SiteCode,DateTime,DurationNS,ScaledValue
CLDP0422,2023-02-13T22:00:00.000Z,3600000000,29.12039983520508
CLDP0422,2023-02-13T23:00:00.000Z,3600000000,30.796627399063112
CLDP0422,2023-02-14T00:00:00.000Z,3600000000,32.66682338193257
CLDP0422,2023-02-14T01:00:00.000Z,3600000000,32.68991470483144
CLDP0422,2023-02-14T02:00:00.000Z,3600000000,32.99408218053182
CLDP0422,2023-02-14T03:00:00.000Z,3600000000,33.20554338887532
CLDP0422,2023-02-14T04:00:00.000Z,3600000000,33.462277569325764
CLDP0422,2023-02-14T05:00:00.000Z,3600000000,33.451925626786554
CLDP0422,2023-02-14T06:00:00.000Z,3600000000,34.001337944539394
CLDP0422,2023-02-14T07:00:00.000Z,3600000000,34.705622077973686
CLDP0422,2023-02-14T08:00:00.000Z,3600000000,38.22743548777898
CLDP0422,2023-02-14T09:00:00.000Z,3600000000,44.10506852773032
CLDP0422,2023-02-14T10:00:00.000Z,3600000000,39.03642547562917
CLDP0422,2023-02-14T11:00:00.000Z,3600000000,35.1877505660375
CLDP0422,2023-02-14T12:00:00.000Z,3600000000,21.150261412771545
CLDP0422,2023-02-14T13:00:00.000Z,3600000000,19.68197652211984
CLDP0422,2023-02-14T14:00:00.000Z,3600000000,16.069333350690208
CLDP0422,2023-02-14T15:00:00.000Z,3600000000,17.561562763007483
CLDP0422,2023-02-14T16:00:00.000Z,3600000000,18.58832702258428
CLDP0422,2023-02-14T17:00:00.000Z,3600000000,20.387055936606725
CLDP0422,2023-02-14T18:00:00.000Z,3600000000,24.8747206814607
CLDP0422,2023-02-14T19:00:00.000Z,3600000000,27.921571409734092
CLDP0422,2023-02-14T20:00:00.000Z,3600000000,32.46298409703572
CLDP0422,2023-02-14T21:00:00.000Z,3600000000,34.75578530553182
CLDP0422,2023-02-14T22:00:00.000Z,3600000000,39.322278630288444
CLDP0422,2023-02-14T23:00:00.000Z,3600000000,40.14281458333334
CLDP0422,2023-02-15T00:00:00.000Z,3600000000,41.74748288707734
CLDP0422,2023-02-15T01:00:00.000Z,3600000000,38.96911024169923
CLDP0422,2023-02-15T02:00:00.000Z,3600000000,36.75485148792267
CLDP0422,2023-02-15T03:00:00.000Z,3600000000,36.95582146148682
CLDP0422,2023-02-15T04:00:00.000Z,3600000000,37.48639892559053
CLDP0422,2023-02-15T05:00:00.000Z,3600000000,38.55145347242355
CLDP0422,2023-02-15T06:00:00.000Z,3600000000,40.70358990936279
CLDP0422,2023-02-15T07:00:00.000Z,3600000000,42.10351202039719
CLDP0422,2023-02-15T08:00:00.000Z,3600000000,43.94645869712829
CLDP0422,2023-02-15T09:00:00.000Z,3600000000,32.91606440143586
CLDP0422,2023-02-15T10:00:00.000Z,3600000000,28.74333831005097
CLDP0422,2023-02-15T11:00:00.000Z,3600000000,24.295144361782075
CLDP0422,2023-02-15T12:00:00.000Z,3600000000,19.569069954681396
CLDP0422,2023-02-15T13:00:00.000Z,3600000000,16.425696213650703
CLDP0422,2023-02-15T14:00:00.000Z,3600000000,14.41946122686863
CLDP0422,2023-02-15T15:00:00.000Z,3600000000,12.958530704307556
CLDP0422,2023-02-15T16:00:00.000Z,3600000000,14.080757490086555
CLDP0422,2023-02-15T17:00:00.000Z,3600000000,16.92527486782074
CLDP0422,2023-02-15T18:00:00.000Z,3600000000,18.41937061839104
CLDP0422,2023-02-15T19:00:00.000Z,3600000000,20.216406150865556
CLDP0422,2023-02-15T20:00:00.000Z,3600000000,21.431754960346225
CLDP0422,2023-02-15T21:00:00.000Z,3600000000,22.575205191659926
CLDP0422,2023-02-15T22:00:00.000Z,3600000000,22.38166012840271
CLDP0422,2023-02-15T23:00:00.000Z,3600000000,21.618432060050964
CLDP0422,2023-02-16T00:00:00.000Z,3600000000,12.029820129776002
CLDP0422,2023-02-16T01:00:00.000Z,3600000000,7.708019925498962
CLDP0422,2023-02-16T02:00:00.000Z,3600000000,6.399824993991852
CLDP0422,2023-02-16T03:00:00.000Z,3600000000,5.132039991760253
CLDP0422,2023-02-16T04:00:00.000Z,3600000000,4.728434995794297
CLDP0422,2023-02-16T05:00:00.000Z,3600000000,5.4321450156211855
CLDP0422,2023-02-16T06:00:00.000Z,3600000000,8.515995003604889
CLDP0422,2023-02-16T07:00:00.000Z,3600000000,7.293164953136444
CLDP0422,2023-02-16T08:00:00.000Z,3600000000,4.529985004806519
CLDP0422,2023-02-16T09:00:00.000Z,3600000000,5.724240019226075
CLDP0422,2023-02-16T10:00:00.000Z,3600000000,5.799120048666001
CLDP0422,2023-02-16T11:00:00.000Z,3600000000,4.838370003604889
CLDP0422,2023-02-16T12:00:00.000Z,3600000000,4.566839992189408
CLDP0422,2023-02-16T13:00:00.000Z,3600000000,4.635194979572296
CLDP0422,2023-02-16T14:00:00.000Z,3600000000,5.4013200267791746
CLDP0422,2023-02-16T15:00:00.000Z,3600000000,4.606845006608963
CLDP0422,2023-02-16T16:00:00.000Z,3600000000,4.91964000120163
CLDP0422,2023-02-16T17:00:00.000Z,3600000000,6.088920057678223
CLDP0422,2023-02-16T18:00:00.000Z,3600000000,7.044629972362518
CLDP0422,2023-02-16T19:00:00.000Z,3600000000,9.445560049438475
CLDP0422,2023-02-16T20:00:00.000Z,3600000000,6.310365004205703
CLDP0422,2023-02-16T21:00:00.000Z,3600000000,4.584164998197556
CLDP0422,2023-02-16T22:00:00.000Z,3600000000,5.276220021629333
CLDP0422,2023-02-16T23:00:00.000Z,3600000000,6.189090007209778
CLDP0422,2023-02-17T00:00:00.000Z,3600000000,5.5701833230336515
CLDP0422,2023-02-17T01:00:00.000Z,3600000000,5.030419575222334
CLDP0422,2023-02-17T02:00:00.000Z,3600000000,5.315100852259001
CLDP0422,2023-02-17T03:00:00.000Z,3600000000,5.028293344148
CLDP0422,2023-02-17T04:00:00.000Z,3600000000,4.318125834234556
CLDP0422,2023-02-17T05:00:00.000Z,3600000000,3.704213335522016
CLDP0422,2023-02-17T06:00:00.000Z,3600000000,3.6282758302917086
CLDP0422,2023-02-17T07:00:00.000Z,3600000000,3.634418331474563
CLDP0422,2023-02-17T08:00:00.000Z,3600000000,3.607722082995376
CLDP0422,2023-02-17T09:00:00.000Z,3600000000,3.6797783346851674
CLDP0422,2023-02-17T10:00:00.000Z,3600000000,3.8971283414443336
CLDP0422,2023-02-17T11:00:00.000Z,3600000000,3.9615233250935877
CLDP0422,2023-02-17T12:00:00.000Z,3600000000,4.046438334234556
CLDP0422,2023-02-17T13:00:00.000Z,3600000000,4.166217088290056
CLDP0422,2023-02-17T14:00:00.000Z,3600000000,3.9004358382900564
CLDP0422,2023-02-17T15:00:00.000Z,3600000000,4.188424600907168
CLDP0422,2023-02-17T16:00:00.000Z,3600000000,4.271753338225683
CLDP0422,2023-02-17T17:00:00.000Z,3600000000,4.148734582432112
CLDP0422,2023-02-17T18:00:00.000Z,3600000000,4.4624745986541114
CLDP0422,2023-02-17T19:00:00.000Z,3600000000,5.221343333848318
CLDP0422,2023-02-17T20:00:00.000Z,3600000000,7.212897055395445
CLDP0422,2023-02-17T21:00:00.000Z,3600000000,9.07903586757978
CLDP0422,2023-02-17T22:00:00.000Z,3600000000,10.405815818913778
CLDP0422,2023-02-17T23:00:00.000Z,3600000000,6.879312080629667
CLDP0422,2023-02-18T00:00:00.000Z,3600000000,9.345090050768851
CLDP0422,2023-02-18T01:00:00.000Z,3600000000,6.750517516922951
CLDP0422,2023-02-18T02:00:00.000Z,3600000000,3.296896860456839
CLDP0422,2023-02-18T03:00:00.000Z,3600000000,2.4573365619711582
CLDP0422,2023-02-18T04:00:00.000Z,3600000000,2.229978748149052
CLDP0422,2023-02-18T05:00:00.000Z,3600000000,2.1292124894231557
CLDP0422,2023-02-18T06:00:00.000Z,3600000000,2.130163119182736
CLDP0422,2023-02-18T07:00:00.000Z,3600000000,2.164544056947157
CLDP0422,2023-02-18T08:00:00.000Z,3600000000,2.4262828085336836
CLDP0422,2023-02-18T09:00:00.000Z,3600000000,2.589314992596209
CLDP0422,2023-02-18T10:00:00.000Z,3600000000,2.967029998791218
CLDP0422,2023-02-18T11:00:00.000Z,3600000000,3.163809361778945
CLDP0422,2023-02-18T12:00:00.000Z,3600000000,4.902819408845902
CLDP0422,2023-02-18T13:00:00.000Z,3600000000,7.632222236153483
CLDP0422,2023-02-18T14:00:00.000Z,3600000000,3.8669549640387295
CLDP0422,2023-02-18T15:00:00.000Z,3600000000,4.035532431703806
CLDP0422,2023-02-18T16:00:00.000Z,3600000000,4.412613722500206
CLDP0422,2023-02-18T17:00:00.000Z,3600000000,3.5054006297595803
CLDP0422,2023-02-18T18:00:00.000Z,3600000000,3.282479094759375
CLDP0422,2023-02-18T19:00:00.000Z,3600000000,4.481375637692214
CLDP0422,2023-02-18T20:00:00.000Z,3600000000,6.381674975824358
CLDP0422,2023-02-18T21:00:00.000Z,3600000000,7.430372736346722
CLDP0422,2023-02-18T22:00:00.000Z,3600000000,7.637767516922951
CLDP0422,2023-02-18T23:00:00.000Z,3600000000,8.06364748096168
CLDP0422,2023-02-19T00:00:00.000Z,3600000000,6.5724708581169455
CLDP0422,2023-02-19T01:00:00.000Z,3600000000,6.9593957874377566
CLDP0422,2023-02-19T02:00:00.000Z,3600000000,7.054683285077414
CLDP0422,2023-02-19T03:00:00.000Z,3600000000,6.792883354445299
CLDP0422,2023-02-19T04:00:00.000Z,3600000000,6.305858337004979
CLDP0422,2023-02-19T05:00:00.000Z,3600000000,5.215827082415423
CLDP0422,2023-02-19T06:00:00.000Z,3600000000,4.969908325990041
CLDP0422,2023-02-19T07:00:00.000Z,3600000000,5.113183353265127
CLDP0422,2023-02-19T08:00:00.000Z,3600000000,5.167220844348272
CLDP0422,2023-02-19T09:00:00.000Z,3600000000,5.847227099855741
CLDP0422,2023-02-19T10:00:00.000Z,3600000000,4.69318959893783
CLDP0422,2023-02-19T11:00:00.000Z,3600000000,4.745164595266184
CLDP0422,2023-02-19T12:00:00.000Z,3600000000,4.656614587922891
CLDP0422,2023-02-19T13:00:00.000Z,3600000000,4.701233339627585
CLDP0422,2023-02-19T14:00:00.000Z,3600000000,5.674458342512449
CLDP0422,2023-02-19T15:00:00.000Z,3600000000,5.871289576907953
CLDP0422,2023-02-19T16:00:00.000Z,3600000000,5.363089579661688
CLDP0422,2023-02-19T17:00:00.000Z,3600000000,8.623558352609475
CLDP0422,2023-02-19T18:00:00.000Z,3600000000,8.011133303960165
CLDP0422,2023-02-19T19:00:00.000Z,3600000000,9.083152042945226
CLDP0422,2023-02-19T20:00:00.000Z,3600000000,9.924377158602079
CLDP0422,2023-02-19T21:00:00.000Z,3600000000,10.09473961087068
CLDP0422,2023-02-19T22:00:00.000Z,3600000000,8.460414654930432
CLDP0422,2023-02-19T23:00:00.000Z,3600000000,7.730839570482573
CLDP0422,2023-02-20T00:00:00.000Z,3600000000,5.187856250000001
CLDP0422,2023-02-20T01:00:00.000Z,3600000000,5.6239245591878895
CLDP0422,2023-02-20T02:00:00.000Z,3600000000,5.745987000983954
CLDP0422,2023-02-20T03:00:00.000Z,3600000000,5.424047209617496
CLDP0422,2023-02-20T04:00:00.000Z,3600000000,5.090206226718426
CLDP0422,2023-02-20T05:00:00.000Z,3600000000,5.6370462539911275
CLDP0422,2023-02-20T06:00:00.000Z,3600000000,5.459140137624741
CLDP0422,2023-02-20T07:00:00.000Z,3600000000,5.906194032233954
CLDP0422,2023-02-20T08:00:00.000Z,3600000000,4.850963722062112
CLDP0422,2023-02-20T09:00:00.000Z,3600000000,3.9766910920038825
CLDP0422,2023-02-20T10:00:00.000Z,3600000000,3.649868753325939
CLDP0422,2023-02-20T11:00:00.000Z,3600000000,3.7630817170038826
CLDP0422,2023-02-20T12:00:00.000Z,3600000000,3.827469689828157
CLDP0422,2023-02-20T13:00:00.000Z,3600000000,4.105772186335922
CLDP0422,2023-02-20T14:00:00.000Z,3600000000,4.206822496008873
CLDP0422,2023-02-20T15:00:00.000Z,3600000000,4.727680656430125
CLDP0422,2023-02-20T16:00:00.000Z,3600000000,4.556182818320393
CLDP0422,2023-02-20T17:00:00.000Z,3600000000,4.749957034160197
CLDP0422,2023-02-20T18:00:00.000Z,3600000000,5.444797814828158
CLDP0422,2023-02-20T19:00:00.000Z,3600000000,6.476487493348122
CLDP0422,2023-02-20T20:00:00.000Z,3600000000,10.583018668514491
CLDP0422,2023-02-20T21:00:00.000Z,3600000000,12.643738962125779
CLDP0422,2023-02-20T22:00:00.000Z,3600000000,10.470416170579195
CLDP0422,2023-02-20T23:00:00.000Z,3600000000,11.945236091685294
CLDP0422,2023-02-21T00:00:00.000Z,3600000000,10.396699265688657
CLDP0422,2023-02-21T01:00:00.000Z,3600000000,9.007031207084657
CLDP0422,2023-02-21T02:00:00.000Z,3600000000,8.532949243783952
CLDP0422,2023-02-21T03:00:00.000Z,3600000000,6.843515628129245
CLDP0422,2023-02-21T04:00:00.000Z,3600000000,4.650820235833526
CLDP0422,2023-02-21T05:00:00.000Z,3600000000,3.8510156656801695
CLDP0422,2023-02-21T06:00:00.000Z,3600000000,4.552968730330467
CLDP0422,2023-02-21T07:00:00.000Z,3600000000,6.324667987525464
CLDP0422,2023-02-21T08:00:00.000Z,3600000000,6.730312493741514
CLDP0422,2023-02-21T09:00:00.000Z,3600000000,8.618261662423611
CLDP0422,2023-02-21T10:00:00.000Z,3600000000,9.688769647032023
CLDP0422,2023-02-21T11:00:00.000Z,3600000000,12.292031203508376
CLDP0422,2023-02-21T12:00:00.000Z,3600000000,14.565117200016974
CLDP0422,2023-02-21T13:00:00.000Z,3600000000,12.890039068758487
CLDP0422,2023-02-21T14:00:00.000Z,3600000000,13.015136537253856
CLDP0422,2023-02-21T15:00:00.000Z,3600000000,12.484394484311341
CLDP0422,2023-02-21T16:00:00.000Z,3600000000,10.36453125357628
CLDP0422,2023-02-21T17:00:00.000Z,3600000000,12.557402481436728
CLDP0422,2023-02-21T18:00:00.000Z,3600000000,15.39978526264429
CLDP0422,2023-02-21T19:00:00.000Z,3600000000,16.772168037593364
CLDP0422,2023-02-21T20:00:00.000Z,3600000000,16.80005883157253
CLDP0422,2023-02-21T21:00:00.000Z,3600000000,19.590351593792438
CLDP0422,2023-02-21T22:00:00.000Z,3600000000,19.417499785423278
CLDP0422,2023-02-21T23:00:00.000Z,3600000000,20.632558775246142
CLDP0422,2023-02-22T00:00:00.000Z,3600000000,21.343165807247157
CLDP0422,2023-02-22T01:00:00.000Z,3600000000,20.072009264349937
CLDP0422,2023-02-22T02:00:00.000Z,3600000000,20.902526178479196
CLDP0422,2023-02-22T03:00:00.000Z,3600000000,23.72764927101135
CLDP0422,2023-02-22T04:00:00.000Z,3600000000,22.974767369747166
CLDP0422,2023-02-22T05:00:00.000Z,3600000000,22.778122031211854
CLDP0422,2023-02-22T06:00:00.000Z,3600000000,21.635361054658887
CLDP0422,2023-02-22T07:00:00.000Z,3600000000,19.334909153699876
CLDP0422,2023-02-22T08:00:00.000Z,3600000000,16.599912559509274
CLDP0422,2023-02-22T09:00:00.000Z,3600000000,13.622811048150062
CLDP0422,2023-02-22T10:00:00.000Z,3600000000,15.229245416641234
CLDP0422,2023-02-22T11:00:00.000Z,3600000000,14.734859472632408
CLDP0422,2023-02-22T12:00:00.000Z,3600000000,15.724910833358766
CLDP0422,2023-02-22T13:00:00.000Z,3600000000,15.176412336349488
CLDP0422,2023-02-22T14:00:00.000Z,3600000000,18.15887684237957
CLDP0422,2023-02-22T15:00:00.000Z,3600000000,16.476087584614753
CLDP0422,2023-02-22T16:00:00.000Z,3600000000,10.996892076849939
CLDP0422,2023-02-22T17:00:00.000Z,3600000000,8.867918727219106
CLDP0422,2023-02-22T18:00:00.000Z,3600000000,9.235615556657315
CLDP0422,2023-02-22T19:00:00.000Z,3600000000,11.019012581825256
CLDP0422,2023-02-22T20:00:00.000Z,3600000000,8.744215537130833
CLDP0422,2023-02-22T21:00:00.000Z,3600000000,7.67141094726324
CLDP0422,2023-02-22T22:00:00.000Z,3600000000,6.512014099925756
CLDP0422,2023-02-22T23:00:00.000Z,3600000000,9.188267174482347
CLDP0422,2023-02-23T00:00:00.000Z,3600000000,11.288622485923767
CLDP0422,2023-02-23T01:00:00.000Z,3600000000,9.915327549266816
CLDP0422,2023-02-23T02:00:00.000Z,3600000000,7.2629094519793975
CLDP0422,2023-02-23T03:00:00.000Z,3600000000,6.762184020417928
CLDP0422,2023-02-23T04:00:00.000Z,3600000000,6.113743436473609
CLDP0422,2023-02-23T05:00:00.000Z,3600000000,5.751316241788864
CLDP0422,2023-02-23T06:00:00.000Z,3600000000,4.765932489442825
CLDP0422,2023-02-23T07:00:00.000Z,3600000000,4.139631864222884
CLDP0422,2023-02-23T08:00:00.000Z,3600000000,4.110304073277115
CLDP0422,2023-02-23T09:00:00.000Z,3600000000,3.6752299958944317
CLDP0422,2023-02-23T10:00:00.000Z,3600000000,3.6644675061583514
CLDP0422,2023-02-23T11:00:00.000Z,3600000000,3.7450325099706645
CLDP0422,2023-02-23T12:00:00.000Z,3600000000,3.8361293714076274
CLDP0422,2023-02-23T13:00:00.000Z,3600000000,4.332549691605568
CLDP0422,2023-02-23T14:00:00.000Z,3600000000,3.9811540553152565
CLDP0422,2023-02-23T15:00:00.000Z,3600000000,4.070367492961884
CLDP0422,2023-02-23T16:00:00.000Z,3600000000,3.9359515599340194
CLDP0422,2023-02-23T17:00:00.000Z,3600000000,4.4721931563049555
CLDP0422,2023-02-23T18:00:00.000Z,3600000000,4.419994965615868
CLDP0422,2023-02-23T19:00:00.000Z,3600000000,5.421445623460412
CLDP0422,2023-02-23T20:00:00.000Z,3600000000,5.0909599800586705
CLDP0422,2023-02-23T21:00:00.000Z,3600000000,6.545588805425167
CLDP0422,2023-02-23T22:00:00.000Z,3600000000,7.401745620894433
CLDP0422,2023-02-23T23:00:00.000Z,3600000000,8.66607040487528
CLDP0422,2023-02-24T00:00:00.000Z,3600000000,16.482235130643843
CLDP0422,2023-02-24T01:00:00.000Z,3600000000,14.995430161094665
CLDP0422,2023-02-24T02:00:00.000Z,3600000000,14.112848798131944
CLDP0422,2023-02-24T03:00:00.000Z,3600000000,13.32470568344593
CLDP0422,2023-02-24T04:00:00.000Z,3600000000,12.642008653736115
CLDP0422,2023-02-24T05:00:00.000Z,3600000000,11.967873780941963
CLDP0422,2023-02-24T06:00:00.000Z,3600000000,11.080593045926094
CLDP0422,2023-02-24T07:00:00.000Z,3600000000,10.455190070724488
CLDP0422,2023-02-24T08:00:00.000Z,3600000000,10.785884512519836
CLDP0422,2023-02-24T09:00:00.000Z,3600000000,11.732647561883928
CLDP0422,2023-02-24T10:00:00.000Z,3600000000,11.391975085949896
CLDP0422,2023-02-24T11:00:00.000Z,3600000000,12.952489423131942
CLDP0422,2023-02-24T12:00:00.000Z,3600000000,22.635970094299317
CLDP0422,2023-02-24T13:00:00.000Z,3600000000,11.65288691625595
CLDP0422,2023-02-24T14:00:00.000Z,3600000000,8.831523677802085
CLDP0422,2023-02-24T15:00:00.000Z,3600000000,9.110460576868057
CLDP0422,2023-02-24T16:00:00.000Z,3600000000,7.919008224701882
CLDP0422,2023-02-24T17:00:00.000Z,3600000000,5.65848000392914
CLDP0422,2023-02-24T18:00:00.000Z,3600000000,6.041704395627976
CLDP0422,2023-02-24T19:00:00.000Z,3600000000,6.856885027503967
CLDP0422,2023-02-24T20:00:00.000Z,3600000000,5.483830618983507
CLDP0422,2023-02-24T21:00:00.000Z,3600000000,6.512156941181422
CLDP0422,2023-02-24T22:00:00.000Z,3600000000,6.91456502161026
CLDP0422,2023-02-24T23:00:00.000Z,3600000000,7.617089354372025
CLDP0422,2023-02-25T00:00:00.000Z,3600000000,7.965337546876073
CLDP0422,2023-02-25T01:00:00.000Z,3600000000,8.244105969643593
CLDP0422,2023-02-25T02:00:00.000Z,3600000000,7.498382852679491
CLDP0422,2023-02-25T03:00:00.000Z,3600000000,6.729487486606837
CLDP0422,2023-02-25T04:00:00.000Z,3600000000,8.072872458672524
CLDP0422,2023-02-25T05:00:00.000Z,3600000000,7.733615691965818
CLDP0422,2023-02-25T06:00:00.000Z,3600000000,9.032662466517092
CLDP0422,2023-02-25T07:00:00.000Z,3600000000,8.233573150447011
CLDP0422,2023-02-25T08:00:00.000Z,3600000000,9.29457833839059
CLDP0422,2023-02-25T09:00:00.000Z,3600000000,9.20680500612259
CLDP0422,2023-02-25T10:00:00.000Z,3600000000,7.364264983928203
CLDP0422,2023-02-25T11:00:00.000Z,3600000000,5.635479366964102
CLDP0422,2023-02-25T12:00:00.000Z,3600000000,5.299131557142734
CLDP0422,2023-02-25T13:00:00.000Z,3600000000,4.976827517411113
CLDP0422,2023-02-25T14:00:00.000Z,3600000000,4.5683549908161165
CLDP0422,2023-02-25T15:00:00.000Z,3600000000,4.341347808147222
CLDP0422,2023-02-25T16:00:00.000Z,3600000000,5.250680623995513
CLDP0422,2023-02-25T17:00:00.000Z,3600000000,5.808217494642734
CLDP0422,2023-02-25T18:00:00.000Z,3600000000,5.458528118303418
CLDP0422,2023-02-25T19:00:00.000Z,3600000000,5.882850038266183
CLDP0422,2023-02-25T20:00:00.000Z,3600000000,7.383926248660684
CLDP0422,2023-02-25T21:00:00.000Z,3600000000,8.32555967544615
CLDP0422,2023-02-25T22:00:00.000Z,3600000000,7.033534735715389
CLDP0422,2023-02-25T23:00:00.000Z,3600000000,6.7527600122451785
CLDP0422,2023-02-26T00:00:00.000Z,3600000000,5.178374994325637
CLDP0422,2023-02-26T01:00:00.000Z,3600000000,5.133601272839307
CLDP0422,2023-02-26T02:00:00.000Z,3600000000,5.165879992055893
CLDP0422,2023-02-26T03:00:00.000Z,3600000000,4.923268750000001
CLDP0422,2023-02-26T04:00:00.000Z,3600000000,4.352663748013974
CLDP0422,2023-02-26T05:00:00.000Z,3600000000,4.3775049920558935
CLDP0422,2023-02-26T06:00:00.000Z,3600000000,4.439087490069865
CLDP0422,2023-02-26T07:00:00.000Z,3600000000,4.26259562202096
CLDP0422,2023-02-26T08:00:00.000Z,3600000000,3.653390015888214
CLDP0422,2023-02-26T09:00:00.000Z,3600000000,3.889828129965067
CLDP0422,2023-02-26T10:00:00.000Z,3600000000,3.3686825116679073
CLDP0422,2023-02-26T11:00:00.000Z,3600000000,3.239046873758734
CLDP0422,2023-02-26T12:00:00.000Z,3600000000,3.1245093836888667
CLDP0422,2023-02-26T13:00:00.000Z,3600000000,3.5352825079441073
CLDP0422,2023-02-26T14:00:00.000Z,3600000000,4.501264987516403
CLDP0422,2023-02-26T15:00:00.000Z,3600000000,3.419183138157427
CLDP0422,2023-02-26T16:00:00.000Z,3600000000,3.8299562500000004
CLDP0422,2023-02-26T17:00:00.000Z,3600000000,3.789347513902187
CLDP0422,2023-02-26T18:00:00.000Z,3600000000,6.4414112917065625
CLDP0422,2023-02-26T19:00:00.000Z,3600000000,6.539735029506682
CLDP0422,2023-02-26T20:00:00.000Z,3600000000,8.451023861217498
CLDP0422,2023-02-26T21:00:00.000Z,3600000000,7.309293071377278
CLDP0422,2023-02-26T22:00:00.000Z,3600000000,5.82082618843317
CLDP0422,2023-02-26T23:00:00.000Z,3600000000,4.951382498013974
CLDP0422,2023-02-27T00:00:00.000Z,3600000000,4.498400012016297
CLDP0422,2023-02-27T01:00:00.000Z,3600000000,4.302115622371436
CLDP0422,2023-02-27T02:00:00.000Z,3600000000,5.291150028914212
CLDP0422,2023-02-27T03:00:00.000Z,3600000000,6.282940639019011
CLDP0422,2023-02-27T04:00:00.000Z,3600000000,6.964324975967407
CLDP0422,2023-02-27T05:00:00.000Z,3600000000,6.248487470209597
CLDP0422,2023-02-27T06:00:00.000Z,3600000000,8.930778154790401
CLDP0422,2023-02-27T07:00:00.000Z,3600000000,11.974137485980988
CLDP0422,2023-02-27T08:00:00.000Z,3600000000,17.419109392523765
CLDP0422,2023-02-27T09:00:00.000Z,3600000000,9.282199955940245
CLDP0422,2023-02-27T10:00:00.000Z,3600000000,5.132665596961974
CLDP0422,2023-02-27T11:00:00.000Z,3600000000,5.022415658295155
CLDP0422,2023-02-27T12:00:00.000Z,3600000000,4.373778097838164
CLDP0422,2023-02-27T13:00:00.000Z,3600000000,3.6465874982476234
CLDP0422,2023-02-27T14:00:00.000Z,3600000000,3.6421250150203703
CLDP0422,2023-02-27T15:00:00.000Z,3600000000,3.5533343636095522
CLDP0422,2023-02-27T16:00:00.000Z,3600000000,3.6649625245332715
CLDP0422,2023-02-27T17:00:00.000Z,3600000000,4.0365968846380715
CLDP0422,2023-02-27T18:00:00.000Z,3600000000,4.0048999851047995
CLDP0422,2023-02-27T19:00:00.000Z,3600000000,3.646587498247623
CLDP0422,2023-02-27T20:00:00.000Z,3600000000,3.709325001001358
CLDP0422,2023-02-27T21:00:00.000Z,3600000000,4.444521846085787
CLDP0422,2023-02-27T22:00:00.000Z,3600000000,3.8340124947428698
CLDP0422,2023-02-27T23:00:00.000Z,3600000000,5.067434365361929
CLDP0422,2023-02-28T00:00:00.000Z,3600000000,4.053023455023765
CLDP0422,2023-02-28T01:00:00.000Z,3600000000,4.400474977970123
CLDP0422,2023-02-28T02:00:00.000Z,3600000000,5.205135951519012
CLDP0422,2023-02-28T03:00:00.000Z,3600000000,6.1475437140762805
CLDP0422,2023-02-28T04:00:00.000Z,3600000000,5.652567169100047
CLDP0422,2023-02-28T05:00:00.000Z,3600000000,8.244820373833178
CLDP0422,2023-02-28T06:00:00.000Z,3600000000,9.037800074100497
CLDP0422,2023-02-28T07:00:00.000Z,3600000000,9.405890756428242
CLDP0422,2023-02-28T08:00:00.000Z,3600000000,7.5107390353381644
CLDP0422,2023-02-28T09:00:00.000Z,3600000000,5.020696851342916
CLDP0422,2023-02-28T10:00:00.000Z,3600000000,5.203200001001358
CLDP0422,2023-02-28T11:00:00.000Z,3600000000,5.1277312337905165
CLDP0422,2023-02-28T12:00:00.000Z,3600000000,5.130028128504753
CLDP0422,2023-02-28T13:00:00.000Z,3600000000,4.509182822138071
CLDP0422,2023-02-28T14:00:00.000Z,3600000000,4.675246852219104
CLDP0422,2023-02-28T15:00:00.000Z,3600000000,3.672824995994568
CLDP0422,2023-02-28T16:00:00.000Z,3600000000,3.8129999999999997
CLDP0422,2023-02-28T17:00:00.000Z,3600000000,4.038323436185717
CLDP0422,2023-02-28T18:00:00.000Z,3600000000,4.0100718732476235
CLDP0422,2023-02-28T19:00:00.000Z,3600000000,4.191065614923835
CLDP0422,2023-02-28T20:00:00.000Z,3600000000,4.368975008010865
CLDP0422,2023-02-28T21:00:00.000Z,3600000000,7.9914749829769125
CLDP0422,2023-02-28T22:00:00.000Z,3600000000,7.990785967290402
CLDP0422,2023-02-28T23:00:00.000Z,3600000000,8.451768772780895
CLDP0422,2023-03-01T00:00:00.000Z,3600000000,13.703187394857405
CLDP0422,2023-03-01T01:00:00.000Z,3600000000,12.872768864154812
CLDP0422,2023-03-01T02:00:00.000Z,3600000000,6.362604666471481
CLDP0422,2023-03-01T03:00:00.000Z,3600000000,4.2840476542785755
CLDP0422,2023-03-01T04:00:00.000Z,3600000000,3.768284363828599
CLDP0422,2023-03-01T05:00:00.000Z,3600000000,3.4430468782857058
CLDP0422,2023-03-01T06:00:00.000Z,3600000000,4.393608602292835
CLDP0422,2023-03-01T07:00:00.000Z,3600000000,4.28193123948574
CLDP0422,2023-03-01T08:00:00.000Z,3600000000,3.6583789095357053
CLDP0422,2023-03-01T09:00:00.000Z,3600000000,3.6735382865071293
CLDP0422,2023-03-01T10:00:00.000Z,3600000000,2.98688749474287
CLDP0422,2023-03-01T11:00:00.000Z,3600000000,2.864923433557152
CLDP0422,2023-03-01T12:00:00.000Z,3600000000,3.4507250030040737
CLDP0422,2023-03-01T13:00:00.000Z,3600000000,3.447525788478553
