SiteCode,DateTime,DurationNS,ScaledValue
CLDP0063,2022-03-23T15:00:00.000Z,3600000000,20.49685248524802
CLDP0063,2022-03-23T16:00:00.000Z,3600000000,20.071220391385516
CLDP0063,2022-03-23T17:00:00.000Z,3600000000,23.91447187358311
CLDP0063,2022-03-23T18:00:00.000Z,3600000000,28.092843263244625
CLDP0063,2022-03-23T19:00:00.000Z,3600000000,31.58584502950396
CLDP0063,2022-03-23T20:00:00.000Z,3600000000,36.187285450036185
CLDP0063,2022-03-23T21:00:00.000Z,3600000000,43.05559987760271
CLDP0063,2022-03-23T22:00:00.000Z,3600000000,45.14093985312326
CLDP0063,2022-03-23T23:00:00.000Z,3600000000,49.050087416512625
CLDP0063,2022-03-24T00:00:00.000Z,3600000000,59.12140158572879
CLDP0063,2022-03-24T01:00:00.000Z,3600000000,63.971898242160265
CLDP0063,2022-03-24T02:00:00.000Z,3600000000,66.57804455761229
CLDP0063,2022-03-24T03:00:00.000Z,3600000000,65.85241203498842
CLDP0063,2022-03-24T04:00:00.000Z,3600000000,74.79302225314551
CLDP0063,2022-03-24T05:00:00.000Z,3600000000,79.75389780502321
CLDP0063,2022-03-24T06:00:00.000Z,3600000000,89.59263698879425
CLDP0063,2022-03-24T07:00:00.000Z,3600000000,106.7147291883469
CLDP0063,2022-03-24T08:00:00.000Z,3600000000,98.1216012988772
CLDP0063,2022-03-24T09:00:00.000Z,3600000000,64.04957181762968
CLDP0063,2022-03-24T10:00:00.000Z,3600000000,44.781468501935684
CLDP0063,2022-03-24T11:00:00.000Z,3600000000,31.18454400654521
CLDP0063,2022-03-24T12:00:00.000Z,3600000000,24.678377953699663
CLDP0063,2022-03-24T13:00:00.000Z,3600000000,21.874982940367293
CLDP0063,2022-03-24T14:00:00.000Z,3600000000,21.82899205882209
CLDP0063,2022-03-24T15:00:00.000Z,3600000000,22.307296837023333
CLDP0063,2022-03-24T16:00:00.000Z,3600000000,19.65720469719683
CLDP0063,2022-03-24T17:00:00.000Z,3600000000,19.451778889584546
CLDP0063,2022-03-24T18:00:00.000Z,3600000000,26.097961474629816
CLDP0063,2022-03-24T19:00:00.000Z,3600000000,35.380949078457704
CLDP0063,2022-03-24T20:00:00.000Z,3600000000,46.59702754147848
CLDP0063,2022-03-24T21:00:00.000Z,3600000000,50.4618447188105
CLDP0063,2022-03-24T22:00:00.000Z,3600000000,49.97434254403796
CLDP0063,2022-03-24T23:00:00.000Z,3600000000,46.973697663218644
CLDP0063,2022-03-25T00:00:00.000Z,3600000000,44.03115953611646
CLDP0063,2022-03-25T01:00:00.000Z,3600000000,44.3364172311374
CLDP0063,2022-03-25T02:00:00.000Z,3600000000,48.714270835413245
CLDP0063,2022-03-25T03:00:00.000Z,3600000000,55.139682054628636
CLDP0063,2022-03-25T04:00:00.000Z,3600000000,66.21484174466815
CLDP0063,2022-03-25T05:00:00.000Z,3600000000,72.21406066297804
CLDP0063,2022-03-25T06:00:00.000Z,3600000000,72.96302374174935
CLDP0063,2022-03-25T07:00:00.000Z,3600000000,74.02225075332098
CLDP0063,2022-03-25T08:00:00.000Z,3600000000,53.45075909688132
CLDP0063,2022-03-25T09:00:00.000Z,3600000000,39.43729098727362
CLDP0063,2022-03-25T10:00:00.000Z,3600000000,35.30603423098609
CLDP0063,2022-03-25T11:00:00.000Z,3600000000,30.00101128490993
CLDP0063,2022-03-25T12:00:00.000Z,3600000000,26.782467450754982
CLDP0063,2022-03-25T13:00:00.000Z,3600000000,26.81082404144832
CLDP0063,2022-03-25T14:00:00.000Z,3600000000,25.9184060816901
CLDP0063,2022-03-25T15:00:00.000Z,3600000000,16.83909324507032
CLDP0063,2022-03-25T16:00:00.000Z,3600000000,15.498798036745614
CLDP0063,2022-03-25T17:00:00.000Z,3600000000,17.075125186770304
CLDP0063,2022-03-25T18:00:00.000Z,3600000000,20.35788965002469
CLDP0063,2022-03-25T19:00:00.000Z,3600000000,21.14688799569947
CLDP0063,2022-03-25T20:00:00.000Z,3600000000,22.533055422837393
CLDP0063,2022-03-25T21:00:00.000Z,3600000000,26.219492707293377
CLDP0063,2022-03-25T22:00:00.000Z,3600000000,30.42636937193189
CLDP0063,2022-03-25T23:00:00.000Z,3600000000,35.79311078269595
CLDP0063,2022-03-26T00:00:00.000Z,3600000000,40.567095652681594
CLDP0063,2022-03-26T01:00:00.000Z,3600000000,43.37805565060378
CLDP0063,2022-03-26T02:00:00.000Z,3600000000,43.686962890625004
CLDP0063,2022-03-26T03:00:00.000Z,3600000000,42.457106930148605
CLDP0063,2022-03-26T04:00:00.000Z,3600000000,42.38589522157312
CLDP0063,2022-03-26T05:00:00.000Z,3600000000,42.04811747702361
CLDP0063,2022-03-26T06:00:00.000Z,3600000000,45.80023463082314
CLDP0063,2022-03-26T07:00:00.000Z,3600000000,45.31522190191746
CLDP0063,2022-03-26T08:00:00.000Z,3600000000,40.33998652354479
CLDP0063,2022-03-26T09:00:00.000Z,3600000000,28.312808192950488
CLDP0063,2022-03-26T10:00:00.000Z,3600000000,21.186769234943394
CLDP0063,2022-03-26T11:00:00.000Z,3600000000,15.58216988987029
CLDP0063,2022-03-26T12:00:00.000Z,3600000000,16.113375058922173
CLDP0063,2022-03-26T13:00:00.000Z,3600000000,15.48882394427359
CLDP0063,2022-03-26T14:00:00.000Z,3600000000,17.22486415342689
CLDP0063,2022-03-26T15:00:00.000Z,3600000000,17.564993371314472
CLDP0063,2022-03-26T16:00:00.000Z,3600000000,19.204373077183963
CLDP0063,2022-03-26T17:00:00.000Z,3600000000,18.22087361596227
CLDP0063,2022-03-26T18:00:00.000Z,3600000000,16.846669170933964
CLDP0063,2022-03-26T19:00:00.000Z,3600000000,20.043523136106135
CLDP0063,2022-03-26T20:00:00.000Z,3600000000,25.690464052325485
CLDP0063,2022-03-26T21:00:00.000Z,3600000000,29.891988631391527
CLDP0063,2022-03-26T22:00:00.000Z,3600000000,32.446007930344344
CLDP0063,2022-03-26T23:00:00.000Z,3600000000,27.237888220632076
CLDP0063,2022-03-27T00:00:00.000Z,3600000000,15.425234883129598
CLDP0063,2022-03-27T01:00:00.000Z,3600000000,16.042221557706597
CLDP0063,2022-03-27T02:00:00.000Z,3600000000,14.8366492669642
CLDP0063,2022-03-27T03:00:00.000Z,3600000000,14.036035732659698
CLDP0063,2022-03-27T04:00:00.000Z,3600000000,12.834435232790312
CLDP0063,2022-03-27T05:00:00.000Z,3600000000,17.084732650822403
CLDP0063,2022-03-27T06:00:00.000Z,3600000000,14.663305191588401
CLDP0063,2022-03-27T07:00:00.000Z,3600000000,11.255678605991603
CLDP0063,2022-03-27T08:00:00.000Z,3600000000,9.890473459586502
CLDP0063,2022-03-27T09:00:00.000Z,3600000000,8.408726354628802
CLDP0063,2022-03-27T10:00:00.000Z,3600000000,7.014630560126901
CLDP0063,2022-03-27T11:00:00.000Z,3600000000,5.624452230286598
CLDP0063,2022-03-27T12:00:00.000Z,3600000000,5.3805956122532494
CLDP0063,2022-03-27T13:00:00.000Z,3600000000,5.4094862136513004
CLDP0063,2022-03-27T14:00:00.000Z,3600000000,5.438866498132049
CLDP0063,2022-03-27T15:00:00.000Z,3600000000,5.419769371592999
CLDP0063,2022-03-27T16:00:00.000Z,3600000000,4.952622311313451
CLDP0063,2022-03-27T17:00:00.000Z,3600000000,2.6477368223067375
CLDP0063,2022-03-27T18:00:00.000Z,3600000000,5.821789889438451
CLDP0063,2022-03-27T19:00:00.000Z,3600000000,14.678648117481337
CLDP0063,2022-03-27T20:00:00.000Z,3600000000,15.081485017669202
CLDP0063,2022-03-27T21:00:00.000Z,3600000000,15.559894368562102
CLDP0063,2022-03-27T22:00:00.000Z,3600000000,14.681422998660803
CLDP0063,2022-03-27T23:00:00.000Z,3600000000,15.726382974177598
CLDP0063,2022-03-28T00:00:00.000Z,3600000000,45.38787958690098
CLDP0063,2022-03-28T01:00:00.000Z,3600000000,39.53407182421003
CLDP0063,2022-03-28T02:00:00.000Z,3600000000,28.43232175827026
CLDP0063,2022-03-28T03:00:00.000Z,3600000000,15.207885859353201
CLDP0063,2022-03-28T04:00:00.000Z,3600000000,11.42058572087969
CLDP0063,2022-03-28T05:00:00.000Z,3600000000,14.601156918661934
CLDP0063,2022-03-28T06:00:00.000Z,3600000000,22.90434974942888
CLDP0063,2022-03-28T07:00:00.000Z,3600000000,31.488435767037522
CLDP0063,2022-03-28T08:00:00.000Z,3600000000,31.0672816778689
CLDP0063,2022-03-28T09:00:00.000Z,3600000000,27.675207287924625
CLDP0063,2022-03-28T10:00:00.000Z,3600000000,25.070249868120463
CLDP0063,2022-03-28T11:00:00.000Z,3600000000,20.599052774857494
CLDP0063,2022-03-28T12:00:00.000Z,3600000000,14.608071362631659
CLDP0063,2022-03-28T13:00:00.000Z,3600000000,11.28575703075954
CLDP0063,2022-03-28T14:00:00.000Z,3600000000,12.323641027333784
CLDP0063,2022-03-28T15:00:00.000Z,3600000000,15.340121468135287
CLDP0063,2022-03-28T16:00:00.000Z,3600000000,16.21996418680463
CLDP0063,2022-03-28T17:00:00.000Z,3600000000,16.841385826383316
CLDP0063,2022-03-28T18:00:00.000Z,3600000000,18.687499505451747
CLDP0063,2022-03-28T19:00:00.000Z,3600000000,22.211192896706713
CLDP0063,2022-03-28T20:00:00.000Z,3600000000,22.78939992087228
CLDP0063,2022-03-28T21:00:00.000Z,3600000000,27.247385463714597
CLDP0063,2022-03-28T22:00:00.000Z,3600000000,26.60608562197004
CLDP0063,2022-03-28T23:00:00.000Z,3600000000,26.459157314300533
CLDP0063,2022-03-29T00:00:00.000Z,3600000000,26.341104996326994
CLDP0063,2022-03-29T01:00:00.000Z,3600000000,28.905696052469526
CLDP0063,2022-03-29T02:00:00.000Z,3600000000,30.469649319434655
CLDP0063,2022-03-29T03:00:00.000Z,3600000000,30.695253304638182
CLDP0063,2022-03-29T04:00:00.000Z,3600000000,32.37346112937246
CLDP0063,2022-03-29T05:00:00.000Z,3600000000,35.448848544517396
CLDP0063,2022-03-29T06:00:00.000Z,3600000000,36.612723989418576
CLDP0063,2022-03-29T07:00:00.000Z,3600000000,30.485808881173817
CLDP0063,2022-03-29T08:00:00.000Z,3600000000,20.626009390286036
CLDP0063,2022-03-29T09:00:00.000Z,3600000000,14.448721913984844
CLDP0063,2022-03-29T10:00:00.000Z,3600000000,7.598914223030635
CLDP0063,2022-03-29T11:00:00.000Z,3600000000,8.951908086548531
CLDP0063,2022-03-29T12:00:00.000Z,3600000000,16.793263518224443
CLDP0063,2022-03-29T13:00:00.000Z,3600000000,21.42124252603492
CLDP0063,2022-03-29T14:00:00.000Z,3600000000,18.32742223504611
CLDP0063,2022-03-29T15:00:00.000Z,3600000000,22.567569690254757
CLDP0063,2022-03-29T16:00:00.000Z,3600000000,23.09869222266333
CLDP0063,2022-03-29T17:00:00.000Z,3600000000,24.475547063050954
CLDP0063,2022-03-29T18:00:00.000Z,3600000000,26.559387617724283
CLDP0063,2022-03-29T19:00:00.000Z,3600000000,27.58981894569397
CLDP0063,2022-03-29T20:00:00.000Z,3600000000,32.05620093948501
CLDP0063,2022-03-29T21:00:00.000Z,3600000000,34.34860199669429
CLDP0063,2022-03-29T22:00:00.000Z,3600000000,36.181461935077394
CLDP0063,2022-03-29T23:00:00.000Z,3600000000,37.74566890670913
CLDP0063,2022-03-30T00:00:00.000Z,3600000000,36.801590269804
CLDP0063,2022-03-30T01:00:00.000Z,3600000000,37.883765198945994
CLDP0063,2022-03-30T02:00:00.000Z,3600000000,37.55078817451
CLDP0063,2022-03-30T03:00:00.000Z,3600000000,36.89292966829027
CLDP0063,2022-03-30T04:00:00.000Z,3600000000,36.95338895666599
CLDP0063,2022-03-30T05:00:00.000Z,3600000000,36.989064132452015
CLDP0063,2022-03-30T06:00:00.000Z,3600000000,36.44343061137199
CLDP0063,2022-03-30T07:00:00.000Z,3600000000,36.32870752906799
CLDP0063,2022-03-30T08:00:00.000Z,3600000000,35.230442879498
CLDP0063,2022-03-30T09:00:00.000Z,3600000000,34.767353533565995
CLDP0063,2022-03-30T10:00:00.000Z,3600000000,34.67361660224199
CLDP0063,2022-03-30T11:00:00.000Z,3600000000,39.006513068676
CLDP0063,2022-03-30T12:00:00.000Z,3600000000,29.668470028162005
CLDP0063,2022-03-30T13:00:00.000Z,3600000000,427.41914432501795
CLDP0063,2022-03-30T14:00:00.000Z,3600000000,25.65885718386514
CLDP0063,2022-03-30T15:00:00.000Z,3600000000,27.532101526618003
CLDP0063,2022-03-30T16:00:00.000Z,3600000000,23.081683922261
CLDP0063,2022-03-30T17:00:00.000Z,3600000000,13.917125
CLDP0063,2022-03-30T18:00:00.000Z,3600000000,5.494768743328749
CLDP0063,2022-03-30T19:00:00.000Z,3600000000,4.096405823945999
CLDP0063,2022-03-30T20:00:00.000Z,3600000000,1.511837662941643
CLDP0063,2022-03-30T21:00:00.000Z,3600000000,2.271328731987625
CLDP0063,2022-03-30T22:00:00.000Z,3600000000,1.6509444780094282
CLDP0063,2022-03-30T23:00:00.000Z,3600000000,2.4734933039322495
CLDP0063,2022-03-31T00:00:00.000Z,3600000000,3.5348237156704068
CLDP0063,2022-03-31T01:00:00.000Z,3600000000,3.3890489782087503
CLDP0063,2022-03-31T02:00:00.000Z,3600000000,4.114462874560058
CLDP0063,2022-03-31T03:00:00.000Z,3600000000,5.800329464322329
CLDP0063,2022-03-31T04:00:00.000Z,3600000000,5.863759867081046
CLDP0063,2022-03-31T05:00:00.000Z,3600000000,5.019096660223603
CLDP0063,2022-03-31T06:00:00.000Z,3600000000,5.924422485467791
CLDP0063,2022-03-31T07:00:00.000Z,3600000000,5.054617743840813
CLDP0063,2022-03-31T08:00:00.000Z,3600000000,4.736542775970697
CLDP0063,2022-03-31T09:00:00.000Z,3600000000,3.64563756715485
CLDP0063,2022-03-31T10:00:00.000Z,3600000000,3.6485372429609293
CLDP0063,2022-03-31T11:00:00.000Z,3600000000,3.053674780590087
CLDP0063,2022-03-31T12:00:00.000Z,3600000000,3.0299171874999997
CLDP0063,2022-03-31T13:00:00.000Z,3600000000,3.0331463746700438
CLDP0063,2022-03-31T14:00:00.000Z,3600000000,3.0879913076086174
CLDP0063,2022-03-31T15:00:00.000Z,3600000000,3.0331463774196807
CLDP0063,2022-03-31T16:00:00.000Z,3600000000,2.9403303040474653
CLDP0063,2022-03-31T17:00:00.000Z,3600000000,2.9943961272547024
CLDP0063,2022-03-31T18:00:00.000Z,3600000000,2.9750209973603488
CLDP0063,2022-03-31T19:00:00.000Z,3600000000,3.549355051061511
CLDP0063,2022-03-31T20:00:00.000Z,3600000000,3.291250711490959
CLDP0063,2022-03-31T21:00:00.000Z,3600000000,3.4663188142597674
CLDP0063,2022-03-31T22:00:00.000Z,3600000000,3.4114226241201164
CLDP0063,2022-03-31T23:00:00.000Z,3600000000,3.4441245577063824
CLDP0063,2022-04-01T00:00:00.000Z,3600000000,3.569995617932081
CLDP0063,2022-04-01T01:00:00.000Z,3600000000,4.098232457087933
CLDP0063,2022-04-01T02:00:00.000Z,3600000000,4.063996613938278
CLDP0063,2022-04-01T03:00:00.000Z,3600000000,4.624987056492268
CLDP0063,2022-04-01T04:00:00.000Z,3600000000,4.935889015549421
CLDP0063,2022-04-01T05:00:00.000Z,3600000000,4.450637411904334
CLDP0063,2022-04-01T06:00:00.000Z,3600000000,4.632663016963005
CLDP0063,2022-04-01T07:00:00.000Z,3600000000,4.375783787611127
CLDP0063,2022-04-01T08:00:00.000Z,3600000000,4.300930154483019
CLDP0063,2022-04-01T09:00:00.000Z,3600000000,3.6055696370154617
CLDP0063,2022-04-01T10:00:00.000Z,3600000000,3.411312528720167
CLDP0063,2022-04-01T11:00:00.000Z,3600000000,3.206473816387355
CLDP0063,2022-04-01T12:00:00.000Z,3600000000,3.1195769068684425
CLDP0063,2022-04-01T13:00:00.000Z,3600000000,3.112536219456792
CLDP0063,2022-04-01T14:00:00.000Z,3600000000,3.1864634394878517
CLDP0063,2022-04-01T15:00:00.000Z,3600000000,3.0941933755300934
CLDP0063,2022-04-01T16:00:00.000Z,3600000000,3.0699215284228316
CLDP0063,2022-04-01T17:00:00.000Z,3600000000,3.088581998939812
CLDP0063,2022-04-01T18:00:00.000Z,3600000000,3.129582095870375
CLDP0063,2022-04-01T19:00:00.000Z,3600000000,3.4559682481825353
CLDP0063,2022-04-01T20:00:00.000Z,3600000000,4.001700942800938
CLDP0063,2022-04-01T21:00:00.000Z,3600000000,4.195134542356431
CLDP0063,2022-04-01T22:00:00.000Z,3600000000,4.2290410538673395
CLDP0063,2022-04-01T23:00:00.000Z,3600000000,4.686685720163583
CLDP0063,2022-04-02T00:00:00.000Z,3600000000,7.526691259520393
CLDP0063,2022-04-02T01:00:00.000Z,3600000000,8.915347717516763
CLDP0063,2022-04-02T02:00:00.000Z,3600000000,11.169093754904608
CLDP0063,2022-04-02T03:00:00.000Z,3600000000,11.839615185206274
CLDP0063,2022-04-02T04:00:00.000Z,3600000000,14.695033773367742
CLDP0063,2022-04-02T05:00:00.000Z,3600000000,17.309117507498605
CLDP0063,2022-04-02T06:00:00.000Z,3600000000,17.684762446921212
CLDP0063,2022-04-02T07:00:00.000Z,3600000000,15.745132156126838
CLDP0063,2022-04-02T08:00:00.000Z,3600000000,9.488936176321847
CLDP0063,2022-04-02T09:00:00.000Z,3600000000,5.397474400338672
CLDP0063,2022-04-02T10:00:00.000Z,3600000000,4.284375201361519
CLDP0063,2022-04-02T11:00:00.000Z,3600000000,3.1273732041886873
CLDP0063,2022-04-02T12:00:00.000Z,3600000000,2.779679722767217
CLDP0063,2022-04-02T13:00:00.000Z,3600000000,3.253152695303304
CLDP0063,2022-04-02T14:00:00.000Z,3600000000,3.168029225998265
CLDP0063,2022-04-02T15:00:00.000Z,3600000000,3.417470730440957
CLDP0063,2022-04-02T16:00:00.000Z,3600000000,2.9579732142857145
CLDP0063,2022-04-02T17:00:00.000Z,3600000000,3.082482221757514
CLDP0063,2022-04-02T18:00:00.000Z,3600000000,3.61863322034393
CLDP0063,2022-04-02T19:00:00.000Z,3600000000,4.3559466936877795
CLDP0063,2022-04-02T20:00:00.000Z,3600000000,6.511938214735
CLDP0063,2022-04-02T21:00:00.000Z,3600000000,9.202480827372414
CLDP0063,2022-04-02T22:00:00.000Z,3600000000,9.683576610892159
CLDP0063,2022-04-02T23:00:00.000Z,3600000000,9.897444240134101
CLDP0063,2022-04-03T00:00:00.000Z,3600000000,10.71133348385266
CLDP0063,2022-04-03T01:00:00.000Z,3600000000,7.650841754559107
CLDP0063,2022-04-03T02:00:00.000Z,3600000000,6.139158362936972
CLDP0063,2022-04-03T03:00:00.000Z,3600000000,7.023220896113648
CLDP0063,2022-04-03T04:00:00.000Z,3600000000,8.636494610752377
CLDP0063,2022-04-03T05:00:00.000Z,3600000000,10.657998388487952
CLDP0063,2022-04-03T06:00:00.000Z,3600000000,12.235566142477307
CLDP0063,2022-04-03T07:00:00.000Z,3600000000,11.66299842401232
CLDP0063,2022-04-03T08:00:00.000Z,3600000000,5.946559523809523
CLDP0063,2022-04-03T09:00:00.000Z,3600000000,4.763950163611343
CLDP0063,2022-04-03T10:00:00.000Z,3600000000,2.8794443084631642
CLDP0063,2022-04-03T11:00:00.000Z,3600000000,3.513713350161484
CLDP0063,2022-04-03T12:00:00.000Z,3600000000,3.6564630762253483
CLDP0063,2022-04-03T13:00:00.000Z,3600000000,2.392631048988444
CLDP0063,2022-04-03T14:00:00.000Z,3600000000,2.8564370197568616
CLDP0063,2022-04-03T15:00:00.000Z,3600000000,3.5918484795375742
CLDP0063,2022-04-03T16:00:00.000Z,3600000000,5.914314424392155
CLDP0063,2022-04-03T17:00:00.000Z,3600000000,4.665646275550977
CLDP0063,2022-04-03T18:00:00.000Z,3600000000,5.4018793645518155
CLDP0063,2022-04-03T19:00:00.000Z,3600000000,5.9864736945288515
CLDP0063,2022-04-03T20:00:00.000Z,3600000000,7.530053333016803
CLDP0063,2022-04-03T21:00:00.000Z,3600000000,7.763039482848497
CLDP0063,2022-04-03T22:00:00.000Z,3600000000,11.789015694338932
CLDP0063,2022-04-03T23:00:00.000Z,3600000000,15.343118607902525
CLDP0063,2022-04-04T00:00:00.000Z,3600000000,10.842238815423425
CLDP0063,2022-04-04T01:00:00.000Z,3600000000,9.186468301200867
CLDP0063,2022-04-04T02:00:00.000Z,3600000000,9.010469518726214
CLDP0063,2022-04-04T03:00:00.000Z,3600000000,9.199082553492273
CLDP0063,2022-04-04T04:00:00.000Z,3600000000,7.892606717920303
CLDP0063,2022-04-04T05:00:00.000Z,3600000000,8.398978714680672
CLDP0063,2022-04-04T06:00:00.000Z,3600000000,8.297664304818047
CLDP0063,2022-04-04T07:00:00.000Z,3600000000,7.308947456700461
CLDP0063,2022-04-04T08:00:00.000Z,3600000000,6.26987359386853
CLDP0063,2022-04-04T09:00:00.000Z,3600000000,5.594110201011386
CLDP0063,2022-04-04T10:00:00.000Z,3600000000,5.903459642383031
CLDP0063,2022-04-04T11:00:00.000Z,3600000000,5.6528098463618575
CLDP0063,2022-04-04T12:00:00.000Z,3600000000,5.610628896096776
CLDP0063,2022-04-04T13:00:00.000Z,3600000000,3.604019180400031
CLDP0063,2022-04-04T14:00:00.000Z,3600000000,3.0424276284371112
CLDP0063,2022-04-04T15:00:00.000Z,3600000000,3.1948712594139335
