SiteCode,DateTime,DurationNS,ScaledValue
CLDP0286,2022-04-22T18:00:00.000Z,3600000000,11.429369310490289
CLDP0286,2022-04-22T19:00:00.000Z,3600000000,12.250552402353287
CLDP0286,2022-04-22T20:00:00.000Z,3600000000,11.104103446666398
CLDP0286,2022-04-22T21:00:00.000Z,3600000000,11.727495352156954
CLDP0286,2022-04-22T22:00:00.000Z,3600000000,13.199621154117585
CLDP0286,2022-04-22T23:00:00.000Z,3600000000,14.86172524058819
CLDP0286,2022-04-23T00:00:00.000Z,3600000000,16.86118614792824
CLDP0286,2022-04-23T01:00:00.000Z,3600000000,17.15685665562153
CLDP0286,2022-04-23T02:00:00.000Z,3600000000,18.110092593121532
CLDP0286,2022-04-23T03:00:00.000Z,3600000000,19.823910524261006
CLDP0286,2022-04-23T04:00:00.000Z,3600000000,22.868245102071768
CLDP0286,2022-04-23T05:00:00.000Z,3600000000,22.52422017498017
CLDP0286,2022-04-23T06:00:00.000Z,3600000000,20.704901216864588
CLDP0286,2022-04-23T07:00:00.000Z,3600000000,21.636061839199073
CLDP0286,2022-04-23T08:00:00.000Z,3600000000,25.22491162877083
CLDP0286,2022-04-23T09:00:00.000Z,3600000000,26.75878559186459
CLDP0286,2022-04-23T10:00:00.000Z,3600000000,25.705877854585655
CLDP0286,2022-04-23T11:00:00.000Z,3600000000,23.170604372334488
CLDP0286,2022-04-23T12:00:00.000Z,3600000000,20.735003455400474
CLDP0286,2022-04-23T13:00:00.000Z,3600000000,20.138311072707182
CLDP0286,2022-04-23T14:00:00.000Z,3600000000,21.13302080857754
CLDP0286,2022-04-23T15:00:00.000Z,3600000000,21.60997357270718
CLDP0286,2022-04-23T16:00:00.000Z,3600000000,24.88499596500397
CLDP0286,2022-04-23T17:00:00.000Z,3600000000,25.25702085332871
CLDP0286,2022-04-23T18:00:00.000Z,3600000000,24.448944230842596
CLDP0286,2022-04-23T19:00:00.000Z,3600000000,22.816736628770833
CLDP0286,2022-04-23T20:00:00.000Z,3600000000,21.432036207914358
CLDP0286,2022-04-23T21:00:00.000Z,3600000000,19.0452670599103
CLDP0286,2022-04-23T22:00:00.000Z,3600000000,17.94687180739642
CLDP0286,2022-04-23T23:00:00.000Z,3600000000,18.30542234822512
CLDP0286,2022-04-24T00:00:00.000Z,3600000000,18.019635625658037
CLDP0286,2022-04-24T01:00:00.000Z,3600000000,18.13651387513161
CLDP0286,2022-04-24T02:00:00.000Z,3600000000,18.127666589078906
CLDP0286,2022-04-24T03:00:00.000Z,3600000000,19.118237244360788
CLDP0286,2022-04-24T04:00:00.000Z,3600000000,19.969777786579133
CLDP0286,2022-04-24T05:00:00.000Z,3600000000,21.018887179737092
CLDP0286,2022-04-24T06:00:00.000Z,3600000000,20.98768871500015
CLDP0286,2022-04-24T07:00:00.000Z,3600000000,19.217287660131454
CLDP0286,2022-04-24T08:00:00.000Z,3600000000,17.582390304079055
CLDP0286,2022-04-24T09:00:00.000Z,3600000000,15.838065535526276
CLDP0286,2022-04-24T10:00:00.000Z,3600000000,14.002473143157959
CLDP0286,2022-04-24T11:00:00.000Z,3600000000,13.994556911973953
CLDP0286,2022-04-24T12:00:00.000Z,3600000000,14.4951311060524
CLDP0286,2022-04-24T13:00:00.000Z,3600000000,14.767070535526276
CLDP0286,2022-04-24T14:00:00.000Z,3600000000,12.943119393157959
CLDP0286,2022-04-24T15:00:00.000Z,3600000000,12.110071622330802
CLDP0286,2022-04-24T16:00:00.000Z,3600000000,12.437889125394822
CLDP0286,2022-04-24T17:00:00.000Z,3600000000,12.29400331269741
CLDP0286,2022-04-24T18:00:00.000Z,3600000000,10.285654901776315
CLDP0286,2022-04-24T19:00:00.000Z,3600000000,8.805353553552628
CLDP0286,2022-04-24T20:00:00.000Z,3600000000,8.571597254440784
CLDP0286,2022-04-24T21:00:00.000Z,3600000000,8.946445468914508
CLDP0286,2022-04-24T22:00:00.000Z,3600000000,9.745035245559215
CLDP0286,2022-04-24T23:00:00.000Z,3600000000,10.482159214210512
CLDP0286,2022-04-25T00:00:00.000Z,3600000000,15.853000066280366
CLDP0286,2022-04-25T01:00:00.000Z,3600000000,17.82158738732338
CLDP0286,2022-04-25T02:00:00.000Z,3600000000,21.24222818510873
CLDP0286,2022-04-25T03:00:00.000Z,3600000000,26.660250198841094
CLDP0286,2022-04-25T04:00:00.000Z,3600000000,26.985162181854253
CLDP0286,2022-04-25T05:00:00.000Z,3600000000,32.17855023860932
CLDP0286,2022-04-25T06:00:00.000Z,3600000000,23.80727501988411
CLDP0286,2022-04-25T07:00:00.000Z,3600000000,21.6458249270916
CLDP0286,2022-04-25T08:00:00.000Z,3600000000,21.374775019884108
CLDP0286,2022-04-25T09:00:00.000Z,3600000000,19.124712553024295
CLDP0286,2022-04-25T10:00:00.000Z,3600000000,20.55814972162247
CLDP0286,2022-04-25T11:00:00.000Z,3600000000,16.395099833352226
CLDP0286,2022-04-25T12:00:00.000Z,3600000000,17.934524821043016
CLDP0286,2022-04-25T13:00:00.000Z,3600000000,15.493337453603745
CLDP0286,2022-04-25T14:00:00.000Z,3600000000,18.120437599420548
CLDP0286,2022-04-25T15:00:00.000Z,3600000000,15.727899522781374
CLDP0286,2022-04-25T21:00:00.000Z,3600000000,12.565649942557018
CLDP0286,2022-04-25T22:00:00.000Z,3600000000,13.538649953603745
CLDP0286,2022-04-25T23:00:00.000Z,3600000000,14.701037546396254
CLDP0286,2022-04-26T00:00:00.000Z,3600000000,9.903381707318623
CLDP0286,2022-04-26T01:00:00.000Z,3600000000,10.872072774394352
CLDP0286,2022-04-26T02:00:00.000Z,3600000000,11.028192754062017
CLDP0286,2022-04-26T03:00:00.000Z,3600000000,11.894579715442658
CLDP0286,2022-04-26T04:00:00.000Z,3600000000,12.255308008130392
CLDP0286,2022-04-26T05:00:00.000Z,3600000000,12.419953516260783
CLDP0286,2022-04-26T06:00:00.000Z,3600000000,10.921093292681377
CLDP0286,2022-04-26T07:00:00.000Z,3600000000,8.868086448168754
CLDP0286,2022-04-26T08:00:00.000Z,3600000000,7.430502164634069
CLDP0286,2022-04-26T09:00:00.000Z,3600000000,6.514561674288909
CLDP0286,2022-04-26T10:00:00.000Z,3600000000,5.9774656529466315
CLDP0286,2022-04-26T11:00:00.000Z,3600000000,6.240685322662196
CLDP0286,2022-04-26T12:00:00.000Z,3600000000,6.371762337398529
CLDP0286,2022-04-26T13:00:00.000Z,3600000000,6.750606869920094
CLDP0286,2022-04-26T14:00:00.000Z,3600000000,7.332993668699265
CLDP0286,2022-04-26T15:00:00.000Z,3600000000,7.1262543292681375
CLDP0286,2022-04-26T16:00:00.000Z,3600000000,8.362427601623535
CLDP0286,2022-04-26T17:00:00.000Z,3600000000,8.467928678862254
CLDP0286,2022-04-26T18:00:00.000Z,3600000000,9.197758072008403
CLDP0286,2022-04-26T19:00:00.000Z,3600000000,9.20536996951103
CLDP0286,2022-04-26T20:00:00.000Z,3600000000,9.987569319105148
CLDP0286,2022-04-26T21:00:00.000Z,3600000000,11.606849888213477
CLDP0286,2022-04-26T22:00:00.000Z,3600000000,12.533980020332335
CLDP0286,2022-04-26T23:00:00.000Z,3600000000,14.501733333333334
CLDP0286,2022-04-27T00:00:00.000Z,3600000000,14.177377095371487
CLDP0286,2022-04-27T01:00:00.000Z,3600000000,7.986760146802664
CLDP0286,2022-04-27T02:00:00.000Z,3600000000,6.181224000237882
CLDP0286,2022-04-27T03:00:00.000Z,3600000000,6.136248890219629
CLDP0286,2022-04-27T04:00:00.000Z,3600000000,7.006010932776332
CLDP0286,2022-04-27T05:00:00.000Z,3600000000,6.285889758178166
CLDP0286,2022-04-27T06:00:00.000Z,3600000000,4.803677548091113
CLDP0286,2022-04-27T07:00:00.000Z,3600000000,4.31330295837298
CLDP0286,2022-04-27T08:00:00.000Z,3600000000,4.547609195801616
CLDP0286,2022-04-27T09:00:00.000Z,3600000000,4.744919715172053
CLDP0286,2022-04-27T10:00:00.000Z,3600000000,6.268998297615349
CLDP0286,2022-04-27T11:00:00.000Z,3600000000,6.177597058922053
CLDP0286,2022-04-27T12:00:00.000Z,3600000000,8.297234140792488
CLDP0286,2022-04-27T13:00:00.000Z,3600000000,6.593980298998952
CLDP0286,2022-04-27T14:00:00.000Z,3600000000,7.3121324588269
CLDP0286,2022-04-27T15:00:00.000Z,3600000000,8.242103249189256
CLDP0286,2022-04-27T16:00:00.000Z,3600000000,8.786883290362358
CLDP0286,2022-04-27T17:00:00.000Z,3600000000,7.436591418157306
CLDP0286,2022-04-27T18:00:00.000Z,3600000000,8.480036479818821
CLDP0286,2022-04-27T19:00:00.000Z,3600000000,8.9087515625
CLDP0286,2022-04-27T20:00:00.000Z,3600000000,8.947198143559694
CLDP0286,2022-04-27T21:00:00.000Z,3600000000,7.794527587404847
CLDP0286,2022-04-27T22:00:00.000Z,3600000000,8.146349577146768
CLDP0286,2022-04-27T23:00:00.000Z,3600000000,6.543927159827948
CLDP0286,2022-04-28T00:00:00.000Z,3600000000,6.138057335631053
CLDP0286,2022-04-28T01:00:00.000Z,3600000000,7.233701701132457
CLDP0286,2022-04-28T02:00:00.000Z,3600000000,7.452348708025615
CLDP0286,2022-04-28T03:00:00.000Z,3600000000,7.906852114323208
CLDP0286,2022-04-28T04:00:00.000Z,3600000000,9.11599331035614
CLDP0286,2022-04-28T05:00:00.000Z,3600000000,9.921915259806315
CLDP0286,2022-04-28T06:00:00.000Z,3600000000,9.712905691941579
CLDP0286,2022-04-28T07:00:00.000Z,3600000000,9.00456179304123
CLDP0286,2022-04-28T08:00:00.000Z,3600000000,8.876264671262104
CLDP0286,2022-04-28T09:00:00.000Z,3600000000,10.001423413753509
CLDP0286,2022-04-28T10:00:00.000Z,3600000000,11.281984094206493
CLDP0286,2022-04-28T11:00:00.000Z,3600000000,12.417382163302102
CLDP0286,2022-04-28T12:00:00.000Z,3600000000,14.447245657475792
CLDP0286,2022-04-28T13:00:00.000Z,3600000000,14.265943425242106
CLDP0286,2022-04-28T14:00:00.000Z,3600000000,13.002248119481406
CLDP0286,2022-04-28T15:00:00.000Z,3600000000,11.594509052167618
CLDP0286,2022-04-28T16:00:00.000Z,3600000000,11.865644954045615
CLDP0286,2022-04-28T17:00:00.000Z,3600000000,12.863711383883158
CLDP0286,2022-04-28T18:00:00.000Z,3600000000,12.929365841293336
CLDP0286,2022-04-28T19:00:00.000Z,3600000000,14.26594331035614
CLDP0286,2022-04-28T20:00:00.000Z,3600000000,15.413388264401755
CLDP0286,2022-04-28T21:00:00.000Z,3600000000,14.995369128672284
CLDP0286,2022-04-28T22:00:00.000Z,3600000000,12.275231689643862
CLDP0286,2022-04-28T23:00:00.000Z,3600000000,9.626772064336143
CLDP0286,2022-04-29T00:00:00.000Z,3600000000,11.54220946381092
CLDP0286,2022-04-29T01:00:00.000Z,3600000000,12.239259684515002
CLDP0286,2022-04-29T02:00:00.000Z,3600000000,12.880551205880304
CLDP0286,2022-04-29T03:00:00.000Z,3600000000,13.76481954135895
CLDP0286,2022-04-29T04:00:00.000Z,3600000000,13.068672625923158
CLDP0286,2022-04-29T05:00:00.000Z,3600000000,12.590269541358948
CLDP0286,2022-04-29T06:00:00.000Z,3600000000,12.349035034465789
CLDP0286,2022-04-29T07:00:00.000Z,3600000000,9.526500968980791
CLDP0286,2022-04-29T08:00:00.000Z,3600000000,8.659592737936974
CLDP0286,2022-04-29T09:00:00.000Z,3600000000,9.11224621553421
CLDP0286,2022-04-29T10:00:00.000Z,3600000000,8.318521522402763
CLDP0286,2022-04-29T11:00:00.000Z,3600000000,9.241446786189082
CLDP0286,2022-04-29T12:00:00.000Z,3600000000,9.922233954702106
CLDP0286,2022-04-29T13:00:00.000Z,3600000000,9.504365315485002
CLDP0286,2022-04-29T14:00:00.000Z,3600000000,9.900549999999999
CLDP0286,2022-04-29T15:00:00.000Z,3600000000,10.950868706917763
CLDP0286,2022-04-29T16:00:00.000Z,3600000000,10.56100836558342
CLDP0286,2022-04-29T17:00:00.000Z,3600000000,11.216045908665658
CLDP0286,2022-04-29T18:00:00.000Z,3600000000,11.950591462087633
CLDP0286,2022-04-29T19:00:00.000Z,3600000000,10.832510255169868
CLDP0286,2022-04-29T20:00:00.000Z,3600000000,10.501829312038423
CLDP0286,2022-04-29T21:00:00.000Z,3600000000,9.961987984490396
CLDP0286,2022-04-29T22:00:00.000Z,3600000000,11.542854829570226
CLDP0286,2022-04-29T23:00:00.000Z,3600000000,12.37388125
CLDP0286,2022-04-30T00:00:00.000Z,3600000000,16.338370904016493
CLDP0286,2022-04-30T01:00:00.000Z,3600000000,14.512328203868867
CLDP0286,2022-04-30T02:00:00.000Z,3600000000,12.904966876983643
CLDP0286,2022-04-30T03:00:00.000Z,3600000000,12.998687753844262
CLDP0286,2022-04-30T04:00:00.000Z,3600000000,14.660467576885225
CLDP0286,2022-04-30T05:00:00.000Z,3600000000,18.15332925372124
CLDP0286,2022-04-30T06:00:00.000Z,3600000000,15.169381249999999
CLDP0286,2022-04-30T07:00:00.000Z,3600000000,12.04938705394268
CLDP0286,2022-04-30T08:00:00.000Z,3600000000,11.897217069196701
CLDP0286,2022-04-30T09:00:00.000Z,3600000000,10.805967657170976
CLDP0286,2022-04-30T10:00:00.000Z,3600000000,11.104117830729486
CLDP0286,2022-04-30T11:00:00.000Z,3600000000,10.614351269221308
CLDP0286,2022-04-30T12:00:00.000Z,3600000000,11.593884392237664
CLDP0286,2022-04-30T13:00:00.000Z,3600000000,11.405435057663917
CLDP0286,2022-04-30T14:00:00.000Z,3600000000,12.492797399926184
CLDP0286,2022-04-30T15:00:00.000Z,3600000000,15.31348953075409
CLDP0286,2022-04-30T16:00:00.000Z,3600000000,12.313417830729486
CLDP0286,2022-04-30T17:00:00.000Z,3600000000,12.652021892237663
CLDP0286,2022-04-30T18:00:00.000Z,3600000000,13.378609549975396
CLDP0286,2022-04-30T19:00:00.000Z,3600000000,12.095887964711872
CLDP0286,2022-04-30T20:00:00.000Z,3600000000,17.893329569196702
CLDP0286,2022-04-30T21:00:00.000Z,3600000000,17.599066561508177
CLDP0286,2022-04-30T22:00:00.000Z,3600000000,17.768368592262267
CLDP0286,2022-04-30T23:00:00.000Z,3600000000,17.74922148065567
CLDP0286,2022-05-01T00:00:00.000Z,3600000000,12.311413901448251
CLDP0286,2022-05-01T01:00:00.000Z,3600000000,12.203836451482776
CLDP0286,2022-05-01T02:00:00.000Z,3600000000,12.093079505896572
CLDP0286,2022-05-01T03:00:00.000Z,3600000000,12.634675493431095
CLDP0286,2022-05-01T04:00:00.000Z,3600000000,12.608708770215515
CLDP0286,2022-05-01T05:00:00.000Z,3600000000,12.312852177320211
CLDP0286,2022-05-01T06:00:00.000Z,3600000000,12.111097388982776
CLDP0286,2022-05-01T07:00:00.000Z,3600000000,11.269556784534455
CLDP0286,2022-05-01T08:00:00.000Z,3600000000,8.81117660276294
CLDP0286,2022-05-01T09:00:00.000Z,3600000000,8.643716360849144
CLDP0286,2022-05-01T10:00:00.000Z,3600000000,9.021561753875018
CLDP0286,2022-05-01T11:00:00.000Z,3600000000,9.3352848084569
CLDP0286,2022-05-01T12:00:00.000Z,3600000000,14.745416652965549
CLDP0286,2022-05-01T13:00:00.000Z,3600000000,13.934082469844821
CLDP0286,2022-05-01T14:00:00.000Z,3600000000,12.775638961422448
CLDP0286,2022-05-01T15:00:00.000Z,3600000000,12.451317166948321
CLDP0286,2022-05-01T16:00:00.000Z,3600000000,9.568078767231535
CLDP0286,2022-05-01T17:00:00.000Z,3600000000,10.808511119103432
CLDP0286,2022-05-01T18:00:00.000Z,3600000000,14.179973235344889
CLDP0286,2022-05-01T19:00:00.000Z,3600000000,16.261038125336178
CLDP0286,2022-05-01T20:00:00.000Z,3600000000,17.133844949293138
CLDP0286,2022-05-01T21:00:00.000Z,3600000000,19.162975887465482
CLDP0286,2022-05-01T22:00:00.000Z,3600000000,12.946808850741387
CLDP0286,2022-05-01T23:00:00.000Z,3600000000,10.497967610681059
CLDP0286,2022-05-02T00:00:00.000Z,3600000000,11.052859375
CLDP0286,2022-05-02T01:00:00.000Z,3600000000,10.602302539769807
CLDP0286,2022-05-02T02:00:00.000Z,3600000000,11.840892468561446
CLDP0286,2022-05-02T03:00:00.000Z,3600000000,12.719133342607815
CLDP0286,2022-05-02T04:00:00.000Z,3600000000,15.274161816891036
CLDP0286,2022-05-02T05:00:00.000Z,3600000000,17.335375686200457
CLDP0286,2022-05-02T06:00:00.000Z,3600000000,19.08310938118299
CLDP0286,2022-05-02T07:00:00.000Z,3600000000,18.94378475210667
CLDP0286,2022-05-02T08:00:00.000Z,3600000000,16.587630793563523
CLDP0286,2022-05-02T09:00:00.000Z,3600000000,12.104533443578084
CLDP0286,2022-05-02T10:00:00.000Z,3600000000,11.424765505480767
CLDP0286,2022-05-02T11:00:00.000Z,3600000000,12.54385440261364
CLDP0286,2022-05-02T12:00:00.000Z,3600000000,12.176442708333333
CLDP0286,2022-05-02T13:00:00.000Z,3600000000,12.268496173050291
CLDP0286,2022-05-02T14:00:00.000Z,3600000000,14.341587735946973
CLDP0286,2022-05-02T15:00:00.000Z,3600000000,13.549461464516321
CLDP0286,2022-05-02T16:00:00.000Z,3600000000,13.887660073566437
CLDP0286,2022-05-02T17:00:00.000Z,3600000000,15.439890615725517
CLDP0286,2022-05-02T18:00:00.000Z,3600000000,17.8539091545105
CLDP0286,2022-05-02T19:00:00.000Z,3600000000,14.516304871416093
CLDP0286,2022-05-02T20:00:00.000Z,3600000000,15.404497573566438
CLDP0286,2022-05-02T21:00:00.000Z,3600000000,15.13539931379954
CLDP0286,2022-05-02T22:00:00.000Z,3600000000,16.903919561902683
CLDP0286,2022-05-02T23:00:00.000Z,3600000000,17.953346198074026
CLDP0286,2022-05-03T00:00:00.000Z,3600000000,17.277239592397216
CLDP0286,2022-05-03T01:00:00.000Z,3600000000,17.985162044835093
CLDP0286,2022-05-03T02:00:00.000Z,3600000000,17.41080999224527
CLDP0286,2022-05-03T03:00:00.000Z,3600000000,16.246610808420183
CLDP0286,2022-05-03T04:00:00.000Z,3600000000,17.73565259510279
CLDP0286,2022-05-03T05:00:00.000Z,3600000000,20.255857153522967
CLDP0286,2022-05-03T06:00:00.000Z,3600000000,19.429324402177336
CLDP0286,2022-05-03T07:00:00.000Z,3600000000,18.251768478262427
CLDP0286,2022-05-03T08:00:00.000Z,3600000000,18.19406600543261
CLDP0286,2022-05-03T09:00:00.000Z,3600000000,18.43182120244503
CLDP0286,2022-05-03T10:00:00.000Z,3600000000,18.126212262225152
CLDP0286,2022-05-03T11:00:00.000Z,3600000000,17.28899364130497
CLDP0286,2022-05-03T12:00:00.000Z,3600000000,16.819360577452187
CLDP0286,2022-05-03T13:00:00.000Z,3600000000,17.103063790762427
CLDP0286,2022-05-03T14:00:00.000Z,3600000000,17.410199021734513
CLDP0286,2022-05-03T15:00:00.000Z,3600000000,17.11535223505497
CLDP0286,2022-05-03T16:00:00.000Z,3600000000,17.130846236407756
CLDP0286,2022-05-03T17:00:00.000Z,3600000000,17.51820024456382
CLDP0286,2022-05-03T18:00:00.000Z,3600000000,17.103598186147213
CLDP0286,2022-05-03T19:00:00.000Z,3600000000,18.359158716022968
CLDP0286,2022-05-03T20:00:00.000Z,3600000000,17.90715703125
CLDP0286,2022-05-03T21:00:00.000Z,3600000000,19.461915387225154
CLDP0286,2022-05-03T22:00:00.000Z,3600000000,19.25621698368788
CLDP0286,2022-05-03T23:00:00.000Z,3600000000,22.42076500679255
CLDP0286,2022-05-04T00:00:00.000Z,3600000000,27.657091354342874
CLDP0286,2022-05-04T01:00:00.000Z,3600000000,28.03114522998333
CLDP0286,2022-05-04T02:00:00.000Z,3600000000,25.745311798608302
CLDP0286,2022-05-04T03:00:00.000Z,3600000000,24.57123976123333
CLDP0286,2022-05-04T04:00:00.000Z,3600000000,25.831891403591634
CLDP0286,2022-05-04T05:00:00.000Z,3600000000,27.619236185050013
CLDP0286,2022-05-04T06:00:00.000Z,3600000000,29.30885032474995
CLDP0286,2022-05-04T07:00:00.000Z,3600000000,28.21020735599995
CLDP0286,2022-05-04T08:00:00.000Z,3600000000,25.207468873775007
CLDP0286,2022-05-04T09:00:00.000Z,3600000000,21.876870344066624
CLDP0286,2022-05-04T10:00:00.000Z,3600000000,17.796383544516566
CLDP0286,2022-05-04T11:00:00.000Z,3600000000,13.946870228654147
CLDP0286,2022-05-04T12:00:00.000Z,3600000000,11.578392970079182
CLDP0286,2022-05-04T13:00:00.000Z,3600000000,10.43711612010002
CLDP0286,2022-05-04T14:00:00.000Z,3600000000,6.752234725031258
CLDP0286,2022-05-04T15:00:00.000Z,3600000000,4.613980293734373
CLDP0286,2022-05-04T16:00:00.000Z,3600000000,8.80194181883335
CLDP0286,2022-05-04T17:00:00.000Z,3600000000,8.192042598564283
CLDP0286,2022-05-04T18:00:00.000Z,3600000000,12.161493461191656
CLDP0286,2022-05-04T19:00:00.000Z,3600000000,9.788424691227078
CLDP0286,2022-05-04T20:00:00.000Z,3600000000,8.955423828789593
CLDP0286,2022-05-04T21:00:00.000Z,3600000000,7.0296830700322985
CLDP0286,2022-05-04T22:00:00.000Z,3600000000,7.942048559945823
CLDP0286,2022-05-04T23:00:00.000Z,3600000000,9.712339451131225
CLDP0286,2022-05-05T00:00:00.000Z,3600000000,12.320727596759795
CLDP0286,2022-05-05T01:00:00.000Z,3600000000,11.418061781549454
CLDP0286,2022-05-05T02:00:00.000Z,3600000000,11.555115650844574
CLDP0286,2022-05-05T03:00:00.000Z,3600000000,12.122826436901091
CLDP0286,2022-05-05T04:00:00.000Z,3600000000,12.716530141830443
CLDP0286,2022-05-05T05:00:00.000Z,3600000000,13.188708151790072
CLDP0286,2022-05-05T06:00:00.000Z,3600000000,13.020175718450544
CLDP0286,2022-05-05T07:00:00.000Z,3600000000,10.137315819859504
CLDP0286,2022-05-05T08:00:00.000Z,3600000000,7.006931498873234
CLDP0286,2022-05-05T09:00:00.000Z,3600000000,6.524288772535324
CLDP0286,2022-05-05T10:00:00.000Z,3600000000,7.107358987605572
CLDP0286,2022-05-05T11:00:00.000Z,3600000000,6.559733738732338
CLDP0286,2022-05-05T12:00:00.000Z,3600000000,6.6772928907036775
CLDP0286,2022-05-05T13:00:00.000Z,3600000000,6.985073783802988
CLDP0286,2022-05-05T14:00:00.000Z,3600000000,7.690429259014129
CLDP0286,2022-05-05T15:00:00.000Z,3600000000,7.495481747746467
CLDP0286,2022-05-05T16:00:00.000Z,3600000000,8.674618721830845
CLDP0286,2022-05-05T17:00:00.000Z,3600000000,6.790126216197015
CLDP0286,2022-05-05T18:00:00.000Z,3600000000,7.663254756760598
CLDP0286,2022-05-05T19:00:00.000Z,3600000000,13.083976713943484
CLDP0286,2022-05-05T20:00:00.000Z,3600000000,12.254985843058995
CLDP0286,2022-05-05T21:00:00.000Z,3600000000,14.341092754507066
CLDP0286,2022-05-05T22:00:00.000Z,3600000000,14.979102709436418
CLDP0286,2022-05-05T23:00:00.000Z,3600000000,14.827279977464677
CLDP0286,2022-05-06T00:00:00.000Z,3600000000,14.656101505827909
CLDP0286,2022-05-06T01:00:00.000Z,3600000000,13.922494416093826
CLDP0286,2022-05-06T02:00:00.000Z,3600000000,14.036144221234323
CLDP0286,2022-05-06T03:00:00.000Z,3600000000,13.84600976471901
CLDP0286,2022-05-06T04:00:00.000Z,3600000000,13.760906916093827
CLDP0286,2022-05-06T05:00:00.000Z,3600000000,13.474358329796793
CLDP0286,2022-05-06T06:00:00.000Z,3600000000,14.429340532875063
CLDP0286,2022-05-06T07:00:00.000Z,3600000000,14.008674539375306
CLDP0286,2022-05-06T08:00:00.000Z,3600000000,12.054773817607336
CLDP0286,2022-05-06T09:00:00.000Z,3600000000,7.416981629109382
CLDP0286,2022-05-06T10:00:00.000Z,3600000000,4.792261990240216
CLDP0286,2022-05-06T11:00:00.000Z,3600000000,5.255479510787129
CLDP0286,2022-05-06T12:00:00.000Z,3600000000,5.405755883732438
CLDP0286,2022-05-06T13:00:00.000Z,3600000000,4.994246390923858
CLDP0286,2022-05-06T14:00:00.000Z,3600000000,5.158527013355493
CLDP0286,2022-05-06T15:00:00.000Z,3600000000,5.080426372945309
CLDP0286,2022-05-06T16:00:00.000Z,3600000000,4.861206001541019
CLDP0286,2022-05-06T17:00:00.000Z,3600000000,6.6726018441796295
CLDP0286,2022-05-06T18:00:00.000Z,3600000000,4.967315128082037
CLDP0286,2022-05-06T19:00:00.000Z,3600000000,7.545712996917963
CLDP0286,2022-05-06T20:00:00.000Z,3600000000,6.62628008698821
CLDP0286,2022-05-06T21:00:00.000Z,3600000000,5.629285289552808
CLDP0286,2022-05-06T22:00:00.000Z,3600000000,4.762714569667407
CLDP0286,2022-05-06T23:00:00.000Z,3600000000,4.736783629623055
CLDP0286,2022-05-07T00:00:00.000Z,3600000000,3.7920307431399825
CLDP0286,2022-05-07T01:00:00.000Z,3600000000,3.9019276276677846
CLDP0286,2022-05-07T02:00:00.000Z,3600000000,4.298355621188879
CLDP0286,2022-05-07T03:00:00.000Z,3600000000,4.538530255335569
CLDP0286,2022-05-07T04:00:00.000Z,3600000000,5.4428815967977044
CLDP0286,2022-05-07T05:00:00.000Z,3600000000,6.4639234603643425
CLDP0286,2022-05-07T06:00:00.000Z,3600000000,7.0006198856711395
CLDP0286,2022-05-07T07:00:00.000Z,3600000000,6.755649756097793
CLDP0286,2022-05-07T08:00:00.000Z,3600000000,4.680796772104502
CLDP0286,2022-05-07T09:00:00.000Z,3600000000,4.658817370426655
CLDP0286,2022-05-07T10:00:00.000Z,3600000000,5.882868711888789
CLDP0286,2022-05-07T11:00:00.000Z,3600000000,5.8445047484755515
CLDP0286,2022-05-07T12:00:00.000Z,3600000000,5.043313706445694
CLDP0286,2022-05-07T13:00:00.000Z,3600000000,7.511340625000001
CLDP0286,2022-05-07T14:00:00.000Z,3600000000,9.594186082315446
CLDP0286,2022-05-07T15:00:00.000Z,3600000000,6.171397972559929
CLDP0286,2022-05-07T16:00:00.000Z,3600000000,6.073090240091085
CLDP0286,2022-05-07T17:00:00.000Z,3600000000,4.684393346035481
CLDP0286,2022-05-07T18:00:00.000Z,3600000000,4.375083643293381
CLDP0286,2022-05-07T19:00:00.000Z,3600000000,5.819727945882081
CLDP0286,2022-05-07T20:00:00.000Z,3600000000,6.299677637195588
CLDP0286,2022-05-07T21:00:00.000Z,3600000000,8.637883578509093
CLDP0286,2022-05-07T22:00:00.000Z,3600000000,10.437794405484201
CLDP0286,2022-05-07T23:00:00.000Z,3600000000,8.871264451217652
CLDP0286,2022-05-08T00:00:00.000Z,3600000000,7.996860228657722
CLDP0286,2022-05-08T01:00:00.000Z,3600000000,8.187081767630575
CLDP0286,2022-05-08T02:00:00.000Z,3600000000,7.20362202014923
CLDP0286,2022-05-08T03:00:00.000Z,3600000000,6.051589972162246
CLDP0286,2022-05-08T04:00:00.000Z,3600000000,7.252028731441498
CLDP0286,2022-05-08T05:00:00.000Z,3600000000,6.903938040828704
CLDP0286,2022-05-08T06:00:00.000Z,3600000000,6.953317761135101
CLDP0286,2022-05-08T07:00:00.000Z,3600000000,7.765286240720748
CLDP0286,2022-05-08T08:00:00.000Z,3600000000,9.542714006495476
CLDP0286,2022-05-08T09:00:00.000Z,3600000000,9.77963948932886
CLDP0286,2022-05-08T10:00:00.000Z,3600000000,9.799342749536038
CLDP0286,2022-05-08T11:00:00.000Z,3600000000,9.207758745360373
CLDP0286,2022-05-08T12:00:00.000Z,3600000000,8.997347504639626
CLDP0286,2022-05-08T13:00:00.000Z,3600000000,8.634661758351326
CLDP0286,2022-05-08T14:00:00.000Z,3600000000,9.967220002651215
CLDP0286,2022-05-08T15:00:00.000Z,3600000000,10.32184375
