SiteCode,DateTime,DurationNS,ScaledValue
CLDP0377,2022-12-26T07:00:00.000Z,3600000000,3.6510599912345407
CLDP0377,2022-12-26T08:00:00.000Z,3600000000,3.823525707762582
CLDP0377,2022-12-26T09:00:00.000Z,3600000000,4.266659959638118
CLDP0377,2022-12-26T10:00:00.000Z,3600000000,4.228184986138343
CLDP0377,2022-12-26T11:00:00.000Z,3600000000,4.806164985322952
CLDP0377,2022-12-26T12:00:00.000Z,3600000000,4.762560006523131
CLDP0377,2022-12-26T13:00:00.000Z,3600000000,4.736055011415481
CLDP0377,2022-12-26T14:00:00.000Z,3600000000,4.860885014677047
CLDP0377,2022-12-26T15:00:00.000Z,3600000000,5.481737139129639
CLDP0377,2022-12-26T16:00:00.000Z,3600000000,6.775230044031142
CLDP0377,2022-12-26T17:00:00.000Z,3600000000,7.366034949445724
CLDP0377,2022-12-26T18:00:00.000Z,3600000000,8.074829986953736
CLDP0377,2022-12-26T19:00:00.000Z,3600000000,11.84623495759964
CLDP0377,2022-12-26T20:00:00.000Z,3600000000,10.968149918460846
CLDP0377,2022-12-26T21:00:00.000Z,3600000000,10.6689
CLDP0377,2022-12-26T22:00:00.000Z,3600000000,10.209154293169293
CLDP0377,2022-12-26T23:00:00.000Z,3600000000,7.370310006523132
CLDP0377,2022-12-27T00:00:00.000Z,3600000000,4.510434960997104
CLDP0377,2022-12-27T01:00:00.000Z,3600000000,5.19985
CLDP0377,2022-12-27T02:00:00.000Z,3600000000,5.423325655645132
CLDP0377,2022-12-27T03:00:00.000Z,3600000000,4.094156849926709
CLDP0377,2022-12-27T04:00:00.000Z,3600000000,4.640430566495656
CLDP0377,2022-12-27T05:00:00.000Z,3600000000,4.151538616003309
CLDP0377,2022-12-27T06:00:00.000Z,3600000000,4.58638752785921
CLDP0377,2022-12-27T07:00:00.000Z,3600000000,1.8667037771627304
CLDP0377,2022-12-27T08:00:00.000Z,3600000000,1.8564793945014477
CLDP0377,2022-12-27T09:00:00.000Z,3600000000,2.0142268833577632
CLDP0377,2022-12-27T10:00:00.000Z,3600000000,1.234253128482401
CLDP0377,2022-12-27T11:00:00.000Z,3600000000,1.6213187674120064
CLDP0377,2022-12-27T12:00:00.000Z,3600000000,1.9280500905424354
CLDP0377,2022-12-27T13:00:00.000Z,3600000000,3.579530059432983
CLDP0377,2022-12-27T14:00:00.000Z,3600000000,2.5317750371456147
CLDP0377,2022-12-27T15:00:00.000Z,3600000000,3.3127224888563154
CLDP0377,2022-12-27T16:00:00.000Z,3600000000,3.9846100445747368
CLDP0377,2022-12-27T17:00:00.000Z,3600000000,5.784099999999999
CLDP0377,2022-12-27T18:00:00.000Z,3600000000,5.965217466568946
CLDP0377,2022-12-27T19:00:00.000Z,3600000000,3.9573449777126313
CLDP0377,2022-12-27T20:00:00.000Z,3600000000,4.779190029716491
CLDP0377,2022-12-27T21:00:00.000Z,3600000000,3.043967466568947
CLDP0377,2022-12-27T22:00:00.000Z,3600000000,1.8735199684262274
CLDP0377,2022-12-27T23:00:00.000Z,3600000000,0.13634997678399066
CLDP0377,2022-12-28T00:00:00.000Z,3600000000,1.5214666666666665
CLDP0377,2022-12-28T01:00:00.000Z,3600000000,1.8149955856747095
CLDP0377,2022-12-28T02:00:00.000Z,3600000000,1.1276177547454833
CLDP0377,2022-12-28T03:00:00.000Z,3600000000,1.127617754745483
CLDP0377,2022-12-28T04:00:00.000Z,3600000000,5.294613322703044
CLDP0377,2022-12-28T05:00:00.000Z,3600000000,4.6573955768161355
CLDP0377,2022-12-28T06:00:00.000Z,3600000000,0.986426645406087
CLDP0377,2022-12-28T07:00:00.000Z,3600000000,0.986426645406087
CLDP0377,2022-12-28T08:00:00.000Z,3600000000,1.4285777777777777
CLDP0377,2022-12-28T09:00:00.000Z,3600000000,1.640364441786872
CLDP0377,2022-12-28T10:00:00.000Z,3600000000,1.5437600451787312
CLDP0377,2022-12-28T11:00:00.000Z,3600000000,2.632417737028334
CLDP0377,2022-12-28T12:00:00.000Z,3600000000,2.201413349278768
CLDP0377,2022-12-28T13:00:00.000Z,3600000000,1.7332532974561055
CLDP0377,2022-12-28T14:00:00.000Z,3600000000,1.1424799849404228
CLDP0377,2022-12-28T15:00:00.000Z,3600000000,1.569768887117174
CLDP0377,2022-12-28T16:00:00.000Z,3600000000,4.988079971652561
CLDP0377,2022-12-28T17:00:00.000Z,3600000000,8.142586730448405
CLDP0377,2022-12-28T18:00:00.000Z,3600000000,2.9148
CLDP0377,2022-12-28T19:00:00.000Z,3600000000,5.471102264743382
CLDP0377,2022-12-28T20:00:00.000Z,3600000000,10.968266560363771
CLDP0377,2022-12-28T21:00:00.000Z,3600000000,5.7163288747151695
CLDP0377,2022-12-28T22:00:00.000Z,3600000000,5.259315534294976
CLDP0377,2022-12-28T23:00:00.000Z,3600000000,4.971360031890869
CLDP0377,2022-12-29T00:00:00.000Z,3600000000,7.899623338286081
CLDP0377,2022-12-29T01:00:00.000Z,3600000000,7.681503298664094
CLDP0377,2022-12-29T02:00:00.000Z,3600000000,8.97724002971649
CLDP0377,2022-12-29T03:00:00.000Z,3600000000,9.543313318475088
CLDP0377,2022-12-29T04:00:00.000Z,3600000000,10.117176537895203
CLDP0377,2022-12-29T05:00:00.000Z,3600000000,8.21901334323883
CLDP0377,2022-12-29T06:00:00.000Z,3600000000,5.397735007429123
CLDP0377,2022-12-29T07:00:00.000Z,3600000000,5.173123338286082
CLDP0377,2022-12-29T08:00:00.000Z,3600000000,5.183509995047252
CLDP0377,2022-12-29T09:00:00.000Z,3600000000,5.545745052003861
CLDP0377,2022-12-29T10:00:00.000Z,3600000000,4.674563349429767
CLDP0377,2022-12-29T11:00:00.000Z,3600000000,4.773236681524913
CLDP0377,2022-12-29T12:00:00.000Z,3600000000,6.149469940567017
CLDP0377,2022-12-29T13:00:00.000Z,3600000000,6.923276612186432
CLDP0377,2022-12-29T14:00:00.000Z,3600000000,6.328640079243978
CLDP0377,2022-12-29T15:00:00.000Z,3600000000,6.507809970283509
CLDP0377,2022-12-29T16:00:00.000Z,3600000000,7.021949975236256
CLDP0377,2022-12-29T17:00:00.000Z,3600000000,8.398183358097077
CLDP0377,2022-12-29T18:00:00.000Z,3600000000,9.503064992570877
CLDP0377,2022-12-29T19:00:00.000Z,3600000000,10.93512668647766
CLDP0377,2022-12-29T20:00:00.000Z,3600000000,9.678339856370291
CLDP0377,2022-12-29T21:00:00.000Z,3600000000,9.969166864776613
CLDP0377,2022-12-29T22:00:00.000Z,3600000000,8.54489497771263
CLDP0377,2022-12-29T23:00:00.000Z,3600000000,7.910009995047251
CLDP0377,2022-12-30T00:00:00.000Z,3600000000,5.560369390990999
CLDP0377,2022-12-30T01:00:00.000Z,3600000000,5.166462562362353
CLDP0377,2022-12-30T02:00:00.000Z,3600000000,4.383319474140802
CLDP0377,2022-12-30T03:00:00.000Z,3600000000,5.124425065331988
CLDP0377,2022-12-30T04:00:00.000Z,3600000000,4.8441750356356295
CLDP0377,2022-12-30T05:00:00.000Z,3600000000,3.041233380847507
CLDP0377,2022-12-30T06:00:00.000Z,3600000000,4.037677765899234
CLDP0377,2022-12-30T07:00:00.000Z,3600000000,3.8913250534534454
CLDP0377,2022-12-30T08:00:00.000Z,3600000000,3.545683345211877
CLDP0377,2022-12-30T09:00:00.000Z,3600000000,2.085269475625621
CLDP0377,2022-12-30T11:00:00.000Z,3600000000,1.6680082798798876
CLDP0377,2022-12-30T12:00:00.000Z,3600000000,3.461608351151148
CLDP0377,2022-12-30T13:00:00.000Z,3600000000,1.2663166622122126
CLDP0377,2022-12-30T15:00:00.000Z,3600000000,1.2382916889389355
CLDP0377,2022-12-30T16:00:00.000Z,3600000000,3.4242417201201114
CLDP0377,2022-12-30T17:00:00.000Z,3600000000,1.4531500400900839
CLDP0377,2022-12-30T19:00:00.000Z,3600000000,5.255208422422409
CLDP0377,2022-12-30T20:00:00.000Z,3600000000,3.134650106906891
CLDP0377,2022-12-30T22:00:00.000Z,3600000000,3.24675
CLDP0377,2022-12-30T23:00:00.000Z,3600000000,2.8917665597597755
CLDP0377,2022-12-31T00:00:00.000Z,3600000000,4.776951706711451
CLDP0377,2022-12-31T02:00:00.000Z,3600000000,4.511014959955215
CLDP0377,2022-12-31T03:00:00.000Z,3600000000,3.839174933258692
CLDP0377,2022-12-31T04:00:00.000Z,3600000000,2.7334383199850714
CLDP0377,2022-12-31T06:00:00.000Z,3600000000,6.477546586577097
CLDP0377,2022-12-31T07:00:00.000Z,3600000000,5.2108482932885485
CLDP0377,2022-12-31T08:00:00.000Z,3600000000,5.721726639970143
CLDP0377,2022-12-31T10:00:00.000Z,3600000000,5.889686813497542
CLDP0377,2022-12-31T11:00:00.000Z,3600000000,3.160336663329601
CLDP0377,2022-12-31T12:00:00.000Z,3600000000,7.14938661327362
CLDP0377,2022-12-31T14:00:00.000Z,3600000000,8.870976639970145
CLDP0377,2022-12-31T15:00:00.000Z,3600000000,12.985996720059712
CLDP0377,2022-12-31T16:00:00.000Z,3600000000,12.720059973303478
CLDP0377,2022-12-31T18:00:00.000Z,3600000000,11.726296586577098
CLDP0377,2022-12-31T19:00:00.000Z,3600000000,12.860026506487529
CLDP0377,2022-12-31T20:00:00.000Z,3600000000,7.387330053393046
CLDP0377,2022-12-31T22:00:00.000Z,3600000000,4.804945013348261
CLDP0377,2022-12-31T23:00:00.000Z,3600000000,5.343816666666665
CLDP0377,2023-01-01T01:00:00.000Z,3600000000,4.500286693604786
CLDP0377,2023-01-01T02:00:00.000Z,3600000000,5.044035013469059
CLDP0377,2023-01-01T03:00:00.000Z,3600000000,3.7658733872095738
CLDP0377,2023-01-01T05:00:00.000Z,3600000000,3.363358265988032
CLDP0377,2023-01-01T06:00:00.000Z,3600000000,3.6881949595928187
CLDP0377,2023-01-01T07:00:00.000Z,3600000000,6.512861626259484
CLDP0377,2023-01-01T09:00:00.000Z,3600000000,6.915376747481027
CLDP0377,2023-01-01T10:00:00.000Z,3600000000,5.503043414147694
CLDP0377,2023-01-01T11:00:00.000Z,3600000000,4.366114986530939
CLDP0377,2023-01-01T13:00:00.000Z,3600000000,5.806694959592819
CLDP0377,2023-01-01T14:00:00.000Z,3600000000,7.176658333333332
CLDP0377,2023-01-01T15:00:00.000Z,3600000000,7.084856585852304
CLDP0377,2023-01-01T17:00:00.000Z,3600000000,5.397118346802392
CLDP0377,2023-01-01T18:00:00.000Z,3600000000,6.237456720542907
CLDP0377,2023-01-01T19:00:00.000Z,3600000000,9.033876747481028
CLDP0377,2023-01-01T21:00:00.000Z,3600000000,7.734529973061879
CLDP0377,2023-01-01T22:00:00.000Z,3600000000,12.564709407361347
CLDP0377,2023-01-01T23:00:00.000Z,3600000000,8.32771008081436
CLDP0377,2023-01-02T01:00:00.000Z,3600000000,3.9576933096567783
CLDP0377,2023-01-02T02:00:00.000Z,3600000000,4.230786678504943
CLDP0377,2023-01-02T04:00:00.000Z,3600000000,3.9701066311518343
CLDP0377,2023-01-02T05:00:00.000Z,3600000000,6.067960035514831
CLDP0377,2023-01-02T06:00:00.000Z,3600000000,3.836663351090748
CLDP0377,2023-01-02T08:00:00.000Z,3600000000,2.7163599763234454
CLDP0377,2023-01-02T09:00:00.000Z,3600000000,5.652113321495055
CLDP0377,2023-01-02T10:00:00.000Z,3600000000,4.792490142059326
CLDP0377,2023-01-02T12:00:00.000Z,3600000000,3.0732433392524716
CLDP0377,2023-01-02T13:00:00.000Z,3600000000,4.268026642990112
CLDP0377,2023-01-02T14:00:00.000Z,3600000000,2.8342866785049434
CLDP0377,2023-01-02T16:00:00.000Z,3600000000,3.5387433392524716
CLDP0377,2023-01-02T17:00:00.000Z,3600000000,7.9423733570098864
CLDP0377,2023-01-02T18:00:00.000Z,3600000000,11.799816193135579
CLDP0377,2023-01-02T20:00:00.000Z,3600000000,13.72388309656779
CLDP0377,2023-01-02T21:00:00.000Z,3600000000,16.88307652460734
CLDP0377,2023-01-02T22:00:00.000Z,3600000000,16.87376690343221
CLDP0377,2023-01-03T00:00:00.000Z,3600000000,10.648639902877807
CLDP0377,2023-01-03T01:00:00.000Z,3600000000,8.830371634292602
CLDP0377,2023-01-03T03:00:00.000Z,3600000000,7.5679798057556145
CLDP0377,2023-01-03T04:00:00.000Z,3600000000,9.316233495203653
CLDP0377,2023-01-03T05:00:00.000Z,3600000000,11.872841666666666
CLDP0377,2023-01-03T07:00:00.000Z,3600000000,10.056694708633422
CLDP0377,2023-01-03T08:00:00.000Z,3600000000,4.419426642386119
CLDP0377,2023-01-03T09:00:00.000Z,3600000000,3.7171549878597263
CLDP0377,2023-01-03T11:00:00.000Z,3600000000,4.53187491906484
CLDP0377,2023-01-03T12:00:00.000Z,3600000000,3.3331333333333335
CLDP0377,2023-01-03T13:00:00.000Z,3600000000,3.86355
CLDP0377,2023-01-03T15:00:00.000Z,3600000000,3.6598699919064845
CLDP0377,2023-01-03T16:00:00.000Z,3600000000,3.9123483373800916
CLDP0377,2023-01-03T17:00:00.000Z,3600000000,3.2015900242805486
CLDP0377,2023-01-03T19:00:00.000Z,3600000000,3.3585933090527855
CLDP0377,2023-01-03T20:00:00.000Z,3600000000,3.146426642386119
CLDP0377,2023-01-03T21:00:00.000Z,3600000000,3.774439983812968
CLDP0377,2023-01-03T23:00:00.000Z,3600000000,4.1818
CLDP0377,2023-01-04T00:00:00.000Z,3600000000,7.378106571960449
CLDP0377,2023-01-04T01:00:00.000Z,3600000000,7.229146714019775
CLDP0377,2023-01-04T03:00:00.000Z,3600000000,9.041493428039551
CLDP0377,2023-01-04T04:00:00.000Z,3600000000,5.081640023676554
CLDP0377,2023-01-04T05:00:00.000Z,3600000000,3.269293309656779
CLDP0377,2023-01-04T07:00:00.000Z,3600000000,6.89398673769633
CLDP0377,2023-01-04T08:00:00.000Z,3600000000,3.7410001183827717
CLDP0377,2023-01-04T10:00:00.000Z,3600000000,3.7410001183827717
CLDP0377,2023-01-04T11:00:00.000Z,3600000000,8.04842652460734
CLDP0377,2023-01-04T12:00:00.000Z,3600000000,7.17949342803955
CLDP0377,2023-01-04T14:00:00.000Z,3600000000,10.61798614578247
CLDP0377,2023-01-04T15:00:00.000Z,3600000000,8.569786619313557
CLDP0377,2023-01-04T16:00:00.000Z,3600000000,14.255093191274007
CLDP0377,2023-01-04T18:00:00.000Z,3600000000,13.671666193135582
CLDP0377,2023-01-04T19:00:00.000Z,3600000000,13.919933806864421
CLDP0377,2023-01-04T20:00:00.000Z,3600000000,11.722773238627116
CLDP0377,2023-01-04T22:00:00.000Z,3600000000,11.859319479115804
CLDP0377,2023-01-04T23:00:00.000Z,3600000000,12.62894718755086
CLDP0377,2023-01-05T00:00:00.000Z,3600000000,9.207112553000448
CLDP0377,2023-01-05T02:00:00.000Z,3600000000,8.192868113994598
CLDP0377,2023-01-05T03:00:00.000Z,3600000000,7.873312499999999
CLDP0377,2023-01-05T04:00:00.000Z,3600000000,8.831980666995047
CLDP0377,2023-01-05T06:00:00.000Z,3600000000,11.721881886005402
CLDP0377,2023-01-05T07:00:00.000Z,3600000000,8.04003734099865
CLDP0377,2023-01-05T08:00:00.000Z,3600000000,8.137293166995049
CLDP0377,2023-01-05T10:00:00.000Z,3600000000,3.76076244699955
CLDP0377,2023-01-05T11:00:00.000Z,3600000000,1.5655500530004502
CLDP0377,2023-01-05T13:00:00.000Z,3600000000,0.0
CLDP0377,2023-01-05T14:00:00.000Z,3600000000,3.2744813295006736
CLDP0377,2023-01-05T15:00:00.000Z,3600000000,4.399874999999999
CLDP0377,2023-01-05T17:00:00.000Z,3600000000,3.2189063825011246
CLDP0377,2023-01-05T18:00:00.000Z,3600000000,0.9820124469995495
CLDP0377,2023-01-05T19:00:00.000Z,3600000000,3.6496125530004493
CLDP0377,2023-01-05T21:00:00.000Z,3600000000,0.17617505300045
CLDP0377,2023-01-05T22:00:00.000Z,3600000000,1.732274893999099
CLDP0377,2023-01-05T23:00:00.000Z,3600000000,0.0
CLDP0377,2023-01-06T01:00:00.000Z,3600000000,3.157033290525278
CLDP0377,2023-01-06T02:00:00.000Z,3600000000,2.009908314307531
CLDP0377,2023-01-06T03:00:00.000Z,3600000000,2.1994333119293055
CLDP0377,2023-01-06T05:00:00.000Z,3600000000,2.967508352359136
CLDP0377,2023-01-06T06:00:00.000Z,3600000000,2.7779832952817283
CLDP0377,2023-01-06T07:00:00.000Z,3600000000,2.009908314307531
CLDP0377,2023-01-06T09:00:00.000Z,3600000000,3.3565332191785178
CLDP0377,2023-01-06T10:00:00.000Z,3600000000,4.0049083143075315
CLDP0377,2023-01-06T11:00:00.000Z,3600000000,3.3864584284623467
CLDP0377,2023-01-06T13:00:00.000Z,3600000000,4.194433371384939
CLDP0377,2023-01-06T14:00:00.000Z,3600000000,4.383958428462346
CLDP0377,2023-01-06T16:00:00.000Z,3600000000,7.4961583143075305
CLDP0377,2023-01-06T17:00:00.000Z,3600000000,9.18193337138494
CLDP0377,2023-01-06T18:00:00.000Z,3600000000,5.770483295281728
CLDP0377,2023-01-06T20:00:00.000Z,3600000000,6.57845823820432
CLDP0377,2023-01-06T21:00:00.000Z,3600000000,6.57845823820432
CLDP0377,2023-01-06T22:00:00.000Z,3600000000,8.264233295281729
CLDP0377,2023-01-07T00:00:00.000Z,3600000000,6.35854989671707
CLDP0377,2023-01-07T01:00:00.000Z,3600000000,7.224949931144714
CLDP0377,2023-01-07T02:00:00.000Z,3600000000,6.322449931144713
CLDP0377,2023-01-07T04:00:00.000Z,3600000000,5.34775
CLDP0377,2023-01-07T05:00:00.000Z,3600000000,3.921800068855285
CLDP0377,2023-01-07T06:00:00.000Z,3600000000,5.798999999999999
CLDP0377,2023-01-07T08:00:00.000Z,3600000000,5.798999999999999
CLDP0377,2023-01-07T09:00:00.000Z,3600000000,5.934375086069106
CLDP0377,2023-01-07T10:00:00.000Z,3600000000,10.140025378704072
CLDP0377,2023-01-07T12:00:00.000Z,3600000000,7.044450103282927
CLDP0377,2023-01-07T13:00:00.000Z,3600000000,9.273625344276429
CLDP0377,2023-01-07T14:00:00.000Z,3600000000,4.932599965572357
CLDP0377,2023-01-07T16:00:00.000Z,3600000000,5.067975051641463
CLDP0377,2023-01-07T17:00:00.000Z,3600000000,5.212374913930892
CLDP0377,2023-01-07T19:00:00.000Z,3600000000,1.2504000344276427
CLDP0377,2023-01-07T20:00:00.000Z,3600000000,4.553549896717071
CLDP0377,2023-01-07T21:00:00.000Z,3600000000,7.152749999999998
CLDP0377,2023-01-07T23:00:00.000Z,3600000000,6.250249999999999
CLDP0377,2023-01-08T00:00:00.000Z,3600000000,8.572700039863586
CLDP0377,2023-01-08T01:00:00.000Z,3600000000,4.915200039863587
CLDP0377,2023-01-08T03:00:00.000Z,3600000000,2.3445
CLDP0377,2023-01-08T04:00:00.000Z,3600000000,0.6933999551534651
CLDP0377,2023-01-08T05:00:00.000Z,3600000000,0.0
CLDP0377,2023-01-08T07:00:00.000Z,3600000000,0.0
CLDP0377,2023-01-08T08:00:00.000Z,3600000000,2.950599920272827
CLDP0377,2023-01-08T09:00:00.000Z,3600000000,2.386299960136413
CLDP0377,2023-01-08T11:00:00.000Z,3600000000,3.0237500996589657
CLDP0377,2023-01-08T12:00:00.000Z,3600000000,0.6933999551534651
CLDP0377,2023-01-08T13:00:00.000Z,3600000000,2.0205500597953794
CLDP0377,2023-01-08T15:00:00.000Z,3600000000,1.1427499003410337
CLDP0377,2023-01-08T16:00:00.000Z,3600000000,3.4730999202728268
CLDP0377,2023-01-08T17:00:00.000Z,3600000000,3.19094994020462
CLDP0377,2023-01-08T19:00:00.000Z,3600000000,9.701299960136415
CLDP0377,2023-01-08T20:00:00.000Z,3600000000,6.84844994020462
CLDP0377,2023-01-08T22:00:00.000Z,3600000000,5.322749900341035
CLDP0377,2023-01-08T23:00:00.000Z,3600000000,1.5816499800682071
CLDP0377,2023-01-09T00:00:00.000Z,3600000000,1.8095199478149406
CLDP0377,2023-01-09T02:00:00.000Z,3600000000,2.6029598434448236
CLDP0377,2023-01-09T03:00:00.000Z,3600000000,2.3293601043701164
CLDP0377,2023-01-09T04:00:00.000Z,3600000000,5.817759712982177
CLDP0377,2023-01-09T06:00:00.000Z,3600000000,4.285599869537353
CLDP0377,2023-01-09T07:00:00.000Z,3600000000,6.064000130462645
CLDP0377,2023-01-09T08:00:00.000Z,3600000000,5.065360104370117
CLDP0377,2023-01-09T10:00:00.000Z,3600000000,2.069440026092529
CLDP0377,2023-01-09T11:00:00.000Z,3600000000,4.6002398956298824
CLDP0377,2023-01-09T12:00:00.000Z,3600000000,0.44151994781494164
CLDP0377,2023-01-09T14:00:00.000Z,3600000000,0.0
CLDP0377,2023-01-09T15:00:00.000Z,3600000000,2.069440026092529
CLDP0377,2023-01-09T16:00:00.000Z,3600000000,3.970959843444824
CLDP0377,2023-01-09T18:00:00.000Z,3600000000,2.4935199478149412
CLDP0377,2023-01-09T19:00:00.000Z,3600000000,10.126959843444823
CLDP0377,2023-01-09T21:00:00.000Z,3600000000,10.072239895629885
CLDP0377,2023-01-09T22:00:00.000Z,3600000000,11.754880574035646
CLDP0377,2023-01-09T23:00:00.000Z,3600000000,10.277439373779295
CLDP0377,2023-01-10T01:00:00.000Z,3600000000,7.1057417020003
CLDP0377,2023-01-10T02:00:00.000Z,3600000000,8.174016713778178
CLDP0377,2023-01-10T03:00:00.000Z,3600000000,6.037466690222422
CLDP0377,2023-01-10T05:00:00.000Z,3600000000,6.1794917020003
CLDP0377,2023-01-10T06:00:00.000Z,3600000000,6.1794917020003
CLDP0377,2023-01-10T07:00:00.000Z,3600000000,7.723241407553354
CLDP0377,2023-01-10T09:00:00.000Z,3600000000,4.3269917020003
CLDP0377,2023-01-10T10:00:00.000Z,3600000000,3.2093166637221975
CLDP0377,2023-01-10T11:00:00.000Z,3600000000,3.684791725556056
CLDP0377,2023-01-10T13:00:00.000Z,3600000000,9.64984192577998
CLDP0377,2023-01-10T14:00:00.000Z,3600000000,13.04609133688609
CLDP0377,2023-01-10T15:00:00.000Z,3600000000,7.698541431109112
CLDP0377,2023-01-10T17:00:00.000Z,3600000000,6.204191678444545
CLDP0377,2023-01-10T18:00:00.000Z,3600000000,4.042941678444545
CLDP0377,2023-01-10T19:00:00.000Z,3600000000,4.543116643110911
CLDP0377,2023-01-10T21:00:00.000Z,3600000000,4.543116643110911
CLDP0377,2023-01-10T22:00:00.000Z,3600000000,4.2837665959994
CLDP0377,2023-01-11T00:00:00.000Z,3600000000,4.427800071875255
CLDP0377,2023-01-11T01:00:00.000Z,3600000000,5.803241774479548
CLDP0377,2023-01-11T02:00:00.000Z,3600000000,5.049574928124747
CLDP0377,2023-01-11T04:00:00.000Z,3600000000,6.095287553906441
CLDP0377,2023-01-11T05:00:00.000Z,3600000000,8.601229076822598
CLDP0377,2023-01-11T06:00:00.000Z,3600000000,6.132970851302147
CLDP0377,2023-01-11T08:00:00.000Z,3600000000,9.072270743489266
CLDP0377,2023-01-11T09:00:00.000Z,3600000000,6.933741594791412
CLDP0377,2023-01-11T10:00:00.000Z,3600000000,5.407566702604294
CLDP0377,2023-01-11T12:00:00.000Z,3600000000,4.974208333333333
CLDP0377,2023-01-11T13:00:00.000Z,3600000000,6.057604256510735
CLDP0377,2023-01-11T14:00:00.000Z,3600000000,4.069808297395706
CLDP0377,2023-01-11T16:00:00.000Z,3600000000,4.503166666666667
CLDP0377,2023-01-11T17:00:00.000Z,3600000000,5.953974964062374
CLDP0377,2023-01-11T18:00:00.000Z,3600000000,7.546095851302146
CLDP0377,2023-01-11T20:00:00.000Z,3600000000,9.543312859376272
CLDP0377,2023-01-11T21:00:00.000Z,3600000000,12.652187140623731
CLDP0377,2023-01-11T22:00:00.000Z,3600000000,8.2715
CLDP0377,2023-01-12T00:00:00.000Z,3600000000,9.711375380516051
CLDP0377,2023-01-12T01:00:00.000Z,3600000000,5.332350038051605
CLDP0377,2023-01-12T03:00:00.000Z,3600000000,2.030625095129013
CLDP0377,2023-01-12T04:00:00.000Z,3600000000,0.8835
CLDP0377,2023-01-12T05:00:00.000Z,3600000000,0.6540749809741973
CLDP0377,2023-01-12T07:00:00.000Z,3600000000,1.2625499952435493
CLDP0377,2023-01-12T08:00:00.000Z,3600000000,2.6091750190258027
CLDP0377,2023-01-12T09:00:00.000Z,3600000000,2.000699885845184
CLDP0377,2023-01-12T11:00:00.000Z,3600000000,1.841100038051605
CLDP0377,2023-01-12T12:00:00.000Z,3600000000,2.230124904870987
CLDP0377,2023-01-12T13:00:00.000Z,3600000000,2.0705250570774076
CLDP0377,2023-01-12T15:00:00.000Z,3600000000,7.636574980974197
CLDP0377,2023-01-12T16:00:00.000Z,3600000000,3.2276249048709875
CLDP0377,2023-01-12T17:00:00.000Z,3600000000,9.013124619483948
CLDP0377,2023-01-12T19:00:00.000Z,3600000000,12.76372484779358
CLDP0377,2023-01-12T20:00:00.000Z,3600000000,13.402125190258026
CLDP0377,2023-01-12T21:00:00.000Z,3600000000,11.736300114154815
CLDP0377,2023-01-12T23:00:00.000Z,3600000000,8.484449885845184
CLDP0377,2023-01-13T00:00:00.000Z,3600000000,8.11664004058838
CLDP0377,2023-01-13T01:00:00.000Z,3600000000,8.015560010147095
CLDP0377,2023-01-13T03:00:00.000Z,3600000000,8.058119969558717
CLDP0377,2023-01-13T04:00:00.000Z,3600000000,8.036839989852906
CLDP0377,2023-01-13T06:00:00.000Z,3600000000,8.11664004058838
CLDP0377,2023-01-13T07:00:00.000Z,3600000000,8.201759959411621
CLDP0377,2023-01-13T08:00:00.000Z,3600000000,8.813560010147096
CLDP0377,2023-01-13T10:00:00.000Z,3600000000,7.935759959411621
CLDP0377,2023-01-13T11:00:00.000Z,3600000000,7.217560010147095
CLDP0377,2023-01-13T12:00:00.000Z,3600000000,6.909000050735474
CLDP0377,2023-01-13T14:00:00.000Z,3600000000,7.728280030441285
CLDP0377,2023-01-13T15:00:00.000Z,3600000000,7.914479979705811
CLDP0377,2023-01-13T16:00:00.000Z,3600000000,8.813560010147096
CLDP0377,2023-01-13T18:00:00.000Z,3600000000,8.9572
CLDP0377,2023-01-13T19:00:00.000Z,3600000000,11.0852
CLDP0377,2023-01-13T20:00:00.000Z,3600000000,11.244800101470947
CLDP0377,2023-01-13T22:00:00.000Z,3600000000,10.861759959411621
CLDP0377,2023-01-13T23:00:00.000Z,3600000000,9.819039939117433
CLDP0377,2023-01-14T00:00:00.000Z,3600000000,7.170143214829762
CLDP0377,2023-01-14T02:00:00.000Z,3600000000,7.325468313582739
CLDP0377,2023-01-14T03:00:00.000Z,3600000000,6.807718313582738
CLDP0377,2023-01-14T04:00:00.000Z,3600000000,3.9808032938321434
CLDP0377,2023-01-14T06:00:00.000Z,3600000000,2.748558358021577
CLDP0377,2023-01-14T07:00:00.000Z,3600000000,3.9808032938321434
CLDP0377,2023-01-14T09:00:00.000Z,3600000000,2.945303293832143
CLDP0377,2023-01-14T10:00:00.000Z,3600000000,3.1420483530839283
CLDP0377,2023-01-14T11:00:00.000Z,3600000000,2.541458308645089
CLDP0377,2023-01-14T13:00:00.000Z,3600000000,3.4216333333333333
CLDP0377,2023-01-14T14:00:00.000Z,3600000000,3.380213372834523
CLDP0377,2023-01-14T15:00:00.000Z,3600000000,2.541458308645089
CLDP0377,2023-01-14T17:00:00.000Z,3600000000,5.8550582345803575
CLDP0377,2023-01-14T18:00:00.000Z,3600000000,5.213048353083929
CLDP0377,2023-01-14T19:00:00.000Z,3600000000,7.1287232543309536
CLDP0377,2023-01-14T21:00:00.000Z,3600000000,6.248548353083928
CLDP0377,2023-01-14T22:00:00.000Z,3600000000,6.610973254330952
CLDP0377,2023-01-14T23:00:00.000Z,3600000000,3.618378392585118
