SiteCode,DateTime,DurationNS,ScaledValue
CLDP0369,2022-12-18T08:00:00.000Z,3600000000,15.803686495244504
CLDP0369,2022-12-18T09:00:00.000Z,3600000000,16.12329129551649
CLDP0369,2022-12-18T10:00:00.000Z,3600000000,16.26090379551649
CLDP0369,2022-12-18T11:00:00.000Z,3600000000,16.752524614501
CLDP0369,2022-12-18T12:00:00.000Z,3600000000,17.82796650673151
CLDP0369,2022-12-18T13:00:00.000Z,3600000000,15.986022994000576
CLDP0369,2022-12-18T14:00:00.000Z,3600000000,13.378266313982014
CLDP0369,2022-12-18T15:00:00.000Z,3600000000,12.521972291255
CLDP0369,2022-12-18T16:00:00.000Z,3600000000,10.224531580132249
CLDP0369,2022-12-18T17:00:00.000Z,3600000000,7.315747387629748
CLDP0369,2022-12-18T18:00:00.000Z,3600000000,6.049024335628749
CLDP0369,2022-12-18T19:00:00.000Z,3600000000,6.296726861876251
CLDP0369,2022-12-18T20:00:00.000Z,3600000000,6.327001583003999
CLDP0369,2022-12-18T21:00:00.000Z,3600000000,3.4939042917490006
CLDP0369,2022-12-18T22:00:00.000Z,3600000000,1.9082642365012854
CLDP0369,2022-12-18T23:00:00.000Z,3600000000,2.16284736712575
CLDP0369,2022-12-19T00:00:00.000Z,3600000000,2.8665906627496076
CLDP0369,2022-12-19T01:00:00.000Z,3600000000,1.3170991838037966
CLDP0369,2022-12-19T02:00:00.000Z,3600000000,2.839892972580592
CLDP0369,2022-12-19T03:00:00.000Z,3600000000,4.461262850960096
CLDP0369,2022-12-19T04:00:00.000Z,3600000000,3.552515360752741
CLDP0369,2022-12-19T05:00:00.000Z,3600000000,1.6672492980798084
CLDP0369,2022-12-19T06:00:00.000Z,3600000000,1.3170991899242002
CLDP0369,2022-12-19T07:00:00.000Z,3600000000,1.329274483465013
CLDP0369,2022-12-19T08:00:00.000Z,3600000000,1.9845408627112704
CLDP0369,2022-12-19T09:00:00.000Z,3600000000,2.9805691764593125
CLDP0369,2022-12-19T10:00:00.000Z,3600000000,2.914851807872455
CLDP0369,2022-12-19T11:00:00.000Z,3600000000,2.5955066764593124
CLDP0369,2022-12-19T12:00:00.000Z,3600000000,4.7652055215438205
CLDP0369,2022-12-19T13:00:00.000Z,3600000000,5.155402207795778
CLDP0369,2022-12-19T14:00:00.000Z,3600000000,4.266164507834117
CLDP0369,2022-12-19T15:00:00.000Z,3600000000,3.8852093372503917
CLDP0369,2022-12-19T16:00:00.000Z,3600000000,4.3252807798113135
CLDP0369,2022-12-19T17:00:00.000Z,3600000000,5.911151505875587
CLDP0369,2022-12-19T18:00:00.000Z,3600000000,6.35987761182785
CLDP0369,2022-12-19T19:00:00.000Z,3600000000,7.452428215821584
CLDP0369,2022-12-19T20:00:00.000Z,3600000000,7.396979513518016
CLDP0369,2022-12-19T21:00:00.000Z,3600000000,6.382467972580592
CLDP0369,2022-12-19T22:00:00.000Z,3600000000,4.752883533294995
CLDP0369,2022-12-19T23:00:00.000Z,3600000000,3.2937533137480406
CLDP0369,2022-12-20T00:00:00.000Z,3600000000,5.319610559815168
CLDP0369,2022-12-20T01:00:00.000Z,3600000000,5.128190312217177
CLDP0369,2022-12-20T02:00:00.000Z,3600000000,5.348155655686061
CLDP0369,2022-12-20T03:00:00.000Z,3600000000,6.104321615391969
CLDP0369,2022-12-20T04:00:00.000Z,3600000000,6.564401880337795
CLDP0369,2022-12-20T05:00:00.000Z,3600000000,7.107318952995538
CLDP0369,2022-12-20T06:00:00.000Z,3600000000,5.301140167400614
CLDP0369,2022-12-20T07:00:00.000Z,3600000000,4.297583123665551
CLDP0369,2022-12-20T08:00:00.000Z,3600000000,4.316053501067558
CLDP0369,2022-12-20T09:00:00.000Z,3600000000,4.406726251334448
CLDP0369,2022-12-20T10:00:00.000Z,3600000000,4.9457253794036795
CLDP0369,2022-12-20T11:00:00.000Z,3600000000,5.146660649585725
CLDP0369,2022-12-20T12:00:00.000Z,3600000000,5.879718652025859
CLDP0369,2022-12-20T13:00:00.000Z,3600000000,5.595546758540471
CLDP0369,2022-12-20T14:00:00.000Z,3600000000,6.024283333333333
CLDP0369,2022-12-20T15:00:00.000Z,3600000000,6.286786544869344
CLDP0369,2022-12-20T16:00:00.000Z,3600000000,8.122070194423198
CLDP0369,2022-12-20T17:00:00.000Z,3600000000,10.734228830226265
CLDP0369,2022-12-20T18:00:00.000Z,3600000000,14.000127083333336
CLDP0369,2022-12-20T19:00:00.000Z,3600000000,18.83152961309751
CLDP0369,2022-12-20T20:00:00.000Z,3600000000,23.0886710597833
CLDP0369,2022-12-20T21:00:00.000Z,3600000000,21.26562102928162
CLDP0369,2022-12-20T22:00:00.000Z,3600000000,19.828369804604847
CLDP0369,2022-12-20T23:00:00.000Z,3600000000,15.225328590838116
CLDP0369,2022-12-21T00:00:00.000Z,3600000000,8.099299607542155
CLDP0369,2022-12-21T01:00:00.000Z,3600000000,6.627202483938634
CLDP0369,2022-12-21T02:00:00.000Z,3600000000,6.3229525979399686
CLDP0369,2022-12-21T03:00:00.000Z,3600000000,6.50171314856857
CLDP0369,2022-12-21T04:00:00.000Z,3600000000,7.554230977129936
CLDP0369,2022-12-21T05:00:00.000Z,3600000000,7.073142740747333
CLDP0369,2022-12-21T06:00:00.000Z,3600000000,7.9008859684756825
CLDP0369,2022-12-21T07:00:00.000Z,3600000000,5.6592595151886345
CLDP0369,2022-12-21T08:00:00.000Z,3600000000,6.001677902583777
CLDP0369,2022-12-21T09:00:00.000Z,3600000000,5.769097002094984
CLDP0369,2022-12-21T10:00:00.000Z,3600000000,5.586492155726254
CLDP0369,2022-12-21T11:00:00.000Z,3600000000,5.52004046613127
CLDP0369,2022-12-21T12:00:00.000Z,3600000000,5.394551117667556
CLDP0369,2022-12-21T13:00:00.000Z,3600000000,5.584295407821239
CLDP0369,2022-12-21T14:00:00.000Z,3600000000,5.550794962988793
CLDP0369,2022-12-21T15:00:00.000Z,3600000000,5.7647034988028665
CLDP0369,2022-12-21T16:00:00.000Z,3600000000,6.621985174930096
CLDP0369,2022-12-21T17:00:00.000Z,3600000000,9.411583032995463
CLDP0369,2022-12-21T18:00:00.000Z,3600000000,11.512499977654219
CLDP0369,2022-12-21T19:00:00.000Z,3600000000,14.187042987430097
CLDP0369,2022-12-21T20:00:00.000Z,3600000000,12.804188950419427
CLDP0369,2022-12-21T21:00:00.000Z,3600000000,13.146332737779618
CLDP0369,2022-12-21T22:00:00.000Z,3600000000,12.591104351258279
CLDP0369,2022-12-21T23:00:00.000Z,3600000000,12.761077635300158
CLDP0369,2022-12-22T00:00:00.000Z,3600000000,10.64321491909027
CLDP0369,2022-12-22T01:00:00.000Z,3600000000,11.436980309128764
CLDP0369,2022-12-22T02:00:00.000Z,3600000000,8.383624126553535
CLDP0369,2022-12-22T03:00:00.000Z,3600000000,9.03207557106018
CLDP0369,2022-12-22T04:00:00.000Z,3600000000,8.1299877602458
CLDP0369,2022-12-22T05:00:00.000Z,3600000000,8.30055153721571
CLDP0369,2022-12-22T06:00:00.000Z,3600000000,7.998309030473234
CLDP0369,2022-12-22T07:00:00.000Z,3600000000,7.593993464469909
CLDP0369,2022-12-22T08:00:00.000Z,3600000000,8.10524278384447
CLDP0369,2022-12-22T09:00:00.000Z,3600000000,9.575140082836151
CLDP0369,2022-12-22T10:00:00.000Z,3600000000,9.286153738200666
CLDP0369,2022-12-22T11:00:00.000Z,3600000000,6.83153812584281
CLDP0369,2022-12-22T12:00:00.000Z,3600000000,5.665650970369578
CLDP0369,2022-12-22T13:00:00.000Z,3600000000,5.531100008428097
CLDP0369,2022-12-22T14:00:00.000Z,3600000000,5.945578721344471
CLDP0369,2022-12-22T15:00:00.000Z,3600000000,5.665429985672235
CLDP0369,2022-12-22T16:00:00.000Z,3600000000,6.149062180757522
CLDP0369,2022-12-22T17:00:00.000Z,3600000000,6.809002511799336
CLDP0369,2022-12-22T18:00:00.000Z,3600000000,6.420404997110367
CLDP0369,2022-12-22T19:00:00.000Z,3600000000,5.6864190544933075
CLDP0369,2022-12-22T20:00:00.000Z,3600000000,5.030676568821073
CLDP0369,2022-12-22T21:00:00.000Z,3600000000,5.401188755899668
CLDP0369,2022-12-22T22:00:00.000Z,3600000000,5.0700034273862835
CLDP0369,2022-12-22T23:00:00.000Z,3600000000,5.465039679914713
CLDP0369,2022-12-23T00:00:00.000Z,3600000000,7.7940923434913145
CLDP0369,2022-12-23T01:00:00.000Z,3600000000,10.07879444386959
CLDP0369,2022-12-23T02:00:00.000Z,3600000000,12.664993924760818
CLDP0369,2022-12-23T03:00:00.000Z,3600000000,8.492385683587619
CLDP0369,2022-12-23T04:00:00.000Z,3600000000,4.982220729339122
CLDP0369,2022-12-23T05:00:00.000Z,3600000000,3.2914870616391303
CLDP0369,2022-12-23T06:00:00.000Z,3600000000,2.4483769336260854
CLDP0369,2022-12-23T07:00:00.000Z,3600000000,5.384819400826096
CLDP0369,2022-12-23T08:00:00.000Z,3600000000,8.13621081646085
CLDP0369,2022-12-23T09:00:00.000Z,3600000000,6.404856163913011
CLDP0369,2022-12-23T10:00:00.000Z,3600000000,9.690638758608698
CLDP0369,2022-12-23T11:00:00.000Z,3600000000,14.14179090203047
CLDP0369,2022-12-23T12:00:00.000Z,3600000000,8.735853214876991
CLDP0369,2022-12-23T13:00:00.000Z,3600000000,3.5162562069565055
CLDP0369,2022-12-23T14:00:00.000Z,3600000000,3.0928958073347808
CLDP0369,2022-12-23T15:00:00.000Z,3600000000,2.5350349478304386
CLDP0369,2022-12-23T16:00:00.000Z,3600000000,2.9367308681130413
CLDP0369,2022-12-23T17:00:00.000Z,3600000000,3.072133993113041
CLDP0369,2022-12-23T18:00:00.000Z,3600000000,4.752938107782602
CLDP0369,2022-12-23T19:00:00.000Z,3600000000,6.215291840565206
CLDP0369,2022-12-23T20:00:00.000Z,3600000000,8.382644591769575
CLDP0369,2022-12-23T21:00:00.000Z,3600000000,9.018523432506834
CLDP0369,2022-12-23T22:00:00.000Z,3600000000,8.679628646695614
CLDP0369,2022-12-23T23:00:00.000Z,3600000000,8.462983681130408
CLDP0369,2022-12-24T00:00:00.000Z,3600000000,6.6890937921404845
CLDP0369,2022-12-24T01:00:00.000Z,3600000000,8.557120443135501
CLDP0369,2022-12-24T02:00:00.000Z,3600000000,7.689940713495018
CLDP0369,2022-12-24T03:00:00.000Z,3600000000,6.672523363754154
CLDP0369,2022-12-24T04:00:00.000Z,3600000000,5.993140593394637
CLDP0369,2022-12-24T05:00:00.000Z,3600000000,5.507078188210725
CLDP0369,2022-12-24T06:00:00.000Z,3600000000,5.7655748693645
CLDP0369,2022-12-24T07:00:00.000Z,3600000000,5.975149985551835
CLDP0369,2022-12-24T08:00:00.000Z,3600000000,6.704559349715709
CLDP0369,2022-12-24T09:00:00.000Z,3600000000,9.891582829356194
CLDP0369,2022-12-24T10:00:00.000Z,3600000000,12.587020392566918
CLDP0369,2022-12-24T11:00:00.000Z,3600000000,8.375951549857854
CLDP0369,2022-12-24T12:00:00.000Z,3600000000,7.615926642566919
CLDP0369,2022-12-24T13:00:00.000Z,3600000000,7.127654548436403
CLDP0369,2022-12-24T14:00:00.000Z,3600000000,9.38674078091979
CLDP0369,2022-12-24T15:00:00.000Z,3600000000,10.996270329356195
CLDP0369,2022-12-24T16:00:00.000Z,3600000000,13.071662490367888
CLDP0369,2022-12-24T17:00:00.000Z,3600000000,13.692812394648792
CLDP0369,2022-12-24T18:00:00.000Z,3600000000,12.53178601756692
CLDP0369,2022-12-24T19:00:00.000Z,3600000000,7.8534342548996205
CLDP0369,2022-12-24T20:00:00.000Z,3600000000,5.49271713271737
CLDP0369,2022-12-24T21:00:00.000Z,3600000000,5.030957829356194
CLDP0369,2022-12-24T22:00:00.000Z,3600000000,4.414542160108685
CLDP0369,2022-12-24T23:00:00.000Z,3600000000,4.736006258428097
CLDP0369,2022-12-25T00:00:00.000Z,3600000000,4.1571331178963185
CLDP0369,2022-12-25T01:00:00.000Z,3600000000,3.659024564933777
CLDP0369,2022-12-25T02:00:00.000Z,3600000000,3.761604497158527
CLDP0369,2022-12-25T03:00:00.000Z,3600000000,3.5321830028414722
CLDP0369,2022-12-25T04:00:00.000Z,3600000000,3.6468937500000003
CLDP0369,2022-12-25T05:00:00.000Z,3600000000,3.953037384945154
CLDP0369,2022-12-25T06:00:00.000Z,3600000000,3.8822742386341096
CLDP0369,2022-12-25T07:00:00.000Z,3600000000,4.12137915199399
CLDP0369,2022-12-25T08:00:00.000Z,3600000000,5.036830488634109
CLDP0369,2022-12-25T09:00:00.000Z,3600000000,6.7783482826769355
CLDP0369,2022-12-25T10:00:00.000Z,3600000000,8.797385188320705
CLDP0369,2022-12-25T11:00:00.000Z,3600000000,8.338861286914348
CLDP0369,2022-12-25T12:00:00.000Z,3600000000,6.317270653414725
CLDP0369,2022-12-25T13:00:00.000Z,3600000000,3.2163560198903083
CLDP0369,2022-12-25T14:00:00.000Z,3600000000,3.735533879262208
CLDP0369,2022-12-25T15:00:00.000Z,3600000000,4.627894095164537
CLDP0369,2022-12-25T16:00:00.000Z,3600000000,5.448746343743801
CLDP0369,2022-12-25T17:00:00.000Z,3600000000,5.070349884945155
CLDP0369,2022-12-25T18:00:00.000Z,3600000000,5.477051673305033
CLDP0369,2022-12-25T19:00:00.000Z,3600000000,4.81113334800601
CLDP0369,2022-12-25T20:00:00.000Z,3600000000,5.038107405839647
CLDP0369,2022-12-25T21:00:00.000Z,3600000000,6.828254877841472
CLDP0369,2022-12-25T22:00:00.000Z,3600000000,5.9604755667746065
CLDP0369,2022-12-25T23:00:00.000Z,3600000000,5.214110747158527
CLDP0369,2022-12-26T00:00:00.000Z,3600000000,6.370787972259521
CLDP0369,2022-12-26T01:00:00.000Z,3600000000,5.285441999566555
CLDP0369,2022-12-26T02:00:00.000Z,3600000000,4.560059992414713
CLDP0369,2022-12-26T03:00:00.000Z,3600000000,3.704690998835117
CLDP0369,2022-12-26T04:00:00.000Z,3600000000,3.851948995882273
CLDP0369,2022-12-26T05:00:00.000Z,3600000000,3.465624005944388
CLDP0369,2022-12-26T06:00:00.000Z,3600000000,3.3419999999999996
CLDP0369,2022-12-26T07:00:00.000Z,3600000000,3.5010749972909694
CLDP0369,2022-12-26T08:00:00.000Z,3600000000,3.9010349978327747
CLDP0369,2022-12-26T09:00:00.000Z,3600000000,4.142828994798659
CLDP0369,2022-12-26T10:00:00.000Z,3600000000,3.586521001815051
CLDP0369,2022-12-26T11:00:00.000Z,3600000000,3.796500004063547
CLDP0369,2022-12-26T12:00:00.000Z,3600000000,4.253727008235455
CLDP0369,2022-12-26T13:00:00.000Z,3600000000,4.222821006555856
CLDP0369,2022-12-26T14:00:00.000Z,3600000000,4.42968341915948
CLDP0369,2022-12-26T15:00:00.000Z,3600000000,5.262716967058181
CLDP0369,2022-12-26T16:00:00.000Z,3600000000,6.025368041610717
CLDP0369,2022-12-26T17:00:00.000Z,3600000000,5.512692010402679
CLDP0369,2022-12-26T18:00:00.000Z,3600000000,7.737014991331099
CLDP0369,2022-12-26T19:00:00.000Z,3600000000,8.685102019071579
CLDP0369,2022-12-26T20:00:00.000Z,3600000000,8.823269930648802
CLDP0369,2022-12-26T21:00:00.000Z,3600000000,11.327564991331101
CLDP0369,2022-12-26T22:00:00.000Z,3600000000,13.111932045078277
CLDP0369,2022-12-26T23:00:00.000Z,3600000000,8.677570250047955
CLDP0369,2022-12-27T00:00:00.000Z,3600000000,4.0451260059237475
