SiteCode,DateTime,DurationNS,ScaledValue
CLDP0257,2022-03-21T05:00:00.000Z,3600000000,41.319882550239576
CLDP0257,2022-03-21T06:00:00.000Z,3600000000,42.30245532717025
CLDP0257,2022-03-21T07:00:00.000Z,3600000000,49.412187644243254
CLDP0257,2022-03-21T08:00:00.000Z,3600000000,46.52554700613023
CLDP0257,2022-03-21T09:00:00.000Z,3600000000,36.867276740755365
CLDP0257,2022-03-21T10:00:00.000Z,3600000000,30.522633846146725
CLDP0257,2022-03-21T11:00:00.000Z,3600000000,23.709140756130218
CLDP0257,2022-03-21T12:00:00.000Z,3600000000,25.11593721151352
CLDP0257,2022-03-21T13:00:00.000Z,3600000000,22.662421815991397
CLDP0257,2022-03-21T14:00:00.000Z,3600000000,21.604776871885573
CLDP0257,2022-03-21T15:00:00.000Z,3600000000,21.083749950826167
CLDP0257,2022-03-21T16:00:00.000Z,3600000000,22.101250045895576
CLDP0257,2022-03-21T17:00:00.000Z,3600000000,22.524921783208843
CLDP0257,2022-03-21T18:00:00.000Z,3600000000,24.396210976839065
CLDP0257,2022-03-21T19:00:00.000Z,3600000000,27.43084817681994
CLDP0257,2022-03-21T20:00:00.000Z,3600000000,32.33174099649703
CLDP0257,2022-03-21T21:00:00.000Z,3600000000,31.99394517481327
CLDP0257,2022-03-21T22:00:00.000Z,3600000000,32.15894550919534
CLDP0257,2022-03-21T23:00:00.000Z,3600000000,31.817098349162514
CLDP0257,2022-03-22T00:00:00.000Z,3600000000,41.80350014274598
CLDP0257,2022-03-22T01:00:00.000Z,3600000000,44.46690546424866
CLDP0257,2022-03-22T02:00:00.000Z,3600000000,49.171147714582176
CLDP0257,2022-03-22T03:00:00.000Z,3600000000,53.82099799970355
CLDP0257,2022-03-22T04:00:00.000Z,3600000000,53.97011289222718
CLDP0257,2022-03-22T05:00:00.000Z,3600000000,57.63473316358294
CLDP0257,2022-03-22T06:00:00.000Z,3600000000,58.01764530284882
CLDP0257,2022-03-22T07:00:00.000Z,3600000000,55.83553245285035
CLDP0257,2022-03-22T08:00:00.000Z,3600000000,48.38381565168381
CLDP0257,2022-03-22T09:00:00.000Z,3600000000,35.537732097797395
CLDP0257,2022-03-22T10:00:00.000Z,3600000000,23.372290875129703
CLDP0257,2022-03-22T11:00:00.000Z,3600000000,20.233256616191863
CLDP0257,2022-03-22T12:00:00.000Z,3600000000,23.38475883671352
CLDP0257,2022-03-22T13:00:00.000Z,3600000000,21.206187178497316
CLDP0257,2022-03-22T14:00:00.000Z,3600000000,20.51265939300537
CLDP0257,2022-03-22T15:00:00.000Z,3600000000,19.80683046424866
CLDP0257,2022-03-22T16:00:00.000Z,3600000000,19.36986101787567
CLDP0257,2022-03-22T17:00:00.000Z,3600000000,19.148447589378357
CLDP0257,2022-03-22T18:00:00.000Z,3600000000,23.325430696372987
CLDP0257,2022-03-22T19:00:00.000Z,3600000000,26.735917974166874
CLDP0257,2022-03-22T20:00:00.000Z,3600000000,30.612160785751342
CLDP0257,2022-03-22T21:00:00.000Z,3600000000,37.09758463380814
CLDP0257,2022-03-22T22:00:00.000Z,3600000000,41.204864241580964
CLDP0257,2022-03-22T23:00:00.000Z,3600000000,46.55334712512971
CLDP0257,2022-03-23T00:00:00.000Z,3600000000,50.852773332824725
CLDP0257,2022-03-23T01:00:00.000Z,3600000000,53.9339524989101
CLDP0257,2022-03-23T02:00:00.000Z,3600000000,58.39461031345369
CLDP0257,2022-03-23T03:00:00.000Z,3600000000,61.392445207443245
CLDP0257,2022-03-23T04:00:00.000Z,3600000000,64.7114285410309
CLDP0257,2022-03-23T05:00:00.000Z,3600000000,66.37948010524752
CLDP0257,2022-03-23T06:00:00.000Z,3600000000,65.36947333282473
CLDP0257,2022-03-23T07:00:00.000Z,3600000000,74.2573340512521
CLDP0257,2022-03-23T08:00:00.000Z,3600000000,63.96436656269075
CLDP0257,2022-03-23T09:00:00.000Z,3600000000,51.48205875000001
CLDP0257,2022-03-23T10:00:00.000Z,3600000000,34.36262437614442
CLDP0257,2022-03-23T11:00:00.000Z,3600000000,25.771750677623753
CLDP0257,2022-03-23T12:00:00.000Z,3600000000,20.086956146278386
CLDP0257,2022-03-23T13:00:00.000Z,3600000000,18.770866562690735
CLDP0257,2022-03-23T14:00:00.000Z,3600000000,19.618195654580255
CLDP0257,2022-03-23T15:00:00.000Z,3600000000,20.43686330746651
CLDP0257,2022-03-23T16:00:00.000Z,3600000000,20.77923817686081
CLDP0257,2022-03-23T17:00:00.000Z,3600000000,21.794037525358206
CLDP0257,2022-03-23T18:00:00.000Z,3600000000,21.65503348955155
CLDP0257,2022-03-23T19:00:00.000Z,3600000000,24.431009791030892
CLDP0257,2022-03-23T20:00:00.000Z,3600000000,31.240946846073694
CLDP0257,2022-03-23T21:00:00.000Z,3600000000,38.12874885372163
CLDP0257,2022-03-23T22:00:00.000Z,3600000000,34.94955249978203
CLDP0257,2022-03-23T23:00:00.000Z,3600000000,34.72006343730927
CLDP0257,2022-03-24T00:00:00.000Z,3600000000,33.20641212863923
CLDP0257,2022-03-24T01:00:00.000Z,3600000000,33.69432086268834
CLDP0257,2022-03-24T02:00:00.000Z,3600000000,35.39191982669831
CLDP0257,2022-03-24T03:00:00.000Z,3600000000,38.189110099029556
CLDP0257,2022-03-24T04:00:00.000Z,3600000000,39.92518491334917
CLDP0257,2022-03-24T05:00:00.000Z,3600000000,39.414908589077015
CLDP0257,2022-03-24T06:00:00.000Z,3600000000,40.621238490295426
CLDP0257,2022-03-24T07:00:00.000Z,3600000000,42.528138599722745
CLDP0257,2022-03-24T08:00:00.000Z,3600000000,42.835139195632955
CLDP0257,2022-03-24T09:00:00.000Z,3600000000,40.101226943206804
CLDP0257,2022-03-24T10:00:00.000Z,3600000000,21.234448592649194
CLDP0257,2022-03-24T11:00:00.000Z,3600000000,20.4296887411935
CLDP0257,2022-03-24T12:00:00.000Z,3600000000,21.787025827462337
CLDP0257,2022-03-24T13:00:00.000Z,3600000000,21.651778353881838
CLDP0257,2022-03-24T14:00:00.000Z,3600000000,22.317004034709935
CLDP0257,2022-03-24T15:00:00.000Z,3600000000,21.913001262378696
CLDP0257,2022-03-24T16:00:00.000Z,3600000000,22.405429678153993
CLDP0257,2022-03-24T17:00:00.000Z,3600000000,24.072432758113315
CLDP0257,2022-03-24T18:00:00.000Z,3600000000,24.8540142149789
CLDP0257,2022-03-24T19:00:00.000Z,3600000000,35.81133561868669
CLDP0257,2022-03-24T20:00:00.000Z,3600000000,44.784573465538045
CLDP0257,2022-03-24T21:00:00.000Z,3600000000,55.621250141470796
CLDP0257,2022-03-24T22:00:00.000Z,3600000000,59.44467152233126
CLDP0257,2022-03-24T23:00:00.000Z,3600000000,60.83163863042197
CLDP0257,2022-03-25T00:00:00.000Z,3600000000,62.5890658536911
CLDP0257,2022-03-25T01:00:00.000Z,3600000000,66.491810419178
CLDP0257,2022-03-25T02:00:00.000Z,3600000000,79.92906694237844
CLDP0257,2022-03-25T03:00:00.000Z,3600000000,82.68655416164398
CLDP0257,2022-03-25T04:00:00.000Z,3600000000,87.29264008701871
CLDP0257,2022-03-25T05:00:00.000Z,3600000000,86.94235980813163
CLDP0257,2022-03-25T06:00:00.000Z,3600000000,94.78821144828797
CLDP0257,2022-03-25T07:00:00.000Z,3600000000,90.42684689006805
CLDP0257,2022-03-25T08:00:00.000Z,3600000000,81.96715370426178
CLDP0257,2022-03-25T09:00:00.000Z,3600000000,59.72020879071553
CLDP0257,2022-03-25T10:00:00.000Z,3600000000,45.59024419984817
CLDP0257,2022-03-25T11:00:00.000Z,3600000000,34.58567129573822
CLDP0257,2022-03-25T12:00:00.000Z,3600000000,31.37085243139267
CLDP0257,2022-03-25T13:00:00.000Z,3600000000,26.091505499219895
CLDP0257,2022-03-25T14:00:00.000Z,3600000000,16.83897256860733
CLDP0257,2022-03-25T15:00:00.000Z,3600000000,13.28436560974121
CLDP0257,2022-03-25T16:00:00.000Z,3600000000,11.175196395790575
CLDP0257,2022-03-25T17:00:00.000Z,3600000000,10.685105005717277
CLDP0257,2022-03-25T18:00:00.000Z,3600000000,14.014578296518327
CLDP0257,2022-03-25T19:00:00.000Z,3600000000,15.677227084050859
CLDP0257,2022-03-25T20:00:00.000Z,3600000000,23.66627839431763
CLDP0257,2022-03-25T21:00:00.000Z,3600000000,32.67626383004188
CLDP0257,2022-03-25T22:00:00.000Z,3600000000,39.23329508004189
CLDP0257,2022-03-25T23:00:00.000Z,3600000000,40.0074001639843
CLDP0257,2022-03-26T00:00:00.000Z,3600000000,37.176568279504785
CLDP0257,2022-03-26T01:00:00.000Z,3600000000,37.908550429582604
CLDP0257,2022-03-26T02:00:00.000Z,3600000000,38.902144946779536
CLDP0257,2022-03-26T03:00:00.000Z,3600000000,40.05354991817476
CLDP0257,2022-03-26T04:00:00.000Z,3600000000,41.33920982503892
CLDP0257,2022-03-26T05:00:00.000Z,3600000000,42.0343235602379
CLDP0257,2022-03-26T06:00:00.000Z,3600000000,43.235044175284266
CLDP0257,2022-03-26T07:00:00.000Z,3600000000,39.56221073293687
CLDP0257,2022-03-26T08:00:00.000Z,3600000000,35.57943729543687
CLDP0257,2022-03-26T09:00:00.000Z,3600000000,31.94075806820393
CLDP0257,2022-03-26T10:00:00.000Z,3600000000,27.743260753393173
CLDP0257,2022-03-26T11:00:00.000Z,3600000000,18.080323138305122
CLDP0257,2022-03-26T12:00:00.000Z,3600000000,13.13581087613106
CLDP0257,2022-03-26T13:00:00.000Z,3600000000,11.75333919804437
CLDP0257,2022-03-26T14:00:00.000Z,3600000000,13.360557166235791
CLDP0257,2022-03-26T15:00:00.000Z,3600000000,17.020942064762117
CLDP0257,2022-03-26T16:00:00.000Z,3600000000,15.562342049419883
CLDP0257,2022-03-26T17:00:00.000Z,3600000000,16.153557781815532
CLDP0257,2022-03-26T18:00:00.000Z,3600000000,19.97711630521502
CLDP0257,2022-03-26T19:00:00.000Z,3600000000,21.654812558446615
CLDP0257,2022-03-26T20:00:00.000Z,3600000000,25.18668917500973
CLDP0257,2022-03-26T21:00:00.000Z,3600000000,29.90099685454369
CLDP0257,2022-03-26T22:00:00.000Z,3600000000,26.240420251131056
CLDP0257,2022-03-26T23:00:00.000Z,3600000000,22.095207485198976
CLDP0257,2022-03-27T00:00:00.000Z,3600000000,13.683166517230443
CLDP0257,2022-03-27T01:00:00.000Z,3600000000,14.071909562253953
CLDP0257,2022-03-27T02:00:00.000Z,3600000000,17.02908055009842
CLDP0257,2022-03-27T03:00:00.000Z,3600000000,17.597443776750566
CLDP0257,2022-03-27T04:00:00.000Z,3600000000,16.53890681614876
CLDP0257,2022-03-27T05:00:00.000Z,3600000000,16.63988685359955
CLDP0257,2022-03-27T06:00:00.000Z,3600000000,16.13513725291661
CLDP0257,2022-03-27T07:00:00.000Z,3600000000,12.558962566876412
CLDP0257,2022-03-27T08:00:00.000Z,3600000000,11.673984960256304
CLDP0257,2022-03-27T09:00:00.000Z,3600000000,10.219943090224266
CLDP0257,2022-03-27T10:00:00.000Z,3600000000,10.272536773347856
CLDP0257,2022-03-27T11:00:00.000Z,3600000000,10.760256209874154
CLDP0257,2022-03-27T12:00:00.000Z,3600000000,10.38608930864334
CLDP0257,2022-03-27T13:00:00.000Z,3600000000,9.98432314773798
CLDP0257,2022-03-27T14:00:00.000Z,3600000000,11.229392497324945
CLDP0257,2022-03-27T15:00:00.000Z,3600000000,11.530930144453048
CLDP0257,2022-03-27T16:00:00.000Z,3600000000,12.944299300098422
CLDP0257,2022-03-27T17:00:00.000Z,3600000000,10.023593043410777
CLDP0257,2022-03-27T18:00:00.000Z,3600000000,11.974520750972205
CLDP0257,2022-03-27T19:00:00.000Z,3600000000,14.40570451142788
CLDP0257,2022-03-27T20:00:00.000Z,3600000000,17.70929270234108
CLDP0257,2022-03-27T21:00:00.000Z,3600000000,16.295823461369107
CLDP0257,2022-03-27T22:00:00.000Z,3600000000,18.742985744857787
CLDP0257,2022-03-27T23:00:00.000Z,3600000000,19.23105575708662
CLDP0257,2022-03-28T00:00:00.000Z,3600000000,29.355171460215253
CLDP0257,2022-03-28T01:00:00.000Z,3600000000,28.368984873835238
CLDP0257,2022-03-28T02:00:00.000Z,3600000000,28.875608333333336
CLDP0257,2022-03-28T03:00:00.000Z,3600000000,33.54646524085999
CLDP0257,2022-03-28T04:00:00.000Z,3600000000,33.78753515944708
CLDP0257,2022-03-28T05:00:00.000Z,3600000000,33.889762363542836
CLDP0257,2022-03-28T06:00:00.000Z,3600000000,34.95959823010763
CLDP0257,2022-03-28T07:00:00.000Z,3600000000,33.984686184946696
CLDP0257,2022-03-28T08:00:00.000Z,3600000000,30.33759960675921
CLDP0257,2022-03-28T09:00:00.000Z,3600000000,31.093561773681643
CLDP0257,2022-03-28T10:00:00.000Z,3600000000,28.798186471684776
CLDP0257,2022-03-28T11:00:00.000Z,3600000000,27.0042088277181
CLDP0257,2022-03-28T12:00:00.000Z,3600000000,21.779875172042846
CLDP0257,2022-03-28T13:00:00.000Z,3600000000,20.782412897491458
CLDP0257,2022-03-28T14:00:00.000Z,3600000000,16.89479318805271
CLDP0257,2022-03-28T15:00:00.000Z,3600000000,17.40367174695333
CLDP0257,2022-03-28T16:00:00.000Z,3600000000,21.92419474767049
CLDP0257,2022-03-28T17:00:00.000Z,3600000000,22.714948115412398
CLDP0257,2022-03-28T18:00:00.000Z,3600000000,25.92155839068095
CLDP0257,2022-03-28T19:00:00.000Z,3600000000,27.296571559651692
CLDP0257,2022-03-28T20:00:00.000Z,3600000000,26.02604005243211
CLDP0257,2022-03-28T21:00:00.000Z,3600000000,27.051313298924764
CLDP0257,2022-03-28T22:00:00.000Z,3600000000,29.541835081481935
CLDP0257,2022-03-28T23:00:00.000Z,3600000000,32.49638681577047
CLDP0257,2022-03-29T00:00:00.000Z,3600000000,33.849069786017296
CLDP0257,2022-03-29T01:00:00.000Z,3600000000,35.503595325517665
CLDP0257,2022-03-29T02:00:00.000Z,3600000000,36.79976705818177
CLDP0257,2022-03-29T03:00:00.000Z,3600000000,36.57172173671724
CLDP0257,2022-03-29T04:00:00.000Z,3600000000,33.43207505612374
CLDP0257,2022-03-29T05:00:00.000Z,3600000000,31.433381785202037
CLDP0257,2022-03-29T06:00:00.000Z,3600000000,27.598358879307337
CLDP0257,2022-03-29T07:00:00.000Z,3600000000,23.35695512347222
CLDP0257,2022-03-29T08:00:00.000Z,3600000000,24.871606729078298
CLDP0257,2022-03-29T09:00:00.000Z,3600000000,22.844224408674243
CLDP0257,2022-03-29T10:00:00.000Z,3600000000,25.44686573724747
CLDP0257,2022-03-29T11:00:00.000Z,3600000000,27.2991692290783
CLDP0257,2022-03-29T12:00:00.000Z,3600000000,28.073361937604634
CLDP0257,2022-03-29T13:00:00.000Z,3600000000,25.853035842568538
CLDP0257,2022-03-29T14:00:00.000Z,3600000000,28.2260568974495
CLDP0257,2022-03-29T15:00:00.000Z,3600000000,31.673931755113607
CLDP0257,2022-03-29T16:00:00.000Z,3600000000,29.818685134696967
CLDP0257,2022-03-29T17:00:00.000Z,3600000000,30.874306616830832
CLDP0257,2022-03-29T18:00:00.000Z,3600000000,30.83679002565657
CLDP0257,2022-03-29T19:00:00.000Z,3600000000,29.835604195404056
CLDP0257,2022-03-29T20:00:00.000Z,3600000000,30.899318158674248
CLDP0257,2022-03-29T21:00:00.000Z,3600000000,33.199617006111154
CLDP0257,2022-03-29T22:00:00.000Z,3600000000,34.817992286729826
CLDP0257,2022-03-29T23:00:00.000Z,3600000000,37.07587113265993
CLDP0257,2022-03-30T00:00:00.000Z,3600000000,36.71004026535035
CLDP0257,2022-03-30T01:00:00.000Z,3600000000,36.41209239528657
CLDP0257,2022-03-30T02:00:00.000Z,3600000000,36.077621305923465
CLDP0257,2022-03-30T03:00:00.000Z,3600000000,36.67864365222932
CLDP0257,2022-03-30T04:00:00.000Z,3600000000,34.25404539802552
CLDP0257,2022-03-30T05:00:00.000Z,3600000000,34.338716352757054
CLDP0257,2022-03-30T06:00:00.000Z,3600000000,33.660711494426735
CLDP0257,2022-03-30T07:00:00.000Z,3600000000,34.93552932163784
CLDP0257,2022-03-30T08:00:00.000Z,3600000000,33.18847856843949
CLDP0257,2022-03-30T09:00:00.000Z,3600000000,33.205779092197425
CLDP0257,2022-03-30T10:00:00.000Z,3600000000,34.03939473464966
CLDP0257,2022-03-30T11:00:00.000Z,3600000000,34.183472697579525
CLDP0257,2022-03-30T12:00:00.000Z,3600000000,32.96128654427665
CLDP0257,2022-03-30T13:00:00.000Z,3600000000,31.570584818439492
CLDP0257,2022-03-30T14:00:00.000Z,3600000000,29.208139881305705
CLDP0257,2022-03-30T15:00:00.000Z,3600000000,28.55841893156052
CLDP0257,2022-03-30T16:00:00.000Z,3600000000,29.74655242616927
CLDP0257,2022-03-30T17:00:00.000Z,3600000000,27.395457339363105
CLDP0257,2022-03-30T18:00:00.000Z,3600000000,18.308249373485022
CLDP0257,2022-03-30T19:00:00.000Z,3600000000,5.504874775664808
CLDP0257,2022-03-30T20:00:00.000Z,3600000000,6.3788576448965095
CLDP0257,2022-03-30T21:00:00.000Z,3600000000,0.27205257675358296
CLDP0257,2022-03-30T22:00:00.000Z,3600000000,0.0
CLDP0257,2022-03-30T23:00:00.000Z,3600000000,0.6565026007597796
CLDP0257,2022-03-31T00:00:00.000Z,3600000000,6.795395003068448
CLDP0257,2022-03-31T01:00:00.000Z,3600000000,6.670655012863874
CLDP0257,2022-03-31T02:00:00.000Z,3600000000,7.616599994604928
CLDP0257,2022-03-31T03:00:00.000Z,3600000000,8.527894997167586
CLDP0257,2022-03-31T04:00:00.000Z,3600000000,11.435029998111725
CLDP0257,2022-03-31T05:00:00.000Z,3600000000,12.800239994335175
CLDP0257,2022-03-31T06:00:00.000Z,3600000000,12.43492998867035
CLDP0257,2022-03-31T07:00:00.000Z,3600000000,13.116049952793123
CLDP0257,2022-03-31T08:00:00.000Z,3600000000,10.81401708243234
CLDP0257,2022-03-31T09:00:00.000Z,3600000000,8.650654974508287
CLDP0257,2022-03-31T10:00:00.000Z,3600000000,7.592839972305298
CLDP0257,2022-03-31T11:00:00.000Z,3600000000,6.500870000708102
CLDP0257,2022-03-31T12:00:00.000Z,3600000000,6.188737139451505
CLDP0257,2022-03-31T13:00:00.000Z,3600000000,6.102394997167587
CLDP0257,2022-03-31T14:00:00.000Z,3600000000,6.575615000236036
CLDP0257,2022-03-31T15:00:00.000Z,3600000000,6.507799995574356
CLDP0257,2022-03-31T16:00:00.000Z,3600000000,6.161299998524785
CLDP0257,2022-03-31T17:00:00.000Z,3600000000,6.239085707541874
CLDP0257,2022-03-31T18:00:00.000Z,3600000000,6.60283999492526
CLDP0257,2022-03-31T19:00:00.000Z,3600000000,6.805294993627071
CLDP0257,2022-03-31T20:00:00.000Z,3600000000,7.059725004720688
CLDP0257,2022-03-31T21:00:00.000Z,3600000000,7.348309977340699
CLDP0257,2022-03-31T22:00:00.000Z,3600000000,7.7580285660334996
CLDP0257,2022-03-31T23:00:00.000Z,3600000000,7.214164999055862
CLDP0257,2022-04-01T00:00:00.000Z,3600000000,6.555120028114319
CLDP0257,2022-04-01T01:00:00.000Z,3600000000,8.999196209585667
CLDP0257,2022-04-01T02:00:00.000Z,3600000000,11.779528737699987
CLDP0257,2022-04-01T03:00:00.000Z,3600000000,8.49237713080815
CLDP0257,2022-04-01T04:00:00.000Z,3600000000,11.252573669171337
CLDP0257,2022-04-01T05:00:00.000Z,3600000000,9.964666167414189
CLDP0257,2022-04-01T06:00:00.000Z,3600000000,10.023626199042798
CLDP0257,2022-04-01T07:00:00.000Z,3600000000,10.936585022842884
CLDP0257,2022-04-01T08:00:00.000Z,3600000000,7.8164428872653415
CLDP0257,2022-04-01T09:00:00.000Z,3600000000,6.113841281628609
CLDP0257,2022-04-01T10:00:00.000Z,3600000000,4.80566624428928
CLDP0257,2022-04-01T11:00:00.000Z,3600000000,5.094938721007109
CLDP0257,2022-04-01T12:00:00.000Z,3600000000,4.812641461706162
CLDP0257,2022-04-01T13:00:00.000Z,3600000000,3.8530937467053534
CLDP0257,2022-04-01T14:00:00.000Z,3600000000,3.8669125061774627
CLDP0257,2022-04-01T15:00:00.000Z,3600000000,3.8917862537339336
CLDP0257,2022-04-01T16:00:00.000Z,3600000000,4.199483743081242
CLDP0257,2022-04-01T17:00:00.000Z,3600000000,4.473621446142878
CLDP0257,2022-04-01T18:00:00.000Z,3600000000,3.937848751674779
CLDP0257,2022-04-01T19:00:00.000Z,3600000000,5.494892879734721
CLDP0257,2022-04-01T20:00:00.000Z,3600000000,6.637111265814306
CLDP0257,2022-04-01T21:00:00.000Z,3600000000,6.644481258785724
CLDP0257,2022-04-01T22:00:00.000Z,3600000000,6.993108583477566
CLDP0257,2022-04-01T23:00:00.000Z,3600000000,8.108347496485711
CLDP0257,2022-04-02T00:00:00.000Z,3600000000,9.991784599733352
CLDP0257,2022-04-02T01:00:00.000Z,3600000000,11.194630048028628
CLDP0257,2022-04-02T02:00:00.000Z,3600000000,12.831179435073006
CLDP0257,2022-04-02T03:00:00.000Z,3600000000,13.95943283304487
CLDP0257,2022-04-02T04:00:00.000Z,3600000000,14.835717151276267
CLDP0257,2022-04-02T05:00:00.000Z,3600000000,17.49690125468572
CLDP0257,2022-04-02T06:00:00.000Z,3600000000,19.742294672362007
CLDP0257,2022-04-02T07:00:00.000Z,3600000000,17.397011364310128
CLDP0257,2022-04-02T08:00:00.000Z,3600000000,11.279999118638038
CLDP0257,2022-04-02T09:00:00.000Z,3600000000,8.601618350319066
CLDP0257,2022-04-02T10:00:00.000Z,3600000000,7.9036179184238105
CLDP0257,2022-04-02T11:00:00.000Z,3600000000,7.674840828135113
CLDP0257,2022-04-02T12:00:00.000Z,3600000000,7.605790950540133
CLDP0257,2022-04-02T13:00:00.000Z,3600000000,7.584558329428567
CLDP0257,2022-04-02T14:00:00.000Z,3600000000,7.609739166813096
CLDP0257,2022-04-02T15:00:00.000Z,3600000000,7.81517791857024
CLDP0257,2022-04-02T16:00:00.000Z,3600000000,7.9928914299102045
CLDP0257,2022-04-02T17:00:00.000Z,3600000000,8.736910470835367
CLDP0257,2022-04-02T18:00:00.000Z,3600000000,9.75783098585038
CLDP0257,2022-04-02T19:00:00.000Z,3600000000,12.842132090361913
CLDP0257,2022-04-02T20:00:00.000Z,3600000000,14.544821482122511
CLDP0257,2022-04-02T21:00:00.000Z,3600000000,15.71173814878918
CLDP0257,2022-04-02T22:00:00.000Z,3600000000,21.1699249062856
CLDP0257,2022-04-02T23:00:00.000Z,3600000000,19.98243371251424
CLDP0257,2022-04-03T00:00:00.000Z,3600000000,20.523989293507167
CLDP0257,2022-04-03T01:00:00.000Z,3600000000,19.769728049993518
CLDP0257,2022-04-03T02:00:00.000Z,3600000000,22.69765289998055
CLDP0257,2022-04-03T03:00:00.000Z,3600000000,22.718209450006484
CLDP0257,2022-04-03T04:00:00.000Z,3600000000,20.891831202268598
CLDP0257,2022-04-03T05:00:00.000Z,3600000000,21.26197147532872
CLDP0257,2022-04-03T06:00:00.000Z,3600000000,23.351878043174743
CLDP0257,2022-04-03T07:00:00.000Z,3600000000,24.374774720430377
CLDP0257,2022-04-03T08:00:00.000Z,3600000000,16.630431174993515
CLDP0257,2022-04-03T09:00:00.000Z,3600000000,7.926199979543686
CLDP0257,2022-04-03T10:00:00.000Z,3600000000,6.111887505114078
CLDP0257,2022-04-03T11:00:00.000Z,3600000000,6.14093438437581
CLDP0257,2022-04-03T12:00:00.000Z,3600000000,6.604343754261732
CLDP0257,2022-04-03T13:00:00.000Z,3600000000,8.259185692855292
CLDP0257,2022-04-03T14:00:00.000Z,3600000000,7.708635755198342
CLDP0257,2022-04-03T15:00:00.000Z,3600000000,7.6643312235772605
CLDP0257,2022-04-03T16:00:00.000Z,3600000000,9.00093436306715
CLDP0257,2022-04-03T17:00:00.000Z,3600000000,8.974121846020221
CLDP0257,2022-04-03T18:00:00.000Z,3600000000,8.991550028979777
CLDP0257,2022-04-03T19:00:00.000Z,3600000000,11.186089285714287
CLDP0257,2022-04-03T20:00:00.000Z,3600000000,10.316683362881342
CLDP0257,2022-04-03T21:00:00.000Z,3600000000,11.307256222724915
CLDP0257,2022-04-03T22:00:00.000Z,3600000000,13.602704230308532
CLDP0257,2022-04-03T23:00:00.000Z,3600000000,16.207687551140786
CLDP0257,2022-04-04T00:00:00.000Z,3600000000,11.40306000881195
CLDP0257,2022-04-04T01:00:00.000Z,3600000000,10.693023754405976
CLDP0257,2022-04-04T02:00:00.000Z,3600000000,10.494363723564149
CLDP0257,2022-04-04T03:00:00.000Z,3600000000,8.814319944190979
CLDP0257,2022-04-04T04:00:00.000Z,3600000000,8.7887174823761
CLDP0257,2022-04-04T05:00:00.000Z,3600000000,10.113791214752199
CLDP0257,2022-04-04T06:00:00.000Z,3600000000,9.851606216955185
CLDP0257,2022-04-04T07:00:00.000Z,3600000000,8.852819962549209
CLDP0257,2022-04-04T08:00:00.000Z,3600000000,8.099430020141602
CLDP0257,2022-04-04T09:00:00.000Z,3600000000,6.316770005035401
CLDP0257,2022-04-04T10:00:00.000Z,3600000000,6.664260027694702
CLDP0257,2022-04-04T11:00:00.000Z,3600000000,6.921082501101495
CLDP0257,2022-04-04T12:00:00.000Z,3600000000,6.8724900100708
CLDP0257,2022-04-04T13:00:00.000Z,3600000000,6.45503999118805
CLDP0257,2022-04-04T14:00:00.000Z,3600000000,5.166348751652241
CLDP0257,2022-04-04T15:00:00.000Z,3600000000,5.035256252753736
