SiteCode,DateTime,DurationNS,ScaledValue
CLDP0333,2022-08-15T04:00:00.000Z,3600000000,16.834953044849634
CLDP0333,2022-08-15T05:00:00.000Z,3600000000,20.486654035019875
CLDP0333,2022-08-15T06:00:00.000Z,3600000000,21.07135839627981
CLDP0333,2022-08-15T07:00:00.000Z,3600000000,18.70222533487081
CLDP0333,2022-08-15T08:00:00.000Z,3600000000,14.841315344560144
CLDP0333,2022-08-15T09:00:00.000Z,3600000000,13.788367221850155
CLDP0333,2022-08-15T10:00:00.000Z,3600000000,13.134626917365193
CLDP0333,2022-08-15T11:00:00.000Z,3600000000,17.126705013740057
CLDP0333,2022-08-15T12:00:00.000Z,3600000000,16.013425592410563
CLDP0333,2022-08-15T13:00:00.000Z,3600000000,15.47284406479001
CLDP0333,2022-08-15T14:00:00.000Z,3600000000,14.074116014215349
CLDP0333,2022-08-15T15:00:00.000Z,3600000000,18.1559406507194
CLDP0333,2022-08-15T16:00:00.000Z,3600000000,17.790350500810142
CLDP0333,2022-08-15T17:00:00.000Z,3600000000,16.55880932919979
CLDP0333,2022-08-15T18:00:00.000Z,3600000000,12.692282303108486
CLDP0333,2022-08-15T19:00:00.000Z,3600000000,13.298212067890164
CLDP0333,2022-08-15T20:00:00.000Z,3600000000,14.046201387929916
CLDP0333,2022-08-15T21:00:00.000Z,3600000000,14.69033667294979
CLDP0333,2022-08-15T22:00:00.000Z,3600000000,14.804696163633892
CLDP0333,2022-08-15T23:00:00.000Z,3600000000,14.424998657870292
CLDP0333,2022-08-16T00:00:00.000Z,3600000000,11.675888328146934
CLDP0333,2022-08-16T01:00:00.000Z,3600000000,14.17335458365849
CLDP0333,2022-08-16T02:00:00.000Z,3600000000,15.130171522212027
CLDP0333,2022-08-16T03:00:00.000Z,3600000000,15.867195787858961
CLDP0333,2022-08-16T04:00:00.000Z,3600000000,16.445801706385613
CLDP0333,2022-08-16T05:00:00.000Z,3600000000,17.48608475656509
CLDP0333,2022-08-16T06:00:00.000Z,3600000000,18.03828694577217
CLDP0333,2022-08-16T07:00:00.000Z,3600000000,17.435918606114388
CLDP0333,2022-08-16T08:00:00.000Z,3600000000,15.939992986869811
CLDP0333,2022-08-16T09:00:00.000Z,3600000000,14.724317979407308
CLDP0333,2022-08-16T10:00:00.000Z,3600000000,15.618629219603537
CLDP0333,2022-08-16T11:00:00.000Z,3600000000,16.69361366654634
CLDP0333,2022-08-16T12:00:00.000Z,3600000000,10.31914498848915
CLDP0333,2022-08-16T13:00:00.000Z,3600000000,6.639088228263174
CLDP0333,2022-08-16T14:00:00.000Z,3600000000,6.5027618699640035
CLDP0333,2022-08-16T15:00:00.000Z,3600000000,11.43712878741026
CLDP0333,2022-08-16T16:00:00.000Z,3600000000,11.74529097778797
CLDP0333,2022-08-16T17:00:00.000Z,3600000000,11.551793821942805
CLDP0333,2022-08-16T18:00:00.000Z,3600000000,12.823292849910258
CLDP0333,2022-08-16T19:00:00.000Z,3600000000,14.012564878313883
CLDP0333,2022-08-16T20:00:00.000Z,3600000000,15.069821579766273
CLDP0333,2022-08-16T21:00:00.000Z,3600000000,16.72572863720485
CLDP0333,2022-08-16T22:00:00.000Z,3600000000,16.442030032825468
CLDP0333,2022-08-16T23:00:00.000Z,3600000000,16.015053506565092
CLDP0333,2022-08-17T00:00:00.000Z,3600000000,12.878037714004513
CLDP0333,2022-08-17T01:00:00.000Z,3600000000,15.37057159532819
CLDP0333,2022-08-17T02:00:00.000Z,3600000000,14.10140012645721
CLDP0333,2022-08-17T03:00:00.000Z,3600000000,14.357037276268004
CLDP0333,2022-08-17T04:00:00.000Z,3600000000,17.259757331848142
CLDP0333,2022-08-17T05:00:00.000Z,3600000000,22.566125048637385
CLDP0333,2022-08-17T06:00:00.000Z,3600000000,24.921050447463983
CLDP0333,2022-08-17T07:00:00.000Z,3600000000,26.08567157309395
CLDP0333,2022-08-17T08:00:00.000Z,3600000000,20.60135006809234
CLDP0333,2022-08-17T09:00:00.000Z,3600000000,18.812524980545042
CLDP0333,2022-08-17T10:00:00.000Z,3600000000,16.815237607002256
CLDP0333,2022-08-17T11:00:00.000Z,3600000000,12.58669999027252
CLDP0333,2022-08-17T12:00:00.000Z,3600000000,9.601925009727477
CLDP0333,2022-08-17T13:00:00.000Z,3600000000,8.861787470817564
CLDP0333,2022-08-17T14:00:00.000Z,3600000000,5.923550204277038
CLDP0333,2022-08-17T15:00:00.000Z,3600000000,2.8189250948429105
CLDP0333,2022-08-17T16:00:00.000Z,3600000000,0.0
CLDP0333,2022-08-17T17:00:00.000Z,3600000000,1.909850080251693
CLDP0333,2022-08-17T18:00:00.000Z,3600000000,5.432674912452696
CLDP0333,2022-08-17T19:00:00.000Z,3600000000,6.500487655639647
CLDP0333,2022-08-17T20:00:00.000Z,3600000000,4.825775126457214
CLDP0333,2022-08-17T21:00:00.000Z,3600000000,8.319274956226348
CLDP0333,2022-08-17T22:00:00.000Z,3600000000,9.391550179958344
CLDP0333,2022-08-17T23:00:00.000Z,3600000000,5.405900150775909
CLDP0333,2022-08-18T00:00:00.000Z,3600000000,10.04501393442154
CLDP0333,2022-08-18T01:00:00.000Z,3600000000,11.26348672350475
CLDP0333,2022-08-18T02:00:00.000Z,3600000000,10.75344655929804
CLDP0333,2022-08-18T03:00:00.000Z,3600000000,11.297781298029422
CLDP0333,2022-08-18T04:00:00.000Z,3600000000,10.706861221182347
CLDP0333,2022-08-18T05:00:00.000Z,3600000000,12.25107137368066
CLDP0333,2022-08-18T06:00:00.000Z,3600000000,12.857339881527423
CLDP0333,2022-08-18T07:00:00.000Z,3600000000,12.010770291273934
CLDP0333,2022-08-18T08:00:00.000Z,3600000000,10.580954971182347
CLDP0333,2022-08-18T09:00:00.000Z,3600000000,10.88229068903923
CLDP0333,2022-08-18T10:00:00.000Z,3600000000,10.970844697105887
CLDP0333,2022-08-18T11:00:00.000Z,3600000000,18.805990657019613
CLDP0333,2022-08-18T12:00:00.000Z,3600000000,13.937195959913732
CLDP0333,2022-08-18T13:00:00.000Z,3600000000,10.003465121674537
CLDP0333,2022-08-18T14:00:00.000Z,3600000000,12.914837184298039
CLDP0333,2022-08-18T15:00:00.000Z,3600000000,11.298500904573713
CLDP0333,2022-08-18T16:00:00.000Z,3600000000,8.860655918288229
CLDP0333,2022-08-18T17:00:00.000Z,3600000000,12.480340555102483
CLDP0333,2022-08-18T18:00:00.000Z,3600000000,7.442531817364692
CLDP0333,2022-08-18T19:00:00.000Z,3600000000,6.996403920012713
CLDP0333,2022-08-18T20:00:00.000Z,3600000000,5.054090321305395
CLDP0333,2022-08-18T21:00:00.000Z,3600000000,4.952525943103433
CLDP0333,2022-08-18T22:00:00.000Z,3600000000,4.747058905700276
CLDP0333,2022-08-18T23:00:00.000Z,3600000000,4.060689985591173
CLDP0333,2022-08-19T00:00:00.000Z,3600000000,5.863182493758202
CLDP0333,2022-08-19T01:00:00.000Z,3600000000,6.495965021562576
CLDP0333,2022-08-19T02:00:00.000Z,3600000000,7.511630003404617
CLDP0333,2022-08-19T03:00:00.000Z,3600000000,7.286719990921021
CLDP0333,2022-08-19T04:00:00.000Z,3600000000,7.267679980707168
CLDP0333,2022-08-19T05:00:00.000Z,3600000000,5.7120525031208995
CLDP0333,2022-08-19T06:00:00.000Z,3600000000,5.019769996152073
CLDP0333,2022-08-19T07:00:00.000Z,3600000000,5.106342502695322
CLDP0333,2022-08-19T08:00:00.000Z,3600000000,5.014117501986028
CLDP0333,2022-08-19T09:00:00.000Z,3600000000,5.226829997730255
CLDP0333,2022-08-19T10:00:00.000Z,3600000000,7.1457049693584445
CLDP0333,2022-08-19T11:00:00.000Z,3600000000,6.783647499006988
CLDP0333,2022-08-19T12:00:00.000Z,3600000000,8.835306750647227
CLDP0333,2022-08-19T13:00:00.000Z,3600000000,10.397677524399757
CLDP0333,2022-08-19T14:00:00.000Z,3600000000,9.760560063552857
CLDP0333,2022-08-19T15:00:00.000Z,3600000000,10.697259944391252
CLDP0333,2022-08-19T16:00:00.000Z,3600000000,7.0470200006485
CLDP0333,2022-08-19T17:00:00.000Z,3600000000,10.888552566957474
CLDP0333,2022-08-19T18:00:00.000Z,3600000000,13.276882388782504
CLDP0333,2022-08-19T19:00:00.000Z,3600000000,7.37061498184204
CLDP0333,2022-08-19T20:00:00.000Z,3600000000,6.755087451767922
CLDP0333,2022-08-19T21:00:00.000Z,3600000000,5.574607499432562
CLDP0333,2022-08-19T22:00:00.000Z,3600000000,5.477622492623329
CLDP0333,2022-08-19T23:00:00.000Z,3600000000,5.399677496027946
CLDP0333,2022-08-20T00:00:00.000Z,3600000000,8.142723789388686
CLDP0333,2022-08-20T01:00:00.000Z,3600000000,8.309063439658285
CLDP0333,2022-08-20T02:00:00.000Z,3600000000,8.122355616366862
CLDP0333,2022-08-20T03:00:00.000Z,3600000000,7.634652171852439
CLDP0333,2022-08-20T04:00:00.000Z,3600000000,8.161475349743025
CLDP0333,2022-08-20T05:00:00.000Z,3600000000,8.304537193974852
CLDP0333,2022-08-20T06:00:00.000Z,3600000000,8.074829982733727
CLDP0333,2022-08-20T07:00:00.000Z,3600000000,8.397325284442307
CLDP0333,2022-08-20T08:00:00.000Z,3600000000,7.429516099177939
CLDP0333,2022-08-20T09:00:00.000Z,3600000000,7.116396562230215
CLDP0333,2022-08-20T10:00:00.000Z,3600000000,12.21311574326839
CLDP0333,2022-08-20T11:00:00.000Z,3600000000,12.800235062590243
CLDP0333,2022-08-20T12:00:00.000Z,3600000000,10.796237816816568
CLDP0333,2022-08-20T13:00:00.000Z,3600000000,31.91458915845528
CLDP0333,2022-08-20T14:00:00.000Z,3600000000,15.199147648921608
CLDP0333,2022-08-20T15:00:00.000Z,3600000000,16.963253333902358
CLDP0333,2022-08-20T16:00:00.000Z,3600000000,12.65765805377662
CLDP0333,2022-08-20T17:00:00.000Z,3600000000,9.632991597032547
CLDP0333,2022-08-20T18:00:00.000Z,3600000000,8.72547847419083
CLDP0333,2022-08-20T19:00:00.000Z,3600000000,9.336522127068044
CLDP0333,2022-08-20T20:00:00.000Z,3600000000,9.379683216752325
CLDP0333,2022-08-20T21:00:00.000Z,3600000000,10.624240318974852
CLDP0333,2022-08-20T22:00:00.000Z,3600000000,10.385480616366863
CLDP0333,2022-08-20T23:00:00.000Z,3600000000,10.920709681025148
CLDP0333,2022-08-21T00:00:00.000Z,3600000000,9.272849975275992
CLDP0333,2022-08-21T01:00:00.000Z,3600000000,9.970232366490361
CLDP0333,2022-08-21T02:00:00.000Z,3600000000,8.922862499999999
CLDP0333,2022-08-21T03:00:00.000Z,3600000000,8.314921242582798
CLDP0333,2022-08-21T04:00:00.000Z,3600000000,9.443214328098295
CLDP0333,2022-08-21T05:00:00.000Z,3600000000,9.192482490110397
CLDP0333,2022-08-21T06:00:00.000Z,3600000000,8.130853732693195
CLDP0333,2022-08-21T07:00:00.000Z,3600000000,8.253997519779205
CLDP0333,2022-08-21T08:00:00.000Z,3600000000,6.5544285431725635
CLDP0333,2022-08-21T09:00:00.000Z,3600000000,5.5889074653863915
CLDP0333,2022-08-21T10:00:00.000Z,3600000000,6.474246267306805
CLDP0333,2022-08-21T11:00:00.000Z,3600000000,10.939827430772784
CLDP0333,2022-08-21T12:00:00.000Z,3600000000,14.081937401103971
CLDP0333,2022-08-21T13:00:00.000Z,3600000000,16.259637302207945
CLDP0333,2022-08-21T14:00:00.000Z,3600000000,10.206150074172019
CLDP0333,2022-08-21T15:00:00.000Z,3600000000,16.482592522251604
CLDP0333,2022-08-21T16:00:00.000Z,3600000000,17.345895126092433
CLDP0333,2022-08-21T17:00:00.000Z,3600000000,7.664203745055198
CLDP0333,2022-08-21T18:00:00.000Z,3600000000,8.029746267306804
CLDP0333,2022-08-21T19:00:00.000Z,3600000000,8.998044990110396
CLDP0333,2022-08-21T20:00:00.000Z,3600000000,9.971528707969188
CLDP0333,2022-08-21T21:00:00.000Z,3600000000,9.257294928300379
CLDP0333,2022-08-21T22:00:00.000Z,3600000000,9.41284496538639
CLDP0333,2022-08-21T23:00:00.000Z,3600000000,10.342441425745827
CLDP0333,2022-08-22T00:00:00.000Z,3600000000,9.019572650955618
CLDP0333,2022-08-22T01:00:00.000Z,3600000000,9.476466245764492
CLDP0333,2022-08-22T02:00:00.000Z,3600000000,9.51810301745832
CLDP0333,2022-08-22T03:00:00.000Z,3600000000,9.734058711880445
CLDP0333,2022-08-22T04:00:00.000Z,3600000000,10.006640475103259
CLDP0333,2022-08-22T05:00:00.000Z,3600000000,10.351947677427528
CLDP0333,2022-08-22T06:00:00.000Z,3600000000,10.712244070971012
CLDP0333,2022-08-22T07:00:00.000Z,3600000000,8.522866395897525
CLDP0333,2022-08-22T08:00:00.000Z,3600000000,7.545632823088766
CLDP0333,2022-08-22T09:00:00.000Z,3600000000,7.364334656168734
CLDP0333,2022-08-22T10:00:00.000Z,3600000000,7.850968734116853
CLDP0333,2022-08-22T11:00:00.000Z,3600000000,7.600355357142858
CLDP0333,2022-08-22T12:00:00.000Z,3600000000,7.0103035593271255
CLDP0333,2022-08-22T13:00:00.000Z,3600000000,9.25606917321831
CLDP0333,2022-08-22T14:00:00.000Z,3600000000,7.707183283367753
CLDP0333,2022-08-22T15:00:00.000Z,3600000000,8.041387331572919
CLDP0333,2022-08-22T16:00:00.000Z,3600000000,6.822502135898811
CLDP0333,2022-08-22T17:00:00.000Z,3600000000,7.391854542897642
CLDP0333,2022-08-22T18:00:00.000Z,3600000000,6.778089640436853
CLDP0333,2022-08-22T19:00:00.000Z,3600000000,7.29636765307337
CLDP0333,2022-08-22T20:00:00.000Z,3600000000,8.212375465573372
CLDP0333,2022-08-22T21:00:00.000Z,3600000000,7.067088135324045
CLDP0333,2022-08-22T22:00:00.000Z,3600000000,7.219200994679332
CLDP0333,2022-08-22T23:00:00.000Z,3600000000,8.617401590200833
CLDP0333,2022-08-23T00:00:00.000Z,3600000000,6.825057484841347
CLDP0333,2022-08-23T01:00:00.000Z,3600000000,7.588327140494755
CLDP0333,2022-08-23T02:00:00.000Z,3600000000,9.811511237597465
CLDP0333,2022-08-23T03:00:00.000Z,3600000000,9.497791406522479
CLDP0333,2022-08-23T04:00:00.000Z,3600000000,9.080805715860638
CLDP0333,2022-08-23T05:00:00.000Z,3600000000,10.250842825644357
CLDP0333,2022-08-23T06:00:00.000Z,3600000000,11.098283802366256
CLDP0333,2022-08-23T07:00:00.000Z,3600000000,11.524558843708038
CLDP0333,2022-08-23T08:00:00.000Z,3600000000,9.24507129547596
CLDP0333,2022-08-23T09:00:00.000Z,3600000000,8.209728697633743
CLDP0333,2022-08-23T10:00:00.000Z,3600000000,7.475668760335445
CLDP0333,2022-08-23T11:00:00.000Z,3600000000,7.385717501378059
CLDP0333,2022-08-23T12:00:00.000Z,3600000000,7.575373751378059
CLDP0333,2022-08-23T13:00:00.000Z,3600000000,6.111537143743038
CLDP0333,2022-08-23T14:00:00.000Z,3600000000,6.420767149058409
CLDP0333,2022-08-23T15:00:00.000Z,3600000000,6.3575999956935645
CLDP0333,2022-08-23T16:00:00.000Z,3600000000,6.528522856552262
CLDP0333,2022-08-23T17:00:00.000Z,3600000000,7.067456253445148
CLDP0333,2022-08-23T18:00:00.000Z,3600000000,6.970641242420673
CLDP0333,2022-08-23T19:00:00.000Z,3600000000,7.033860004724775
CLDP0333,2022-08-23T20:00:00.000Z,3600000000,7.282761254823207
CLDP0333,2022-08-23T21:00:00.000Z,3600000000,7.629199993109703
CLDP0333,2022-08-23T22:00:00.000Z,3600000000,7.728905001378059
CLDP0333,2022-08-23T23:00:00.000Z,3600000000,8.542078725194932
CLDP0333,2022-08-24T00:00:00.000Z,3600000000,7.887991236948968
CLDP0333,2022-08-24T01:00:00.000Z,3600000000,6.335721249067783
CLDP0333,2022-08-24T02:00:00.000Z,3600000000,6.009236234152318
CLDP0333,2022-08-24T03:00:00.000Z,3600000000,9.007228718304635
CLDP0333,2022-08-24T04:00:00.000Z,3600000000,10.803873729491235
CLDP0333,2022-08-24T05:00:00.000Z,3600000000,9.9993912276268
CLDP0333,2022-08-24T06:00:00.000Z,3600000000,9.682192535424234
CLDP0333,2022-08-24T07:00:00.000Z,3600000000,8.723264994406701
CLDP0333,2022-08-24T08:00:00.000Z,3600000000,8.710697069345203
CLDP0333,2022-08-24T09:00:00.000Z,3600000000,8.457873706185818
CLDP0333,2022-08-24T10:00:00.000Z,3600000000,7.3357037276268
CLDP0333,2022-08-24T11:00:00.000Z,3600000000,8.169022556865215
CLDP0333,2022-08-24T12:00:00.000Z,3600000000,9.039975065255165
CLDP0333,2022-08-24T13:00:00.000Z,3600000000,9.3752574552536
CLDP0333,2022-08-24T14:00:00.000Z,3600000000,6.041982506816834
CLDP0333,2022-08-24T15:00:00.000Z,3600000000,5.873852493824065
CLDP0333,2022-08-24T16:00:00.000Z,3600000000,5.371417490852624
CLDP0333,2022-08-24T17:00:00.000Z,3600000000,6.757023723082244
CLDP0333,2022-08-24T18:00:00.000Z,3600000000,5.598686248426884
CLDP0333,2022-08-24T19:00:00.000Z,3600000000,6.4623074832201
CLDP0333,2022-08-24T20:00:00.000Z,3600000000,6.562990003728866
CLDP0333,2022-08-24T21:00:00.000Z,3600000000,7.638728741610051
CLDP0333,2022-08-24T22:00:00.000Z,3600000000,7.785353741610051
CLDP0333,2022-08-24T23:00:00.000Z,3600000000,7.662677480423451
CLDP0333,2022-08-25T00:00:00.000Z,3600000000,6.831838537106911
CLDP0333,2022-08-25T01:00:00.000Z,3600000000,6.846979179332655
CLDP0333,2022-08-25T02:00:00.000Z,3600000000,7.183526043693225
CLDP0333,2022-08-25T03:00:00.000Z,3600000000,7.44463536600272
CLDP0333,2022-08-25T04:00:00.000Z,3600000000,8.873963502148786
CLDP0333,2022-08-25T05:00:00.000Z,3600000000,10.4244166747729
CLDP0333,2022-08-25T06:00:00.000Z,3600000000,12.244213505188624
CLDP0333,2022-08-25T07:00:00.000Z,3600000000,12.986104138294856
CLDP0333,2022-08-25T08:00:00.000Z,3600000000,12.534845404852005
CLDP0333,2022-08-25T09:00:00.000Z,3600000000,10.163041670719782
CLDP0333,2022-08-25T10:00:00.000Z,3600000000,9.031213529507319
CLDP0333,2022-08-25T11:00:00.000Z,3600000000,10.287708269159
CLDP0333,2022-08-25T12:00:00.000Z,3600000000,11.021807369689144
CLDP0333,2022-08-25T13:00:00.000Z,3600000000,9.498713564972082
CLDP0333,2022-08-25T14:00:00.000Z,3600000000,9.502432324091593
CLDP0333,2022-08-25T15:00:00.000Z,3600000000,9.378613036757425
CLDP0333,2022-08-25T16:00:00.000Z,3600000000,11.817619769374529
CLDP0333,2022-08-25T17:00:00.000Z,3600000000,13.878603945771854
CLDP0333,2022-08-25T18:00:00.000Z,3600000000,10.96894787410895
CLDP0333,2022-08-25T19:00:00.000Z,3600000000,14.642010189692177
CLDP0333,2022-08-25T20:00:00.000Z,3600000000,10.357744819025198
CLDP0333,2022-08-25T21:00:00.000Z,3600000000,8.597182326118153
CLDP0333,2022-08-25T22:00:00.000Z,3600000000,8.912479172746341
CLDP0333,2022-08-25T23:00:00.000Z,3600000000,9.328447868029278
CLDP0333,2022-08-26T00:00:00.000Z,3600000000,12.059499202982586
CLDP0333,2022-08-26T01:00:00.000Z,3600000000,12.526722950712841
CLDP0333,2022-08-26T02:00:00.000Z,3600000000,13.503564145104093
CLDP0333,2022-08-26T03:00:00.000Z,3600000000,12.65420172454516
CLDP0333,2022-08-26T04:00:00.000Z,3600000000,12.780044097439447
CLDP0333,2022-08-26T05:00:00.000Z,3600000000,14.139406700388593
CLDP0333,2022-08-26T06:00:00.000Z,3600000000,14.325046669260662
CLDP0333,2022-08-26T07:00:00.000Z,3600000000,14.652013372675578
CLDP0333,2022-08-26T08:00:00.000Z,3600000000,12.152021636025111
CLDP0333,2022-08-26T09:00:00.000Z,3600000000,10.425756663099923
CLDP0333,2022-08-26T10:00:00.000Z,3600000000,10.114592917517822
CLDP0333,2022-08-26T11:00:00.000Z,3600000000,10.731012932554881
CLDP0333,2022-08-26T12:00:00.000Z,3600000000,11.128175436810654
CLDP0333,2022-08-26T13:00:00.000Z,3600000000,11.788774127797288
CLDP0333,2022-08-26T14:00:00.000Z,3600000000,11.063469145671526
CLDP0333,2022-08-26T15:00:00.000Z,3600000000,11.21564043142001
CLDP0333,2022-08-26T16:00:00.000Z,3600000000,13.643091618434589
CLDP0333,2022-08-26T17:00:00.000Z,3600000000,13.594896664396922
CLDP0333,2022-08-26T18:00:00.000Z,3600000000,13.792585385457677
CLDP0333,2022-08-26T19:00:00.000Z,3600000000,11.48757665564219
CLDP0333,2022-08-26T20:00:00.000Z,3600000000,10.88318416155974
CLDP0333,2022-08-26T21:00:00.000Z,3600000000,11.132446649805702
CLDP0333,2022-08-26T22:00:00.000Z,3600000000,11.421758299287161
CLDP0333,2022-08-26T23:00:00.000Z,3600000000,10.958897928015391
CLDP0333,2022-08-27T00:00:00.000Z,3600000000,10.237176882660389
CLDP0333,2022-08-27T01:00:00.000Z,3600000000,10.67394404462576
CLDP0333,2022-08-27T02:00:00.000Z,3600000000,10.292735048151016
CLDP0333,2022-08-27T03:00:00.000Z,3600000000,10.196679693883658
CLDP0333,2022-08-27T04:00:00.000Z,3600000000,10.201365266537666
CLDP0333,2022-08-27T05:00:00.000Z,3600000000,10.809827151751518
CLDP0333,2022-08-27T06:00:00.000Z,3600000000,10.671410033559798
CLDP0333,2022-08-27T07:00:00.000Z,3600000000,10.251233792132139
CLDP0333,2022-08-27T08:00:00.000Z,3600000000,11.614416028147938
CLDP0333,2022-08-27T09:00:00.000Z,3600000000,10.650515894091129
CLDP0333,2022-08-27T10:00:00.000Z,3600000000,8.493120331650971
CLDP0333,2022-08-27T11:00:00.000Z,3600000000,7.952934679201244
CLDP0333,2022-08-27T12:00:00.000Z,3600000000,7.741412189415097
CLDP0333,2022-08-27T13:00:00.000Z,3600000000,8.356567786327005
CLDP0333,2022-08-27T14:00:00.000Z,3600000000,7.502015010213852
CLDP0333,2022-08-27T15:00:00.000Z,3600000000,7.533236555477977
CLDP0333,2022-08-27T16:00:00.000Z,3600000000,7.230344377553463
CLDP0333,2022-08-27T17:00:00.000Z,3600000000,7.139022500729561
CLDP0333,2022-08-27T18:00:00.000Z,3600000000,7.348489072075486
CLDP0333,2022-08-27T19:00:00.000Z,3600000000,7.574068439415097
CLDP0333,2022-08-27T20:00:00.000Z,3600000000,7.879159997081757
CLDP0333,2022-08-27T21:00:00.000Z,3600000000,8.026900633937121
CLDP0333,2022-08-27T22:00:00.000Z,3600000000,8.205814995622637
CLDP0333,2022-08-27T23:00:00.000Z,3600000000,8.84320344196856
CLDP0333,2022-08-28T00:00:00.000Z,3600000000,7.696289350184799
CLDP0333,2022-08-28T01:00:00.000Z,3600000000,8.280914050492646
CLDP0333,2022-08-28T02:00:00.000Z,3600000000,8.88904124839902
CLDP0333,2022-08-28T03:00:00.000Z,3600000000,8.474389993596079
CLDP0333,2022-08-28T04:00:00.000Z,3600000000,8.314489098522067
CLDP0333,2022-08-28T05:00:00.000Z,3600000000,7.9086512628078465
CLDP0333,2022-08-28T06:00:00.000Z,3600000000,7.904034694704413
CLDP0333,2022-08-28T07:00:00.000Z,3600000000,7.563668126600981
CLDP0333,2022-08-28T08:00:00.000Z,3600000000,7.124255302894116
CLDP0333,2022-08-28T09:00:00.000Z,3600000000,6.691137820705025
CLDP0333,2022-08-28T10:00:00.000Z,3600000000,6.303346555295587
CLDP0333,2022-08-28T11:00:00.000Z,3600000000,6.257600616394729
CLDP0333,2022-08-28T12:00:00.000Z,3600000000,6.2294815657019615
CLDP0333,2022-08-28T13:00:00.000Z,3600000000,5.9688556266009805
CLDP0333,2022-08-28T14:00:00.000Z,3600000000,6.2311603040948516
CLDP0333,2022-08-28T15:00:00.000Z,3600000000,6.126658131203801
CLDP0333,2022-08-28T16:00:00.000Z,3600000000,6.226963438100367
CLDP0333,2022-08-28T17:00:00.000Z,3600000000,6.269351880203189
CLDP0333,2022-08-28T18:00:00.000Z,3600000000,6.39064155709669
CLDP0333,2022-08-28T19:00:00.000Z,3600000000,6.530817183497548
CLDP0333,2022-08-28T20:00:00.000Z,3600000000,6.9412715472906825
CLDP0333,2022-08-28T21:00:00.000Z,3600000000,7.264011263875168
CLDP0333,2022-08-28T22:00:00.000Z,3600000000,7.32402658251226
CLDP0333,2022-08-28T23:00:00.000Z,3600000000,7.488124368596077
CLDP0333,2022-08-29T00:00:00.000Z,3600000000,4.618546885639429
CLDP0333,2022-08-29T01:00:00.000Z,3600000000,4.698871879965067
CLDP0333,2022-08-29T02:00:00.000Z,3600000000,5.363784366488456
CLDP0333,2022-08-29T03:00:00.000Z,3600000000,6.236946920394898
CLDP0333,2022-08-29T04:00:00.000Z,3600000000,4.572062492907047
CLDP0333,2022-08-29T05:00:00.000Z,3600000000,4.709408337116241
CLDP0333,2022-08-29T06:00:00.000Z,3600000000,4.254800001621246
CLDP0333,2022-08-29T07:00:00.000Z,3600000000,3.7390624952713645
CLDP0333,2022-08-29T08:00:00.000Z,3600000000,3.6654312386512755
CLDP0333,2022-08-29T09:00:00.000Z,3600000000,3.7862906313836575
CLDP0333,2022-08-29T10:00:00.000Z,3600000000,4.481696852125227
CLDP0333,2022-08-29T11:00:00.000Z,3600000000,3.702618738651276
CLDP0333,2022-08-29T12:00:00.000Z,3600000000,3.9514031157791614
CLDP0333,2022-08-29T13:00:00.000Z,3600000000,3.7814562343955034
CLDP0333,2022-08-29T14:00:00.000Z,3600000000,3.7245593870580196
CLDP0333,2022-08-29T15:00:00.000Z,3600000000,3.6252687414884566
CLDP0333,2022-08-29T16:00:00.000Z,3600000000,3.708196867197752
CLDP0333,2022-08-29T17:00:00.000Z,3600000000,3.800421885639429
CLDP0333,2022-08-29T18:00:00.000Z,3600000000,3.5274656299650666
CLDP0333,2022-08-29T19:00:00.000Z,3600000000,3.660968742907047
CLDP0333,2022-08-29T20:00:00.000Z,3600000000,4.802996904790401
CLDP0333,2022-08-29T21:00:00.000Z,3600000000,4.3359218714535235
CLDP0333,2022-08-29T22:00:00.000Z,3600000000,3.9837562498226764
CLDP0333,2022-08-29T23:00:00.000Z,3600000000,3.8514749910831445
CLDP0333,2022-08-30T00:00:00.000Z,3600000000,4.490405302742124
CLDP0333,2022-08-30T01:00:00.000Z,3600000000,4.625882926785947
CLDP0333,2022-08-30T02:00:00.000Z,3600000000,4.447122859621048
CLDP0333,2022-08-30T03:00:00.000Z,3600000000,5.430600925573707
CLDP0333,2022-08-30T04:00:00.000Z,3600000000,5.399905302742124
CLDP0333,2022-08-30T05:00:00.000Z,3600000000,5.349314372831584
CLDP0333,2022-08-30T06:00:00.000Z,3600000000,5.46698094508946
CLDP0333,2022-08-30T07:00:00.000Z,3600000000,5.058274379336834
CLDP0333,2022-08-30T08:00:00.000Z,3600000000,5.222552809247376
CLDP0333,2022-08-30T09:00:00.000Z,3600000000,5.091243750000001
CLDP0333,2022-08-30T10:00:00.000Z,3600000000,5.1804884472578765
CLDP0333,2022-08-30T11:00:00.000Z,3600000000,5.0707800195157535
CLDP0333,2022-08-30T12:00:00.000Z,3600000000,4.579649992255654
CLDP0333,2022-08-30T13:00:00.000Z,3600000000,4.52280625
CLDP0333,2022-08-30T14:00:00.000Z,3600000000,5.169525740306718
CLDP0333,2022-08-30T15:00:00.000Z,3600000000,4.735401861989498
CLDP0333,2022-08-30T16:00:00.000Z,3600000000,5.691188937245096
CLDP0333,2022-08-30T17:00:00.000Z,3600000000,5.2515431076526635
CLDP0333,2022-08-30T18:00:00.000Z,3600000000,5.056569054910541
CLDP0333,2022-08-30T19:00:00.000Z,3600000000,5.133308111989498
CLDP0333,2022-08-30T20:00:00.000Z,3600000000,6.196854703763128
