SiteCode,DateTime,DurationNS,ScaledValue
CLDP0223,2022-03-23T07:00:00.000Z,3600000000,77.93264477508546
CLDP0223,2022-03-23T08:00:00.000Z,3600000000,69.30748226989748
CLDP0223,2022-03-23T09:00:00.000Z,3600000000,54.40647678085327
CLDP0223,2022-03-23T10:00:00.000Z,3600000000,38.937401477508544
CLDP0223,2022-03-23T11:00:00.000Z,3600000000,29.515832121930803
CLDP0223,2022-03-23T12:00:00.000Z,3600000000,23.237204574394227
CLDP0223,2022-03-23T13:00:00.000Z,3600000000,21.163880870819096
CLDP0223,2022-03-23T14:00:00.000Z,3600000000,21.38061058708191
CLDP0223,2022-03-23T15:00:00.000Z,3600000000,23.24228412918091
CLDP0223,2022-03-23T16:00:00.000Z,3600000000,24.522342915802003
CLDP0223,2022-03-23T17:00:00.000Z,3600000000,26.741281599769597
CLDP0223,2022-03-23T18:00:00.000Z,3600000000,26.1173378131485
CLDP0223,2022-03-23T19:00:00.000Z,3600000000,31.49917382583618
CLDP0223,2022-03-23T20:00:00.000Z,3600000000,35.48944151524135
CLDP0223,2022-03-23T21:00:00.000Z,3600000000,38.49124323875428
CLDP0223,2022-03-23T22:00:00.000Z,3600000000,38.50817530334473
CLDP0223,2022-03-23T23:00:00.000Z,3600000000,38.72490469665527
CLDP0223,2022-03-24T00:00:00.000Z,3600000000,38.706876967947835
CLDP0223,2022-03-24T01:00:00.000Z,3600000000,40.047314923477174
CLDP0223,2022-03-24T02:00:00.000Z,3600000000,40.740387908172615
CLDP0223,2022-03-24T03:00:00.000Z,3600000000,41.90487058677674
CLDP0223,2022-03-24T04:00:00.000Z,3600000000,43.40134640312195
CLDP0223,2022-03-24T05:00:00.000Z,3600000000,42.19373507652283
CLDP0223,2022-03-24T06:00:00.000Z,3600000000,43.7092681377411
CLDP0223,2022-03-24T07:00:00.000Z,3600000000,45.82359155616761
CLDP0223,2022-03-24T08:00:00.000Z,3600000000,51.30097423477173
CLDP0223,2022-03-24T09:00:00.000Z,3600000000,46.60249352765765
CLDP0223,2022-03-24T10:00:00.000Z,3600000000,28.205897168350223
CLDP0223,2022-03-24T11:00:00.000Z,3600000000,24.71144496173859
CLDP0223,2022-03-24T12:00:00.000Z,3600000000,26.316245153045656
CLDP0223,2022-03-24T13:00:00.000Z,3600000000,26.26810119895935
CLDP0223,2022-03-24T14:00:00.000Z,3600000000,27.293166556167602
CLDP0223,2022-03-24T15:00:00.000Z,3600000000,27.710414923477174
CLDP0223,2022-03-24T16:00:00.000Z,3600000000,29.313208494949336
CLDP0223,2022-03-24T17:00:00.000Z,3600000000,29.672283061218266
CLDP0223,2022-03-24T18:00:00.000Z,3600000000,31.777580229568485
CLDP0223,2022-03-24T19:00:00.000Z,3600000000,47.19369030609131
CLDP0223,2022-03-24T20:00:00.000Z,3600000000,57.227702397918705
CLDP0223,2022-03-24T21:00:00.000Z,3600000000,68.03502663269043
CLDP0223,2022-03-24T22:00:00.000Z,3600000000,70.8674984184265
CLDP0223,2022-03-24T23:00:00.000Z,3600000000,72.87951770401001
CLDP0223,2022-03-25T00:00:00.000Z,3600000000,73.01408481101987
CLDP0223,2022-03-25T01:00:00.000Z,3600000000,78.82879900894163
CLDP0223,2022-03-25T02:00:00.000Z,3600000000,97.43477127380369
CLDP0223,2022-03-25T03:00:00.000Z,3600000000,94.30359905613489
CLDP0223,2022-03-25T04:00:00.000Z,3600000000,98.86436080207822
CLDP0223,2022-03-25T05:00:00.000Z,3600000000,101.66609660415646
CLDP0223,2022-03-25T06:00:00.000Z,3600000000,104.93756787796018
CLDP0223,2022-03-25T07:00:00.000Z,3600000000,110.0713047172546
CLDP0223,2022-03-25T08:00:00.000Z,3600000000,102.11266886901853
CLDP0223,2022-03-25T09:00:00.000Z,3600000000,78.97240537796019
CLDP0223,2022-03-25T10:00:00.000Z,3600000000,55.134489267158486
CLDP0223,2022-03-25T11:00:00.000Z,3600000000,43.94700035343169
CLDP0223,2022-03-25T12:00:00.000Z,3600000000,39.5535364627838
CLDP0223,2022-03-25T13:00:00.000Z,3600000000,31.96272228794097
CLDP0223,2022-03-25T14:00:00.000Z,3600000000,20.179363328661235
CLDP0223,2022-03-25T15:00:00.000Z,3600000000,16.869110978794097
CLDP0223,2022-03-25T16:00:00.000Z,3600000000,13.661568077754971
CLDP0223,2022-03-25T17:00:00.000Z,3600000000,13.533975774874005
CLDP0223,2022-03-25T18:00:00.000Z,3600000000,22.486480577754975
CLDP0223,2022-03-25T19:00:00.000Z,3600000000,18.224580577754974
CLDP0223,2022-03-25T20:00:00.000Z,3600000000,32.96056318378448
CLDP0223,2022-03-25T21:00:00.000Z,3600000000,41.71042870311736
CLDP0223,2022-03-25T22:00:00.000Z,3600000000,48.423848678588854
CLDP0223,2022-03-25T23:00:00.000Z,3600000000,49.095559764862045
CLDP0223,2022-03-26T00:00:00.000Z,3600000000,44.29202157878876
CLDP0223,2022-03-26T01:00:00.000Z,3600000000,44.724273744855616
CLDP0223,2022-03-26T02:00:00.000Z,3600000000,46.90424130058289
CLDP0223,2022-03-26T03:00:00.000Z,3600000000,48.39764978694916
CLDP0223,2022-03-26T04:00:00.000Z,3600000000,49.69878640174867
CLDP0223,2022-03-26T05:00:00.000Z,3600000000,52.01099902820587
CLDP0223,2022-03-26T06:00:00.000Z,3600000000,55.878775126457214
CLDP0223,2022-03-26T07:00:00.000Z,3600000000,50.60224208504814
CLDP0223,2022-03-26T08:00:00.000Z,3600000000,44.21660502529145
CLDP0223,2022-03-26T09:00:00.000Z,3600000000,39.04437597179413
CLDP0223,2022-03-26T10:00:00.000Z,3600000000,33.90032474708558
CLDP0223,2022-03-26T11:00:00.000Z,3600000000,22.8331976454258
CLDP0223,2022-03-26T12:00:00.000Z,3600000000,17.331126129865645
CLDP0223,2022-03-26T13:00:00.000Z,3600000000,14.901231471300127
CLDP0223,2022-03-26T14:00:00.000Z,3600000000,16.638291553497314
CLDP0223,2022-03-26T15:00:00.000Z,3600000000,21.343104709148406
CLDP0223,2022-03-26T16:00:00.000Z,3600000000,20.88895006322861
CLDP0223,2022-03-26T17:00:00.000Z,3600000000,22.397275126457213
CLDP0223,2022-03-26T18:00:00.000Z,3600000000,28.961803800582885
CLDP0223,2022-03-26T19:00:00.000Z,3600000000,29.02810373735428
CLDP0223,2022-03-26T20:00:00.000Z,3600000000,32.25419054085868
CLDP0223,2022-03-26T21:00:00.000Z,3600000000,37.414224783216206
CLDP0223,2022-03-26T22:00:00.000Z,3600000000,34.411663661479956
CLDP0223,2022-03-26T23:00:00.000Z,3600000000,29.512922360897065
CLDP0223,2022-03-27T00:00:00.000Z,3600000000,17.083693557085308
CLDP0223,2022-03-27T01:00:00.000Z,3600000000,16.096118443775175
CLDP0223,2022-03-27T02:00:00.000Z,3600000000,19.963371986770632
CLDP0223,2022-03-27T03:00:00.000Z,3600000000,19.618739453697202
CLDP0223,2022-03-27T04:00:00.000Z,3600000000,18.617354519844056
CLDP0223,2022-03-27T05:00:00.000Z,3600000000,20.330546705055234
CLDP0223,2022-03-27T06:00:00.000Z,3600000000,18.73830072879791
CLDP0223,2022-03-27T07:00:00.000Z,3600000000,13.93858908929825
CLDP0223,2022-03-27T08:00:00.000Z,3600000000,14.405468361091614
CLDP0223,2022-03-27T09:00:00.000Z,3600000000,11.242652483463289
CLDP0223,2022-03-27T10:00:00.000Z,3600000000,12.807587582683563
CLDP0223,2022-03-27T11:00:00.000Z,3600000000,13.123175529766081
CLDP0223,2022-03-27T12:00:00.000Z,3600000000,11.393696300833566
CLDP0223,2022-03-27T13:00:00.000Z,3600000000,13.859691854476926
CLDP0223,2022-03-27T14:00:00.000Z,3600000000,14.480030496692656
CLDP0223,2022-03-27T15:00:00.000Z,3600000000,14.930003460311891
CLDP0223,2022-03-27T16:00:00.000Z,3600000000,14.852840265178681
CLDP0223,2022-03-27T17:00:00.000Z,3600000000,10.948739453697204
CLDP0223,2022-03-27T18:00:00.000Z,3600000000,14.814692384243013
CLDP0223,2022-03-27T19:00:00.000Z,3600000000,18.107125
CLDP0223,2022-03-27T20:00:00.000Z,3600000000,19.337893557085305
CLDP0223,2022-03-27T21:00:00.000Z,3600000000,19.83288855953216
CLDP0223,2022-03-27T22:00:00.000Z,3600000000,21.31545859260559
CLDP0223,2022-03-27T23:00:00.000Z,3600000000,23.125445023454937
CLDP0223,2022-03-28T00:00:00.000Z,3600000000,36.597534127807606
CLDP0223,2022-03-28T01:00:00.000Z,3600000000,34.27513068084717
CLDP0223,2022-03-28T02:00:00.000Z,3600000000,36.03900530497233
CLDP0223,2022-03-28T03:00:00.000Z,3600000000,40.505381787109364
CLDP0223,2022-03-28T04:00:00.000Z,3600000000,40.51095720570882
CLDP0223,2022-03-28T05:00:00.000Z,3600000000,40.693106808471676
CLDP0223,2022-03-28T06:00:00.000Z,3600000000,41.1605610071818
CLDP0223,2022-03-28T07:00:00.000Z,3600000000,39.6187969930013
CLDP0223,2022-03-28T08:00:00.000Z,3600000000,39.668052255249016
CLDP0223,2022-03-28T09:00:00.000Z,3600000000,37.74924415806361
CLDP0223,2022-03-28T10:00:00.000Z,3600000000,37.01945154622395
CLDP0223,2022-03-28T11:00:00.000Z,3600000000,35.74905340423584
CLDP0223,2022-03-28T12:00:00.000Z,3600000000,30.224166312154125
CLDP0223,2022-03-28T13:00:00.000Z,3600000000,25.846342857142854
CLDP0223,2022-03-28T14:00:00.000Z,3600000000,23.622182581583655
CLDP0223,2022-03-28T15:00:00.000Z,3600000000,27.641549248250325
CLDP0223,2022-03-28T16:00:00.000Z,3600000000,32.0661049504598
CLDP0223,2022-03-28T17:00:00.000Z,3600000000,32.99265039723714
CLDP0223,2022-03-28T18:00:00.000Z,3600000000,31.75570795745849
CLDP0223,2022-03-28T19:00:00.000Z,3600000000,34.898713616943354
CLDP0223,2022-03-28T20:00:00.000Z,3600000000,33.47218638305664
CLDP0223,2022-03-28T21:00:00.000Z,3600000000,35.920979929097484
CLDP0223,2022-03-28T22:00:00.000Z,3600000000,39.42270760294596
CLDP0223,2022-03-28T23:00:00.000Z,3600000000,40.89517013985768
CLDP0223,2022-03-29T00:00:00.000Z,3600000000,42.66018363838196
CLDP0223,2022-03-29T01:00:00.000Z,3600000000,43.8416239440918
CLDP0223,2022-03-29T02:00:00.000Z,3600000000,45.71701250000001
CLDP0223,2022-03-29T03:00:00.000Z,3600000000,46.22178458366395
CLDP0223,2022-03-29T04:00:00.000Z,3600000000,43.033988193893435
CLDP0223,2022-03-29T05:00:00.000Z,3600000000,39.865939317321775
CLDP0223,2022-03-29T06:00:00.000Z,3600000000,35.87349438858032
CLDP0223,2022-03-29T07:00:00.000Z,3600000000,32.68205852775574
CLDP0223,2022-03-29T08:00:00.000Z,3600000000,33.3695107458932
CLDP0223,2022-03-29T09:00:00.000Z,3600000000,30.53394972991943
CLDP0223,2022-03-29T10:00:00.000Z,3600000000,33.43785280570984
CLDP0223,2022-03-29T11:00:00.000Z,3600000000,36.060850819587706
CLDP0223,2022-03-29T12:00:00.000Z,3600000000,34.65112581958771
CLDP0223,2022-03-29T13:00:00.000Z,3600000000,33.54972126407624
CLDP0223,2022-03-29T14:00:00.000Z,3600000000,37.49695140285492
CLDP0223,2022-03-29T15:00:00.000Z,3600000000,40.67019719429017
CLDP0223,2022-03-29T16:00:00.000Z,3600000000,39.39780654163361
CLDP0223,2022-03-29T17:00:00.000Z,3600000000,38.85847266693116
CLDP0223,2022-03-29T18:00:00.000Z,3600000000,40.01717581958771
CLDP0223,2022-03-29T19:00:00.000Z,3600000000,38.92577581958771
CLDP0223,2022-03-29T20:00:00.000Z,3600000000,40.174519277954104
CLDP0223,2022-03-29T21:00:00.000Z,3600000000,42.36459544448853
CLDP0223,2022-03-29T22:00:00.000Z,3600000000,44.53648188858033
CLDP0223,2022-03-29T23:00:00.000Z,3600000000,46.04352336082459
CLDP0223,2022-03-30T00:00:00.000Z,3600000000,44.64385277801514
CLDP0223,2022-03-30T01:00:00.000Z,3600000000,45.17892745117188
CLDP0223,2022-03-30T02:00:00.000Z,3600000000,43.9823665032959
CLDP0223,2022-03-30T03:00:00.000Z,3600000000,44.52581575164794
CLDP0223,2022-03-30T04:00:00.000Z,3600000000,42.64196424835205
CLDP0223,2022-03-30T05:00:00.000Z,3600000000,41.52100173187256
CLDP0223,2022-03-30T06:00:00.000Z,3600000000,41.74598684616089
CLDP0223,2022-03-30T07:00:00.000Z,3600000000,41.82045323516845
CLDP0223,2022-03-30T08:00:00.000Z,3600000000,40.42776579231262
CLDP0223,2022-03-30T09:00:00.000Z,3600000000,40.958538643951414
CLDP0223,2022-03-30T10:00:00.000Z,3600000000,40.95616274505615
CLDP0223,2022-03-30T11:00:00.000Z,3600000000,41.31106800659179
CLDP0223,2022-03-30T12:00:00.000Z,3600000000,40.30022184616088
CLDP0223,2022-03-30T13:00:00.000Z,3600000000,38.16603424835205
CLDP0223,2022-03-30T14:00:00.000Z,3600000000,36.62282868461608
CLDP0223,2022-03-30T15:00:00.000Z,3600000000,34.66609462417602
CLDP0223,2022-03-30T16:00:00.000Z,3600000000,36.64308676923479
CLDP0223,2022-03-30T17:00:00.000Z,3600000000,31.840317369232178
CLDP0223,2022-03-30T18:00:00.000Z,3600000000,22.383033835716247
CLDP0223,2022-03-30T19:00:00.000Z,3600000000,7.0642622181320185
CLDP0223,2022-03-30T20:00:00.000Z,3600000000,7.5419587592029576
CLDP0223,2022-03-30T21:00:00.000Z,3600000000,0.09448661189913808
CLDP0223,2022-03-30T22:00:00.000Z,3600000000,0.0
CLDP0223,2022-03-30T23:00:00.000Z,3600000000,0.7385451879119879
CLDP0223,2022-03-31T00:00:00.000Z,3600000000,6.805988015174865
CLDP0223,2022-03-31T01:00:00.000Z,3600000000,8.99939596979618
CLDP0223,2022-03-31T02:00:00.000Z,3600000000,7.933903975486755
CLDP0223,2022-03-31T03:00:00.000Z,3600000000,8.83599199066162
CLDP0223,2022-03-31T04:00:00.000Z,3600000000,10.199528032684325
CLDP0223,2022-03-31T05:00:00.000Z,3600000000,13.94129604535784
CLDP0223,2022-03-31T06:00:00.000Z,3600000000,11.91496407470703
CLDP0223,2022-03-31T07:00:00.000Z,3600000000,13.0337
CLDP0223,2022-03-31T08:00:00.000Z,3600000000,11.416183981323242
CLDP0223,2022-03-31T09:00:00.000Z,3600000000,8.57222005252838
CLDP0223,2022-03-31T10:00:00.000Z,3600000000,7.237039968872071
CLDP0223,2022-03-31T11:00:00.000Z,3600000000,6.580160011672974
CLDP0223,2022-03-31T12:00:00.000Z,3600000000,6.213571996498107
CLDP0223,2022-03-31T13:00:00.000Z,3600000000,6.119324006128311
CLDP0223,2022-03-31T14:00:00.000Z,3600000000,6.586279987597466
CLDP0223,2022-03-31T15:00:00.000Z,3600000000,6.250379429571969
CLDP0223,2022-03-31T16:00:00.000Z,3600000000,6.25579999270439
CLDP0223,2022-03-31T17:00:00.000Z,3600000000,6.973675997519493
CLDP0223,2022-03-31T18:00:00.000Z,3600000000,6.777836012840272
CLDP0223,2022-03-31T19:00:00.000Z,3600000000,7.5458959953308105
CLDP0223,2022-03-31T20:00:00.000Z,3600000000,7.128861719621931
CLDP0223,2022-03-31T21:00:00.000Z,3600000000,7.444304004669188
CLDP0223,2022-03-31T22:00:00.000Z,3600000000,7.750304004669189
CLDP0223,2022-03-31T23:00:00.000Z,3600000000,7.3268
CLDP0223,2022-04-01T00:00:00.000Z,3600000000,6.92382098479271
CLDP0223,2022-04-01T01:00:00.000Z,3600000000,8.525254923963548
CLDP0223,2022-04-01T02:00:00.000Z,3600000000,12.328376126003265
CLDP0223,2022-04-01T03:00:00.000Z,3600000000,8.98655
CLDP0223,2022-04-01T04:00:00.000Z,3600000000,11.2702450217247
CLDP0223,2022-04-01T05:00:00.000Z,3600000000,9.51276798696518
CLDP0223,2022-04-01T06:00:00.000Z,3600000000,9.975201926136016
CLDP0223,2022-04-01T07:00:00.000Z,3600000000,10.611902943515776
CLDP0223,2022-04-01T08:00:00.000Z,3600000000,7.49673800868988
CLDP0223,2022-04-01T09:00:00.000Z,3600000000,6.340652957093715
CLDP0223,2022-04-01T10:00:00.000Z,3600000000,4.892984034216404
CLDP0223,2022-04-01T11:00:00.000Z,3600000000,5.528546039104461
CLDP0223,2022-04-01T12:00:00.000Z,3600000000,4.676573982620239
CLDP0223,2022-04-01T13:00:00.000Z,3600000000,3.6605860010862346
CLDP0223,2022-04-01T14:00:00.000Z,3600000000,3.5819950013577935
CLDP0223,2022-04-01T15:00:00.000Z,3600000000,3.4885970098100603
CLDP0223,2022-04-01T16:00:00.000Z,3600000000,4.530781985878944
CLDP0223,2022-04-01T17:00:00.000Z,3600000000,4.746053004616499
CLDP0223,2022-04-01T18:00:00.000Z,3600000000,4.793891009911895
CLDP0223,2022-04-01T19:00:00.000Z,3600000000,6.781446039104461
CLDP0223,2022-04-01T20:00:00.000Z,3600000000,8.697244004344942
CLDP0223,2022-04-01T21:00:00.000Z,3600000000,8.10610299782753
CLDP0223,2022-04-01T22:00:00.000Z,3600000000,7.731371947860718
CLDP0223,2022-04-01T23:00:00.000Z,3600000000,8.5879
CLDP0223,2022-04-02T00:00:00.000Z,3600000000,9.55185701303482
CLDP0223,2022-04-02T01:00:00.000Z,3600000000,10.688958672459918
CLDP0223,2022-04-02T02:00:00.000Z,3600000000,12.70992443037033
CLDP0223,2022-04-02T03:00:00.000Z,3600000000,14.288958066622415
CLDP0223,2022-04-02T04:00:00.000Z,3600000000,16.087818629010513
CLDP0223,2022-04-02T05:00:00.000Z,3600000000,18.59703570721944
CLDP0223,2022-04-02T06:00:00.000Z,3600000000,22.11350847816467
CLDP0223,2022-04-02T07:00:00.000Z,3600000000,16.3387783188502
CLDP0223,2022-04-02T08:00:00.000Z,3600000000,11.270228427473702
CLDP0223,2022-04-02T09:00:00.000Z,3600000000,8.920091684770583
CLDP0223,2022-04-02T10:00:00.000Z,3600000000,8.210114989137649
CLDP0223,2022-04-02T11:00:00.000Z,3600000000,7.936375343652566
CLDP0223,2022-04-02T12:00:00.000Z,3600000000,7.775016987689336
CLDP0223,2022-04-02T13:00:00.000Z,3600000000,7.813363343290487
CLDP0223,2022-04-02T14:00:00.000Z,3600000000,8.260990346368153
CLDP0223,2022-04-02T15:00:00.000Z,3600000000,8.155443005069097
CLDP0223,2022-04-02T16:00:00.000Z,3600000000,8.6277483405749
CLDP0223,2022-04-02T17:00:00.000Z,3600000000,10.155526944239934
CLDP0223,2022-04-02T18:00:00.000Z,3600000000,11.742913239192962
CLDP0223,2022-04-02T19:00:00.000Z,3600000000,11.436902070967356
CLDP0223,2022-04-02T20:00:00.000Z,3600000000,16.497478924687698
CLDP0223,2022-04-02T21:00:00.000Z,3600000000,16.99484212767283
CLDP0223,2022-04-02T22:00:00.000Z,3600000000,23.41321583600725
CLDP0223,2022-04-02T23:00:00.000Z,3600000000,21.482502229054766
CLDP0223,2022-04-03T00:00:00.000Z,3600000000,26.111282432556152
CLDP0223,2022-04-03T01:00:00.000Z,3600000000,25.544970143318174
CLDP0223,2022-04-03T02:00:00.000Z,3600000000,24.465384671211243
CLDP0223,2022-04-03T03:00:00.000Z,3600000000,24.902965202331544
CLDP0223,2022-04-03T04:00:00.000Z,3600000000,26.64333999156952
CLDP0223,2022-04-03T05:00:00.000Z,3600000000,26.85770962905884
CLDP0223,2022-04-03T06:00:00.000Z,3600000000,29.436227660179135
CLDP0223,2022-04-03T07:00:00.000Z,3600000000,25.069267609596245
CLDP0223,2022-04-03T08:00:00.000Z,3600000000,21.641004730224605
CLDP0223,2022-04-03T09:00:00.000Z,3600000000,10.3479050937891
CLDP0223,2022-04-03T10:00:00.000Z,3600000000,6.713007490515707
CLDP0223,2022-04-03T11:00:00.000Z,3600000000,6.810799989461898
CLDP0223,2022-04-03T12:00:00.000Z,3600000000,6.5853800200223915
CLDP0223,2022-04-03T13:00:00.000Z,3600000000,8.34675
CLDP0223,2022-04-03T14:00:00.000Z,3600000000,7.653362489461898
CLDP0223,2022-04-03T15:00:00.000Z,3600000000,7.348382516860961
CLDP0223,2022-04-03T16:00:00.000Z,3600000000,8.109174963116644
CLDP0223,2022-04-03T17:00:00.000Z,3600000000,9.805902491569519
CLDP0223,2022-04-03T18:00:00.000Z,3600000000,12.038002470493318
CLDP0223,2022-04-03T19:00:00.000Z,3600000000,13.287757622241973
CLDP0223,2022-04-03T20:00:00.000Z,3600000000,12.737467462062837
CLDP0223,2022-04-03T21:00:00.000Z,3600000000,13.144107495784759
CLDP0223,2022-04-03T22:00:00.000Z,3600000000,15.45355734825134
CLDP0223,2022-04-03T23:00:00.000Z,3600000000,18.380149855477466
CLDP0223,2022-04-04T00:00:00.000Z,3600000000,13.41532217159271
CLDP0223,2022-04-04T01:00:00.000Z,3600000000,12.075501078987122
CLDP0223,2022-04-04T02:00:00.000Z,3600000000,11.834526010894775
CLDP0223,2022-04-04T03:00:00.000Z,3600000000,9.753215970039367
CLDP0223,2022-04-04T04:00:00.000Z,3600000000,9.835683019065858
CLDP0223,2022-04-04T05:00:00.000Z,3600000000,11.324729918289181
CLDP0223,2022-04-04T06:00:00.000Z,3600000000,11.575344070816039
CLDP0223,2022-04-04T07:00:00.000Z,3600000000,10.017039016342164
CLDP0223,2022-04-04T08:00:00.000Z,3600000000,8.537987971401213
CLDP0223,2022-04-04T09:00:00.000Z,3600000000,7.507328975486756
CLDP0223,2022-04-04T10:00:00.000Z,3600000000,7.3364279937744135
CLDP0223,2022-04-04T11:00:00.000Z,3600000000,7.349892014980316
CLDP0223,2022-04-04T12:00:00.000Z,3600000000,7.561236017704008
CLDP0223,2022-04-04T13:00:00.000Z,3600000000,7.218872978210449
CLDP0223,2022-04-04T14:00:00.000Z,3600000000,5.440299006128312
CLDP0223,2022-04-04T15:00:00.000Z,3600000000,5.198967014980317
CLDP0223,2022-04-04T16:00:00.000Z,3600000000,5.38710598025322
