SiteCode,DateTime,DurationNS,ScaledValue
CLDP0166,2022-03-23T04:00:00.000Z,3600000000,61.0062775510204
CLDP0166,2022-03-23T05:00:00.000Z,3600000000,61.45625437883649
CLDP0166,2022-03-23T06:00:00.000Z,3600000000,68.14651187090192
CLDP0166,2022-03-23T07:00:00.000Z,3600000000,113.06277765502928
CLDP0166,2022-03-23T08:00:00.000Z,3600000000,77.02279145457986
CLDP0166,2022-03-23T09:00:00.000Z,3600000000,53.4607488507952
CLDP0166,2022-03-23T10:00:00.000Z,3600000000,39.98030005820138
CLDP0166,2022-03-23T11:00:00.000Z,3600000000,23.54530544073922
CLDP0166,2022-03-23T12:00:00.000Z,3600000000,20.953116758728022
CLDP0166,2022-03-23T13:00:00.000Z,3600000000,16.429374250793455
CLDP0166,2022-03-23T14:00:00.000Z,3600000000,15.030839170370298
CLDP0166,2022-03-23T15:00:00.000Z,3600000000,15.23855420423235
CLDP0166,2022-03-23T16:00:00.000Z,3600000000,15.285088682011196
CLDP0166,2022-03-23T17:00:00.000Z,3600000000,17.308948734392438
CLDP0166,2022-03-23T18:00:00.000Z,3600000000,22.336939714813234
CLDP0166,2022-03-23T19:00:00.000Z,3600000000,18.23810875767299
CLDP0166,2022-03-23T20:00:00.000Z,3600000000,24.725663394102753
CLDP0166,2022-03-23T21:00:00.000Z,3600000000,27.453640949358256
CLDP0166,2022-03-23T22:00:00.000Z,3600000000,31.47291716613769
CLDP0166,2022-03-23T23:00:00.000Z,3600000000,33.782848210580006
CLDP0166,2022-03-24T00:00:00.000Z,3600000000,40.763638710621436
CLDP0166,2022-03-24T01:00:00.000Z,3600000000,46.680869702646696
CLDP0166,2022-03-24T02:00:00.000Z,3600000000,52.39538425478255
CLDP0166,2022-03-24T03:00:00.000Z,3600000000,56.05640375987463
CLDP0166,2022-03-24T04:00:00.000Z,3600000000,63.46155636956352
CLDP0166,2022-03-24T05:00:00.000Z,3600000000,68.65104409441268
CLDP0166,2022-03-24T06:00:00.000Z,3600000000,77.50965776149206
CLDP0166,2022-03-24T07:00:00.000Z,3600000000,117.61363674360004
CLDP0166,2022-03-24T08:00:00.000Z,3600000000,84.77696304844449
CLDP0166,2022-03-24T09:00:00.000Z,3600000000,61.654359873417455
CLDP0166,2022-03-24T10:00:00.000Z,3600000000,37.635177747080284
CLDP0166,2022-03-24T11:00:00.000Z,3600000000,26.66384611925398
CLDP0166,2022-03-24T12:00:00.000Z,3600000000,19.102603610093258
CLDP0166,2022-03-24T13:00:00.000Z,3600000000,19.945894427762713
CLDP0166,2022-03-24T14:00:00.000Z,3600000000,18.520813246645247
CLDP0166,2022-03-24T15:00:00.000Z,3600000000,18.467673557764165
CLDP0166,2022-03-24T16:00:00.000Z,3600000000,17.333921196583344
CLDP0166,2022-03-24T17:00:00.000Z,3600000000,14.490853610093254
CLDP0166,2022-03-24T18:00:00.000Z,3600000000,17.741376957266674
CLDP0166,2022-03-24T19:00:00.000Z,3600000000,29.6725608516771
CLDP0166,2022-03-24T20:00:00.000Z,3600000000,38.02902265608652
CLDP0166,2022-03-24T21:00:00.000Z,3600000000,45.930826193727775
CLDP0166,2022-03-24T22:00:00.000Z,3600000000,49.199594437517455
CLDP0166,2022-03-24T23:00:00.000Z,3600000000,54.767142325592054
CLDP0166,2022-03-25T00:00:00.000Z,3600000000,54.87144962282764
CLDP0166,2022-03-25T01:00:00.000Z,3600000000,55.564121544538224
CLDP0166,2022-03-25T02:00:00.000Z,3600000000,58.45829548710414
CLDP0166,2022-03-25T03:00:00.000Z,3600000000,58.982704386683864
CLDP0166,2022-03-25T04:00:00.000Z,3600000000,60.93641541137695
CLDP0166,2022-03-25T05:00:00.000Z,3600000000,65.16205068708146
CLDP0166,2022-03-25T06:00:00.000Z,3600000000,77.85727681470598
CLDP0166,2022-03-25T07:00:00.000Z,3600000000,108.79549230259485
CLDP0166,2022-03-25T08:00:00.000Z,3600000000,90.03778216477997
CLDP0166,2022-03-25T09:00:00.000Z,3600000000,57.790555751131016
CLDP0166,2022-03-25T10:00:00.000Z,3600000000,39.46213264258248
CLDP0166,2022-03-25T11:00:00.000Z,3600000000,33.589418041338234
CLDP0166,2022-03-25T12:00:00.000Z,3600000000,31.636534020669114
CLDP0166,2022-03-25T13:00:00.000Z,3600000000,23.84402123925345
CLDP0166,2022-03-25T14:00:00.000Z,3600000000,19.98965388476313
CLDP0166,2022-03-25T15:00:00.000Z,3600000000,17.808360025242397
CLDP0166,2022-03-25T16:00:00.000Z,3600000000,14.47083888064793
CLDP0166,2022-03-25T17:00:00.000Z,3600000000,14.518812844521658
CLDP0166,2022-03-25T18:00:00.000Z,3600000000,18.709945865740096
CLDP0166,2022-03-25T19:00:00.000Z,3600000000,24.247312566515863
CLDP0166,2022-03-25T20:00:00.000Z,3600000000,24.929232895006447
CLDP0166,2022-03-25T21:00:00.000Z,3600000000,30.03353107517787
CLDP0166,2022-03-25T22:00:00.000Z,3600000000,32.14522700402396
CLDP0166,2022-03-25T23:00:00.000Z,3600000000,38.215628697640554
CLDP0166,2022-03-26T00:00:00.000Z,3600000000,42.92692216506005
CLDP0166,2022-03-26T01:00:00.000Z,3600000000,43.36375423714775
CLDP0166,2022-03-26T02:00:00.000Z,3600000000,45.334810974502574
CLDP0166,2022-03-26T03:00:00.000Z,3600000000,46.009554070377355
CLDP0166,2022-03-26T04:00:00.000Z,3600000000,49.32123502912522
CLDP0166,2022-03-26T05:00:00.000Z,3600000000,51.642276456260696
CLDP0166,2022-03-26T06:00:00.000Z,3600000000,54.58283978227888
CLDP0166,2022-03-26T07:00:00.000Z,3600000000,48.553916713619245
CLDP0166,2022-03-26T08:00:00.000Z,3600000000,37.567152543687826
CLDP0166,2022-03-26T09:00:00.000Z,3600000000,28.94819178762436
CLDP0166,2022-03-26T10:00:00.000Z,3600000000,24.46167450071062
CLDP0166,2022-03-26T11:00:00.000Z,3600000000,17.485193604373933
CLDP0166,2022-03-26T12:00:00.000Z,3600000000,9.872144731783868
CLDP0166,2022-03-26T13:00:00.000Z,3600000000,11.182501381063464
CLDP0166,2022-03-26T14:00:00.000Z,3600000000,12.965273728156092
CLDP0166,2022-03-26T15:00:00.000Z,3600000000,11.688320058250428
CLDP0166,2022-03-26T16:00:00.000Z,3600000000,18.83945196237564
CLDP0166,2022-03-26T17:00:00.000Z,3600000000,21.70448593809605
CLDP0166,2022-03-26T18:00:00.000Z,3600000000,19.41398575606346
CLDP0166,2022-03-26T19:00:00.000Z,3600000000,20.29964527549744
CLDP0166,2022-03-26T20:00:00.000Z,3600000000,26.988860029125217
CLDP0166,2022-03-26T21:00:00.000Z,3600000000,28.431875083214894
CLDP0166,2022-03-26T22:00:00.000Z,3600000000,31.393300435686115
CLDP0166,2022-03-26T23:00:00.000Z,3600000000,27.129153634691242
CLDP0166,2022-03-27T00:00:00.000Z,3600000000,16.95568961467743
CLDP0166,2022-03-27T01:00:00.000Z,3600000000,15.951903199100492
CLDP0166,2022-03-27T02:00:00.000Z,3600000000,16.578844881439206
CLDP0166,2022-03-27T03:00:00.000Z,3600000000,17.383039762878415
CLDP0166,2022-03-27T04:00:00.000Z,3600000000,16.60264077320099
CLDP0166,2022-03-27T05:00:00.000Z,3600000000,17.048444538021087
CLDP0166,2022-03-27T06:00:00.000Z,3600000000,14.32700208618641
CLDP0166,2022-03-27T07:00:00.000Z,3600000000,11.794190143966675
CLDP0166,2022-03-27T08:00:00.000Z,3600000000,10.1899625
CLDP0166,2022-03-27T09:00:00.000Z,3600000000,9.024948136115073
CLDP0166,2022-03-27T10:00:00.000Z,3600000000,8.497073720359804
CLDP0166,2022-03-27T11:00:00.000Z,3600000000,6.809041301870346
CLDP0166,2022-03-27T12:00:00.000Z,3600000000,6.652669946277143
CLDP0166,2022-03-27T13:00:00.000Z,3600000000,6.982409504675866
CLDP0166,2022-03-27T14:00:00.000Z,3600000000,8.097890003705025
CLDP0166,2022-03-27T15:00:00.000Z,3600000000,6.2646555823922165
CLDP0166,2022-03-27T16:00:00.000Z,3600000000,6.509896216654779
CLDP0166,2022-03-27T17:00:00.000Z,3600000000,7.284468221330644
CLDP0166,2022-03-27T18:00:00.000Z,3600000000,6.4750701884269715
CLDP0166,2022-03-27T19:00:00.000Z,3600000000,9.017178050899506
CLDP0166,2022-03-27T20:00:00.000Z,3600000000,13.400914762878418
CLDP0166,2022-03-27T21:00:00.000Z,3600000000,19.48336807312965
CLDP0166,2022-03-27T22:00:00.000Z,3600000000,19.144887759351732
CLDP0166,2022-03-27T23:00:00.000Z,3600000000,20.22734537305832
CLDP0166,2022-03-28T00:00:00.000Z,3600000000,31.048857247488836
CLDP0166,2022-03-28T01:00:00.000Z,3600000000,36.124857352120536
CLDP0166,2022-03-28T02:00:00.000Z,3600000000,34.32828567504883
CLDP0166,2022-03-28T03:00:00.000Z,3600000000,35.66457140241351
CLDP0166,2022-03-28T04:00:00.000Z,3600000000,36.15228580397003
CLDP0166,2022-03-28T05:00:00.000Z,3600000000,42.58257197788783
CLDP0166,2022-03-28T06:00:00.000Z,3600000000,44.527428676060275
CLDP0166,2022-03-28T07:00:00.000Z,3600000000,70.31714338030133
CLDP0166,2022-03-28T08:00:00.000Z,3600000000,43.785999973842074
CLDP0166,2022-03-28T09:00:00.000Z,3600000000,36.28942829677037
CLDP0166,2022-03-28T10:00:00.000Z,3600000000,33.50799998692104
CLDP0166,2022-03-28T11:00:00.000Z,3600000000,27.093142504010878
CLDP0166,2022-03-28T12:00:00.000Z,3600000000,23.029428231375555
CLDP0166,2022-03-28T13:00:00.000Z,3600000000,13.658285707746227
CLDP0166,2022-03-28T14:00:00.000Z,3600000000,17.2325711604527
CLDP0166,2022-03-28T15:00:00.000Z,3600000000,18.64514271327427
CLDP0166,2022-03-28T16:00:00.000Z,3600000000,16.994407909159754
CLDP0166,2022-03-28T17:00:00.000Z,3600000000,17.82314270019531
CLDP0166,2022-03-28T18:00:00.000Z,3600000000,23.798285805838443
CLDP0166,2022-03-28T19:00:00.000Z,3600000000,24.26457107543945
CLDP0166,2022-03-28T20:00:00.000Z,3600000000,22.04885724748884
CLDP0166,2022-03-28T21:00:00.000Z,3600000000,24.44971457345145
CLDP0166,2022-03-28T22:00:00.000Z,3600000000,27.517428283691405
CLDP0166,2022-03-28T23:00:00.000Z,3600000000,30.0202851649693
CLDP0166,2022-03-29T00:00:00.000Z,3600000000,31.280729986626763
CLDP0166,2022-03-29T01:00:00.000Z,3600000000,31.189832035422818
CLDP0166,2022-03-29T02:00:00.000Z,3600000000,31.67562371932049
CLDP0166,2022-03-29T03:00:00.000Z,3600000000,34.60327035320827
CLDP0166,2022-03-29T04:00:00.000Z,3600000000,32.32280317023142
CLDP0166,2022-03-29T05:00:00.000Z,3600000000,32.78731024622237
CLDP0166,2022-03-29T06:00:00.000Z,3600000000,29.60324542007446
CLDP0166,2022-03-29T07:00:00.000Z,3600000000,27.082637330082484
CLDP0166,2022-03-29T08:00:00.000Z,3600000000,21.444571500941684
CLDP0166,2022-03-29T09:00:00.000Z,3600000000,16.959010379954744
CLDP0166,2022-03-29T10:00:00.000Z,3600000000,8.295514419446672
CLDP0166,2022-03-29T11:00:00.000Z,3600000000,7.156657722286304
CLDP0166,2022-03-29T12:00:00.000Z,3600000000,11.805610613986422
CLDP0166,2022-03-29T13:00:00.000Z,3600000000,18.74780108086722
CLDP0166,2022-03-29T14:00:00.000Z,3600000000,18.943244946507043
CLDP0166,2022-03-29T15:00:00.000Z,3600000000,22.470869612176077
CLDP0166,2022-03-29T16:00:00.000Z,3600000000,26.26405269666399
CLDP0166,2022-03-29T17:00:00.000Z,3600000000,27.355206334958755
CLDP0166,2022-03-29T18:00:00.000Z,3600000000,27.089648584801807
CLDP0166,2022-03-29T19:00:00.000Z,3600000000,27.303497370202198
CLDP0166,2022-03-29T20:00:00.000Z,3600000000,29.05460161579677
CLDP0166,2022-03-29T21:00:00.000Z,3600000000,31.94243315685817
CLDP0166,2022-03-29T22:00:00.000Z,3600000000,34.72259083071339
CLDP0166,2022-03-29T23:00:00.000Z,3600000000,38.02046616897584
CLDP0166,2022-03-30T00:00:00.000Z,3600000000,36.21031921577453
CLDP0166,2022-03-30T01:00:00.000Z,3600000000,36.80228583526611
CLDP0166,2022-03-30T02:00:00.000Z,3600000000,37.50555033874512
CLDP0166,2022-03-30T03:00:00.000Z,3600000000,36.14926887702942
CLDP0166,2022-03-30T04:00:00.000Z,3600000000,35.715675656318666
CLDP0166,2022-03-30T05:00:00.000Z,3600000000,35.868299386024475
CLDP0166,2022-03-30T06:00:00.000Z,3600000000,36.15343120765686
CLDP0166,2022-03-30T07:00:00.000Z,3600000000,36.5669066734314
CLDP0166,2022-03-30T08:00:00.000Z,3600000000,35.98554436397552
CLDP0166,2022-03-30T09:00:00.000Z,3600000000,34.25483575057983
CLDP0166,2022-03-30T10:00:00.000Z,3600000000,32.84909988355637
CLDP0166,2022-03-30T11:00:00.000Z,3600000000,31.600350148200988
CLDP0166,2022-03-30T12:00:00.000Z,3600000000,30.071324820041653
CLDP0166,2022-03-30T13:00:00.000Z,3600000000,27.87352479887009
CLDP0166,2022-03-30T14:00:00.000Z,3600000000,25.706249947071075
CLDP0166,2022-03-30T15:00:00.000Z,3600000000,27.052818686485292
CLDP0166,2022-03-30T16:00:00.000Z,3600000000,29.030700084686277
CLDP0166,2022-03-30T17:00:00.000Z,3600000000,19.787175100564955
CLDP0166,2022-03-30T18:00:00.000Z,3600000000,13.938168755292892
CLDP0166,2022-03-30T19:00:00.000Z,3600000000,4.627349870324136
CLDP0166,2022-03-30T20:00:00.000Z,3600000000,2.727664294787816
CLDP0166,2022-03-30T21:00:00.000Z,3600000000,0.0
CLDP0166,2022-03-30T22:00:00.000Z,3600000000,0.009749990075826578
CLDP0166,2022-03-30T23:00:00.000Z,3600000000,1.2793124867677688
CLDP0166,2022-03-31T00:00:00.000Z,3600000000,3.266234996509552
CLDP0166,2022-03-31T01:00:00.000Z,3600000000,2.9706899947643275
CLDP0166,2022-03-31T02:00:00.000Z,3600000000,4.013561226439476
CLDP0166,2022-03-31T03:00:00.000Z,3600000000,5.174238743019104
CLDP0166,2022-03-31T04:00:00.000Z,3600000000,4.8683999738216395
CLDP0166,2022-03-31T05:00:00.000Z,3600000000,4.856276229929924
CLDP0166,2022-03-31T06:00:00.000Z,3600000000,5.3544937456369395
CLDP0166,2022-03-31T07:00:00.000Z,3600000000,4.781344317626953
CLDP0166,2022-03-31T08:00:00.000Z,3600000000,3.8317049917101857
CLDP0166,2022-03-31T09:00:00.000Z,3600000000,3.290253756326437
CLDP0166,2022-03-31T10:00:00.000Z,3600000000,2.806904994618893
CLDP0166,2022-03-31T11:00:00.000Z,3600000000,2.6483812494546175
CLDP0166,2022-03-31T12:00:00.000Z,3600000000,2.642891253326833
CLDP0166,2022-03-31T13:00:00.000Z,3600000000,2.646551251199841
CLDP0166,2022-03-31T14:00:00.000Z,3600000000,2.61727125014998
CLDP0166,2022-03-31T15:00:00.000Z,3600000000,2.593187142358507
CLDP0166,2022-03-31T16:00:00.000Z,3600000000,2.6245912503272297
CLDP0166,2022-03-31T17:00:00.000Z,3600000000,2.573579999501365
CLDP0166,2022-03-31T18:00:00.000Z,3600000000,2.6806350000545383
CLDP0166,2022-03-31T19:00:00.000Z,3600000000,2.6241337504226716
CLDP0166,2022-03-31T20:00:00.000Z,3600000000,2.8769024996727706
CLDP0166,2022-03-31T21:00:00.000Z,3600000000,3.1415662508726117
CLDP0166,2022-03-31T22:00:00.000Z,3600000000,2.9297437483638524
CLDP0166,2022-03-31T23:00:00.000Z,3600000000,2.9785328506605966
CLDP0166,2022-04-01T00:00:00.000Z,3600000000,3.5020999964952466
CLDP0166,2022-04-01T01:00:00.000Z,3600000000,4.159925008761882
CLDP0166,2022-04-01T02:00:00.000Z,3600000000,4.2497787563085545
CLDP0166,2022-04-01T03:00:00.000Z,3600000000,4.118581267523766
CLDP0166,2022-04-01T04:00:00.000Z,3600000000,4.81756628434658
CLDP0166,2022-04-01T05:00:00.000Z,3600000000,4.163967504906654
CLDP0166,2022-04-01T06:00:00.000Z,3600000000,4.399718735980987
CLDP0166,2022-04-01T07:00:00.000Z,3600000000,4.145330016422271
CLDP0166,2022-04-01T08:00:00.000Z,3600000000,3.5081637538552286
CLDP0166,2022-04-01T09:00:00.000Z,3600000000,3.1450737518399947
CLDP0166,2022-04-01T10:00:00.000Z,3600000000,3.0193887512266633
CLDP0166,2022-04-01T11:00:00.000Z,3600000000,2.867794999036193
CLDP0166,2022-04-01T12:00:00.000Z,3600000000,2.8459287512704727
CLDP0166,2022-04-01T13:00:00.000Z,3600000000,2.786577500098571
CLDP0166,2022-04-01T14:00:00.000Z,3600000000,2.8168699997246263
CLDP0166,2022-04-01T15:00:00.000Z,3600000000,2.8696325023492797
CLDP0166,2022-04-01T16:00:00.000Z,3600000000,2.9387224987514315
CLDP0166,2022-04-01T17:00:00.000Z,3600000000,2.8036662494085727
CLDP0166,2022-04-01T18:00:00.000Z,3600000000,2.850049999687075
CLDP0166,2022-04-01T19:00:00.000Z,3600000000,3.4886862549066544
CLDP0166,2022-04-01T20:00:00.000Z,3600000000,3.93280998878479
CLDP0166,2022-04-01T21:00:00.000Z,3600000000,4.384283715653419
CLDP0166,2022-04-01T22:00:00.000Z,3600000000,5.072060006308556
CLDP0166,2022-04-01T23:00:00.000Z,3600000000,6.286647530841827
CLDP0166,2022-04-02T00:00:00.000Z,3600000000,11.686205703299384
CLDP0166,2022-04-02T01:00:00.000Z,3600000000,12.038705691855291
CLDP0166,2022-04-02T02:00:00.000Z,3600000000,13.274345614950994
CLDP0166,2022-04-02T03:00:00.000Z,3600000000,17.459645598929267
CLDP0166,2022-04-02T04:00:00.000Z,3600000000,20.631905547659734
CLDP0166,2022-04-02T05:00:00.000Z,3600000000,23.146865752737867
CLDP0166,2022-04-02T06:00:00.000Z,3600000000,26.629925765555246
CLDP0166,2022-04-02T07:00:00.000Z,3600000000,17.308025653403142
CLDP0166,2022-04-02T08:00:00.000Z,3600000000,7.535465720694406
CLDP0166,2022-04-02T09:00:00.000Z,3600000000,4.4420456767490935
CLDP0166,2022-04-02T10:00:00.000Z,3600000000,2.8596057238987513
CLDP0166,2022-04-02T11:00:00.000Z,3600000000,2.611805709879739
CLDP0166,2022-04-02T12:00:00.000Z,3600000000,2.5479657156876154
CLDP0166,2022-04-02T13:00:00.000Z,3600000000,5.5408856802395405
CLDP0166,2022-04-02T14:00:00.000Z,3600000000,2.670185729306085
CLDP0166,2022-04-02T15:00:00.000Z,3600000000,2.7079857182911464
CLDP0166,2022-04-02T16:00:00.000Z,3600000000,2.6693457251003814
CLDP0166,2022-04-02T17:00:00.000Z,3600000000,2.387105713885171
CLDP0166,2022-04-02T18:00:00.000Z,3600000000,3.6857457070759363
CLDP0166,2022-04-02T19:00:00.000Z,3600000000,5.30904575113569
CLDP0166,2022-04-02T20:00:00.000Z,3600000000,8.148125701468333
CLDP0166,2022-04-02T21:00:00.000Z,3600000000,15.500345534842353
CLDP0166,2022-04-02T22:00:00.000Z,3600000000,17.43738548998151
CLDP0166,2022-04-02T23:00:00.000Z,3600000000,19.544945823233466
CLDP0166,2022-04-03T00:00:00.000Z,3600000000,22.419384499359126
CLDP0166,2022-04-03T01:00:00.000Z,3600000000,24.228161301967074
CLDP0166,2022-04-03T02:00:00.000Z,3600000000,19.518495603506903
CLDP0166,2022-04-03T03:00:00.000Z,3600000000,17.286564325278142
CLDP0166,2022-04-03T04:00:00.000Z,3600000000,16.969717546408514
CLDP0166,2022-04-03T05:00:00.000Z,3600000000,16.52152330147879
CLDP0166,2022-04-03T06:00:00.000Z,3600000000,23.470009928785046
CLDP0166,2022-04-03T07:00:00.000Z,3600000000,21.006277356501986
CLDP0166,2022-04-03T08:00:00.000Z,3600000000,3.5848700751713345
CLDP0166,2022-04-03T09:00:00.000Z,3600000000,2.944434291648865
CLDP0166,2022-04-03T10:00:00.000Z,3600000000,2.0322671656063624
CLDP0166,2022-04-03T11:00:00.000Z,3600000000,2.1245728413173124
CLDP0166,2022-04-03T12:00:00.000Z,3600000000,2.7271528106553213
CLDP0166,2022-04-03T13:00:00.000Z,3600000000,2.132351430055073
CLDP0166,2022-04-03T14:00:00.000Z,3600000000,1.763128541755676
CLDP0166,2022-04-03T15:00:00.000Z,3600000000,2.2996277754491685
CLDP0166,2022-04-03T16:00:00.000Z,3600000000,3.5916114602225164
CLDP0166,2022-04-03T17:00:00.000Z,3600000000,3.351512833404541
CLDP0166,2022-04-03T18:00:00.000Z,3600000000,3.2140914493424546
CLDP0166,2022-04-03T19:00:00.000Z,3600000000,4.935748458671569
CLDP0166,2022-04-03T20:00:00.000Z,3600000000,6.577027109227862
CLDP0166,2022-04-03T21:00:00.000Z,3600000000,7.991690001978192
CLDP0166,2022-04-03T22:00:00.000Z,3600000000,13.044131396920339
CLDP0166,2022-04-03T23:00:00.000Z,3600000000,13.474026960863384
CLDP0166,2022-04-04T00:00:00.000Z,3600000000,9.235887975311279
CLDP0166,2022-04-04T01:00:00.000Z,3600000000,7.778728261955417
CLDP0166,2022-04-04T02:00:00.000Z,3600000000,7.606013596425739
CLDP0166,2022-04-04T03:00:00.000Z,3600000000,6.668061460386005
CLDP0166,2022-04-04T04:00:00.000Z,3600000000,5.94575777533395
CLDP0166,2022-04-04T05:00:00.000Z,3600000000,6.704400068174091
CLDP0166,2022-04-04T06:00:00.000Z,3600000000,6.071155718830655
CLDP0166,2022-04-04T07:00:00.000Z,3600000000,6.614447083772933
CLDP0166,2022-04-04T08:00:00.000Z,3600000000,4.864238562338693
CLDP0166,2022-04-04T09:00:00.000Z,3600000000,4.492512890093668
CLDP0166,2022-04-04T10:00:00.000Z,3600000000,4.626250712013245
CLDP0166,2022-04-04T11:00:00.000Z,3600000000,4.2813746705035785
CLDP0166,2022-04-04T12:00:00.000Z,3600000000,3.9852621269498556
CLDP0166,2022-04-04T13:00:00.000Z,3600000000,2.8295764211859025
CLDP0166,2022-04-04T14:00:00.000Z,3600000000,2.501337857426916
CLDP0166,2022-04-04T15:00:00.000Z,3600000000,2.4712542862824027
