SiteCode,DateTime,DurationNS,ScaledValue
CLDP0082,2022-03-21T09:00:00.000Z,3600000000,41.98180174914273
CLDP0082,2022-03-21T10:00:00.000Z,3600000000,37.52560837100801
CLDP0082,2022-03-21T11:00:00.000Z,3600000000,25.76516401063072
CLDP0082,2022-03-21T12:00:00.000Z,3600000000,20.88545050560344
CLDP0082,2022-03-21T13:00:00.000Z,3600000000,21.9952557629295
CLDP0082,2022-03-21T14:00:00.000Z,3600000000,20.55337495504726
CLDP0082,2022-03-21T15:00:00.000Z,3600000000,19.750407052646985
CLDP0082,2022-03-21T16:00:00.000Z,3600000000,20.58967013845444
CLDP0082,2022-03-21T17:00:00.000Z,3600000000,22.063247142410283
CLDP0082,2022-03-21T18:00:00.000Z,3600000000,23.100847222679544
CLDP0082,2022-03-21T19:00:00.000Z,3600000000,26.254899810881845
CLDP0082,2022-03-21T20:00:00.000Z,3600000000,26.282552835282836
CLDP0082,2022-03-21T21:00:00.000Z,3600000000,26.598825813293455
CLDP0082,2022-03-21T22:00:00.000Z,3600000000,29.037448900309474
CLDP0082,2022-03-21T23:00:00.000Z,3600000000,31.43397424352737
CLDP0082,2022-03-22T00:00:00.000Z,3600000000,38.80538199493885
CLDP0082,2022-03-22T01:00:00.000Z,3600000000,41.37463333957196
CLDP0082,2022-03-22T02:00:00.000Z,3600000000,45.7485963666439
CLDP0082,2022-03-22T03:00:00.000Z,3600000000,49.38024298634527
CLDP0082,2022-03-22T04:00:00.000Z,3600000000,50.595485991477965
CLDP0082,2022-03-22T05:00:00.000Z,3600000000,54.12814382757458
CLDP0082,2022-03-22T06:00:00.000Z,3600000000,53.56420693123859
CLDP0082,2022-03-22T07:00:00.000Z,3600000000,53.35547016893113
CLDP0082,2022-03-22T08:00:00.000Z,3600000000,48.50947245121001
CLDP0082,2022-03-22T09:00:00.000Z,3600000000,39.89147113536752
CLDP0082,2022-03-22T10:00:00.000Z,3600000000,34.29017239159031
CLDP0082,2022-03-22T11:00:00.000Z,3600000000,28.741983194327354
CLDP0082,2022-03-22T12:00:00.000Z,3600000000,20.218160728440566
CLDP0082,2022-03-22T13:00:00.000Z,3600000000,17.423720236474814
CLDP0082,2022-03-22T14:00:00.000Z,3600000000,14.316483207055501
CLDP0082,2022-03-22T15:00:00.000Z,3600000000,14.57298823356628
CLDP0082,2022-03-22T16:00:00.000Z,3600000000,14.027125414984566
CLDP0082,2022-03-22T17:00:00.000Z,3600000000,15.113064408118078
CLDP0082,2022-03-22T18:00:00.000Z,3600000000,16.75517608829907
CLDP0082,2022-03-22T19:00:00.000Z,3600000000,23.835541184674604
CLDP0082,2022-03-22T20:00:00.000Z,3600000000,30.223584024974272
CLDP0082,2022-03-22T21:00:00.000Z,3600000000,32.79502360255067
CLDP0082,2022-03-22T22:00:00.000Z,3600000000,37.522604184491286
CLDP0082,2022-03-22T23:00:00.000Z,3600000000,40.718887263417244
CLDP0082,2022-03-23T00:00:00.000Z,3600000000,41.457333814370294
CLDP0082,2022-03-23T01:00:00.000Z,3600000000,45.49261831768085
CLDP0082,2022-03-23T02:00:00.000Z,3600000000,47.9298860880666
CLDP0082,2022-03-23T03:00:00.000Z,3600000000,47.937299501670786
CLDP0082,2022-03-23T04:00:00.000Z,3600000000,49.38119176556854
CLDP0082,2022-03-23T05:00:00.000Z,3600000000,50.64101520331766
CLDP0082,2022-03-23T06:00:00.000Z,3600000000,52.44565917578457
CLDP0082,2022-03-23T07:00:00.000Z,3600000000,54.85277792207792
CLDP0082,2022-03-23T08:00:00.000Z,3600000000,54.53826975662515
CLDP0082,2022-03-23T09:00:00.000Z,3600000000,48.56613726212142
CLDP0082,2022-03-23T10:00:00.000Z,3600000000,36.02706586379531
CLDP0082,2022-03-23T11:00:00.000Z,3600000000,27.472286169215614
CLDP0082,2022-03-23T12:00:00.000Z,3600000000,24.123859078854927
CLDP0082,2022-03-23T13:00:00.000Z,3600000000,21.733916991990274
CLDP0082,2022-03-23T14:00:00.000Z,3600000000,20.7237538255445
CLDP0082,2022-03-23T15:00:00.000Z,3600000000,21.286622834209176
CLDP0082,2022-03-23T16:00:00.000Z,3600000000,22.477888137094073
CLDP0082,2022-03-23T17:00:00.000Z,3600000000,23.787616990701256
CLDP0082,2022-03-23T18:00:00.000Z,3600000000,26.714513761998738
CLDP0082,2022-03-23T19:00:00.000Z,3600000000,31.34675924567681
CLDP0082,2022-03-23T20:00:00.000Z,3600000000,34.45653862126149
CLDP0082,2022-03-23T21:00:00.000Z,3600000000,39.09455200058836
CLDP0082,2022-03-23T22:00:00.000Z,3600000000,44.18965797341087
CLDP0082,2022-03-23T23:00:00.000Z,3600000000,52.218936937525356
CLDP0082,2022-03-24T00:00:00.000Z,3600000000,63.48177833176235
CLDP0082,2022-03-24T01:00:00.000Z,3600000000,69.80490521163942
CLDP0082,2022-03-24T02:00:00.000Z,3600000000,72.12524795246671
CLDP0082,2022-03-24T03:00:00.000Z,3600000000,69.28570059191024
CLDP0082,2022-03-24T04:00:00.000Z,3600000000,68.35438538829258
CLDP0082,2022-03-24T05:00:00.000Z,3600000000,64.56040385804472
CLDP0082,2022-03-24T06:00:00.000Z,3600000000,59.89402666172805
CLDP0082,2022-03-24T07:00:00.000Z,3600000000,68.59195467997962
CLDP0082,2022-03-24T08:00:00.000Z,3600000000,67.05072218578648
CLDP0082,2022-03-24T09:00:00.000Z,3600000000,49.3071771783738
CLDP0082,2022-03-24T10:00:00.000Z,3600000000,33.105530504514746
CLDP0082,2022-03-24T11:00:00.000Z,3600000000,22.85663063662782
CLDP0082,2022-03-24T12:00:00.000Z,3600000000,21.763910222734733
CLDP0082,2022-03-24T13:00:00.000Z,3600000000,22.41172643588048
CLDP0082,2022-03-24T14:00:00.000Z,3600000000,20.997994417136063
CLDP0082,2022-03-24T15:00:00.000Z,3600000000,20.938593538105255
CLDP0082,2022-03-24T16:00:00.000Z,3600000000,21.88232036012923
CLDP0082,2022-03-24T17:00:00.000Z,3600000000,24.371197258576903
CLDP0082,2022-03-24T18:00:00.000Z,3600000000,28.745961577061248
CLDP0082,2022-03-24T19:00:00.000Z,3600000000,42.39867651988439
CLDP0082,2022-03-24T20:00:00.000Z,3600000000,48.48830123586849
CLDP0082,2022-03-24T21:00:00.000Z,3600000000,53.47614114020731
CLDP0082,2022-03-24T22:00:00.000Z,3600000000,52.95953460171239
CLDP0082,2022-03-24T23:00:00.000Z,3600000000,53.05074539608216
CLDP0082,2022-03-25T00:00:00.000Z,3600000000,53.5893678248399
CLDP0082,2022-03-25T01:00:00.000Z,3600000000,48.36739903561012
CLDP0082,2022-03-25T02:00:00.000Z,3600000000,47.585778688079046
CLDP0082,2022-03-25T03:00:00.000Z,3600000000,51.377020912061425
CLDP0082,2022-03-25T04:00:00.000Z,3600000000,62.24181831154959
CLDP0082,2022-03-25T05:00:00.000Z,3600000000,65.71814664409894
CLDP0082,2022-03-25T06:00:00.000Z,3600000000,66.71785444519801
CLDP0082,2022-03-25T07:00:00.000Z,3600000000,71.35378354630902
CLDP0082,2022-03-25T08:00:00.000Z,3600000000,68.11228471335069
CLDP0082,2022-03-25T09:00:00.000Z,3600000000,52.772786939431526
CLDP0082,2022-03-25T10:00:00.000Z,3600000000,44.518802398482606
CLDP0082,2022-03-25T11:00:00.000Z,3600000000,34.090995441811124
CLDP0082,2022-03-25T12:00:00.000Z,3600000000,28.485997436037938
CLDP0082,2022-03-25T13:00:00.000Z,3600000000,23.53215028035892
CLDP0082,2022-03-25T14:00:00.000Z,3600000000,21.31941111793755
CLDP0082,2022-03-25T15:00:00.000Z,3600000000,16.679240514449596
CLDP0082,2022-03-25T16:00:00.000Z,3600000000,15.2684349367761
CLDP0082,2022-03-25T17:00:00.000Z,3600000000,15.370024464165347
CLDP0082,2022-03-25T18:00:00.000Z,3600000000,15.24074072302587
CLDP0082,2022-03-25T19:00:00.000Z,3600000000,17.942282018042228
CLDP0082,2022-03-25T20:00:00.000Z,3600000000,25.08150619838549
CLDP0082,2022-03-25T21:00:00.000Z,3600000000,30.75711596429481
CLDP0082,2022-03-25T22:00:00.000Z,3600000000,32.89907059709062
CLDP0082,2022-03-25T23:00:00.000Z,3600000000,33.652050602533905
CLDP0082,2022-03-26T00:00:00.000Z,3600000000,34.524676908464016
CLDP0082,2022-03-26T01:00:00.000Z,3600000000,35.600254731111946
CLDP0082,2022-03-26T02:00:00.000Z,3600000000,35.61679155618495
CLDP0082,2022-03-26T03:00:00.000Z,3600000000,35.08760853084481
CLDP0082,2022-03-26T04:00:00.000Z,3600000000,35.755161860905524
CLDP0082,2022-03-26T05:00:00.000Z,3600000000,36.378504583499755
CLDP0082,2022-03-26T06:00:00.000Z,3600000000,36.09699299286496
CLDP0082,2022-03-26T07:00:00.000Z,3600000000,36.87225134611545
CLDP0082,2022-03-26T08:00:00.000Z,3600000000,36.15137454290806
CLDP0082,2022-03-26T09:00:00.000Z,3600000000,33.65024257665717
CLDP0082,2022-03-26T10:00:00.000Z,3600000000,26.101331795165756
CLDP0082,2022-03-26T11:00:00.000Z,3600000000,14.174419904472517
CLDP0082,2022-03-26T12:00:00.000Z,3600000000,12.814001173342836
CLDP0082,2022-03-26T13:00:00.000Z,3600000000,11.278962509864028
CLDP0082,2022-03-26T14:00:00.000Z,3600000000,15.16596281262481
CLDP0082,2022-03-26T15:00:00.000Z,3600000000,17.46527629432471
CLDP0082,2022-03-26T16:00:00.000Z,3600000000,13.84826731639342
CLDP0082,2022-03-26T17:00:00.000Z,3600000000,15.113989713123575
CLDP0082,2022-03-26T18:00:00.000Z,3600000000,14.013775070661048
CLDP0082,2022-03-26T19:00:00.000Z,3600000000,18.98633979489493
CLDP0082,2022-03-26T20:00:00.000Z,3600000000,21.665205869020124
CLDP0082,2022-03-26T21:00:00.000Z,3600000000,26.287242408499516
CLDP0082,2022-03-26T22:00:00.000Z,3600000000,24.569759986831833
CLDP0082,2022-03-26T23:00:00.000Z,3600000000,20.284583887267118
CLDP0082,2022-03-27T00:00:00.000Z,3600000000,14.791311506308679
CLDP0082,2022-03-27T01:00:00.000Z,3600000000,13.603638824000571
CLDP0082,2022-03-27T02:00:00.000Z,3600000000,12.019273885287408
CLDP0082,2022-03-27T03:00:00.000Z,3600000000,12.663489122718033
CLDP0082,2022-03-27T04:00:00.000Z,3600000000,12.928574974184452
CLDP0082,2022-03-27T05:00:00.000Z,3600000000,12.693994106947857
CLDP0082,2022-03-27T06:00:00.000Z,3600000000,10.235469978642465
CLDP0082,2022-03-27T07:00:00.000Z,3600000000,6.98694891304348
CLDP0082,2022-03-27T08:00:00.000Z,3600000000,5.845299426266422
CLDP0082,2022-03-27T09:00:00.000Z,3600000000,5.53361267209364
CLDP0082,2022-03-27T10:00:00.000Z,3600000000,6.417498021230918
CLDP0082,2022-03-27T11:00:00.000Z,3600000000,6.285095496457558
CLDP0082,2022-03-27T12:00:00.000Z,3600000000,8.16191364246866
CLDP0082,2022-03-27T13:00:00.000Z,3600000000,6.211751952364228
CLDP0082,2022-03-27T14:00:00.000Z,3600000000,5.967741678231695
CLDP0082,2022-03-27T15:00:00.000Z,3600000000,7.149919045055434
CLDP0082,2022-03-27T16:00:00.000Z,3600000000,7.797506251940521
CLDP0082,2022-03-27T17:00:00.000Z,3600000000,5.781049621017415
CLDP0082,2022-03-27T18:00:00.000Z,3600000000,7.074702032074723
CLDP0082,2022-03-27T19:00:00.000Z,3600000000,8.944307589819122
CLDP0082,2022-03-27T20:00:00.000Z,3600000000,11.939966647321528
CLDP0082,2022-03-27T21:00:00.000Z,3600000000,8.978481608065318
CLDP0082,2022-03-27T22:00:00.000Z,3600000000,10.338912813373238
CLDP0082,2022-03-27T23:00:00.000Z,3600000000,11.528294902901216
CLDP0082,2022-03-28T00:00:00.000Z,3600000000,13.29269613290762
CLDP0082,2022-03-28T01:00:00.000Z,3600000000,13.723023403217267
CLDP0082,2022-03-28T02:00:00.000Z,3600000000,17.179991844332946
CLDP0082,2022-03-28T03:00:00.000Z,3600000000,19.10274791172572
CLDP0082,2022-03-28T04:00:00.000Z,3600000000,17.965422995431084
CLDP0082,2022-03-28T05:00:00.000Z,3600000000,22.57358274282136
CLDP0082,2022-03-28T06:00:00.000Z,3600000000,25.823305195973333
CLDP0082,2022-03-28T07:00:00.000Z,3600000000,28.02620653424944
CLDP0082,2022-03-28T08:00:00.000Z,3600000000,30.834208397103954
CLDP0082,2022-03-28T09:00:00.000Z,3600000000,32.09398675485819
CLDP0082,2022-03-28T10:00:00.000Z,3600000000,28.39593779569827
CLDP0082,2022-03-28T11:00:00.000Z,3600000000,25.665714418683727
CLDP0082,2022-03-28T12:00:00.000Z,3600000000,23.564779124074168
CLDP0082,2022-03-28T13:00:00.000Z,3600000000,16.93987065709623
CLDP0082,2022-03-28T14:00:00.000Z,3600000000,16.293292554998075
CLDP0082,2022-03-28T15:00:00.000Z,3600000000,16.269289466431424
CLDP0082,2022-03-28T16:00:00.000Z,3600000000,19.367662458543656
CLDP0082,2022-03-28T17:00:00.000Z,3600000000,19.15161179024832
CLDP0082,2022-03-28T18:00:00.000Z,3600000000,17.710816326530615
CLDP0082,2022-03-28T19:00:00.000Z,3600000000,19.785314259120394
CLDP0082,2022-03-28T20:00:00.000Z,3600000000,21.286706537023765
CLDP0082,2022-03-28T21:00:00.000Z,3600000000,22.96951433890207
CLDP0082,2022-03-28T22:00:00.000Z,3600000000,25.39895442161239
CLDP0082,2022-03-28T23:00:00.000Z,3600000000,27.67538683408266
CLDP0082,2022-03-29T00:00:00.000Z,3600000000,24.36131818004271
CLDP0082,2022-03-29T01:00:00.000Z,3600000000,25.48147710474235
CLDP0082,2022-03-29T02:00:00.000Z,3600000000,27.15387932093366
CLDP0082,2022-03-29T03:00:00.000Z,3600000000,26.994371135670153
CLDP0082,2022-03-29T04:00:00.000Z,3600000000,25.9312560150376
CLDP0082,2022-03-29T05:00:00.000Z,3600000000,23.950932194565763
CLDP0082,2022-03-29T06:00:00.000Z,3600000000,23.449862263500243
CLDP0082,2022-03-29T07:00:00.000Z,3600000000,19.740800257303807
CLDP0082,2022-03-29T08:00:00.000Z,3600000000,17.685346466121317
CLDP0082,2022-03-29T09:00:00.000Z,3600000000,17.849860507120404
CLDP0082,2022-03-29T10:00:00.000Z,3600000000,14.254766684175351
CLDP0082,2022-03-29T11:00:00.000Z,3600000000,15.320615236087725
CLDP0082,2022-03-29T12:00:00.000Z,3600000000,19.621109963231767
CLDP0082,2022-03-29T13:00:00.000Z,3600000000,17.546676705699067
CLDP0082,2022-03-29T14:00:00.000Z,3600000000,21.016439105363325
CLDP0082,2022-03-29T15:00:00.000Z,3600000000,24.170057690890427
CLDP0082,2022-03-29T16:00:00.000Z,3600000000,23.761435318467043
CLDP0082,2022-03-29T17:00:00.000Z,3600000000,23.81364340517614
CLDP0082,2022-03-29T18:00:00.000Z,3600000000,23.54054698601029
CLDP0082,2022-03-29T19:00:00.000Z,3600000000,24.52696612809888
CLDP0082,2022-03-29T20:00:00.000Z,3600000000,24.819768620452884
CLDP0082,2022-03-29T21:00:00.000Z,3600000000,26.302711037920666
CLDP0082,2022-03-29T22:00:00.000Z,3600000000,28.099849520296374
CLDP0082,2022-03-29T23:00:00.000Z,3600000000,29.06078195157127
CLDP0082,2022-03-30T00:00:00.000Z,3600000000,29.93018938305504
CLDP0082,2022-03-30T01:00:00.000Z,3600000000,30.7642129703435
CLDP0082,2022-03-30T02:00:00.000Z,3600000000,29.586469576618892
CLDP0082,2022-03-30T03:00:00.000Z,3600000000,28.68585559113821
CLDP0082,2022-03-30T04:00:00.000Z,3600000000,28.01793127598763
CLDP0082,2022-03-30T05:00:00.000Z,3600000000,28.020188327646263
CLDP0082,2022-03-30T06:00:00.000Z,3600000000,28.332174174108008
CLDP0082,2022-03-30T07:00:00.000Z,3600000000,27.78306955558376
CLDP0082,2022-03-30T08:00:00.000Z,3600000000,27.910441612243652
CLDP0082,2022-03-30T09:00:00.000Z,3600000000,28.197901539889248
CLDP0082,2022-03-30T10:00:00.000Z,3600000000,29.02273215155168
CLDP0082,2022-03-30T11:00:00.000Z,3600000000,29.199860500789825
CLDP0082,2022-03-30T12:00:00.000Z,3600000000,33.082511120709505
CLDP0082,2022-03-30T13:00:00.000Z,3600000000,26.691866865288123
CLDP0082,2022-03-30T14:00:00.000Z,3600000000,25.95515415041788
CLDP0082,2022-03-30T15:00:00.000Z,3600000000,26.181733683326033
CLDP0082,2022-03-30T16:00:00.000Z,3600000000,26.858491810162864
CLDP0082,2022-03-30T17:00:00.000Z,3600000000,20.94506983889704
CLDP0082,2022-03-30T18:00:00.000Z,3600000000,12.064662800618581
CLDP0082,2022-03-30T19:00:00.000Z,3600000000,8.276933048089347
CLDP0082,2022-03-30T20:00:00.000Z,3600000000,4.005169774684041
CLDP0082,2022-03-30T21:00:00.000Z,3600000000,1.7324391597481
CLDP0082,2022-03-30T22:00:00.000Z,3600000000,1.8232565501814795
CLDP0082,2022-03-30T23:00:00.000Z,3600000000,1.7085257173606325
CLDP0082,2022-03-31T00:00:00.000Z,3600000000,3.2913761532381174
CLDP0082,2022-03-31T01:00:00.000Z,3600000000,3.282135666624421
CLDP0082,2022-03-31T02:00:00.000Z,3600000000,3.6665504067051984
CLDP0082,2022-03-31T03:00:00.000Z,3600000000,3.8348451047648084
CLDP0082,2022-03-31T04:00:00.000Z,3600000000,4.1442800873604675
CLDP0082,2022-03-31T05:00:00.000Z,3600000000,4.765915429258346
CLDP0082,2022-03-31T06:00:00.000Z,3600000000,4.630716248854725
CLDP0082,2022-03-31T07:00:00.000Z,3600000000,5.043493580118092
CLDP0082,2022-03-31T08:00:00.000Z,3600000000,4.921505800336341
CLDP0082,2022-03-31T09:00:00.000Z,3600000000,3.6948002022065896
CLDP0082,2022-03-31T10:00:00.000Z,3600000000,3.547101873891055
CLDP0082,2022-03-31T11:00:00.000Z,3600000000,3.565197456985712
CLDP0082,2022-03-31T12:00:00.000Z,3600000000,3.4181776831892403
CLDP0082,2022-03-31T13:00:00.000Z,3600000000,3.265278409090909
CLDP0082,2022-03-31T14:00:00.000Z,3600000000,3.4334563315590234
CLDP0082,2022-03-31T15:00:00.000Z,3600000000,3.3879022697028787
CLDP0082,2022-03-31T16:00:00.000Z,3600000000,3.444430592395171
CLDP0082,2022-03-31T17:00:00.000Z,3600000000,3.4427588353611176
CLDP0082,2022-03-31T18:00:00.000Z,3600000000,4.344658360860462
CLDP0082,2022-03-31T19:00:00.000Z,3600000000,4.44136811307181
CLDP0082,2022-03-31T20:00:00.000Z,3600000000,4.194578029132456
CLDP0082,2022-03-31T21:00:00.000Z,3600000000,3.707747195376668
CLDP0082,2022-03-31T22:00:00.000Z,3600000000,3.5729668729595514
CLDP0082,2022-03-31T23:00:00.000Z,3600000000,3.313566842239824
CLDP0082,2022-04-01T00:00:00.000Z,3600000000,3.5046596663951872
CLDP0082,2022-04-01T01:00:00.000Z,3600000000,3.829971785366276
CLDP0082,2022-04-01T02:00:00.000Z,3600000000,4.091215336998302
CLDP0082,2022-04-01T03:00:00.000Z,3600000000,3.7729579966743776
CLDP0082,2022-04-01T04:00:00.000Z,3600000000,4.067966470794243
CLDP0082,2022-04-01T05:00:00.000Z,3600000000,3.879225302736654
CLDP0082,2022-04-01T06:00:00.000Z,3600000000,4.116479505022367
CLDP0082,2022-04-01T07:00:00.000Z,3600000000,4.355997377293758
CLDP0082,2022-04-01T08:00:00.000Z,3600000000,3.825052006379763
CLDP0082,2022-04-01T09:00:00.000Z,3600000000,3.599984182725169
CLDP0082,2022-04-01T10:00:00.000Z,3600000000,3.5452883401924056
CLDP0082,2022-04-01T11:00:00.000Z,3600000000,3.5851336956521744
CLDP0082,2022-04-01T12:00:00.000Z,3600000000,3.402179666564861
CLDP0082,2022-04-01T13:00:00.000Z,3600000000,3.5645820011198515
CLDP0082,2022-04-01T14:00:00.000Z,3600000000,3.5516167273375103
CLDP0082,2022-04-01T15:00:00.000Z,3600000000,3.418690333180626
CLDP0082,2022-04-01T16:00:00.000Z,3600000000,3.64604910008719
CLDP0082,2022-04-01T17:00:00.000Z,3600000000,3.706025744120776
CLDP0082,2022-04-01T18:00:00.000Z,3600000000,3.752966645239158
CLDP0082,2022-04-01T19:00:00.000Z,3600000000,4.572017345074812
CLDP0082,2022-04-01T20:00:00.000Z,3600000000,4.634608408590158
CLDP0082,2022-04-01T21:00:00.000Z,3600000000,4.232164475997687
CLDP0082,2022-04-01T22:00:00.000Z,3600000000,3.832895806640645
CLDP0082,2022-04-01T23:00:00.000Z,3600000000,4.051934564035589
CLDP0082,2022-04-02T00:00:00.000Z,3600000000,5.65384050516401
CLDP0082,2022-04-02T01:00:00.000Z,3600000000,5.5047631475077035
CLDP0082,2022-04-02T02:00:00.000Z,3600000000,6.666107043275379
CLDP0082,2022-04-02T03:00:00.000Z,3600000000,7.930352396465483
CLDP0082,2022-04-02T04:00:00.000Z,3600000000,8.760928403291246
CLDP0082,2022-04-02T05:00:00.000Z,3600000000,10.176305202744762
CLDP0082,2022-04-02T06:00:00.000Z,3600000000,11.179429301694839
CLDP0082,2022-04-02T07:00:00.000Z,3600000000,9.782992642330814
CLDP0082,2022-04-02T08:00:00.000Z,3600000000,7.78986532861982
CLDP0082,2022-04-02T09:00:00.000Z,3600000000,6.6707387604017905
CLDP0082,2022-04-02T10:00:00.000Z,3600000000,3.957004626930534
CLDP0082,2022-04-02T11:00:00.000Z,3600000000,3.835318067919098
CLDP0082,2022-04-02T12:00:00.000Z,3600000000,3.5359049849398727
CLDP0082,2022-04-02T13:00:00.000Z,3600000000,3.4141104102211703
CLDP0082,2022-04-02T14:00:00.000Z,3600000000,3.676884444955238
CLDP0082,2022-04-02T15:00:00.000Z,3600000000,3.764918759888596
CLDP0082,2022-04-02T16:00:00.000Z,3600000000,4.216612431752771
CLDP0082,2022-04-02T17:00:00.000Z,3600000000,5.158024375988187
CLDP0082,2022-04-02T18:00:00.000Z,3600000000,5.77516050114365
CLDP0082,2022-04-02T19:00:00.000Z,3600000000,5.999306819410447
CLDP0082,2022-04-02T20:00:00.000Z,3600000000,5.341618109724862
CLDP0082,2022-04-02T21:00:00.000Z,3600000000,4.825099933612158
CLDP0082,2022-04-02T22:00:00.000Z,3600000000,3.828634578326919
CLDP0082,2022-04-02T23:00:00.000Z,3600000000,11.089339029003323
CLDP0082,2022-04-03T00:00:00.000Z,3600000000,11.621046966601781
CLDP0082,2022-04-03T01:00:00.000Z,3600000000,8.044923650659833
CLDP0082,2022-04-03T02:00:00.000Z,3600000000,5.999090520531792
CLDP0082,2022-04-03T03:00:00.000Z,3600000000,5.251876644258499
CLDP0082,2022-04-03T04:00:00.000Z,3600000000,4.811702636454877
CLDP0082,2022-04-03T05:00:00.000Z,3600000000,4.582180260848999
CLDP0082,2022-04-03T06:00:00.000Z,3600000000,5.708501707703726
CLDP0082,2022-04-03T07:00:00.000Z,3600000000,5.543819188199725
CLDP0082,2022-04-03T08:00:00.000Z,3600000000,3.1857790602729428
CLDP0082,2022-04-03T09:00:00.000Z,3600000000,3.0666788651875083
CLDP0082,2022-04-03T10:00:00.000Z,3600000000,3.7378455540248323
CLDP0082,2022-04-03T11:00:00.000Z,3600000000,3.3797939239281383
CLDP0082,2022-04-03T12:00:00.000Z,3600000000,3.606345462288499
CLDP0082,2022-04-03T13:00:00.000Z,3600000000,4.290217706228762
CLDP0082,2022-04-03T14:00:00.000Z,3600000000,3.6366728554005516
CLDP0082,2022-04-03T15:00:00.000Z,3600000000,4.067927550346659
CLDP0082,2022-04-03T16:00:00.000Z,3600000000,5.897367644355411
CLDP0082,2022-04-03T17:00:00.000Z,3600000000,6.971880646141208
CLDP0082,2022-04-03T18:00:00.000Z,3600000000,8.36750223256792
CLDP0082,2022-04-03T19:00:00.000Z,3600000000,8.719969957400446
CLDP0082,2022-04-03T20:00:00.000Z,3600000000,8.192808413550969
CLDP0082,2022-04-03T21:00:00.000Z,3600000000,7.672997980254038
CLDP0082,2022-04-03T22:00:00.000Z,3600000000,9.817705692345758
CLDP0082,2022-04-03T23:00:00.000Z,3600000000,11.472966911261421
CLDP0082,2022-04-04T00:00:00.000Z,3600000000,8.551256889382895
CLDP0082,2022-04-04T01:00:00.000Z,3600000000,7.699040317982265
CLDP0082,2022-04-04T02:00:00.000Z,3600000000,7.4998242089589455
CLDP0082,2022-04-04T03:00:00.000Z,3600000000,6.478411925532656
CLDP0082,2022-04-04T04:00:00.000Z,3600000000,5.797123540028661
CLDP0082,2022-04-04T05:00:00.000Z,3600000000,6.855189453545395
CLDP0082,2022-04-04T06:00:00.000Z,3600000000,6.717333605405589
CLDP0082,2022-04-04T07:00:00.000Z,3600000000,5.526973309973013
CLDP0082,2022-04-04T08:00:00.000Z,3600000000,4.912863993875672
CLDP0082,2022-04-04T09:00:00.000Z,3600000000,5.174742922112849
CLDP0082,2022-04-04T10:00:00.000Z,3600000000,5.649471152065113
CLDP0082,2022-04-04T11:00:00.000Z,3600000000,6.501186408077725
CLDP0082,2022-04-04T12:00:00.000Z,3600000000,7.017108498162108
CLDP0082,2022-04-04T13:00:00.000Z,3600000000,6.188368770294686
CLDP0082,2022-04-04T14:00:00.000Z,3600000000,5.597041183568286
CLDP0082,2022-04-04T15:00:00.000Z,3600000000,4.354238068507177
