SiteCode,DateTime,DurationNS,ScaledValue
CLDP0196,2022-07-07T08:00:00.000Z,3600000000,7.0263188069611795
CLDP0196,2022-07-07T09:00:00.000Z,3600000000,5.515197176107764
CLDP0196,2022-07-07T10:00:00.000Z,3600000000,5.1233807080060245
CLDP0196,2022-07-07T11:00:00.000Z,3600000000,4.92269417155087
CLDP0196,2022-07-07T12:00:00.000Z,3600000000,4.281214179682732
CLDP0196,2022-07-07T13:00:00.000Z,3600000000,4.06619290689826
CLDP0196,2022-07-07T14:00:00.000Z,3600000000,4.972865748703479
CLDP0196,2022-07-07T15:00:00.000Z,3600000000,4.821156370443106
CLDP0196,2022-07-07T16:00:00.000Z,3600000000,5.924454234380721
CLDP0196,2022-07-07T17:00:00.000Z,3600000000,5.983704614582061
CLDP0196,2022-07-07T18:00:00.000Z,3600000000,5.841312740886211
CLDP0196,2022-07-07T19:00:00.000Z,3600000000,6.925975481772422
CLDP0196,2022-07-07T20:00:00.000Z,3600000000,6.844745195317269
CLDP0196,2022-07-07T21:00:00.000Z,3600000000,9.117599518227577
CLDP0196,2022-07-07T22:00:00.000Z,3600000000,11.836105192708967
CLDP0196,2022-07-07T23:00:00.000Z,3600000000,14.921182216805217
CLDP0196,2022-07-08T00:00:00.000Z,3600000000,11.436528678674698
CLDP0196,2022-07-08T01:00:00.000Z,3600000000,13.132438241271974
CLDP0196,2022-07-08T02:00:00.000Z,3600000000,14.504109930953978
CLDP0196,2022-07-08T03:00:00.000Z,3600000000,14.973151197052001
CLDP0196,2022-07-08T04:00:00.000Z,3600000000,15.742908310317993
CLDP0196,2022-07-08T05:00:00.000Z,3600000000,14.85776243551254
CLDP0196,2022-07-08T06:00:00.000Z,3600000000,13.452956961307528
CLDP0196,2022-07-08T07:00:00.000Z,3600000000,11.34625594385147
CLDP0196,2022-07-08T08:00:00.000Z,3600000000,10.296455372915268
CLDP0196,2022-07-08T09:00:00.000Z,3600000000,9.806210405158996
CLDP0196,2022-07-08T10:00:00.000Z,3600000000,8.506215879364014
CLDP0196,2022-07-08T11:00:00.000Z,3600000000,7.644060895485878
CLDP0196,2022-07-08T12:00:00.000Z,3600000000,7.403575193367004
CLDP0196,2022-07-08T13:00:00.000Z,3600000000,7.472306114187241
CLDP0196,2022-07-08T14:00:00.000Z,3600000000,7.133529914832115
CLDP0196,2022-07-08T15:00:00.000Z,3600000000,7.334361300644876
CLDP0196,2022-07-08T16:00:00.000Z,3600000000,7.637636993551254
CLDP0196,2022-07-08T17:00:00.000Z,3600000000,7.9314458954858775
CLDP0196,2022-07-08T18:00:00.000Z,3600000000,8.28070319290638
CLDP0196,2022-07-08T19:00:00.000Z,3600000000,7.425310202579499
CLDP0196,2022-07-08T20:00:00.000Z,3600000000,7.692071098065377
CLDP0196,2022-07-08T21:00:00.000Z,3600000000,8.707385421280861
CLDP0196,2022-07-08T22:00:00.000Z,3600000000,8.674058360939025
CLDP0196,2022-07-08T23:00:00.000Z,3600000000,8.659375202579499
CLDP0196,2022-07-09T00:00:00.000Z,3600000000,8.097922928142546
CLDP0196,2022-07-09T01:00:00.000Z,3600000000,6.977845994472502
CLDP0196,2022-07-09T02:00:00.000Z,3600000000,5.969341988945007
CLDP0196,2022-07-09T03:00:00.000Z,3600000000,5.995424033164976
CLDP0196,2022-07-09T04:00:00.000Z,3600000000,7.08362299723625
CLDP0196,2022-07-09T05:00:00.000Z,3600000000,8.00373798341751
CLDP0196,2022-07-09T06:00:00.000Z,3600000000,7.806673964071273
CLDP0196,2022-07-09T07:00:00.000Z,3600000000,6.817006975126265
CLDP0196,2022-07-09T08:00:00.000Z,3600000000,5.036599921035766
CLDP0196,2022-07-09T09:00:00.000Z,3600000000,3.8349649861812587
CLDP0196,2022-07-09T10:00:00.000Z,3600000000,3.5828390193462365
CLDP0196,2022-07-09T11:00:00.000Z,3600000000,3.6002270027637477
CLDP0196,2022-07-09T12:00:00.000Z,3600000000,3.326366022109985
CLDP0196,2022-07-09T13:00:00.000Z,3600000000,2.9916470304012295
CLDP0196,2022-07-09T14:00:00.000Z,3600000000,2.3874139847993847
CLDP0196,2022-07-09T15:00:00.000Z,3600000000,2.1671660048365586
CLDP0196,2022-07-09T16:00:00.000Z,3600000000,1.5600350224554536
CLDP0196,2022-07-09T17:00:00.000Z,3600000000,3.6828199326336377
CLDP0196,2022-07-09T18:00:00.000Z,3600000000,3.029528018951415
CLDP0196,2022-07-09T19:00:00.000Z,3600000000,5.836034046983718
CLDP0196,2022-07-09T20:00:00.000Z,3600000000,9.45273798341751
CLDP0196,2022-07-09T21:00:00.000Z,3600000000,11.10604675402641
CLDP0196,2022-07-09T22:00:00.000Z,3600000000,11.169803038692473
CLDP0196,2022-07-09T23:00:00.000Z,3600000000,12.471004972362516
CLDP0196,2022-07-10T00:00:00.000Z,3600000000,10.600930991017817
CLDP0196,2022-07-10T01:00:00.000Z,3600000000,10.860724648952484
CLDP0196,2022-07-10T02:00:00.000Z,3600000000,11.013775258982182
CLDP0196,2022-07-10T03:00:00.000Z,3600000000,11.733842054748536
CLDP0196,2022-07-10T04:00:00.000Z,3600000000,11.885771282184123
CLDP0196,2022-07-10T05:00:00.000Z,3600000000,9.647308008235692
CLDP0196,2022-07-10T06:00:00.000Z,3600000000,6.715014885479213
CLDP0196,2022-07-10T07:00:00.000Z,3600000000,5.879123002994062
CLDP0196,2022-07-10T08:00:00.000Z,3600000000,6.7503342829346655
CLDP0196,2022-07-10T09:00:00.000Z,3600000000,6.685974482035637
CLDP0196,2022-07-10T10:00:00.000Z,3600000000,7.032889238023758
CLDP0196,2022-07-10T11:00:00.000Z,3600000000,7.06271449700594
CLDP0196,2022-07-10T12:00:00.000Z,3600000000,6.7232
CLDP0196,2022-07-10T13:00:00.000Z,3600000000,6.883763055390119
CLDP0196,2022-07-10T14:00:00.000Z,3600000000,5.852437241017818
CLDP0196,2022-07-10T15:00:00.000Z,3600000000,6.049440883982182
CLDP0196,2022-07-10T16:00:00.000Z,3600000000,6.014906379491091
CLDP0196,2022-07-10T17:00:00.000Z,3600000000,6.864925961077213
CLDP0196,2022-07-10T18:00:00.000Z,3600000000,6.373594267964363
CLDP0196,2022-07-10T19:00:00.000Z,3600000000,6.1640325995504845
CLDP0196,2022-07-10T20:00:00.000Z,3600000000,12.04981020658612
CLDP0196,2022-07-10T21:00:00.000Z,3600000000,8.411914551645518
CLDP0196,2022-07-10T22:00:00.000Z,3600000000,6.941843749999999
CLDP0196,2022-07-10T23:00:00.000Z,3600000000,6.951037996578216
CLDP0196,2022-07-11T00:00:00.000Z,3600000000,8.518089507699013
CLDP0196,2022-07-11T01:00:00.000Z,3600000000,9.936246438407895
CLDP0196,2022-07-11T02:00:00.000Z,3600000000,9.537978497433661
CLDP0196,2022-07-11T03:00:00.000Z,3600000000,12.79947053079605
CLDP0196,2022-07-11T04:00:00.000Z,3600000000,11.203707384514807
CLDP0196,2022-07-11T05:00:00.000Z,3600000000,11.244649075399126
CLDP0196,2022-07-11T06:00:00.000Z,3600000000,8.59612849743366
CLDP0196,2022-07-11T07:00:00.000Z,3600000000,7.732317487168311
CLDP0196,2022-07-11T08:00:00.000Z,3600000000,5.236415025663376
CLDP0196,2022-07-11T09:00:00.000Z,3600000000,5.21892357442379
CLDP0196,2022-07-11T10:00:00.000Z,3600000000,7.225063989734649
CLDP0196,2022-07-11T11:00:00.000Z,3600000000,6.479656994867325
CLDP0196,2022-07-11T12:00:00.000Z,3600000000,6.090807512831687
CLDP0196,2022-07-11T13:00:00.000Z,3600000000,6.127136010265351
CLDP0196,2022-07-11T14:00:00.000Z,3600000000,6.912908030796052
CLDP0196,2022-07-11T15:00:00.000Z,3600000000,6.44851828278133
CLDP0196,2022-07-11T16:00:00.000Z,3600000000,6.633044041061401
CLDP0196,2022-07-11T17:00:00.000Z,3600000000,6.474274999999999
CLDP0196,2022-07-11T18:00:00.000Z,3600000000,5.080337046194076
CLDP0196,2022-07-11T19:00:00.000Z,3600000000,5.893018976902962
CLDP0196,2022-07-11T20:00:00.000Z,3600000000,5.83650803079605
CLDP0196,2022-07-11T21:00:00.000Z,3600000000,8.797953497433662
CLDP0196,2022-07-11T22:00:00.000Z,3600000000,8.207279015398024
CLDP0196,2022-07-11T23:00:00.000Z,3600000000,9.465321566724777
CLDP0196,2022-07-12T00:00:00.000Z,3600000000,10.37784243573461
CLDP0196,2022-07-12T01:00:00.000Z,3600000000,11.135215941500663
CLDP0196,2022-07-12T02:00:00.000Z,3600000000,11.254611833214758
CLDP0196,2022-07-12T03:00:00.000Z,3600000000,12.330270258712769
CLDP0196,2022-07-12T04:00:00.000Z,3600000000,12.965587675142288
CLDP0196,2022-07-12T05:00:00.000Z,3600000000,14.890161516714095
CLDP0196,2022-07-12T06:00:00.000Z,3600000000,11.147265185588596
CLDP0196,2022-07-12T07:00:00.000Z,3600000000,9.670699631267786
CLDP0196,2022-07-12T08:00:00.000Z,3600000000,9.31000832630566
CLDP0196,2022-07-12T09:00:00.000Z,3600000000,8.217137008357046
CLDP0196,2022-07-12T10:00:00.000Z,3600000000,8.19632487708926
CLDP0196,2022-07-12T11:00:00.000Z,3600000000,7.323311025071144
CLDP0196,2022-07-12T12:00:00.000Z,3600000000,6.806293995821476
CLDP0196,2022-07-12T13:00:00.000Z,3600000000,7.029750491642951
CLDP0196,2022-07-12T14:00:00.000Z,3600000000,7.314548033428191
CLDP0196,2022-07-12T15:00:00.000Z,3600000000,7.1053313729107375
CLDP0196,2022-07-12T16:00:00.000Z,3600000000,7.106426720750331
CLDP0196,2022-07-12T17:00:00.000Z,3600000000,7.220345716571807
CLDP0196,2022-07-12T18:00:00.000Z,3600000000,8.620235011938638
CLDP0196,2022-07-12T19:00:00.000Z,3600000000,10.094609743732214
CLDP0196,2022-07-12T20:00:00.000Z,3600000000,13.534087149715422
CLDP0196,2022-07-12T21:00:00.000Z,3600000000,9.58745110619664
CLDP0196,2022-07-12T22:00:00.000Z,3600000000,9.22050049164295
CLDP0196,2022-07-12T23:00:00.000Z,3600000000,10.19538419985771
CLDP0196,2022-07-13T00:00:00.000Z,3600000000,10.28824706494808
CLDP0196,2022-07-13T01:00:00.000Z,3600000000,9.631539534020423
CLDP0196,2022-07-13T02:00:00.000Z,3600000000,10.568766490721703
CLDP0196,2022-07-13T03:00:00.000Z,3600000000,9.405340248453616
CLDP0196,2022-07-13T04:00:00.000Z,3600000000,10.420283389690942
CLDP0196,2022-07-13T05:00:00.000Z,3600000000,8.930240776288507
CLDP0196,2022-07-13T06:00:00.000Z,3600000000,8.800520745360851
CLDP0196,2022-07-13T07:00:00.000Z,3600000000,8.41946826082468
CLDP0196,2022-07-13T08:00:00.000Z,3600000000,8.176243260824679
CLDP0196,2022-07-13T09:00:00.000Z,3600000000,8.204619503092765
CLDP0196,2022-07-13T10:00:00.000Z,3600000000,11.352761630928516
CLDP0196,2022-07-13T11:00:00.000Z,3600000000,8.927808509278297
CLDP0196,2022-07-13T12:00:00.000Z,3600000000,8.204619503092765
CLDP0196,2022-07-13T13:00:00.000Z,3600000000,9.310250860677446
CLDP0196,2022-07-13T14:00:00.000Z,3600000000,8.194890512371062
CLDP0196,2022-07-13T15:00:00.000Z,3600000000,8.372444767010212
CLDP0196,2022-07-13T16:00:00.000Z,3600000000,9.29507827628851
CLDP0196,2022-07-13T17:00:00.000Z,3600000000,10.70091875
CLDP0196,2022-07-13T18:00:00.000Z,3600000000,9.669644689691067
CLDP0196,2022-07-13T19:00:00.000Z,3600000000,8.75998324536085
CLDP0196,2022-07-13T20:00:00.000Z,3600000000,9.04293501546383
CLDP0196,2022-07-13T21:00:00.000Z,3600000000,13.197218074226381
CLDP0196,2022-07-13T22:00:00.000Z,3600000000,14.700348571133611
CLDP0196,2022-07-13T23:00:00.000Z,3600000000,16.327176511928013
CLDP0196,2022-07-14T00:00:00.000Z,3600000000,14.956689493775366
CLDP0196,2022-07-14T01:00:00.000Z,3600000000,15.189391693711281
CLDP0196,2022-07-14T02:00:00.000Z,3600000000,14.81411841881275
CLDP0196,2022-07-14T03:00:00.000Z,3600000000,14.569125
CLDP0196,2022-07-14T04:00:00.000Z,3600000000,7.529874348431826
CLDP0196,2022-07-14T05:00:00.000Z,3600000000,5.9935462625026705
CLDP0196,2022-07-14T06:00:00.000Z,3600000000,8.105075635939837
CLDP0196,2022-07-14T07:00:00.000Z,3600000000,5.9165249910695215
CLDP0196,2022-07-14T08:00:00.000Z,3600000000,5.285606234371662
CLDP0196,2022-07-14T09:00:00.000Z,3600000000,4.464592495702207
CLDP0196,2022-07-14T10:00:00.000Z,3600000000,4.261387484371662
CLDP0196,2022-07-14T11:00:00.000Z,3600000000,4.471966883204878
CLDP0196,2022-07-14T12:00:00.000Z,3600000000,4.730070006251336
CLDP0196,2022-07-14T13:00:00.000Z,3600000000,4.92835876250267
CLDP0196,2022-07-14T14:00:00.000Z,3600000000,6.091871207803489
CLDP0196,2022-07-14T15:00:00.000Z,3600000000,6.375374999999999
CLDP0196,2022-07-14T16:00:00.000Z,3600000000,5.897796437501908
CLDP0196,2022-07-14T17:00:00.000Z,3600000000,6.766216873437166
CLDP0196,2022-07-14T18:00:00.000Z,3600000000,6.531875651568174
CLDP0196,2022-07-14T19:00:00.000Z,3600000000,6.404053117185832
CLDP0196,2022-07-14T20:00:00.000Z,3600000000,6.1795443859398365
CLDP0196,2022-07-14T21:00:00.000Z,3600000000,6.47697744217515
CLDP0196,2022-07-14T22:00:00.000Z,3600000000,5.375737515628338
CLDP0196,2022-07-14T23:00:00.000Z,3600000000,5.742817517191171
CLDP0196,2022-07-15T00:00:00.000Z,3600000000,12.115758127856255
CLDP0196,2022-07-15T01:00:00.000Z,3600000000,5.766397709247044
CLDP0196,2022-07-15T02:00:00.000Z,3600000000,6.430623761022091
CLDP0196,2022-07-15T03:00:00.000Z,3600000000,6.977293513226508
CLDP0196,2022-07-15T04:00:00.000Z,3600000000,8.653130958116055
CLDP0196,2022-07-15T05:00:00.000Z,3600000000,8.810312973546981
CLDP0196,2022-07-15T06:00:00.000Z,3600000000,8.468211079359055
CLDP0196,2022-07-15T07:00:00.000Z,3600000000,6.724184256613254
CLDP0196,2022-07-15T08:00:00.000Z,3600000000,5.280652477955818
CLDP0196,2022-07-15T09:00:00.000Z,3600000000,6.93106343331635
CLDP0196,2022-07-15T10:00:00.000Z,3600000000,4.141743398339408
CLDP0196,2022-07-15T11:00:00.000Z,3600000000,4.120279482364655
CLDP0196,2022-07-15T12:00:00.000Z,3600000000,4.692375765430927
CLDP0196,2022-07-15T13:00:00.000Z,3600000000,4.818352477955818
CLDP0196,2022-07-15T14:00:00.000Z,3600000000,5.0275432213425635
CLDP0196,2022-07-15T15:00:00.000Z,3600000000,4.680818221342563
CLDP0196,2022-07-15T16:00:00.000Z,3600000000,6.268818805110454
CLDP0196,2022-07-15T17:00:00.000Z,3600000000,9.062266563928127
CLDP0196,2022-07-15T18:00:00.000Z,3600000000,7.9596810132265094
CLDP0196,2022-07-15T19:00:00.000Z,3600000000,6.763479774248601
CLDP0196,2022-07-15T20:00:00.000Z,3600000000,6.146804581505912
CLDP0196,2022-07-15T21:00:00.000Z,3600000000,6.4179104955911646
CLDP0196,2022-07-15T22:00:00.000Z,3600000000,7.537832252204417
CLDP0196,2022-07-15T23:00:00.000Z,3600000000,9.430950655210019
CLDP0196,2022-07-16T00:00:00.000Z,3600000000,5.674190009212493
CLDP0196,2022-07-16T01:00:00.000Z,3600000000,5.120672007369994
CLDP0196,2022-07-16T02:00:00.000Z,3600000000,6.23929995393753
CLDP0196,2022-07-16T03:00:00.000Z,3600000000,6.040303959465025
CLDP0196,2022-07-16T04:00:00.000Z,3600000000,6.92074401473999
CLDP0196,2022-07-16T05:00:00.000Z,3600000000,7.275818047904968
CLDP0196,2022-07-16T06:00:00.000Z,3600000000,6.068318001842497
CLDP0196,2022-07-16T07:00:00.000Z,3600000000,5.395981998157501
CLDP0196,2022-07-16T08:00:00.000Z,3600000000,5.331260036849975
CLDP0196,2022-07-16T09:00:00.000Z,3600000000,3.8426540055274963
CLDP0196,2022-07-16T10:00:00.000Z,3600000000,3.747019981575012
CLDP0196,2022-07-16T11:00:00.000Z,3600000000,3.9653360036849974
CLDP0196,2022-07-16T12:00:00.000Z,3600000000,4.897526012897491
CLDP0196,2022-07-16T13:00:00.000Z,3600000000,4.84522399368286
CLDP0196,2022-07-16T14:00:00.000Z,3600000000,5.452010036849975
CLDP0196,2022-07-16T15:00:00.000Z,3600000000,4.415491988945007
CLDP0196,2022-07-16T16:00:00.000Z,3600000000,5.122604005527496
CLDP0196,2022-07-16T17:00:00.000Z,3600000000,8.465930064487457
CLDP0196,2022-07-16T18:00:00.000Z,3600000000,6.122551959991454
CLDP0196,2022-07-16T19:00:00.000Z,3600000000,5.608501979732513
CLDP0196,2022-07-16T20:00:00.000Z,3600000000,5.157380018424987
CLDP0196,2022-07-16T21:00:00.000Z,3600000000,6.198727992630005
CLDP0196,2022-07-16T22:00:00.000Z,3600000000,5.936942035007477
CLDP0196,2022-07-16T23:00:00.000Z,3600000000,5.132263996315002
CLDP0196,2022-07-17T00:00:00.000Z,3600000000,6.924117362612487
CLDP0196,2022-07-17T01:00:00.000Z,3600000000,6.694640625
CLDP0196,2022-07-17T02:00:00.000Z,3600000000,7.107049306306242
CLDP0196,2022-07-17T03:00:00.000Z,3600000000,7.268332476404735
CLDP0196,2022-07-17T04:00:00.000Z,3600000000,7.191479402402043
CLDP0196,2022-07-17T05:00:00.000Z,3600000000,8.378913368806241
CLDP0196,2022-07-17T06:00:00.000Z,3600000000,6.702217706081271
CLDP0196,2022-07-17T07:00:00.000Z,3600000000,4.737593633258343
CLDP0196,2022-07-17T08:00:00.000Z,3600000000,16.824090741741657
CLDP0196,2022-07-17T09:00:00.000Z,3600000000,4.763572108483315
CLDP0196,2022-07-17T10:00:00.000Z,3600000000,5.1673212980479
CLDP0196,2022-07-17T11:00:00.000Z,3600000000,6.115536572822927
CLDP0196,2022-07-17T12:00:00.000Z,3600000000,5.775651212275028
CLDP0196,2022-07-17T13:00:00.000Z,3600000000,5.23335
CLDP0196,2022-07-17T14:00:00.000Z,3600000000,5.768074182808398
CLDP0196,2022-07-17T15:00:00.000Z,3600000000,6.58206712912917
CLDP0196,2022-07-17T16:00:00.000Z,3600000000,7.15034681662917
CLDP0196,2022-07-17T17:00:00.000Z,3600000000,9.932211119368674
CLDP0196,2022-07-17T18:00:00.000Z,3600000000,8.666841675674915
CLDP0196,2022-07-17T19:00:00.000Z,3600000000,8.555350693693756
CLDP0196,2022-07-17T20:00:00.000Z,3600000000,10.348949546545745
CLDP0196,2022-07-17T21:00:00.000Z,3600000000,16.642241311937568
CLDP0196,2022-07-17T22:00:00.000Z,3600000000,12.681602276462316
CLDP0196,2022-07-17T23:00:00.000Z,3600000000,13.148132943371362
CLDP0196,2022-07-18T00:00:00.000Z,3600000000,14.587965839213133
CLDP0196,2022-07-18T01:00:00.000Z,3600000000,15.008926158839465
CLDP0196,2022-07-18T02:00:00.000Z,3600000000,15.816976416939497
CLDP0196,2022-07-18T03:00:00.000Z,3600000000,16.199227773481606
CLDP0196,2022-07-18T04:00:00.000Z,3600000000,17.45807683711052
CLDP0196,2022-07-18T05:00:00.000Z,3600000000,19.224290051446644
CLDP0196,2022-07-18T06:00:00.000Z,3600000000,15.675043629205227
CLDP0196,2022-07-18T07:00:00.000Z,3600000000,12.954929901713133
CLDP0196,2022-07-18T08:00:00.000Z,3600000000,11.86220707383156
CLDP0196,2022-07-18T09:00:00.000Z,3600000000,11.189638109618425
CLDP0196,2022-07-18T10:00:00.000Z,3600000000,9.336444771534206
CLDP0196,2022-07-18T11:00:00.000Z,3600000000,9.523538246923685
CLDP0196,2022-07-18T12:00:00.000Z,3600000000,10.023529459568433
CLDP0196,2022-07-18T13:00:00.000Z,3600000000,8.922742286351323
CLDP0196,2022-07-18T14:00:00.000Z,3600000000,9.518469216043608
CLDP0196,2022-07-18T15:00:00.000Z,3600000000,9.979175403660536
CLDP0196,2022-07-18T16:00:00.000Z,3600000000,8.868711006152632
CLDP0196,2022-07-18T17:00:00.000Z,3600000000,9.04290149384737
CLDP0196,2022-07-18T18:00:00.000Z,3600000000,9.25902676845789
CLDP0196,2022-07-18T19:00:00.000Z,3600000000,10.648518582496045
CLDP0196,2022-07-18T20:00:00.000Z,3600000000,12.271877163863183
CLDP0196,2022-07-18T21:00:00.000Z,3600000000,11.65011392519474
CLDP0196,2022-07-18T22:00:00.000Z,3600000000,12.553324063628912
CLDP0196,2022-07-18T23:00:00.000Z,3600000000,14.100071136331557
CLDP0196,2022-07-19T00:00:00.000Z,3600000000,15.978360291976928
CLDP0196,2022-07-19T01:00:00.000Z,3600000000,16.087066484823225
CLDP0196,2022-07-19T02:00:00.000Z,3600000000,16.172485
CLDP0196,2022-07-19T03:00:00.000Z,3600000000,16.370056256957056
CLDP0196,2022-07-19T04:00:00.000Z,3600000000,17.85281787984848
CLDP0196,2022-07-19T05:00:00.000Z,3600000000,18.851758522133824
CLDP0196,2022-07-19T06:00:00.000Z,3600000000,17.23858683705807
CLDP0196,2022-07-19T07:00:00.000Z,3600000000,13.802283287310601
CLDP0196,2022-07-19T08:00:00.000Z,3600000000,13.021127386066912
CLDP0196,2022-07-19T09:00:00.000Z,3600000000,13.648120000000002
CLDP0196,2022-07-19T10:00:00.000Z,3600000000,14.78557462015152
CLDP0196,2022-07-19T11:00:00.000Z,3600000000,14.612129392285347
CLDP0196,2022-07-19T12:00:00.000Z,3600000000,14.854039882588387
CLDP0196,2022-07-19T13:00:00.000Z,3600000000,15.477399647765157
CLDP0196,2022-07-19T14:00:00.000Z,3600000000,16.143794765176775
CLDP0196,2022-07-19T15:00:00.000Z,3600000000,15.770170207209585
CLDP0196,2022-07-19T16:00:00.000Z,3600000000,16.45351851517677
CLDP0196,2022-07-19T17:00:00.000Z,3600000000,17.539181864671708
CLDP0196,2022-07-19T18:00:00.000Z,3600000000,23.490441995782852
CLDP0196,2022-07-19T19:00:00.000Z,3600000000,28.45226318862915
CLDP0196,2022-07-19T20:00:00.000Z,3600000000,31.521742099494933
CLDP0196,2022-07-19T21:00:00.000Z,3600000000,34.40771553878784
CLDP0196,2022-07-19T22:00:00.000Z,3600000000,34.985431878585814
CLDP0196,2022-07-19T23:00:00.000Z,3600000000,30.628433549747463
CLDP0196,2022-07-20T00:00:00.000Z,3600000000,24.75460929274559
CLDP0196,2022-07-20T01:00:00.000Z,3600000000,21.927226850390433
CLDP0196,2022-07-20T02:00:00.000Z,3600000000,23.328788939118386
CLDP0196,2022-07-20T03:00:00.000Z,3600000000,23.885640805959696
CLDP0196,2022-07-20T04:00:00.000Z,3600000000,23.320241090229576
CLDP0196,2022-07-20T05:00:00.000Z,3600000000,23.065726381540298
CLDP0196,2022-07-20T06:00:00.000Z,3600000000,22.0134765625
CLDP0196,2022-07-20T07:00:00.000Z,3600000000,19.151054564118382
CLDP0196,2022-07-20T08:00:00.000Z,3600000000,20.073390431702133
CLDP0196,2022-07-20T09:00:00.000Z,3600000000,16.50210167765617
CLDP0196,2022-07-20T10:00:00.000Z,3600000000,15.550117310881614
CLDP0196,2022-07-20T11:00:00.000Z,3600000000,14.29625792354345
CLDP0196,2022-07-20T12:00:00.000Z,3600000000,14.21432029604912
CLDP0196,2022-07-20T13:00:00.000Z,3600000000,13.111398470401765
CLDP0196,2022-07-20T14:00:00.000Z,3600000000,13.29059828008924
CLDP0196,2022-07-20T15:00:00.000Z,3600000000,13.857461081445216
CLDP0196,2022-07-20T16:00:00.000Z,3600000000,15.769515526294708
CLDP0196,2022-07-20T17:00:00.000Z,3600000000,14.82238273024559
CLDP0196,2022-07-20T18:00:00.000Z,3600000000,15.842828264832496
CLDP0196,2022-07-20T19:00:00.000Z,3600000000,19.33649219572544
CLDP0196,2022-07-20T20:00:00.000Z,3600000000,16.437953108549117
CLDP0196,2022-07-20T21:00:00.000Z,3600000000,11.874250043183565
CLDP0196,2022-07-20T22:00:00.000Z,3600000000,13.232687584310767
CLDP0196,2022-07-20T23:00:00.000Z,3600000000,13.387398310005665
CLDP0196,2022-07-21T00:00:00.000Z,3600000000,12.067893058222813
CLDP0196,2022-07-21T01:00:00.000Z,3600000000,10.47928642302354
CLDP0196,2022-07-21T02:00:00.000Z,3600000000,9.530708861168224
CLDP0196,2022-07-21T03:00:00.000Z,3600000000,8.040550274570782
CLDP0196,2022-07-21T04:00:00.000Z,3600000000,9.007775165291626
CLDP0196,2022-07-21T05:00:00.000Z,3600000000,9.125333861168224
CLDP0196,2022-07-21T06:00:00.000Z,3600000000,8.604832239003974
CLDP0196,2022-07-21T07:00:00.000Z,3600000000,8.688339506014186
CLDP0196,2022-07-21T08:00:00.000Z,3600000000,9.934462478693325
CLDP0196,2022-07-21T09:00:00.000Z,3600000000,9.088965950711566
CLDP0196,2022-07-21T10:00:00.000Z,3600000000,9.482063907559711
CLDP0196,2022-07-21T11:00:00.000Z,3600000000,11.770000274570783
CLDP0196,2022-07-21T12:00:00.000Z,3600000000,13.400418496735888
CLDP0196,2022-07-21T13:00:00.000Z,3600000000,15.12893762663205
CLDP0196,2022-07-21T14:00:00.000Z,3600000000,15.581335965808233
CLDP0196,2022-07-21T15:00:00.000Z,3600000000,13.68499199724992
CLDP0196,2022-07-21T16:00:00.000Z,3600000000,9.52827659415801
CLDP0196,2022-07-21T17:00:00.000Z,3600000000,6.205823053952058
CLDP0196,2022-07-21T18:00:00.000Z,3600000000,6.666908204614548
CLDP0196,2022-07-21T19:00:00.000Z,3600000000,7.33844086426099
CLDP0196,2022-07-21T20:00:00.000Z,3600000000,8.049468496735889
CLDP0196,2022-07-21T21:00:00.000Z,3600000000,8.069737324055033
CLDP0196,2022-07-21T22:00:00.000Z,3600000000,7.6919277977665255
CLDP0196,2022-07-21T23:00:00.000Z,3600000000,5.985299109621842
CLDP0196,2022-07-22T00:00:00.000Z,3600000000,6.044544519543647
CLDP0196,2022-07-22T01:00:00.000Z,3600000000,5.47912400355339
CLDP0196,2022-07-22T02:00:00.000Z,3600000000,5.30865946624279
CLDP0196,2022-07-22T03:00:00.000Z,3600000000,5.4823177021026614
CLDP0196,2022-07-22T04:00:00.000Z,3600000000,5.299344519543648
CLDP0196,2022-07-22T05:00:00.000Z,3600000000,5.729697553300857
CLDP0196,2022-07-22T06:00:00.000Z,3600000000,5.919723505330086
CLDP0196,2022-07-22T07:00:00.000Z,3600000000,5.451178985786438
CLDP0196,2022-07-22T08:00:00.000Z,3600000000,5.53315099644661
CLDP0196,2022-07-22T09:00:00.000Z,3600000000,5.186632971572877
CLDP0196,2022-07-22T10:00:00.000Z,3600000000,5.2034
CLDP0196,2022-07-22T11:00:00.000Z,3600000000,5.769751992893218
CLDP0196,2022-07-22T12:00:00.000Z,3600000000,6.259454865264893
CLDP0196,2022-07-22T13:00:00.000Z,3600000000,5.89829900355339
CLDP0196,2022-07-22T14:00:00.000Z,3600000000,6.362185960912703
CLDP0196,2022-07-22T15:00:00.000Z,3600000000,6.541033968019486
CLDP0196,2022-07-22T16:00:00.000Z,3600000000,6.1209274911165235
CLDP0196,2022-07-22T17:00:00.000Z,3600000000,6.249474501776696
CLDP0196,2022-07-22T18:00:00.000Z,3600000000,6.41435
CLDP0196,2022-07-22T19:00:00.000Z,3600000000,6.4599935230970384
CLDP0196,2022-07-22T20:00:00.000Z,3600000000,6.747028571428571
CLDP0196,2022-07-22T21:00:00.000Z,3600000000,6.98535946624279
CLDP0196,2022-07-22T22:00:00.000Z,3600000000,7.184700498223305
CLDP0196,2022-07-22T23:00:00.000Z,3600000000,8.480416984009741
CLDP0196,2022-07-23T00:00:00.000Z,3600000000,7.114445437026023
