SiteCode,DateTime,DurationNS,ScaledValue
CLDP0425,2023-01-21T23:00:00.000Z,3600000000,30.721694074031284
CLDP0425,2023-01-22T00:00:00.000Z,3600000000,29.24097330813408
CLDP0425,2023-01-22T01:00:00.000Z,3600000000,26.598273667979242
CLDP0425,2023-01-22T02:00:00.000Z,3600000000,26.44733314409256
CLDP0425,2023-01-22T03:00:00.000Z,3600000000,26.06626985719204
CLDP0425,2023-01-22T04:00:00.000Z,3600000000,25.4732294683218
CLDP0425,2023-01-22T05:00:00.000Z,3600000000,24.588205693578722
CLDP0425,2023-01-22T06:00:00.000Z,3600000000,26.1103969987154
CLDP0425,2023-01-22T07:00:00.000Z,3600000000,25.23279654905796
CLDP0425,2023-01-22T08:00:00.000Z,3600000000,29.125087252569198
CLDP0425,2023-01-22T09:00:00.000Z,3600000000,29.82370291147232
CLDP0425,2023-01-22T10:00:00.000Z,3600000000,31.044838157534596
CLDP0425,2023-01-22T11:00:00.000Z,3600000000,26.08111682200432
CLDP0425,2023-01-22T12:00:00.000Z,3600000000,15.35649192891717
CLDP0425,2023-01-22T13:00:00.000Z,3600000000,3.1234619957498144
CLDP0425,2023-01-22T14:00:00.000Z,3600000000,3.1999927411332725
CLDP0425,2023-01-22T15:00:00.000Z,3600000000,4.369989365988969
CLDP0425,2023-01-22T16:00:00.000Z,3600000000,7.183424775171279
CLDP0425,2023-01-22T17:00:00.000Z,3600000000,12.33850274285078
CLDP0425,2023-01-22T18:00:00.000Z,3600000000,19.953584212028982
CLDP0425,2023-01-22T19:00:00.000Z,3600000000,25.33548593184948
CLDP0425,2023-01-22T20:00:00.000Z,3600000000,21.646099342465405
CLDP0425,2023-01-22T21:00:00.000Z,3600000000,24.318079788613318
CLDP0425,2023-01-22T22:00:00.000Z,3600000000,24.836886611986163
CLDP0425,2023-01-22T23:00:00.000Z,3600000000,25.209289405393605
CLDP0425,2023-01-23T00:00:00.000Z,3600000000,21.292940658569336
CLDP0425,2023-01-23T01:00:00.000Z,3600000000,22.58317518997192
CLDP0425,2023-01-23T02:00:00.000Z,3600000000,21.712608783245088
CLDP0425,2023-01-23T03:00:00.000Z,3600000000,21.610933672428132
CLDP0425,2023-01-23T04:00:00.000Z,3600000000,20.482704724073407
CLDP0425,2023-01-23T05:00:00.000Z,3600000000,19.519333866357805
CLDP0425,2023-01-23T06:00:00.000Z,3600000000,23.091757378101352
CLDP0425,2023-01-23T07:00:00.000Z,3600000000,22.53213005065918
CLDP0425,2023-01-23T08:00:00.000Z,3600000000,23.28748173093796
CLDP0425,2023-01-23T09:00:00.000Z,3600000000,28.280450480937958
CLDP0425,2023-01-23T10:00:00.000Z,3600000000,26.813062499999997
CLDP0425,2023-01-23T11:00:00.000Z,3600000000,25.507991438388824
CLDP0425,2023-01-23T12:00:00.000Z,3600000000,15.386245127439501
CLDP0425,2023-01-23T13:00:00.000Z,3600000000,8.308575619459152
CLDP0425,2023-01-23T14:00:00.000Z,3600000000,9.281024255871772
CLDP0425,2023-01-23T15:00:00.000Z,3600000000,8.029695677638054
CLDP0425,2023-01-23T16:00:00.000Z,3600000000,10.87913745844364
CLDP0425,2023-01-23T17:00:00.000Z,3600000000,15.997384430408477
CLDP0425,2023-01-23T18:00:00.000Z,3600000000,13.327689413785933
CLDP0425,2023-01-23T19:00:00.000Z,3600000000,13.520145359039308
CLDP0425,2023-01-23T20:00:00.000Z,3600000000,14.650553661346436
CLDP0425,2023-01-23T21:00:00.000Z,3600000000,15.713265151977538
CLDP0425,2023-01-23T22:00:00.000Z,3600000000,16.05439504432678
CLDP0425,2023-01-23T23:00:00.000Z,3600000000,15.977049242019655
CLDP0425,2023-01-24T09:00:00.000Z,3600000000,
CLDP0425,2023-01-24T10:00:00.000Z,3600000000,
CLDP0425,2023-01-24T11:00:00.000Z,3600000000,
CLDP0425,2023-01-24T12:00:00.000Z,3600000000,
CLDP0425,2023-01-24T13:00:00.000Z,3600000000,
CLDP0425,2023-01-24T14:00:00.000Z,3600000000,
CLDP0425,2023-01-24T15:00:00.000Z,3600000000,
CLDP0425,2023-01-24T16:00:00.000Z,3600000000,
CLDP0425,2023-01-24T17:00:00.000Z,3600000000,
CLDP0425,2023-01-24T18:00:00.000Z,3600000000,
CLDP0425,2023-01-24T19:00:00.000Z,3600000000,
CLDP0425,2023-01-24T20:00:00.000Z,3600000000,
CLDP0425,2023-01-24T21:00:00.000Z,3600000000,
CLDP0425,2023-01-24T22:00:00.000Z,3600000000,
CLDP0425,2023-01-24T23:00:00.000Z,3600000000,
CLDP0425,2023-01-25T00:00:00.000Z,3600000000,21.44145867996216
CLDP0425,2023-01-25T01:00:00.000Z,3600000000,21.700408332824704
CLDP0425,2023-01-25T02:00:00.000Z,3600000000,22.49118099069595
CLDP0425,2023-01-25T03:00:00.000Z,3600000000,23.656339800310136
CLDP0425,2023-01-25T04:00:00.000Z,3600000000,23.400300521278382
CLDP0425,2023-01-25T05:00:00.000Z,3600000000,23.563670617246625
CLDP0425,2023-01-25T06:00:00.000Z,3600000000,23.943535155582424
CLDP0425,2023-01-25T07:00:00.000Z,3600000000,25.66591007003784
CLDP0425,2023-01-25T08:00:00.000Z,3600000000,25.58722022428512
CLDP0425,2023-01-25T09:00:00.000Z,3600000000,21.302854123449325
CLDP0425,2023-01-25T10:00:00.000Z,3600000000,22.60821588563919
CLDP0425,2023-01-25T11:00:00.000Z,3600000000,19.763821484708785
CLDP0425,2023-01-25T12:00:00.000Z,3600000000,19.27610802903175
CLDP0425,2023-01-25T13:00:00.000Z,3600000000,17.23218671941757
CLDP0425,2023-01-25T14:00:00.000Z,3600000000,16.55976197910309
CLDP0425,2023-01-25T15:00:00.000Z,3600000000,16.74127784297466
CLDP0425,2023-01-25T16:00:00.000Z,3600000000,17.912827798867223
CLDP0425,2023-01-25T17:00:00.000Z,3600000000,18.559916884088516
CLDP0425,2023-01-25T18:00:00.000Z,3600000000,19.759826865911478
CLDP0425,2023-01-25T19:00:00.000Z,3600000000,20.178437499999998
CLDP0425,2023-01-25T20:00:00.000Z,3600000000,19.397537065601348
CLDP0425,2023-01-25T21:00:00.000Z,3600000000,17.170673003101346
CLDP0425,2023-01-25T22:00:00.000Z,3600000000,9.118412510693073
CLDP0425,2023-01-25T23:00:00.000Z,3600000000,0.0
CLDP0425,2023-01-26T00:00:00.000Z,3600000000,3.1097767964243888
CLDP0425,2023-01-26T01:00:00.000Z,3600000000,5.546615202665329
CLDP0425,2023-01-26T02:00:00.000Z,3600000000,8.299393217229841
CLDP0425,2023-01-26T03:00:00.000Z,3600000000,7.948137188100814
CLDP0425,2023-01-26T04:00:00.000Z,3600000000,4.275289411926271
CLDP0425,2023-01-26T05:00:00.000Z,3600000000,3.6528872563719754
CLDP0425,2023-01-26T06:00:00.000Z,3600000000,3.5913220309495926
CLDP0425,2023-01-26T07:00:00.000Z,3600000000,4.553457978153229
CLDP0425,2023-01-26T08:00:00.000Z,3600000000,6.095930100131035
CLDP0425,2023-01-26T09:00:00.000Z,3600000000,10.382589631080627
CLDP0425,2023-01-26T10:00:00.000Z,3600000000,9.25484778459072
CLDP0425,2023-01-26T11:00:00.000Z,3600000000,5.510344282770157
CLDP0425,2023-01-26T12:00:00.000Z,3600000000,2.9938049863457676
CLDP0425,2023-01-26T13:00:00.000Z,3600000000,3.062528989076614
CLDP0425,2023-01-26T14:00:00.000Z,3600000000,3.967872229063511
CLDP0425,2023-01-26T15:00:00.000Z,3600000000,2.514646033680439
CLDP0425,2023-01-26T16:00:00.000Z,3600000000,1.9643767509102819
CLDP0425,2023-01-26T17:00:00.000Z,3600000000,2.3776752436280244
CLDP0425,2023-01-26T18:00:00.000Z,3600000000,2.4399222898755752
CLDP0425,2023-01-26T19:00:00.000Z,3600000000,2.4821929963588714
CLDP0425,2023-01-26T20:00:00.000Z,3600000000,3.9879167099475863
CLDP0425,2023-01-26T21:00:00.000Z,3600000000,1.9786942600131034
CLDP0425,2023-01-26T22:00:00.000Z,3600000000,2.3289957672953605
CLDP0425,2023-01-26T23:00:00.000Z,3600000000,7.528157178997994
CLDP0425,2023-01-27T00:00:00.000Z,3600000000,8.587871148935953
CLDP0425,2023-01-27T01:00:00.000Z,3600000000,7.97201118218104
CLDP0425,2023-01-27T02:00:00.000Z,3600000000,9.135754166666667
CLDP0425,2023-01-27T03:00:00.000Z,3600000000,9.419572679964702
CLDP0425,2023-01-27T04:00:00.000Z,3600000000,9.749580697695414
CLDP0425,2023-01-27T05:00:00.000Z,3600000000,8.680831171099344
CLDP0425,2023-01-27T06:00:00.000Z,3600000000,6.596784177748362
CLDP0425,2023-01-27T07:00:00.000Z,3600000000,5.956231616799037
CLDP0425,2023-01-27T08:00:00.000Z,3600000000,6.172778693262736
CLDP0425,2023-01-27T09:00:00.000Z,3600000000,5.876053651706378
CLDP0425,2023-01-27T10:00:00.000Z,3600000000,5.155613673869768
CLDP0425,2023-01-27T11:00:00.000Z,3600000000,4.142930669991175
CLDP0425,2023-01-27T12:00:00.000Z,3600000000,4.253611168328922
CLDP0425,2023-01-27T13:00:00.000Z,3600000000,4.381140667913358
CLDP0425,2023-01-27T14:00:00.000Z,3600000000,4.268136168328921
CLDP0425,2023-01-27T15:00:00.000Z,3600000000,4.445922165004411
CLDP0425,2023-01-27T16:00:00.000Z,3600000000,5.121625199357668
CLDP0425,2023-01-27T17:00:00.000Z,3600000000,7.345112239805856
CLDP0425,2023-01-27T18:00:00.000Z,3600000000,9.624665719858804
CLDP0425,2023-01-27T19:00:00.000Z,3600000000,8.903935124556224
CLDP0425,2023-01-27T20:00:00.000Z,3600000000,9.684508593527475
CLDP0425,2023-01-27T21:00:00.000Z,3600000000,9.191820675532023
CLDP0425,2023-01-27T22:00:00.000Z,3600000000,8.865630618540445
CLDP0425,2023-01-27T23:00:00.000Z,3600000000,8.78657320877711
CLDP0425,2023-01-28T00:00:00.000Z,3600000000,9.019960962235926
CLDP0425,2023-01-28T01:00:00.000Z,3600000000,8.487269546091557
CLDP0425,2023-01-28T02:00:00.000Z,3600000000,7.467601552605629
CLDP0425,2023-01-28T03:00:00.000Z,3600000000,5.574164034053684
CLDP0425,2023-01-28T04:00:00.000Z,3600000000,5.496999967843293
CLDP0425,2023-01-28T05:00:00.000Z,3600000000,7.181640624999999
CLDP0425,2023-01-28T06:00:00.000Z,3600000000,8.161429665237664
CLDP0425,2023-01-28T07:00:00.000Z,3600000000,9.222597680985926
CLDP0425,2023-01-28T08:00:00.000Z,3600000000,11.335531091690063
CLDP0425,2023-01-28T09:00:00.000Z,3600000000,11.740480426698921
CLDP0425,2023-01-28T10:00:00.000Z,3600000000,12.737128856778144
CLDP0425,2023-01-28T11:00:00.000Z,3600000000,12.759500029683112
CLDP0425,2023-01-28T12:00:00.000Z,3600000000,11.977160151302815
CLDP0425,2023-01-28T13:00:00.000Z,3600000000,11.308111598661968
CLDP0425,2023-01-28T14:00:00.000Z,3600000000,11.510609389841555
CLDP0425,2023-01-28T15:00:00.000Z,3600000000,11.16953118816018
CLDP0425,2023-01-28T16:00:00.000Z,3600000000,12.168125098943708
CLDP0425,2023-01-28T17:00:00.000Z,3600000000,12.860008040070532
CLDP0425,2023-01-28T18:00:00.000Z,3600000000,12.584097690880297
CLDP0425,2023-01-28T19:00:00.000Z,3600000000,14.062210853397847
CLDP0425,2023-01-28T20:00:00.000Z,3600000000,15.90474606901407
CLDP0425,2023-01-28T21:00:00.000Z,3600000000,14.795593754947182
CLDP0425,2023-01-28T22:00:00.000Z,3600000000,14.028167785704136
CLDP0425,2023-01-28T23:00:00.000Z,3600000000,13.913070154190063
CLDP0425,2023-01-29T00:00:00.000Z,3600000000,11.043981604671478
CLDP0425,2023-01-29T01:00:00.000Z,3600000000,12.503661411476132
CLDP0425,2023-01-29T02:00:00.000Z,3600000000,14.396517636966703
CLDP0425,2023-01-29T03:00:00.000Z,3600000000,15.96378584006173
CLDP0425,2023-01-29T04:00:00.000Z,3600000000,15.936977091503143
CLDP0425,2023-01-29T05:00:00.000Z,3600000000,15.922866903114317
CLDP0425,2023-01-29T06:00:00.000Z,3600000000,14.695296930027007
CLDP0425,2023-01-29T07:00:00.000Z,3600000000,9.574072553825376
CLDP0425,2023-01-29T08:00:00.000Z,3600000000,8.88691536812782
CLDP0425,2023-01-29T09:00:00.000Z,3600000000,8.814601914167401
CLDP0425,2023-01-29T10:00:00.000Z,3600000000,7.868879048442839
CLDP0425,2023-01-29T11:00:00.000Z,3600000000,7.522125666570661
CLDP0425,2023-01-29T12:00:00.000Z,3600000000,6.207779293060302
CLDP0425,2023-01-29T13:00:00.000Z,3600000000,4.3974662365436545
CLDP0425,2023-01-29T14:00:00.000Z,3600000000,4.602766793060302
CLDP0425,2023-01-29T15:00:00.000Z,3600000000,4.180524932718276
CLDP0425,2023-01-29T16:00:00.000Z,3600000000,2.641829504036903
CLDP0425,2023-01-29T17:00:00.000Z,3600000000,2.8167934717416756
CLDP0425,2023-01-29T18:00:00.000Z,3600000000,2.852774021530151
CLDP0425,2023-01-29T19:00:00.000Z,3600000000,2.456283029603958
CLDP0425,2023-01-29T20:00:00.000Z,3600000000,3.7134839407920825
CLDP0425,2023-01-29T21:00:00.000Z,3600000000,4.166767704248428
CLDP0425,2023-01-29T22:00:00.000Z,3600000000,4.879675556516647
CLDP0425,2023-01-29T23:00:00.000Z,3600000000,4.296932473087311
CLDP0425,2023-01-30T00:00:00.000Z,3600000000,10.247880008608105
CLDP0425,2023-01-30T01:00:00.000Z,3600000000,9.540222037875653
CLDP0425,2023-01-30T02:00:00.000Z,3600000000,8.856934940421583
CLDP0425,2023-01-30T03:00:00.000Z,3600000000,7.182565526685118
CLDP0425,2023-01-30T04:00:00.000Z,3600000000,7.3319499400824295
CLDP0425,2023-01-30T05:00:00.000Z,3600000000,7.602286138772964
CLDP0425,2023-01-30T06:00:00.000Z,3600000000,5.847131832298636
CLDP0425,2023-01-30T07:00:00.000Z,3600000000,5.611997996556759
CLDP0425,2023-01-30T08:00:00.000Z,3600000000,5.288084569461004
CLDP0425,2023-01-30T09:00:00.000Z,3600000000,5.241921755164863
CLDP0425,2023-01-30T10:00:00.000Z,3600000000,5.257266387051344
CLDP0425,2023-01-30T11:00:00.000Z,3600000000,5.564610196968913
CLDP0425,2023-01-30T12:00:00.000Z,3600000000,5.698650000000001
CLDP0425,2023-01-30T13:00:00.000Z,3600000000,5.511355308195949
CLDP0425,2023-01-30T14:00:00.000Z,3600000000,5.7713113185256715
CLDP0425,2023-01-30T15:00:00.000Z,3600000000,5.766346875
CLDP0425,2023-01-30T16:00:00.000Z,3600000000,6.779994773241877
CLDP0425,2023-01-30T17:00:00.000Z,3600000000,7.044012538397312
CLDP0425,2023-01-30T18:00:00.000Z,3600000000,7.647868690082431
CLDP0425,2023-01-30T19:00:00.000Z,3600000000,9.363758857262134
CLDP0425,2023-01-30T20:00:00.000Z,3600000000,11.427159662353992
CLDP0425,2023-01-30T21:00:00.000Z,3600000000,15.315668155467506
CLDP0425,2023-01-30T22:00:00.000Z,3600000000,15.782776524102688
CLDP0425,2023-01-30T23:00:00.000Z,3600000000,14.391186678273337
CLDP0425,2023-01-31T00:00:00.000Z,3600000000,15.04545609385967
CLDP0425,2023-01-31T01:00:00.000Z,3600000000,12.045970970660447
CLDP0425,2023-01-31T02:00:00.000Z,3600000000,10.100129378074408
CLDP0425,2023-01-31T03:00:00.000Z,3600000000,8.359634990996122
CLDP0425,2023-01-31T04:00:00.000Z,3600000000,8.176002684798835
CLDP0425,2023-01-31T05:00:00.000Z,3600000000,7.365943442001938
CLDP0425,2023-01-31T06:00:00.000Z,3600000000,7.508978389406204
CLDP0425,2023-01-31T07:00:00.000Z,3600000000,7.639739701005816
CLDP0425,2023-01-31T08:00:00.000Z,3600000000,8.33555979269147
CLDP0425,2023-01-31T09:00:00.000Z,3600000000,9.199906272509693
CLDP0425,2023-01-31T10:00:00.000Z,3600000000,9.430744896236062
CLDP0425,2023-01-31T11:00:00.000Z,3600000000,8.860965360593795
CLDP0425,2023-01-31T12:00:00.000Z,3600000000,8.255781227490306
CLDP0425,2023-01-31T13:00:00.000Z,3600000000,6.691501006174088
CLDP0425,2023-01-31T14:00:00.000Z,3600000000,6.548803262830525
CLDP0425,2023-01-31T15:00:00.000Z,3600000000,7.199305369597672
CLDP0425,2023-01-31T16:00:00.000Z,3600000000,7.658150132203102
CLDP0425,2023-01-31T17:00:00.000Z,3600000000,8.75899989030659
CLDP0425,2023-01-31T18:00:00.000Z,3600000000,9.19282530799806
CLDP0425,2023-01-31T19:00:00.000Z,3600000000,9.108798240622876
CLDP0425,2023-01-31T20:00:00.000Z,3600000000,9.601159420019387
CLDP0425,2023-01-31T21:00:00.000Z,3600000000,9.432633009377122
CLDP0425,2023-01-31T22:00:00.000Z,3600000000,9.495889414089918
CLDP0425,2023-01-31T23:00:00.000Z,3600000000,9.200715544247627
CLDP0425,2023-02-01T09:00:00.000Z,3600000000,
CLDP0425,2023-02-01T10:00:00.000Z,3600000000,
CLDP0425,2023-02-01T11:00:00.000Z,3600000000,
CLDP0425,2023-02-01T12:00:00.000Z,3600000000,
CLDP0425,2023-02-01T13:00:00.000Z,3600000000,
CLDP0425,2023-02-01T14:00:00.000Z,3600000000,
CLDP0425,2023-02-01T15:00:00.000Z,3600000000,
CLDP0425,2023-02-01T16:00:00.000Z,3600000000,
CLDP0425,2023-02-01T17:00:00.000Z,3600000000,
CLDP0425,2023-02-01T18:00:00.000Z,3600000000,
CLDP0425,2023-02-01T19:00:00.000Z,3600000000,
CLDP0425,2023-02-01T20:00:00.000Z,3600000000,
CLDP0425,2023-02-01T21:00:00.000Z,3600000000,
CLDP0425,2023-02-01T22:00:00.000Z,3600000000,
CLDP0425,2023-02-01T23:00:00.000Z,3600000000,
CLDP0425,2023-02-02T19:00:00.000Z,3600000000,5.877758015092215
CLDP0425,2023-02-02T20:00:00.000Z,3600000000,6.07953101131916
CLDP0425,2023-02-02T21:00:00.000Z,3600000000,6.371063311085105
CLDP0425,2023-02-02T22:00:00.000Z,3600000000,5.951939250353725
CLDP0425,2023-02-02T23:00:00.000Z,3600000000,5.51575348302126
CLDP0425,2023-02-03T00:00:00.000Z,3600000000,5.778041911697388
CLDP0425,2023-02-03T01:00:00.000Z,3600000000,5.932579993931452
CLDP0425,2023-02-03T02:00:00.000Z,3600000000,5.619185837884744
CLDP0425,2023-02-03T03:00:00.000Z,3600000000,5.491919167425236
CLDP0425,2023-02-03T04:00:00.000Z,3600000000,5.433694671749077
CLDP0425,2023-02-03T05:00:00.000Z,3600000000,5.5068730016688505
CLDP0425,2023-02-03T06:00:00.000Z,3600000000,5.747407003641128
CLDP0425,2023-02-03T07:00:00.000Z,3600000000,5.886764007282257
CLDP0425,2023-02-03T08:00:00.000Z,3600000000,6.3936035018205635
CLDP0425,2023-02-03T09:00:00.000Z,3600000000,6.39996682908535
CLDP0425,2023-02-03T10:00:00.000Z,3600000000,6.480144843649864
CLDP0425,2023-02-03T11:00:00.000Z,3600000000,6.129525162418684
CLDP0425,2023-02-03T12:00:00.000Z,3600000000,5.550143664997815
CLDP0425,2023-02-03T13:00:00.000Z,3600000000,5.708590669397513
CLDP0425,2023-02-03T14:00:00.000Z,3600000000,5.835493718447004
CLDP0425,2023-02-03T15:00:00.000Z,3600000000,5.977441504247984
CLDP0425,2023-02-03T16:00:00.000Z,3600000000,6.82058318608602
CLDP0425,2023-02-03T17:00:00.000Z,3600000000,7.104706013957658
CLDP0425,2023-02-03T18:00:00.000Z,3600000000,8.216698477546373
CLDP0425,2023-02-03T19:00:00.000Z,3600000000,7.962165174555777
CLDP0425,2023-02-03T20:00:00.000Z,3600000000,7.860988164846102
CLDP0425,2023-02-03T21:00:00.000Z,3600000000,8.735946513350804
CLDP0425,2023-02-03T22:00:00.000Z,3600000000,10.829165012137095
CLDP0425,2023-02-03T23:00:00.000Z,3600000000,11.848889154529573
CLDP0425,2023-02-04T00:00:00.000Z,3600000000,8.23541154712836
CLDP0425,2023-02-04T01:00:00.000Z,3600000000,8.63630148340861
CLDP0425,2023-02-04T02:00:00.000Z,3600000000,9.518020967642466
CLDP0425,2023-02-04T03:00:00.000Z,3600000000,8.70765044397513
CLDP0425,2023-02-04T04:00:00.000Z,3600000000,8.037591423038641
CLDP0425,2023-02-04T05:00:00.000Z,3600000000,10.632638366309802
CLDP0425,2023-02-04T06:00:00.000Z,3600000000,10.92393120480492
CLDP0425,2023-02-04T07:00:00.000Z,3600000000,10.956452438513438
CLDP0425,2023-02-04T08:00:00.000Z,3600000000,9.48652238389651
CLDP0425,2023-02-04T09:00:00.000Z,3600000000,7.36872550889651
CLDP0425,2023-02-04T10:00:00.000Z,3600000000,6.437372163025539
CLDP0425,2023-02-04T11:00:00.000Z,3600000000,5.885193927590053
CLDP0425,2023-02-04T12:00:00.000Z,3600000000,5.235179415983956
CLDP0425,2023-02-04T13:00:00.000Z,3600000000,5.73581467212836
CLDP0425,2023-02-04T14:00:00.000Z,3600000000,5.554459665870169
CLDP0425,2023-02-04T15:00:00.000Z,3600000000,5.803106914846103
CLDP0425,2023-02-04T16:00:00.000Z,3600000000,5.8956934175769495
CLDP0425,2023-02-04T17:00:00.000Z,3600000000,6.805331903467576
CLDP0425,2023-02-04T18:00:00.000Z,3600000000,7.988196032563845
CLDP0425,2023-02-04T19:00:00.000Z,3600000000,7.582533578077952
CLDP0425,2023-02-04T20:00:00.000Z,3600000000,8.118008113578957
CLDP0425,2023-02-04T21:00:00.000Z,3600000000,8.341599722844078
CLDP0425,2023-02-04T22:00:00.000Z,3600000000,8.317498514358203
CLDP0425,2023-02-04T23:00:00.000Z,3600000000,8.39433579348723
