SiteCode,DateTime,DurationNS,ScaledValue
CLDP0136,2022-07-07T21:00:00.000Z,3600000000,11.613300125312804
CLDP0136,2022-07-07T22:00:00.000Z,3600000000,13.62485084455808
CLDP0136,2022-07-07T23:00:00.000Z,3600000000,13.874762882792949
CLDP0136,2022-07-08T00:00:00.000Z,3600000000,10.81263127388954
CLDP0136,2022-07-08T01:00:00.000Z,3600000000,12.772563949584962
CLDP0136,2022-07-08T02:00:00.000Z,3600000000,13.072236731624603
CLDP0136,2022-07-08T03:00:00.000Z,3600000000,14.055755055141448
CLDP0136,2022-07-08T04:00:00.000Z,3600000000,14.623547492637634
CLDP0136,2022-07-08T05:00:00.000Z,3600000000,14.285300415439604
CLDP0136,2022-07-08T06:00:00.000Z,3600000000,12.637099936981201
CLDP0136,2022-07-08T07:00:00.000Z,3600000000,11.563423871326446
CLDP0136,2022-07-08T08:00:00.000Z,3600000000,10.301213358449937
CLDP0136,2022-07-08T09:00:00.000Z,3600000000,10.013269702205658
CLDP0136,2022-07-08T10:00:00.000Z,3600000000,8.560831308822632
CLDP0136,2022-07-08T11:00:00.000Z,3600000000,8.202636412682534
CLDP0136,2022-07-08T12:00:00.000Z,3600000000,7.880000799369812
CLDP0136,2022-07-08T13:00:00.000Z,3600000000,7.615474300551414
CLDP0136,2022-07-08T14:00:00.000Z,3600000000,7.502147098345756
CLDP0136,2022-07-08T15:00:00.000Z,3600000000,7.7553987049627295
CLDP0136,2022-07-08T16:00:00.000Z,3600000000,8.331575
CLDP0136,2022-07-08T17:00:00.000Z,3600000000,8.367010391807558
CLDP0136,2022-07-08T18:00:00.000Z,3600000000,8.612580193934441
CLDP0136,2022-07-08T19:00:00.000Z,3600000000,8.192517901654243
CLDP0136,2022-07-08T20:00:00.000Z,3600000000,8.247157797794342
CLDP0136,2022-07-08T21:00:00.000Z,3600000000,8.74664
CLDP0136,2022-07-08T22:00:00.000Z,3600000000,8.86641
CLDP0136,2022-07-08T23:00:00.000Z,3600000000,8.535390491728782
CLDP0136,2022-07-09T00:00:00.000Z,3600000000,8.279930035448073
CLDP0136,2022-07-09T01:00:00.000Z,3600000000,5.52262398109436
CLDP0136,2022-07-09T02:00:00.000Z,3600000000,4.973038969278335
CLDP0136,2022-07-09T03:00:00.000Z,3600000000,6.357002037811278
CLDP0136,2022-07-09T04:00:00.000Z,3600000000,7.4547559952735885
CLDP0136,2022-07-09T05:00:00.000Z,3600000000,8.384359986495971
CLDP0136,2022-07-09T06:00:00.000Z,3600000000,7.884688969278334
CLDP0136,2022-07-09T07:00:00.000Z,3600000000,8.807743945646287
CLDP0136,2022-07-09T08:00:00.000Z,3600000000,6.5336480297088615
CLDP0136,2022-07-09T09:00:00.000Z,3600000000,6.4771849527359
CLDP0136,2022-07-09T10:00:00.000Z,3600000000,5.883704075622559
CLDP0136,2022-07-09T11:00:00.000Z,3600000000,5.505808992910384
CLDP0136,2022-07-09T12:00:00.000Z,3600000000,4.841527989196777
CLDP0136,2022-07-09T13:00:00.000Z,3600000000,6.178586030721664
CLDP0136,2022-07-09T14:00:00.000Z,3600000000,4.612489988183975
CLDP0136,2022-07-09T15:00:00.000Z,3600000000,6.955615964889526
CLDP0136,2022-07-09T16:00:00.000Z,3600000000,5.4760730360388745
CLDP0136,2022-07-09T17:00:00.000Z,3600000000,7.014910956871509
CLDP0136,2022-07-09T18:00:00.000Z,3600000000,4.933568002700805
CLDP0136,2022-07-09T19:00:00.000Z,3600000000,15.549142926740647
CLDP0136,2022-07-09T20:00:00.000Z,3600000000,14.23580282039642
CLDP0136,2022-07-09T21:00:00.000Z,3600000000,20.21521684875488
CLDP0136,2022-07-09T22:00:00.000Z,3600000000,12.689000135040283
CLDP0136,2022-07-09T23:00:00.000Z,3600000000,12.392171042537688
CLDP0136,2022-07-10T00:00:00.000Z,3600000000,10.21256574743986
CLDP0136,2022-07-10T01:00:00.000Z,3600000000,10.719936275601386
CLDP0136,2022-07-10T02:00:00.000Z,3600000000,11.16191995611191
CLDP0136,2022-07-10T03:00:00.000Z,3600000000,11.34878039292097
CLDP0136,2022-07-10T04:00:00.000Z,3600000000,9.988410051202774
CLDP0136,2022-07-10T05:00:00.000Z,3600000000,8.699178795635701
CLDP0136,2022-07-10T06:00:00.000Z,3600000000,7.023955007314683
CLDP0136,2022-07-10T07:00:00.000Z,3600000000,6.446883363479376
CLDP0136,2022-07-10T08:00:00.000Z,3600000000,6.716675644201041
CLDP0136,2022-07-10T09:00:00.000Z,3600000000,7.804569207757711
CLDP0136,2022-07-10T10:00:00.000Z,3600000000,7.867654970741272
CLDP0136,2022-07-10T11:00:00.000Z,3600000000,7.719336398041249
CLDP0136,2022-07-10T12:00:00.000Z,3600000000,6.671039123719931
CLDP0136,2022-07-10T13:00:00.000Z,3600000000,6.761641024321317
CLDP0136,2022-07-10T14:00:00.000Z,3600000000,9.563492054128645
CLDP0136,2022-07-10T15:00:00.000Z,3600000000,7.248877725678684
CLDP0136,2022-07-10T16:00:00.000Z,3600000000,9.689088202637436
CLDP0136,2022-07-10T17:00:00.000Z,3600000000,7.685876016092301
CLDP0136,2022-07-10T18:00:00.000Z,3600000000,8.073690412122012
CLDP0136,2022-07-10T19:00:00.000Z,3600000000,7.959599110919236
CLDP0136,2022-07-10T20:00:00.000Z,3600000000,8.43945346031785
CLDP0136,2022-07-10T21:00:00.000Z,3600000000,8.301010051202775
CLDP0136,2022-07-10T22:00:00.000Z,3600000000,6.960294026881456
CLDP0136,2022-07-10T23:00:00.000Z,3600000000,6.889825889080764
CLDP0136,2022-07-11T00:00:00.000Z,3600000000,9.395258037304878
CLDP0136,2022-07-11T01:00:00.000Z,3600000000,8.123133734348842
CLDP0136,2022-07-11T02:00:00.000Z,3600000000,8.550790964889526
CLDP0136,2022-07-11T03:00:00.000Z,3600000000,9.067365493416787
CLDP0136,2022-07-11T04:00:00.000Z,3600000000,9.207726469278334
CLDP0136,2022-07-11T05:00:00.000Z,3600000000,9.331487456158229
CLDP0136,2022-07-11T06:00:00.000Z,3600000000,9.694387916612625
CLDP0136,2022-07-11T07:00:00.000Z,3600000000,8.540436502194405
CLDP0136,2022-07-11T08:00:00.000Z,3600000000,8.389721063637733
CLDP0136,2022-07-11T09:00:00.000Z,3600000000,7.490687393460955
CLDP0136,2022-07-11T10:00:00.000Z,3600000000,8.681948004388808
CLDP0136,2022-07-11T11:00:00.000Z,3600000000,8.54503855266571
CLDP0136,2022-07-11T12:00:00.000Z,3600000000,7.493481458306312
CLDP0136,2022-07-11T13:00:00.000Z,3600000000,7.046265726825168
CLDP0136,2022-07-11T14:00:00.000Z,3600000000,11.822813136053087
CLDP0136,2022-07-11T15:00:00.000Z,3600000000,8.102096008777618
CLDP0136,2022-07-11T16:00:00.000Z,3600000000,10.246628048276902
CLDP0136,2022-07-11T17:00:00.000Z,3600000000,10.492506303269522
CLDP0136,2022-07-11T18:00:00.000Z,3600000000,8.354055515360832
CLDP0136,2022-07-11T19:00:00.000Z,3600000000,8.943111502194405
CLDP0136,2022-07-11T20:00:00.000Z,3600000000,8.979927576804162
CLDP0136,2022-07-11T21:00:00.000Z,3600000000,8.129707982444764
CLDP0136,2022-07-11T22:00:00.000Z,3600000000,7.791461030721663
CLDP0136,2022-07-11T23:00:00.000Z,3600000000,8.439192489027977
CLDP0136,2022-07-12T00:00:00.000Z,3600000000,9.628551514291763
CLDP0136,2022-07-12T01:00:00.000Z,3600000000,9.39145156938689
CLDP0136,2022-07-12T02:00:00.000Z,3600000000,10.210195598202944
CLDP0136,2022-07-12T03:00:00.000Z,3600000000,10.133392376786471
CLDP0136,2022-07-12T04:00:00.000Z,3600000000,10.472450660729407
CLDP0136,2022-07-12T05:00:00.000Z,3600000000,10.485429546928406
CLDP0136,2022-07-12T06:00:00.000Z,3600000000,10.764677650010585
CLDP0136,2022-07-12T07:00:00.000Z,3600000000,10.460274525010584
CLDP0136,2022-07-12T08:00:00.000Z,3600000000,9.00756912857294
CLDP0136,2022-07-12T09:00:00.000Z,3600000000,8.3788261367321
CLDP0136,2022-07-12T10:00:00.000Z,3600000000,8.942005351775883
CLDP0136,2022-07-12T11:00:00.000Z,3600000000,9.590149858921766
CLDP0136,2022-07-12T12:00:00.000Z,3600000000,8.91203338035941
CLDP0136,2022-07-12T13:00:00.000Z,3600000000,8.949364608178819
CLDP0136,2022-07-12T14:00:00.000Z,3600000000,10.134329023224115
CLDP0136,2022-07-12T15:00:00.000Z,3600000000,8.425925000000001
CLDP0136,2022-07-12T16:00:00.000Z,3600000000,8.787462262505292
CLDP0136,2022-07-12T17:00:00.000Z,3600000000,11.012883105295897
CLDP0136,2022-07-12T18:00:00.000Z,3600000000,12.87034442652975
CLDP0136,2022-07-12T19:00:00.000Z,3600000000,12.817759567832947
CLDP0136,2022-07-12T20:00:00.000Z,3600000000,11.715352078604699
CLDP0136,2022-07-12T21:00:00.000Z,3600000000,9.987278882145882
CLDP0136,2022-07-12T22:00:00.000Z,3600000000,9.8206933999879
CLDP0136,2022-07-12T23:00:00.000Z,3600000000,9.215499858921765
CLDP0136,2022-07-13T00:00:00.000Z,3600000000,8.628277486777307
CLDP0136,2022-07-13T01:00:00.000Z,3600000000,8.69621602115631
CLDP0136,2022-07-13T02:00:00.000Z,3600000000,8.65184798791068
CLDP0136,2022-07-13T03:00:00.000Z,3600000000,8.548553730165958
CLDP0136,2022-07-13T04:00:00.000Z,3600000000,8.508345235455035
CLDP0136,2022-07-13T05:00:00.000Z,3600000000,8.703148481488226
CLDP0136,2022-07-13T06:00:00.000Z,3600000000,8.275512311404091
CLDP0136,2022-07-13T07:00:00.000Z,3600000000,8.752369234132766
CLDP0136,2022-07-13T08:00:00.000Z,3600000000,8.466057042312622
CLDP0136,2022-07-13T09:00:00.000Z,3600000000,8.49448024867773
CLDP0136,2022-07-13T10:00:00.000Z,3600000000,8.967970007555824
CLDP0136,2022-07-13T11:00:00.000Z,3600000000,8.597774515867233
CLDP0136,2022-07-13T12:00:00.000Z,3600000000,9.065024966943264
CLDP0136,2022-07-13T13:00:00.000Z,3600000000,10.077863160085679
CLDP0136,2022-07-13T14:00:00.000Z,3600000000,8.940239977332523
CLDP0136,2022-07-13T15:00:00.000Z,3600000000,10.018243783056736
CLDP0136,2022-07-13T16:00:00.000Z,3600000000,9.815814744710924
CLDP0136,2022-07-13T17:00:00.000Z,3600000000,9.979421820080281
CLDP0136,2022-07-13T18:00:00.000Z,3600000000,10.390122774028779
CLDP0136,2022-07-13T19:00:00.000Z,3600000000,9.296570543634893
CLDP0136,2022-07-13T20:00:00.000Z,3600000000,9.467109980165958
CLDP0136,2022-07-13T21:00:00.000Z,3600000000,17.092859947109222
CLDP0136,2022-07-13T22:00:00.000Z,3600000000,22.1698269115448
CLDP0136,2022-07-13T23:00:00.000Z,3600000000,29.854206338500973
CLDP0136,2022-07-14T00:00:00.000Z,3600000000,17.027439850330353
CLDP0136,2022-07-14T01:00:00.000Z,3600000000,12.43204073190689
CLDP0136,2022-07-14T02:00:00.000Z,3600000000,12.646732295581272
CLDP0136,2022-07-14T03:00:00.000Z,3600000000,12.158096300780773
CLDP0136,2022-07-14T04:00:00.000Z,3600000000,8.616436845600605
CLDP0136,2022-07-14T05:00:00.000Z,3600000000,6.678508139699698
CLDP0136,2022-07-14T06:00:00.000Z,3600000000,7.378832898378373
CLDP0136,2022-07-14T07:00:00.000Z,3600000000,6.819333747327327
CLDP0136,2022-07-14T08:00:00.000Z,3600000000,5.840560637027026
CLDP0136,2022-07-14T09:00:00.000Z,3600000000,5.199488755345345
CLDP0136,2022-07-14T10:00:00.000Z,3600000000,4.9774907070313175
CLDP0136,2022-07-14T11:00:00.000Z,3600000000,5.81533809426427
CLDP0136,2022-07-14T12:00:00.000Z,3600000000,6.289661284744739
CLDP0136,2022-07-14T13:00:00.000Z,3600000000,6.05214938569069
CLDP0136,2022-07-14T14:00:00.000Z,3600000000,6.546890728030887
CLDP0136,2022-07-14T15:00:00.000Z,3600000000,7.013406837582588
CLDP0136,2022-07-14T16:00:00.000Z,3600000000,6.779398110300302
CLDP0136,2022-07-14T17:00:00.000Z,3600000000,9.207764282792805
CLDP0136,2022-07-14T18:00:00.000Z,3600000000,7.99918629142642
CLDP0136,2022-07-14T19:00:00.000Z,3600000000,7.161839285714286
CLDP0136,2022-07-14T20:00:00.000Z,3600000000,6.478830021381378
CLDP0136,2022-07-14T21:00:00.000Z,3600000000,6.761882518708706
CLDP0136,2022-07-14T22:00:00.000Z,3600000000,6.842454400390386
CLDP0136,2022-07-14T23:00:00.000Z,3600000000,6.125714995418275
CLDP0136,2022-07-15T00:00:00.000Z,3600000000,6.650350210416317
CLDP0136,2022-07-15T01:00:00.000Z,3600000000,6.150295763194562
CLDP0136,2022-07-15T02:00:00.000Z,3600000000,6.765975515079498
CLDP0136,2022-07-15T03:00:00.000Z,3600000000,6.932848582199641
CLDP0136,2022-07-15T04:00:00.000Z,3600000000,7.522975000000001
CLDP0136,2022-07-15T05:00:00.000Z,3600000000,8.085289255654812
CLDP0136,2022-07-15T06:00:00.000Z,3600000000,8.160396278274058
CLDP0136,2022-07-15T07:00:00.000Z,3600000000,6.891059737982069
CLDP0136,2022-07-15T08:00:00.000Z,3600000000,6.01885852073431
CLDP0136,2022-07-15T09:00:00.000Z,3600000000,6.222438015079498
CLDP0136,2022-07-15T10:00:00.000Z,3600000000,5.745113225495816
CLDP0136,2022-07-15T11:00:00.000Z,3600000000,5.844079454421997
CLDP0136,2022-07-15T12:00:00.000Z,3600000000,6.383522729265689
CLDP0136,2022-07-15T13:00:00.000Z,3600000000,6.298533216071128
CLDP0136,2022-07-15T14:00:00.000Z,3600000000,6.819341011309624
CLDP0136,2022-07-15T15:00:00.000Z,3600000000,6.62677343503407
CLDP0136,2022-07-15T16:00:00.000Z,3600000000,6.7817875
CLDP0136,2022-07-15T17:00:00.000Z,3600000000,7.872815496230125
CLDP0136,2022-07-15T18:00:00.000Z,3600000000,8.328398712301254
CLDP0136,2022-07-15T19:00:00.000Z,3600000000,7.2999128679139265
CLDP0136,2022-07-15T20:00:00.000Z,3600000000,8.226608988690376
CLDP0136,2022-07-15T21:00:00.000Z,3600000000,8.411411774504185
CLDP0136,2022-07-15T22:00:00.000Z,3600000000,9.243518282043935
CLDP0136,2022-07-15T23:00:00.000Z,3600000000,10.08508365396772
CLDP0136,2022-07-16T00:00:00.000Z,3600000000,6.358160031509399
CLDP0136,2022-07-16T01:00:00.000Z,3600000000,5.886513988971711
CLDP0136,2022-07-16T02:00:00.000Z,3600000000,5.90138197479248
CLDP0136,2022-07-16T03:00:00.000Z,3600000000,12.881671695709228
CLDP0136,2022-07-16T04:00:00.000Z,3600000000,6.268951959037781
CLDP0136,2022-07-16T05:00:00.000Z,3600000000,7.2229819747924795
CLDP0136,2022-07-16T06:00:00.000Z,3600000000,6.292080015754699
CLDP0136,2022-07-16T07:00:00.000Z,3600000000,5.9734800270080575
CLDP0136,2022-07-16T08:00:00.000Z,3600000000,4.960568025207519
CLDP0136,2022-07-16T09:00:00.000Z,3600000000,4.61199600315094
CLDP0136,2022-07-16T10:00:00.000Z,3600000000,5.3165739810943595
CLDP0136,2022-07-16T11:00:00.000Z,3600000000,5.217336005401611
CLDP0136,2022-07-16T12:00:00.000Z,3600000000,6.195438009452819
CLDP0136,2022-07-16T13:00:00.000Z,3600000000,10.463379936981202
CLDP0136,2022-07-16T14:00:00.000Z,3600000000,7.15607597951889
CLDP0136,2022-07-16T15:00:00.000Z,3600000000,6.246296059417724
CLDP0136,2022-07-16T16:00:00.000Z,3600000000,6.11531598739624
CLDP0136,2022-07-16T17:00:00.000Z,3600000000,11.88764026107788
CLDP0136,2022-07-16T18:00:00.000Z,3600000000,10.178410070896149
CLDP0136,2022-07-16T19:00:00.000Z,3600000000,8.21005195903778
CLDP0136,2022-07-16T20:00:00.000Z,3600000000,8.072935971641542
CLDP0136,2022-07-16T21:00:00.000Z,3600000000,8.4272900472641
CLDP0136,2022-07-16T22:00:00.000Z,3600000000,17.79743381567001
CLDP0136,2022-07-16T23:00:00.000Z,3600000000,12.687208151245118
CLDP0136,2022-07-17T00:00:00.000Z,3600000000,8.201221179014446
CLDP0136,2022-07-17T01:00:00.000Z,3600000000,5.992828909254074
CLDP0136,2022-07-17T02:00:00.000Z,3600000000,5.9039749498575915
CLDP0136,2022-07-17T03:00:00.000Z,3600000000,5.7123834964692595
CLDP0136,2022-07-17T04:00:00.000Z,3600000000,6.246433057203888
CLDP0136,2022-07-17T05:00:00.000Z,3600000000,6.4263888410023275
CLDP0136,2022-07-17T06:00:00.000Z,3600000000,5.848441164550186
CLDP0136,2022-07-17T07:00:00.000Z,3600000000,5.761438328388332
CLDP0136,2022-07-17T08:00:00.000Z,3600000000,4.928432078388333
CLDP0136,2022-07-17T09:00:00.000Z,3600000000,5.488397364407779
CLDP0136,2022-07-17T10:00:00.000Z,3600000000,8.160496291315555
CLDP0136,2022-07-17T11:00:00.000Z,3600000000,8.3430965936218
CLDP0136,2022-07-17T12:00:00.000Z,3600000000,9.080505421611667
CLDP0136,2022-07-17T13:00:00.000Z,3600000000,10.999196530011297
CLDP0136,2022-07-17T14:00:00.000Z,3600000000,11.374974899715186
CLDP0136,2022-07-17T15:00:00.000Z,3600000000,8.701024805438518
CLDP0136,2022-07-17T16:00:00.000Z,3600000000,9.237851161360743
CLDP0136,2022-07-17T17:00:00.000Z,3600000000,24.829744145332064
CLDP0136,2022-07-17T18:00:00.000Z,3600000000,18.89887219387889
CLDP0136,2022-07-17T19:00:00.000Z,3600000000,29.513223148661847
CLDP0136,2022-07-17T20:00:00.000Z,3600000000,30.476733520501853
CLDP0136,2022-07-17T21:00:00.000Z,3600000000,27.50938081281185
CLDP0136,2022-07-17T22:00:00.000Z,3600000000,18.49162490572333
CLDP0136,2022-07-17T23:00:00.000Z,3600000000,16.54622497940063
CLDP0136,2022-07-18T00:00:00.000Z,3600000000,15.016031922453642
CLDP0136,2022-07-18T01:00:00.000Z,3600000000,15.090504930239915
CLDP0136,2022-07-18T02:00:00.000Z,3600000000,15.837990559238197
CLDP0136,2022-07-18T03:00:00.000Z,3600000000,16.359989547979833
CLDP0136,2022-07-18T04:00:00.000Z,3600000000,15.965855247354508
CLDP0136,2022-07-18T05:00:00.000Z,3600000000,16.21035448021889
CLDP0136,2022-07-18T06:00:00.000Z,3600000000,17.579135937500002
CLDP0136,2022-07-18T07:00:00.000Z,3600000000,12.101941011837125
CLDP0136,2022-07-18T08:00:00.000Z,3600000000,10.916583037510515
CLDP0136,2022-07-18T09:00:00.000Z,3600000000,11.281361630260944
CLDP0136,2022-07-18T10:00:00.000Z,3600000000,11.064838990981238
CLDP0136,2022-07-18T11:00:00.000Z,3600000000,11.617178494107723
CLDP0136,2022-07-18T12:00:00.000Z,3600000000,14.347846119055152
CLDP0136,2022-07-18T13:00:00.000Z,3600000000,10.70419779277146
CLDP0136,2022-07-18T14:00:00.000Z,3600000000,10.615933811184764
CLDP0136,2022-07-18T15:00:00.000Z,3600000000,11.08759453882575
CLDP0136,2022-07-18T16:00:00.000Z,3600000000,11.783560199975966
CLDP0136,2022-07-18T17:00:00.000Z,3600000000,9.960849436184763
CLDP0136,2022-07-18T18:00:00.000Z,3600000000,12.671519553977252
CLDP0136,2022-07-18T19:00:00.000Z,3600000000,21.855901011303494
CLDP0136,2022-07-18T20:00:00.000Z,3600000000,11.584079624316097
CLDP0136,2022-07-18T21:00:00.000Z,3600000000,18.42384993423819
CLDP0136,2022-07-18T22:00:00.000Z,3600000000,16.158932732323237
CLDP0136,2022-07-18T23:00:00.000Z,3600000000,16.892331750631335
CLDP0136,2022-07-19T00:00:00.000Z,3600000000,16.448065917015075
CLDP0136,2022-07-19T01:00:00.000Z,3600000000,23.485462085075376
CLDP0136,2022-07-19T02:00:00.000Z,3600000000,21.21288827231407
CLDP0136,2022-07-19T03:00:00.000Z,3600000000,23.73460721458435
CLDP0136,2022-07-19T04:00:00.000Z,3600000000,35.235828335075375
CLDP0136,2022-07-19T05:00:00.000Z,3600000000,22.673111752090453
CLDP0136,2022-07-19T06:00:00.000Z,3600000000,16.72851344578266
CLDP0136,2022-07-19T07:00:00.000Z,3600000000,14.03721967660427
CLDP0136,2022-07-19T08:00:00.000Z,3600000000,13.723876556398869
CLDP0136,2022-07-19T09:00:00.000Z,3600000000,14.016032724647522
CLDP0136,2022-07-19T10:00:00.000Z,3600000000,15.34132914574623
CLDP0136,2022-07-19T11:00:00.000Z,3600000000,17.15671191596985
CLDP0136,2022-07-19T12:00:00.000Z,3600000000,17.31672881276131
CLDP0136,2022-07-19T13:00:00.000Z,3600000000,16.579647751045226
CLDP0136,2022-07-19T14:00:00.000Z,3600000000,16.719035251045227
CLDP0136,2022-07-19T15:00:00.000Z,3600000000,15.976060060768129
CLDP0136,2022-07-19T16:00:00.000Z,3600000000,15.975821052126882
CLDP0136,2022-07-19T17:00:00.000Z,3600000000,17.73656405421734
CLDP0136,2022-07-19T18:00:00.000Z,3600000000,22.905052437238695
CLDP0136,2022-07-19T19:00:00.000Z,3600000000,27.054896785221096
CLDP0136,2022-07-19T20:00:00.000Z,3600000000,28.844632838211055
CLDP0136,2022-07-19T21:00:00.000Z,3600000000,30.41469362970352
CLDP0136,2022-07-19T22:00:00.000Z,3600000000,31.711076712493895
CLDP0136,2022-07-19T23:00:00.000Z,3600000000,27.40782603731155
CLDP0136,2022-07-20T00:00:00.000Z,3600000000,21.55472677350044
CLDP0136,2022-07-20T01:00:00.000Z,3600000000,19.791179800033564
CLDP0136,2022-07-20T02:00:00.000Z,3600000000,19.725265899300574
CLDP0136,2022-07-20T03:00:00.000Z,3600000000,21.193812450766565
CLDP0136,2022-07-20T04:00:00.000Z,3600000000,20.73287457398006
CLDP0136,2022-07-20T05:00:00.000Z,3600000000,20.666500014066695
CLDP0136,2022-07-20T06:00:00.000Z,3600000000,20.51623446643352
CLDP0136,2022-07-20T07:00:00.000Z,3600000000,17.34774975031614
CLDP0136,2022-07-20T08:00:00.000Z,3600000000,18.022101449966428
CLDP0136,2022-07-20T09:00:00.000Z,3600000000,16.458601534366604
CLDP0136,2022-07-20T10:00:00.000Z,3600000000,15.85062506028584
CLDP0136,2022-07-20T11:00:00.000Z,3600000000,14.320312499999998
CLDP0136,2022-07-20T12:00:00.000Z,3600000000,14.4240234375
CLDP0136,2022-07-20T13:00:00.000Z,3600000000,13.673617199808358
CLDP0136,2022-07-20T14:00:00.000Z,3600000000,13.34727358520031
CLDP0136,2022-07-20T15:00:00.000Z,3600000000,13.79299988746643
CLDP0136,2022-07-20T16:00:00.000Z,3600000000,15.08046430179051
CLDP0136,2022-07-20T17:00:00.000Z,3600000000,14.223515607416628
CLDP0136,2022-07-20T18:00:00.000Z,3600000000,15.473117198050021
CLDP0136,2022-07-20T19:00:00.000Z,3600000000,16.420804761350155
CLDP0136,2022-07-20T20:00:00.000Z,3600000000,12.474257803708312
CLDP0136,2022-07-20T21:00:00.000Z,3600000000,11.00294530019164
CLDP0136,2022-07-20T22:00:00.000Z,3600000000,12.38753568615232
CLDP0136,2022-07-20T23:00:00.000Z,3600000000,12.5844219699502
CLDP0136,2022-07-21T00:00:00.000Z,3600000000,11.928225939114887
CLDP0136,2022-07-21T01:00:00.000Z,3600000000,11.423539825399716
CLDP0136,2022-07-21T02:00:00.000Z,3600000000,10.519541761930784
CLDP0136,2022-07-21T03:00:00.000Z,3600000000,8.013740161764053
CLDP0136,2022-07-21T04:00:00.000Z,3600000000,9.31051379102071
CLDP0136,2022-07-21T05:00:00.000Z,3600000000,9.851942070110638
CLDP0136,2022-07-21T06:00:00.000Z,3600000000,8.730263548954326
CLDP0136,2022-07-21T07:00:00.000Z,3600000000,10.03357349606355
CLDP0136,2022-07-21T08:00:00.000Z,3600000000,9.786776665314038
CLDP0136,2022-07-21T09:00:00.000Z,3600000000,9.495314621262322
CLDP0136,2022-07-21T10:00:00.000Z,3600000000,10.346229195817312
CLDP0136,2022-07-21T11:00:00.000Z,3600000000,12.534126158793764
CLDP0136,2022-07-21T12:00:00.000Z,3600000000,15.472813263161973
CLDP0136,2022-07-21T13:00:00.000Z,3600000000,15.693959917958576
CLDP0136,2022-07-21T14:00:00.000Z,3600000000,14.186140903504686
CLDP0136,2022-07-21T15:00:00.000Z,3600000000,12.431525284976049
CLDP0136,2022-07-21T16:00:00.000Z,3600000000,9.073422318788367
CLDP0136,2022-07-21T17:00:00.000Z,3600000000,12.076581330688795
CLDP0136,2022-07-21T18:00:00.000Z,3600000000,18.10785666125615
CLDP0136,2022-07-21T19:00:00.000Z,3600000000,14.380251313408216
CLDP0136,2022-07-21T20:00:00.000Z,3600000000,17.684280670603115
CLDP0136,2022-07-21T21:00:00.000Z,3600000000,15.667616277798016
CLDP0136,2022-07-21T22:00:00.000Z,3600000000,16.88337860474359
CLDP0136,2022-07-21T23:00:00.000Z,3600000000,12.404488548954326
CLDP0136,2022-07-22T00:00:00.000Z,3600000000,12.206349448347094
CLDP0136,2022-07-22T01:00:00.000Z,3600000000,6.023916495442391
CLDP0136,2022-07-22T02:00:00.000Z,3600000000,5.729211510634422
CLDP0136,2022-07-22T03:00:00.000Z,3600000000,5.545220026043483
CLDP0136,2022-07-22T04:00:00.000Z,3600000000,5.78496649544239
CLDP0136,2022-07-22T05:00:00.000Z,3600000000,5.980905498480797
CLDP0136,2022-07-22T06:00:00.000Z,3600000000,6.462787975692748
CLDP0136,2022-07-22T07:00:00.000Z,3600000000,6.450840506076813
CLDP0136,2022-07-22T08:00:00.000Z,3600000000,5.827977492403984
CLDP0136,2022-07-22T09:00:00.000Z,3600000000,6.357194846725464
CLDP0136,2022-07-22T10:00:00.000Z,3600000000,11.23143339061737
CLDP0136,2022-07-22T11:00:00.000Z,3600000000,10.26607539973259
CLDP0136,2022-07-22T12:00:00.000Z,3600000000,16.210355060768126
CLDP0136,2022-07-22T13:00:00.000Z,3600000000,13.24100319597721
CLDP0136,2022-07-22T14:00:00.000Z,3600000000,11.158155650401117
CLDP0136,2022-07-22T15:00:00.000Z,3600000000,7.672557729911804
CLDP0136,2022-07-22T16:00:00.000Z,3600000000,17.425813813138006
CLDP0136,2022-07-22T17:00:00.000Z,3600000000,16.02477041492462
CLDP0136,2022-07-22T18:00:00.000Z,3600000000,22.155431164073942
CLDP0136,2022-07-22T19:00:00.000Z,3600000000,13.520233224460057
CLDP0136,2022-07-22T20:00:00.000Z,3600000000,23.719756735658645
CLDP0136,2022-07-22T21:00:00.000Z,3600000000,25.03238862323761
CLDP0136,2022-07-22T22:00:00.000Z,3600000000,16.29797009115219
CLDP0136,2022-07-22T23:00:00.000Z,3600000000,21.090510293388363
CLDP0136,2022-07-23T00:00:00.000Z,3600000000,13.46393559197017
CLDP0136,2022-07-23T01:00:00.000Z,3600000000,7.82848288116455
CLDP0136,2022-07-23T02:00:00.000Z,3600000000,7.220532281565667
CLDP0136,2022-07-23T03:00:00.000Z,3600000000,7.4726687499999995
CLDP0136,2022-07-23T04:00:00.000Z,3600000000,8.345898183155061
CLDP0136,2022-07-23T05:00:00.000Z,3600000000,9.053632820558548
CLDP0136,2022-07-23T06:00:00.000Z,3600000000,9.271766256005423
CLDP0136,2022-07-23T07:00:00.000Z,3600000000,11.400254433155059
CLDP0136,2022-07-23T08:00:00.000Z,3600000000,8.166774261140825
CLDP0136,2022-07-23T09:00:00.000Z,3600000000,6.669044512069226
CLDP0136,2022-07-23T10:00:00.000Z,3600000000,5.848870743501187
CLDP0136,2022-07-23T11:00:00.000Z,3600000000,5.712580734217167
CLDP0136,2022-07-23T12:00:00.000Z,3600000000,5.272721028470992
CLDP0136,2022-07-23T13:00:00.000Z,3600000000,6.085918011140824
