SiteCode,DateTime,DurationNS,ScaledValue
CLDP0417,2023-01-20T12:00:00.000Z,3600000000,5.788216778618098
CLDP0417,2023-01-20T13:00:00.000Z,3600000000,5.76441393289417
CLDP0417,2023-01-20T14:00:00.000Z,3600000000,4.983503252255916
CLDP0417,2023-01-20T15:00:00.000Z,3600000000,5.734056678946317
CLDP0417,2023-01-20T16:00:00.000Z,3600000000,5.86686966085583
CLDP0417,2023-01-20T17:00:00.000Z,3600000000,6.171822041119635
CLDP0417,2023-01-20T18:00:00.000Z,3600000000,5.995887981909514
CLDP0417,2023-01-20T19:00:00.000Z,3600000000,6.149744012826682
CLDP0417,2023-01-20T20:00:00.000Z,3600000000,7.744879570728541
CLDP0417,2023-01-20T21:00:00.000Z,3600000000,9.959332560157776
CLDP0417,2023-01-20T22:00:00.000Z,3600000000,9.875406578624249
CLDP0417,2023-01-20T23:00:00.000Z,3600000000,9.881271050006152
CLDP0417,2023-01-21T00:00:00.000Z,3600000000,6.9986690694332125
CLDP0417,2023-01-21T01:00:00.000Z,3600000000,7.417456037044525
CLDP0417,2023-01-21T02:00:00.000Z,3600000000,7.636762712955476
CLDP0417,2023-01-21T03:00:00.000Z,3600000000,8.829597425961495
CLDP0417,2023-01-21T04:00:00.000Z,3600000000,9.791564109311787
CLDP0417,2023-01-21T05:00:00.000Z,3600000000,10.953878444433212
CLDP0417,2023-01-21T06:00:00.000Z,3600000000,13.091512393522263
CLDP0417,2023-01-21T07:00:00.000Z,3600000000,14.262496933603288
CLDP0417,2023-01-21T08:00:00.000Z,3600000000,16.506952012348176
CLDP0417,2023-01-21T09:00:00.000Z,3600000000,19.14470264048576
CLDP0417,2023-01-21T10:00:00.000Z,3600000000,15.117874313259124
CLDP0417,2023-01-21T11:00:00.000Z,3600000000,12.562898551995415
CLDP0417,2023-01-21T12:00:00.000Z,3600000000,10.206940654301645
CLDP0417,2023-01-21T13:00:00.000Z,3600000000,8.223064174342156
CLDP0417,2023-01-21T14:00:00.000Z,3600000000,5.993580679023267
CLDP0417,2023-01-21T15:00:00.000Z,3600000000,4.221727728390693
CLDP0417,2023-01-21T16:00:00.000Z,3600000000,10.005032942914962
CLDP0417,2023-01-21T17:00:00.000Z,3600000000,13.957409955263138
CLDP0417,2023-01-21T18:00:00.000Z,3600000000,21.13170012168884
CLDP0417,2023-01-21T19:00:00.000Z,3600000000,24.408873674392698
CLDP0417,2023-01-21T20:00:00.000Z,3600000000,24.891186600303648
CLDP0417,2023-01-21T21:00:00.000Z,3600000000,27.842925234413144
CLDP0417,2023-01-21T22:00:00.000Z,3600000000,28.832638256072993
CLDP0417,2023-01-21T23:00:00.000Z,3600000000,31.270099787044522
CLDP0417,2023-01-22T00:00:00.000Z,3600000000,30.36014942662716
CLDP0417,2023-01-22T01:00:00.000Z,3600000000,28.211277395793378
CLDP0417,2023-01-22T02:00:00.000Z,3600000000,27.732708930993084
CLDP0417,2023-01-22T03:00:00.000Z,3600000000,26.92975391190052
CLDP0417,2023-01-22T04:00:00.000Z,3600000000,25.734187966609007
CLDP0417,2023-01-22T05:00:00.000Z,3600000000,25.227753141951567
CLDP0417,2023-01-22T06:00:00.000Z,3600000000,26.67406216275692
CLDP0417,2023-01-22T07:00:00.000Z,3600000000,27.494397186497284
CLDP0417,2023-01-22T08:00:00.000Z,3600000000,29.730404906678203
CLDP0417,2023-01-22T09:00:00.000Z,3600000000,31.761918182277682
CLDP0417,2023-01-22T10:00:00.000Z,3600000000,30.877719081592563
CLDP0417,2023-01-22T11:00:00.000Z,3600000000,23.613183082234862
CLDP0417,2023-01-22T12:00:00.000Z,3600000000,13.654809234482052
CLDP0417,2023-01-22T13:00:00.000Z,3600000000,8.120317367348076
CLDP0417,2023-01-22T14:00:00.000Z,3600000000,9.254729075678757
CLDP0417,2023-01-22T15:00:00.000Z,3600000000,3.462601157823205
CLDP0417,2023-01-22T16:00:00.000Z,3600000000,6.46574349706769
CLDP0417,2023-01-22T17:00:00.000Z,3600000000,13.256012308925392
CLDP0417,2023-01-22T18:00:00.000Z,3600000000,22.473292075085645
CLDP0417,2023-01-22T19:00:00.000Z,3600000000,25.627787078595162
CLDP0417,2023-01-22T20:00:00.000Z,3600000000,21.501663050770762
CLDP0417,2023-01-22T21:00:00.000Z,3600000000,25.36968010019575
CLDP0417,2023-01-22T22:00:00.000Z,3600000000,25.497879676198963
CLDP0417,2023-01-22T23:00:00.000Z,3600000000,25.694184824657437
CLDP0417,2023-01-23T00:00:00.000Z,3600000000,22.706761797428136
CLDP0417,2023-01-23T01:00:00.000Z,3600000000,23.112735558509826
CLDP0417,2023-01-23T02:00:00.000Z,3600000000,21.55783459663391
CLDP0417,2023-01-23T03:00:00.000Z,3600000000,22.111185291290287
CLDP0417,2023-01-23T04:00:00.000Z,3600000000,21.11627446365357
CLDP0417,2023-01-23T05:00:00.000Z,3600000000,20.165976405143738
CLDP0417,2023-01-23T06:00:00.000Z,3600000000,23.672674242019653
CLDP0417,2023-01-23T07:00:00.000Z,3600000000,23.089132378101347
CLDP0417,2023-01-23T08:00:00.000Z,3600000000,24.333925110816956
CLDP0417,2023-01-23T09:00:00.000Z,3600000000,30.413364071369177
CLDP0417,2023-01-23T10:00:00.000Z,3600000000,27.93529513931275
CLDP0417,2023-01-23T11:00:00.000Z,3600000000,25.828184264183047
CLDP0417,2023-01-23T12:00:00.000Z,3600000000,14.93915513575077
CLDP0417,2023-01-23T13:00:00.000Z,3600000000,8.364413697361947
CLDP0417,2023-01-23T14:00:00.000Z,3600000000,8.663991822361947
CLDP0417,2023-01-23T15:00:00.000Z,3600000000,8.204275647163392
CLDP0417,2023-01-23T16:00:00.000Z,3600000000,12.054126983046531
CLDP0417,2023-01-23T17:00:00.000Z,3600000000,15.853399936676027
CLDP0417,2023-01-23T18:00:00.000Z,3600000000,13.480118666887288
CLDP0417,2023-01-23T19:00:00.000Z,3600000000,13.780786122560503
CLDP0417,2023-01-23T20:00:00.000Z,3600000000,14.647565597295763
CLDP0417,2023-01-23T21:00:00.000Z,3600000000,16.06157443594933
CLDP0417,2023-01-23T22:00:00.000Z,3600000000,16.66436160349846
CLDP0417,2023-01-23T23:00:00.000Z,3600000000,16.49623484802246
CLDP0417,2023-01-24T10:00:00.000Z,3600000000,
CLDP0417,2023-01-24T11:00:00.000Z,3600000000,
CLDP0417,2023-01-24T12:00:00.000Z,3600000000,
CLDP0417,2023-01-24T13:00:00.000Z,3600000000,
CLDP0417,2023-01-24T14:00:00.000Z,3600000000,
CLDP0417,2023-01-24T15:00:00.000Z,3600000000,
CLDP0417,2023-01-24T16:00:00.000Z,3600000000,
CLDP0417,2023-01-24T17:00:00.000Z,3600000000,
CLDP0417,2023-01-24T18:00:00.000Z,3600000000,
CLDP0417,2023-01-24T19:00:00.000Z,3600000000,
CLDP0417,2023-01-24T20:00:00.000Z,3600000000,
CLDP0417,2023-01-24T21:00:00.000Z,3600000000,
CLDP0417,2023-01-24T22:00:00.000Z,3600000000,
CLDP0417,2023-01-24T23:00:00.000Z,3600000000,
CLDP0417,2023-01-25T00:00:00.000Z,3600000000,22.058098827791213
CLDP0417,2023-01-25T01:00:00.000Z,3600000000,22.25582013778686
CLDP0417,2023-01-25T02:00:00.000Z,3600000000,23.66703333377838
CLDP0417,2023-01-25T03:00:00.000Z,3600000000,24.201480903816222
CLDP0417,2023-01-25T04:00:00.000Z,3600000000,23.47210763874054
CLDP0417,2023-01-25T05:00:00.000Z,3600000000,23.78247074689865
CLDP0417,2023-01-25T06:00:00.000Z,3600000000,24.31132621631622
CLDP0417,2023-01-25T07:00:00.000Z,3600000000,25.466898306512828
CLDP0417,2023-01-25T08:00:00.000Z,3600000000,25.789587153244014
CLDP0417,2023-01-25T09:00:00.000Z,3600000000,22.28378107624054
CLDP0417,2023-01-25T10:00:00.000Z,3600000000,23.36306106715202
CLDP0417,2023-01-25T11:00:00.000Z,3600000000,20.338121355056764
CLDP0417,2023-01-25T12:00:00.000Z,3600000000,19.930295704126355
CLDP0417,2023-01-25T13:00:00.000Z,3600000000,17.262452300310137
CLDP0417,2023-01-25T14:00:00.000Z,3600000000,16.96087686591148
CLDP0417,2023-01-25T15:00:00.000Z,3600000000,16.87779374923706
CLDP0417,2023-01-25T16:00:00.000Z,3600000000,17.966660807847976
CLDP0417,2023-01-25T17:00:00.000Z,3600000000,18.775121917772292
CLDP0417,2023-01-25T18:00:00.000Z,3600000000,20.267820269727704
CLDP0417,2023-01-25T19:00:00.000Z,3600000000,20.643291580677033
CLDP0417,2023-01-25T20:00:00.000Z,3600000000,19.612742708778377
CLDP0417,2023-01-25T21:00:00.000Z,3600000000,17.10067999091148
CLDP0417,2023-01-25T22:00:00.000Z,3600000000,9.968666493034362
CLDP0417,2023-01-25T23:00:00.000Z,3600000000,0.03351463490426537
CLDP0417,2023-01-26T00:00:00.000Z,3600000000,3.0557382308840753
CLDP0417,2023-01-26T01:00:00.000Z,3600000000,5.938328326463699
CLDP0417,2023-01-26T02:00:00.000Z,3600000000,8.313124246358871
CLDP0417,2023-01-26T03:00:00.000Z,3600000000,8.19142562379837
CLDP0417,2023-01-26T04:00:00.000Z,3600000000,4.663116268205642
CLDP0417,2023-01-26T05:00:00.000Z,3600000000,4.014942526694707
CLDP0417,2023-01-26T06:00:00.000Z,3600000000,4.112369815540314
CLDP0417,2023-01-26T07:00:00.000Z,3600000000,4.649753235435486
CLDP0417,2023-01-26T08:00:00.000Z,3600000000,6.503392197203636
CLDP0417,2023-01-26T09:00:00.000Z,3600000000,10.424955496358873
CLDP0417,2023-01-26T10:00:00.000Z,3600000000,10.413978768205643
CLDP0417,2023-01-26T11:00:00.000Z,3600000000,6.455667288231849
CLDP0417,2023-01-26T12:00:00.000Z,3600000000,3.734046833215441
CLDP0417,2023-01-26T13:00:00.000Z,3600000000,6.268108091938496
CLDP0417,2023-01-26T14:00:00.000Z,3600000000,5.546505983614923
CLDP0417,2023-01-26T15:00:00.000Z,3600000000,3.991625532770157
CLDP0417,2023-01-26T16:00:00.000Z,3600000000,2.3947469854354857
CLDP0417,2023-01-26T17:00:00.000Z,3600000000,3.2361387636542323
CLDP0417,2023-01-26T18:00:00.000Z,3600000000,2.2735254929453137
CLDP0417,2023-01-26T19:00:00.000Z,3600000000,1.8397734296117514
CLDP0417,2023-01-26T20:00:00.000Z,3600000000,1.7709812727570533
CLDP0417,2023-01-26T21:00:00.000Z,3600000000,1.9833574908971787
CLDP0417,2023-01-26T22:00:00.000Z,3600000000,2.6457804963588716
CLDP0417,2023-01-26T23:00:00.000Z,3600000000,8.176630808258055
CLDP0417,2023-01-27T00:00:00.000Z,3600000000,9.143531115690866
CLDP0417,2023-01-27T01:00:00.000Z,3600000000,8.481191137854259
CLDP0417,2023-01-27T02:00:00.000Z,3600000000,9.237030745188395
CLDP0417,2023-01-27T03:00:00.000Z,3600000000,9.841312128988902
CLDP0417,2023-01-27T04:00:00.000Z,3600000000,10.320927635637918
CLDP0417,2023-01-27T05:00:00.000Z,3600000000,8.786797151152292
CLDP0417,2023-01-27T06:00:00.000Z,3600000000,6.710012657801311
CLDP0417,2023-01-27T07:00:00.000Z,3600000000,5.849551688830058
CLDP0417,2023-01-27T08:00:00.000Z,3600000000,6.420093671099345
CLDP0417,2023-01-27T09:00:00.000Z,3600000000,5.674961182181041
CLDP0417,2023-01-27T10:00:00.000Z,3600000000,5.293866682497661
CLDP0417,2023-01-27T11:00:00.000Z,3600000000,5.037313673869768
CLDP0417,2023-01-27T12:00:00.000Z,3600000000,6.181302663342158
CLDP0417,2023-01-27T13:00:00.000Z,3600000000,6.573477677194277
CLDP0417,2023-01-27T14:00:00.000Z,3600000000,5.689195633975665
CLDP0417,2023-01-27T15:00:00.000Z,3600000000,4.460380669991175
CLDP0417,2023-01-27T16:00:00.000Z,3600000000,5.308931157247225
CLDP0417,2023-01-27T17:00:00.000Z,3600000000,6.785542597643534
CLDP0417,2023-01-27T18:00:00.000Z,3600000000,9.9740707309405
CLDP0417,2023-01-27T19:00:00.000Z,3600000000,8.896606115690869
CLDP0417,2023-01-27T20:00:00.000Z,3600000000,9.205988715426127
CLDP0417,2023-01-27T21:00:00.000Z,3600000000,8.87569013563792
CLDP0417,2023-01-27T22:00:00.000Z,3600000000,8.612787713209787
CLDP0417,2023-01-27T23:00:00.000Z,3600000000,8.865522624556224
CLDP0417,2023-01-28T00:00:00.000Z,3600000000,8.997700850452697
CLDP0417,2023-01-28T01:00:00.000Z,3600000000,8.612992227077484
CLDP0417,2023-01-28T02:00:00.000Z,3600000000,7.443859339132904
CLDP0417,2023-01-28T03:00:00.000Z,3600000000,5.38766405507922
CLDP0417,2023-01-28T04:00:00.000Z,3600000000,5.471960926987229
CLDP0417,2023-01-28T05:00:00.000Z,3600000000,7.278832021355628
CLDP0417,2023-01-28T06:00:00.000Z,3600000000,8.27353509441018
CLDP0417,2023-01-28T07:00:00.000Z,3600000000,9.06217405625752
CLDP0417,2023-01-28T08:00:00.000Z,3600000000,11.505347727984189
CLDP0417,2023-01-28T09:00:00.000Z,3600000000,11.458011820167302
CLDP0417,2023-01-28T10:00:00.000Z,3600000000,13.368308573961258
CLDP0417,2023-01-28T11:00:00.000Z,3600000000,12.40764844492078
CLDP0417,2023-01-28T12:00:00.000Z,3600000000,12.229976522922517
CLDP0417,2023-01-28T13:00:00.000Z,3600000000,11.79714460298419
CLDP0417,2023-01-28T14:00:00.000Z,3600000000,11.562919724839073
CLDP0417,2023-01-28T15:00:00.000Z,3600000000,11.068300682306287
CLDP0417,2023-01-28T16:00:00.000Z,3600000000,12.544468796998263
CLDP0417,2023-01-28T17:00:00.000Z,3600000000,13.127089868485927
CLDP0417,2023-01-28T18:00:00.000Z,3600000000,12.510425729304552
CLDP0417,2023-01-28T19:00:00.000Z,3600000000,14.528687633574009
CLDP0417,2023-01-28T20:00:00.000Z,3600000000,15.881003886461258
CLDP0417,2023-01-28T21:00:00.000Z,3600000000,14.498303769315992
CLDP0417,2023-01-28T22:00:00.000Z,3600000000,14.972867222130299
CLDP0417,2023-01-28T23:00:00.000Z,3600000000,14.035550573468205
CLDP0417,2023-01-29T00:00:00.000Z,3600000000,11.465790215301512
CLDP0417,2023-01-29T01:00:00.000Z,3600000000,12.467952825355528
CLDP0417,2023-01-29T02:00:00.000Z,3600000000,14.622196930027005
CLDP0417,2023-01-29T03:00:00.000Z,3600000000,16.39370747308731
CLDP0417,2023-01-29T04:00:00.000Z,3600000000,16.294232233755928
CLDP0417,2023-01-29T05:00:00.000Z,3600000000,16.33726752691269
CLDP0417,2023-01-29T06:00:00.000Z,3600000000,15.261027201557159
CLDP0417,2023-01-29T07:00:00.000Z,3600000000,9.370807583141325
CLDP0417,2023-01-29T08:00:00.000Z,3600000000,8.664602134275434
CLDP0417,2023-01-29T09:00:00.000Z,3600000000,8.880485163879392
CLDP0417,2023-01-29T10:00:00.000Z,3600000000,8.426143328046797
CLDP0417,2023-01-29T11:00:00.000Z,3600000000,8.079793059812271
CLDP0417,2023-01-29T12:00:00.000Z,3600000000,7.0331335188388815
CLDP0417,2023-01-29T13:00:00.000Z,3600000000,5.52830202422142
CLDP0417,2023-01-29T14:00:00.000Z,3600000000,6.036967459630965
CLDP0417,2023-01-29T15:00:00.000Z,3600000000,3.9402214744329447
CLDP0417,2023-01-29T16:00:00.000Z,3600000000,2.973333729815483
CLDP0417,2023-01-29T17:00:00.000Z,3600000000,5.610845529603957
CLDP0417,2023-01-29T18:00:00.000Z,3600000000,3.7395571044104434
CLDP0417,2023-01-29T19:00:00.000Z,3600000000,2.8145962634563437
CLDP0417,2023-01-29T20:00:00.000Z,3600000000,3.9663249999999994
CLDP0417,2023-01-29T21:00:00.000Z,3600000000,4.202314768838882
CLDP0417,2023-01-29T22:00:00.000Z,3600000000,5.358276467704773
CLDP0417,2023-01-29T23:00:00.000Z,3600000000,4.757190435409545
CLDP0417,2023-01-30T00:00:00.000Z,3600000000,10.42720572943006
CLDP0417,2023-01-30T01:00:00.000Z,3600000000,9.932309212124348
CLDP0417,2023-01-30T02:00:00.000Z,3600000000,8.929492868113517
CLDP0417,2023-01-30T03:00:00.000Z,3600000000,7.261441866391897
CLDP0417,2023-01-30T04:00:00.000Z,3600000000,7.505601922005415
CLDP0417,2023-01-30T05:00:00.000Z,3600000000,7.793539345210791
CLDP0417,2023-01-30T06:00:00.000Z,3600000000,5.8934491975614
CLDP0417,2023-01-30T07:00:00.000Z,3600000000,5.65025625
CLDP0417,2023-01-30T08:00:00.000Z,3600000000,5.361867568525671
CLDP0417,2023-01-30T09:00:00.000Z,3600000000,5.481916692019253
CLDP0417,2023-01-30T10:00:00.000Z,3600000000,5.315382371556758
CLDP0417,2023-01-30T11:00:00.000Z,3600000000,5.629495873278378
CLDP0417,2023-01-30T12:00:00.000Z,3600000000,5.719307071968913
CLDP0417,2023-01-30T13:00:00.000Z,3600000000,5.735102974421638
CLDP0417,2023-01-30T14:00:00.000Z,3600000000,6.6652580736905325
CLDP0417,2023-01-30T15:00:00.000Z,3600000000,5.975201241391897
CLDP0417,2023-01-30T16:00:00.000Z,3600000000,6.459459554752707
CLDP0417,2023-01-30T17:00:00.000Z,3600000000,7.6527297858148815
CLDP0417,2023-01-30T18:00:00.000Z,3600000000,8.943032165640592
CLDP0417,2023-01-30T19:00:00.000Z,3600000000,10.484264508086442
CLDP0417,2023-01-30T20:00:00.000Z,3600000000,12.313434070832386
CLDP0417,2023-01-30T21:00:00.000Z,3600000000,16.096335419762134
CLDP0417,2023-01-30T22:00:00.000Z,3600000000,15.918518270659444
CLDP0417,2023-01-30T23:00:00.000Z,3600000000,14.894490184056759
CLDP0417,2023-01-31T00:00:00.000Z,3600000000,15.234173197031021
CLDP0417,2023-01-31T01:00:00.000Z,3600000000,12.097317758476734
CLDP0417,2023-01-31T02:00:00.000Z,3600000000,9.858797379875183
CLDP0417,2023-01-31T03:00:00.000Z,3600000000,8.60007650926113
CLDP0417,2023-01-31T04:00:00.000Z,3600000000,8.365191681197285
CLDP0417,2023-01-31T05:00:00.000Z,3600000000,7.4899878079980615
CLDP0417,2023-01-31T06:00:00.000Z,3600000000,7.5466352989941825
CLDP0417,2023-01-31T07:00:00.000Z,3600000000,7.7788900525957345
CLDP0417,2023-01-31T08:00:00.000Z,3600000000,8.441193727490305
CLDP0417,2023-01-31T09:00:00.000Z,3600000000,9.423555809798836
CLDP0417,2023-01-31T10:00:00.000Z,3600000000,9.658575528812408
CLDP0417,2023-01-31T11:00:00.000Z,3600000000,9.032688072404266
CLDP0417,2023-01-31T12:00:00.000Z,3600000000,9.048266131302714
CLDP0417,2023-01-31T13:00:00.000Z,3600000000,7.511702639779449
CLDP0417,2023-01-31T14:00:00.000Z,3600000000,6.887164007653295
CLDP0417,2023-01-31T15:00:00.000Z,3600000000,7.199669365996123
CLDP0417,2023-01-31T16:00:00.000Z,3600000000,7.966298900210857
CLDP0417,2023-01-31T17:00:00.000Z,3600000000,8.625972510290145
CLDP0417,2023-01-31T18:00:00.000Z,3600000000,8.99303474767208
CLDP0417,2023-01-31T19:00:00.000Z,3600000000,8.85755288310349
CLDP0417,2023-01-31T20:00:00.000Z,3600000000,10.289790537816284
CLDP0417,2023-01-31T21:00:00.000Z,3600000000,9.382958428496122
CLDP0417,2023-01-31T22:00:00.000Z,3600000000,9.53826701170504
CLDP0417,2023-01-31T23:00:00.000Z,3600000000,9.374798516464233
CLDP0417,2023-02-01T09:00:00.000Z,3600000000,
CLDP0417,2023-02-01T10:00:00.000Z,3600000000,
CLDP0417,2023-02-01T11:00:00.000Z,3600000000,
CLDP0417,2023-02-01T12:00:00.000Z,3600000000,
CLDP0417,2023-02-01T13:00:00.000Z,3600000000,
CLDP0417,2023-02-01T14:00:00.000Z,3600000000,
CLDP0417,2023-02-01T15:00:00.000Z,3600000000,
CLDP0417,2023-02-01T16:00:00.000Z,3600000000,
CLDP0417,2023-02-01T17:00:00.000Z,3600000000,
CLDP0417,2023-02-01T18:00:00.000Z,3600000000,
CLDP0417,2023-02-01T19:00:00.000Z,3600000000,
CLDP0417,2023-02-01T20:00:00.000Z,3600000000,
CLDP0417,2023-02-01T21:00:00.000Z,3600000000,
CLDP0417,2023-02-01T22:00:00.000Z,3600000000,
CLDP0417,2023-02-01T23:00:00.000Z,3600000000,
CLDP0417,2023-02-02T18:00:00.000Z,3600000000,7.267002977361679
CLDP0417,2023-02-02T19:00:00.000Z,3600000000,6.743071428571428
CLDP0417,2023-02-02T20:00:00.000Z,3600000000,7.839682275468111
CLDP0417,2023-02-02T21:00:00.000Z,3600000000,7.529604627829789
CLDP0417,2023-02-02T22:00:00.000Z,3600000000,6.40798413631916
CLDP0417,2023-02-02T23:00:00.000Z,3600000000,5.86646099717021
CLDP0417,2023-02-03T00:00:00.000Z,3600000000,5.92264400121371
CLDP0417,2023-02-03T01:00:00.000Z,3600000000,5.957005998786291
CLDP0417,2023-02-03T02:00:00.000Z,3600000000,5.676110292302995
CLDP0417,2023-02-03T03:00:00.000Z,3600000000,5.4854829971174395
CLDP0417,2023-02-03T04:00:00.000Z,3600000000,5.492164498331149
CLDP0417,2023-02-03T05:00:00.000Z,3600000000,5.54816183894674
CLDP0417,2023-02-03T06:00:00.000Z,3600000000,5.739061831361056
CLDP0417,2023-02-03T07:00:00.000Z,3600000000,5.983732003641129
CLDP0417,2023-02-03T08:00:00.000Z,3600000000,6.485480836367608
CLDP0417,2023-02-03T09:00:00.000Z,3600000000,6.502979989596776
CLDP0417,2023-02-03T10:00:00.000Z,3600000000,6.601293483614921
CLDP0417,2023-02-03T11:00:00.000Z,3600000000,6.232220168487231
CLDP0417,2023-02-03T12:00:00.000Z,3600000000,5.610522499241432
CLDP0417,2023-02-03T13:00:00.000Z,3600000000,5.741288999696572
CLDP0417,2023-02-03T14:00:00.000Z,3600000000,6.013321498179436
CLDP0417,2023-02-03T15:00:00.000Z,3600000000,6.109726004854838
CLDP0417,2023-02-03T16:00:00.000Z,3600000000,6.3913035018205635
CLDP0417,2023-02-03T17:00:00.000Z,3600000000,6.926232573509216
CLDP0417,2023-02-03T18:00:00.000Z,3600000000,7.979909693368276
CLDP0417,2023-02-03T19:00:00.000Z,3600000000,8.986907120545705
CLDP0417,2023-02-03T20:00:00.000Z,3600000000,11.27961613389651
CLDP0417,2023-02-03T21:00:00.000Z,3600000000,9.254803516991933
CLDP0417,2023-02-03T22:00:00.000Z,3600000000,11.06294468123118
CLDP0417,2023-02-03T23:00:00.000Z,3600000000,11.902904669094088
CLDP0417,2023-02-04T00:00:00.000Z,3600000000,8.563227737408592
CLDP0417,2023-02-04T01:00:00.000Z,3600000000,8.743150931231181
CLDP0417,2023-02-04T02:00:00.000Z,3600000000,9.529658863870303
CLDP0417,2023-02-04T03:00:00.000Z,3600000000,9.038807337180774
CLDP0417,2023-02-04T04:00:00.000Z,3600000000,8.151599557141463
CLDP0417,2023-02-04T05:00:00.000Z,3600000000,10.686035683051745
CLDP0417,2023-02-04T06:00:00.000Z,3600000000,11.135127971283595
CLDP0417,2023-02-04T07:00:00.000Z,3600000000,10.98302158206758
CLDP0417,2023-02-04T08:00:00.000Z,3600000000,9.572372760717075
CLDP0417,2023-02-04T09:00:00.000Z,3600000000,7.474859065334003
CLDP0417,2023-02-04T10:00:00.000Z,3600000000,6.576913142089049
CLDP0417,2023-02-04T11:00:00.000Z,3600000000,5.725737799404065
CLDP0417,2023-02-04T12:00:00.000Z,3600000000,5.360641544852655
CLDP0417,2023-02-04T13:00:00.000Z,3600000000,5.850061416780451
CLDP0417,2023-02-04T14:00:00.000Z,3600000000,5.7357259497801465
CLDP0417,2023-02-04T15:00:00.000Z,3600000000,5.913297041211526
CLDP0417,2023-02-04T16:00:00.000Z,3600000000,5.967464915756384
CLDP0417,2023-02-04T17:00:00.000Z,3600000000,6.70338443077604
CLDP0417,2023-02-04T18:00:00.000Z,3600000000,8.14277043487231
CLDP0417,2023-02-04T19:00:00.000Z,3600000000,7.971914938513438
CLDP0417,2023-02-04T20:00:00.000Z,3600000000,8.430552126614252
CLDP0417,2023-02-04T21:00:00.000Z,3600000000,8.488776697876341
CLDP0417,2023-02-04T22:00:00.000Z,3600000000,8.39642876708905
CLDP0417,2023-02-04T23:00:00.000Z,3600000000,8.352521786204974
