SiteCode,DateTime,DurationNS,ScaledValue
CLDP0192,2022-06-02T10:00:00.000Z,3600000000,6.1744900245666505
CLDP0192,2022-06-02T11:00:00.000Z,3600000000,5.680450002193451
CLDP0192,2022-06-02T12:00:00.000Z,3600000000,5.555560006141663
CLDP0192,2022-06-02T13:00:00.000Z,3600000000,5.672629987716675
CLDP0192,2022-06-02T14:00:00.000Z,3600000000,5.468389996051789
CLDP0192,2022-06-02T15:00:00.000Z,3600000000,5.61512999868393
CLDP0192,2022-06-02T16:00:00.000Z,3600000000,5.684129987716675
CLDP0192,2022-06-02T17:00:00.000Z,3600000000,5.7561200122833265
CLDP0192,2022-06-02T18:00:00.000Z,3600000000,5.555330011844635
CLDP0192,2022-06-02T19:00:00.000Z,3600000000,5.444470007896423
CLDP0192,2022-06-02T20:00:00.000Z,3600000000,6.048219996929169
CLDP0192,2022-06-02T21:00:00.000Z,3600000000,7.87741002368927
CLDP0192,2022-06-02T22:00:00.000Z,3600000000,10.445589954376219
CLDP0192,2022-06-02T23:00:00.000Z,3600000000,11.032780101776124
CLDP0192,2022-06-03T00:00:00.000Z,3600000000,9.92332257299423
CLDP0192,2022-06-03T01:00:00.000Z,3600000000,9.874698261623383
CLDP0192,2022-06-03T02:00:00.000Z,3600000000,11.17134630426407
CLDP0192,2022-06-03T03:00:00.000Z,3600000000,9.896495469646453
CLDP0192,2022-06-03T04:00:00.000Z,3600000000,9.394975761623384
CLDP0192,2022-06-03T05:00:00.000Z,3600000000,9.323622898578643
CLDP0192,2022-06-03T06:00:00.000Z,3600000000,9.254132971572878
CLDP0192,2022-06-03T07:00:00.000Z,3600000000,9.305738115634917
CLDP0192,2022-06-03T08:00:00.000Z,3600000000,8.497382391471863
CLDP0192,2022-06-03T09:00:00.000Z,3600000000,8.30866050710678
CLDP0192,2022-06-03T10:00:00.000Z,3600000000,8.043182953805923
CLDP0192,2022-06-03T11:00:00.000Z,3600000000,7.719207336244582
CLDP0192,2022-06-03T12:00:00.000Z,3600000000,7.647668080101013
CLDP0192,2022-06-03T13:00:00.000Z,3600000000,7.706538895025253
CLDP0192,2022-06-03T14:00:00.000Z,3600000000,7.4261574270057675
CLDP0192,2022-06-03T15:00:00.000Z,3600000000,7.648413314924239
CLDP0192,2022-06-03T16:00:00.000Z,3600000000,7.569608387918471
CLDP0192,2022-06-03T17:00:00.000Z,3600000000,7.097258053894044
CLDP0192,2022-06-03T18:00:00.000Z,3600000000,7.283451594314576
CLDP0192,2022-06-03T19:00:00.000Z,3600000000,7.384053587207794
CLDP0192,2022-06-03T20:00:00.000Z,3600000000,7.776960307817459
CLDP0192,2022-06-03T21:00:00.000Z,3600000000,7.591591793603896
CLDP0192,2022-06-03T22:00:00.000Z,3600000000,7.572216576547621
CLDP0192,2022-06-03T23:00:00.000Z,3600000000,6.824408396801948
CLDP0192,2022-06-04T00:00:00.000Z,3600000000,6.403377504825591
CLDP0192,2022-06-04T01:00:00.000Z,3600000000,6.3613162270784365
CLDP0192,2022-06-04T02:00:00.000Z,3600000000,6.7196274897456165
CLDP0192,2022-06-04T03:00:00.000Z,3600000000,7.277808772921562
CLDP0192,2022-06-04T04:00:00.000Z,3600000000,7.547253727078436
CLDP0192,2022-06-04T05:00:00.000Z,3600000000,8.17880501568317
CLDP0192,2022-06-04T06:00:00.000Z,3600000000,8.446352516889572
CLDP0192,2022-06-04T07:00:00.000Z,3600000000,9.33343368244171
CLDP0192,2022-06-04T08:00:00.000Z,3600000000,9.019713740348816
CLDP0192,2022-06-04T09:00:00.000Z,3600000000,8.763551167964934
CLDP0192,2022-06-04T10:00:00.000Z,3600000000,7.819544996380805
CLDP0192,2022-06-04T11:00:00.000Z,3600000000,6.8379049825072284
CLDP0192,2022-06-04T12:00:00.000Z,3600000000,6.6943274686336505
CLDP0192,2022-06-04T13:00:00.000Z,3600000000,6.612734986126422
CLDP0192,2022-06-04T14:00:00.000Z,3600000000,6.623487490952015
CLDP0192,2022-06-04T15:00:00.000Z,3600000000,6.933412496984005
CLDP0192,2022-06-04T16:00:00.000Z,3600000000,7.196848759651184
CLDP0192,2022-06-04T17:00:00.000Z,3600000000,6.706028760254383
CLDP0192,2022-06-04T18:00:00.000Z,3600000000,7.145661464418683
CLDP0192,2022-06-04T19:00:00.000Z,3600000000,6.981798783779144
CLDP0192,2022-06-04T20:00:00.000Z,3600000000,7.1051362264752385
CLDP0192,2022-06-04T21:00:00.000Z,3600000000,8.265141251206396
CLDP0192,2022-06-04T22:00:00.000Z,3600000000,9.033312439680099
CLDP0192,2022-06-04T23:00:00.000Z,3600000000,9.75120002412796
CLDP0192,2022-06-05T00:00:00.000Z,3600000000,7.324730837740217
CLDP0192,2022-06-05T01:00:00.000Z,3600000000,8.116919860376628
CLDP0192,2022-06-05T02:00:00.000Z,3600000000,8.116495993532451
CLDP0192,2022-06-05T03:00:00.000Z,3600000000,6.605445214571271
CLDP0192,2022-06-05T04:00:00.000Z,3600000000,8.96632953262329
CLDP0192,2022-06-05T05:00:00.000Z,3600000000,9.371113071714127
CLDP0192,2022-06-05T06:00:00.000Z,3600000000,10.069629785428727
CLDP0192,2022-06-05T07:00:00.000Z,3600000000,11.003387019402638
CLDP0192,2022-06-05T08:00:00.000Z,3600000000,10.686765843636646
CLDP0192,2022-06-05T09:00:00.000Z,3600000000,11.949859773635861
CLDP0192,2022-06-05T10:00:00.000Z,3600000000,11.310683447974064
CLDP0192,2022-06-05T11:00:00.000Z,3600000000,10.7456817180906
CLDP0192,2022-06-05T12:00:00.000Z,3600000000,10.421007314818246
CLDP0192,2022-06-05T13:00:00.000Z,3600000000,9.344834054974145
CLDP0192,2022-06-05T14:00:00.000Z,3600000000,9.413075080844331
CLDP0192,2022-06-05T15:00:00.000Z,3600000000,8.747195386532374
CLDP0192,2022-06-05T16:00:00.000Z,3600000000,10.086583881736287
CLDP0192,2022-06-05T17:00:00.000Z,3600000000,10.583344597298757
CLDP0192,2022-06-05T18:00:00.000Z,3600000000,9.908563941792078
CLDP0192,2022-06-05T19:00:00.000Z,3600000000,9.838627610233852
CLDP0192,2022-06-05T20:00:00.000Z,3600000000,6.811439771447862
CLDP0192,2022-06-05T21:00:00.000Z,3600000000,3.3290296134676245
CLDP0192,2022-06-05T22:00:00.000Z,3600000000,3.9012367159026
CLDP0192,2022-06-05T23:00:00.000Z,3600000000,7.30438575470788
CLDP0192,2022-06-06T00:00:00.000Z,3600000000,7.42086135520935
CLDP0192,2022-06-06T01:00:00.000Z,3600000000,7.05618864479065
CLDP0192,2022-06-06T02:00:00.000Z,3600000000,7.666148684565227
CLDP0192,2022-06-06T03:00:00.000Z,3600000000,7.134910039774578
CLDP0192,2022-06-06T04:00:00.000Z,3600000000,5.707759965197246
CLDP0192,2022-06-06T05:00:00.000Z,3600000000,5.224744638824463
CLDP0192,2022-06-06T06:00:00.000Z,3600000000,2.787511338118712
CLDP0192,2022-06-06T07:00:00.000Z,3600000000,2.0798013367980723
CLDP0192,2022-06-06T08:00:00.000Z,3600000000,2.2810360061526302
CLDP0192,2022-06-06T09:00:00.000Z,3600000000,2.3138800012429557
CLDP0192,2022-06-06T10:00:00.000Z,3600000000,2.364449336067836
CLDP0192,2022-06-06T11:00:00.000Z,3600000000,2.4546399944067003
CLDP0192,2022-06-06T12:00:00.000Z,3600000000,2.899337329355876
CLDP0192,2022-06-06T13:00:00.000Z,3600000000,3.102136001491547
CLDP0192,2022-06-06T14:00:00.000Z,3600000000,3.448822673130036
CLDP0192,2022-06-06T15:00:00.000Z,3600000000,3.653445991547902
CLDP0192,2022-06-06T16:00:00.000Z,3600000000,3.767096636835734
CLDP0192,2022-06-06T17:00:00.000Z,3600000000,3.7277360014915466
CLDP0192,2022-06-06T18:00:00.000Z,3600000000,4.108048672135672
CLDP0192,2022-06-06T19:00:00.000Z,3600000000,4.283737987073263
CLDP0192,2022-06-06T20:00:00.000Z,3600000000,4.686468006960552
CLDP0192,2022-06-06T21:00:00.000Z,3600000000,5.151497369130453
CLDP0192,2022-06-06T22:00:00.000Z,3600000000,5.122563328361511
CLDP0192,2022-06-06T23:00:00.000Z,3600000000,4.61322068754832
CLDP0192,2022-06-07T00:00:00.000Z,3600000000,5.872418599128723
CLDP0192,2022-06-07T01:00:00.000Z,3600000000,6.342702813148498
CLDP0192,2022-06-07T02:00:00.000Z,3600000000,7.046207151004246
CLDP0192,2022-06-07T03:00:00.000Z,3600000000,7.476462044540717
CLDP0192,2022-06-07T04:00:00.000Z,3600000000,7.21834575176239
CLDP0192,2022-06-07T05:00:00.000Z,3600000000,7.942780039106095
CLDP0192,2022-06-07T06:00:00.000Z,3600000000,6.903968643937792
CLDP0192,2022-06-07T07:00:00.000Z,3600000000,3.71833714733805
CLDP0192,2022-06-07T08:00:00.000Z,3600000000,2.9516157167298456
CLDP0192,2022-06-07T09:00:00.000Z,3600000000,2.9439271526336674
CLDP0192,2022-06-07T10:00:00.000Z,3600000000,3.458634288362094
CLDP0192,2022-06-07T11:00:00.000Z,3600000000,3.90457140820367
CLDP0192,2022-06-07T12:00:00.000Z,3600000000,3.6030085636888236
CLDP0192,2022-06-07T13:00:00.000Z,3600000000,2.6590228623875545
CLDP0192,2022-06-07T14:00:00.000Z,3600000000,2.9986014371258873
CLDP0192,2022-06-07T15:00:00.000Z,3600000000,3.5162985649108887
CLDP0192,2022-06-07T16:00:00.000Z,3600000000,3.128880006517683
CLDP0192,2022-06-07T17:00:00.000Z,3600000000,4.047664281640734
CLDP0192,2022-06-07T18:00:00.000Z,3600000000,4.6448100171089175
CLDP0192,2022-06-07T19:00:00.000Z,3600000000,3.424035724469594
CLDP0192,2022-06-07T20:00:00.000Z,3600000000,3.433005715915135
CLDP0192,2022-06-07T21:00:00.000Z,3600000000,3.540645715100425
CLDP0192,2022-06-07T22:00:00.000Z,3600000000,4.473525741985866
CLDP0192,2022-06-07T23:00:00.000Z,3600000000,4.676845711026872
CLDP0192,2022-06-08T00:00:00.000Z,3600000000,12.849065065145492
CLDP0192,2022-06-08T01:00:00.000Z,3600000000,8.093929985523223
CLDP0192,2022-06-08T02:00:00.000Z,3600000000,5.040852535739541
CLDP0192,2022-06-08T03:00:00.000Z,3600000000,5.207832478284836
CLDP0192,2022-06-08T04:00:00.000Z,3600000000,6.319767526239157
CLDP0192,2022-06-08T05:00:00.000Z,3600000000,9.537927601337433
CLDP0192,2022-06-08T06:00:00.000Z,3600000000,7.665094942092895
CLDP0192,2022-06-08T07:00:00.000Z,3600000000,7.285594942092895
CLDP0192,2022-06-08T08:00:00.000Z,3600000000,6.621470009952784
CLDP0192,2022-06-08T09:00:00.000Z,3600000000,4.740234289850507
CLDP0192,2022-06-08T10:00:00.000Z,3600000000,4.4298574850708246
CLDP0192,2022-06-08T11:00:00.000Z,3600000000,3.693627485975623
CLDP0192,2022-06-08T12:00:00.000Z,3600000000,3.5968549877852203
CLDP0192,2022-06-08T13:00:00.000Z,3600000000,6.851067517191172
CLDP0192,2022-06-08T14:00:00.000Z,3600000000,5.727747434854507
CLDP0192,2022-06-08T15:00:00.000Z,3600000000,3.708807488463819
CLDP0192,2022-06-08T16:00:00.000Z,3600000000,3.9611750079169865
CLDP0192,2022-06-08T17:00:00.000Z,3600000000,3.9820474936664105
CLDP0192,2022-06-08T18:00:00.000Z,3600000000,4.832127508595586
CLDP0192,2022-06-08T19:00:00.000Z,3600000000,5.460200009047984
CLDP0192,2022-06-08T20:00:00.000Z,3600000000,6.4203350208103664
CLDP0192,2022-06-08T21:00:00.000Z,3600000000,7.408932550668716
CLDP0192,2022-06-08T22:00:00.000Z,3600000000,9.21725
CLDP0192,2022-06-08T23:00:00.000Z,3600000000,10.452522452950477
CLDP0192,2022-06-09T00:00:00.000Z,3600000000,7.474145034492016
CLDP0192,2022-06-09T01:00:00.000Z,3600000000,7.734763738840819
CLDP0192,2022-06-09T02:00:00.000Z,3600000000,8.036336867898703
CLDP0192,2022-06-09T03:00:00.000Z,3600000000,8.027294977971485
CLDP0192,2022-06-09T04:00:00.000Z,3600000000,8.471942445218563
CLDP0192,2022-06-09T05:00:00.000Z,3600000000,9.495801870942117
CLDP0192,2022-06-09T06:00:00.000Z,3600000000,9.654300647318363
CLDP0192,2022-06-09T07:00:00.000Z,3600000000,8.484707585215569
CLDP0192,2022-06-09T08:00:00.000Z,3600000000,6.917803757101298
CLDP0192,2022-06-09T09:00:00.000Z,3600000000,6.333273118913174
CLDP0192,2022-06-09T10:00:00.000Z,3600000000,6.358803132608532
CLDP0192,2022-06-09T11:00:00.000Z,3600000000,6.279021882608532
CLDP0192,2022-06-09T12:00:00.000Z,3600000000,5.839161245942115
CLDP0192,2022-06-09T13:00:00.000Z,3600000000,5.02911562943831
CLDP0192,2022-06-09T14:00:00.000Z,3600000000,5.9109643785506485
CLDP0192,2022-06-09T15:00:00.000Z,3600000000,6.392311263695359
CLDP0192,2022-06-09T16:00:00.000Z,3600000000,6.407735636666418
CLDP0192,2022-06-09T17:00:00.000Z,3600000000,5.879583758115769
CLDP0192,2022-06-09T18:00:00.000Z,3600000000,5.56608142045566
CLDP0192,2022-06-09T19:00:00.000Z,3600000000,5.94660002028942
CLDP0192,2022-06-09T20:00:00.000Z,3600000000,6.744412520289421
CLDP0192,2022-06-09T21:00:00.000Z,3600000000,6.908761878043414
CLDP0192,2022-06-09T22:00:00.000Z,3600000000,7.274691858768463
CLDP0192,2022-06-09T23:00:00.000Z,3600000000,8.729369978696106
CLDP0192,2022-06-10T00:00:00.000Z,3600000000,7.341699991226196
CLDP0192,2022-06-10T01:00:00.000Z,3600000000,7.84310003399849
CLDP0192,2022-06-10T02:00:00.000Z,3600000000,10.064900081157685
CLDP0192,2022-06-10T03:00:00.000Z,3600000000,8.825774850845336
CLDP0192,2022-06-10T04:00:00.000Z,3600000000,8.203049937486648
CLDP0192,2022-06-10T05:00:00.000Z,3600000000,8.345074980258941
CLDP0192,2022-06-10T06:00:00.000Z,3600000000,7.78387502193451
CLDP0192,2022-06-10T07:00:00.000Z,3600000000,7.864374972581864
CLDP0192,2022-06-10T08:00:00.000Z,3600000000,6.689650009870529
CLDP0192,2022-06-10T09:00:00.000Z,3600000000,6.648250021934509
CLDP0192,2022-06-10T10:00:00.000Z,3600000000,6.900100028514863
CLDP0192,2022-06-10T11:00:00.000Z,3600000000,7.097325018644333
CLDP0192,2022-06-10T12:00:00.000Z,3600000000,6.523475017547607
CLDP0192,2022-06-10T13:00:00.000Z,3600000000,6.318774993419646
CLDP0192,2022-06-10T14:00:00.000Z,3600000000,5.969749983549118
CLDP0192,2022-06-10T15:00:00.000Z,3600000000,5.167049995064735
CLDP0192,2022-06-10T16:00:00.000Z,3600000000,5.30160000383854
CLDP0192,2022-06-10T17:00:00.000Z,3600000000,5.1291000038385395
CLDP0192,2022-06-10T18:00:00.000Z,3600000000,5.22274284022195
CLDP0192,2022-06-10T19:00:00.000Z,3600000000,6.139375
CLDP0192,2022-06-10T20:00:00.000Z,3600000000,6.767850017547609
CLDP0192,2022-06-10T21:00:00.000Z,3600000000,6.988650026321412
CLDP0192,2022-06-10T22:00:00.000Z,3600000000,7.7338499736785895
CLDP0192,2022-06-10T23:00:00.000Z,3600000000,7.885650020837784
CLDP0192,2022-06-11T00:00:00.000Z,3600000000,9.243984375
CLDP0192,2022-06-11T01:00:00.000Z,3600000000,9.168049889016151
CLDP0192,2022-06-11T02:00:00.000Z,3600000000,9.564256471967695
CLDP0192,2022-06-11T03:00:00.000Z,3600000000,9.88207912967205
CLDP0192,2022-06-11T04:00:00.000Z,3600000000,10.589372383153439
CLDP0192,2022-06-11T05:00:00.000Z,3600000000,10.070078177583216
CLDP0192,2022-06-11T06:00:00.000Z,3600000000,8.278269001168013
CLDP0192,2022-06-11T07:00:00.000Z,3600000000,7.403185128504037
CLDP0192,2022-06-11T08:00:00.000Z,3600000000,7.0602551197439425
CLDP0192,2022-06-11T09:00:00.000Z,3600000000,6.366434249415994
CLDP0192,2022-06-11T10:00:00.000Z,3600000000,6.063308628796041
CLDP0192,2022-06-11T11:00:00.000Z,3600000000,6.025341371203958
CLDP0192,2022-06-11T12:00:00.000Z,3600000000,5.983699859815835
CLDP0192,2022-06-11T13:00:00.000Z,3600000000,6.019217619743943
CLDP0192,2022-06-11T14:00:00.000Z,3600000000,6.278252231311797
CLDP0192,2022-06-11T15:00:00.000Z,3600000000,6.220689007008076
CLDP0192,2022-06-11T16:00:00.000Z,3600000000,6.779787359815835
CLDP0192,2022-06-11T17:00:00.000Z,3600000000,7.213348855143785
CLDP0192,2022-06-11T18:00:00.000Z,3600000000,7.418494474303722
CLDP0192,2022-06-11T19:00:00.000Z,3600000000,8.647531168216466
CLDP0192,2022-06-11T20:00:00.000Z,3600000000,7.348858704941613
CLDP0192,2022-06-11T21:00:00.000Z,3600000000,7.100059485983849
CLDP0192,2022-06-11T22:00:00.000Z,3600000000,7.077401617991924
CLDP0192,2022-06-11T23:00:00.000Z,3600000000,7.435028627336025
CLDP0192,2022-06-12T00:00:00.000Z,3600000000,6.209572489142419
CLDP0192,2022-06-12T01:00:00.000Z,3600000000,6.797969983220101
CLDP0192,2022-06-12T02:00:00.000Z,3600000000,7.15815000987053
CLDP0192,2022-06-12T03:00:00.000Z,3600000000,8.02185743880272
CLDP0192,2022-06-12T04:00:00.000Z,3600000000,11.31419248223305
CLDP0192,2022-06-12T05:00:00.000Z,3600000000,9.083249950647355
CLDP0192,2022-06-12T06:00:00.000Z,3600000000,7.2362924723625195
CLDP0192,2022-06-12T07:00:00.000Z,3600000000,7.166430001974106
CLDP0192,2022-06-12T08:00:00.000Z,3600000000,6.660315015792849
CLDP0192,2022-06-12T09:00:00.000Z,3600000000,6.112799995064735
CLDP0192,2022-06-12T10:00:00.000Z,3600000000,5.613930001974106
CLDP0192,2022-06-12T11:00:00.000Z,3600000000,6.000502491116524
CLDP0192,2022-06-12T12:00:00.000Z,3600000000,6.341017511844635
CLDP0192,2022-06-12T13:00:00.000Z,3600000000,6.471427510857583
CLDP0192,2022-06-12T14:00:00.000Z,3600000000,5.757795000493526
CLDP0192,2022-06-12T15:00:00.000Z,3600000000,5.323612482726574
CLDP0192,2022-06-12T16:00:00.000Z,3600000000,5.641357488155366
CLDP0192,2022-06-12T17:00:00.000Z,3600000000,5.668267499506475
CLDP0192,2022-06-12T18:00:00.000Z,3600000000,6.20683715752193
CLDP0192,2022-06-12T19:00:00.000Z,3600000000,6.86524499309063
CLDP0192,2022-06-12T20:00:00.000Z,3600000000,5.146110003948213
CLDP0192,2022-06-12T21:00:00.000Z,3600000000,4.8811499975323684
CLDP0192,2022-06-12T22:00:00.000Z,3600000000,5.3065349866747855
CLDP0192,2022-06-12T23:00:00.000Z,3600000000,5.3960624876618395
CLDP0192,2022-06-13T00:00:00.000Z,3600000000,4.798349686678251
CLDP0192,2022-06-13T01:00:00.000Z,3600000000,5.835672654485703
CLDP0192,2022-06-13T02:00:00.000Z,3600000000,7.767082371616365
CLDP0192,2022-06-13T03:00:00.000Z,3600000000,6.371668444315594
CLDP0192,2022-06-13T04:00:00.000Z,3600000000,6.191938883797329
CLDP0192,2022-06-13T05:00:00.000Z,3600000000,6.84288869450887
CLDP0192,2022-06-13T06:00:00.000Z,3600000000,5.568815158836047
CLDP0192,2022-06-13T07:00:00.000Z,3600000000,4.221298838118713
CLDP0192,2022-06-13T08:00:00.000Z,3600000000,3.6561083278954034
CLDP0192,2022-06-13T09:00:00.000Z,3600000000,3.3728288343121617
CLDP0192,2022-06-13T10:00:00.000Z,3600000000,3.770150005437931
CLDP0192,2022-06-13T11:00:00.000Z,3600000000,3.8531723248501626
CLDP0192,2022-06-13T12:00:00.000Z,3600000000,4.433872486948968
CLDP0192,2022-06-13T13:00:00.000Z,3600000000,4.660587332463265
CLDP0192,2022-06-13T14:00:00.000Z,3600000000,4.841229334203403
CLDP0192,2022-06-13T15:00:00.000Z,3600000000,4.991308165796598
CLDP0192,2022-06-13T16:00:00.000Z,3600000000,5.239527997016908
CLDP0192,2022-06-13T17:00:00.000Z,3600000000,5.377681322892507
CLDP0192,2022-06-13T18:00:00.000Z,3600000000,5.321116666666667
CLDP0192,2022-06-13T19:00:00.000Z,3600000000,5.379049832463265
CLDP0192,2022-06-13T20:00:00.000Z,3600000000,5.806477993909518
CLDP0192,2022-06-13T21:00:00.000Z,3600000000,6.917699978248278
CLDP0192,2022-06-13T22:00:00.000Z,3600000000,5.071593487819037
CLDP0192,2022-06-13T23:00:00.000Z,3600000000,5.376312856825193
CLDP0192,2022-06-14T00:00:00.000Z,3600000000,5.2986493156480785
CLDP0192,2022-06-14T01:00:00.000Z,3600000000,5.62285273021698
CLDP0192,2022-06-14T02:00:00.000Z,3600000000,6.02089299460411
CLDP0192,2022-06-14T03:00:00.000Z,3600000000,6.143671598920822
CLDP0192,2022-06-14T04:00:00.000Z,3600000000,6.158382357912062
CLDP0192,2022-06-14T05:00:00.000Z,3600000000,6.532093312950134
CLDP0192,2022-06-14T06:00:00.000Z,3600000000,6.526718197841644
CLDP0192,2022-06-14T07:00:00.000Z,3600000000,5.206140975718498
CLDP0192,2022-06-14T08:00:00.000Z,3600000000,4.679381205935478
CLDP0192,2022-06-14T09:00:00.000Z,3600000000,4.740487588129043
CLDP0192,2022-06-14T10:00:00.000Z,3600000000,4.644018705935478
CLDP0192,2022-06-14T11:00:00.000Z,3600000000,4.7639682994604104
CLDP0192,2022-06-14T12:00:00.000Z,3600000000,4.842169965057373
CLDP0192,2022-06-14T13:00:00.000Z,3600000000,4.680795697841644
CLDP0192,2022-06-14T14:00:00.000Z,3600000000,4.595077012140751
CLDP0192,2022-06-14T15:00:00.000Z,3600000000,4.693526192445755
CLDP0192,2022-06-14T16:00:00.000Z,3600000000,4.705125094873905
CLDP0192,2022-06-14T17:00:00.000Z,3600000000,4.883352093524933
CLDP0192,2022-06-14T18:00:00.000Z,3600000000,4.776981700539589
CLDP0192,2022-06-14T19:00:00.000Z,3600000000,4.831015596222877
CLDP0192,2022-06-14T20:00:00.000Z,3600000000,4.901457689747811
CLDP0192,2022-06-14T21:00:00.000Z,3600000000,5.388894417266846
CLDP0192,2022-06-14T22:00:00.000Z,3600000000,5.8630347967624665
CLDP0192,2022-06-14T23:00:00.000Z,3600000000,6.045222357912063
CLDP0192,2022-06-15T00:00:00.000Z,3600000000,10.520606561865124
CLDP0192,2022-06-15T01:00:00.000Z,3600000000,10.869437730680191
CLDP0192,2022-06-15T02:00:00.000Z,3600000000,11.439243079239981
CLDP0192,2022-06-15T03:00:00.000Z,3600000000,11.96929441217695
CLDP0192,2022-06-15T04:00:00.000Z,3600000000,12.77547399180276
CLDP0192,2022-06-15T05:00:00.000Z,3600000000,15.210487405940464
CLDP0192,2022-06-15T06:00:00.000Z,3600000000,18.51148978140695
CLDP0192,2022-06-15T07:00:00.000Z,3600000000,16.453601048133486
CLDP0192,2022-06-15T09:00:00.000Z,3600000000,9.424587091111162
CLDP0192,2022-06-15T10:00:00.000Z,3600000000,8.540076572111674
CLDP0192,2022-06-15T11:00:00.000Z,3600000000,8.421531288446698
CLDP0192,2022-06-15T12:00:00.000Z,3600000000,8.523960133293695
CLDP0192,2022-06-15T13:00:00.000Z,3600000000,8.66435215310369
CLDP0192,2022-06-15T14:00:00.000Z,3600000000,8.499606442233492
CLDP0192,2022-06-15T15:00:00.000Z,3600000000,8.330921155153002
CLDP0192,2022-06-15T16:00:00.000Z,3600000000,8.65181715651921
CLDP0192,2022-06-15T17:00:00.000Z,3600000000,8.79077655503409
CLDP0192,2022-06-15T18:00:00.000Z,3600000000,8.887117002732413
CLDP0192,2022-06-15T19:00:00.000Z,3600000000,8.870642429937634
CLDP0192,2022-06-15T20:00:00.000Z,3600000000,9.076932740926743
CLDP0192,2022-06-15T21:00:00.000Z,3600000000,9.57234666533178
CLDP0192,2022-06-15T22:00:00.000Z,3600000000,10.057527870804922
CLDP0192,2022-06-15T23:00:00.000Z,3600000000,10.802823137392316
CLDP0192,2022-06-16T00:00:00.000Z,3600000000,10.261856472969054
CLDP0192,2022-06-16T01:00:00.000Z,3600000000,11.32642410812378
CLDP0192,2022-06-16T02:00:00.000Z,3600000000,11.708566666666668
CLDP0192,2022-06-16T03:00:00.000Z,3600000000,11.81954932132297
CLDP0192,2022-06-16T04:00:00.000Z,3600000000,11.47518821021186
CLDP0192,2022-06-16T05:00:00.000Z,3600000000,10.881312908405729
CLDP0192,2022-06-16T06:00:00.000Z,3600000000,9.913166226726108
CLDP0192,2022-06-16T07:00:00.000Z,3600000000,10.43895643543667
CLDP0192,2022-06-16T08:00:00.000Z,3600000000,9.680574861865573
CLDP0192,2022-06-16T09:00:00.000Z,3600000000,7.81787642042372
CLDP0192,2022-06-16T10:00:00.000Z,3600000000,7.15079976126353
CLDP0192,2022-06-16T11:00:00.000Z,3600000000,7.340887110360463
CLDP0192,2022-06-16T12:00:00.000Z,3600000000,7.027616867870754
CLDP0192,2022-06-16T13:00:00.000Z,3600000000,7.113805574321746
CLDP0192,2022-06-16T14:00:00.000Z,3600000000,7.05752711786694
CLDP0192,2022-06-16T15:00:00.000Z,3600000000,6.889085331832038
CLDP0192,2022-06-16T16:00:00.000Z,3600000000,7.2857893288294475
CLDP0192,2022-06-16T17:00:00.000Z,3600000000,7.558129776276482
CLDP0192,2022-06-16T18:00:00.000Z,3600000000,8.019770424927605
CLDP0192,2022-06-16T19:00:00.000Z,3600000000,9.554243527030945
CLDP0192,2022-06-16T20:00:00.000Z,3600000000,9.135950254821777
CLDP0192,2022-06-16T21:00:00.000Z,3600000000,9.23743133483463
CLDP0192,2022-06-16T22:00:00.000Z,3600000000,9.13707473572625
CLDP0192,2022-06-16T23:00:00.000Z,3600000000,9.309451998498705
CLDP0192,2022-06-17T00:00:00.000Z,3600000000,14.521607389450075
CLDP0192,2022-06-17T01:00:00.000Z,3600000000,16.942644797325137
CLDP0192,2022-06-17T02:00:00.000Z,3600000000,17.15758011054993
CLDP0192,2022-06-17T03:00:00.000Z,3600000000,17.911060313224795
CLDP0192,2022-06-17T04:00:00.000Z,3600000000,20.289835175037386
CLDP0192,2022-06-17T05:00:00.000Z,3600000000,17.966604972362518
CLDP0192,2022-06-17T06:00:00.000Z,3600000000,14.860914940118791
CLDP0192,2022-06-17T07:00:00.000Z,3600000000,14.100190147399903
CLDP0192,2022-06-17T08:00:00.000Z,3600000000,13.227167472362519
CLDP0192,2022-06-17T09:00:00.000Z,3600000000,11.342259898662567
CLDP0192,2022-06-17T10:00:00.000Z,3600000000,10.573082527637482
CLDP0192,2022-06-17T11:00:00.000Z,3600000000,10.61655248618126
CLDP0192,2022-06-17T12:00:00.000Z,3600000000,9.681947628974916
CLDP0192,2022-06-17T13:00:00.000Z,3600000000,10.09249746775627
CLDP0192,2022-06-17T14:00:00.000Z,3600000000,10.285697513818743
CLDP0192,2022-06-17T15:00:00.000Z,3600000000,10.0285
CLDP0192,2022-06-17T16:00:00.000Z,3600000000,10.431805133581163
CLDP0192,2022-06-17T17:00:00.000Z,3600000000,13.473497582912447
CLDP0192,2022-06-17T18:00:00.000Z,3600000000,9.456144970059395
CLDP0192,2022-06-17T19:00:00.000Z,3600000000,9.651759898662569
CLDP0192,2022-06-17T20:00:00.000Z,3600000000,9.671080110549928
CLDP0192,2022-06-17T21:00:00.000Z,3600000000,10.854430018424988
CLDP0192,2022-06-17T22:00:00.000Z,3600000000,12.249092541456223
CLDP0192,2022-06-17T23:00:00.000Z,3600000000,15.687880031585694
CLDP0192,2022-06-18T00:00:00.000Z,3600000000,12.068111907243729
CLDP0192,2022-06-18T01:00:00.000Z,3600000000,13.90934824860096
CLDP0192,2022-06-18T02:00:00.000Z,3600000000,15.351907947659493
