SiteCode,DateTime,DurationNS,ScaledValue
CLDP0300,2022-03-24T13:00:00.000Z,3600000000,16.921380263328555
CLDP0300,2022-03-24T14:00:00.000Z,3600000000,16.46168565641131
CLDP0300,2022-03-24T15:00:00.000Z,3600000000,17.310527270180838
CLDP0300,2022-03-24T16:00:00.000Z,3600000000,16.001422216415406
CLDP0300,2022-03-24T17:00:00.000Z,3600000000,17.92648689978464
CLDP0300,2022-03-24T18:00:00.000Z,3600000000,19.54252887153626
CLDP0300,2022-03-24T19:00:00.000Z,3600000000,28.424831098079686
CLDP0300,2022-03-24T20:00:00.000Z,3600000000,36.49176474870955
CLDP0300,2022-03-24T21:00:00.000Z,3600000000,40.48848810768128
CLDP0300,2022-03-24T22:00:00.000Z,3600000000,40.688940384864814
CLDP0300,2022-03-24T23:00:00.000Z,3600000000,37.710915081024176
CLDP0300,2022-03-25T00:00:00.000Z,3600000000,40.10447702598571
CLDP0300,2022-03-25T01:00:00.000Z,3600000000,36.93993460083007
CLDP0300,2022-03-25T02:00:00.000Z,3600000000,35.96416697006225
CLDP0300,2022-03-25T03:00:00.000Z,3600000000,44.57048054885863
CLDP0300,2022-03-25T04:00:00.000Z,3600000000,54.812119981288895
CLDP0300,2022-03-25T05:00:00.000Z,3600000000,61.95318693113326
CLDP0300,2022-03-25T06:00:00.000Z,3600000000,64.87017230115616
CLDP0300,2022-03-25T07:00:00.000Z,3600000000,68.33030018711088
CLDP0300,2022-03-25T08:00:00.000Z,3600000000,63.220516193866715
CLDP0300,2022-03-25T09:00:00.000Z,3600000000,32.745225757053916
CLDP0300,2022-03-25T10:00:00.000Z,3600000000,29.416482434511185
CLDP0300,2022-03-25T11:00:00.000Z,3600000000,23.905014339174546
CLDP0300,2022-03-25T12:00:00.000Z,3600000000,21.259467378377913
CLDP0300,2022-03-25T13:00:00.000Z,3600000000,18.154602883577347
CLDP0300,2022-03-25T14:00:00.000Z,3600000000,15.539624314188956
CLDP0300,2022-03-25T15:00:00.000Z,3600000000,14.046052010655401
CLDP0300,2022-03-25T16:00:00.000Z,3600000000,14.134341926455496
CLDP0300,2022-03-25T17:00:00.000Z,3600000000,11.473642073358807
CLDP0300,2022-03-25T18:00:00.000Z,3600000000,15.573959515333174
CLDP0300,2022-03-25T19:00:00.000Z,3600000000,15.440298012733459
CLDP0300,2022-03-25T20:00:00.000Z,3600000000,18.082866903066634
CLDP0300,2022-03-25T21:00:00.000Z,3600000000,23.66720928144455
CLDP0300,2022-03-25T22:00:00.000Z,3600000000,25.90597408981323
CLDP0300,2022-03-25T23:00:00.000Z,3600000000,27.014784146717613
CLDP0300,2022-03-26T00:00:00.000Z,3600000000,26.621157804131514
CLDP0300,2022-03-26T01:00:00.000Z,3600000000,27.41090767860413
CLDP0300,2022-03-26T02:00:00.000Z,3600000000,27.65433563777379
CLDP0300,2022-03-26T03:00:00.000Z,3600000000,27.742712324261667
CLDP0300,2022-03-26T04:00:00.000Z,3600000000,28.32021694481373
CLDP0300,2022-03-26T05:00:00.000Z,3600000000,27.85294858813286
CLDP0300,2022-03-26T06:00:00.000Z,3600000000,28.02680275678635
CLDP0300,2022-03-26T07:00:00.000Z,3600000000,27.912179938554768
CLDP0300,2022-03-26T08:00:00.000Z,3600000000,25.243091396604267
CLDP0300,2022-03-26T09:00:00.000Z,3600000000,20.339902974367146
CLDP0300,2022-03-26T10:00:00.000Z,3600000000,17.897162717580798
CLDP0300,2022-03-26T11:00:00.000Z,3600000000,11.898901629447941
CLDP0300,2022-03-26T12:00:00.000Z,3600000000,9.9275820854732
CLDP0300,2022-03-26T13:00:00.000Z,3600000000,9.916300043037962
CLDP0300,2022-03-26T14:00:00.000Z,3600000000,9.447934360355141
CLDP0300,2022-03-26T15:00:00.000Z,3600000000,11.406587561368946
CLDP0300,2022-03-26T16:00:00.000Z,3600000000,16.47912247991562
CLDP0300,2022-03-26T17:00:00.000Z,3600000000,14.16394856721163
CLDP0300,2022-03-26T18:00:00.000Z,3600000000,13.620446908473973
CLDP0300,2022-03-26T19:00:00.000Z,3600000000,16.95714056223631
CLDP0300,2022-03-26T20:00:00.000Z,3600000000,18.279971439838413
CLDP0300,2022-03-26T21:00:00.000Z,3600000000,19.38178259491921
CLDP0300,2022-03-26T22:00:00.000Z,3600000000,20.876274961744038
CLDP0300,2022-03-26T23:00:00.000Z,3600000000,20.807171958684922
CLDP0300,2022-03-27T00:00:00.000Z,3600000000,13.629675629377365
CLDP0300,2022-03-27T01:00:00.000Z,3600000000,13.899051346302034
CLDP0300,2022-03-27T02:00:00.000Z,3600000000,13.467878146886829
CLDP0300,2022-03-27T03:00:00.000Z,3600000000,13.87339632851737
CLDP0300,2022-03-27T04:00:00.000Z,3600000000,13.616957377433778
CLDP0300,2022-03-27T05:00:00.000Z,3600000000,12.949207984924318
CLDP0300,2022-03-27T06:00:00.000Z,3600000000,11.999364951848985
CLDP0300,2022-03-27T07:00:00.000Z,3600000000,11.262956824660302
CLDP0300,2022-03-27T08:00:00.000Z,3600000000,9.627974349498746
CLDP0300,2022-03-27T09:00:00.000Z,3600000000,10.822316861867904
CLDP0300,2022-03-27T10:00:00.000Z,3600000000,9.359541298151015
CLDP0300,2022-03-27T11:00:00.000Z,3600000000,8.876443793773651
CLDP0300,2022-03-27T12:00:00.000Z,3600000000,9.487979240689958
CLDP0300,2022-03-27T13:00:00.000Z,3600000000,9.092911408560616
CLDP0300,2022-03-27T14:00:00.000Z,3600000000,9.258561230301858
CLDP0300,2022-03-27T15:00:00.000Z,3600000000,8.878165028452873
CLDP0300,2022-03-27T16:00:00.000Z,3600000000,9.11340244090557
CLDP0300,2022-03-27T17:00:00.000Z,3600000000,9.285527495622635
CLDP0300,2022-03-27T18:00:00.000Z,3600000000,10.376340989494325
CLDP0300,2022-03-27T19:00:00.000Z,3600000000,11.175746853113175
CLDP0300,2022-03-27T20:00:00.000Z,3600000000,13.038999890565874
CLDP0300,2022-03-27T21:00:00.000Z,3600000000,11.884328234434127
CLDP0300,2022-03-27T22:00:00.000Z,3600000000,11.959776335358619
CLDP0300,2022-03-27T23:00:00.000Z,3600000000,14.236989904948645
CLDP0300,2022-03-28T00:00:00.000Z,3600000000,13.28529017829895
CLDP0300,2022-03-28T01:00:00.000Z,3600000000,15.792205692836218
CLDP0300,2022-03-28T02:00:00.000Z,3600000000,22.66321992492676
CLDP0300,2022-03-28T03:00:00.000Z,3600000000,23.229839990615844
CLDP0300,2022-03-28T04:00:00.000Z,3600000000,19.813514802932737
CLDP0300,2022-03-28T05:00:00.000Z,3600000000,19.793571160452707
CLDP0300,2022-03-28T06:00:00.000Z,3600000000,20.397325725010464
CLDP0300,2022-03-28T07:00:00.000Z,3600000000,21.811035009384153
CLDP0300,2022-03-28T08:00:00.000Z,3600000000,23.136359962463374
CLDP0300,2022-03-28T09:00:00.000Z,3600000000,22.252605028152466
CLDP0300,2022-03-28T10:00:00.000Z,3600000000,18.900239796229773
CLDP0300,2022-03-28T11:00:00.000Z,3600000000,16.39806847490583
CLDP0300,2022-03-28T12:00:00.000Z,3600000000,15.367064849853518
CLDP0300,2022-03-28T13:00:00.000Z,3600000000,15.868905075073242
CLDP0300,2022-03-28T14:00:00.000Z,3600000000,14.458709821701047
CLDP0300,2022-03-28T15:00:00.000Z,3600000000,14.335095159530638
CLDP0300,2022-03-28T16:00:00.000Z,3600000000,13.56555424281529
CLDP0300,2022-03-28T17:00:00.000Z,3600000000,14.153845328194754
CLDP0300,2022-03-28T18:00:00.000Z,3600000000,11.498920112609861
CLDP0300,2022-03-28T19:00:00.000Z,3600000000,16.729817132132393
CLDP0300,2022-03-28T20:00:00.000Z,3600000000,17.623148496355327
CLDP0300,2022-03-28T21:00:00.000Z,3600000000,17.606280075073244
CLDP0300,2022-03-28T22:00:00.000Z,3600000000,19.74788587515695
CLDP0300,2022-03-28T23:00:00.000Z,3600000000,20.950474221365795
CLDP0300,2022-03-29T00:00:00.000Z,3600000000,20.622636709690095
CLDP0300,2022-03-29T01:00:00.000Z,3600000000,22.061719595909118
CLDP0300,2022-03-29T02:00:00.000Z,3600000000,23.842066185712817
CLDP0300,2022-03-29T03:00:00.000Z,3600000000,22.215198363780978
CLDP0300,2022-03-29T04:00:00.000Z,3600000000,24.23053347696577
CLDP0300,2022-03-29T05:00:00.000Z,3600000000,23.088002983093258
CLDP0300,2022-03-29T06:00:00.000Z,3600000000,20.317486332654955
CLDP0300,2022-03-29T07:00:00.000Z,3600000000,19.02646418213844
CLDP0300,2022-03-29T08:00:00.000Z,3600000000,15.087673955917362
CLDP0300,2022-03-29T09:00:00.000Z,3600000000,10.986618051528932
CLDP0300,2022-03-29T10:00:00.000Z,3600000000,6.931184352040293
CLDP0300,2022-03-29T11:00:00.000Z,3600000000,7.183369779586793
CLDP0300,2022-03-29T12:00:00.000Z,3600000000,12.537650413274767
CLDP0300,2022-03-29T13:00:00.000Z,3600000000,15.354424793362622
CLDP0300,2022-03-29T14:00:00.000Z,3600000000,15.106796507290435
CLDP0300,2022-03-29T15:00:00.000Z,3600000000,19.096482340812685
CLDP0300,2022-03-29T16:00:00.000Z,3600000000,20.03701259183884
CLDP0300,2022-03-29T17:00:00.000Z,3600000000,19.83375074577332
CLDP0300,2022-03-29T18:00:00.000Z,3600000000,19.84019943928719
CLDP0300,2022-03-29T19:00:00.000Z,3600000000,18.88588316208976
CLDP0300,2022-03-29T20:00:00.000Z,3600000000,22.112879567861555
CLDP0300,2022-03-29T21:00:00.000Z,3600000000,21.916065956115723
CLDP0300,2022-03-29T22:00:00.000Z,3600000000,22.230847012758257
CLDP0300,2022-03-29T23:00:00.000Z,3600000000,26.820144117355348
CLDP0300,2022-03-30T00:00:00.000Z,3600000000,25.07144054630825
CLDP0300,2022-03-30T01:00:00.000Z,3600000000,27.2162223400116
CLDP0300,2022-03-30T02:00:00.000Z,3600000000,26.35750078401566
CLDP0300,2022-03-30T03:00:00.000Z,3600000000,26.706127114009867
CLDP0300,2022-03-30T04:00:00.000Z,3600000000,26.87605945369176
CLDP0300,2022-03-30T05:00:00.000Z,3600000000,27.239140335954946
CLDP0300,2022-03-30T06:00:00.000Z,3600000000,26.658944734001164
CLDP0300,2022-03-30T07:00:00.000Z,3600000000,27.197349308013923
CLDP0300,2022-03-30T08:00:00.000Z,3600000000,26.24059305801392
CLDP0300,2022-03-30T09:00:00.000Z,3600000000,26.596259620557515
CLDP0300,2022-03-30T10:00:00.000Z,3600000000,26.209661900043496
CLDP0300,2022-03-30T11:00:00.000Z,3600000000,25.726303936004644
CLDP0300,2022-03-30T12:00:00.000Z,3600000000,24.076489321994785
CLDP0300,2022-03-30T13:00:00.000Z,3600000000,22.816866139439178
CLDP0300,2022-03-30T14:00:00.000Z,3600000000,21.865727167987828
CLDP0300,2022-03-30T15:00:00.000Z,3600000000,23.132314960002905
CLDP0300,2022-03-30T16:00:00.000Z,3600000000,21.218353435407373
CLDP0300,2022-03-30T17:00:00.000Z,3600000000,13.159282393155781
CLDP0300,2022-03-30T18:00:00.000Z,3600000000,6.985939172005654
CLDP0300,2022-03-30T19:00:00.000Z,3600000000,4.336379674005509
CLDP0300,2022-03-30T20:00:00.000Z,3600000000,1.1174847127527006
CLDP0300,2022-03-30T21:00:00.000Z,3600000000,0.0
CLDP0300,2022-03-30T22:00:00.000Z,3600000000,0.0
CLDP0300,2022-03-30T23:00:00.000Z,3600000000,0.7421217519998559
CLDP0300,2022-03-31T00:00:00.000Z,3600000000,6.699988567897252
CLDP0300,2022-03-31T01:00:00.000Z,3600000000,6.8492600030899045
CLDP0300,2022-03-31T02:00:00.000Z,3600000000,7.682634283065796
CLDP0300,2022-03-31T03:00:00.000Z,3600000000,10.060100050210954
CLDP0300,2022-03-31T04:00:00.000Z,3600000000,12.230090027809142
CLDP0300,2022-03-31T05:00:00.000Z,3600000000,10.677724992275238
CLDP0300,2022-03-31T06:00:00.000Z,3600000000,11.068434287479947
CLDP0300,2022-03-31T07:00:00.000Z,3600000000,10.444444983005525
CLDP0300,2022-03-31T08:00:00.000Z,3600000000,9.922939981460571
CLDP0300,2022-03-31T09:00:00.000Z,3600000000,7.198369998455048
CLDP0300,2022-03-31T10:00:00.000Z,3600000000,7.8714799938201905
CLDP0300,2022-03-31T11:00:00.000Z,3600000000,6.352324999034405
CLDP0300,2022-03-31T12:00:00.000Z,3600000000,6.434771429674966
CLDP0300,2022-03-31T13:00:00.000Z,3600000000,6.685640004634857
CLDP0300,2022-03-31T14:00:00.000Z,3600000000,6.717635003089906
CLDP0300,2022-03-31T15:00:00.000Z,3600000000,6.543080002648489
CLDP0300,2022-03-31T16:00:00.000Z,3600000000,6.56252000617981
CLDP0300,2022-03-31T17:00:00.000Z,3600000000,7.0736299870610235
CLDP0300,2022-03-31T18:00:00.000Z,3600000000,6.811595010042192
CLDP0300,2022-03-31T19:00:00.000Z,3600000000,10.135429920434952
CLDP0300,2022-03-31T20:00:00.000Z,3600000000,17.714599920545307
CLDP0300,2022-03-31T21:00:00.000Z,3600000000,9.471114387239728
CLDP0300,2022-03-31T22:00:00.000Z,3600000000,7.535735014677048
CLDP0300,2022-03-31T23:00:00.000Z,3600000000,7.138835006952286
CLDP0300,2022-04-01T00:00:00.000Z,3600000000,6.547079984664918
CLDP0300,2022-04-01T01:00:00.000Z,3600000000,8.539995048880577
CLDP0300,2022-04-01T02:00:00.000Z,3600000000,8.900287528753282
CLDP0300,2022-04-01T03:00:00.000Z,3600000000,7.927196182429791
CLDP0300,2022-04-01T04:00:00.000Z,3600000000,10.807705674852643
CLDP0300,2022-04-01T05:00:00.000Z,3600000000,8.042520009858269
CLDP0300,2022-04-01T06:00:00.000Z,3600000000,8.99526001006365
CLDP0300,2022-04-01T07:00:00.000Z,3600000000,10.146236114859581
CLDP0300,2022-04-01T08:00:00.000Z,3600000000,6.849584911823272
CLDP0300,2022-04-01T09:00:00.000Z,3600000000,6.0422828439985
CLDP0300,2022-04-01T10:00:00.000Z,3600000000,5.785038748562336
CLDP0300,2022-04-01T11:00:00.000Z,3600000000,6.1997519516944894
CLDP0300,2022-04-01T12:00:00.000Z,3600000000,4.918226248562336
CLDP0300,2022-04-01T13:00:00.000Z,3600000000,4.952145011141898
CLDP0300,2022-04-01T14:00:00.000Z,3600000000,4.223268728435039
CLDP0300,2022-04-01T15:00:00.000Z,3600000000,5.720970041692258
CLDP0300,2022-04-01T16:00:00.000Z,3600000000,4.461561413373266
CLDP0300,2022-04-01T17:00:00.000Z,3600000000,5.3221285775899885
CLDP0300,2022-04-01T18:00:00.000Z,3600000000,6.694815047442912
CLDP0300,2022-04-01T19:00:00.000Z,3600000000,14.32954854297638
CLDP0300,2022-04-01T20:00:00.000Z,3600000000,37.01666996056694
CLDP0300,2022-04-01T21:00:00.000Z,3600000000,21.83237625575066
CLDP0300,2022-04-01T22:00:00.000Z,3600000000,9.724890151160105
CLDP0300,2022-04-01T23:00:00.000Z,3600000000,12.374644210134237
CLDP0300,2022-04-02T00:00:00.000Z,3600000000,10.929692868096486
CLDP0300,2022-04-02T01:00:00.000Z,3600000000,11.902066219329836
CLDP0300,2022-04-02T02:00:00.000Z,3600000000,12.724658809423447
CLDP0300,2022-04-02T03:00:00.000Z,3600000000,13.69624256134033
CLDP0300,2022-04-02T04:00:00.000Z,3600000000,15.687649923324585
CLDP0300,2022-04-02T05:00:00.000Z,3600000000,17.097521472385953
CLDP0300,2022-04-02T06:00:00.000Z,3600000000,17.133509918212887
CLDP0300,2022-04-02T07:00:00.000Z,3600000000,15.200224980831146
CLDP0300,2022-04-02T08:00:00.000Z,3600000000,11.215064979553224
CLDP0300,2022-04-02T09:00:00.000Z,3600000000,8.784556221246719
CLDP0300,2022-04-02T10:00:00.000Z,3600000000,7.927542503833769
CLDP0300,2022-04-02T11:00:00.000Z,3600000000,7.96953714942932
CLDP0300,2022-04-02T12:00:00.000Z,3600000000,7.621807145595549
CLDP0300,2022-04-02T13:00:00.000Z,3600000000,7.66900624281168
CLDP0300,2022-04-02T14:00:00.000Z,3600000000,8.074021263897418
CLDP0300,2022-04-02T15:00:00.000Z,3600000000,8.22904250383377
CLDP0300,2022-04-02T16:00:00.000Z,3600000000,7.537100007787346
CLDP0300,2022-04-02T17:00:00.000Z,3600000000,8.65908201303482
CLDP0300,2022-04-02T18:00:00.000Z,3600000000,11.35696141542707
CLDP0300,2022-04-02T19:00:00.000Z,3600000000,12.256579984664913
CLDP0300,2022-04-02T20:00:00.000Z,3600000000,10.98023001752581
CLDP0300,2022-04-02T21:00:00.000Z,3600000000,14.354732887813025
CLDP0300,2022-04-02T22:00:00.000Z,3600000000,14.633153834342956
CLDP0300,2022-04-02T23:00:00.000Z,3600000000,15.140594989776611
CLDP0300,2022-04-03T00:00:00.000Z,3600000000,14.131871989369392
CLDP0300,2022-04-03T01:00:00.000Z,3600000000,14.96366879463196
CLDP0300,2022-04-03T02:00:00.000Z,3600000000,11.698637502789499
CLDP0300,2022-04-03T03:00:00.000Z,3600000000,10.104024977684022
CLDP0300,2022-04-03T04:00:00.000Z,3600000000,11.19444059431553
CLDP0300,2022-04-03T05:00:00.000Z,3600000000,11.365396425383434
CLDP0300,2022-04-03T06:00:00.000Z,3600000000,13.656089269774302
CLDP0300,2022-04-03T07:00:00.000Z,3600000000,11.876696838736535
CLDP0300,2022-04-03T08:00:00.000Z,3600000000,6.928171442917415
CLDP0300,2022-04-03T09:00:00.000Z,3600000000,7.557934377789497
CLDP0300,2022-04-03T10:00:00.000Z,3600000000,6.557950008766992
CLDP0300,2022-04-03T11:00:00.000Z,3600000000,6.43217499256134
CLDP0300,2022-04-03T12:00:00.000Z,3600000000,7.638371870815753
CLDP0300,2022-04-03T13:00:00.000Z,3600000000,6.519559391736984
CLDP0300,2022-04-03T14:00:00.000Z,3600000000,6.495793728381395
CLDP0300,2022-04-03T15:00:00.000Z,3600000000,8.098937565088272
CLDP0300,2022-04-03T16:00:00.000Z,3600000000,9.17326560407877
CLDP0300,2022-04-03T17:00:00.000Z,3600000000,9.086612448394298
CLDP0300,2022-04-03T18:00:00.000Z,3600000000,7.794807147639138
CLDP0300,2022-04-03T19:00:00.000Z,3600000000,8.459687592983245
CLDP0300,2022-04-03T20:00:00.000Z,3600000000,8.28004371792078
CLDP0300,2022-04-03T21:00:00.000Z,3600000000,10.403959383368491
CLDP0300,2022-04-03T22:00:00.000Z,3600000000,13.99366557478905
CLDP0300,2022-04-03T23:00:00.000Z,3600000000,15.348410618645804
CLDP0300,2022-04-04T00:00:00.000Z,3600000000,11.262596257209777
CLDP0300,2022-04-04T01:00:00.000Z,3600000000,9.708071275234222
CLDP0300,2022-04-04T02:00:00.000Z,3600000000,10.066800092697145
CLDP0300,2022-04-04T03:00:00.000Z,3600000000,9.174990074157714
CLDP0300,2022-04-04T04:00:00.000Z,3600000000,8.800162427902222
CLDP0300,2022-04-04T05:00:00.000Z,3600000000,10.171830050468445
CLDP0300,2022-04-04T06:00:00.000Z,3600000000,10.096500051498413
CLDP0300,2022-04-04T07:00:00.000Z,3600000000,9.64948128604889
CLDP0300,2022-04-04T08:00:00.000Z,3600000000,9.093821230173111
CLDP0300,2022-04-04T09:00:00.000Z,3600000000,7.562684947729111
CLDP0300,2022-04-04T10:00:00.000Z,3600000000,7.671832512617112
CLDP0300,2022-04-04T11:00:00.000Z,3600000000,7.312529983520508
CLDP0300,2022-04-04T12:00:00.000Z,3600000000,7.087586295962335
CLDP0300,2022-04-04T13:00:00.000Z,3600000000,5.8550700216293325
CLDP0300,2022-04-04T14:00:00.000Z,3600000000,5.237984990537167
CLDP0300,2022-04-04T15:00:00.000Z,3600000000,5.568026269376279
CLDP0300,2022-04-04T16:00:00.000Z,3600000000,4.864979993820191
