SiteCode,DateTime,DurationNS,ScaledValue
CLDP0193,2022-03-23T08:00:00.000Z,3600000000,82.03324997886659
CLDP0193,2022-03-23T09:00:00.000Z,3600000000,64.15526309886933
CLDP0193,2022-03-23T10:00:00.000Z,3600000000,43.677054233207706
CLDP0193,2022-03-23T11:00:00.000Z,3600000000,30.105196670093537
CLDP0193,2022-03-23T12:00:00.000Z,3600000000,21.4774839390564
CLDP0193,2022-03-23T13:00:00.000Z,3600000000,21.38205493174553
CLDP0193,2022-03-23T14:00:00.000Z,3600000000,22.2536419222641
CLDP0193,2022-03-23T15:00:00.000Z,3600000000,23.66781247372628
CLDP0193,2022-03-23T16:00:00.000Z,3600000000,23.99863399160385
CLDP0193,2022-03-23T17:00:00.000Z,3600000000,23.61691674891472
CLDP0193,2022-03-23T18:00:00.000Z,3600000000,22.6299057667923
CLDP0193,2022-03-23T19:00:00.000Z,3600000000,28.142080462074283
CLDP0193,2022-03-23T20:00:00.000Z,3600000000,32.23917660183906
CLDP0193,2022-03-23T21:00:00.000Z,3600000000,33.32070876056671
CLDP0193,2022-03-23T22:00:00.000Z,3600000000,37.28238557773591
CLDP0193,2022-03-23T23:00:00.000Z,3600000000,41.24276445380075
CLDP0193,2022-03-24T00:00:00.000Z,3600000000,42.137360647869116
CLDP0193,2022-03-24T01:00:00.000Z,3600000000,42.74464717140198
CLDP0193,2022-03-24T02:00:00.000Z,3600000000,44.006598302841205
CLDP0193,2022-03-24T03:00:00.000Z,3600000000,43.896769753551496
CLDP0193,2022-03-24T04:00:00.000Z,3600000000,43.603894150216256
CLDP0193,2022-03-24T05:00:00.000Z,3600000000,43.50914032859803
CLDP0193,2022-03-24T06:00:00.000Z,3600000000,46.41421177930833
CLDP0193,2022-03-24T07:00:00.000Z,3600000000,51.53308178863526
CLDP0193,2022-03-24T08:00:00.000Z,3600000000,56.66379570293429
CLDP0193,2022-03-24T09:00:00.000Z,3600000000,55.925144315719606
CLDP0193,2022-03-24T10:00:00.000Z,3600000000,44.22302528285981
CLDP0193,2022-03-24T11:00:00.000Z,3600000000,24.47327677464485
CLDP0193,2022-03-24T12:00:00.000Z,3600000000,23.46928433265686
CLDP0193,2022-03-24T13:00:00.000Z,3600000000,24.636942413187025
CLDP0193,2022-03-24T14:00:00.000Z,3600000000,24.620791409635544
CLDP0193,2022-03-24T15:00:00.000Z,3600000000,24.27038589139666
CLDP0193,2022-03-24T16:00:00.000Z,3600000000,24.461432253551482
CLDP0193,2022-03-24T17:00:00.000Z,3600000000,23.01428019604683
CLDP0193,2022-03-24T18:00:00.000Z,3600000000,25.662162580817085
CLDP0193,2022-03-24T19:00:00.000Z,3600000000,37.30275298357011
CLDP0193,2022-03-24T20:00:00.000Z,3600000000,47.0354961678505
CLDP0193,2022-03-24T21:00:00.000Z,3600000000,50.93656177930834
CLDP0193,2022-03-24T22:00:00.000Z,3600000000,57.035034339057084
CLDP0193,2022-03-24T23:00:00.000Z,3600000000,64.81156248194377
CLDP0193,2022-03-25T00:00:00.000Z,3600000000,68.75080737333296
CLDP0193,2022-03-25T01:00:00.000Z,3600000000,65.39792734823226
CLDP0193,2022-03-25T02:00:00.000Z,3600000000,64.98416374282837
CLDP0193,2022-03-25T03:00:00.000Z,3600000000,67.26561181750827
CLDP0193,2022-03-25T04:00:00.000Z,3600000000,74.0571323554039
CLDP0193,2022-03-25T05:00:00.000Z,3600000000,64.78225498924255
CLDP0193,2022-03-25T06:00:00.000Z,3600000000,60.73711453752517
CLDP0193,2022-03-25T07:00:00.000Z,3600000000,92.86250720005035
CLDP0193,2022-03-25T08:00:00.000Z,3600000000,105.95418873258316
CLDP0193,2022-03-25T09:00:00.000Z,3600000000,76.18463516969678
CLDP0193,2022-03-25T10:00:00.000Z,3600000000,55.47057546606064
CLDP0193,2022-03-25T11:00:00.000Z,3600000000,40.34630720005035
CLDP0193,2022-03-25T12:00:00.000Z,3600000000,37.79708397765159
CLDP0193,2022-03-25T13:00:00.000Z,3600000000,30.316509064292905
CLDP0193,2022-03-25T14:00:00.000Z,3600000000,24.411420166110993
CLDP0193,2022-03-25T15:00:00.000Z,3600000000,15.676623825883862
CLDP0193,2022-03-25T16:00:00.000Z,3600000000,11.679225708055494
CLDP0193,2022-03-25T17:00:00.000Z,3600000000,11.429574905145165
CLDP0193,2022-03-25T18:00:00.000Z,3600000000,17.465527466882975
CLDP0193,2022-03-25T19:00:00.000Z,3600000000,22.068084234155922
CLDP0193,2022-03-25T20:00:00.000Z,3600000000,23.24273636023998
CLDP0193,2022-03-25T21:00:00.000Z,3600000000,32.20871205613272
CLDP0193,2022-03-25T22:00:00.000Z,3600000000,40.76703390893936
CLDP0193,2022-03-25T23:00:00.000Z,3600000000,45.695401087474806
CLDP0193,2022-03-26T00:00:00.000Z,3600000000,41.34769211935998
CLDP0193,2022-03-26T01:00:00.000Z,3600000000,43.88508023130895
CLDP0193,2022-03-26T02:00:00.000Z,3600000000,46.988310665726665
CLDP0193,2022-03-26T03:00:00.000Z,3600000000,46.68225726974012
CLDP0193,2022-03-26T04:00:00.000Z,3600000000,44.47405326128007
CLDP0193,2022-03-26T05:00:00.000Z,3600000000,47.54347581505776
CLDP0193,2022-03-26T06:00:00.000Z,3600000000,48.606652784824384
CLDP0193,2022-03-26T07:00:00.000Z,3600000000,50.594213655233396
CLDP0193,2022-03-26T08:00:00.000Z,3600000000,45.15644375026227
CLDP0193,2022-03-26T09:00:00.000Z,3600000000,38.17951419878006
CLDP0193,2022-03-26T10:00:00.000Z,3600000000,30.987281113982203
CLDP0193,2022-03-26T11:00:00.000Z,3600000000,24.528149830043315
CLDP0193,2022-03-26T12:00:00.000Z,3600000000,15.871490353226662
CLDP0193,2022-03-26T13:00:00.000Z,3600000000,12.520927241802216
CLDP0193,2022-03-26T14:00:00.000Z,3600000000,13.38633903329713
CLDP0193,2022-03-26T15:00:00.000Z,3600000000,17.421325985014438
CLDP0193,2022-03-26T16:00:00.000Z,3600000000,17.057952018737794
CLDP0193,2022-03-26T17:00:00.000Z,3600000000,15.662413756787778
CLDP0193,2022-03-26T18:00:00.000Z,3600000000,21.283459408938885
CLDP0193,2022-03-26T19:00:00.000Z,3600000000,26.13403586935997
CLDP0193,2022-03-26T20:00:00.000Z,3600000000,28.864486345291137
CLDP0193,2022-03-26T21:00:00.000Z,3600000000,33.70985209601266
CLDP0193,2022-03-26T22:00:00.000Z,3600000000,33.819155910611165
CLDP0193,2022-03-26T23:00:00.000Z,3600000000,26.812866848111156
CLDP0193,2022-03-27T00:00:00.000Z,3600000000,14.389862499999998
CLDP0193,2022-03-27T01:00:00.000Z,3600000000,14.88176386079788
CLDP0193,2022-03-27T02:00:00.000Z,3600000000,16.827962096595762
CLDP0193,2022-03-27T03:00:00.000Z,3600000000,19.735159778404235
CLDP0193,2022-03-27T04:00:00.000Z,3600000000,18.467478377819063
CLDP0193,2022-03-27T05:00:00.000Z,3600000000,18.01559885160923
CLDP0193,2022-03-27T06:00:00.000Z,3600000000,15.622175567460062
CLDP0193,2022-03-27T07:00:00.000Z,3600000000,11.571086139202116
CLDP0193,2022-03-27T08:00:00.000Z,3600000000,11.199716910505293
CLDP0193,2022-03-27T09:00:00.000Z,3600000000,12.493924671888351
CLDP0193,2022-03-27T10:00:00.000Z,3600000000,13.080762752819062
CLDP0193,2022-03-27T11:00:00.000Z,3600000000,13.910526374268533
CLDP0193,2022-03-27T12:00:00.000Z,3600000000,13.341372770571708
CLDP0193,2022-03-27T13:00:00.000Z,3600000000,12.837836768484115
CLDP0193,2022-03-27T14:00:00.000Z,3600000000,12.323597340226172
CLDP0193,2022-03-27T15:00:00.000Z,3600000000,12.863897832393645
CLDP0193,2022-03-27T16:00:00.000Z,3600000000,11.401091200501579
CLDP0193,2022-03-27T17:00:00.000Z,3600000000,13.249693749999999
CLDP0193,2022-03-27T18:00:00.000Z,3600000000,15.443937034773827
CLDP0193,2022-03-27T19:00:00.000Z,3600000000,15.938364660699023
CLDP0193,2022-03-27T20:00:00.000Z,3600000000,17.488329423975944
CLDP0193,2022-03-27T21:00:00.000Z,3600000000,17.908563169693945
CLDP0193,2022-03-27T22:00:00.000Z,3600000000,19.98506592617035
CLDP0193,2022-03-27T23:00:00.000Z,3600000000,21.536161241436005
CLDP0193,2022-03-28T00:00:00.000Z,3600000000,35.777657346979765
CLDP0193,2022-03-28T01:00:00.000Z,3600000000,35.350988888888885
CLDP0193,2022-03-28T02:00:00.000Z,3600000000,35.694851592127485
CLDP0193,2022-03-28T03:00:00.000Z,3600000000,37.71911696955363
CLDP0193,2022-03-28T04:00:00.000Z,3600000000,33.830212348556515
CLDP0193,2022-03-28T05:00:00.000Z,3600000000,44.33464477322896
CLDP0193,2022-03-28T06:00:00.000Z,3600000000,44.98013522834777
CLDP0193,2022-03-28T07:00:00.000Z,3600000000,46.516542427825925
CLDP0193,2022-03-28T08:00:00.000Z,3600000000,44.29217203209287
CLDP0193,2022-03-28T09:00:00.000Z,3600000000,41.08709740382603
CLDP0193,2022-03-28T10:00:00.000Z,3600000000,37.53255302886963
CLDP0193,2022-03-28T11:00:00.000Z,3600000000,29.998174697113033
CLDP0193,2022-03-28T12:00:00.000Z,3600000000,24.7474553044637
CLDP0193,2022-03-28T13:00:00.000Z,3600000000,22.96604969598679
CLDP0193,2022-03-28T14:00:00.000Z,3600000000,23.072372499211625
CLDP0193,2022-03-28T15:00:00.000Z,3600000000,21.8087561886742
CLDP0193,2022-03-28T16:00:00.000Z,3600000000,21.953560866292317
CLDP0193,2022-03-28T17:00:00.000Z,3600000000,26.859515074539182
CLDP0193,2022-03-28T18:00:00.000Z,3600000000,30.57682128766377
CLDP0193,2022-03-28T19:00:00.000Z,3600000000,30.746424697113035
CLDP0193,2022-03-28T20:00:00.000Z,3600000000,31.09560764986674
CLDP0193,2022-03-28T21:00:00.000Z,3600000000,31.14691636265346
CLDP0193,2022-03-28T22:00:00.000Z,3600000000,32.982195681889856
CLDP0193,2022-03-28T23:00:00.000Z,3600000000,36.31041136220296
CLDP0193,2022-03-29T00:00:00.000Z,3600000000,39.98260180377961
CLDP0193,2022-03-29T01:00:00.000Z,3600000000,42.47094718475342
CLDP0193,2022-03-29T02:00:00.000Z,3600000000,43.69770860428811
CLDP0193,2022-03-29T03:00:00.000Z,3600000000,44.5530124437968
CLDP0193,2022-03-29T04:00:00.000Z,3600000000,43.53200284592766
CLDP0193,2022-03-29T05:00:00.000Z,3600000000,41.32609326744081
CLDP0193,2022-03-29T06:00:00.000Z,3600000000,37.967363118457804
CLDP0193,2022-03-29T07:00:00.000Z,3600000000,31.2762653626442
CLDP0193,2022-03-29T08:00:00.000Z,3600000000,30.554724297237396
CLDP0193,2022-03-29T09:00:00.000Z,3600000000,30.61372550332206
CLDP0193,2022-03-29T10:00:00.000Z,3600000000,28.1255035654068
CLDP0193,2022-03-29T11:00:00.000Z,3600000000,30.8710699611187
CLDP0193,2022-03-29T12:00:00.000Z,3600000000,31.025337762355807
CLDP0193,2022-03-29T13:00:00.000Z,3600000000,30.871069588661197
CLDP0193,2022-03-29T14:00:00.000Z,3600000000,30.774409044694906
CLDP0193,2022-03-29T15:00:00.000Z,3600000000,36.9470511689663
CLDP0193,2022-03-29T16:00:00.000Z,3600000000,38.253999922343674
CLDP0193,2022-03-29T17:00:00.000Z,3600000000,38.0298514313221
CLDP0193,2022-03-29T18:00:00.000Z,3600000000,39.529564235830314
CLDP0193,2022-03-29T19:00:00.000Z,3600000000,37.874607791423806
CLDP0193,2022-03-29T20:00:00.000Z,3600000000,38.28859122134618
CLDP0193,2022-03-29T21:00:00.000Z,3600000000,40.845716946220406
CLDP0193,2022-03-29T22:00:00.000Z,3600000000,41.205023348474505
CLDP0193,2022-03-29T23:00:00.000Z,3600000000,43.08063963408471
CLDP0193,2022-03-30T00:00:00.000Z,3600000000,41.132985923671725
CLDP0193,2022-03-30T01:00:00.000Z,3600000000,42.066024444444444
CLDP0193,2022-03-30T02:00:00.000Z,3600000000,43.11550641658238
CLDP0193,2022-03-30T03:00:00.000Z,3600000000,41.62454624427796
CLDP0193,2022-03-30T04:00:00.000Z,3600000000,41.309879679393774
CLDP0193,2022-03-30T05:00:00.000Z,3600000000,40.98160592748643
CLDP0193,2022-03-30T06:00:00.000Z,3600000000,41.10066873283386
CLDP0193,2022-03-30T07:00:00.000Z,3600000000,42.35508313167572
CLDP0193,2022-03-30T08:00:00.000Z,3600000000,41.036034675579074
CLDP0193,2022-03-30T09:00:00.000Z,3600000000,40.68650032251358
CLDP0193,2022-03-30T10:00:00.000Z,3600000000,39.77906935497285
CLDP0193,2022-03-30T11:00:00.000Z,3600000000,37.19625312023164
CLDP0193,2022-03-30T12:00:00.000Z,3600000000,37.78986718130112
CLDP0193,2022-03-30T13:00:00.000Z,3600000000,34.2086225038147
CLDP0193,2022-03-30T14:00:00.000Z,3600000000,31.886043112602234
CLDP0193,2022-03-30T15:00:00.000Z,3600000000,31.308587809162145
CLDP0193,2022-03-30T16:00:00.000Z,3600000000,33.65753094274521
CLDP0193,2022-03-30T17:00:00.000Z,3600000000,28.20444563358307
CLDP0193,2022-03-30T18:00:00.000Z,3600000000,15.46300359732628
CLDP0193,2022-03-30T19:00:00.000Z,3600000000,8.178048748092651
CLDP0193,2022-03-30T20:00:00.000Z,3600000000,4.288940937023163
CLDP0193,2022-03-30T21:00:00.000Z,3600000000,0.39132861378788997
CLDP0193,2022-03-30T22:00:00.000Z,3600000000,1.3761496870231635
CLDP0193,2022-03-30T23:00:00.000Z,3600000000,0.572595937295642
CLDP0193,2022-03-31T00:00:00.000Z,3600000000,7.053498287146432
CLDP0193,2022-03-31T01:00:00.000Z,3600000000,6.6108679849624625
CLDP0193,2022-03-31T02:00:00.000Z,3600000000,6.82505
CLDP0193,2022-03-31T03:00:00.000Z,3600000000,10.252900511278426
CLDP0193,2022-03-31T04:00:00.000Z,3600000000,12.971285012531279
CLDP0193,2022-03-31T05:00:00.000Z,3600000000,10.914218110275268
CLDP0193,2022-03-31T06:00:00.000Z,3600000000,11.912857972431183
CLDP0193,2022-03-31T07:00:00.000Z,3600000000,12.738049999999998
CLDP0193,2022-03-31T08:00:00.000Z,3600000000,9.091042984962462
CLDP0193,2022-03-31T09:00:00.000Z,3600000000,7.972171971178055
CLDP0193,2022-03-31T10:00:00.000Z,3600000000,6.447932015037537
CLDP0193,2022-03-31T11:00:00.000Z,3600000000,5.490682991032302
CLDP0193,2022-03-31T12:00:00.000Z,3600000000,5.55441200466007
CLDP0193,2022-03-31T13:00:00.000Z,3600000000,5.569523004934192
CLDP0193,2022-03-31T14:00:00.000Z,3600000000,5.943355993029475
CLDP0193,2022-03-31T15:00:00.000Z,3600000000,5.600589716165406
CLDP0193,2022-03-31T16:00:00.000Z,3600000000,5.736400997043401
CLDP0193,2022-03-31T17:00:00.000Z,3600000000,5.85991699526161
CLDP0193,2022-03-31T18:00:00.000Z,3600000000,6.8526440128445625
CLDP0193,2022-03-31T19:00:00.000Z,3600000000,7.372988025689126
CLDP0193,2022-03-31T20:00:00.000Z,3600000000,6.51954499373436
CLDP0193,2022-03-31T21:00:00.000Z,3600000000,6.5977279974937435
CLDP0193,2022-03-31T22:00:00.000Z,3600000000,6.524800996553898
CLDP0193,2022-03-31T23:00:00.000Z,3600000000,6.004456993499399
CLDP0193,2022-04-01T00:00:00.000Z,3600000000,5.571358946359157
CLDP0193,2022-04-01T01:00:00.000Z,3600000000,7.651256724345684
CLDP0193,2022-04-01T02:00:00.000Z,3600000000,9.847315729010106
CLDP0193,2022-04-01T03:00:00.000Z,3600000000,7.443389189362526
CLDP0193,2022-04-01T04:00:00.000Z,3600000000,12.292815670704844
CLDP0193,2022-04-01T05:00:00.000Z,3600000000,9.574642476677894
CLDP0193,2022-04-01T06:00:00.000Z,3600000000,11.424663124060631
CLDP0193,2022-04-01T07:00:00.000Z,3600000000,13.344555249990737
CLDP0193,2022-04-01T08:00:00.000Z,3600000000,5.936961343288422
CLDP0193,2022-04-01T09:00:00.000Z,3600000000,4.7729032290101046
CLDP0193,2022-04-01T10:00:00.000Z,3600000000,3.2425442707215035
CLDP0193,2022-04-01T11:00:00.000Z,3600000000,3.427878236298263
CLDP0193,2022-04-01T12:00:00.000Z,3600000000,2.4545692443881184
CLDP0193,2022-04-01T13:00:00.000Z,3600000000,2.7590339937321837
CLDP0193,2022-04-01T14:00:00.000Z,3600000000,2.157440998068638
CLDP0193,2022-04-01T15:00:00.000Z,3600000000,2.867858745627105
CLDP0193,2022-04-01T16:00:00.000Z,3600000000,3.1642882807999846
CLDP0193,2022-04-01T17:00:00.000Z,3600000000,2.851962988922
CLDP0193,2022-04-01T18:00:00.000Z,3600000000,4.023357497813552
CLDP0193,2022-04-01T19:00:00.000Z,3600000000,7.231853451606632
CLDP0193,2022-04-01T20:00:00.000Z,3600000000,11.244918958020211
CLDP0193,2022-04-01T21:00:00.000Z,3600000000,13.823698726677895
CLDP0193,2022-04-01T22:00:00.000Z,3600000000,15.995477487209866
CLDP0193,2022-04-01T23:00:00.000Z,3600000000,17.551863565301893
CLDP0193,2022-04-02T00:00:00.000Z,3600000000,14.30204541729291
CLDP0193,2022-04-02T01:00:00.000Z,3600000000,16.057099151118596
CLDP0193,2022-04-02T02:00:00.000Z,3600000000,16.169592160447436
CLDP0193,2022-04-02T03:00:00.000Z,3600000000,17.297782761812208
CLDP0193,2022-04-02T04:00:00.000Z,3600000000,19.831728503735857
CLDP0193,2022-04-02T05:00:00.000Z,3600000000,22.368526927852628
CLDP0193,2022-04-02T06:00:00.000Z,3600000000,25.75554452114105
CLDP0193,2022-04-02T07:00:00.000Z,3600000000,24.988065185324345
CLDP0193,2022-04-02T08:00:00.000Z,3600000000,14.043637461129821
CLDP0193,2022-04-02T09:00:00.000Z,3600000000,8.664352685324351
CLDP0193,2022-04-02T10:00:00.000Z,3600000000,7.688598163557052
CLDP0193,2022-04-02T11:00:00.000Z,3600000000,7.37068316550056
CLDP0193,2022-04-02T12:00:00.000Z,3600000000,7.4004367447525246
CLDP0193,2022-04-02T13:00:00.000Z,3600000000,7.6115649141401045
CLDP0193,2022-04-02T14:00:00.000Z,3600000000,7.213821801083428
CLDP0193,2022-04-02T15:00:00.000Z,3600000000,7.3576405015548065
CLDP0193,2022-04-02T16:00:00.000Z,3600000000,7.412256674440702
CLDP0193,2022-04-02T17:00:00.000Z,3600000000,8.50240620097319
CLDP0193,2022-04-02T18:00:00.000Z,3600000000,10.464648291202383
CLDP0193,2022-04-02T19:00:00.000Z,3600000000,11.702886443098384
CLDP0193,2022-04-02T20:00:00.000Z,3600000000,11.874478950246173
CLDP0193,2022-04-02T21:00:00.000Z,3600000000,12.679863587371507
CLDP0193,2022-04-02T22:00:00.000Z,3600000000,15.036510447136559
CLDP0193,2022-04-02T23:00:00.000Z,3600000000,20.428837993780768
CLDP0193,2022-04-03T00:00:00.000Z,3600000000,26.01894995474815
CLDP0193,2022-04-03T01:00:00.000Z,3600000000,23.871837409496308
CLDP0193,2022-04-03T02:00:00.000Z,3600000000,23.187371331453328
CLDP0193,2022-04-03T03:00:00.000Z,3600000000,24.76745606899262
CLDP0193,2022-04-03T04:00:00.000Z,3600000000,25.107317119359976
CLDP0193,2022-04-03T05:00:00.000Z,3600000000,26.973288088798526
CLDP0193,2022-04-03T06:00:00.000Z,3600000000,28.731903804302217
CLDP0193,2022-04-03T07:00:00.000Z,3600000000,30.73666603279114
CLDP0193,2022-04-03T08:00:00.000Z,3600000000,23.676106091618543
CLDP0193,2022-04-03T09:00:00.000Z,3600000000,11.05855802205205
CLDP0193,2022-04-03T10:00:00.000Z,3600000000,6.567415619343517
CLDP0193,2022-04-03T11:00:00.000Z,3600000000,5.429208755090832
CLDP0193,2022-04-03T12:00:00.000Z,3600000000,8.332555632919073
CLDP0193,2022-04-03T13:00:00.000Z,3600000000,7.155795623868703
CLDP0193,2022-04-03T14:00:00.000Z,3600000000,6.051989990949629
CLDP0193,2022-04-03T15:00:00.000Z,3600000000,6.283308718323707
CLDP0193,2022-04-03T16:00:00.000Z,3600000000,8.480752096312386
CLDP0193,2022-04-03T17:00:00.000Z,3600000000,8.285698845028877
CLDP0193,2022-04-03T18:00:00.000Z,3600000000,7.666476200222969
CLDP0193,2022-04-03T19:00:00.000Z,3600000000,9.72284055146575
CLDP0193,2022-04-03T20:00:00.000Z,3600000000,13.158220867097377
CLDP0193,2022-04-03T21:00:00.000Z,3600000000,13.797609374999999
CLDP0193,2022-04-03T22:00:00.000Z,3600000000,15.843636438914709
CLDP0193,2022-04-03T23:00:00.000Z,3600000000,16.154094972848892
CLDP0193,2022-04-04T00:00:00.000Z,3600000000,10.413933706140517
CLDP0193,2022-04-04T01:00:00.000Z,3600000000,8.901246055555344
CLDP0193,2022-04-04T02:00:00.000Z,3600000000,8.457059299707412
CLDP0193,2022-04-04T03:00:00.000Z,3600000000,7.670630245614051
CLDP0193,2022-04-04T04:00:00.000Z,3600000000,7.415385714912414
CLDP0193,2022-04-04T05:00:00.000Z,3600000000,9.084183962313334
CLDP0193,2022-04-04T06:00:00.000Z,3600000000,8.918109076023102
CLDP0193,2022-04-04T07:00:00.000Z,3600000000,7.6710135043859475
CLDP0193,2022-04-04T08:00:00.000Z,3600000000,6.122300278508663
CLDP0193,2022-04-04T09:00:00.000Z,3600000000,5.404856250000001
CLDP0193,2022-04-04T10:00:00.000Z,3600000000,5.67083173391819
CLDP0193,2022-04-04T11:00:00.000Z,3600000000,6.146445014619827
CLDP0193,2022-04-04T12:00:00.000Z,3600000000,6.295146000730991
CLDP0193,2022-04-04T13:00:00.000Z,3600000000,5.060697749269009
CLDP0193,2022-04-04T14:00:00.000Z,3600000000,4.378129506030679
CLDP0193,2022-04-04T15:00:00.000Z,3600000000,4.616127734649181
