SiteCode,DateTime,DurationNS,ScaledValue
CLDP0436,2023-01-22T22:00:00.000Z,3600000000,89.06981517753601
CLDP0436,2023-01-23T00:00:00.000Z,3600000000,73.79557258605958
CLDP0436,2023-01-23T01:00:00.000Z,3600000000,76.54034355163574
CLDP0436,2023-01-23T02:00:00.000Z,3600000000,81.02531210327149
CLDP0436,2023-01-23T04:00:00.000Z,3600000000,74.428375
CLDP0436,2023-01-23T05:00:00.000Z,3600000000,62.836270965576176
CLDP0436,2023-01-23T07:00:00.000Z,3600000000,58.58464596557617
CLDP0436,2023-01-23T08:00:00.000Z,3600000000,59.99657782745361
CLDP0436,2023-01-23T09:00:00.000Z,3600000000,78.14607258605957
CLDP0436,2023-01-23T11:00:00.000Z,3600000000,68.0885104827881
CLDP0436,2023-01-23T12:00:00.000Z,3600000000,99.27764072418213
CLDP0436,2023-01-23T13:00:00.000Z,3600000000,88.50421855163574
CLDP0436,2023-01-23T15:00:00.000Z,3600000000,71.36720282745362
CLDP0436,2023-01-23T16:00:00.000Z,3600000000,71.39884355163575
CLDP0436,2023-01-23T17:00:00.000Z,3600000000,80.24222379302978
CLDP0436,2023-01-23T19:00:00.000Z,3600000000,18.89226572418213
CLDP0436,2023-01-23T20:00:00.000Z,3600000000,19.145385482788086
CLDP0436,2023-01-23T21:00:00.000Z,3600000000,18.275285181045533
CLDP0436,2023-01-23T23:00:00.000Z,3600000000,20.197415422439573
CLDP0436,2023-01-24T00:00:00.000Z,3600000000,15.000662047386168
CLDP0436,2023-01-24T01:00:00.000Z,3600000000,14.89091111421585
CLDP0436,2023-01-24T03:00:00.000Z,3600000000,14.819721747875215
CLDP0436,2023-01-24T04:00:00.000Z,3600000000,15.249827092647553
CLDP0436,2023-01-24T05:00:00.000Z,3600000000,15.249827092647553
CLDP0436,2023-01-24T07:00:00.000Z,3600000000,15.490093750000002
CLDP0436,2023-01-24T08:00:00.000Z,3600000000,14.104855543136598
CLDP0436,2023-01-24T09:00:00.000Z,3600000000,11.162334954738618
CLDP0436,2023-01-24T11:00:00.000Z,3600000000,11.38183795261383
CLDP0436,2023-01-24T12:00:00.000Z,3600000000,9.783028817892076
CLDP0436,2023-01-24T13:00:00.000Z,3600000000,12.301375
CLDP0436,2023-01-24T15:00:00.000Z,3600000000,12.1530625
CLDP0436,2023-01-24T16:00:00.000Z,3600000000,13.14675579738617
CLDP0436,2023-01-24T17:00:00.000Z,3600000000,16.25835254526138
CLDP0436,2023-01-24T19:00:00.000Z,3600000000,16.9109277715683
CLDP0436,2023-01-24T20:00:00.000Z,3600000000,19.559789112091064
CLDP0436,2023-01-24T21:00:00.000Z,3600000000,26.652091685295105
CLDP0436,2023-01-24T23:00:00.000Z,3600000000,25.062181504249573
CLDP0436,2023-01-25T00:00:00.000Z,3600000000,35.10277066383362
CLDP0436,2023-01-25T01:00:00.000Z,3600000000,36.834267805099486
CLDP0436,2023-01-25T03:00:00.000Z,3600000000,37.71742209320068
CLDP0436,2023-01-25T04:00:00.000Z,3600000000,43.11639086723327
CLDP0436,2023-01-25T05:00:00.000Z,3600000000,41.846045663833614
CLDP0436,2023-01-25T07:00:00.000Z,3600000000,41.70682979660034
CLDP0436,2023-01-25T08:00:00.000Z,3600000000,26.20599617233276
CLDP0436,2023-01-25T09:00:00.000Z,3600000000,27.12395193786621
CLDP0436,2023-01-25T11:00:00.000Z,3600000000,23.582645203399654
CLDP0436,2023-01-25T12:00:00.000Z,3600000000,21.698879566383358
CLDP0436,2023-01-25T13:00:00.000Z,3600000000,26.627995203399653
CLDP0436,2023-01-25T15:00:00.000Z,3600000000,25.087917805099483
CLDP0436,2023-01-25T16:00:00.000Z,3600000000,28.272483672332758
CLDP0436,2023-01-25T17:00:00.000Z,3600000000,28.590071632766723
CLDP0436,2023-01-25T19:00:00.000Z,3600000000,26.31475867233276
CLDP0436,2023-01-25T20:00:00.000Z,3600000000,31.33523607063293
CLDP0436,2023-01-25T22:00:00.000Z,3600000000,27.35887933616638
CLDP0436,2023-01-25T23:00:00.000Z,3600000000,2.017217665958404
CLDP0436,2023-01-26T00:00:00.000Z,3600000000,4.648769801712036
CLDP0436,2023-01-26T02:00:00.000Z,3600000000,6.753959900856018
CLDP0436,2023-01-26T03:00:00.000Z,3600000000,5.22055
CLDP0436,2023-01-26T04:00:00.000Z,3600000000,3.4896160396575926
CLDP0436,2023-01-26T06:00:00.000Z,3600000000,3.2972900991439817
CLDP0436,2023-01-26T07:00:00.000Z,3600000000,2.210908019828796
CLDP0436,2023-01-26T08:00:00.000Z,3600000000,2.0705620297431944
CLDP0436,2023-01-26T10:00:00.000Z,3600000000,5.911883960342407
CLDP0436,2023-01-26T11:00:00.000Z,3600000000,6.22896178188324
CLDP0436,2023-01-26T12:00:00.000Z,3600000000,6.727969801712036
CLDP0436,2023-01-26T14:00:00.000Z,3600000000,6.691583960342407
CLDP0436,2023-01-26T15:00:00.000Z,3600000000,4.867086089229584
CLDP0436,2023-01-26T16:00:00.000Z,3600000000,1.6373953630765279
CLDP0436,2023-01-26T17:00:00.000Z,3600000000,2.6111540099143977
CLDP0436,2023-01-26T18:00:00.000Z,3600000000,2.6908566831906633
CLDP0436,2023-01-26T19:00:00.000Z,3600000000,1.9423446947574614
CLDP0436,2023-01-26T20:00:00.000Z,3600000000,1.9596713035901387
CLDP0436,2023-01-26T21:00:00.000Z,3600000000,1.4623959900856018
CLDP0436,2023-01-26T22:00:00.000Z,3600000000,4.37674135316213
CLDP0436,2023-01-26T23:00:00.000Z,3600000000,5.262133960342408
CLDP0436,2023-01-27T00:00:00.000Z,3600000000,4.765524675718943
CLDP0436,2023-01-27T01:00:00.000Z,3600000000,4.341021332327524
CLDP0436,2023-01-27T02:00:00.000Z,3600000000,4.581485329310099
CLDP0436,2023-01-27T03:00:00.000Z,3600000000,6.8912052890777575
CLDP0436,2023-01-27T04:00:00.000Z,3600000000,9.69820079943339
CLDP0436,2023-01-27T05:00:00.000Z,3600000000,10.558281236775715
CLDP0436,2023-01-27T06:00:00.000Z,3600000000,7.412210678736368
CLDP0436,2023-01-27T07:00:00.000Z,3600000000,7.845678793398538
CLDP0436,2023-01-27T08:00:00.000Z,3600000000,7.179129341379801
CLDP0436,2023-01-27T09:00:00.000Z,3600000000,5.914584032185872
CLDP0436,2023-01-27T10:00:00.000Z,3600000000,4.840933333333333
CLDP0436,2023-01-27T11:00:00.000Z,3600000000,4.30990865761439
CLDP0436,2023-01-27T12:00:00.000Z,3600000000,4.0784093313217165
CLDP0436,2023-01-27T13:00:00.000Z,3600000000,4.245046681753794
CLDP0436,2023-01-27T14:00:00.000Z,3600000000,4.083682647053401
CLDP0436,2023-01-27T15:00:00.000Z,3600000000,4.341021357472737
CLDP0436,2023-01-27T16:00:00.000Z,3600000000,4.459144012069702
CLDP0436,2023-01-27T17:00:00.000Z,3600000000,5.721579989941915
CLDP0436,2023-01-27T18:00:00.000Z,3600000000,7.072080588213603
CLDP0436,2023-01-27T19:00:00.000Z,3600000000,7.7539226545969635
CLDP0436,2023-01-27T20:00:00.000Z,3600000000,10.129031935628255
CLDP0436,2023-01-27T21:00:00.000Z,3600000000,10.91475858217875
CLDP0436,2023-01-27T22:00:00.000Z,3600000000,10.81667465057373
CLDP0436,2023-01-27T23:00:00.000Z,3600000000,11.871341116078694
CLDP0436,2023-01-28T00:00:00.000Z,3600000000,13.448125179608661
CLDP0436,2023-01-28T01:00:00.000Z,3600000000,11.059234321117401
CLDP0436,2023-01-28T02:00:00.000Z,3600000000,10.094614565372465
CLDP0436,2023-01-28T03:00:00.000Z,3600000000,10.495999739567436
CLDP0436,2023-01-28T04:00:00.000Z,3600000000,8.605015638470649
CLDP0436,2023-01-28T05:00:00.000Z,3600000000,9.256531357765196
CLDP0436,2023-01-28T06:00:00.000Z,3600000000,10.500708405176796
CLDP0436,2023-01-28T07:00:00.000Z,3600000000,11.844937580823895
CLDP0436,2023-01-28T08:00:00.000Z,3600000000,12.851343965530395
CLDP0436,2023-01-28T09:00:00.000Z,3600000000,14.44629179239273
CLDP0436,2023-01-28T10:00:00.000Z,3600000000,15.42444775501887
CLDP0436,2023-01-28T11:00:00.000Z,3600000000,15.400906223058698
CLDP0436,2023-01-28T12:00:00.000Z,3600000000,14.067270590861638
CLDP0436,2023-01-28T13:00:00.000Z,3600000000,14.193219145139059
CLDP0436,2023-01-28T14:00:00.000Z,3600000000,13.5069791217645
CLDP0436,2023-01-28T15:00:00.000Z,3600000000,12.505281290411947
CLDP0436,2023-01-28T16:00:00.000Z,3600000000,11.834343812863032
CLDP0436,2023-01-28T17:00:00.000Z,3600000000,12.965520743529
CLDP0436,2023-01-28T18:00:00.000Z,3600000000,12.962578192353249
CLDP0436,2023-01-28T19:00:00.000Z,3600000000,14.5063228448232
CLDP0436,2023-01-28T20:00:00.000Z,3600000000,16.541500484943388
CLDP0436,2023-01-28T21:00:00.000Z,3600000000,17.637364331881205
CLDP0436,2023-01-28T22:00:00.000Z,3600000000,17.657375431060792
CLDP0436,2023-01-28T23:00:00.000Z,3600000000,18.90155202945073
CLDP0436,2023-01-29T00:00:00.000Z,3600000000,17.741997118377682
CLDP0436,2023-01-29T01:00:00.000Z,3600000000,18.64038470687866
CLDP0436,2023-01-29T02:00:00.000Z,3600000000,18.810073137919105
CLDP0436,2023-01-29T03:00:00.000Z,3600000000,18.43868009770711
CLDP0436,2023-01-29T04:00:00.000Z,3600000000,18.356717509206135
CLDP0436,2023-01-29T05:00:00.000Z,3600000000,17.00561402931213
CLDP0436,2023-01-29T06:00:00.000Z,3600000000,15.134560195414224
CLDP0436,2023-01-29T07:00:00.000Z,3600000000,12.05455647125244
CLDP0436,2023-01-29T08:00:00.000Z,3600000000,12.366398736190794
CLDP0436,2023-01-29T09:00:00.000Z,3600000000,11.229807313791909
CLDP0436,2023-01-29T10:00:00.000Z,3600000000,10.205273980458577
CLDP0436,2023-01-29T11:00:00.000Z,3600000000,7.391649157460528
CLDP0436,2023-01-29T12:00:00.000Z,3600000000,5.7043710439682
CLDP0436,2023-01-29T13:00:00.000Z,3600000000,4.6446191818873075
CLDP0436,2023-01-29T14:00:00.000Z,3600000000,1.7951360317548115
CLDP0436,2023-01-29T15:00:00.000Z,3600000000,1.1804160073280328
CLDP0436,2023-01-29T16:00:00.000Z,3600000000,2.288192564074198
CLDP0436,2023-01-29T17:00:00.000Z,3600000000,3.526597362645466
CLDP0436,2023-01-29T18:00:00.000Z,3600000000,0.9037920268694553
CLDP0436,2023-01-29T19:00:00.000Z,3600000000,4.265542087936399
CLDP0436,2023-01-29T20:00:00.000Z,3600000000,2.992559230740864
CLDP0436,2023-01-29T21:00:00.000Z,3600000000,4.378240769259134
CLDP0436,2023-01-29T22:00:00.000Z,3600000000,4.430747838783263
CLDP0436,2023-01-29T23:00:00.000Z,3600000000,5.089010427284239
CLDP0436,2023-01-30T00:00:00.000Z,3600000000,10.883878993749619
CLDP0436,2023-01-30T01:00:00.000Z,3600000000,7.3135875
CLDP0436,2023-01-30T02:00:00.000Z,3600000000,6.4484595046877855
CLDP0436,2023-01-30T03:00:00.000Z,3600000000,6.49597595937252
CLDP0436,2023-01-30T04:00:00.000Z,3600000000,8.027973521876335
CLDP0436,2023-01-30T05:00:00.000Z,3600000000,7.338164976561069
CLDP0436,2023-01-30T06:00:00.000Z,3600000000,6.543492492187023
CLDP0436,2023-01-30T07:00:00.000Z,3600000000,4.939400998437404
CLDP0436,2023-01-30T08:00:00.000Z,3600000000,5.314617492187023
CLDP0436,2023-01-30T09:00:00.000Z,3600000000,5.045084245312214
CLDP0436,2023-01-30T10:00:00.000Z,3600000000,5.1245514781236645
CLDP0436,2023-01-30T11:00:00.000Z,3600000000,5.213030510938167
CLDP0436,2023-01-30T12:00:00.000Z,3600000000,5.821733207809924
CLDP0436,2023-01-30T13:00:00.000Z,3600000000,4.852560503125191
CLDP0436,2023-01-30T14:00:00.000Z,3600000000,5.393265534377098
CLDP0436,2023-01-30T15:00:00.000Z,3600000000,5.686557028126716
CLDP0436,2023-01-30T16:00:00.000Z,3600000000,5.7406275156259525
CLDP0436,2023-01-30T17:00:00.000Z,3600000000,6.889215974998474
CLDP0436,2023-01-30T18:00:00.000Z,3600000000,14.426315818738937
CLDP0436,2023-01-30T19:00:00.000Z,3600000000,18.668392687511442
CLDP0436,2023-01-30T20:00:00.000Z,3600000000,22.11743474998474
CLDP0436,2023-01-30T21:00:00.000Z,3600000000,21.874937450027463
CLDP0436,2023-01-30T22:00:00.000Z,3600000000,21.435818774986267
CLDP0436,2023-01-30T23:00:00.000Z,3600000000,18.014630599975586
CLDP0436,2023-01-31T00:00:00.000Z,3600000000,14.984617091528571
CLDP0436,2023-01-31T01:00:00.000Z,3600000000,11.334151895395914
CLDP0436,2023-01-31T02:00:00.000Z,3600000000,9.03333073529005
CLDP0436,2023-01-31T03:00:00.000Z,3600000000,7.937334281031291
CLDP0436,2023-01-31T04:00:00.000Z,3600000000,7.184961552302042
CLDP0436,2023-01-31T05:00:00.000Z,3600000000,6.719655735290051
CLDP0436,2023-01-31T06:00:00.000Z,3600000000,6.706801997548342
CLDP0436,2023-01-31T07:00:00.000Z,3600000000,7.123263488558927
CLDP0436,2023-01-31T08:00:00.000Z,3600000000,8.040164346408844
CLDP0436,2023-01-31T09:00:00.000Z,3600000000,8.9536375
CLDP0436,2023-01-31T10:00:00.000Z,3600000000,7.901343856215476
CLDP0436,2023-01-31T11:00:00.000Z,3600000000,8.862804297375677
CLDP0436,2023-01-31T12:00:00.000Z,3600000000,7.717106764709949
CLDP0436,2023-01-31T13:00:00.000Z,3600000000,6.573123022882143
CLDP0436,2023-01-31T14:00:00.000Z,3600000000,6.814773496731122
CLDP0436,2023-01-31T15:00:00.000Z,3600000000,7.166109321892261
CLDP0436,2023-01-31T16:00:00.000Z,3600000000,7.421470490193366
CLDP0436,2023-01-31T17:00:00.000Z,3600000000,10.211591192817687
CLDP0436,2023-01-31T18:00:00.000Z,3600000000,9.424941666666665
CLDP0436,2023-01-31T19:00:00.000Z,3600000000,9.627174093163013
CLDP0436,2023-01-31T20:00:00.000Z,3600000000,9.603180408517519
CLDP0436,2023-01-31T21:00:00.000Z,3600000000,11.488397156906126
CLDP0436,2023-01-31T22:00:00.000Z,3600000000,10.951967140515643
CLDP0436,2023-01-31T23:00:00.000Z,3600000000,9.66573512251377
CLDP0436,2023-02-01T00:00:00.000Z,3600000000,9.526034415245057
CLDP0436,2023-02-01T01:00:00.000Z,3600000000,7.558101605645814
CLDP0436,2023-02-01T02:00:00.000Z,3600000000,8.006099444631737
CLDP0436,2023-02-01T03:00:00.000Z,3600000000,7.877401789832116
CLDP0436,2023-02-01T04:00:00.000Z,3600000000,7.505970833333333
CLDP0436,2023-02-01T05:00:00.000Z,3600000000,7.952339629379908
CLDP0436,2023-02-01T06:00:00.000Z,3600000000,6.745188981918494
CLDP0436,2023-02-01T07:00:00.000Z,3600000000,8.010986728811263
CLDP0436,2023-02-01T08:00:00.000Z,3600000000,10.089697099431357
CLDP0436,2023-02-01T09:00:00.000Z,3600000000,8.626780185310045
CLDP0436,2023-02-01T10:00:00.000Z,3600000000,8.880917253669102
CLDP0436,2023-02-01T11:00:00.000Z,3600000000,6.935791666666667
CLDP0436,2023-02-01T12:00:00.000Z,3600000000,7.170379753669103
CLDP0436,2023-02-01T13:00:00.000Z,3600000000,5.235028657344977
CLDP0436,2023-02-01T14:00:00.000Z,3600000000,5.9387926853100454
CLDP0436,2023-02-01T15:00:00.000Z,3600000000,6.085410200846195
CLDP0436,2023-02-01T16:00:00.000Z,3600000000,5.132396388701597
CLDP0436,2023-02-01T17:00:00.000Z,3600000000,6.675138271188736
CLDP0436,2023-02-01T18:00:00.000Z,3600000000,6.961856975142161
CLDP0436,2023-02-01T19:00:00.000Z,3600000000,8.770139537286758
CLDP0436,2023-02-01T20:00:00.000Z,3600000000,7.238801110736529
CLDP0436,2023-02-01T21:00:00.000Z,3600000000,8.744074228811265
CLDP0436,2023-02-01T22:00:00.000Z,3600000000,5.7139791666666655
CLDP0436,2023-02-01T23:00:00.000Z,3600000000,5.474504028526941
CLDP0436,2023-02-02T00:00:00.000Z,3600000000,6.546473633277415
CLDP0436,2023-02-02T01:00:00.000Z,3600000000,6.616495964042346
CLDP0436,2023-02-02T02:00:00.000Z,3600000000,6.242145833333333
CLDP0436,2023-02-02T03:00:00.000Z,3600000000,6.265037696063518
CLDP0436,2023-02-02T04:00:00.000Z,3600000000,6.899278515410423
CLDP0436,2023-02-02T05:00:00.000Z,3600000000,7.863432161529858
CLDP0436,2023-02-02T06:00:00.000Z,3600000000,8.515178515410424
CLDP0436,2023-02-02T07:00:00.000Z,3600000000,8.714472787102062
CLDP0436,2023-02-02T08:00:00.000Z,3600000000,7.103959115298589
CLDP0436,2023-02-02T09:00:00.000Z,3600000000,7.909216015410422
CLDP0436,2023-02-02T10:00:00.000Z,3600000000,6.636694823199511
CLDP0436,2023-02-02T11:00:00.000Z,3600000000,6.4118153641541795
CLDP0436,2023-02-02T12:00:00.000Z,3600000000,6.589564323059718
CLDP0436,2023-02-02T13:00:00.000Z,3600000000,6.309475
CLDP0436,2023-02-02T14:00:00.000Z,3600000000,7.666830989726384
CLDP0436,2023-02-02T15:00:00.000Z,3600000000,4.906335124288003
CLDP0436,2023-02-02T16:00:00.000Z,3600000000,5.366866666666667
CLDP0436,2023-02-02T17:00:00.000Z,3600000000,4.907681786599754
CLDP0436,2023-02-02T18:00:00.000Z,3600000000,4.645098030178745
CLDP0436,2023-02-02T19:00:00.000Z,3600000000,4.860551366722583
CLDP0436,2023-02-02T20:00:00.000Z,3600000000,4.354236034673452
CLDP0436,2023-02-02T21:00:00.000Z,3600000000,5.6415696294248106
CLDP0436,2023-02-02T22:00:00.000Z,3600000000,4.5185191570351515
CLDP0436,2023-02-02T23:00:00.000Z,3600000000,5.027527637130022
CLDP0436,2023-02-03T00:00:00.000Z,3600000000,5.358975334159533
CLDP0436,2023-02-03T01:00:00.000Z,3600000000,5.1169795530769555
CLDP0436,2023-02-03T02:00:00.000Z,3600000000,4.956419110284911
CLDP0436,2023-02-03T03:00:00.000Z,3600000000,5.041897326723734
CLDP0436,2023-02-03T04:00:00.000Z,3600000000,5.002623548532856
CLDP0436,2023-02-03T05:00:00.000Z,3600000000,5.237111104226112
CLDP0436,2023-02-03T06:00:00.000Z,3600000000,5.455427109458711
CLDP0436,2023-02-03T07:00:00.000Z,3600000000,5.903032665014267
CLDP0436,2023-02-03T08:00:00.000Z,3600000000,6.463839097891913
CLDP0436,2023-02-03T09:00:00.000Z,3600000000,6.054929768964979
CLDP0436,2023-02-03T10:00:00.000Z,3600000000,6.168130660057067
CLDP0436,2023-02-03T11:00:00.000Z,3600000000,5.964542334985733
CLDP0436,2023-02-03T12:00:00.000Z,3600000000,5.956745342421532
CLDP0436,2023-02-03T13:00:00.000Z,3600000000,5.917760327963034
CLDP0436,2023-02-03T14:00:00.000Z,3600000000,6.001794653447469
CLDP0436,2023-02-03T16:00:00.000Z,3600000000,8.006923131140072
CLDP0436,2023-02-03T17:00:00.000Z,3600000000,7.583286184016863
CLDP0436,2023-02-03T18:00:00.000Z,3600000000,7.278769987607002
CLDP0436,2023-02-03T19:00:00.000Z,3600000000,8.905310829202334
CLDP0436,2023-02-03T20:00:00.000Z,3600000000,12.4499134733359
CLDP0436,2023-02-03T21:00:00.000Z,3600000000,14.698915099143981
CLDP0436,2023-02-03T22:00:00.000Z,3600000000,17.30961045373281
CLDP0436,2023-02-03T23:00:00.000Z,3600000000,17.397543234189353
CLDP0436,2023-02-04T00:00:00.000Z,3600000000,12.31558558983008
CLDP0436,2023-02-04T01:00:00.000Z,3600000000,11.018034822479883
CLDP0436,2023-02-04T02:00:00.000Z,3600000000,11.05279662346045
CLDP0436,2023-02-04T03:00:00.000Z,3600000000,12.231118139402072
CLDP0436,2023-02-04T04:00:00.000Z,3600000000,11.219921588961283
CLDP0436,2023-02-04T05:00:00.000Z,3600000000,9.064236685256162
CLDP0436,2023-02-04T06:00:00.000Z,3600000000,9.473579166666667
CLDP0436,2023-02-04T07:00:00.000Z,3600000000,9.370918578676383
CLDP0436,2023-02-04T08:00:00.000Z,3600000000,8.542162539188068
CLDP0436,2023-02-04T09:00:00.000Z,3600000000,6.38466765365402
CLDP0436,2023-02-04T10:00:00.000Z,3600000000,6.5243639098505195
CLDP0436,2023-02-04T11:00:00.000Z,3600000000,6.637745277414719
CLDP0436,2023-02-04T12:00:00.000Z,3600000000,6.239448535470168
CLDP0436,2023-02-04T13:00:00.000Z,3600000000,5.603018397767345
CLDP0436,2023-02-04T14:00:00.000Z,3600000000,6.453216290737192
CLDP0436,2023-02-04T15:00:00.000Z,3600000000,6.496424686495463
CLDP0436,2023-02-04T16:00:00.000Z,3600000000,7.455780583802859
CLDP0436,2023-02-04T17:00:00.000Z,3600000000,7.020123151795069
CLDP0436,2023-02-04T18:00:00.000Z,3600000000,7.918077656752269
CLDP0436,2023-02-04T19:00:00.000Z,3600000000,8.32352169971466
CLDP0436,2023-02-04T20:00:00.000Z,3600000000,9.100622805468241
CLDP0436,2023-02-04T21:00:00.000Z,3600000000,9.512130808321634
CLDP0436,2023-02-04T22:00:00.000Z,3600000000,8.218695363076527
CLDP0436,2023-02-04T23:00:00.000Z,3600000000,9.229706287066142
CLDP0436,2023-02-05T00:00:00.000Z,3600000000,11.590976459264756
CLDP0436,2023-02-05T01:00:00.000Z,3600000000,11.028575712728498
CLDP0436,2023-02-05T02:00:00.000Z,3600000000,11.747594309902189
CLDP0436,2023-02-05T03:00:00.000Z,3600000000,8.67040665155649
CLDP0436,2023-02-05T04:00:00.000Z,3600000000,6.907860984158515
CLDP0436,2023-02-05T05:00:00.000Z,3600000000,6.384614502263069
CLDP0436,2023-02-05T06:00:00.000Z,3600000000,7.234148484158516
CLDP0436,2023-02-05T07:00:00.000Z,3600000000,7.0099
CLDP0436,2023-02-05T08:00:00.000Z,3600000000,6.835484524893761
CLDP0436,2023-02-05T09:00:00.000Z,3600000000,6.708529004526138
CLDP0436,2023-02-05T10:00:00.000Z,3600000000,6.401225486421586
CLDP0436,2023-02-05T11:00:00.000Z,3600000000,6.878198484158516
CLDP0436,2023-02-05T12:00:00.000Z,3600000000,6.583946481895446
CLDP0436,2023-02-05T13:00:00.000Z,3600000000,6.46173698529005
CLDP0436,2023-02-05T14:00:00.000Z,3600000000,6.200113758486509
CLDP0436,2023-02-05T15:00:00.000Z,3600000000,6.408344500848651
CLDP0436,2023-02-05T16:00:00.000Z,3600000000,6.6032271309405575
CLDP0436,2023-02-05T17:00:00.000Z,3600000000,7.61768466064334
CLDP0436,2023-02-05T18:00:00.000Z,3600000000,11.333802553713321
CLDP0436,2023-02-05T19:00:00.000Z,3600000000,15.328896406948566
CLDP0436,2023-02-05T20:00:00.000Z,3600000000,19.270343531036378
CLDP0436,2023-02-05T21:00:00.000Z,3600000000,19.73600239536762
CLDP0436,2023-02-05T22:00:00.000Z,3600000000,22.060355800318717
CLDP0436,2023-02-05T23:00:00.000Z,3600000000,24.57158315894604
CLDP0436,2023-02-06T00:00:00.000Z,3600000000,24.300778906250002
CLDP0436,2023-02-06T01:00:00.000Z,3600000000,23.83198446666002
CLDP0436,2023-02-06T02:00:00.000Z,3600000000,23.538791411030296
CLDP0436,2023-02-06T03:00:00.000Z,3600000000,25.007890268087387
CLDP0436,2023-02-06T04:00:00.000Z,3600000000,24.758206365728377
CLDP0436,2023-02-06T05:00:00.000Z,3600000000,24.433264385616773
CLDP0436,2023-02-06T06:00:00.000Z,3600000000,25.401819130980968
CLDP0436,2023-02-06T07:00:00.000Z,3600000000,26.7517600502491
CLDP0436,2023-02-06T08:00:00.000Z,3600000000,33.13614624481201
CLDP0436,2023-02-06T09:00:00.000Z,3600000000,28.353082818984984
CLDP0436,2023-02-06T10:00:00.000Z,3600000000,23.96250968360901
CLDP0436,2023-02-06T11:00:00.000Z,3600000000,17.91208023405075
CLDP0436,2023-02-06T12:00:00.000Z,3600000000,13.670978378987309
CLDP0436,2023-02-06T13:00:00.000Z,3600000000,13.423926131238257
CLDP0436,2023-02-06T14:00:00.000Z,3600000000,10.871929534988105
CLDP0436,2023-02-06T15:00:00.000Z,3600000000,11.803247312650084
CLDP0436,2023-02-06T16:00:00.000Z,3600000000,11.016957965011896
CLDP0436,2023-02-06T17:00:00.000Z,3600000000,12.593848247009516
CLDP0436,2023-02-06T18:00:00.000Z,3600000000,15.793097217404839
CLDP0436,2023-02-06T19:00:00.000Z,3600000000,20.55590943286419
CLDP0436,2023-02-06T20:00:00.000Z,3600000000,24.54223165026903
CLDP0436,2023-02-06T21:00:00.000Z,3600000000,27.29581211901903
CLDP0436,2023-02-06T22:00:00.000Z,3600000000,27.38243702735901
CLDP0436,2023-02-06T23:00:00.000Z,3600000000,28.061719092404836
CLDP0436,2023-02-07T00:00:00.000Z,3600000000,26.87579537932078
CLDP0436,2023-02-07T01:00:00.000Z,3600000000,26.73732317996025
CLDP0436,2023-02-07T02:00:00.000Z,3600000000,26.73051940623919
CLDP0436,2023-02-07T03:00:00.000Z,3600000000,26.63687080279986
CLDP0436,2023-02-07T04:00:00.000Z,3600000000,25.90483243061247
CLDP0436,2023-02-07T05:00:00.000Z,3600000000,25.059249473412827
CLDP0436,2023-02-07T06:00:00.000Z,3600000000,25.728398008267085
CLDP0436,2023-02-07T07:00:00.000Z,3600000000,26.64087297773361
CLDP0436,2023-02-07T08:00:00.000Z,3600000000,26.122203014373778
CLDP0436,2023-02-07T09:00:00.000Z,3600000000,24.600210618893307
CLDP0436,2023-02-07T10:00:00.000Z,3600000000,22.72043187570572
CLDP0436,2023-02-07T11:00:00.000Z,3600000000,23.608094123919805
CLDP0436,2023-02-07T12:00:00.000Z,3600000000,23.676129418452582
CLDP0436,2023-02-07T13:00:00.000Z,3600000000,19.88935836386681
CLDP0436,2023-02-07T14:00:00.000Z,3600000000,14.496151007374127
CLDP0436,2023-02-07T15:00:00.000Z,3600000000,13.747761164506276
CLDP0436,2023-02-07T16:00:00.000Z,3600000000,13.020182554960249
CLDP0436,2023-02-07T17:00:00.000Z,3600000000,14.837128373026847
CLDP0436,2023-02-07T18:00:00.000Z,3600000000,18.900843826333684
CLDP0436,2023-02-07T19:00:00.000Z,3600000000,23.381462149029684
CLDP0436,2023-02-07T20:00:00.000Z,3600000000,26.708908424933753
CLDP0436,2023-02-07T21:00:00.000Z,3600000000,32.791674339771276
CLDP0436,2023-02-07T22:00:00.000Z,3600000000,41.29129942385356
CLDP0436,2023-02-07T23:00:00.000Z,3600000000,45.38703197129568
CLDP0436,2023-02-08T00:00:00.000Z,3600000000,49.770410819244375
CLDP0436,2023-02-08T01:00:00.000Z,3600000000,46.58289330275853
CLDP0436,2023-02-08T02:00:00.000Z,3600000000,47.44998945563634
CLDP0436,2023-02-08T03:00:00.000Z,3600000000,42.91226162439982
CLDP0436,2023-02-08T04:00:00.000Z,3600000000,49.73565901079177
CLDP0436,2023-02-08T05:00:00.000Z,3600000000,48.62472732613881
CLDP0436,2023-02-08T06:00:00.000Z,3600000000,46.71734406954447
CLDP0436,2023-02-08T07:00:00.000Z,3600000000,44.14909879856109
CLDP0436,2023-02-08T08:00:00.000Z,3600000000,46.23651096642811
CLDP0436,2023-02-08T09:00:00.000Z,3600000000,54.848872706749326
CLDP0436,2023-02-08T10:00:00.000Z,3600000000,51.53365837170282
CLDP0436,2023-02-08T11:00:00.000Z,3600000000,42.61715269034703
CLDP0436,2023-02-08T12:00:00.000Z,3600000000,25.77429599310557
CLDP0436,2023-02-08T13:00:00.000Z,3600000000,19.186188861211143
CLDP0436,2023-02-08T14:00:00.000Z,3600000000,14.870648018884662
