SiteCode,DateTime,DurationNS,ScaledValue
CLDP0100,2022-05-24T02:00:00.000Z,3600000000,6.446820011350844
CLDP0100,2022-05-24T03:00:00.000Z,3600000000,6.579883091479541
CLDP0100,2022-05-24T04:00:00.000Z,3600000000,7.916372528731823
CLDP0100,2022-05-24T05:00:00.000Z,3600000000,9.23026638248563
CLDP0100,2022-05-24T06:00:00.000Z,3600000000,10.105159165314266
CLDP0100,2022-05-24T07:00:00.000Z,3600000000,9.010168128192426
CLDP0100,2022-05-24T08:00:00.000Z,3600000000,6.686166294693947
CLDP0100,2022-05-24T09:00:00.000Z,3600000000,5.569774996452861
CLDP0100,2022-05-24T10:00:00.000Z,3600000000,4.460078767757863
CLDP0100,2022-05-24T11:00:00.000Z,3600000000,4.315299356244505
CLDP0100,2022-05-24T12:00:00.000Z,3600000000,4.737921232242138
CLDP0100,2022-05-24T13:00:00.000Z,3600000000,4.424930016361177
CLDP0100,2022-05-24T14:00:00.000Z,3600000000,4.214874392159283
CLDP0100,2022-05-24T15:00:00.000Z,3600000000,3.5102256257981073
CLDP0100,2022-05-24T16:00:00.000Z,3600000000,3.717770624900237
CLDP0100,2022-05-24T17:00:00.000Z,3600000000,3.8064793775938455
CLDP0100,2022-05-24T18:00:00.000Z,3600000000,4.227427507681772
CLDP0100,2022-05-24T19:00:00.000Z,3600000000,6.9204912308454505
CLDP0100,2022-05-24T20:00:00.000Z,3600000000,6.472763113826513
CLDP0100,2022-05-24T21:00:00.000Z,3600000000,5.5957181122303
CLDP0100,2022-05-24T22:00:00.000Z,3600000000,6.068552455306054
CLDP0100,2022-05-24T23:00:00.000Z,3600000000,5.950553132981063
CLDP0100,2022-05-25T00:00:00.000Z,3600000000,2.766399964392185
CLDP0100,2022-05-25T01:00:00.000Z,3600000000,3.1565124914050102
CLDP0100,2022-05-25T02:00:00.000Z,3600000000,4.2135500270128246
CLDP0100,2022-05-25T03:00:00.000Z,3600000000,2.7805624815821646
CLDP0100,2022-05-25T04:00:00.000Z,3600000000,3.3110124975442887
CLDP0100,2022-05-25T05:00:00.000Z,3600000000,2.777987484037876
CLDP0100,2022-05-25T06:00:00.000Z,3600000000,2.783137479126453
CLDP0100,2022-05-25T07:00:00.000Z,3600000000,2.1226499950885773
CLDP0100,2022-05-25T08:00:00.000Z,3600000000,2.053124969303608
CLDP0100,2022-05-25T09:00:00.000Z,3600000000,1.5355500178039074
CLDP0100,2022-05-25T10:00:00.000Z,3600000000,1.9063500018417836
CLDP0100,2022-05-25T11:00:00.000Z,3600000000,2.7419374877214433
CLDP0100,2022-05-25T12:00:00.000Z,3600000000,2.0145000061392784
CLDP0100,2022-05-25T13:00:00.000Z,3600000000,1.8278125153481959
CLDP0100,2022-05-25T14:00:00.000Z,3600000000,1.825237502455711
CLDP0100,2022-05-25T15:00:00.000Z,3600000000,1.3385625061392785
CLDP0100,2022-05-25T16:00:00.000Z,3600000000,0.447612496316433
CLDP0100,2022-05-25T17:00:00.000Z,3600000000,1.4634499791264535
CLDP0100,2022-05-25T18:00:00.000Z,3600000000,2.7058874914050106
CLDP0100,2022-05-25T19:00:00.000Z,3600000000,2.6209124803543093
CLDP0100,2022-05-25T20:00:00.000Z,3600000000,3.546624987721443
CLDP0100,2022-05-25T21:00:00.000Z,3600000000,8.755849992632866
CLDP0100,2022-05-25T22:00:00.000Z,3600000000,4.764599992632866
CLDP0100,2022-05-25T23:00:00.000Z,3600000000,5.373587433695793
CLDP0100,2022-05-26T00:00:00.000Z,3600000000,5.771425014734268
CLDP0100,2022-05-26T01:00:00.000Z,3600000000,7.03446244597435
CLDP0100,2022-05-26T02:00:00.000Z,3600000000,7.613837630152703
CLDP0100,2022-05-26T03:00:00.000Z,3600000000,6.815587470531463
CLDP0100,2022-05-26T04:00:00.000Z,3600000000,7.083387522101402
CLDP0100,2022-05-26T05:00:00.000Z,3600000000,7.282950108051301
CLDP0100,2022-05-26T06:00:00.000Z,3600000000,6.894124987721444
CLDP0100,2022-05-26T07:00:00.000Z,3600000000,5.4482625466585155
CLDP0100,2022-05-26T08:00:00.000Z,3600000000,3.6753750491142267
CLDP0100,2022-05-26T09:00:00.000Z,3600000000,4.1221375221014025
CLDP0100,2022-05-26T10:00:00.000Z,3600000000,2.8063125030696394
CLDP0100,2022-05-26T11:00:00.000Z,3600000000,1.3797625128924846
CLDP0100,2022-05-26T12:00:00.000Z,3600000000,1.1647499762102962
CLDP0100,2022-05-26T13:00:00.000Z,3600000000,1.3128125076740982
CLDP0100,2022-05-26T14:00:00.000Z,3600000000,1.7582874895632268
CLDP0100,2022-05-26T15:00:00.000Z,3600000000,2.017074972987175
CLDP0100,2022-05-26T16:00:00.000Z,3600000000,2.9530875319242478
CLDP0100,2022-05-26T17:00:00.000Z,3600000000,2.448387506753206
CLDP0100,2022-05-26T18:00:00.000Z,3600000000,3.1771124717593193
CLDP0100,2022-05-26T19:00:00.000Z,3600000000,3.0445000368356703
CLDP0100,2022-05-26T20:00:00.000Z,3600000000,2.3247875171899794
CLDP0100,2022-05-26T21:00:00.000Z,3600000000,2.0634249594807623
CLDP0100,2022-05-26T22:00:00.000Z,3600000000,1.2304125018417837
CLDP0100,2022-05-26T23:00:00.000Z,3600000000,1.159600023329258
CLDP0100,2022-05-27T00:00:00.000Z,3600000000,5.472890233436227
CLDP0100,2022-05-27T01:00:00.000Z,3600000000,5.5094552203595635
CLDP0100,2022-05-27T02:00:00.000Z,3600000000,6.796543300563097
CLDP0100,2022-05-27T03:00:00.000Z,3600000000,8.70523626743555
CLDP0100,2022-05-27T04:00:00.000Z,3600000000,9.79670147907734
CLDP0100,2022-05-27T05:00:00.000Z,3600000000,11.350713979077337
CLDP0100,2022-05-27T06:00:00.000Z,3600000000,11.284897041845321
CLDP0100,2022-05-27T07:00:00.000Z,3600000000,12.86084852092266
CLDP0100,2022-05-27T08:00:00.000Z,3600000000,10.661463732564448
CLDP0100,2022-05-27T09:00:00.000Z,3600000000,11.299522940719125
CLDP0100,2022-05-27T10:00:00.000Z,3600000000,10.98140748256445
CLDP0100,2022-05-27T11:00:00.000Z,3600000000,10.683402711641788
CLDP0100,2022-05-27T12:00:00.000Z,3600000000,8.292051725590229
CLDP0100,2022-05-27T13:00:00.000Z,3600000000,8.752770809280872
CLDP0100,2022-05-27T14:00:00.000Z,3600000000,7.1877887325644485
CLDP0100,2022-05-27T15:00:00.000Z,3600000000,6.045132504358888
CLDP0100,2022-05-27T16:00:00.000Z,3600000000,6.363247940719127
CLDP0100,2022-05-27T17:00:00.000Z,3600000000,5.5697875
CLDP0100,2022-05-27T18:00:00.000Z,3600000000,5.999426297947764
CLDP0100,2022-05-27T19:00:00.000Z,3600000000,6.0615867495641105
CLDP0100,2022-05-27T20:00:00.000Z,3600000000,8.825900652360916
CLDP0100,2022-05-27T21:00:00.000Z,3600000000,9.910052958154678
CLDP0100,2022-05-27T22:00:00.000Z,3600000000,8.889889472103118
CLDP0100,2022-05-27T23:00:00.000Z,3600000000,9.112936064511537
CLDP0100,2022-05-28T00:00:00.000Z,3600000000,5.735656174322962
CLDP0100,2022-05-28T01:00:00.000Z,3600000000,5.323231249999999
CLDP0100,2022-05-28T02:00:00.000Z,3600000000,5.668023800587654
CLDP0100,2022-05-28T03:00:00.000Z,3600000000,4.8060424873530865
CLDP0100,2022-05-28T04:00:00.000Z,3600000000,5.117829242457283
CLDP0100,2022-05-28T05:00:00.000Z,3600000000,5.197249368676543
CLDP0100,2022-05-28T06:00:00.000Z,3600000000,4.625689501264691
CLDP0100,2022-05-28T07:00:00.000Z,3600000000,3.7172938572943206
CLDP0100,2022-05-28T08:00:00.000Z,3600000000,3.1881700205512344
CLDP0100,2022-05-28T09:00:00.000Z,3600000000,3.048926870257407
CLDP0100,2022-05-28T10:00:00.000Z,3600000000,2.9905773982387034
CLDP0100,2022-05-28T11:00:00.000Z,3600000000,3.3552617455735803
CLDP0100,2022-05-28T12:00:00.000Z,3600000000,3.5594849826104937
CLDP0100,2022-05-28T13:00:00.000Z,3600000000,4.288853740514814
CLDP0100,2022-05-28T14:00:00.000Z,3600000000,3.876428863617778
CLDP0100,2022-05-28T15:00:00.000Z,3600000000,3.8392973674118522
CLDP0100,2022-05-28T16:00:00.000Z,3600000000,8.760547133648396
CLDP0100,2022-05-28T17:00:00.000Z,3600000000,6.437176199412345
CLDP0100,2022-05-28T18:00:00.000Z,3600000000,5.909378541734815
CLDP0100,2022-05-28T19:00:00.000Z,3600000000,8.059027140176298
CLDP0100,2022-05-28T20:00:00.000Z,3600000000,7.557751799118519
CLDP0100,2022-05-28T21:00:00.000Z,3600000000,5.4651266161471606
CLDP0100,2022-05-28T22:00:00.000Z,3600000000,3.941408989882469
CLDP0100,2022-05-28T23:00:00.000Z,3600000000,3.664248907881975
CLDP0100,2022-05-29T00:00:00.000Z,3600000000,2.295175030082464
CLDP0100,2022-05-29T01:00:00.000Z,3600000000,2.6672624975442885
CLDP0100,2022-05-29T02:00:00.000Z,3600000000,3.784812475442886
CLDP0100,2022-05-29T03:00:00.000Z,3600000000,7.288099980354309
CLDP0100,2022-05-29T04:00:00.000Z,3600000000,7.337024995088576
CLDP0100,2022-05-29T05:00:00.000Z,3600000000,6.353374981582165
CLDP0100,2022-05-29T06:00:00.000Z,3600000000,5.9787125319242485
CLDP0100,2022-05-29T07:00:00.000Z,3600000000,2.8565249705314635
CLDP0100,2022-05-29T08:00:00.000Z,3600000000,3.410149995088577
CLDP0100,2022-05-29T09:00:00.000Z,3600000000,1.9810249996930358
CLDP0100,2022-05-29T10:00:00.000Z,3600000000,0.5712125146575273
CLDP0100,2022-05-29T11:00:00.000Z,3600000000,1.0823500202596188
CLDP0100,2022-05-29T12:00:00.000Z,3600000000,1.786612493246794
CLDP0100,2022-05-29T13:00:00.000Z,3600000000,2.242387542054057
CLDP0100,2022-05-29T14:00:00.000Z,3600000000,4.198100041747093
CLDP0100,2022-05-29T15:00:00.000Z,3600000000,1.3952124751359223
CLDP0100,2022-05-29T16:00:00.000Z,3600000000,1.2767624960094692
CLDP0100,2022-05-29T17:00:00.000Z,3600000000,3.3844000042974947
CLDP0100,2022-05-29T18:00:00.000Z,3600000000,3.5286000356078144
CLDP0100,2022-05-29T19:00:00.000Z,3600000000,2.426500012278557
CLDP0100,2022-05-29T20:00:00.000Z,3600000000,3.0548000270128246
CLDP0100,2022-05-29T21:00:00.000Z,3600000000,2.9376374852657325
CLDP0100,2022-05-29T22:00:00.000Z,3600000000,2.989137497544289
CLDP0100,2022-05-29T23:00:00.000Z,3600000000,3.554350041747093
CLDP0100,2022-05-30T00:00:00.000Z,3600000000,6.81039900289774
CLDP0100,2022-05-30T01:00:00.000Z,3600000000,7.172993328503767
CLDP0100,2022-05-30T02:00:00.000Z,3600000000,7.284151783456406
CLDP0100,2022-05-30T03:00:00.000Z,3600000000,7.578379875965914
CLDP0100,2022-05-30T04:00:00.000Z,3600000000,8.41472701835235
CLDP0100,2022-05-30T05:00:00.000Z,3600000000,9.478455184185506
CLDP0100,2022-05-30T06:00:00.000Z,3600000000,7.40164045881629
CLDP0100,2022-05-30T07:00:00.000Z,3600000000,6.524780009659132
CLDP0100,2022-05-30T08:00:00.000Z,3600000000,6.375893494687477
CLDP0100,2022-05-30T09:00:00.000Z,3600000000,6.331835244446001
CLDP0100,2022-05-30T10:00:00.000Z,3600000000,6.765074700123071
CLDP0100,2022-05-30T11:00:00.000Z,3600000000,6.58504358381629
CLDP0100,2022-05-30T12:00:00.000Z,3600000000,7.070950352783997
CLDP0100,2022-05-30T13:00:00.000Z,3600000000,6.871928623551129
CLDP0100,2022-05-30T14:00:00.000Z,3600000000,6.434891034422319
CLDP0100,2022-05-30T15:00:00.000Z,3600000000,6.308033671737711
CLDP0100,2022-05-30T16:00:00.000Z,3600000000,6.295626455616703
CLDP0100,2022-05-30T17:00:00.000Z,3600000000,6.4070381201704345
CLDP0100,2022-05-30T18:00:00.000Z,3600000000,7.101082170047363
CLDP0100,2022-05-30T19:00:00.000Z,3600000000,7.843995387689272
CLDP0100,2022-05-30T20:00:00.000Z,3600000000,8.618812873200575
CLDP0100,2022-05-30T21:00:00.000Z,3600000000,9.257151082499822
CLDP0100,2022-05-30T22:00:00.000Z,3600000000,9.626582092992464
CLDP0100,2022-05-30T23:00:00.000Z,3600000000,10.470525417764984
CLDP0100,2022-05-31T00:00:00.000Z,3600000000,7.990935022592545
CLDP0100,2022-05-31T01:00:00.000Z,3600000000,8.305085017681122
CLDP0100,2022-05-31T02:00:00.000Z,3600000000,8.21212750196457
CLDP0100,2022-05-31T03:00:00.000Z,3600000000,10.111189977407456
CLDP0100,2022-05-31T04:00:00.000Z,3600000000,10.090589972496034
CLDP0100,2022-05-31T05:00:00.000Z,3600000000,10.12174749803543
CLDP0100,2022-05-31T06:00:00.000Z,3600000000,10.260025019645692
CLDP0100,2022-05-31T07:00:00.000Z,3600000000,8.408600029468536
CLDP0100,2022-05-31T08:00:00.000Z,3600000000,7.3603175162076955
CLDP0100,2022-05-31T09:00:00.000Z,3600000000,7.107710005402565
CLDP0100,2022-05-31T10:00:00.000Z,3600000000,6.642149995088578
CLDP0100,2022-05-31T11:00:00.000Z,3600000000,6.436665006875991
CLDP0100,2022-05-31T12:00:00.000Z,3600000000,6.5803500049114225
CLDP0100,2022-05-31T13:00:00.000Z,3600000000,6.289632501289248
CLDP0100,2022-05-31T14:00:00.000Z,3600000000,6.522412498772144
CLDP0100,2022-05-31T15:00:00.000Z,3600000000,6.533227494597435
CLDP0100,2022-05-31T16:00:00.000Z,3600000000,6.626957503437996
CLDP0100,2022-05-31T17:00:00.000Z,3600000000,7.219207478880882
CLDP0100,2022-05-31T18:00:00.000Z,3600000000,7.219722502946854
CLDP0100,2022-05-31T19:00:00.000Z,3600000000,7.791114979863167
CLDP0100,2022-05-31T20:00:00.000Z,3600000000,7.734979984283448
CLDP0100,2022-05-31T21:00:00.000Z,3600000000,9.29311258840561
CLDP0100,2022-05-31T22:00:00.000Z,3600000000,8.917162504911424
CLDP0100,2022-05-31T23:00:00.000Z,3600000000,9.345385007858276
CLDP0100,2022-06-01T00:00:00.000Z,3600000000,9.26217624115944
CLDP0100,2022-06-01T01:00:00.000Z,3600000000,10.353718786835671
CLDP0100,2022-06-01T02:00:00.000Z,3600000000,9.450666245579718
CLDP0100,2022-06-01T03:00:00.000Z,3600000000,9.246726255893709
CLDP0100,2022-06-01T04:00:00.000Z,3600000000,9.263721276521682
CLDP0100,2022-06-01T05:00:00.000Z,3600000000,9.736877489686012
CLDP0100,2022-06-01T06:00:00.000Z,3600000000,10.417449948430063
CLDP0100,2022-06-01T07:00:00.000Z,3600000000,9.381913719058037
CLDP0100,2022-06-01T08:00:00.000Z,3600000000,7.713313763260841
CLDP0100,2022-06-01T09:00:00.000Z,3600000000,7.994889993369579
CLDP0100,2022-06-01T10:00:00.000Z,3600000000,7.436372473478317
CLDP0100,2022-06-01T11:00:00.000Z,3600000000,6.888283739686012
CLDP0100,2022-06-01T12:00:00.000Z,3600000000,6.070506671905517
CLDP0100,2022-06-01T13:00:00.000Z,3600000000,5.841932493001222
CLDP0100,2022-06-01T14:00:00.000Z,3600000000,5.77781499889493
CLDP0100,2022-06-01T15:00:00.000Z,3600000000,5.3293787575513125
CLDP0100,2022-06-01T16:00:00.000Z,3600000000,5.6878187518417835
CLDP0100,2022-06-01T17:00:00.000Z,3600000000,5.828799996316433
CLDP0100,2022-06-01T18:00:00.000Z,3600000000,6.49353624778986
CLDP0100,2022-06-01T19:00:00.000Z,3600000000,6.487356272101401
CLDP0100,2022-06-01T20:00:00.000Z,3600000000,8.154024933695794
CLDP0100,2022-06-01T21:00:00.000Z,3600000000,7.941201248526573
CLDP0100,2022-06-01T22:00:00.000Z,3600000000,8.75618872642517
CLDP0100,2022-06-01T23:00:00.000Z,3600000000,10.21312384724617
CLDP0100,2022-06-02T00:00:00.000Z,3600000000,11.08065593922933
CLDP0100,2022-06-02T01:00:00.000Z,3600000000,11.79616274210612
CLDP0100,2022-06-02T02:00:00.000Z,3600000000,12.62181067504883
CLDP0100,2022-06-02T03:00:00.000Z,3600000000,14.123138670857747
CLDP0100,2022-06-02T04:00:00.000Z,3600000000,14.508221245320637
CLDP0100,2022-06-02T05:00:00.000Z,3600000000,14.852927786254883
CLDP0100,2022-06-02T06:00:00.000Z,3600000000,14.300024071248371
CLDP0100,2022-06-02T07:00:00.000Z,3600000000,11.24545593922933
CLDP0100,2022-06-02T08:00:00.000Z,3600000000,9.761706724294026
CLDP0100,2022-06-02T09:00:00.000Z,3600000000,8.296359981664022
CLDP0100,2022-06-02T10:00:00.000Z,3600000000,7.805256004714966
CLDP0100,2022-06-02T11:00:00.000Z,3600000000,7.771197318140665
CLDP0100,2022-06-02T12:00:00.000Z,3600000000,7.939842674001058
CLDP0100,2022-06-02T13:00:00.000Z,3600000000,7.762407966995238
CLDP0100,2022-06-02T14:00:00.000Z,3600000000,7.548717333857219
CLDP0100,2022-06-02T15:00:00.000Z,3600000000,7.284762663523356
CLDP0100,2022-06-02T16:00:00.000Z,3600000000,7.182861342239379
CLDP0100,2022-06-02T17:00:00.000Z,3600000000,7.134794662475586
CLDP0100,2022-06-02T18:00:00.000Z,3600000000,7.167479997380575
CLDP0100,2022-06-02T19:00:00.000Z,3600000000,7.40424266090393
CLDP0100,2022-06-02T20:00:00.000Z,3600000000,8.126066653569538
CLDP0100,2022-06-02T21:00:00.000Z,3600000000,12.048856044006348
CLDP0100,2022-06-02T22:00:00.000Z,3600000000,12.812704029337565
CLDP0100,2022-06-02T23:00:00.000Z,3600000000,12.862968132019045
CLDP0100,2022-06-03T00:00:00.000Z,3600000000,31.55876226425171
CLDP0100,2022-06-03T01:00:00.000Z,3600000000,27.616437401771545
CLDP0100,2022-06-03T02:00:00.000Z,3600000000,25.394212372303013
CLDP0100,2022-06-03T03:00:00.000Z,3600000000,23.91229984283447
CLDP0100,2022-06-03T04:00:00.000Z,3600000000,21.863887362480167
CLDP0100,2022-06-03T05:00:00.000Z,3600000000,22.371162431240087
CLDP0100,2022-06-03T06:00:00.000Z,3600000000,20.945900216102604
CLDP0100,2022-06-03T07:00:00.000Z,3600000000,19.546387608051305
CLDP0100,2022-06-03T08:00:00.000Z,3600000000,18.68505028486252
CLDP0100,2022-06-03T09:00:00.000Z,3600000000,15.606637558937075
CLDP0100,2022-06-03T10:00:00.000Z,3600000000,14.247037627696992
CLDP0100,2022-06-03T11:00:00.000Z,3600000000,12.056999852657318
CLDP0100,2022-06-03T12:00:00.000Z,3600000000,10.214587544202807
CLDP0100,2022-06-03T13:00:00.000Z,3600000000,9.972537529468537
CLDP0100,2022-06-03T14:00:00.000Z,3600000000,8.390199850201608
CLDP0100,2022-06-03T15:00:00.000Z,3600000000,10.308574985265732
CLDP0100,2022-06-03T16:00:00.000Z,3600000000,10.10643777012825
CLDP0100,2022-06-03T17:00:00.000Z,3600000000,9.303037308454515
CLDP0100,2022-06-03T18:00:00.000Z,3600000000,7.997512448430062
CLDP0100,2022-06-03T19:00:00.000Z,3600000000,9.413762387037279
CLDP0100,2022-06-03T20:00:00.000Z,3600000000,11.475049916505814
CLDP0100,2022-06-03T21:00:00.000Z,3600000000,9.049399896860123
CLDP0100,2022-06-03T22:00:00.000Z,3600000000,6.80657507121563
CLDP0100,2022-06-03T23:00:00.000Z,3600000000,5.786875
CLDP0100,2022-06-04T00:00:00.000Z,3600000000,5.475299990177154
CLDP0100,2022-06-04T01:00:00.000Z,3600000000,6.010899970531463
CLDP0100,2022-06-04T02:00:00.000Z,3600000000,7.920262460708618
CLDP0100,2022-06-04T03:00:00.000Z,3600000000,9.61976268172264
CLDP0100,2022-06-04T04:00:00.000Z,3600000000,12.655687549114226
CLDP0100,2022-06-04T05:00:00.000Z,3600000000,13.111462666988372
CLDP0100,2022-06-04T06:00:00.000Z,3600000000,13.336774921417238
CLDP0100,2022-06-04T07:00:00.000Z,3600000000,14.982200132608416
CLDP0100,2022-06-04T08:00:00.000Z,3600000000,16.622474980354312
CLDP0100,2022-06-04T09:00:00.000Z,3600000000,15.013100103139879
CLDP0100,2022-06-04T10:00:00.000Z,3600000000,13.640624877214433
CLDP0100,2022-06-04T11:00:00.000Z,3600000000,9.58500012278557
CLDP0100,2022-06-04T12:00:00.000Z,3600000000,8.068324911594392
CLDP0100,2022-06-04T13:00:00.000Z,3600000000,7.597100054025651
CLDP0100,2022-06-04T14:00:00.000Z,3600000000,7.877775031924249
CLDP0100,2022-06-04T15:00:00.000Z,3600000000,8.454574972987174
CLDP0100,2022-06-04T16:00:00.000Z,3600000000,7.505687487721445
CLDP0100,2022-06-04T17:00:00.000Z,3600000000,8.05802498281002
CLDP0100,2022-06-04T18:00:00.000Z,3600000000,8.854987490177155
CLDP0100,2022-06-04T19:00:00.000Z,3600000000,10.266087495088577
CLDP0100,2022-06-04T20:00:00.000Z,3600000000,11.17119983792305
CLDP0100,2022-06-04T21:00:00.000Z,3600000000,13.751349833011627
CLDP0100,2022-06-04T22:00:00.000Z,3600000000,14.962887558937073
CLDP0100,2022-06-04T23:00:00.000Z,3600000000,17.01902497053146
CLDP0100,2022-06-05T00:00:00.000Z,3600000000,8.569712269449234
CLDP0100,2022-06-05T01:00:00.000Z,3600000000,9.122899484872818
CLDP0100,2022-06-05T02:00:00.000Z,3600000000,9.395102752161026
CLDP0100,2022-06-05T03:00:00.000Z,3600000000,9.046421963262558
CLDP0100,2022-06-05T04:00:00.000Z,3600000000,10.491280219745637
CLDP0100,2022-06-05T05:00:00.000Z,3600000000,10.561243058347703
CLDP0100,2022-06-05T06:00:00.000Z,3600000000,10.763766743516923
CLDP0100,2022-06-05T07:00:00.000Z,3600000000,11.14725576048957
CLDP0100,2022-06-05T08:00:00.000Z,3600000000,11.360857795381547
CLDP0100,2022-06-05T09:00:00.000Z,3600000000,11.743245349407196
CLDP0100,2022-06-05T10:00:00.000Z,3600000000,11.246141512966155
CLDP0100,2022-06-05T11:00:00.000Z,3600000000,10.255049715423583
CLDP0100,2022-06-05T12:00:00.000Z,3600000000,10.045161523771288
CLDP0100,2022-06-05T13:00:00.000Z,3600000000,9.675803389787673
CLDP0100,2022-06-05T14:00:00.000Z,3600000000,9.426260208940507
CLDP0100,2022-06-05T15:00:00.000Z,3600000000,8.921792028093337
CLDP0100,2022-06-05T16:00:00.000Z,3600000000,8.916693465423585
CLDP0100,2022-06-05T17:00:00.000Z,3600000000,8.615881995677947
CLDP0100,2022-06-05T18:00:00.000Z,3600000000,9.132529989194872
CLDP0100,2022-06-05T19:00:00.000Z,3600000000,9.820544319152832
CLDP0100,2022-06-05T20:00:00.000Z,3600000000,10.562376084280015
CLDP0100,2022-06-05T21:00:00.000Z,3600000000,10.47655120677948
CLDP0100,2022-06-05T22:00:00.000Z,3600000000,8.626240889249528
CLDP0100,2022-06-05T23:00:00.000Z,3600000000,7.933249511885643
CLDP0100,2022-06-06T00:00:00.000Z,3600000000,10.092109314473468
CLDP0100,2022-06-06T01:00:00.000Z,3600000000,8.94070669809977
CLDP0100,2022-06-06T02:00:00.000Z,3600000000,9.296125379435221
CLDP0100,2022-06-06T03:00:00.000Z,3600000000,9.280194714864095
CLDP0100,2022-06-06T04:00:00.000Z,3600000000,8.9297199895223
CLDP0100,2022-06-06T05:00:00.000Z,3600000000,6.953218669875463
CLDP0100,2022-06-06T06:00:00.000Z,3600000000,5.221445342763264
CLDP0100,2022-06-06T07:00:00.000Z,3600000000,5.401077328618367
CLDP0100,2022-06-06T08:00:00.000Z,3600000000,5.535663997904459
CLDP0100,2022-06-06T09:00:00.000Z,3600000000,5.230784007072448
CLDP0100,2022-06-06T10:00:00.000Z,3600000000,5.911957325998942
CLDP0100,2022-06-06T11:00:00.000Z,3600000000,6.7892426478068035
CLDP0100,2022-06-06T12:00:00.000Z,3600000000,6.273418655141194
CLDP0100,2022-06-06T13:00:00.000Z,3600000000,6.07153865776062
CLDP0100,2022-06-06T14:00:00.000Z,3600000000,6.379440031433105
CLDP0100,2022-06-06T15:00:00.000Z,3600000000,6.845549306615193
CLDP0100,2022-06-06T16:00:00.000Z,3600000000,7.145485348002115
CLDP0100,2022-06-06T17:00:00.000Z,3600000000,7.13394937210083
CLDP0100,2022-06-06T18:00:00.000Z,3600000000,6.934266640472412
CLDP0100,2022-06-06T19:00:00.000Z,3600000000,7.577536002095542
CLDP0100,2022-06-06T20:00:00.000Z,3600000000,8.47871732076009
CLDP0100,2022-06-06T21:00:00.000Z,3600000000,8.535298613230388
CLDP0100,2022-06-06T22:00:00.000Z,3600000000,8.567160020955404
CLDP0100,2022-06-06T23:00:00.000Z,3600000000,7.953554709625244
CLDP0100,2022-06-07T00:00:00.000Z,3600000000,8.395503659772874
CLDP0100,2022-06-07T01:00:00.000Z,3600000000,7.981128264290094
CLDP0100,2022-06-07T02:00:00.000Z,3600000000,8.444879219573737
CLDP0100,2022-06-07T03:00:00.000Z,3600000000,8.18888567571044
CLDP0100,2022-06-07T04:00:00.000Z,3600000000,7.706143914318084
CLDP0100,2022-06-07T05:00:00.000Z,3600000000,7.471419850170612
CLDP0100,2022-06-07T06:00:00.000Z,3600000000,7.880899881161584
CLDP0100,2022-06-07T07:00:00.000Z,3600000000,8.689098741108179
CLDP0100,2022-06-07T08:00:00.000Z,3600000000,8.667069546562432
CLDP0100,2022-06-07T09:00:00.000Z,3600000000,6.183855471548439
CLDP0100,2022-06-07T10:00:00.000Z,3600000000,4.749683447008208
CLDP0100,2022-06-07T11:00:00.000Z,3600000000,5.122279496015609
CLDP0100,2022-06-07T12:00:00.000Z,3600000000,5.4284083869531745
CLDP0100,2022-06-07T13:00:00.000Z,3600000000,4.620926994487504
CLDP0100,2022-06-07T14:00:00.000Z,3600000000,4.357337124388758
CLDP0100,2022-06-07T15:00:00.000Z,3600000000,4.694610620245896
CLDP0100,2022-06-07T16:00:00.000Z,3600000000,4.908445072279871
CLDP0100,2022-06-07T17:00:00.000Z,3600000000,5.103668683153391
CLDP0100,2022-06-07T18:00:00.000Z,3600000000,6.667356784772872
CLDP0100,2022-06-07T19:00:00.000Z,3600000000,5.377513506157696
CLDP0100,2022-06-07T20:00:00.000Z,3600000000,5.259391813586653
CLDP0100,2022-06-07T21:00:00.000Z,3600000000,5.33231579837352
CLDP0100,2022-06-07T22:00:00.000Z,3600000000,5.430307429531216
CLDP0100,2022-06-07T23:00:00.000Z,3600000000,5.8089805082102615
CLDP0100,2022-06-08T00:00:00.000Z,3600000000,11.768295042729378
CLDP0100,2022-06-08T01:00:00.000Z,3600000000,14.361011062669755
CLDP0100,2022-06-08T02:00:00.000Z,3600000000,6.373773024213315
CLDP0100,2022-06-08T03:00:00.000Z,3600000000,6.1258520113945005
CLDP0100,2022-06-08T04:00:00.000Z,3600000000,7.762728088307379
CLDP0100,2022-06-08T05:00:00.000Z,3600000000,11.511413002848624
CLDP0100,2022-06-08T06:00:00.000Z,3600000000,10.364405028486251
CLDP0100,2022-06-08T07:00:00.000Z,3600000000,8.470647125339507
CLDP0100,2022-06-08T08:00:00.000Z,3600000000,7.284808045578003
CLDP0100,2022-06-08T09:00:00.000Z,3600000000,5.0445580099701886
CLDP0100,2022-06-08T10:00:00.000Z,3600000000,3.5211879939466715
CLDP0100,2022-06-08T11:00:00.000Z,3600000000,4.23508098077178
CLDP0100,2022-06-08T12:00:00.000Z,3600000000,3.685472970801592
CLDP0100,2022-06-08T13:00:00.000Z,3600000000,6.505201041305065
CLDP0100,2022-06-08T14:00:00.000Z,3600000000,8.398959015667439
CLDP0100,2022-06-08T15:00:00.000Z,3600000000,4.480015005341173
CLDP0100,2022-06-08T16:00:00.000Z,3600000000,3.9333939791694283
CLDP0100,2022-06-08T17:00:00.000Z,3600000000,3.8706669989317657
