SiteCode,DateTime,DurationNS,ScaledValue
CLDP0285,2022-06-09T16:00:00.000Z,3600000000,8.546563747489452
CLDP0285,2022-06-09T17:00:00.000Z,3600000000,8.90721621736288
CLDP0285,2022-06-09T18:00:00.000Z,3600000000,6.955217540168762
CLDP0285,2022-06-09T19:00:00.000Z,3600000000,8.961182510042192
CLDP0285,2022-06-09T20:00:00.000Z,3600000000,10.416955002510548
CLDP0285,2022-06-09T21:00:00.000Z,3600000000,9.908882547700406
CLDP0285,2022-06-09T22:00:00.000Z,3600000000,11.816128893101215
CLDP0285,2022-06-09T23:00:00.000Z,3600000000,18.93704150607586
CLDP0285,2022-06-10T00:00:00.000Z,3600000000,5.716947323167321
CLDP0285,2022-06-10T01:00:00.000Z,3600000000,7.283993749999998
CLDP0285,2022-06-10T02:00:00.000Z,3600000000,5.808528103435037
CLDP0285,2022-06-10T03:00:00.000Z,3600000000,9.562203189694879
CLDP0285,2022-06-10T04:00:00.000Z,3600000000,8.601171831870078
CLDP0285,2022-06-10T05:00:00.000Z,3600000000,6.970810573244092
CLDP0285,2022-06-10T06:00:00.000Z,3600000000,8.101309873485564
CLDP0285,2022-06-10T07:00:00.000Z,3600000000,8.572906368607281
CLDP0285,2022-06-10T08:00:00.000Z,3600000000,10.944957566851375
CLDP0285,2022-06-10T09:00:00.000Z,3600000000,11.606373127156495
CLDP0285,2022-06-10T10:00:00.000Z,3600000000,11.959128114217519
CLDP0285,2022-06-10T11:00:00.000Z,3600000000,11.045583122843501
CLDP0285,2022-06-10T12:00:00.000Z,3600000000,10.813805084103345
CLDP0285,2022-06-10T13:00:00.000Z,3600000000,12.710993749999998
CLDP0285,2022-06-10T14:00:00.000Z,3600000000,11.889029431068897
CLDP0285,2022-06-10T15:00:00.000Z,3600000000,15.26733690357357
CLDP0285,2022-06-10T16:00:00.000Z,3600000000,14.371881881469488
CLDP0285,2022-06-10T17:00:00.000Z,3600000000,14.168369413816928
CLDP0285,2022-06-10T18:00:00.000Z,3600000000,13.019654377156494
CLDP0285,2022-06-10T19:00:00.000Z,3600000000,11.984001894408461
CLDP0285,2022-06-10T20:00:00.000Z,3600000000,10.964178092652558
CLDP0285,2022-06-10T21:00:00.000Z,3600000000,10.380775609904527
CLDP0285,2022-06-10T22:00:00.000Z,3600000000,9.00367437931299
CLDP0285,2022-06-10T23:00:00.000Z,3600000000,6.03352266820669
CLDP0285,2022-06-11T00:00:00.000Z,3600000000,16.479303112447266
CLDP0285,2022-06-11T01:00:00.000Z,3600000000,16.19301887971163
CLDP0285,2022-06-11T02:00:00.000Z,3600000000,16.800687416315082
CLDP0285,2022-06-11T03:00:00.000Z,3600000000,16.759006258368494
CLDP0285,2022-06-11T04:00:00.000Z,3600000000,17.27892508786917
CLDP0285,2022-06-11T05:00:00.000Z,3600000000,16.857724966526032
CLDP0285,2022-06-11T06:00:00.000Z,3600000000,13.804024897485972
CLDP0285,2022-06-11T07:00:00.000Z,3600000000,13.293124972105026
CLDP0285,2022-06-11T08:00:00.000Z,3600000000,11.057450006276369
CLDP0285,2022-06-11T09:00:00.000Z,3600000000,11.134231235355141
CLDP0285,2022-06-11T10:00:00.000Z,3600000000,10.053809370815753
CLDP0285,2022-06-11T11:00:00.000Z,3600000000,11.431484469145536
CLDP0285,2022-06-11T12:00:00.000Z,3600000000,9.762040650628506
CLDP0285,2022-06-11T13:00:00.000Z,3600000000,10.525465589433908
CLDP0285,2022-06-11T14:00:00.000Z,3600000000,9.49330628347397
CLDP0285,2022-06-11T15:00:00.000Z,3600000000,10.720709414750338
CLDP0285,2022-06-11T16:00:00.000Z,3600000000,10.881950016736985
CLDP0285,2022-06-11T17:00:00.000Z,3600000000,11.54226876464486
CLDP0285,2022-06-11T18:00:00.000Z,3600000000,12.70166565847397
CLDP0285,2022-06-11T19:00:00.000Z,3600000000,11.896559391736984
CLDP0285,2022-06-11T20:00:00.000Z,3600000000,12.123612587869168
CLDP0285,2022-06-11T21:00:00.000Z,3600000000,11.147393775105478
CLDP0285,2022-06-11T22:00:00.000Z,3600000000,11.289987546026708
CLDP0285,2022-06-11T23:00:00.000Z,3600000000,11.791259439855814
CLDP0285,2022-06-12T00:00:00.000Z,3600000000,6.563436230623721
CLDP0285,2022-06-12T01:00:00.000Z,3600000000,7.094593777680398
CLDP0285,2022-06-12T02:00:00.000Z,3600000000,8.354278683567047
CLDP0285,2022-06-12T03:00:00.000Z,3600000000,8.642351966345311
CLDP0285,2022-06-12T04:00:00.000Z,3600000000,8.56616125830412
CLDP0285,2022-06-12T05:00:00.000Z,3600000000,9.235187458479405
CLDP0285,2022-06-12T06:00:00.000Z,3600000000,9.516004463577271
CLDP0285,2022-06-12T07:00:00.000Z,3600000000,8.333235561335087
CLDP0285,2022-06-12T08:00:00.000Z,3600000000,7.795870039367675
CLDP0285,2022-06-12T09:00:00.000Z,3600000000,7.295591866695881
CLDP0285,2022-06-12T10:00:00.000Z,3600000000,6.447336272144318
CLDP0285,2022-06-12T11:00:00.000Z,3600000000,6.945840604239703
CLDP0285,2022-06-12T12:00:00.000Z,3600000000,7.143210623615981
CLDP0285,2022-06-12T13:00:00.000Z,3600000000,7.855048779064417
CLDP0285,2022-06-12T14:00:00.000Z,3600000000,6.09613376107216
CLDP0285,2022-06-12T15:00:00.000Z,3600000000,5.623751904064418
CLDP0285,2022-06-12T16:00:00.000Z,3600000000,5.72824187361598
CLDP0285,2022-06-12T17:00:00.000Z,3600000000,7.788291273528337
CLDP0285,2022-06-12T18:00:00.000Z,3600000000,9.640086237543821
CLDP0285,2022-06-12T19:00:00.000Z,3600000000,6.186111209863425
CLDP0285,2022-06-12T20:00:00.000Z,3600000000,4.927877483391762
CLDP0285,2022-06-12T21:00:00.000Z,3600000000,5.953185651296377
CLDP0285,2022-06-12T22:00:00.000Z,3600000000,6.23327687638402
CLDP0285,2022-06-12T23:00:00.000Z,3600000000,6.173775648528338
CLDP0285,2022-06-13T00:00:00.000Z,3600000000,7.248356292099954
CLDP0285,2022-06-13T01:00:00.000Z,3600000000,8.068349595530034
CLDP0285,2022-06-13T02:00:00.000Z,3600000000,8.620162200779916
CLDP0285,2022-06-13T03:00:00.000Z,3600000000,9.535067374194863
CLDP0285,2022-06-13T04:00:00.000Z,3600000000,9.35959082448006
CLDP0285,2022-06-13T05:00:00.000Z,3600000000,10.217107394750121
CLDP0285,2022-06-13T06:00:00.000Z,3600000000,9.699507316060068
CLDP0285,2022-06-13T07:00:00.000Z,3600000000,6.145834889734984
CLDP0285,2022-06-13T08:00:00.000Z,3600000000,5.598068949480058
CLDP0285,2022-06-13T09:00:00.000Z,3600000000,5.320323387629987
CLDP0285,2022-06-13T10:00:00.000Z,3600000000,5.169126775259972
CLDP0285,2022-06-13T11:00:00.000Z,3600000000,6.199912542099955
CLDP0285,2022-06-13T12:00:00.000Z,3600000000,6.711994474740031
CLDP0285,2022-06-13T13:00:00.000Z,3600000000,7.6864953939449805
CLDP0285,2022-06-13T14:00:00.000Z,3600000000,8.158846864475015
CLDP0285,2022-06-13T15:00:00.000Z,3600000000,10.302086570270065
CLDP0285,2022-06-13T16:00:00.000Z,3600000000,9.562657841320041
CLDP0285,2022-06-13T17:00:00.000Z,3600000000,10.862728167099956
CLDP0285,2022-06-13T18:00:00.000Z,3600000000,9.861740378404857
CLDP0285,2022-06-13T19:00:00.000Z,3600000000,11.767700646049981
CLDP0285,2022-06-13T20:00:00.000Z,3600000000,11.313006948180202
CLDP0285,2022-06-13T21:00:00.000Z,3600000000,10.277807159174683
CLDP0285,2022-06-13T22:00:00.000Z,3600000000,11.452063776065113
CLDP0285,2022-06-13T23:00:00.000Z,3600000000,10.145371969724895
CLDP0285,2022-06-14T00:00:00.000Z,3600000000,9.266583869862558
CLDP0285,2022-06-14T01:00:00.000Z,3600000000,9.186652446377279
CLDP0285,2022-06-14T02:00:00.000Z,3600000000,9.589064983177186
CLDP0285,2022-06-14T03:00:00.000Z,3600000000,9.996438752102852
CLDP0285,2022-06-14T04:00:00.000Z,3600000000,10.732908785748483
CLDP0285,2022-06-14T05:00:00.000Z,3600000000,11.532772495794298
CLDP0285,2022-06-14T06:00:00.000Z,3600000000,12.059767518925668
CLDP0285,2022-06-14T07:00:00.000Z,3600000000,9.533388746845722
CLDP0285,2022-06-14T08:00:00.000Z,3600000000,7.175141261565686
CLDP0285,2022-06-14T09:00:00.000Z,3600000000,6.912746248948573
CLDP0285,2022-06-14T10:00:00.000Z,3600000000,7.362015004205704
CLDP0285,2022-06-14T11:00:00.000Z,3600000000,7.37469375525713
CLDP0285,2022-06-14T12:00:00.000Z,3600000000,8.41233001308441
CLDP0285,2022-06-14T13:00:00.000Z,3600000000,7.933110011565686
CLDP0285,2022-06-14T14:00:00.000Z,3600000000,7.175692497897147
CLDP0285,2022-06-14T15:00:00.000Z,3600000000,7.397846259462835
CLDP0285,2022-06-14T16:00:00.000Z,3600000000,8.01469501261711
CLDP0285,2022-06-14T17:00:00.000Z,3600000000,7.802463767874241
CLDP0285,2022-06-14T18:00:00.000Z,3600000000,7.807425
CLDP0285,2022-06-14T19:00:00.000Z,3600000000,8.245117503154278
CLDP0285,2022-06-14T20:00:00.000Z,3600000000,8.39119873212576
CLDP0285,2022-06-14T21:00:00.000Z,3600000000,8.969459995794296
CLDP0285,2022-06-14T22:00:00.000Z,3600000000,9.594577504205704
CLDP0285,2022-06-14T23:00:00.000Z,3600000000,10.465552462148667
CLDP0285,2022-06-15T00:00:00.000Z,3600000000,13.970710626351835
CLDP0285,2022-06-15T01:00:00.000Z,3600000000,13.951928727018833
CLDP0285,2022-06-15T02:00:00.000Z,3600000000,14.408718147981167
CLDP0285,2022-06-15T03:00:00.000Z,3600000000,14.918663751351835
CLDP0285,2022-06-15T04:00:00.000Z,3600000000,15.907724337148665
CLDP0285,2022-06-15T05:00:00.000Z,3600000000,18.07366443448067
CLDP0285,2022-06-15T06:00:00.000Z,3600000000,20.928863663482666
CLDP0285,2022-06-15T07:00:00.000Z,3600000000,18.82080492429733
CLDP0285,2022-06-15T08:00:00.000Z,3600000000,13.980514989185336
CLDP0285,2022-06-15T09:00:00.000Z,3600000000,12.950819419610502
CLDP0285,2022-06-15T10:00:00.000Z,3600000000,13.017796222287418
CLDP0285,2022-06-15T11:00:00.000Z,3600000000,12.244904366213083
CLDP0285,2022-06-15T12:00:00.000Z,3600000000,11.973098755407335
CLDP0285,2022-06-15T13:00:00.000Z,3600000000,12.117683752703666
CLDP0285,2022-06-15T14:00:00.000Z,3600000000,12.007118773657083
CLDP0285,2022-06-15T15:00:00.000Z,3600000000,11.691370620268582
CLDP0285,2022-06-15T16:00:00.000Z,3600000000,12.170840002703667
CLDP0285,2022-06-15T17:00:00.000Z,3600000000,12.38346498580575
CLDP0285,2022-06-15T18:00:00.000Z,3600000000,13.069889373648166
CLDP0285,2022-06-15T19:00:00.000Z,3600000000,12.567385629731417
CLDP0285,2022-06-15T20:00:00.000Z,3600000000,13.73576001419425
CLDP0285,2022-06-15T21:00:00.000Z,3600000000,13.483445001351834
CLDP0285,2022-06-15T22:00:00.000Z,3600000000,13.211993756759167
CLDP0285,2022-06-15T23:00:00.000Z,3600000000,13.882825642573835
CLDP0285,2022-06-16T00:00:00.000Z,3600000000,15.13581712521911
CLDP0285,2022-06-16T01:00:00.000Z,3600000000,15.740444293487073
CLDP0285,2022-06-16T02:00:00.000Z,3600000000,16.508881006556752
CLDP0285,2022-06-16T03:00:00.000Z,3600000000,18.02670717089176
CLDP0285,2022-06-16T04:00:00.000Z,3600000000,18.154598597902062
CLDP0285,2022-06-16T05:00:00.000Z,3600000000,19.085031305360797
CLDP0285,2022-06-16T06:00:00.000Z,3600000000,21.729571595716475
CLDP0285,2022-06-16T07:00:00.000Z,3600000000,19.095552658873796
CLDP0285,2022-06-16T08:00:00.000Z,3600000000,14.786428787368537
CLDP0285,2022-06-16T09:00:00.000Z,3600000000,12.3651995032236
CLDP0285,2022-06-16T10:00:00.000Z,3600000000,11.10968688953221
CLDP0285,2022-06-16T11:00:00.000Z,3600000000,11.283292647945881
CLDP0285,2022-06-16T12:00:00.000Z,3600000000,10.497984975087643
CLDP0285,2022-06-16T13:00:00.000Z,3600000000,11.074856870847944
CLDP0285,2022-06-16T14:00:00.000Z,3600000000,12.074586708369853
CLDP0285,2022-06-16T15:00:00.000Z,3600000000,10.616080473940075
CLDP0285,2022-06-16T16:00:00.000Z,3600000000,10.780434509451688
CLDP0285,2022-06-16T17:00:00.000Z,3600000000,11.064594477335046
CLDP0285,2022-06-16T18:00:00.000Z,3600000000,12.227512148055437
CLDP0285,2022-06-16T19:00:00.000Z,3600000000,12.470777943837643
CLDP0285,2022-06-16T20:00:00.000Z,3600000000,13.044384504261613
CLDP0285,2022-06-16T21:00:00.000Z,3600000000,13.398670871067049
CLDP0285,2022-06-16T22:00:00.000Z,3600000000,14.629693729239705
CLDP0285,2022-06-16T23:00:00.000Z,3600000000,15.089014383304121
CLDP0285,2022-06-17T00:00:00.000Z,3600000000,20.43943784117699
CLDP0285,2022-06-17T01:00:00.000Z,3600000000,22.680437474250795
CLDP0285,2022-06-17T02:00:00.000Z,3600000000,23.66424996137619
CLDP0285,2022-06-17T03:00:00.000Z,3600000000,25.388499908447265
CLDP0285,2022-06-17T04:00:00.000Z,3600000000,27.179312126636507
CLDP0285,2022-06-17T05:00:00.000Z,3600000000,25.189750437736514
CLDP0285,2022-06-17T06:00:00.000Z,3600000000,22.032437287569046
CLDP0285,2022-06-17T07:00:00.000Z,3600000000,17.751249967813497
CLDP0285,2022-06-17T08:00:00.000Z,3600000000,14.615874980688094
CLDP0285,2022-06-17T09:00:00.000Z,3600000000,14.786312358379364
CLDP0285,2022-06-17T10:00:00.000Z,3600000000,10.636749993562699
CLDP0285,2022-06-17T11:00:00.000Z,3600000000,11.472062139511111
CLDP0285,2022-06-17T12:00:00.000Z,3600000000,12.022187500000001
CLDP0285,2022-06-17T13:00:00.000Z,3600000000,14.588875006437304
CLDP0285,2022-06-17T14:00:00.000Z,3600000000,12.364750276803973
CLDP0285,2022-06-17T15:00:00.000Z,3600000000,13.93075007081032
CLDP0285,2022-06-17T16:00:00.000Z,3600000000,13.603374819755556
CLDP0285,2022-06-17T17:00:00.000Z,3600000000,17.256812416315082
CLDP0285,2022-06-17T18:00:00.000Z,3600000000,15.527124916315081
CLDP0285,2022-06-17T19:00:00.000Z,3600000000,13.07518730044365
CLDP0285,2022-06-17T20:00:00.000Z,3600000000,13.223687641620636
CLDP0285,2022-06-17T21:00:00.000Z,3600000000,16.50418740987778
CLDP0285,2022-06-17T22:00:00.000Z,3600000000,20.500000314712526
CLDP0285,2022-06-17T23:00:00.000Z,3600000000,23.272750012874607
CLDP0285,2022-06-18T00:00:00.000Z,3600000000,18.93187396093607
CLDP0285,2022-06-18T01:00:00.000Z,3600000000,23.1423804289043
CLDP0285,2022-06-18T02:00:00.000Z,3600000000,23.384557944530254
CLDP0285,2022-06-18T03:00:00.000Z,3600000000,26.696192491406205
CLDP0285,2022-06-18T04:00:00.000Z,3600000000,27.087055167967083
CLDP0285,2022-06-18T05:00:00.000Z,3600000000,22.959902844139933
CLDP0285,2022-06-18T06:00:00.000Z,3600000000,12.919117600390315
CLDP0285,2022-06-18T07:00:00.000Z,3600000000,10.435391905078294
CLDP0285,2022-06-18T08:00:00.000Z,3600000000,9.410362120898068
CLDP0285,2022-06-18T09:00:00.000Z,3600000000,8.383079633788764
CLDP0285,2022-06-18T10:00:00.000Z,3600000000,8.405607844726742
CLDP0285,2022-06-18T11:00:00.000Z,3600000000,11.120246789062026
CLDP0285,2022-06-18T12:00:00.000Z,3600000000,14.462294033983351
CLDP0285,2022-06-18T13:00:00.000Z,3600000000,12.032635894531012
CLDP0285,2022-06-18T14:00:00.000Z,3600000000,9.155794390039146
CLDP0285,2022-06-18T15:00:00.000Z,3600000000,10.399346993164718
CLDP0285,2022-06-18T16:00:00.000Z,3600000000,12.202723264062406
CLDP0285,2022-06-18T17:00:00.000Z,3600000000,13.282946767577531
CLDP0285,2022-06-18T18:00:00.000Z,3600000000,9.206482542382183
CLDP0285,2022-06-18T19:00:00.000Z,3600000000,8.392090875194969
CLDP0285,2022-06-18T20:00:00.000Z,3600000000,7.434645508983733
CLDP0285,2022-06-18T21:00:00.000Z,3600000000,7.850665084028246
CLDP0285,2022-06-18T22:00:00.000Z,3600000000,9.244780479492247
CLDP0285,2022-06-18T23:00:00.000Z,3600000000,5.825011089453103
CLDP0285,2022-06-19T00:00:00.000Z,3600000000,7.822084321409465
CLDP0285,2022-06-19T01:00:00.000Z,3600000000,10.553725095272066
CLDP0285,2022-06-19T02:00:00.000Z,3600000000,11.034493833363056
CLDP0285,2022-06-19T03:00:00.000Z,3600000000,12.648503083318474
CLDP0285,2022-06-19T04:00:00.000Z,3600000000,13.101175047636032
CLDP0285,2022-06-19T05:00:00.000Z,3600000000,15.420728119045497
CLDP0285,2022-06-19T06:00:00.000Z,3600000000,18.124271970272066
CLDP0285,2022-06-19T07:00:00.000Z,3600000000,10.91898434522748
CLDP0285,2022-06-19T08:00:00.000Z,3600000000,10.076078154772521
CLDP0285,2022-06-19T09:00:00.000Z,3600000000,9.198831297636032
CLDP0285,2022-06-19T10:00:00.000Z,3600000000,9.348681154727936
CLDP0285,2022-06-19T11:00:00.000Z,3600000000,9.417362488090992
CLDP0285,2022-06-19T12:00:00.000Z,3600000000,13.95032498213649
CLDP0285,2022-06-19T13:00:00.000Z,3600000000,15.29585323813558
CLDP0285,2022-06-19T14:00:00.000Z,3600000000,14.184465755999089
CLDP0285,2022-06-19T15:00:00.000Z,3600000000,11.974178130954506
CLDP0285,2022-06-19T16:00:00.000Z,3600000000,19.93495938095451
CLDP0285,2022-06-19T17:00:00.000Z,3600000000,21.845546696364885
CLDP0285,2022-06-19T18:00:00.000Z,3600000000,22.432459232091905
CLDP0285,2022-06-19T19:00:00.000Z,3600000000,25.807206238090995
CLDP0285,2022-06-19T20:00:00.000Z,3600000000,18.05871258336306
CLDP0285,2022-06-19T21:00:00.000Z,3600000000,20.356412476181987
CLDP0285,2022-06-19T22:00:00.000Z,3600000000,18.6862093809545
CLDP0285,2022-06-19T23:00:00.000Z,3600000000,12.07407803568244
CLDP0285,2022-06-20T00:00:00.000Z,3600000000,5.640863991345963
CLDP0285,2022-06-20T01:00:00.000Z,3600000000,5.907612729694447
CLDP0285,2022-06-20T02:00:00.000Z,3600000000,5.300810225810609
CLDP0285,2022-06-20T03:00:00.000Z,3600000000,5.782383352752529
CLDP0285,2022-06-20T04:00:00.000Z,3600000000,6.075603364404045
CLDP0285,2022-06-20T05:00:00.000Z,3600000000,6.958317698623738
CLDP0285,2022-06-20T06:00:00.000Z,3600000000,8.554737681146463
CLDP0285,2022-06-20T07:00:00.000Z,3600000000,5.933065806146463
CLDP0285,2022-06-20T08:00:00.000Z,3600000000,5.505453325565657
CLDP0285,2022-06-20T09:00:00.000Z,3600000000,6.263956431146464
CLDP0285,2022-06-20T10:00:00.000Z,3600000000,6.94100956585606
CLDP0285,2022-06-20T11:00:00.000Z,3600000000,7.932663389648995
CLDP0285,2022-06-20T12:00:00.000Z,3600000000,6.9623901947399
CLDP0285,2022-06-20T13:00:00.000Z,3600000000,7.936735837217175
CLDP0285,2022-06-20T14:00:00.000Z,3600000000,7.837977685030303
CLDP0285,2022-06-20T15:00:00.000Z,3600000000,8.24522778212627
CLDP0285,2022-06-20T16:00:00.000Z,3600000000,10.550262574340902
CLDP0285,2022-06-20T17:00:00.000Z,3600000000,8.748181440856062
CLDP0285,2022-06-20T18:00:00.000Z,3600000000,9.013912079449497
CLDP0285,2022-06-20T19:00:00.000Z,3600000000,15.776298240121207
CLDP0285,2022-06-20T20:00:00.000Z,3600000000,11.383089001055563
CLDP0285,2022-06-20T21:00:00.000Z,3600000000,11.549043193515145
CLDP0285,2022-06-20T22:00:00.000Z,3600000000,11.171318911727273
CLDP0285,2022-06-20T23:00:00.000Z,3600000000,12.362525239404047
CLDP0285,2022-06-21T00:00:00.000Z,3600000000,10.01781357481877
CLDP0285,2022-06-21T01:00:00.000Z,3600000000,9.679458510724704
CLDP0285,2022-06-21T02:00:00.000Z,3600000000,10.118624866811436
CLDP0285,2022-06-21T03:00:00.000Z,3600000000,10.797652161268394
CLDP0285,2022-06-21T04:00:00.000Z,3600000000,12.153389694420497
CLDP0285,2022-06-21T05:00:00.000Z,3600000000,12.317352925507228
CLDP0285,2022-06-21T06:00:00.000Z,3600000000,11.446552260724705
CLDP0285,2022-06-21T07:00:00.000Z,3600000000,9.57459161141316
CLDP0285,2022-06-21T08:00:00.000Z,3600000000,8.839364871231714
CLDP0285,2022-06-21T09:00:00.000Z,3600000000,6.706685416666665
CLDP0285,2022-06-21T10:00:00.000Z,3600000000,6.181192281721036
CLDP0285,2022-06-21T11:00:00.000Z,3600000000,5.518387278405826
CLDP0285,2022-06-21T12:00:00.000Z,3600000000,5.725224163351456
CLDP0285,2022-06-21T13:00:00.000Z,3600000000,5.622095428822439
CLDP0285,2022-06-21T14:00:00.000Z,3600000000,4.970298553822437
CLDP0285,2022-06-21T15:00:00.000Z,3600000000,6.363051708904902
CLDP0285,2022-06-21T16:00:00.000Z,3600000000,5.616881044981877
CLDP0285,2022-06-21T17:00:00.000Z,3600000000,6.303440414456526
CLDP0285,2022-06-21T18:00:00.000Z,3600000000,7.108771669981877
CLDP0285,2022-06-21T19:00:00.000Z,3600000000,6.755932286141316
CLDP0285,2022-06-21T20:00:00.000Z,3600000000,6.874704144565265
CLDP0285,2022-06-21T21:00:00.000Z,3600000000,6.987682341394822
CLDP0285,2022-06-21T22:00:00.000Z,3600000000,9.209585405615965
CLDP0285,2022-06-21T23:00:00.000Z,3600000000,10.450027271775404
CLDP0285,2022-06-22T00:00:00.000Z,3600000000,12.892411288237573
CLDP0285,2022-06-22T01:00:00.000Z,3600000000,12.78807320842743
CLDP0285,2022-06-22T02:00:00.000Z,3600000000,13.800471840238572
CLDP0285,2022-06-22T03:00:00.000Z,3600000000,14.631987465238572
CLDP0285,2022-06-22T04:00:00.000Z,3600000000,15.160057020998002
CLDP0285,2022-06-22T05:00:00.000Z,3600000000,18.428710673666004
CLDP0285,2022-06-22T06:00:00.000Z,3600000000,19.95095361790657
CLDP0285,2022-06-22T07:00:00.000Z,3600000000,10.574646875000001
CLDP0285,2022-06-22T08:00:00.000Z,3600000000,7.741570654547215
CLDP0285,2022-06-22T09:00:00.000Z,3600000000,7.379804358488322
CLDP0285,2022-06-22T10:00:00.000Z,3600000000,6.674496879345178
CLDP0285,2022-06-22T11:00:00.000Z,3600000000,7.434023736095429
CLDP0285,2022-06-22T12:00:00.000Z,3600000000,8.6879037135005
CLDP0285,2022-06-22T13:00:00.000Z,3600000000,7.406990023946761
CLDP0285,2022-06-22T14:00:00.000Z,3600000000,6.902765014773608
CLDP0285,2022-06-22T15:00:00.000Z,3600000000,6.672674381083251
CLDP0285,2022-06-22T16:00:00.000Z,3600000000,7.340165032154321
CLDP0285,2022-06-22T17:00:00.000Z,3600000000,7.109163127607106
CLDP0285,2022-06-22T18:00:00.000Z,3600000000,7.655913127607107
CLDP0285,2022-06-22T19:00:00.000Z,3600000000,6.961996251738071
CLDP0285,2022-06-22T20:00:00.000Z,3600000000,8.817756855881214
CLDP0285,2022-06-22T21:00:00.000Z,3600000000,7.032618157154321
CLDP0285,2022-06-22T22:00:00.000Z,3600000000,7.326040616309642
CLDP0285,2022-06-22T23:00:00.000Z,3600000000,8.995906223928928
CLDP0285,2022-06-23T00:00:00.000Z,3600000000,6.168096811270714
CLDP0285,2022-06-23T01:00:00.000Z,3600000000,8.079291900491716
CLDP0285,2022-06-23T02:00:00.000Z,3600000000,8.975582174754143
CLDP0285,2022-06-23T03:00:00.000Z,3600000000,10.679619802212716
CLDP0285,2022-06-23T04:00:00.000Z,3600000000,10.692149378186466
CLDP0285,2022-06-23T05:00:00.000Z,3600000000,14.745921077704429
CLDP0285,2022-06-23T06:00:00.000Z,3600000000,15.18278931764364
CLDP0285,2022-06-23T07:00:00.000Z,3600000000,16.265354400491717
CLDP0285,2022-06-23T08:00:00.000Z,3600000000,22.106694579160212
CLDP0285,2022-06-23T09:00:00.000Z,3600000000,22.963725701248645
CLDP0285,2022-06-23T10:00:00.000Z,3600000000,19.518896492397786
CLDP0285,2022-06-23T11:00:00.000Z,3600000000,18.701960491395
CLDP0285,2022-06-23T12:00:00.000Z,3600000000,13.61240188137293
CLDP0285,2022-06-23T13:00:00.000Z,3600000000,13.524694132602217
CLDP0285,2022-06-23T14:00:00.000Z,3600000000,17.0806194196105
CLDP0285,2022-06-23T15:00:00.000Z,3600000000,19.07116910073757
CLDP0285,2022-06-23T16:00:00.000Z,3600000000,16.887662276721
CLDP0285,2022-06-23T17:00:00.000Z,3600000000,14.425160905635355
CLDP0285,2022-06-23T18:00:00.000Z,3600000000,13.145462021803858
CLDP0285,2022-06-23T19:00:00.000Z,3600000000,12.063732270574572
CLDP0285,2022-06-23T20:00:00.000Z,3600000000,13.722477494335177
CLDP0285,2022-06-23T21:00:00.000Z,3600000000,14.015022321558002
CLDP0285,2022-06-23T22:00:00.000Z,3600000000,13.227322688227895
CLDP0285,2022-06-23T23:00:00.000Z,3600000000,9.196940035051108
CLDP0285,2022-06-24T00:00:00.000Z,3600000000,16.266415517657997
CLDP0285,2022-06-24T01:00:00.000Z,3600000000,19.916246056735517
CLDP0285,2022-06-24T02:00:00.000Z,3600000000,20.376173974454403
CLDP0285,2022-06-24T03:00:00.000Z,3600000000,22.17367802876234
CLDP0285,2022-06-24T04:00:00.000Z,3600000000,22.87958052057028
CLDP0285,2022-06-24T05:00:00.000Z,3600000000,21.960694464623934
CLDP0285,2022-06-24T06:00:00.000Z,3600000000,20.809904150545602
CLDP0285,2022-06-24T07:00:00.000Z,3600000000,15.05158450084925
CLDP0285,2022-06-24T08:00:00.000Z,3600000000,9.366523409739138
CLDP0285,2022-06-24T09:00:00.000Z,3600000000,8.029432810649276
CLDP0285,2022-06-24T10:00:00.000Z,3600000000,8.209425804384054
CLDP0285,2022-06-24T11:00:00.000Z,3600000000,8.251149225227536
CLDP0285,2022-06-24T12:00:00.000Z,3600000000,8.35254686574638
CLDP0285,2022-06-24T13:00:00.000Z,3600000000,8.607739064350726
CLDP0285,2022-06-24T14:00:00.000Z,3600000000,9.062330465048552
CLDP0285,2022-06-24T15:00:00.000Z,3600000000,9.779391389593483
CLDP0285,2022-06-24T16:00:00.000Z,3600000000,9.3500281592384
CLDP0285,2022-06-24T17:00:00.000Z,3600000000,8.661591391444208
CLDP0285,2022-06-24T18:00:00.000Z,3600000000,8.799860894933342
CLDP0285,2022-06-24T19:00:00.000Z,3600000000,8.721750778473915
CLDP0285,2022-06-24T20:00:00.000Z,3600000000,9.350243694067002
CLDP0285,2022-06-24T21:00:00.000Z,3600000000,9.594061624363066
CLDP0285,2022-06-24T22:00:00.000Z,3600000000,11.35614924836159
CLDP0285,2022-06-24T23:00:00.000Z,3600000000,9.128796912014485
CLDP0285,2022-06-25T00:00:00.000Z,3600000000,13.66959500489235
CLDP0285,2022-06-25T01:00:00.000Z,3600000000,10.263275073385241
CLDP0285,2022-06-25T02:00:00.000Z,3600000000,13.3541
CLDP0285,2022-06-25T03:00:00.000Z,3600000000,11.294404946184159
CLDP0285,2022-06-25T04:00:00.000Z,3600000000,10.560815034246444
CLDP0285,2022-06-25T05:00:00.000Z,3600000000,10.750624975538255
CLDP0285,2022-06-25T06:00:00.000Z,3600000000,16.78863508806229
CLDP0285,2022-06-25T07:00:00.000Z,3600000000,10.453085014677049
CLDP0285,2022-06-25T08:00:00.000Z,3600000000,9.668194907045365
