SiteCode,DateTime,DurationNS,ScaledValue
CLDP0221,2022-03-22T12:00:00.000Z,3600000000,23.126440829997062
CLDP0221,2022-03-22T13:00:00.000Z,3600000000,19.771003934979436
CLDP0221,2022-03-22T14:00:00.000Z,3600000000,19.42452216247797
CLDP0221,2022-03-22T15:00:00.000Z,3600000000,18.495767654953006
CLDP0221,2022-03-22T16:00:00.000Z,3600000000,18.806225665035246
CLDP0221,2022-03-22T17:00:00.000Z,3600000000,20.099146424970623
CLDP0221,2022-03-22T18:00:00.000Z,3600000000,22.297897479982375
CLDP0221,2022-03-22T19:00:00.000Z,3600000000,25.99130134007931
CLDP0221,2022-03-22T20:00:00.000Z,3600000000,30.913438689947128
CLDP0221,2022-03-22T21:00:00.000Z,3600000000,35.38897625148228
CLDP0221,2022-03-22T22:00:00.000Z,3600000000,39.56303813018799
CLDP0221,2022-03-22T23:00:00.000Z,3600000000,44.32582937722343
CLDP0221,2022-03-23T00:00:00.000Z,3600000000,51.57128765075684
CLDP0221,2022-03-23T01:00:00.000Z,3600000000,54.65542684673309
CLDP0221,2022-03-23T02:00:00.000Z,3600000000,57.1300885068185
CLDP0221,2022-03-23T03:00:00.000Z,3600000000,57.489955439701085
CLDP0221,2022-03-23T04:00:00.000Z,3600000000,57.48536216079712
CLDP0221,2022-03-23T05:00:00.000Z,3600000000,60.28237225816727
CLDP0221,2022-03-23T06:00:00.000Z,3600000000,62.748610778903966
CLDP0221,2022-03-23T07:00:00.000Z,3600000000,60.306873834800726
CLDP0221,2022-03-23T08:00:00.000Z,3600000000,54.28866903579712
CLDP0221,2022-03-23T09:00:00.000Z,3600000000,42.718553187818536
CLDP0221,2022-03-23T10:00:00.000Z,3600000000,32.93475842336655
CLDP0221,2022-03-23T11:00:00.000Z,3600000000,25.71597481155396
CLDP0221,2022-03-23T12:00:00.000Z,3600000000,19.099229633887155
CLDP0221,2022-03-23T13:00:00.000Z,3600000000,18.919077606782913
CLDP0221,2022-03-23T14:00:00.000Z,3600000000,20.43281697079182
CLDP0221,2022-03-23T15:00:00.000Z,3600000000,21.200788902325634
CLDP0221,2022-03-23T16:00:00.000Z,3600000000,21.72527630653382
CLDP0221,2022-03-23T17:00:00.000Z,3600000000,21.430491840448383
CLDP0221,2022-03-23T18:00:00.000Z,3600000000,21.23677572079182
CLDP0221,2022-03-23T19:00:00.000Z,3600000000,28.8036136485999
CLDP0221,2022-03-23T20:00:00.000Z,3600000000,31.082262028002067
CLDP0221,2022-03-23T21:00:00.000Z,3600000000,32.75176185301781
CLDP0221,2022-03-23T22:00:00.000Z,3600000000,33.87271029836655
CLDP0221,2022-03-23T23:00:00.000Z,3600000000,35.706501689701085
CLDP0221,2022-03-24T00:00:00.000Z,3600000000,34.482405333900466
CLDP0221,2022-03-24T01:00:00.000Z,3600000000,36.27397720890047
CLDP0221,2022-03-24T02:00:00.000Z,3600000000,38.43202766695024
CLDP0221,2022-03-24T03:00:00.000Z,3600000000,39.3220990879059
CLDP0221,2022-03-24T04:00:00.000Z,3600000000,39.859842223167426
CLDP0221,2022-03-24T05:00:00.000Z,3600000000,42.38165
CLDP0221,2022-03-24T06:00:00.000Z,3600000000,44.52972271976472
CLDP0221,2022-03-24T07:00:00.000Z,3600000000,43.504670154809965
CLDP0221,2022-03-24T08:00:00.000Z,3600000000,40.567399653959285
CLDP0221,2022-03-24T09:00:00.000Z,3600000000,36.20412819633484
CLDP0221,2022-03-24T10:00:00.000Z,3600000000,21.505075132346157
CLDP0221,2022-03-24T11:00:00.000Z,3600000000,19.929399104237557
CLDP0221,2022-03-24T12:00:00.000Z,3600000000,21.15946055579186
CLDP0221,2022-03-24T13:00:00.000Z,3600000000,20.993457033753394
CLDP0221,2022-03-24T14:00:00.000Z,3600000000,22.185419401407245
CLDP0221,2022-03-24T15:00:00.000Z,3600000000,22.513798208475116
CLDP0221,2022-03-24T16:00:00.000Z,3600000000,22.295181097316746
CLDP0221,2022-03-24T17:00:00.000Z,3600000000,23.868136207199097
CLDP0221,2022-03-24T18:00:00.000Z,3600000000,26.79180004067421
CLDP0221,2022-03-24T19:00:00.000Z,3600000000,33.378434375000005
CLDP0221,2022-03-24T20:00:00.000Z,3600000000,45.51848737797738
CLDP0221,2022-03-24T21:00:00.000Z,3600000000,55.13129145975114
CLDP0221,2022-03-24T22:00:00.000Z,3600000000,62.334771647644054
CLDP0221,2022-03-24T23:00:00.000Z,3600000000,64.96336053979057
CLDP0221,2022-03-25T00:00:00.000Z,3600000000,66.42990080522809
CLDP0221,2022-03-25T01:00:00.000Z,3600000000,72.01427526421546
CLDP0221,2022-03-25T02:00:00.000Z,3600000000,75.86459782099722
CLDP0221,2022-03-25T03:00:00.000Z,3600000000,77.03268353986739
CLDP0221,2022-03-25T04:00:00.000Z,3600000000,79.390637695837
CLDP0221,2022-03-25T05:00:00.000Z,3600000000,89.16350252819058
CLDP0221,2022-03-25T06:00:00.000Z,3600000000,91.1418742954254
CLDP0221,2022-03-25T07:00:00.000Z,3600000000,93.42190151691436
CLDP0221,2022-03-25T08:00:00.000Z,3600000000,89.709239938191
CLDP0221,2022-03-25T09:00:00.000Z,3600000000,70.9500942556381
CLDP0221,2022-03-25T10:00:00.000Z,3600000000,46.197420697426786
CLDP0221,2022-03-25T11:00:00.000Z,3600000000,31.617667253221782
CLDP0221,2022-03-25T12:00:00.000Z,3600000000,30.770991769933698
CLDP0221,2022-03-25T13:00:00.000Z,3600000000,26.51845831813812
CLDP0221,2022-03-25T14:00:00.000Z,3600000000,14.32060231603384
CLDP0221,2022-03-25T15:00:00.000Z,3600000000,12.755335120373964
CLDP0221,2022-03-25T16:00:00.000Z,3600000000,10.790371698856351
CLDP0221,2022-03-25T17:00:00.000Z,3600000000,11.594791570997234
CLDP0221,2022-03-25T18:00:00.000Z,3600000000,13.970344415462014
CLDP0221,2022-03-25T19:00:00.000Z,3600000000,18.09886251631975
CLDP0221,2022-03-25T20:00:00.000Z,3600000000,28.094619190359115
CLDP0221,2022-03-25T21:00:00.000Z,3600000000,34.32396580677032
CLDP0221,2022-03-25T22:00:00.000Z,3600000000,41.86025665771961
CLDP0221,2022-03-25T23:00:00.000Z,3600000000,41.685127387785904
CLDP0221,2022-03-26T00:00:00.000Z,3600000000,38.20335476030623
CLDP0221,2022-03-26T01:00:00.000Z,3600000000,38.97719289642573
CLDP0221,2022-03-26T02:00:00.000Z,3600000000,40.064762900292884
CLDP0221,2022-03-26T03:00:00.000Z,3600000000,41.90561175322534
CLDP0221,2022-03-26T04:00:00.000Z,3600000000,44.87375481700898
CLDP0221,2022-03-26T05:00:00.000Z,3600000000,49.31322866237164
CLDP0221,2022-03-26T06:00:00.000Z,3600000000,49.06438373839856
CLDP0221,2022-03-26T07:00:00.000Z,3600000000,43.97956458473206
CLDP0221,2022-03-26T08:00:00.000Z,3600000000,37.78393871182204
CLDP0221,2022-03-26T09:00:00.000Z,3600000000,32.129475064754494
CLDP0221,2022-03-26T10:00:00.000Z,3600000000,25.717235564112663
CLDP0221,2022-03-26T11:00:00.000Z,3600000000,16.366083386033775
CLDP0221,2022-03-26T12:00:00.000Z,3600000000,10.205686073735357
CLDP0221,2022-03-26T13:00:00.000Z,3600000000,8.695380705058575
CLDP0221,2022-03-26T14:00:00.000Z,3600000000,10.381825946077704
CLDP0221,2022-03-26T15:00:00.000Z,3600000000,13.913617330461742
CLDP0221,2022-03-26T16:00:00.000Z,3600000000,17.177076318621637
CLDP0221,2022-03-26T17:00:00.000Z,3600000000,16.57370343363285
CLDP0221,2022-03-26T18:00:00.000Z,3600000000,21.426704161541803
CLDP0221,2022-03-26T19:00:00.000Z,3600000000,20.151965746939183
CLDP0221,2022-03-26T20:00:00.000Z,3600000000,25.129602480828762
CLDP0221,2022-03-26T21:00:00.000Z,3600000000,31.869387915432455
CLDP0221,2022-03-26T22:00:00.000Z,3600000000,30.807408675806865
CLDP0221,2022-03-26T23:00:00.000Z,3600000000,27.46364274758101
CLDP0221,2022-03-27T00:00:00.000Z,3600000000,16.920530342411993
CLDP0221,2022-03-27T01:00:00.000Z,3600000000,15.748655254721644
CLDP0221,2022-03-27T02:00:00.000Z,3600000000,16.7825243244648
CLDP0221,2022-03-27T03:00:00.000Z,3600000000,19.16116773929596
CLDP0221,2022-03-27T04:00:00.000Z,3600000000,18.348029898929596
CLDP0221,2022-03-27T05:00:00.000Z,3600000000,16.98286813633442
CLDP0221,2022-03-27T06:00:00.000Z,3600000000,14.10042469316721
CLDP0221,2022-03-27T07:00:00.000Z,3600000000,12.089928166246413
CLDP0221,2022-03-27T08:00:00.000Z,3600000000,10.943985667146956
CLDP0221,2022-03-27T09:00:00.000Z,3600000000,11.341480847764014
CLDP0221,2022-03-27T10:00:00.000Z,3600000000,9.888497318482399
CLDP0221,2022-03-27T11:00:00.000Z,3600000000,11.619845237720012
CLDP0221,2022-03-27T12:00:00.000Z,3600000000,11.698649883973596
CLDP0221,2022-03-27T13:00:00.000Z,3600000000,12.458466976070403
CLDP0221,2022-03-27T14:00:00.000Z,3600000000,13.748352586114406
CLDP0221,2022-03-27T15:00:00.000Z,3600000000,13.469316265923638
CLDP0221,2022-03-27T16:00:00.000Z,3600000000,12.5576588154912
CLDP0221,2022-03-27T17:00:00.000Z,3600000000,9.42771186056137
CLDP0221,2022-03-27T18:00:00.000Z,3600000000,10.058652486854792
CLDP0221,2022-03-27T19:00:00.000Z,3600000000,13.404905901920795
CLDP0221,2022-03-27T20:00:00.000Z,3600000000,15.660441341781617
CLDP0221,2022-03-27T21:00:00.000Z,3600000000,18.76126366026402
CLDP0221,2022-03-27T22:00:00.000Z,3600000000,19.87942577865124
CLDP0221,2022-03-27T23:00:00.000Z,3600000000,22.353732389640804
CLDP0221,2022-03-28T00:00:00.000Z,3600000000,32.90242707686651
CLDP0221,2022-03-28T01:00:00.000Z,3600000000,30.798535307566326
CLDP0221,2022-03-28T02:00:00.000Z,3600000000,29.47222622695196
CLDP0221,2022-03-28T03:00:00.000Z,3600000000,29.599982769266763
CLDP0221,2022-03-28T04:00:00.000Z,3600000000,31.828988487116497
CLDP0221,2022-03-28T05:00:00.000Z,3600000000,34.97161793581644
CLDP0221,2022-03-28T06:00:00.000Z,3600000000,33.25195533339183
CLDP0221,2022-03-28T07:00:00.000Z,3600000000,31.396635138346358
CLDP0221,2022-03-28T08:00:00.000Z,3600000000,32.180317833391825
CLDP0221,2022-03-28T09:00:00.000Z,3600000000,31.26921582056681
CLDP0221,2022-03-28T10:00:00.000Z,3600000000,29.05629898892357
CLDP0221,2022-03-28T11:00:00.000Z,3600000000,26.327315941438222
CLDP0221,2022-03-28T12:00:00.000Z,3600000000,21.988414333216348
CLDP0221,2022-03-28T13:00:00.000Z,3600000000,19.88128117949168
CLDP0221,2022-03-28T14:00:00.000Z,3600000000,18.54152413460414
CLDP0221,2022-03-28T15:00:00.000Z,3600000000,18.270042512766523
CLDP0221,2022-03-28T16:00:00.000Z,3600000000,22.280067935816447
CLDP0221,2022-03-28T17:00:00.000Z,3600000000,22.657452576891583
CLDP0221,2022-03-28T18:00:00.000Z,3600000000,25.10666984621684
CLDP0221,2022-03-28T19:00:00.000Z,3600000000,28.0097566025416
CLDP0221,2022-03-28T20:00:00.000Z,3600000000,27.650023025767013
CLDP0221,2022-03-28T21:00:00.000Z,3600000000,26.891050987116493
CLDP0221,2022-03-28T22:00:00.000Z,3600000000,27.95008117949168
CLDP0221,2022-03-28T23:00:00.000Z,3600000000,31.789124776495072
CLDP0221,2022-03-29T00:00:00.000Z,3600000000,34.63431999871732
CLDP0221,2022-03-29T01:00:00.000Z,3600000000,35.12562511416844
CLDP0221,2022-03-29T02:00:00.000Z,3600000000,36.500009442329414
CLDP0221,2022-03-29T03:00:00.000Z,3600000000,36.208587442915785
CLDP0221,2022-03-29T04:00:00.000Z,3600000000,32.526092223358155
CLDP0221,2022-03-29T05:00:00.000Z,3600000000,32.175681050205235
CLDP0221,2022-03-29T06:00:00.000Z,3600000000,27.139718256732397
CLDP0221,2022-03-29T07:00:00.000Z,3600000000,24.80928109923772
CLDP0221,2022-03-29T08:00:00.000Z,3600000000,25.836191574025154
CLDP0221,2022-03-29T09:00:00.000Z,3600000000,24.97085578637123
CLDP0221,2022-03-29T10:00:00.000Z,3600000000,27.09800246157646
CLDP0221,2022-03-29T11:00:00.000Z,3600000000,28.36181183109284
CLDP0221,2022-03-29T12:00:00.000Z,3600000000,26.85699193775654
CLDP0221,2022-03-29T13:00:00.000Z,3600000000,26.74018789958954
CLDP0221,2022-03-29T14:00:00.000Z,3600000000,30.365220498204234
CLDP0221,2022-03-29T15:00:00.000Z,3600000000,30.600473109626773
CLDP0221,2022-03-29T16:00:00.000Z,3600000000,30.853822824025155
CLDP0221,2022-03-29T17:00:00.000Z,3600000000,30.994011113875253
CLDP0221,2022-03-29T18:00:00.000Z,3600000000,32.51457671234608
CLDP0221,2022-03-29T19:00:00.000Z,3600000000,31.49542151126862
CLDP0221,2022-03-29T20:00:00.000Z,3600000000,31.40411702356339
CLDP0221,2022-03-29T21:00:00.000Z,3600000000,33.31904273693562
CLDP0221,2022-03-29T22:00:00.000Z,3600000000,35.439608761525164
CLDP0221,2022-03-29T23:00:00.000Z,3600000000,35.391665859195165
CLDP0221,2022-03-30T00:00:00.000Z,3600000000,35.818652574920655
CLDP0221,2022-03-30T01:00:00.000Z,3600000000,36.60964076720238
CLDP0221,2022-03-30T02:00:00.000Z,3600000000,35.66604305007934
CLDP0221,2022-03-30T03:00:00.000Z,3600000000,36.3115869048214
CLDP0221,2022-03-30T04:00:00.000Z,3600000000,34.90801264220237
CLDP0221,2022-03-30T05:00:00.000Z,3600000000,34.6572466655159
CLDP0221,2022-03-30T06:00:00.000Z,3600000000,36.959996998472214
CLDP0221,2022-03-30T07:00:00.000Z,3600000000,35.61875543769837
CLDP0221,2022-03-30T08:00:00.000Z,3600000000,33.301675550079345
CLDP0221,2022-03-30T09:00:00.000Z,3600000000,33.18847264220238
CLDP0221,2022-03-30T10:00:00.000Z,3600000000,33.21498214067459
CLDP0221,2022-03-30T11:00:00.000Z,3600000000,33.154081875
CLDP0221,2022-03-30T12:00:00.000Z,3600000000,32.704647617732455
CLDP0221,2022-03-30T13:00:00.000Z,3600000000,30.259522765674593
CLDP0221,2022-03-30T14:00:00.000Z,3600000000,28.3572816953373
CLDP0221,2022-03-30T15:00:00.000Z,3600000000,27.369978959484104
CLDP0221,2022-03-30T16:00:00.000Z,3600000000,28.604465625000003
CLDP0221,2022-03-30T17:00:00.000Z,3600000000,26.226894426825393
CLDP0221,2022-03-30T18:00:00.000Z,3600000000,19.278827172589306
CLDP0221,2022-03-30T19:00:00.000Z,3600000000,6.749828650803567
CLDP0221,2022-03-30T20:00:00.000Z,3600000000,6.905303799598219
CLDP0221,2022-03-30T21:00:00.000Z,3600000000,0.3982778330285854
CLDP0221,2022-03-30T22:00:00.000Z,3600000000,0.0
CLDP0221,2022-03-30T23:00:00.000Z,3600000000,0.533691602733136
CLDP0221,2022-03-31T00:00:00.000Z,3600000000,6.778083496832847
CLDP0221,2022-03-31T01:00:00.000Z,3600000000,6.742422284507752
CLDP0221,2022-03-31T02:00:00.000Z,3600000000,7.965815437017169
CLDP0221,2022-03-31T03:00:00.000Z,3600000000,8.766255501055717
CLDP0221,2022-03-31T04:00:00.000Z,3600000000,9.74595049049854
CLDP0221,2022-03-31T05:00:00.000Z,3600000000,13.638162552785872
CLDP0221,2022-03-31T06:00:00.000Z,3600000000,12.923594114017487
CLDP0221,2022-03-31T07:00:00.000Z,3600000000,13.37303610768318
CLDP0221,2022-03-31T08:00:00.000Z,3600000000,11.620813043921332
CLDP0221,2022-03-31T09:00:00.000Z,3600000000,8.592061157335554
CLDP0221,2022-03-31T10:00:00.000Z,3600000000,7.696340014076232
CLDP0221,2022-03-31T11:00:00.000Z,3600000000,6.4354670002639285
CLDP0221,2022-03-31T12:00:00.000Z,3600000000,6.18694549973607
CLDP0221,2022-03-31T13:00:00.000Z,3600000000,6.256686504981667
CLDP0221,2022-03-31T14:00:00.000Z,3600000000,6.646350497096777
CLDP0221,2022-03-31T15:00:00.000Z,3600000000,6.90317449630499
CLDP0221,2022-03-31T16:00:00.000Z,3600000000,6.899853515967727
CLDP0221,2022-03-31T17:00:00.000Z,3600000000,6.365172521114349
CLDP0221,2022-03-31T18:00:00.000Z,3600000000,6.963505998152494
CLDP0221,2022-03-31T19:00:00.000Z,3600000000,6.6712580063343045
CLDP0221,2022-03-31T20:00:00.000Z,3600000000,6.757050497096777
CLDP0221,2022-03-31T21:00:00.000Z,3600000000,7.350402505278587
CLDP0221,2022-03-31T22:00:00.000Z,3600000000,7.68305599155426
CLDP0221,2022-03-31T23:00:00.000Z,3600000000,7.401324509501457
CLDP0221,2022-04-01T00:00:00.000Z,3600000000,7.606316547155379
CLDP0221,2022-04-01T01:00:00.000Z,3600000000,9.488354920190574
CLDP0221,2022-04-01T02:00:00.000Z,3600000000,12.785785019648076
CLDP0221,2022-04-01T03:00:00.000Z,3600000000,8.797141041260957
CLDP0221,2022-04-01T04:00:00.000Z,3600000000,11.528443686485291
CLDP0221,2022-04-01T05:00:00.000Z,3600000000,10.168237459486724
CLDP0221,2022-04-01T06:00:00.000Z,3600000000,10.637974404472114
CLDP0221,2022-04-01T07:00:00.000Z,3600000000,11.504309464633465
CLDP0221,2022-04-01T08:00:00.000Z,3600000000,7.762895496070385
CLDP0221,2022-04-01T09:00:00.000Z,3600000000,5.953996008981976
CLDP0221,2022-04-01T10:00:00.000Z,3600000000,5.0567571460602805
CLDP0221,2022-04-01T11:00:00.000Z,3600000000,5.8252303892448545
CLDP0221,2022-04-01T12:00:00.000Z,3600000000,5.630536805628612
CLDP0221,2022-04-01T13:00:00.000Z,3600000000,4.18836172887832
CLDP0221,2022-04-01T14:00:00.000Z,3600000000,3.9679149987719953
CLDP0221,2022-04-01T15:00:00.000Z,3600000000,3.9627643786840143
CLDP0221,2022-04-01T16:00:00.000Z,3600000000,4.402333415659836
CLDP0221,2022-04-01T17:00:00.000Z,3600000000,5.126805660612137
CLDP0221,2022-04-01T18:00:00.000Z,3600000000,4.140976003346313
CLDP0221,2022-04-01T19:00:00.000Z,3600000000,5.531644774068892
CLDP0221,2022-04-01T20:00:00.000Z,3600000000,5.215837868370329
CLDP0221,2022-04-01T21:00:00.000Z,3600000000,6.32484099214077
CLDP0221,2022-04-01T22:00:00.000Z,3600000000,8.50767592215538
CLDP0221,2022-04-01T23:00:00.000Z,3600000000,9.839627480351925
CLDP0221,2022-04-02T00:00:00.000Z,3600000000,9.989674047966798
CLDP0221,2022-04-02T01:00:00.000Z,3600000000,11.253294087262947
CLDP0221,2022-04-02T02:00:00.000Z,3600000000,13.372604596432051
CLDP0221,2022-04-02T03:00:00.000Z,3600000000,15.724723411925634
CLDP0221,2022-04-02T04:00:00.000Z,3600000000,17.355754530938466
CLDP0221,2022-04-02T05:00:00.000Z,3600000000,19.74790112546285
CLDP0221,2022-04-02T06:00:00.000Z,3600000000,22.91396548827489
CLDP0221,2022-04-02T07:00:00.000Z,3600000000,20.43823198715051
CLDP0221,2022-04-02T08:00:00.000Z,3600000000,11.243336246319611
CLDP0221,2022-04-02T09:00:00.000Z,3600000000,8.696867235185701
CLDP0221,2022-04-02T10:00:00.000Z,3600000000,7.942472325286977
CLDP0221,2022-04-02T11:00:00.000Z,3600000000,7.900580575474103
CLDP0221,2022-04-02T12:00:00.000Z,3600000000,8.00050271160801
CLDP0221,2022-04-02T13:00:00.000Z,3600000000,7.760483582187194
CLDP0221,2022-04-02T14:00:00.000Z,3600000000,7.744344960298141
CLDP0221,2022-04-02T15:00:00.000Z,3600000000,8.255973697199423
CLDP0221,2022-04-02T16:00:00.000Z,3600000000,8.164635952438909
CLDP0221,2022-04-02T17:00:00.000Z,3600000000,8.321165895779927
CLDP0221,2022-04-02T18:00:00.000Z,3600000000,9.240086441959937
CLDP0221,2022-04-02T19:00:00.000Z,3600000000,9.947438938685258
CLDP0221,2022-04-02T20:00:00.000Z,3600000000,13.973854229291279
CLDP0221,2022-04-02T21:00:00.000Z,3600000000,15.276275614770253
CLDP0221,2022-04-02T22:00:00.000Z,3600000000,18.661953062375385
CLDP0221,2022-04-02T23:00:00.000Z,3600000000,21.65274925998052
CLDP0221,2022-04-03T00:00:00.000Z,3600000000,23.988130800366406
CLDP0221,2022-04-03T01:00:00.000Z,3600000000,23.45096654725075
CLDP0221,2022-04-03T02:00:00.000Z,3600000000,22.49706291151047
CLDP0221,2022-04-03T03:00:00.000Z,3600000000,23.83972336125374
CLDP0221,2022-04-03T04:00:00.000Z,3600000000,23.47745011436939
CLDP0221,2022-04-03T05:00:00.000Z,3600000000,26.405618597507473
CLDP0221,2022-04-03T06:00:00.000Z,3600000000,28.388378803372387
CLDP0221,2022-04-03T07:00:00.000Z,3600000000,24.587256006121635
CLDP0221,2022-04-03T08:00:00.000Z,3600000000,17.96040043449402
CLDP0221,2022-04-03T09:00:00.000Z,3600000000,10.816368043035268
CLDP0221,2022-04-03T10:00:00.000Z,3600000000,6.240729710135608
CLDP0221,2022-04-03T11:00:00.000Z,3600000000,6.206251251906156
CLDP0221,2022-04-03T12:00:00.000Z,3600000000,6.135795298203825
CLDP0221,2022-04-03T13:00:00.000Z,3600000000,7.384514373093842
CLDP0221,2022-04-03T14:00:00.000Z,3600000000,7.388654674444879
CLDP0221,2022-04-03T15:00:00.000Z,3600000000,6.3538731979472285
CLDP0221,2022-04-03T16:00:00.000Z,3600000000,7.831234977126122
CLDP0221,2022-04-03T17:00:00.000Z,3600000000,9.163544642857143
CLDP0221,2022-04-03T18:00:00.000Z,3600000000,9.828985626906157
CLDP0221,2022-04-03T19:00:00.000Z,3600000000,11.466295068621635
CLDP0221,2022-04-03T20:00:00.000Z,3600000000,14.77839032393694
CLDP0221,2022-04-03T21:00:00.000Z,3600000000,12.47982782393694
CLDP0221,2022-04-03T22:00:00.000Z,3600000000,15.2820752248168
CLDP0221,2022-04-03T23:00:00.000Z,3600000000,17.844972743988038
CLDP0221,2022-04-04T00:00:00.000Z,3600000000,13.127378994369508
CLDP0221,2022-04-04T01:00:00.000Z,3600000000,12.15826184234619
CLDP0221,2022-04-04T02:00:00.000Z,3600000000,11.784265152096749
CLDP0221,2022-04-04T03:00:00.000Z,3600000000,9.948813016891478
CLDP0221,2022-04-04T04:00:00.000Z,3600000000,10.308218938064574
CLDP0221,2022-04-04T05:00:00.000Z,3600000000,11.27735137746334
CLDP0221,2022-04-04T06:00:00.000Z,3600000000,11.12297093524933
CLDP0221,2022-04-04T07:00:00.000Z,3600000000,10.520855242609978
CLDP0221,2022-04-04T08:00:00.000Z,3600000000,8.629453495073319
CLDP0221,2022-04-04T09:00:00.000Z,3600000000,7.807090861451625
CLDP0221,2022-04-04T10:00:00.000Z,3600000000,7.579141097903252
CLDP0221,2022-04-04T11:00:00.000Z,3600000000,7.963685248768329
CLDP0221,2022-04-04T12:00:00.000Z,3600000000,7.764794222903251
CLDP0221,2022-04-04T13:00:00.000Z,3600000000,7.123564514780044
CLDP0221,2022-04-04T14:00:00.000Z,3600000000,5.3691539943695075
CLDP0221,2022-04-04T15:00:00.000Z,3600000000,5.254025998592377
CLDP0221,2022-04-04T16:00:00.000Z,3600000000,5.333222630542517
