SiteCode,DateTime,DurationNS,ScaledValue
CLDP0368,2023-01-13T18:00:00.000Z,3600000000,10.934000234985351
CLDP0368,2023-01-13T19:00:00.000Z,3600000000,16.102800512695314
CLDP0368,2023-01-13T21:00:00.000Z,3600000000,13.51560004272461
CLDP0368,2023-01-13T22:00:00.000Z,3600000000,11.471600256347656
CLDP0368,2023-01-13T23:00:00.000Z,3600000000,10.155600042724611
CLDP0368,2023-01-14T01:00:00.000Z,3600000000,7.040433229382833
CLDP0368,2023-01-14T02:00:00.000Z,3600000000,8.424733208592732
CLDP0368,2023-01-14T03:00:00.000Z,3600000000,5.906833270963033
CLDP0368,2023-01-14T05:00:00.000Z,3600000000,3.138233312543233
CLDP0368,2023-01-14T06:00:00.000Z,3600000000,3.138233312543233
CLDP0368,2023-01-14T07:00:00.000Z,3600000000,2.887533291753133
CLDP0368,2023-01-14T09:00:00.000Z,3600000000,1.8411333151419957
CLDP0368,2023-01-14T10:00:00.000Z,3600000000,2.255333309944471
CLDP0368,2023-01-14T11:00:00.000Z,3600000000,2.9311333801110586
CLDP0368,2023-01-14T13:00:00.000Z,3600000000,3.181833270963033
CLDP0368,2023-01-14T14:00:00.000Z,3600000000,3.301733286555608
CLDP0368,2023-01-14T15:00:00.000Z,3600000000,2.4624333073457083
CLDP0368,2023-01-14T17:00:00.000Z,3600000000,6.113933333333334
CLDP0368,2023-01-14T18:00:00.000Z,3600000000,5.699733208592733
CLDP0368,2023-01-14T19:00:00.000Z,3600000000,7.618133458073935
CLDP0368,2023-01-14T21:00:00.000Z,3600000000,6.909633354123434
CLDP0368,2023-01-14T22:00:00.000Z,3600000000,8.424733208592732
CLDP0368,2023-01-14T23:00:00.000Z,3600000000,6.658933333333334
CLDP0368,2023-01-15T01:00:00.000Z,3600000000,3.429633291689555
CLDP0368,2023-01-15T02:00:00.000Z,3600000000,2.8401333333333336
CLDP0368,2023-01-15T03:00:00.000Z,3600000000,3.158900008328756
CLDP0368,2023-01-15T05:00:00.000Z,3600000000,3.158900008328756
CLDP0368,2023-01-15T06:00:00.000Z,3600000000,2.7396999916712446
CLDP0368,2023-01-15T07:00:00.000Z,3600000000,2.7396999916712446
CLDP0368,2023-01-15T09:00:00.000Z,3600000000,3.3423000416437785
CLDP0368,2023-01-15T10:00:00.000Z,3600000000,3.4427333833058675
CLDP0368,2023-01-15T11:00:00.000Z,3600000000,3.075933316675822
CLDP0368,2023-01-15T13:00:00.000Z,3600000000,3.678533366648356
CLDP0368,2023-01-15T14:00:00.000Z,3600000000,3.5125999833424886
CLDP0368,2023-01-15T15:00:00.000Z,3600000000,4.385933316675822
CLDP0368,2023-01-15T17:00:00.000Z,3600000000,7.307233133443196
CLDP0368,2023-01-15T18:00:00.000Z,3600000000,6.63476648343404
CLDP0368,2023-01-15T19:00:00.000Z,3600000000,7.560500183232625
CLDP0368,2023-01-15T20:00:00.000Z,3600000000,9.774399633534749
CLDP0368,2023-01-15T22:00:00.000Z,3600000000,10.83549976679484
CLDP0368,2023-01-15T23:00:00.000Z,3600000000,7.508099816767374
CLDP0368,2023-01-16T00:00:00.000Z,3600000000,4.687866700236003
CLDP0368,2023-01-16T02:00:00.000Z,3600000000,7.19293335571289
CLDP0368,2023-01-16T03:00:00.000Z,3600000000,4.699600022379558
CLDP0368,2023-01-16T04:00:00.000Z,3600000000,3.9545333669026697
CLDP0368,2023-01-16T06:00:00.000Z,3600000000,3.4147999888102216
CLDP0368,2023-01-16T07:00:00.000Z,3600000000,7.588933467610678
CLDP0368,2023-01-16T08:00:00.000Z,3600000000,11.639866644287109
CLDP0368,2023-01-16T10:00:00.000Z,3600000000,10.859600022379558
CLDP0368,2023-01-16T11:00:00.000Z,3600000000,14.306266129557292
CLDP0368,2023-01-16T14:00:00.000Z,3600000000,8.615600134277344
CLDP0368,2023-01-16T15:00:00.000Z,3600000000,5.523866532389324
CLDP0368,2023-01-16T16:00:00.000Z,3600000000,4.180400027974446
CLDP0368,2023-01-16T18:00:00.000Z,3600000000,6.923066666666667
CLDP0368,2023-01-16T19:00:00.000Z,3600000000,7.735600134277345
CLDP0368,2023-01-16T20:00:00.000Z,3600000000,13.883866532389323
CLDP0368,2023-01-16T22:00:00.000Z,3600000000,11.853999843343098
CLDP0368,2023-01-16T23:00:00.000Z,3600000000,16.23053319905599
CLDP0368,2023-01-17T00:00:00.000Z,3600000000,11.92589926300049
CLDP0368,2023-01-17T02:00:00.000Z,3600000000,17.27110030708313
CLDP0368,2023-01-17T03:00:00.000Z,3600000000,14.38920036849976
CLDP0368,2023-01-17T04:00:00.000Z,3600000000,15.950899263000492
CLDP0368,2023-01-17T06:00:00.000Z,3600000000,13.87802518424988
CLDP0368,2023-01-17T07:00:00.000Z,3600000000,18.76839926300049
CLDP0368,2023-01-17T08:00:00.000Z,3600000000,24.065300736999514
CLDP0368,2023-01-17T10:00:00.000Z,3600000000,25.37744852600098
CLDP0368,2023-01-17T11:00:00.000Z,3600000000,28.533050122833252
CLDP0368,2023-01-17T12:00:00.000Z,3600000000,21.875699754333496
CLDP0368,2023-01-17T14:00:00.000Z,3600000000,17.20401646194458
CLDP0368,2023-01-17T15:00:00.000Z,3600000000,21.957541502889
CLDP0368,2023-01-17T16:00:00.000Z,3600000000,26.05096678949992
CLDP0368,2023-01-17T17:00:00.000Z,3600000000,28.72021268424988
CLDP0368,2023-01-17T18:00:00.000Z,3600000000,27.23297581888835
CLDP0368,2023-01-17T19:00:00.000Z,3600000000,30.577750859832765
CLDP0368,2023-01-17T20:00:00.000Z,3600000000,38.38356552022298
CLDP0368,2023-01-17T21:00:00.000Z,3600000000,37.790548587417604
CLDP0368,2023-01-17T22:00:00.000Z,3600000000,28.44718404986064
CLDP0368,2023-01-17T23:00:00.000Z,3600000000,29.51380812861125
CLDP0368,2023-01-18T00:00:00.000Z,3600000000,20.117208203633627
CLDP0368,2023-01-18T01:00:00.000Z,3600000000,19.31749980545044
CLDP0368,2023-01-18T02:00:00.000Z,3600000000,17.448208182017012
CLDP0368,2023-01-18T03:00:00.000Z,3600000000,15.972041774749757
CLDP0368,2023-01-18T04:00:00.000Z,3600000000,14.850750113487244
CLDP0368,2023-01-18T05:00:00.000Z,3600000000,14.437083300908407
CLDP0368,2023-01-18T06:00:00.000Z,3600000000,14.293999935150147
CLDP0368,2023-01-18T07:00:00.000Z,3600000000,13.869708419799807
CLDP0368,2023-01-18T08:00:00.000Z,3600000000,14.197312451362611
CLDP0368,2023-01-18T09:00:00.000Z,3600000000,14.614166904449464
CLDP0368,2023-01-18T10:00:00.000Z,3600000000,13.137291877428689
CLDP0368,2023-01-18T11:00:00.000Z,3600000000,9.398708360354107
CLDP0368,2023-01-18T12:00:00.000Z,3600000000,8.271750105381013
CLDP0368,2023-01-18T13:00:00.000Z,3600000000,6.221833367109298
CLDP0368,2023-01-18T14:00:00.000Z,3600000000,6.654624975681305
CLDP0368,2023-01-18T15:00:00.000Z,3600000000,6.162687514185905
CLDP0368,2023-01-18T16:00:00.000Z,3600000000,6.738916612625122
CLDP0368,2023-01-18T17:00:00.000Z,3600000000,9.424916685581207
CLDP0368,2023-01-18T18:00:00.000Z,3600000000,10.660958203633628
CLDP0368,2023-01-18T19:00:00.000Z,3600000000,10.741000081062317
CLDP0368,2023-01-18T20:00:00.000Z,3600000000,11.671750172932944
CLDP0368,2023-01-18T21:00:00.000Z,3600000000,10.854333576520284
CLDP0368,2023-01-18T22:00:00.000Z,3600000000,9.591374978383383
CLDP0368,2023-01-18T23:00:00.000Z,3600000000,12.080812443256379
CLDP0368,2023-01-19T00:00:00.000Z,3600000000,11.293155601671009
CLDP0368,2023-01-19T01:00:00.000Z,3600000000,10.908577812364365
CLDP0368,2023-01-19T02:00:00.000Z,3600000000,11.611999994235568
CLDP0368,2023-01-19T03:00:00.000Z,3600000000,12.6716664159139
CLDP0368,2023-01-19T04:00:00.000Z,3600000000,12.158266626315646
CLDP0368,2023-01-19T05:00:00.000Z,3600000000,12.348666660902234
CLDP0368,2023-01-19T06:00:00.000Z,3600000000,13.478978135172525
CLDP0368,2023-01-19T07:00:00.000Z,3600000000,15.738466787719727
CLDP0368,2023-01-19T08:00:00.000Z,3600000000,16.572222187635635
CLDP0368,2023-01-19T09:00:00.000Z,3600000000,16.694621818712026
CLDP0368,2023-01-19T10:00:00.000Z,3600000000,17.37386638997396
CLDP0368,2023-01-19T11:00:00.000Z,3600000000,17.22766671854655
CLDP0368,2023-01-19T12:00:00.000Z,3600000000,14.990844530910914
CLDP0368,2023-01-19T13:00:00.000Z,3600000000,8.447733390977648
CLDP0368,2023-01-19T14:00:00.000Z,3600000000,7.790399999999999
CLDP0368,2023-01-19T15:00:00.000Z,3600000000,7.210133292261759
CLDP0368,2023-01-19T16:00:00.000Z,3600000000,8.029155616082084
CLDP0368,2023-01-19T17:00:00.000Z,3600000000,9.978488819715713
CLDP0368,2023-01-19T18:00:00.000Z,3600000000,12.076666632080077
CLDP0368,2023-01-19T19:00:00.000Z,3600000000,15.319133367919923
CLDP0368,2023-01-19T20:00:00.000Z,3600000000,12.81182200893826
CLDP0368,2023-01-19T21:00:00.000Z,3600000000,14.588888710191513
CLDP0368,2023-01-19T22:00:00.000Z,3600000000,14.50313328145345
CLDP0368,2023-01-19T23:00:00.000Z,3600000000,14.299510938178171
CLDP0368,2023-01-20T00:00:00.000Z,3600000000,11.111033147303266
CLDP0368,2023-01-20T01:00:00.000Z,3600000000,9.249033231862386
CLDP0368,2023-01-20T02:00:00.000Z,3600000000,8.539700152206422
CLDP0368,2023-01-20T03:00:00.000Z,3600000000,6.525858371384939
CLDP0368,2023-01-20T04:00:00.000Z,3600000000,5.430824972518287
CLDP0368,2023-01-20T05:00:00.000Z,3600000000,6.057033369270961
CLDP0368,2023-01-20T06:00:00.000Z,3600000000,5.578787582445146
CLDP0368,2023-01-20T07:00:00.000Z,3600000000,5.544983276255927
CLDP0368,2023-01-20T08:00:00.000Z,3600000000,5.004116649754843
CLDP0368,2023-01-20T09:00:00.000Z,3600000000,6.7264666455268864
CLDP0368,2023-01-20T10:00:00.000Z,3600000000,7.592075025367737
CLDP0368,2023-01-20T11:00:00.000Z,3600000000,6.623391611703237
CLDP0368,2023-01-20T12:00:00.000Z,3600000000,5.941766759681703
CLDP0368,2023-01-20T13:00:00.000Z,3600000000,6.597899995772045
CLDP0368,2023-01-20T14:00:00.000Z,3600000000,6.095825025367737
CLDP0368,2023-01-20T15:00:00.000Z,3600000000,6.238799915440879
CLDP0368,2023-01-20T16:00:00.000Z,3600000000,7.02904180618922
CLDP0368,2023-01-20T17:00:00.000Z,3600000000,6.845058384068808
CLDP0368,2023-01-20T18:00:00.000Z,3600000000,6.2620750253677375
CLDP0368,2023-01-20T19:00:00.000Z,3600000000,6.605658295281729
CLDP0368,2023-01-20T20:00:00.000Z,3600000000,7.356000012683869
CLDP0368,2023-01-20T21:00:00.000Z,3600000000,7.851425147978467
CLDP0368,2023-01-20T22:00:00.000Z,3600000000,8.782425
CLDP0368,2023-01-20T23:00:00.000Z,3600000000,9.897408485539755
CLDP0368,2023-01-21T00:00:00.000Z,3600000000,8.500200059509277
CLDP0368,2023-01-21T01:00:00.000Z,3600000000,10.424199836349487
CLDP0368,2023-01-21T02:00:00.000Z,3600000000,11.232800366973878
CLDP0368,2023-01-21T03:00:00.000Z,3600000000,11.612399633026124
CLDP0368,2023-01-21T04:00:00.000Z,3600000000,13.562399880981447
CLDP0368,2023-01-21T05:00:00.000Z,3600000000,16.137700059509278
CLDP0368,2023-01-21T06:00:00.000Z,3600000000,15.856900079345706
CLDP0368,2023-01-21T07:00:00.000Z,3600000000,19.66069986114502
CLDP0368,2023-01-21T08:00:00.000Z,3600000000,20.657800119018557
CLDP0368,2023-01-21T09:00:00.000Z,3600000000,21.240849702453612
CLDP0368,2023-01-21T10:00:00.000Z,3600000000,21.838199861145018
CLDP0368,2023-01-21T11:00:00.000Z,3600000000,15.555300119018556
CLDP0368,2023-01-21T12:00:00.000Z,3600000000,12.232500436401368
CLDP0368,2023-01-21T13:00:00.000Z,3600000000,11.6331996131897
CLDP0368,2023-01-21T14:00:00.000Z,3600000000,8.670499990081789
CLDP0368,2023-01-21T15:00:00.000Z,3600000000,7.184600198364258
CLDP0368,2023-01-21T16:00:00.000Z,3600000000,9.96270005950928
CLDP0368,2023-01-21T17:00:00.000Z,3600000000,11.641000163650514
CLDP0368,2023-01-21T18:00:00.000Z,3600000000,19.966199662780763
CLDP0368,2023-01-21T19:00:00.000Z,3600000000,25.576999642944333
CLDP0368,2023-01-21T20:00:00.000Z,3600000000,30.947300317382815
CLDP0368,2023-01-21T21:00:00.000Z,3600000000,36.5600492263794
CLDP0368,2023-01-21T22:00:00.000Z,3600000000,39.37779912719727
CLDP0368,2023-01-21T23:00:00.000Z,3600000000,43.55730031738281
CLDP0368,2023-01-22T00:00:00.000Z,3600000000,41.30637423171998
CLDP0368,2023-01-22T01:00:00.000Z,3600000000,38.73256334915161
CLDP0368,2023-01-22T02:00:00.000Z,3600000000,42.778449312591555
CLDP0368,2023-01-22T03:00:00.000Z,3600000000,49.329248625183105
CLDP0368,2023-01-22T04:00:00.000Z,3600000000,49.17489004745484
CLDP0368,2023-01-22T05:00:00.000Z,3600000000,48.42825024261475
CLDP0368,2023-01-22T06:00:00.000Z,3600000000,48.66012524261475
CLDP0368,2023-01-22T07:00:00.000Z,3600000000,48.551474272155765
CLDP0368,2023-01-22T08:00:00.000Z,3600000000,46.60902378692627
CLDP0368,2023-01-22T09:00:00.000Z,3600000000,47.63855036392212
CLDP0368,2023-01-22T10:00:00.000Z,3600000000,48.59785008087158
CLDP0368,2023-01-22T11:00:00.000Z,3600000000,43.06994991912842
CLDP0368,2023-01-22T12:00:00.000Z,3600000000,32.493800970458985
CLDP0368,2023-01-22T13:00:00.000Z,3600000000,26.826775404357914
CLDP0368,2023-01-22T14:00:00.000Z,3600000000,33.32722406997681
CLDP0368,2023-01-22T15:00:00.000Z,3600000000,33.12847508087158
CLDP0368,2023-01-22T16:00:00.000Z,3600000000,41.34811256065369
CLDP0368,2023-01-22T17:00:00.000Z,3600000000,54.28607512130737
CLDP0368,2023-01-22T18:00:00.000Z,3600000000,68.37214878692627
CLDP0368,2023-01-22T19:00:00.000Z,3600000000,93.28877419128419
CLDP0368,2023-01-22T20:00:00.000Z,3600000000,63.42725084915161
CLDP0368,2023-01-22T21:00:00.000Z,3600000000,74.79840080871583
CLDP0368,2023-01-22T22:00:00.000Z,3600000000,106.33737564697265
CLDP0368,2023-01-22T23:00:00.000Z,3600000000,103.3839535583496
CLDP0368,2023-01-23T00:00:00.000Z,3600000000,101.90424551391602
CLDP0368,2023-01-23T01:00:00.000Z,3600000000,94.51750056966146
CLDP0368,2023-01-23T02:00:00.000Z,3600000000,84.31966680908205
CLDP0368,2023-01-23T03:00:00.000Z,3600000000,71.80249914550782
CLDP0368,2023-01-23T04:00:00.000Z,3600000000,62.24749807739259
CLDP0368,2023-01-23T05:00:00.000Z,3600000000,54.86016744995118
CLDP0368,2023-01-23T06:00:00.000Z,3600000000,51.671667236328126
CLDP0368,2023-01-23T07:00:00.000Z,3600000000,52.52799925231935
CLDP0368,2023-01-23T08:00:00.000Z,3600000000,55.81683198038738
CLDP0368,2023-01-23T09:00:00.000Z,3600000000,60.05650000000001
CLDP0368,2023-01-23T10:00:00.000Z,3600000000,53.883666239420585
CLDP0368,2023-01-23T11:00:00.000Z,3600000000,48.35424951934815
CLDP0368,2023-01-23T12:00:00.000Z,3600000000,26.243000231424972
CLDP0368,2023-01-23T13:00:00.000Z,3600000000,10.626000160217286
CLDP0368,2023-01-23T14:00:00.000Z,3600000000,9.92133316421509
CLDP0368,2023-01-23T15:00:00.000Z,3600000000,7.778750080108644
CLDP0368,2023-01-23T16:00:00.000Z,3600000000,11.077500035603842
CLDP0368,2023-01-23T17:00:00.000Z,3600000000,11.996833271026611
CLDP0368,2023-01-23T18:00:00.000Z,3600000000,13.659333493550621
CLDP0368,2023-01-23T19:00:00.000Z,3600000000,15.37024959945679
CLDP0368,2023-01-23T20:00:00.000Z,3600000000,18.650333351135256
CLDP0368,2023-01-23T21:00:00.000Z,3600000000,18.79266638183594
CLDP0368,2023-01-23T22:00:00.000Z,3600000000,18.66783352915446
CLDP0368,2023-01-23T23:00:00.000Z,3600000000,19.067999786376955
CLDP0368,2023-01-24T00:00:00.000Z,3600000000,13.78624995994568
CLDP0368,2023-01-24T01:00:00.000Z,3600000000,13.341749799728396
CLDP0368,2023-01-24T02:00:00.000Z,3600000000,12.852625120162967
CLDP0368,2023-01-24T03:00:00.000Z,3600000000,12.96418741989136
CLDP0368,2023-01-24T04:00:00.000Z,3600000000,13.676000106811523
CLDP0368,2023-01-24T05:00:00.000Z,3600000000,13.65762518692017
CLDP0368,2023-01-24T06:00:00.000Z,3600000000,14.208875120162967
CLDP0368,2023-01-24T07:00:00.000Z,3600000000,13.603374779701234
CLDP0368,2023-01-24T08:00:00.000Z,3600000000,13.477374732971194
CLDP0368,2023-01-24T09:00:00.000Z,3600000000,10.098125160217286
CLDP0368,2023-01-24T10:00:00.000Z,3600000000,9.659312880516055
CLDP0368,2023-01-24T11:00:00.000Z,3600000000,10.455124986648562
CLDP0368,2023-01-24T12:00:00.000Z,3600000000,9.559125173568729
CLDP0368,2023-01-24T13:00:00.000Z,3600000000,10.910125053405764
CLDP0368,2023-01-24T14:00:00.000Z,3600000000,11.439062560081483
CLDP0368,2023-01-24T15:00:00.000Z,3600000000,11.55499995994568
CLDP0368,2023-01-24T16:00:00.000Z,3600000000,13.290999639511112
CLDP0368,2023-01-24T17:00:00.000Z,3600000000,14.943874919891359
CLDP0368,2023-01-24T18:00:00.000Z,3600000000,16.742875040054322
CLDP0368,2023-01-24T19:00:00.000Z,3600000000,17.42362526702881
CLDP0368,2023-01-24T20:00:00.000Z,3600000000,20.755624759674074
CLDP0368,2023-01-24T21:00:00.000Z,3600000000,21.222875106811525
CLDP0368,2023-01-24T22:00:00.000Z,3600000000,23.234499919891363
CLDP0368,2023-01-24T23:00:00.000Z,3600000000,23.27387532043457
CLDP0368,2023-01-25T00:00:00.000Z,3600000000,32.12210007832845
CLDP0368,2023-01-25T01:00:00.000Z,3600000000,32.94086639251709
CLDP0368,2023-01-25T02:00:00.000Z,3600000000,34.27040029373169
CLDP0368,2023-01-25T03:00:00.000Z,3600000000,32.94471623586019
CLDP0368,2023-01-25T04:00:00.000Z,3600000000,30.123949138387044
CLDP0368,2023-01-25T05:00:00.000Z,3600000000,32.24529996083577
CLDP0368,2023-01-25T06:00:00.000Z,3600000000,32.49940088119507
CLDP0368,2023-01-25T07:00:00.000Z,3600000000,31.015866392517093
CLDP0368,2023-01-25T08:00:00.000Z,3600000000,24.735232745869954
CLDP0368,2023-01-25T09:00:00.000Z,3600000000,20.830049373372393
CLDP0368,2023-01-25T10:00:00.000Z,3600000000,22.054350469970704
CLDP0368,2023-01-25T11:00:00.000Z,3600000000,21.470433411661784
CLDP0368,2023-01-25T12:00:00.000Z,3600000000,23.55328286336263
CLDP0368,2023-01-25T13:00:00.000Z,3600000000,24.254624060058596
CLDP0368,2023-01-25T14:00:00.000Z,3600000000,24.67748313751221
CLDP0368,2023-01-25T15:00:00.000Z,3600000000,23.222184586588543
CLDP0368,2023-01-25T16:00:00.000Z,3600000000,25.83376772410075
CLDP0368,2023-01-25T17:00:00.000Z,3600000000,25.725323942565918
CLDP0368,2023-01-25T18:00:00.000Z,3600000000,25.06505035247803
CLDP0368,2023-01-25T19:00:00.000Z,3600000000,26.661516353352866
CLDP0368,2023-01-25T20:00:00.000Z,3600000000,26.154600078328453
CLDP0368,2023-01-25T21:00:00.000Z,3600000000,30.302975176239013
CLDP0368,2023-01-25T22:00:00.000Z,3600000000,12.969633441034956
CLDP0368,2023-01-25T23:00:00.000Z,3600000000,0.41093324031829814
CLDP0368,2023-01-26T00:00:00.000Z,3600000000,3.9283332631429033
CLDP0368,2023-01-26T01:00:00.000Z,3600000000,5.364300114059448
CLDP0368,2023-01-26T02:00:00.000Z,3600000000,4.854466736857096
CLDP0368,2023-01-26T03:00:00.000Z,3600000000,3.9513333508809407
CLDP0368,2023-01-26T04:00:00.000Z,3600000000,3.644666684214274
CLDP0368,2023-01-26T05:00:00.000Z,3600000000,3.347200008773804
CLDP0368,2023-01-26T06:00:00.000Z,3600000000,3.203066666666667
CLDP0368,2023-01-26T07:00:00.000Z,3600000000,2.2953333216349283
CLDP0368,2023-01-26T08:00:00.000Z,3600000000,3.563399912261963
CLDP0368,2023-01-26T09:00:00.000Z,3600000000,6.877699877166749
CLDP0368,2023-01-26T10:00:00.000Z,3600000000,8.338199964904787
CLDP0368,2023-01-26T11:00:00.000Z,3600000000,8.841133403523765
CLDP0368,2023-01-26T12:00:00.000Z,3600000000,8.158800245666503
CLDP0368,2023-01-26T13:00:00.000Z,3600000000,10.54849966659546
CLDP0368,2023-01-26T14:00:00.000Z,3600000000,7.00266662572225
CLDP0368,2023-01-26T15:00:00.000Z,3600000000,3.580266672515869
CLDP0368,2023-01-26T16:00:00.000Z,3600000000,2.181099969291687
CLDP0368,2023-01-26T17:00:00.000Z,3600000000,2.9009999590555826
CLDP0368,2023-01-26T18:00:00.000Z,3600000000,1.8230666666666664
CLDP0368,2023-01-26T19:00:00.000Z,3600000000,3.656933266067505
CLDP0368,2023-01-26T20:00:00.000Z,3600000000,3.0826998771667484
CLDP0368,2023-01-26T21:00:00.000Z,3600000000,2.4011333304087317
CLDP0368,2023-01-26T22:00:00.000Z,3600000000,7.424333438618977
CLDP0368,2023-01-26T23:00:00.000Z,3600000000,6.370933602396647
CLDP0368,2023-01-27T00:00:00.000Z,3600000000,5.095266725413005
CLDP0368,2023-01-27T01:00:00.000Z,3600000000,4.346266672007243
CLDP0368,2023-01-27T02:00:00.000Z,3600000000,4.608533333333333
CLDP0368,2023-01-27T03:00:00.000Z,3600000000,8.355866631062826
CLDP0368,2023-01-27T04:00:00.000Z,3600000000,11.584266378275554
CLDP0368,2023-01-27T05:00:00.000Z,3600000000,11.112933205159507
CLDP0368,2023-01-27T06:00:00.000Z,3600000000,7.500933222961426
CLDP0368,2023-01-27T07:00:00.000Z,3600000000,6.58346665242513
CLDP0368,2023-01-27T08:00:00.000Z,3600000000,7.1308668535868325
CLDP0368,2023-01-27T09:00:00.000Z,3600000000,5.567066620381674
CLDP0368,2023-01-27T10:00:00.000Z,3600000000,4.42466668624878
CLDP0368,2023-01-27T11:00:00.000Z,3600000000,3.9019999839782713
CLDP0368,2023-01-27T12:00:00.000Z,3600000000,3.8520666426340737
CLDP0368,2023-01-27T13:00:00.000Z,3600000000,4.037333344014486
CLDP0368,2023-01-27T14:00:00.000Z,3600000000,3.9617333493550615
CLDP0368,2023-01-27T15:00:00.000Z,3600000000,4.288400016021728
CLDP0368,2023-01-27T16:00:00.000Z,3600000000,4.5296666639963785
CLDP0368,2023-01-27T17:00:00.000Z,3600000000,5.747200071207682
CLDP0368,2023-01-27T18:00:00.000Z,3600000000,7.235866631062826
CLDP0368,2023-01-27T19:00:00.000Z,3600000000,9.164133283487956
CLDP0368,2023-01-27T20:00:00.000Z,3600000000,9.914066602579753
CLDP0368,2023-01-27T21:00:00.000Z,3600000000,11.49746661682129
CLDP0368,2023-01-27T22:00:00.000Z,3600000000,11.238000064086913
CLDP0368,2023-01-27T23:00:00.000Z,3600000000,10.733066655985514
CLDP0368,2023-01-28T00:00:00.000Z,3600000000,9.861458269755046
CLDP0368,2023-01-28T01:00:00.000Z,3600000000,6.86041665871938
CLDP0368,2023-01-28T02:00:00.000Z,3600000000,6.483333337306976
CLDP0368,2023-01-28T03:00:00.000Z,3600000000,8.223437297344208
CLDP0368,2023-01-28T04:00:00.000Z,3600000000,8.193749912579856
CLDP0368,2023-01-28T05:00:00.000Z,3600000000,7.854166555404664
CLDP0368,2023-01-28T06:00:00.000Z,3600000000,9.023958373069764
CLDP0368,2023-01-28T07:00:00.000Z,3600000000,10.982812571525573
CLDP0368,2023-01-28T08:00:00.000Z,3600000000,12.717708476384482
CLDP0368,2023-01-28T09:00:00.000Z,3600000000,14.269791571299237
CLDP0368,2023-01-28T10:00:00.000Z,3600000000,13.909375000000002
CLDP0368,2023-01-28T11:00:00.000Z,3600000000,16.50312476158142
CLDP0368,2023-01-28T12:00:00.000Z,3600000000,13.88437482515971
CLDP0368,2023-01-28T13:00:00.000Z,3600000000,15.186458555857342
CLDP0368,2023-01-28T14:00:00.000Z,3600000000,16.267708269755047
CLDP0368,2023-01-28T15:00:00.000Z,3600000000,14.118750023841859
CLDP0368,2023-01-28T16:00:00.000Z,3600000000,10.10104172229767
CLDP0368,2023-01-28T17:00:00.000Z,3600000000,11.065624880790713
CLDP0368,2023-01-28T18:00:00.000Z,3600000000,14.247916666666669
CLDP0368,2023-01-28T19:00:00.000Z,3600000000,14.190624880790711
CLDP0368,2023-01-28T20:00:00.000Z,3600000000,15.230208365122479
CLDP0368,2023-01-28T21:00:00.000Z,3600000000,16.136458444595338
CLDP0368,2023-01-28T22:00:00.000Z,3600000000,18.41562522252401
CLDP0368,2023-01-28T23:00:00.000Z,3600000000,17.796875166893006
CLDP0368,2023-01-29T00:00:00.000Z,3600000000,17.86510017293294
CLDP0368,2023-01-29T01:00:00.000Z,3600000000,18.871499861653643
CLDP0368,2023-01-29T02:00:00.000Z,3600000000,18.737766493733723
CLDP0368,2023-01-29T03:00:00.000Z,3600000000,19.158800492858887
CLDP0368,2023-01-29T04:00:00.000Z,3600000000,19.298766580200194
CLDP0368,2023-01-29T05:00:00.000Z,3600000000,18.24363309122721
CLDP0368,2023-01-29T06:00:00.000Z,3600000000,14.631699662780761
CLDP0368,2023-01-29T07:00:00.000Z,3600000000,12.094166614786785
CLDP0368,2023-01-29T08:00:00.000Z,3600000000,10.823700051879882
CLDP0368,2023-01-29T09:00:00.000Z,3600000000,12.217699533081054
CLDP0368,2023-01-29T10:00:00.000Z,3600000000,11.143299584960937
CLDP0368,2023-01-29T12:00:00.000Z,3600000000,6.961299844360351
CLDP0368,2023-01-29T13:00:00.000Z,3600000000,5.784900155639647
CLDP0368,2023-01-29T14:00:00.000Z,3600000000,1.7559000259399409
CLDP0368,2023-01-29T16:00:00.000Z,3600000000,1.9938999610900874
CLDP0368,2023-01-29T17:00:00.000Z,3600000000,3.782300038909911
CLDP0368,2023-01-29T18:00:00.000Z,3600000000,3.5749001556396482
CLDP0368,2023-01-29T20:00:00.000Z,3600000000,5.11849981842041
CLDP0368,2023-01-29T21:00:00.000Z,3600000000,5.064099870300292
CLDP0368,2023-01-29T22:00:00.000Z,3600000000,6.294900155639648
CLDP0368,2023-01-29T23:00:00.000Z,3600000000,7.274099870300292
CLDP0368,2023-01-30T01:00:00.000Z,3600000000,10.340100365066528
CLDP0368,2023-01-30T02:00:00.000Z,3600000000,7.525649834060669
CLDP0368,2023-01-30T03:00:00.000Z,3600000000,8.5479
CLDP0368,2023-01-30T05:00:00.000Z,3600000000,8.347799983406066
CLDP0368,2023-01-30T06:00:00.000Z,3600000000,9.652799983406066
CLDP0368,2023-01-30T07:00:00.000Z,3600000000,4.9852499751091
CLDP0368,2023-01-30T09:00:00.000Z,3600000000,5.002649958515167
CLDP0368,2023-01-30T10:00:00.000Z,3600000000,4.833000016593933
CLDP0368,2023-01-30T11:00:00.000Z,3600000000,5.755199966812134
CLDP0368,2023-01-30T13:00:00.000Z,3600000000,5.085299983406067
CLDP0368,2023-01-30T14:00:00.000Z,3600000000,5.252774979257583
CLDP0368,2023-01-30T15:00:00.000Z,3600000000,5.737799983406067
CLDP0368,2023-01-30T16:00:00.000Z,3600000000,6.378699994468689
CLDP0368,2023-01-30T17:00:00.000Z,3600000000,6.780350060844422
