SiteCode,DateTime,DurationNS,ScaledValue
CLDP0280,2022-03-27T05:00:00.000Z,3600000000,18.47882019544329
CLDP0280,2022-03-27T06:00:00.000Z,3600000000,16.71416196050644
CLDP0280,2022-03-27T07:00:00.000Z,3600000000,13.138679502820969
CLDP0280,2022-03-27T08:00:00.000Z,3600000000,13.463689857196806
CLDP0280,2022-03-27T09:00:00.000Z,3600000000,11.364988848733901
CLDP0280,2022-03-27T10:00:00.000Z,3600000000,11.815344289493558
CLDP0280,2022-03-27T11:00:00.000Z,3600000000,12.479151152529036
CLDP0280,2022-03-27T12:00:00.000Z,3600000000,12.26976693229675
CLDP0280,2022-03-27T13:00:00.000Z,3600000000,13.511387429475786
CLDP0280,2022-03-27T14:00:00.000Z,3600000000,13.572396306419371
CLDP0280,2022-03-27T15:00:00.000Z,3600000000,14.10594549717903
CLDP0280,2022-03-27T16:00:00.000Z,3600000000,12.008723522567749
CLDP0280,2022-03-27T17:00:00.000Z,3600000000,10.296569659478324
CLDP0280,2022-03-27T18:00:00.000Z,3600000000,12.922745497179031
CLDP0280,2022-03-27T19:00:00.000Z,3600000000,14.074886350488663
CLDP0280,2022-03-27T20:00:00.000Z,3600000000,16.2186970451355
CLDP0280,2022-03-27T21:00:00.000Z,3600000000,17.297997244358065
CLDP0280,2022-03-27T22:00:00.000Z,3600000000,18.606859286717004
CLDP0280,2022-03-27T23:00:00.000Z,3600000000,19.872936080741884
CLDP0280,2022-03-28T00:00:00.000Z,3600000000,28.45490716400146
CLDP0280,2022-03-28T01:00:00.000Z,3600000000,26.65951734542847
CLDP0280,2022-03-28T02:00:00.000Z,3600000000,27.407794569905597
CLDP0280,2022-03-28T03:00:00.000Z,3600000000,29.973656182861326
CLDP0280,2022-03-28T04:00:00.000Z,3600000000,31.47213678181966
CLDP0280,2022-03-28T05:00:00.000Z,3600000000,31.027110557810463
CLDP0280,2022-03-28T06:00:00.000Z,3600000000,31.30612926076253
CLDP0280,2022-03-28T07:00:00.000Z,3600000000,30.475414328002927
CLDP0280,2022-03-28T08:00:00.000Z,3600000000,29.498849623616533
CLDP0280,2022-03-28T09:00:00.000Z,3600000000,29.664856367129367
CLDP0280,2022-03-28T10:00:00.000Z,3600000000,30.301028205617268
CLDP0280,2022-03-28T11:00:00.000Z,3600000000,27.683642533620194
CLDP0280,2022-03-28T12:00:00.000Z,3600000000,23.182088461049396
CLDP0280,2022-03-28T13:00:00.000Z,3600000000,19.798194721094763
CLDP0280,2022-03-28T14:00:00.000Z,3600000000,17.21172300071716
CLDP0280,2022-03-28T15:00:00.000Z,3600000000,18.9978277957008
CLDP0280,2022-03-28T16:00:00.000Z,3600000000,22.128634388478595
CLDP0280,2022-03-28T17:00:00.000Z,3600000000,23.63628672714233
CLDP0280,2022-03-28T18:00:00.000Z,3600000000,25.24675880185082
CLDP0280,2022-03-28T19:00:00.000Z,3600000000,27.996745927429195
CLDP0280,2022-03-28T20:00:00.000Z,3600000000,27.06932586695353
CLDP0280,2022-03-28T21:00:00.000Z,3600000000,27.36204559151785
CLDP0280,2022-03-28T22:00:00.000Z,3600000000,30.144872473144527
CLDP0280,2022-03-28T23:00:00.000Z,3600000000,33.04048401209513
CLDP0280,2022-03-29T00:00:00.000Z,3600000000,34.05096271591188
CLDP0280,2022-03-29T01:00:00.000Z,3600000000,34.81430102367402
CLDP0280,2022-03-29T02:00:00.000Z,3600000000,37.04148038635254
CLDP0280,2022-03-29T03:00:00.000Z,3600000000,36.76963340639387
CLDP0280,2022-03-29T04:00:00.000Z,3600000000,34.300754902458195
CLDP0280,2022-03-29T05:00:00.000Z,3600000000,33.0060279630661
CLDP0280,2022-03-29T06:00:00.000Z,3600000000,29.284755118370057
CLDP0280,2022-03-29T07:00:00.000Z,3600000000,25.936617834281925
CLDP0280,2022-03-29T08:00:00.000Z,3600000000,28.424336792755128
CLDP0280,2022-03-29T09:00:00.000Z,3600000000,26.228299999999997
CLDP0280,2022-03-29T10:00:00.000Z,3600000000,28.431429526519775
CLDP0280,2022-03-29T11:00:00.000Z,3600000000,28.695960856533052
CLDP0280,2022-03-29T12:00:00.000Z,3600000000,27.847290167140965
CLDP0280,2022-03-29T13:00:00.000Z,3600000000,27.27788965530396
CLDP0280,2022-03-29T14:00:00.000Z,3600000000,30.889005972943988
CLDP0280,2022-03-29T15:00:00.000Z,3600000000,32.21243515672683
CLDP0280,2022-03-29T16:00:00.000Z,3600000000,31.044932057762146
CLDP0280,2022-03-29T17:00:00.000Z,3600000000,31.21094191856384
CLDP0280,2022-03-29T18:00:00.000Z,3600000000,32.23338073816299
CLDP0280,2022-03-29T19:00:00.000Z,3600000000,31.317219881629946
CLDP0280,2022-03-29T20:00:00.000Z,3600000000,31.623973430197584
CLDP0280,2022-03-29T21:00:00.000Z,3600000000,33.60413084611893
CLDP0280,2022-03-29T22:00:00.000Z,3600000000,35.2176907869339
CLDP0280,2022-03-29T23:00:00.000Z,3600000000,36.1129060620308
CLDP0280,2022-03-30T00:00:00.000Z,3600000000,35.764061118621825
CLDP0280,2022-03-30T01:00:00.000Z,3600000000,36.83301746696472
CLDP0280,2022-03-30T02:00:00.000Z,3600000000,36.174982581438336
CLDP0280,2022-03-30T03:00:00.000Z,3600000000,35.96744593193054
CLDP0280,2022-03-30T04:00:00.000Z,3600000000,34.69442737937927
CLDP0280,2022-03-30T05:00:00.000Z,3600000000,33.97683405155182
CLDP0280,2022-03-30T06:00:00.000Z,3600000000,34.15589439689636
CLDP0280,2022-03-30T07:00:00.000Z,3600000000,34.997334010009766
CLDP0280,2022-03-30T08:00:00.000Z,3600000000,32.98152824024201
CLDP0280,2022-03-30T09:00:00.000Z,3600000000,32.40515596496582
CLDP0280,2022-03-30T10:00:00.000Z,3600000000,32.403804276275636
CLDP0280,2022-03-30T11:00:00.000Z,3600000000,32.42745393093109
CLDP0280,2022-03-30T12:00:00.000Z,3600000000,31.744996776275634
CLDP0280,2022-03-30T13:00:00.000Z,3600000000,29.947730839407786
CLDP0280,2022-03-30T14:00:00.000Z,3600000000,28.502312878379822
CLDP0280,2022-03-30T15:00:00.000Z,3600000000,27.136722724723818
CLDP0280,2022-03-30T16:00:00.000Z,3600000000,28.84354106906891
CLDP0280,2022-03-30T17:00:00.000Z,3600000000,25.444769862861637
CLDP0280,2022-03-30T18:00:00.000Z,3600000000,17.099199405155183
CLDP0280,2022-03-30T19:00:00.000Z,3600000000,6.930686596167428
CLDP0280,2022-03-30T20:00:00.000Z,3600000000,6.777881808495523
CLDP0280,2022-03-30T21:00:00.000Z,3600000000,0.7161771945226201
CLDP0280,2022-03-30T22:00:00.000Z,3600000000,0.3702188103103645
CLDP0280,2022-03-30T23:00:00.000Z,3600000000,1.0486216077327737
CLDP0280,2022-03-31T00:00:00.000Z,3600000000,7.345725697217668
CLDP0280,2022-03-31T01:00:00.000Z,3600000000,6.974881990790368
CLDP0280,2022-03-31T02:00:00.000Z,3600000000,7.988606000995636
CLDP0280,2022-03-31T03:00:00.000Z,3600000000,8.656765986061096
CLDP0280,2022-03-31T04:00:00.000Z,3600000000,9.24766999502182
CLDP0280,2022-03-31T05:00:00.000Z,3600000000,12.718970019912721
CLDP0280,2022-03-31T06:00:00.000Z,3600000000,11.916059476361955
CLDP0280,2022-03-31T07:00:00.000Z,3600000000,13.249843974113464
CLDP0280,2022-03-31T08:00:00.000Z,3600000000,11.318965936279294
CLDP0280,2022-03-31T09:00:00.000Z,3600000000,8.585774003982543
CLDP0280,2022-03-31T10:00:00.000Z,3600000000,8.068472011947632
CLDP0280,2022-03-31T11:00:00.000Z,3600000000,6.715746293394907
CLDP0280,2022-03-31T12:00:00.000Z,3600000000,6.4377440052270885
CLDP0280,2022-03-31T13:00:00.000Z,3600000000,6.518654018294811
CLDP0280,2022-03-31T14:00:00.000Z,3600000000,6.385022005724907
CLDP0280,2022-03-31T15:00:00.000Z,3600000000,8.085176045799257
CLDP0280,2022-03-31T16:00:00.000Z,3600000000,6.901279986310005
CLDP0280,2022-03-31T17:00:00.000Z,3600000000,7.189423989759172
CLDP0280,2022-03-31T18:00:00.000Z,3600000000,6.587557999253274
CLDP0280,2022-03-31T19:00:00.000Z,3600000000,6.878312008213998
CLDP0280,2022-03-31T20:00:00.000Z,3600000000,6.9952399900436415
CLDP0280,2022-03-31T21:00:00.000Z,3600000000,7.375778012943268
CLDP0280,2022-03-31T22:00:00.000Z,3600000000,7.595018002986907
CLDP0280,2022-03-31T23:00:00.000Z,3600000000,7.315226020908355
CLDP0280,2022-04-01T00:00:00.000Z,3600000000,6.642487970352174
CLDP0280,2022-04-01T01:00:00.000Z,3600000000,8.491252490735054
CLDP0280,2022-04-01T02:00:00.000Z,3600000000,11.424210996294022
CLDP0280,2022-04-01T03:00:00.000Z,3600000000,8.258092527794838
CLDP0280,2022-04-01T04:00:00.000Z,3600000000,10.073825940704346
CLDP0280,2022-04-01T05:00:00.000Z,3600000000,9.65025188140869
CLDP0280,2022-04-01T06:00:00.000Z,3600000000,9.653166587090492
CLDP0280,2022-04-01T07:00:00.000Z,3600000000,10.651868514823914
CLDP0280,2022-04-01T08:00:00.000Z,3600000000,7.552783459234238
CLDP0280,2022-04-01T09:00:00.000Z,3600000000,5.949808505558967
CLDP0280,2022-04-01T10:00:00.000Z,3600000000,6.2344579541385166
CLDP0280,2022-04-01T11:00:00.000Z,3600000000,5.561069710050311
CLDP0280,2022-04-01T12:00:00.000Z,3600000000,4.953049483323097
CLDP0280,2022-04-01T13:00:00.000Z,3600000000,4.185564503011108
CLDP0280,2022-04-01T14:00:00.000Z,3600000000,3.7989075055010617
CLDP0280,2022-04-01T15:00:00.000Z,3600000000,6.398641416991875
CLDP0280,2022-04-01T16:00:00.000Z,3600000000,5.966324001389742
CLDP0280,2022-04-01T17:00:00.000Z,3600000000,7.229829175152097
CLDP0280,2022-04-01T18:00:00.000Z,3600000000,7.6373039770692595
CLDP0280,2022-04-01T19:00:00.000Z,3600000000,5.315419008338451
CLDP0280,2022-04-01T20:00:00.000Z,3600000000,6.70757847776413
CLDP0280,2022-04-01T21:00:00.000Z,3600000000,7.243846475911141
CLDP0280,2022-04-01T22:00:00.000Z,3600000000,8.003559538912773
CLDP0280,2022-04-01T23:00:00.000Z,3600000000,7.636193716403416
CLDP0280,2022-04-02T00:00:00.000Z,3600000000,9.243913831480342
CLDP0280,2022-04-02T01:00:00.000Z,3600000000,10.730632644430795
CLDP0280,2022-04-02T02:00:00.000Z,3600000000,12.156470771567022
CLDP0280,2022-04-02T03:00:00.000Z,3600000000,14.242929071648915
CLDP0280,2022-04-02T04:00:00.000Z,3600000000,15.862419393761952
CLDP0280,2022-04-02T05:00:00.000Z,3600000000,17.970990975734164
CLDP0280,2022-04-02T06:00:00.000Z,3600000000,20.61370203819275
CLDP0280,2022-04-02T07:00:00.000Z,3600000000,17.86273797035217
CLDP0280,2022-04-02T08:00:00.000Z,3600000000,11.71864815184275
CLDP0280,2022-04-02T09:00:00.000Z,3600000000,8.973513001235325
CLDP0280,2022-04-02T10:00:00.000Z,3600000000,8.380574169754981
CLDP0280,2022-04-02T11:00:00.000Z,3600000000,8.764501683226085
CLDP0280,2022-04-02T12:00:00.000Z,3600000000,8.020471506794294
CLDP0280,2022-04-02T13:00:00.000Z,3600000000,8.282452639798324
CLDP0280,2022-04-02T14:00:00.000Z,3600000000,7.978049341980616
CLDP0280,2022-04-02T15:00:00.000Z,3600000000,8.29087233703931
CLDP0280,2022-04-02T16:00:00.000Z,3600000000,8.38413634074529
CLDP0280,2022-04-02T17:00:00.000Z,3600000000,9.71786700738271
CLDP0280,2022-04-02T18:00:00.000Z,3600000000,10.629596632695197
CLDP0280,2022-04-02T19:00:00.000Z,3600000000,10.788275030883153
CLDP0280,2022-04-02T20:00:00.000Z,3600000000,13.137038158019381
CLDP0280,2022-04-02T21:00:00.000Z,3600000000,16.060929446983334
CLDP0280,2022-04-02T22:00:00.000Z,3600000000,19.350104480234776
CLDP0280,2022-04-02T23:00:00.000Z,3600000000,19.976536878967284
CLDP0280,2022-04-03T00:00:00.000Z,3600000000,21.5121746764183
CLDP0280,2022-04-03T01:00:00.000Z,3600000000,21.578621098995207
CLDP0280,2022-04-03T02:00:00.000Z,3600000000,21.236965208530428
CLDP0280,2022-04-03T03:00:00.000Z,3600000000,21.481072183609008
CLDP0280,2022-04-03T04:00:00.000Z,3600000000,22.610052931104384
CLDP0280,2022-04-03T05:00:00.000Z,3600000000,23.210559899330143
CLDP0280,2022-04-03T06:00:00.000Z,3600000000,26.044657370567325
CLDP0280,2022-04-03T07:00:00.000Z,3600000000,25.800078505516055
CLDP0280,2022-04-03T08:00:00.000Z,3600000000,20.93347991371154
CLDP0280,2022-04-03T09:00:00.000Z,3600000000,10.645150062918662
CLDP0280,2022-04-03T10:00:00.000Z,3600000000,6.384511426516942
CLDP0280,2022-04-03T11:00:00.000Z,3600000000,6.617847493708133
CLDP0280,2022-04-03T12:00:00.000Z,3600000000,6.464220027863979
CLDP0280,2022-04-03T13:00:00.000Z,3600000000,7.999552456855773
CLDP0280,2022-04-03T14:00:00.000Z,3600000000,8.131502465844154
CLDP0280,2022-04-03T15:00:00.000Z,3600000000,7.188059966742992
CLDP0280,2022-04-03T16:00:00.000Z,3600000000,7.719091360773358
CLDP0280,2022-04-03T17:00:00.000Z,3600000000,9.615940100669858
CLDP0280,2022-04-03T18:00:00.000Z,3600000000,10.53110755932331
CLDP0280,2022-04-03T19:00:00.000Z,3600000000,11.17012244427204
CLDP0280,2022-04-03T20:00:00.000Z,3600000000,11.563616167306897
CLDP0280,2022-04-03T21:00:00.000Z,3600000000,11.960879931688307
CLDP0280,2022-04-03T22:00:00.000Z,3600000000,14.17817867415292
CLDP0280,2022-04-03T23:00:00.000Z,3600000000,16.830306088209152
CLDP0280,2022-04-04T00:00:00.000Z,3600000000,12.035159918689727
CLDP0280,2022-04-04T01:00:00.000Z,3600000000,11.297965562725066
CLDP0280,2022-04-04T02:00:00.000Z,3600000000,11.36830498838425
CLDP0280,2022-04-04T03:00:00.000Z,3600000000,9.143018990707397
CLDP0280,2022-04-04T04:00:00.000Z,3600000000,9.693467994689941
CLDP0280,2022-04-04T05:00:00.000Z,3600000000,10.763872534847259
CLDP0280,2022-04-04T06:00:00.000Z,3600000000,10.246831548786163
CLDP0280,2022-04-04T07:00:00.000Z,3600000000,9.676198439598084
CLDP0280,2022-04-04T08:00:00.000Z,3600000000,7.746277494192123
CLDP0280,2022-04-04T09:00:00.000Z,3600000000,6.872057963991165
CLDP0280,2022-04-04T10:00:00.000Z,3600000000,6.805416035842895
CLDP0280,2022-04-04T11:00:00.000Z,3600000000,7.186301954698562
CLDP0280,2022-04-04T12:00:00.000Z,3600000000,7.1250974767684925
CLDP0280,2022-04-04T13:00:00.000Z,3600000000,6.89489552206993
CLDP0280,2022-04-04T14:00:00.000Z,3600000000,5.454915008711815
CLDP0280,2022-04-04T15:00:00.000Z,3600000000,5.152546499419213
