SiteCode,DateTime,DurationNS,ScaledValue
CLDP0404,2023-02-16T22:00:00.000Z,3600000000,5.037870031929016
CLDP0404,2023-02-16T23:00:00.000Z,3600000000,4.897740004634857
CLDP0404,2023-02-17T00:00:00.000Z,3600000000,4.794180830629667
CLDP0404,2023-02-17T01:00:00.000Z,3600000000,4.654658333333335
CLDP0404,2023-02-17T02:00:00.000Z,3600000000,4.988783314021429
CLDP0404,2023-02-17T03:00:00.000Z,3600000000,4.573658323677382
CLDP0404,2023-02-17T04:00:00.000Z,3600000000,4.05242333796819
CLDP0404,2023-02-17T05:00:00.000Z,3600000000,3.740978336857756
CLDP0404,2023-02-17T06:00:00.000Z,3600000000,3.6316283313055835
CLDP0404,2023-02-17T07:00:00.000Z,3600000000,3.6439808315952624
CLDP0404,2023-02-17T08:00:00.000Z,3600000000,3.7650758331884946
CLDP0404,2023-02-17T09:00:00.000Z,3600000000,3.6786083311607443
CLDP0404,2023-02-17T10:00:00.000Z,3600000000,3.754690475086939
CLDP0404,2023-02-17T11:00:00.000Z,3600000000,3.832305835457644
CLDP0404,2023-02-17T12:00:00.000Z,3600000000,3.9744608398993813
CLDP0404,2023-02-17T13:00:00.000Z,3600000000,3.952995831402143
CLDP0404,2023-02-17T14:00:00.000Z,3600000000,4.015163334878286
CLDP0404,2023-02-17T15:00:00.000Z,3600000000,4.1210708328505365
CLDP0404,2023-02-17T16:00:00.000Z,3600000000,3.875033333333334
CLDP0404,2023-02-17T17:00:00.000Z,3600000000,3.900259051150368
CLDP0404,2023-02-17T18:00:00.000Z,3600000000,4.064370831402144
CLDP0404,2023-02-17T19:00:00.000Z,3600000000,4.203690833719572
CLDP0404,2023-02-17T20:00:00.000Z,3600000000,5.073833319815
CLDP0404,2023-02-17T21:00:00.000Z,3600000000,7.446930859597526
CLDP0404,2023-02-17T22:00:00.000Z,3600000000,9.465855952294667
CLDP0404,2023-02-17T23:00:00.000Z,3600000000,7.026540816338858
CLDP0404,2023-02-18T00:00:00.000Z,3600000000,5.280428717362882
CLDP0404,2023-02-18T01:00:00.000Z,3600000000,3.9780724854946143
CLDP0404,2023-02-18T02:00:00.000Z,3600000000,2.0996374864012006
CLDP0404,2023-02-18T03:00:00.000Z,3600000000,2.5835056259065867
CLDP0404,2023-02-18T04:00:00.000Z,3600000000,2.451368735267967
CLDP0404,2023-02-18T05:00:00.000Z,3600000000,2.45231937635988
CLDP0404,2023-02-18T06:00:00.000Z,3600000000,2.5103074970535935
CLDP0404,2023-02-18T07:00:00.000Z,3600000000,2.42950436412096
CLDP0404,2023-02-18T08:00:00.000Z,3600000000,2.5778018870122734
CLDP0404,2023-02-18T09:00:00.000Z,3600000000,2.8781993895053866
CLDP0404,2023-02-18T10:00:00.000Z,3600000000,2.853483151744306
CLDP0404,2023-02-18T11:00:00.000Z,3600000000,3.762280612307787
CLDP0404,2023-02-18T12:00:00.000Z,3600000000,4.598966430643627
CLDP0404,2023-02-18T13:00:00.000Z,3600000000,4.306038137692213
CLDP0404,2023-02-18T14:00:00.000Z,3600000000,3.951455010879041
CLDP0404,2023-02-18T15:00:00.000Z,3600000000,3.4076975081592797
CLDP0404,2023-02-18T16:00:00.000Z,3600000000,3.3116843840658667
CLDP0404,2023-02-18T17:00:00.000Z,3600000000,4.142530612307787
CLDP0404,2023-02-18T18:00:00.000Z,3600000000,4.375433764505387
CLDP0404,2023-02-18T19:00:00.000Z,3600000000,4.884018130439521
CLDP0404,2023-02-18T20:00:00.000Z,3600000000,6.861318148571253
CLDP0404,2023-02-18T21:00:00.000Z,3600000000,7.354692574340105
CLDP0404,2023-02-18T22:00:00.000Z,3600000000,7.4478536901652825
CLDP0404,2023-02-18T23:00:00.000Z,3600000000,7.695966873186827
CLDP0404,2023-02-19T00:00:00.000Z,3600000000,6.424749948859216
CLDP0404,2023-02-19T01:00:00.000Z,3600000000,6.907374960660935
CLDP0404,2023-02-19T02:00:00.000Z,3600000000,7.118574995279312
CLDP0404,2023-02-19T03:00:00.000Z,3600000000,6.5154999803304685
CLDP0404,2023-02-19T04:00:00.000Z,3600000000,5.6781249921321875
CLDP0404,2023-02-19T05:00:00.000Z,3600000000,5.070100001573563
CLDP0404,2023-02-19T06:00:00.000Z,3600000000,4.892724993705751
CLDP0404,2023-02-19T07:00:00.000Z,3600000000,4.82425
CLDP0404,2023-02-19T08:00:00.000Z,3600000000,4.9401624976396565
CLDP0404,2023-02-19T09:00:00.000Z,3600000000,4.9917250173091885
CLDP0404,2023-02-19T10:00:00.000Z,3600000000,4.657600001573563
CLDP0404,2023-02-19T11:00:00.000Z,3600000000,4.405150001376867
CLDP0404,2023-02-19T12:00:00.000Z,3600000000,4.709575011014938
CLDP0404,2023-02-19T13:00:00.000Z,3600000000,4.987600001573563
CLDP0404,2023-02-19T14:00:00.000Z,3600000000,5.506112508654596
CLDP0404,2023-02-19T15:00:00.000Z,3600000000,5.36503750550747
CLDP0404,2023-02-19T16:00:00.000Z,3600000000,4.912525014162065
CLDP0404,2023-02-19T17:00:00.000Z,3600000000,6.251912525177003
CLDP0404,2023-02-19T18:00:00.000Z,3600000000,6.708962443351746
CLDP0404,2023-02-19T19:00:00.000Z,3600000000,7.366899974822998
CLDP0404,2023-02-19T20:00:00.000Z,3600000000,6.946562492132187
CLDP0404,2023-02-19T21:00:00.000Z,3600000000,7.05175
CLDP0404,2023-02-19T22:00:00.000Z,3600000000,6.223037474036217
CLDP0404,2023-02-19T23:00:00.000Z,3600000000,6.212312464594841
CLDP0404,2023-02-20T00:00:00.000Z,3600000000,4.494337822976709
CLDP0404,2023-02-20T01:00:00.000Z,3600000000,4.785456875997782
CLDP0404,2023-02-20T02:00:00.000Z,3600000000,4.5945162584811445
CLDP0404,2023-02-20T03:00:00.000Z,3600000000,4.2623318759977815
CLDP0404,2023-02-20T04:00:00.000Z,3600000000,4.361987162056566
CLDP0404,2023-02-20T05:00:00.000Z,3600000000,4.044711883980036
CLDP0404,2023-02-20T06:00:00.000Z,3600000000,3.852986561003327
CLDP0404,2023-02-20T07:00:00.000Z,3600000000,3.9968459360033277
CLDP0404,2023-02-20T08:00:00.000Z,3600000000,4.032156858536601
CLDP0404,2023-02-20T09:00:00.000Z,3600000000,4.829660939994454
CLDP0404,2023-02-20T10:00:00.000Z,3600000000,4.5620825019955635
CLDP0404,2023-02-20T11:00:00.000Z,3600000000,4.6810934320122
CLDP0404,2023-02-20T12:00:00.000Z,3600000000,4.298689072477818
CLDP0404,2023-02-20T13:00:00.000Z,3600000000,4.389451254490018
CLDP0404,2023-02-20T14:00:00.000Z,3600000000,4.200079998004437
CLDP0404,2023-02-20T15:00:00.000Z,3600000000,4.0402653070122
CLDP0404,2023-02-20T16:00:00.000Z,3600000000,3.979844383481145
CLDP0404,2023-02-20T17:00:00.000Z,3600000000,4.066160000997781
CLDP0404,2023-02-20T18:00:00.000Z,3600000000,4.4938146860033275
CLDP0404,2023-02-20T19:00:00.000Z,3600000000,4.811613138470054
CLDP0404,2023-02-20T20:00:00.000Z,3600000000,5.537972175526619
CLDP0404,2023-02-20T21:00:00.000Z,3600000000,8.343753174889088
CLDP0404,2023-02-20T22:00:00.000Z,3600000000,11.264098577189445
CLDP0404,2023-02-20T23:00:00.000Z,3600000000,11.393833353686334
CLDP0404,2023-02-21T00:00:00.000Z,3600000000,9.855078189373017
CLDP0404,2023-02-21T01:00:00.000Z,3600000000,5.375117207616568
CLDP0404,2023-02-21T02:00:00.000Z,3600000000,5.016875001341105
CLDP0404,2023-02-21T03:00:00.000Z,3600000000,4.7894140209257605
CLDP0404,2023-02-21T04:00:00.000Z,3600000000,4.94093747317791
CLDP0404,2023-02-21T05:00:00.000Z,3600000000,4.567929639220238
CLDP0404,2023-02-21T06:00:00.000Z,3600000000,4.439609440714121
CLDP0404,2023-02-21T07:00:00.000Z,3600000000,5.102656270116568
CLDP0404,2023-02-21T08:00:00.000Z,3600000000,6.123794618334089
CLDP0404,2023-02-21T09:00:00.000Z,3600000000,6.739531150758267
CLDP0404,2023-02-21T10:00:00.000Z,3600000000,5.605039081275463
CLDP0404,2023-02-21T11:00:00.000Z,3600000000,7.636116099017007
CLDP0404,2023-02-21T12:00:00.000Z,3600000000,7.085820427834988
CLDP0404,2023-02-21T13:00:00.000Z,3600000000,7.426484375
CLDP0404,2023-02-21T14:00:00.000Z,3600000000,8.564140713512899
CLDP0404,2023-02-21T15:00:00.000Z,3600000000,9.387499890029432
CLDP0404,2023-02-21T16:00:00.000Z,3600000000,10.885859227478505
CLDP0404,2023-02-21T17:00:00.000Z,3600000000,10.31562507778406
CLDP0404,2023-02-21T18:00:00.000Z,3600000000,11.207187398076059
CLDP0404,2023-02-21T19:00:00.000Z,3600000000,12.696054531931878
CLDP0404,2023-02-21T20:00:00.000Z,3600000000,14.137460781931878
CLDP0404,2023-02-21T21:00:00.000Z,3600000000,15.337695269584657
CLDP0404,2023-02-21T22:00:00.000Z,3600000000,16.544609396457673
CLDP0404,2023-02-21T23:00:00.000Z,3600000000,18.02222667515278
CLDP0404,2023-02-22T00:00:00.000Z,3600000000,18.873206512212754
CLDP0404,2023-02-22T01:00:00.000Z,3600000000,19.38837186384201
CLDP0404,2023-02-22T02:00:00.000Z,3600000000,18.879056227684018
CLDP0404,2023-02-22T03:00:00.000Z,3600000000,18.597890513420104
CLDP0404,2023-02-22T04:00:00.000Z,3600000000,18.509043627262113
CLDP0404,2023-02-22T05:00:00.000Z,3600000000,18.458587477684024
CLDP0404,2023-02-22T06:00:00.000Z,3600000000,18.31928444194794
CLDP0404,2023-02-22T07:00:00.000Z,3600000000,17.470668850421905
CLDP0404,2023-02-22T08:00:00.000Z,3600000000,15.838414266586307
CLDP0404,2023-02-22T09:00:00.000Z,3600000000,13.552265652894974
CLDP0404,2023-02-22T10:00:00.000Z,3600000000,13.831968694210053
CLDP0404,2023-02-22T11:00:00.000Z,3600000000,13.648842614855086
CLDP0404,2023-02-22T12:00:00.000Z,3600000000,10.79252803015709
CLDP0404,2023-02-22T13:00:00.000Z,3600000000,9.392184377789498
CLDP0404,2023-02-22T14:00:00.000Z,3600000000,6.889846928000452
CLDP0404,2023-02-22T15:00:00.000Z,3600000000,4.725712533473969
CLDP0404,2023-02-22T16:00:00.000Z,3600000000,4.708893782079221
CLDP0404,2023-02-22T17:00:00.000Z,3600000000,6.370293766736983
CLDP0404,2023-02-22T18:00:00.000Z,3600000000,6.598443688631058
CLDP0404,2023-02-22T19:00:00.000Z,3600000000,4.561181248605252
CLDP0404,2023-02-22T20:00:00.000Z,3600000000,4.71547504323721
CLDP0404,2023-02-22T21:00:00.000Z,3600000000,5.477803077578545
CLDP0404,2023-02-22T22:00:00.000Z,3600000000,5.988581177473068
CLDP0404,2023-02-22T23:00:00.000Z,3600000000,8.610112525105475
CLDP0404,2023-02-23T00:00:00.000Z,3600000000,8.066765642595291
CLDP0404,2023-02-23T01:00:00.000Z,3600000000,6.483063787829877
CLDP0404,2023-02-23T02:00:00.000Z,3600000000,5.565637456011773
CLDP0404,2023-02-23T03:00:00.000Z,3600000000,5.223390018475056
CLDP0404,2023-02-23T04:00:00.000Z,3600000000,5.673108768475055
CLDP0404,2023-02-23T05:00:00.000Z,3600000000,5.205401252639294
CLDP0404,2023-02-23T06:00:00.000Z,3600000000,4.133917501759528
CLDP0404,2023-02-23T07:00:00.000Z,3600000000,3.5107028531210758
CLDP0404,2023-02-23T08:00:00.000Z,3600000000,3.4909349991202347
CLDP0404,2023-02-23T09:00:00.000Z,3600000000,3.4600312456011775
CLDP0404,2023-02-23T10:00:00.000Z,3600000000,3.5128443834677334
CLDP0404,2023-02-23T11:00:00.000Z,3600000000,3.331573124890029
CLDP0404,2023-02-23T12:00:00.000Z,3600000000,3.4498837552785866
CLDP0404,2023-02-23T13:00:00.000Z,3600000000,4.124033579472132
CLDP0404,2023-02-23T14:00:00.000Z,3600000000,3.676752858148302
CLDP0404,2023-02-23T15:00:00.000Z,3600000000,3.6406875029325483
CLDP0404,2023-02-23T16:00:00.000Z,3600000000,3.7780631307184693
CLDP0404,2023-02-23T17:00:00.000Z,3600000000,3.8714662491202354
CLDP0404,2023-02-23T18:00:00.000Z,3600000000,3.861779997360706
CLDP0404,2023-02-23T19:00:00.000Z,3600000000,4.73261998064518
CLDP0404,2023-02-23T20:00:00.000Z,3600000000,5.285428089809417
CLDP0404,2023-02-23T21:00:00.000Z,3600000000,6.651419954252243
CLDP0404,2023-02-23T22:00:00.000Z,3600000000,7.789554382038116
CLDP0404,2023-02-23T23:00:00.000Z,3600000000,6.736751265835762
CLDP0404,2023-02-24T00:00:00.000Z,3600000000,9.648142036183676
CLDP0404,2023-02-24T01:00:00.000Z,3600000000,10.96795843647321
CLDP0404,2023-02-24T02:00:00.000Z,3600000000,11.028599601014454
CLDP0404,2023-02-24T03:00:00.000Z,3600000000,11.92469963048299
CLDP0404,2023-02-24T04:00:00.000Z,3600000000,11.578619592173895
CLDP0404,2023-02-24T05:00:00.000Z,3600000000,10.97645583628019
CLDP0404,2023-02-24T06:00:00.000Z,3600000000,12.282753324492774
CLDP0404,2023-02-24T07:00:00.000Z,3600000000,11.541539553864798
CLDP0404,2023-02-24T08:00:00.000Z,3600000000,9.777535800917944
CLDP0404,2023-02-24T09:00:00.000Z,3600000000,10.39321832154592
CLDP0404,2023-02-24T10:00:00.000Z,3600000000,10.991133303864796
CLDP0404,2023-02-24T11:00:00.000Z,3600000000,11.945943400128682
CLDP0404,2023-02-24T12:00:00.000Z,3600000000,10.780627134903273
CLDP0404,2023-02-24T13:00:00.000Z,3600000000,6.197384585543474
CLDP0404,2023-02-24T14:00:00.000Z,3600000000,6.882316227522351
CLDP0404,2023-02-24T15:00:00.000Z,3600000000,6.827358259661993
CLDP0404,2023-02-24T16:00:00.000Z,3600000000,5.674402068599065
CLDP0404,2023-02-24T17:00:00.000Z,3600000000,5.1919758274396255
CLDP0404,2023-02-24T18:00:00.000Z,3600000000,5.051380851014455
CLDP0404,2023-02-24T19:00:00.000Z,3600000000,4.967564579649766
CLDP0404,2023-02-24T20:00:00.000Z,3600000000,4.976062089963754
CLDP0404,2023-02-24T21:00:00.000Z,3600000000,4.73272458259662
CLDP0404,2023-02-24T22:00:00.000Z,3600000000,5.672857070072492
CLDP0404,2023-02-24T23:00:00.000Z,3600000000,6.063355825229487
CLDP0404,2023-02-25T00:00:00.000Z,3600000000,6.404207509183883
CLDP0404,2023-02-25T01:00:00.000Z,3600000000,6.485460628443956
CLDP0404,2023-02-25T02:00:00.000Z,3600000000,5.884187488520145
CLDP0404,2023-02-25T03:00:00.000Z,3600000000,5.8306206215560445
CLDP0404,2023-02-25T04:00:00.000Z,3600000000,5.84386188762784
CLDP0404,2023-02-25T05:00:00.000Z,3600000000,5.893215619260073
CLDP0404,2023-02-25T06:00:00.000Z,3600000000,6.185124988520145
CLDP0404,2023-02-25T07:00:00.000Z,3600000000,6.232071279847621
CLDP0404,2023-02-25T08:00:00.000Z,3600000000,6.923023752295972
CLDP0404,2023-02-25T09:00:00.000Z,3600000000,8.140616849744319
CLDP0404,2023-02-25T10:00:00.000Z,3600000000,5.512830666327476
CLDP0404,2023-02-25T11:00:00.000Z,3600000000,5.02531186466813
CLDP0404,2023-02-25T12:00:00.000Z,3600000000,4.857990630739927
CLDP0404,2023-02-25T13:00:00.000Z,3600000000,4.916372493112087
CLDP0404,2023-02-25T14:00:00.000Z,3600000000,4.72893143644333
CLDP0404,2023-02-25T15:00:00.000Z,3600000000,4.667798139923811
CLDP0404,2023-02-25T16:00:00.000Z,3600000000,4.777339371556044
CLDP0404,2023-02-25T17:00:00.000Z,3600000000,4.90915
CLDP0404,2023-02-25T18:00:00.000Z,3600000000,6.268183745408058
CLDP0404,2023-02-25T19:00:00.000Z,3600000000,7.745184993112087
CLDP0404,2023-02-25T20:00:00.000Z,3600000000,6.863438112372159
CLDP0404,2023-02-25T21:00:00.000Z,3600000000,8.143024404847623
CLDP0404,2023-02-25T22:00:00.000Z,3600000000,6.920616254591942
CLDP0404,2023-02-25T23:00:00.000Z,3600000000,6.250127483928203
CLDP0404,2023-02-26T00:00:00.000Z,3600000000,6.164537888578573
CLDP0404,2023-02-26T01:00:00.000Z,3600000000,4.889601673475902
CLDP0404,2023-02-26T02:00:00.000Z,3600000000,4.635685420922439
CLDP0404,2023-02-26T03:00:00.000Z,3600000000,4.685665415815512
CLDP0404,2023-02-26T04:00:00.000Z,3600000000,4.980636671773592
CLDP0404,2023-02-26T05:00:00.000Z,3600000000,4.599539173475901
CLDP0404,2023-02-26T06:00:00.000Z,3600000000,4.532601673475901
CLDP0404,2023-02-26T07:00:00.000Z,3600000000,3.967649180285136
CLDP0404,2023-02-26T08:00:00.000Z,3600000000,3.840467934540908
CLDP0404,2023-02-26T09:00:00.000Z,3600000000,3.923024180285136
CLDP0404,2023-02-26T10:00:00.000Z,3600000000,3.4049279243270556
CLDP0404,2023-02-26T11:00:00.000Z,3600000000,3.0929991659219063
CLDP0404,2023-02-26T12:00:00.000Z,3600000000,3.205007920816044
CLDP0404,2023-02-26T13:00:00.000Z,3600000000,3.3861854315618674
CLDP0404,2023-02-26T14:00:00.000Z,3600000000,3.3777066683689756
CLDP0404,2023-02-26T15:00:00.000Z,3600000000,3.6369779158155127
CLDP0404,2023-02-26T16:00:00.000Z,3600000000,3.605740424327055
CLDP0404,2023-02-26T17:00:00.000Z,3600000000,3.601724188796679
CLDP0404,2023-02-26T18:00:00.000Z,3600000000,5.255526686243217
CLDP0404,2023-02-26T19:00:00.000Z,3600000000,6.841499205819766
CLDP0404,2023-02-26T20:00:00.000Z,3600000000,7.4234092041174575
CLDP0404,2023-02-26T21:00:00.000Z,3600000000,6.209609255186716
CLDP0404,2023-02-26T22:00:00.000Z,3600000000,6.12928416155974
CLDP0404,2023-02-26T23:00:00.000Z,3600000000,5.837436663262049
CLDP0404,2023-02-27T00:00:00.000Z,3600000000,4.513581262767315
CLDP0404,2023-02-27T01:00:00.000Z,3600000000,4.452156246244908
CLDP0404,2023-02-27T02:00:00.000Z,3600000000,4.4427062552571295
CLDP0404,2023-02-27T03:00:00.000Z,3600000000,5.115231214702129
CLDP0404,2023-02-27T04:00:00.000Z,3600000000,5.544025034546851
CLDP0404,2023-02-27T05:00:00.000Z,3600000000,5.486537457942963
CLDP0404,2023-02-27T06:00:00.000Z,3600000000,5.350693865656853
CLDP0404,2023-02-27T07:00:00.000Z,3600000000,5.2605250045061105
CLDP0404,2023-02-27T08:00:00.000Z,3600000000,4.449006249248981
CLDP0404,2023-02-27T09:00:00.000Z,3600000000,4.610443764269352
CLDP0404,2023-02-27T10:00:00.000Z,3600000000,4.148349992275238
CLDP0404,2023-02-27T11:00:00.000Z,3600000000,3.9064187597632407
CLDP0404,2023-02-27T12:00:00.000Z,3600000000,3.490000008583069
CLDP0404,2023-02-27T13:00:00.000Z,3600000000,3.726868743240833
CLDP0404,2023-02-27T14:00:00.000Z,3600000000,4.071006234228611
CLDP0404,2023-02-27T15:00:00.000Z,3600000000,4.017849987983703
CLDP0404,2023-02-27T16:00:00.000Z,3600000000,3.9229562627673147
CLDP0404,2023-02-27T17:00:00.000Z,3600000000,4.038718746244907
CLDP0404,2023-02-27T18:00:00.000Z,3600000000,4.573037503004074
CLDP0404,2023-02-27T19:00:00.000Z,3600000000,3.915081232726574
CLDP0404,2023-02-27T20:00:00.000Z,3600000000,3.5796062522530554
CLDP0404,2023-02-27T21:00:00.000Z,3600000000,6.180324953436852
CLDP0404,2023-02-27T22:00:00.000Z,3600000000,5.343999999999999
CLDP0404,2023-02-27T23:00:00.000Z,3600000000,4.80968122446537
CLDP0404,2023-02-28T00:00:00.000Z,3600000000,4.649237512767315
CLDP0404,2023-02-28T01:00:00.000Z,3600000000,4.694321887016296
CLDP0404,2023-02-28T02:00:00.000Z,3600000000,4.767756253004074
CLDP0404,2023-02-28T03:00:00.000Z,3600000000,4.9246656332612035
CLDP0404,2023-02-28T04:00:00.000Z,3600000000,6.070281250000001
CLDP0404,2023-02-28T05:00:00.000Z,3600000000,6.993624992489815
CLDP0404,2023-02-28T06:00:00.000Z,3600000000,6.673900034546851
CLDP0404,2023-02-28T07:00:00.000Z,3600000000,7.301340600967407
CLDP0404,2023-02-28T08:00:00.000Z,3600000000,6.391974946677685
CLDP0404,2023-02-28T09:00:00.000Z,3600000000,5.738940664052963
CLDP0404,2023-02-28T10:00:00.000Z,3600000000,4.207646872371435
CLDP0404,2023-02-28T11:00:00.000Z,3600000000,4.139331251502037
CLDP0404,2023-02-28T12:00:00.000Z,3600000000,4.5836781204938895
CLDP0404,2023-02-28T13:00:00.000Z,3600000000,3.8692187462449072
CLDP0404,2023-02-28T14:00:00.000Z,3600000000,3.6908500067591667
CLDP0404,2023-02-28T15:00:00.000Z,3600000000,3.6719500060081485
CLDP0404,2023-02-28T16:00:00.000Z,3600000000,3.5343343761265276
CLDP0404,2023-02-28T17:00:00.000Z,3600000000,3.4500718813836575
CLDP0404,2023-02-28T18:00:00.000Z,3600000000,3.469956251502037
CLDP0404,2023-02-28T19:00:00.000Z,3600000000,3.9469843768775466
CLDP0404,2023-02-28T20:00:00.000Z,3600000000,4.022190620869399
CLDP0404,2023-02-28T21:00:00.000Z,3600000000,4.442912503004074
CLDP0404,2023-02-28T22:00:00.000Z,3600000000,4.761062518775463
CLDP0404,2023-02-28T23:00:00.000Z,3600000000,5.042987531542779
CLDP0404,2023-03-01T00:00:00.000Z,3600000000,4.739042179614304
CLDP0404,2023-03-01T01:00:00.000Z,3600000000,4.338303069800138
CLDP0404,2023-03-01T02:00:00.000Z,3600000000,3.5660609358102078
CLDP0404,2023-03-01T03:00:00.000Z,3600000000,3.387692186936736
CLDP0404,2023-03-01T04:00:00.000Z,3600000000,3.3330593772530555
CLDP0404,2023-03-01T05:00:00.000Z,3600000000,3.1319515664428472
CLDP0404,2023-03-01T06:00:00.000Z,3600000000,3.273701572075486
CLDP0404,2023-03-01T07:00:00.000Z,3600000000,3.312387507885694
CLDP0404,2023-03-01T08:00:00.000Z,3600000000,3.599135918349027
CLDP0404,2023-03-01T09:00:00.000Z,3600000000,2.6848484348244965
CLDP0404,2023-03-01T10:00:00.000Z,3600000000,2.4875796934142707
CLDP0404,2023-03-01T11:00:00.000Z,3600000000,2.8652843727469444
CLDP0404,2023-03-01T12:00:00.000Z,3600000000,3.3231875096559524
CLDP0404,2023-03-01T13:00:00.000Z,3600000000,2.9184406283795834
CLDP0404,2023-03-01T14:00:00.000Z,3600000000,3.0572374977469443
CLDP0404,2023-03-01T15:00:00.000Z,3600000000,3.0864734425693747
CLDP0404,2023-03-01T16:00:00.000Z,3600000000,2.888824997425079
CLDP0404,2023-03-01T17:00:00.000Z,3600000000,3.2149343772530554
CLDP0404,2023-03-01T18:00:00.000Z,3600000000,3.25716405968368
CLDP0404,2023-03-01T19:00:00.000Z,3600000000,4.554176519691943
CLDP0404,2023-03-01T20:00:00.000Z,3600000000,5.109068790555
CLDP0404,2023-03-01T21:00:00.000Z,3600000000,4.684704675108193
CLDP0404,2023-03-01T22:00:00.000Z,3600000000,3.986585900887847
CLDP0404,2023-03-01T23:00:00.000Z,3600000000,3.6676484234184024
CLDP0404,2023-03-02T00:00:00.000Z,3600000000,5.645630627864599
CLDP0404,2023-03-02T01:00:00.000Z,3600000000,6.808832774305343
CLDP0404,2023-03-02T02:00:00.000Z,3600000000,7.406078462326526
CLDP0404,2023-03-02T03:00:00.000Z,3600000000,8.605575964236259
CLDP0404,2023-03-02T04:00:00.000Z,3600000000,9.76001713975668
CLDP0404,2023-03-02T05:00:00.000Z,3600000000,11.38054016354084
CLDP0404,2023-03-02T06:00:00.000Z,3600000000,12.236358757638932
CLDP0404,2023-03-02T07:00:00.000Z,3600000000,13.462389371180535
CLDP0404,2023-03-02T08:00:00.000Z,3600000000,14.379176676586697
CLDP0404,2023-03-02T09:00:00.000Z,3600000000,14.403314062500002
CLDP0404,2023-03-02T10:00:00.000Z,3600000000,13.067646547222136
CLDP0404,2023-03-02T11:00:00.000Z,3600000000,11.726972667360306
CLDP0404,2023-03-02T12:00:00.000Z,3600000000,10.862143285417556
CLDP0404,2023-03-02T13:00:00.000Z,3600000000,9.38129430052042
CLDP0404,2023-03-02T14:00:00.000Z,3600000000,7.827282892063685
CLDP0404,2023-03-02T15:00:00.000Z,3600000000,6.856892823958396
CLDP0404,2023-03-02T16:00:00.000Z,3600000000,6.092438497656584
CLDP0404,2023-03-02T17:00:00.000Z,3600000000,5.954766527169943
CLDP0404,2023-03-02T18:00:00.000Z,3600000000,5.346256876909733
CLDP0404,2023-03-02T19:00:00.000Z,3600000000,5.3625272037327285
CLDP0404,2023-03-02T20:00:00.000Z,3600000000,5.929985643142461
CLDP0404,2023-03-02T21:00:00.000Z,3600000000,6.798820236110687
CLDP0404,2023-03-02T22:00:00.000Z,3600000000,7.119720996701717
CLDP0404,2023-03-02T23:00:00.000Z,3600000000,7.228606896007061
CLDP0404,2023-03-03T00:00:00.000Z,3600000000,7.040242462062835
CLDP0404,2023-03-03T01:00:00.000Z,3600000000,6.934650027894974
CLDP0404,2023-03-03T02:00:00.000Z,3600000000,7.284187466526031
CLDP0404,2023-03-03T03:00:00.000Z,3600000000,7.235924921894074
CLDP0404,2023-03-03T04:00:00.000Z,3600000000,6.97062754240036
CLDP0404,2023-03-03T05:00:00.000Z,3600000000,6.292027547979355
CLDP0404,2023-03-03T06:00:00.000Z,3600000000,5.7511949988842
CLDP0404,2023-03-03T07:00:00.000Z,3600000000,5.6137199765682215
CLDP0404,2023-03-03T08:00:00.000Z,3600000000,5.8746299787998195
CLDP0404,2023-03-03T09:00:00.000Z,3600000000,5.8266599966526025
CLDP0404,2023-03-03T10:00:00.000Z,3600000000,4.898014279338292
CLDP0404,2023-03-03T11:00:00.000Z,3600000000,4.069319998884201
CLDP0404,2023-03-03T12:00:00.000Z,3600000000,4.143907490515709
CLDP0404,2023-03-03T13:00:00.000Z,3600000000,4.2144
CLDP0404,2023-03-03T14:00:00.000Z,3600000000,4.186612491631508
CLDP0404,2023-03-03T15:00:00.000Z,3600000000,3.8183550011157994
CLDP0404,2023-03-03T16:00:00.000Z,3600000000,3.9569999944210057
CLDP0404,2023-03-03T17:00:00.000Z,3600000000,4.29834751060009
CLDP0404,2023-03-03T18:00:00.000Z,3600000000,5.484727481031418
CLDP0404,2023-03-03T19:00:00.000Z,3600000000,6.127057537937164
CLDP0404,2023-03-03T20:00:00.000Z,3600000000,5.080784996652603
CLDP0404,2023-03-03T21:00:00.000Z,3600000000,4.841812508368492
CLDP0404,2023-03-03T22:00:00.000Z,3600000000,4.297762497210503
CLDP0404,2023-03-03T23:00:00.000Z,3600000000,4.041532490515709
CLDP0404,2023-03-04T00:00:00.000Z,3600000000,3.6002262460947034
CLDP0404,2023-03-04T01:00:00.000Z,3600000000,3.4464078149408097
CLDP0404,2023-03-04T02:00:00.000Z,3600000000,3.3156237490236755
CLDP0404,2023-03-04T03:00:00.000Z,3600000000,3.2948928129881616
CLDP0404,2023-03-04T04:00:00.000Z,3600000000,3.580263127928972
CLDP0404,2023-03-04T05:00:00.000Z,3600000000,3.6493662480473517
CLDP0404,2023-03-04T06:00:00.000Z,3600000000,3.5152550039052954
CLDP0404,2023-03-04T07:00:00.000Z,3600000000,3.711303125
CLDP0404,2023-03-04T08:00:00.000Z,3600000000,3.909398744142055
CLDP0404,2023-03-04T09:00:00.000Z,3600000000,4.800573123535513
CLDP0404,2023-03-04T10:00:00.000Z,3600000000,4.392608734866975
CLDP0404,2023-03-04T11:00:00.000Z,3600000000,4.5922400263607495
CLDP0404,2023-03-04T12:00:00.000Z,3600000000,4.448659048831463
CLDP0404,2023-03-04T13:00:00.000Z,3600000000,4.383906880369782
