SiteCode,DateTime,DurationNS,ScaledValue
CLDP0159,2022-03-21T16:00:00.000Z,3600000000,22.85069547012448
CLDP0159,2022-03-21T17:00:00.000Z,3600000000,24.30832842230797
CLDP0159,2022-03-21T18:00:00.000Z,3600000000,25.24626554042101
CLDP0159,2022-03-21T19:00:00.000Z,3600000000,26.836089720726015
CLDP0159,2022-03-21T20:00:00.000Z,3600000000,27.889757489562037
CLDP0159,2022-03-21T21:00:00.000Z,3600000000,30.291879067718988
CLDP0159,2022-03-21T22:00:00.000Z,3600000000,34.102418268620966
CLDP0159,2022-03-21T23:00:00.000Z,3600000000,38.0140983724594
CLDP0159,2022-03-22T00:00:00.000Z,3600000000,49.516054441146856
CLDP0159,2022-03-22T01:00:00.000Z,3600000000,52.430284699554434
CLDP0159,2022-03-22T02:00:00.000Z,3600000000,58.73802256614685
CLDP0159,2022-03-22T03:00:00.000Z,3600000000,63.85630036380768
CLDP0159,2022-03-22T04:00:00.000Z,3600000000,65.37509247916086
CLDP0159,2022-03-22T05:00:00.000Z,3600000000,66.47888263035365
CLDP0159,2022-03-22T06:00:00.000Z,3600000000,66.8494296976144
CLDP0159,2022-03-22T07:00:00.000Z,3600000000,65.72679754409789
CLDP0159,2022-03-22T08:00:00.000Z,3600000000,59.92022095233917
CLDP0159,2022-03-22T09:00:00.000Z,3600000000,48.81352706532069
CLDP0159,2022-03-22T10:00:00.000Z,3600000000,39.92245990162849
CLDP0159,2022-03-22T11:00:00.000Z,3600000000,33.72158789518356
CLDP0159,2022-03-22T12:00:00.000Z,3600000000,31.966200000970026
CLDP0159,2022-03-22T13:00:00.000Z,3600000000,23.550289703187943
CLDP0159,2022-03-22T14:00:00.000Z,3600000000,20.327728157588414
CLDP0159,2022-03-22T15:00:00.000Z,3600000000,19.30715394674301
CLDP0159,2022-03-22T16:00:00.000Z,3600000000,18.983710263132366
CLDP0159,2022-03-22T17:00:00.000Z,3600000000,22.003334309701916
CLDP0159,2022-03-22T18:00:00.000Z,3600000000,25.278592861685752
CLDP0159,2022-03-22T19:00:00.000Z,3600000000,33.55809967181206
CLDP0159,2022-03-22T20:00:00.000Z,3600000000,37.40831424440384
CLDP0159,2022-03-22T21:00:00.000Z,3600000000,40.94391756529809
CLDP0159,2022-03-22T22:00:00.000Z,3600000000,43.36807595318794
CLDP0159,2022-03-22T23:00:00.000Z,3600000000,45.664465987110134
CLDP0159,2022-03-23T00:00:00.000Z,3600000000,50.43377517105104
CLDP0159,2022-03-23T01:00:00.000Z,3600000000,53.291741464633944
CLDP0159,2022-03-23T02:00:00.000Z,3600000000,58.32670735691071
CLDP0159,2022-03-23T03:00:00.000Z,3600000000,59.82595549753189
CLDP0159,2022-03-23T04:00:00.000Z,3600000000,63.43440529135569
CLDP0159,2022-03-23T05:00:00.000Z,3600000000,71.95002721710205
CLDP0159,2022-03-23T06:00:00.000Z,3600000000,74.20411898025513
CLDP0159,2022-03-23T07:00:00.000Z,3600000000,79.58197566530228
CLDP0159,2022-03-23T08:00:00.000Z,3600000000,78.47896467668807
CLDP0159,2022-03-23T09:00:00.000Z,3600000000,60.633797838821415
CLDP0159,2022-03-23T10:00:00.000Z,3600000000,46.0422609097726
CLDP0159,2022-03-23T11:00:00.000Z,3600000000,32.301815090691704
CLDP0159,2022-03-23T12:00:00.000Z,3600000000,26.83849175534249
CLDP0159,2022-03-23T13:00:00.000Z,3600000000,25.98590807565962
CLDP0159,2022-03-23T14:00:00.000Z,3600000000,24.54505183662415
CLDP0159,2022-03-23T15:00:00.000Z,3600000000,23.839995780429845
CLDP0159,2022-03-23T16:00:00.000Z,3600000000,23.521195370063786
CLDP0159,2022-03-23T17:00:00.000Z,3600000000,27.99805943873406
CLDP0159,2022-03-23T18:00:00.000Z,3600000000,32.87483053330422
CLDP0159,2022-03-23T19:00:00.000Z,3600000000,36.091175081765314
CLDP0159,2022-03-23T20:00:00.000Z,3600000000,46.747890911178594
CLDP0159,2022-03-23T21:00:00.000Z,3600000000,54.56074868140085
CLDP0159,2022-03-23T22:00:00.000Z,3600000000,59.859682400493625
CLDP0159,2022-03-23T23:00:00.000Z,3600000000,69.26574348966327
CLDP0159,2022-03-24T00:00:00.000Z,3600000000,74.67107702026367
CLDP0159,2022-03-24T01:00:00.000Z,3600000000,71.02323311702183
CLDP0159,2022-03-24T02:00:00.000Z,3600000000,70.96914081449508
CLDP0159,2022-03-24T03:00:00.000Z,3600000000,74.5329914773941
CLDP0159,2022-03-24T04:00:00.000Z,3600000000,78.5420856693268
CLDP0159,2022-03-24T05:00:00.000Z,3600000000,88.7046728718349
CLDP0159,2022-03-24T06:00:00.000Z,3600000000,94.1684207701683
CLDP0159,2022-03-24T07:00:00.000Z,3600000000,102.87445359840393
CLDP0159,2022-03-24T08:00:00.000Z,3600000000,99.17455628147127
CLDP0159,2022-03-24T09:00:00.000Z,3600000000,86.73627828302384
CLDP0159,2022-03-24T10:00:00.000Z,3600000000,46.7566470644951
CLDP0159,2022-03-24T11:00:00.000Z,3600000000,33.01593754754067
CLDP0159,2022-03-24T12:00:00.000Z,3600000000,25.6570527935505
CLDP0159,2022-03-24T13:00:00.000Z,3600000000,25.212760116910943
CLDP0159,2022-03-24T14:00:00.000Z,3600000000,24.353668970966343
CLDP0159,2022-03-24T15:00:00.000Z,3600000000,23.333794751140054
CLDP0159,2022-03-24T16:00:00.000Z,3600000000,22.780095359706884
CLDP0159,2022-03-24T17:00:00.000Z,3600000000,25.384959485483176
CLDP0159,2022-03-24T18:00:00.000Z,3600000000,31.653705086626335
CLDP0159,2022-03-24T19:00:00.000Z,3600000000,42.236665325021754
CLDP0159,2022-03-24T20:00:00.000Z,3600000000,50.7219785774231
CLDP0159,2022-03-24T21:00:00.000Z,3600000000,51.65147187500001
CLDP0159,2022-03-24T22:00:00.000Z,3600000000,50.33857481050492
CLDP0159,2022-03-24T23:00:00.000Z,3600000000,48.4700729168892
CLDP0159,2022-03-25T00:00:00.000Z,3600000000,46.40682606596265
CLDP0159,2022-03-25T01:00:00.000Z,3600000000,48.39846684728348
CLDP0159,2022-03-25T02:00:00.000Z,3600000000,55.26688790111541
CLDP0159,2022-03-25T03:00:00.000Z,3600000000,68.3462551700115
CLDP0159,2022-03-25T04:00:00.000Z,3600000000,75.33984453544615
CLDP0159,2022-03-25T05:00:00.000Z,3600000000,76.46384647388456
CLDP0159,2022-03-25T06:00:00.000Z,3600000000,78.82433690252303
CLDP0159,2022-03-25T07:00:00.000Z,3600000000,79.55965177612303
CLDP0159,2022-03-25T08:00:00.000Z,3600000000,68.39810545616149
CLDP0159,2022-03-25T09:00:00.000Z,3600000000,56.58096384647914
CLDP0159,2022-03-25T10:00:00.000Z,3600000000,46.19227050886154
CLDP0159,2022-03-25T11:00:00.000Z,3600000000,33.390608647036544
CLDP0159,2022-03-25T12:00:00.000Z,3600000000,26.825879540228843
CLDP0159,2022-03-25T13:00:00.000Z,3600000000,26.793363236355784
CLDP0159,2022-03-25T14:00:00.000Z,3600000000,22.781584375
CLDP0159,2022-03-25T15:00:00.000Z,3600000000,15.965514504313468
CLDP0159,2022-03-25T16:00:00.000Z,3600000000,12.365898752391338
CLDP0159,2022-03-25T17:00:00.000Z,3600000000,13.438049818009137
CLDP0159,2022-03-25T18:00:00.000Z,3600000000,18.434475640392304
CLDP0159,2022-03-25T19:00:00.000Z,3600000000,20.550655918175835
CLDP0159,2022-03-25T20:00:00.000Z,3600000000,28.831580637659346
CLDP0159,2022-03-25T21:00:00.000Z,3600000000,33.359556784820555
CLDP0159,2022-03-25T22:00:00.000Z,3600000000,33.334364700675
CLDP0159,2022-03-25T23:00:00.000Z,3600000000,38.08572767377581
CLDP0159,2022-03-26T00:00:00.000Z,3600000000,35.95411379112516
CLDP0159,2022-03-26T01:00:00.000Z,3600000000,37.03342021685839
CLDP0159,2022-03-26T02:00:00.000Z,3600000000,37.87768533617258
CLDP0159,2022-03-26T03:00:00.000Z,3600000000,38.53800360637904
CLDP0159,2022-03-26T04:00:00.000Z,3600000000,39.156884463923326
CLDP0159,2022-03-26T05:00:00.000Z,3600000000,38.508918521463876
CLDP0159,2022-03-26T06:00:00.000Z,3600000000,39.24417804503441
CLDP0159,2022-03-26T07:00:00.000Z,3600000000,39.13622159785033
CLDP0159,2022-03-26T08:00:00.000Z,3600000000,37.491713616788395
CLDP0159,2022-03-26T09:00:00.000Z,3600000000,34.887384339332584
CLDP0159,2022-03-26T10:00:00.000Z,3600000000,25.661001779675487
CLDP0159,2022-03-26T11:00:00.000Z,3600000000,18.773248640332902
CLDP0159,2022-03-26T12:00:00.000Z,3600000000,14.658309952020646
CLDP0159,2022-03-26T13:00:00.000Z,3600000000,16.179925462752582
CLDP0159,2022-03-26T14:00:00.000Z,3600000000,16.14455118402839
CLDP0159,2022-03-26T15:00:00.000Z,3600000000,18.98549424842
CLDP0159,2022-03-26T16:00:00.000Z,3600000000,20.495467411620275
CLDP0159,2022-03-26T17:00:00.000Z,3600000000,16.718399411618712
CLDP0159,2022-03-26T18:00:00.000Z,3600000000,15.636959189755578
CLDP0159,2022-03-26T19:00:00.000Z,3600000000,23.054838991165166
CLDP0159,2022-03-26T20:00:00.000Z,3600000000,27.91551897853613
CLDP0159,2022-03-26T21:00:00.000Z,3600000000,30.464034986291615
CLDP0159,2022-03-26T22:00:00.000Z,3600000000,32.47722091382742
CLDP0159,2022-03-26T23:00:00.000Z,3600000000,30.357912535667424
CLDP0159,2022-03-27T00:00:00.000Z,3600000000,17.89512149493694
CLDP0159,2022-03-27T01:00:00.000Z,3600000000,16.8926461691618
CLDP0159,2022-03-27T02:00:00.000Z,3600000000,17.800548087596894
CLDP0159,2022-03-27T03:00:00.000Z,3600000000,17.356876632881164
CLDP0159,2022-03-27T04:00:00.000Z,3600000000,17.24996784105301
CLDP0159,2022-03-27T05:00:00.000Z,3600000000,18.060829693531993
CLDP0159,2022-03-27T06:00:00.000Z,3600000000,15.531204409992696
CLDP0159,2022-03-27T07:00:00.000Z,3600000000,13.261214375346048
CLDP0159,2022-03-27T08:00:00.000Z,3600000000,12.445418346663885
CLDP0159,2022-03-27T09:00:00.000Z,3600000000,10.692760976713895
CLDP0159,2022-03-27T10:00:00.000Z,3600000000,9.004013887548448
CLDP0159,2022-03-27T11:00:00.000Z,3600000000,8.314452431225776
CLDP0159,2022-03-27T12:00:00.000Z,3600000000,8.947270007842778
CLDP0159,2022-03-27T13:00:00.000Z,3600000000,9.372555357142858
CLDP0159,2022-03-27T14:00:00.000Z,3600000000,9.867390130308697
CLDP0159,2022-03-27T15:00:00.000Z,3600000000,9.929185762548448
CLDP0159,2022-03-27T16:00:00.000Z,3600000000,8.682465275096892
CLDP0159,2022-03-27T17:00:00.000Z,3600000000,9.178944791092192
CLDP0159,2022-03-27T18:00:00.000Z,3600000000,12.948535587596893
CLDP0159,2022-03-27T19:00:00.000Z,3600000000,14.417297074079515
CLDP0159,2022-03-27T20:00:00.000Z,3600000000,18.41362864382267
CLDP0159,2022-03-27T21:00:00.000Z,3600000000,13.9617015625
CLDP0159,2022-03-27T22:00:00.000Z,3600000000,14.741724221765995
CLDP0159,2022-03-27T23:00:00.000Z,3600000000,14.361316884994507
CLDP0159,2022-03-28T00:00:00.000Z,3600000000,29.349492615191142
CLDP0159,2022-03-28T01:00:00.000Z,3600000000,30.967045653216047
CLDP0159,2022-03-28T02:00:00.000Z,3600000000,21.776526128641763
CLDP0159,2022-03-28T03:00:00.000Z,3600000000,22.178490585962937
CLDP0159,2022-03-28T04:00:00.000Z,3600000000,23.590653962580365
CLDP0159,2022-03-28T05:00:00.000Z,3600000000,23.223068623987835
CLDP0159,2022-03-28T06:00:00.000Z,3600000000,30.777229458872473
CLDP0159,2022-03-28T07:00:00.000Z,3600000000,31.2314959894816
CLDP0159,2022-03-28T08:00:00.000Z,3600000000,38.530316258494054
CLDP0159,2022-03-28T09:00:00.000Z,3600000000,37.55802186609903
CLDP0159,2022-03-28T10:00:00.000Z,3600000000,30.773997274271647
CLDP0159,2022-03-28T11:00:00.000Z,3600000000,25.200272142092388
CLDP0159,2022-03-28T12:00:00.000Z,3600000000,22.280744908777873
CLDP0159,2022-03-28T13:00:00.000Z,3600000000,18.245237848250074
CLDP0159,2022-03-28T14:00:00.000Z,3600000000,20.17975238095238
CLDP0159,2022-03-28T15:00:00.000Z,3600000000,17.23768348948161
CLDP0159,2022-03-28T16:00:00.000Z,3600000000,18.963659978357953
CLDP0159,2022-03-28T17:00:00.000Z,3600000000,18.65425429884593
CLDP0159,2022-03-28T18:00:00.000Z,3600000000,22.53461666666667
CLDP0159,2022-03-28T19:00:00.000Z,3600000000,22.650974303499858
CLDP0159,2022-03-28T20:00:00.000Z,3600000000,26.267769032160444
CLDP0159,2022-03-28T21:00:00.000Z,3600000000,26.78520910174052
CLDP0159,2022-03-28T22:00:00.000Z,3600000000,30.126975588289895
CLDP0159,2022-03-28T23:00:00.000Z,3600000000,30.784575180117294
CLDP0159,2022-03-29T00:00:00.000Z,3600000000,31.113672470355038
CLDP0159,2022-03-29T01:00:00.000Z,3600000000,33.76816194734574
CLDP0159,2022-03-29T02:00:00.000Z,3600000000,33.163418154644965
CLDP0159,2022-03-29T03:00:00.000Z,3600000000,33.05040587964739
CLDP0159,2022-03-29T04:00:00.000Z,3600000000,35.284191482448584
CLDP0159,2022-03-29T05:00:00.000Z,3600000000,33.914243750000004
CLDP0159,2022-03-29T06:00:00.000Z,3600000000,33.239334746789936
CLDP0159,2022-03-29T07:00:00.000Z,3600000000,26.223959694027897
CLDP0159,2022-03-29T08:00:00.000Z,3600000000,20.858043213665486
CLDP0159,2022-03-29T09:00:00.000Z,3600000000,12.621965929794312
CLDP0159,2022-03-29T10:00:00.000Z,3600000000,9.91460603754861
CLDP0159,2022-03-29T11:00:00.000Z,3600000000,14.718296927762033
CLDP0159,2022-03-29T12:00:00.000Z,3600000000,22.79822738142014
CLDP0159,2022-03-29T13:00:00.000Z,3600000000,20.374938509845734
CLDP0159,2022-03-29T14:00:00.000Z,3600000000,22.580829762840274
CLDP0159,2022-03-29T15:00:00.000Z,3600000000,26.292974628210068
CLDP0159,2022-03-29T16:00:00.000Z,3600000000,27.9053381054163
CLDP0159,2022-03-29T17:00:00.000Z,3600000000,28.244373331975943
CLDP0159,2022-03-29T18:00:00.000Z,3600000000,27.716408674120906
CLDP0159,2022-03-29T19:00:00.000Z,3600000000,28.666228125
CLDP0159,2022-03-29T20:00:00.000Z,3600000000,29.50476015121937
CLDP0159,2022-03-29T21:00:00.000Z,3600000000,33.42308661825657
CLDP0159,2022-03-29T22:00:00.000Z,3600000000,35.63415510199071
CLDP0159,2022-03-29T23:00:00.000Z,3600000000,37.25341979837418
CLDP0159,2022-03-30T00:00:00.000Z,3600000000,36.285374711465835
CLDP0159,2022-03-30T01:00:00.000Z,3600000000,37.73455219332014
CLDP0159,2022-03-30T02:00:00.000Z,3600000000,36.585516257760176
CLDP0159,2022-03-30T03:00:00.000Z,3600000000,35.575278029136655
CLDP0159,2022-03-30T04:00:00.000Z,3600000000,34.94869746937342
CLDP0159,2022-03-30T05:00:00.000Z,3600000000,34.33091841259002
CLDP0159,2022-03-30T06:00:00.000Z,3600000000,35.077834759397504
CLDP0159,2022-03-30T07:00:00.000Z,3600000000,34.295600963668825
CLDP0159,2022-03-30T08:00:00.000Z,3600000000,33.31123499716759
CLDP0159,2022-03-30T09:00:00.000Z,3600000000,32.38021889473915
CLDP0159,2022-03-30T10:00:00.000Z,3600000000,32.032309448972434
CLDP0159,2022-03-30T11:00:00.000Z,3600000000,31.20359521695819
CLDP0159,2022-03-30T12:00:00.000Z,3600000000,29.929178403854372
CLDP0159,2022-03-30T13:00:00.000Z,3600000000,29.043140481204993
CLDP0159,2022-03-30T14:00:00.000Z,3600000000,27.062384135341652
CLDP0159,2022-03-30T15:00:00.000Z,3600000000,27.819820672931677
CLDP0159,2022-03-30T16:00:00.000Z,3600000000,27.145040934480942
CLDP0159,2022-03-30T17:00:00.000Z,3600000000,16.872417033838552
CLDP0159,2022-03-30T18:00:00.000Z,3600000000,4.416796482810974
CLDP0159,2022-03-30T19:00:00.000Z,3600000000,3.7474699612770097
CLDP0159,2022-03-30T20:00:00.000Z,3600000000,0.03588127105861977
CLDP0159,2022-03-30T21:00:00.000Z,3600000000,0.0
CLDP0159,2022-03-30T22:00:00.000Z,3600000000,0.0
CLDP0159,2022-03-30T23:00:00.000Z,3600000000,0.0
CLDP0159,2022-03-31T00:00:00.000Z,3600000000,6.450195496678353
CLDP0159,2022-03-31T01:00:00.000Z,3600000000,6.382277019929886
CLDP0159,2022-03-31T02:00:00.000Z,3600000000,7.928148526573182
CLDP0159,2022-03-31T03:00:00.000Z,3600000000,8.019867522144317
CLDP0159,2022-03-31T04:00:00.000Z,3600000000,11.159211517715455
CLDP0159,2022-03-31T05:00:00.000Z,3600000000,10.262339028787613
CLDP0159,2022-03-31T06:00:00.000Z,3600000000,10.784788973426819
CLDP0159,2022-03-31T07:00:00.000Z,3600000000,10.898567031002042
CLDP0159,2022-03-31T08:00:00.000Z,3600000000,10.316906059789657
CLDP0159,2022-03-31T09:00:00.000Z,3600000000,6.014240011072159
CLDP0159,2022-03-31T10:00:00.000Z,3600000000,5.743339974164962
CLDP0159,2022-03-31T11:00:00.000Z,3600000000,5.17715900491327
CLDP0159,2022-03-31T12:00:00.000Z,3600000000,5.041321998650581
CLDP0159,2022-03-31T13:00:00.000Z,3600000000,5.223599003875256
CLDP0159,2022-03-31T14:00:00.000Z,3600000000,5.456379510241747
CLDP0159,2022-03-31T15:00:00.000Z,3600000000,5.269651992249488
CLDP0159,2022-03-31T16:00:00.000Z,3600000000,5.053705997508764
CLDP0159,2022-03-31T17:00:00.000Z,3600000000,5.249140993356705
CLDP0159,2022-03-31T18:00:00.000Z,3600000000,5.320293714918408
CLDP0159,2022-03-31T19:00:00.000Z,3600000000,5.403222298210008
CLDP0159,2022-03-31T20:00:00.000Z,3600000000,5.398578282867159
CLDP0159,2022-03-31T21:00:00.000Z,3600000000,5.687169720929011
CLDP0159,2022-03-31T22:00:00.000Z,3600000000,5.834284995847941
CLDP0159,2022-03-31T23:00:00.000Z,3600000000,5.985049150133132
CLDP0159,2022-04-01T00:00:00.000Z,3600000000,4.087635655909777
CLDP0159,2022-04-01T01:00:00.000Z,3600000000,7.874349948483705
CLDP0159,2022-04-01T02:00:00.000Z,3600000000,7.538353360575437
CLDP0159,2022-04-01T03:00:00.000Z,3600000000,6.918681171117511
CLDP0159,2022-04-01T04:00:00.000Z,3600000000,8.321316675049918
CLDP0159,2022-04-01T05:00:00.000Z,3600000000,6.515238258242607
CLDP0159,2022-04-01T06:00:00.000Z,3600000000,9.700492423861368
CLDP0159,2022-04-01T07:00:00.000Z,3600000000,6.885806916213036
CLDP0159,2022-04-01T08:00:00.000Z,3600000000,4.5792062499999995
CLDP0159,2022-04-01T09:00:00.000Z,3600000000,3.326897273055996
CLDP0159,2022-04-01T10:00:00.000Z,3600000000,2.9873508592035085
CLDP0159,2022-04-01T11:00:00.000Z,3600000000,2.4605908863335846
CLDP0159,2022-04-01T12:00:00.000Z,3600000000,1.9895473686892537
CLDP0159,2022-04-01T13:00:00.000Z,3600000000,2.678466483858227
CLDP0159,2022-04-01T14:00:00.000Z,3600000000,2.0748969976173712
CLDP0159,2022-04-01T15:00:00.000Z,3600000000,2.0608521335967813
CLDP0159,2022-04-01T16:00:00.000Z,3600000000,1.9603772489696736
CLDP0159,2022-04-01T17:00:00.000Z,3600000000,1.88583136456795
CLDP0159,2022-04-01T18:00:00.000Z,3600000000,1.9744221146001477
CLDP0159,2022-04-01T19:00:00.000Z,3600000000,2.808317289246831
CLDP0159,2022-04-01T20:00:00.000Z,3600000000,3.5852612706065177
CLDP0159,2022-04-01T21:00:00.000Z,3600000000,3.760282008242607
CLDP0159,2022-04-01T22:00:00.000Z,3600000000,4.653752131181955
CLDP0159,2022-04-01T23:00:00.000Z,3600000000,8.194141107153891
CLDP0159,2022-04-02T00:00:00.000Z,3600000000,9.63232961080869
CLDP0159,2022-04-02T01:00:00.000Z,3600000000,10.230137090202172
CLDP0159,2022-04-02T02:00:00.000Z,3600000000,11.641467018779117
CLDP0159,2022-04-02T03:00:00.000Z,3600000000,13.15111095283826
CLDP0159,2022-04-02T04:00:00.000Z,3600000000,15.225070902021725
CLDP0159,2022-04-02T05:00:00.000Z,3600000000,16.748914110419864
CLDP0159,2022-04-02T06:00:00.000Z,3600000000,17.614448617462884
CLDP0159,2022-04-02T07:00:00.000Z,3600000000,15.195180392392473
CLDP0159,2022-04-02T08:00:00.000Z,3600000000,11.531268719323474
CLDP0159,2022-04-02T09:00:00.000Z,3600000000,8.453640467949707
CLDP0159,2022-04-02T10:00:00.000Z,3600000000,7.217331340790929
CLDP0159,2022-04-02T11:00:00.000Z,3600000000,7.079403460565707
CLDP0159,2022-04-02T12:00:00.000Z,3600000000,7.3909115847071005
CLDP0159,2022-04-02T13:00:00.000Z,3600000000,7.210488972929617
CLDP0159,2022-04-02T14:00:00.000Z,3600000000,7.032227091919381
CLDP0159,2022-04-02T15:00:00.000Z,3600000000,7.360661083505053
CLDP0159,2022-04-02T16:00:00.000Z,3600000000,7.0675193364733735
CLDP0159,2022-04-02T17:00:00.000Z,3600000000,7.446370810437202
CLDP0159,2022-04-02T18:00:00.000Z,3600000000,9.269323544867833
CLDP0159,2022-04-02T19:00:00.000Z,3600000000,11.749504450090726
CLDP0159,2022-04-02T20:00:00.000Z,3600000000,11.09011555997928
CLDP0159,2022-04-02T21:00:00.000Z,3600000000,13.491737771324884
CLDP0159,2022-04-02T22:00:00.000Z,3600000000,16.826906816848116
CLDP0159,2022-04-02T23:00:00.000Z,3600000000,15.58423538643519
CLDP0159,2022-04-03T00:00:00.000Z,3600000000,12.379646476536989
CLDP0159,2022-04-03T01:00:00.000Z,3600000000,9.576436275988817
CLDP0159,2022-04-03T02:00:00.000Z,3600000000,8.16985251799226
CLDP0159,2022-04-03T03:00:00.000Z,3600000000,7.804056867003441
CLDP0159,2022-04-03T04:00:00.000Z,3600000000,8.788246277987957
CLDP0159,2022-04-03T05:00:00.000Z,3600000000,10.25771747601032
CLDP0159,2022-04-03T06:00:00.000Z,3600000000,13.094243255410873
CLDP0159,2022-04-03T07:00:00.000Z,3600000000,9.651002854858126
CLDP0159,2022-04-03T08:00:00.000Z,3600000000,6.02643686300516
CLDP0159,2022-04-03T09:00:00.000Z,3600000000,7.178850238531828
CLDP0159,2022-04-03T10:00:00.000Z,3600000000,6.32515249466896
CLDP0159,2022-04-03T11:00:00.000Z,3600000000,5.602470317497849
CLDP0159,2022-04-03T12:00:00.000Z,3600000000,6.468221566498279
CLDP0159,2022-04-03T13:00:00.000Z,3600000000,5.833581896990538
CLDP0159,2022-04-03T14:00:00.000Z,3600000000,5.756020621001721
CLDP0159,2022-04-03T15:00:00.000Z,3600000000,6.061025004997848
CLDP0159,2022-04-03T16:00:00.000Z,3600000000,8.611637171506882
CLDP0159,2022-04-03T17:00:00.000Z,3600000000,8.672428413510321
CLDP0159,2022-04-03T18:00:00.000Z,3600000000,7.592859693497419
CLDP0159,2022-04-03T19:00:00.000Z,3600000000,7.797768172979355
CLDP0159,2022-04-03T20:00:00.000Z,3600000000,9.416597253471615
CLDP0159,2022-04-03T21:00:00.000Z,3600000000,10.777587446689603
CLDP0159,2022-04-03T22:00:00.000Z,3600000000,14.48690179103613
CLDP0159,2022-04-03T23:00:00.000Z,3600000000,17.55925570971625
CLDP0159,2022-04-04T00:00:00.000Z,3600000000,12.295132238674165
CLDP0159,2022-04-04T01:00:00.000Z,3600000000,10.697450908470156
CLDP0159,2022-04-04T02:00:00.000Z,3600000000,10.514077517223358
CLDP0159,2022-04-04T03:00:00.000Z,3600000000,9.516375442171096
CLDP0159,2022-04-04T04:00:00.000Z,3600000000,8.87501967408657
CLDP0159,2022-04-04T05:00:00.000Z,3600000000,10.195995742249487
CLDP0159,2022-04-04T06:00:00.000Z,3600000000,10.339911367249488
CLDP0159,2022-04-04T07:00:00.000Z,3600000000,9.41783550775051
CLDP0159,2022-04-04T08:00:00.000Z,3600000000,9.271549518084527
CLDP0159,2022-04-04T09:00:00.000Z,3600000000,7.6116096879959105
CLDP0159,2022-04-04T10:00:00.000Z,3600000000,7.989515312004091
CLDP0159,2022-04-04T11:00:00.000Z,3600000000,7.473224999999999
CLDP0159,2022-04-04T12:00:00.000Z,3600000000,7.5712650295257555
CLDP0159,2022-04-04T13:00:00.000Z,3600000000,5.815542786169052
CLDP0159,2022-04-04T14:00:00.000Z,3600000000,4.434968629521132
CLDP0159,2022-04-04T15:00:00.000Z,3600000000,4.842334511625767
CLDP0159,2022-04-04T16:00:00.000Z,3600000000,4.331010748708248
