SiteCode,DateTime,DurationNS,ScaledValue
CLDP0241,2022-05-28T08:00:00.000Z,3600000000,3.9479274753843034
CLDP0241,2022-05-28T09:00:00.000Z,3600000000,3.6191477461598813
CLDP0241,2022-05-28T10:00:00.000Z,3600000000,3.672836519627273
CLDP0241,2022-05-28T11:00:00.000Z,3600000000,4.453113000853359
CLDP0241,2022-05-28T12:00:00.000Z,3600000000,5.435617170228064
CLDP0241,2022-05-28T13:00:00.000Z,3600000000,5.315712196238339
CLDP0241,2022-05-28T14:00:00.000Z,3600000000,5.1689629795193675
CLDP0241,2022-05-28T15:00:00.000Z,3600000000,5.122432688558101
CLDP0241,2022-05-28T16:00:00.000Z,3600000000,5.546573878413438
CLDP0241,2022-05-28T17:00:00.000Z,3600000000,6.627507371586563
CLDP0241,2022-05-28T18:00:00.000Z,3600000000,5.979663163401186
CLDP0241,2022-05-28T19:00:00.000Z,3600000000,7.855190060144663
CLDP0241,2022-05-28T20:00:00.000Z,3600000000,9.57246318967002
CLDP0241,2022-05-28T21:00:00.000Z,3600000000,7.005118270480633
CLDP0241,2022-05-28T22:00:00.000Z,3600000000,5.555521930877864
CLDP0241,2022-05-28T23:00:00.000Z,3600000000,4.825354987199605
CLDP0241,2022-05-29T00:00:00.000Z,3600000000,2.759775040596724
CLDP0241,2022-05-29T01:00:00.000Z,3600000000,3.4756250207126143
CLDP0241,2022-05-29T02:00:00.000Z,3600000000,4.106337437033654
CLDP0241,2022-05-29T03:00:00.000Z,3600000000,4.394183258215587
CLDP0241,2022-05-29T04:00:00.000Z,3600000000,5.466800006628036
CLDP0241,2022-05-29T05:00:00.000Z,3600000000,3.7553625231981282
CLDP0241,2022-05-29T06:00:00.000Z,3600000000,2.1228571191855843
CLDP0241,2022-05-29T07:00:00.000Z,3600000000,2.2161856962953297
CLDP0241,2022-05-29T08:00:00.000Z,3600000000,3.4808375364542012
CLDP0241,2022-05-29T09:00:00.000Z,3600000000,3.9117374569177636
CLDP0241,2022-05-29T10:00:00.000Z,3600000000,1.1769124889187517
CLDP0241,2022-05-29T11:00:00.000Z,3600000000,0.8698714399337769
CLDP0241,2022-05-29T12:00:00.000Z,3600000000,0.7946624987572433
CLDP0241,2022-05-29T13:00:00.000Z,3600000000,1.9987500000000002
CLDP0241,2022-05-29T14:00:00.000Z,3600000000,2.1724999792873865
CLDP0241,2022-05-29T15:00:00.000Z,3600000000,2.1794499933719638
CLDP0241,2022-05-29T16:00:00.000Z,3600000000,2.1208714778082713
CLDP0241,2022-05-29T17:00:00.000Z,3600000000,2.030025011599064
CLDP0241,2022-05-29T18:00:00.000Z,3600000000,2.700699993371964
CLDP0241,2022-05-29T19:00:00.000Z,3600000000,3.6094124966859824
CLDP0241,2022-05-29T20:00:00.000Z,3600000000,3.5520749270915988
CLDP0241,2022-05-29T21:00:00.000Z,3600000000,2.813637489229441
CLDP0241,2022-05-29T22:00:00.000Z,3600000000,7.598712503314019
CLDP0241,2022-05-29T23:00:00.000Z,3600000000,9.391812450289727
CLDP0241,2022-05-30T00:00:00.000Z,3600000000,7.95540458068053
CLDP0241,2022-05-30T01:00:00.000Z,3600000000,8.213736095019184
CLDP0241,2022-05-30T02:00:00.000Z,3600000000,8.605577947911764
CLDP0241,2022-05-30T03:00:00.000Z,3600000000,8.78176933339437
CLDP0241,2022-05-30T04:00:00.000Z,3600000000,9.120630010382335
CLDP0241,2022-05-30T05:00:00.000Z,3600000000,9.239007614630745
CLDP0241,2022-05-30T06:00:00.000Z,3600000000,7.197495552094778
CLDP0241,2022-05-30T07:00:00.000Z,3600000000,6.406099032867949
CLDP0241,2022-05-30T08:00:00.000Z,3600000000,7.037917721159757
CLDP0241,2022-05-30T09:00:00.000Z,3600000000,7.050219262383382
CLDP0241,2022-05-30T10:00:00.000Z,3600000000,7.120611177094778
CLDP0241,2022-05-30T11:00:00.000Z,3600000000,6.689716964199147
CLDP0241,2022-05-30T12:00:00.000Z,3600000000,7.559364698602757
CLDP0241,2022-05-30T13:00:00.000Z,3600000000,6.986319807960591
CLDP0241,2022-05-30T14:00:00.000Z,3600000000,6.674340079422793
CLDP0241,2022-05-30T15:00:00.000Z,3600000000,6.770701851582527
CLDP0241,2022-05-30T16:00:00.000Z,3600000000,7.066133106411073
CLDP0241,2022-05-30T17:00:00.000Z,3600000000,6.7467822462523985
CLDP0241,2022-05-30T18:00:00.000Z,3600000000,7.479307256664549
CLDP0241,2022-05-30T19:00:00.000Z,3600000000,8.637991421122779
CLDP0241,2022-05-30T20:00:00.000Z,3600000000,13.3455117902716
CLDP0241,2022-05-30T21:00:00.000Z,3600000000,16.177248788144855
CLDP0241,2022-05-30T22:00:00.000Z,3600000000,14.45230528919697
CLDP0241,2022-05-30T23:00:00.000Z,3600000000,14.9894708215986
CLDP0241,2022-05-31T00:00:00.000Z,3600000000,11.489087586164475
CLDP0241,2022-05-31T01:00:00.000Z,3600000000,10.233371458871023
CLDP0241,2022-05-31T02:00:00.000Z,3600000000,14.57836253976822
CLDP0241,2022-05-31T03:00:00.000Z,3600000000,10.526512427091598
CLDP0241,2022-05-31T04:00:00.000Z,3600000000,10.536391387666972
CLDP0241,2022-05-31T05:00:00.000Z,3600000000,12.572542720794681
CLDP0241,2022-05-31T06:00:00.000Z,3600000000,11.069655063629153
CLDP0241,2022-05-31T07:00:00.000Z,3600000000,8.576689988732339
CLDP0241,2022-05-31T08:00:00.000Z,3600000000,7.080057150432042
CLDP0241,2022-05-31T09:00:00.000Z,3600000000,7.224567494034767
CLDP0241,2022-05-31T10:00:00.000Z,3600000000,6.80895749270916
CLDP0241,2022-05-31T11:00:00.000Z,3600000000,6.72972750198841
CLDP0241,2022-05-31T12:00:00.000Z,3600000000,6.817645009279252
CLDP0241,2022-05-31T13:00:00.000Z,3600000000,6.361725013256073
CLDP0241,2022-05-31T14:00:00.000Z,3600000000,6.862124995857477
CLDP0241,2022-05-31T15:00:00.000Z,3600000000,7.140125016570092
CLDP0241,2022-05-31T16:00:00.000Z,3600000000,6.839537496685982
CLDP0241,2022-05-31T17:00:00.000Z,3600000000,7.690068565368653
CLDP0241,2022-05-31T18:00:00.000Z,3600000000,8.00296743106842
CLDP0241,2022-05-31T19:00:00.000Z,3600000000,8.043972507953644
CLDP0241,2022-05-31T20:00:00.000Z,3600000000,8.693797468185425
CLDP0241,2022-05-31T21:00:00.000Z,3600000000,8.396982858657838
CLDP0241,2022-05-31T22:00:00.000Z,3600000000,8.863029964208604
CLDP0241,2022-05-31T23:00:00.000Z,3600000000,10.077889998674394
CLDP0241,2022-06-01T00:00:00.000Z,3600000000,12.523468750000001
CLDP0241,2022-06-01T01:00:00.000Z,3600000000,12.104383801698685
CLDP0241,2022-06-01T02:00:00.000Z,3600000000,10.931571301698684
CLDP0241,2022-06-01T03:00:00.000Z,3600000000,10.859117484092714
CLDP0241,2022-06-01T04:00:00.000Z,3600000000,11.60867518889904
CLDP0241,2022-06-01T05:00:00.000Z,3600000000,12.884173654556275
CLDP0241,2022-06-01T06:00:00.000Z,3600000000,12.181454226630075
CLDP0241,2022-06-01T07:00:00.000Z,3600000000,11.525796281814577
CLDP0241,2022-06-01T08:00:00.000Z,3600000000,10.438989962220193
CLDP0241,2022-06-01T09:00:00.000Z,3600000000,8.524265031814576
CLDP0241,2022-06-01T10:00:00.000Z,3600000000,7.027408747017384
CLDP0241,2022-06-01T11:00:00.000Z,3600000000,6.95756123906374
CLDP0241,2022-06-01T12:00:00.000Z,3600000000,7.583731436525072
CLDP0241,2022-06-01T13:00:00.000Z,3600000000,6.118869993537665
CLDP0241,2022-06-01T14:00:00.000Z,3600000000,6.592165001988412
CLDP0241,2022-06-01T15:00:00.000Z,3600000000,6.1511875
CLDP0241,2022-06-01T16:00:00.000Z,3600000000,6.749582500994206
CLDP0241,2022-06-01T17:00:00.000Z,3600000000,5.976568754971027
CLDP0241,2022-06-01T18:00:00.000Z,3600000000,6.461852501988411
CLDP0241,2022-06-01T19:00:00.000Z,3600000000,7.1499024920463565
CLDP0241,2022-06-01T20:00:00.000Z,3600000000,7.60815571314948
CLDP0241,2022-06-01T21:00:00.000Z,3600000000,9.746769976139069
CLDP0241,2022-06-01T22:00:00.000Z,3600000000,10.29095495426655
CLDP0241,2022-06-01T23:00:00.000Z,3600000000,13.259473793745045
CLDP0241,2022-06-02T00:00:00.000Z,3600000000,17.286994513956706
CLDP0241,2022-06-02T01:00:00.000Z,3600000000,19.555421578543527
CLDP0241,2022-06-02T02:00:00.000Z,3600000000,16.6157174407959
CLDP0241,2022-06-02T03:00:00.000Z,3600000000,16.772880028279623
CLDP0241,2022-06-02T04:00:00.000Z,3600000000,16.921887903849285
CLDP0241,2022-06-02T05:00:00.000Z,3600000000,19.23818424886068
CLDP0241,2022-06-02T06:00:00.000Z,3600000000,14.74829859313965
CLDP0241,2022-06-02T07:00:00.000Z,3600000000,9.942234618995304
CLDP0241,2022-06-02T08:00:00.000Z,3600000000,8.407886518205915
CLDP0241,2022-06-02T09:00:00.000Z,3600000000,9.41737071050008
CLDP0241,2022-06-02T10:00:00.000Z,3600000000,8.535184001413981
CLDP0241,2022-06-02T11:00:00.000Z,3600000000,7.755671993637084
CLDP0241,2022-06-02T12:00:00.000Z,3600000000,8.11336533050537
CLDP0241,2022-06-02T13:00:00.000Z,3600000000,7.9966053269704185
CLDP0241,2022-06-02T14:00:00.000Z,3600000000,7.9106106716156
CLDP0241,2022-06-02T15:00:00.000Z,3600000000,7.897637341817221
CLDP0241,2022-06-02T16:00:00.000Z,3600000000,8.063484187244233
CLDP0241,2022-06-02T17:00:00.000Z,3600000000,7.935551255871002
CLDP0241,2022-06-02T18:00:00.000Z,3600000000,7.698589328384399
CLDP0241,2022-06-02T19:00:00.000Z,3600000000,7.6826506680806474
CLDP0241,2022-06-02T20:00:00.000Z,3600000000,9.034471940612793
CLDP0241,2022-06-02T21:00:00.000Z,3600000000,13.620730661010741
CLDP0241,2022-06-02T22:00:00.000Z,3600000000,17.576485372924807
CLDP0241,2022-06-02T23:00:00.000Z,3600000000,19.297861322021486
CLDP0241,2022-06-03T00:00:00.000Z,3600000000,50.56187433719636
CLDP0241,2022-06-03T01:00:00.000Z,3600000000,47.550787844657904
CLDP0241,2022-06-03T02:00:00.000Z,3600000000,57.974049310684215
CLDP0241,2022-06-03T03:00:00.000Z,3600000000,46.218124668598186
CLDP0241,2022-06-03T04:00:00.000Z,3600000000,37.06149986743928
CLDP0241,2022-06-03T05:00:00.000Z,3600000000,33.08436247348786
CLDP0241,2022-06-03T06:00:00.000Z,3600000000,31.411150450706486
CLDP0241,2022-06-03T07:00:00.000Z,3600000000,28.76717186791556
CLDP0241,2022-06-03T08:00:00.000Z,3600000000,25.305574893951412
CLDP0241,2022-06-03T09:00:00.000Z,3600000000,23.60282535791397
CLDP0241,2022-06-03T10:00:00.000Z,3600000000,22.739287314414977
CLDP0241,2022-06-03T11:00:00.000Z,3600000000,19.378962453603744
CLDP0241,2022-06-03T12:00:00.000Z,3600000000,17.99591244697571
CLDP0241,2022-06-03T13:00:00.000Z,3600000000,17.080250033140185
CLDP0241,2022-06-03T14:00:00.000Z,3600000000,15.799712387323378
CLDP0241,2022-06-03T15:00:00.000Z,3600000000,16.211499867439272
CLDP0241,2022-06-03T16:00:00.000Z,3600000000,14.807600212097173
CLDP0241,2022-06-03T17:00:00.000Z,3600000000,13.660849980115891
CLDP0241,2022-06-03T18:00:00.000Z,3600000000,12.57764297076634
CLDP0241,2022-06-03T19:00:00.000Z,3600000000,14.156037546396256
CLDP0241,2022-06-03T20:00:00.000Z,3600000000,16.642400166647775
CLDP0241,2022-06-03T21:00:00.000Z,3600000000,16.001014164515905
CLDP0241,2022-06-03T22:00:00.000Z,3600000000,13.572237274646762
CLDP0241,2022-06-03T23:00:00.000Z,3600000000,10.899962420463563
CLDP0241,2022-06-04T00:00:00.000Z,3600000000,9.690662413835526
CLDP0241,2022-06-04T01:00:00.000Z,3600000000,9.763637509942056
CLDP0241,2022-06-04T02:00:00.000Z,3600000000,11.713857275417874
CLDP0241,2022-06-04T03:00:00.000Z,3600000000,13.718187466859819
CLDP0241,2022-06-04T04:00:00.000Z,3600000000,15.372287712097169
CLDP0241,2022-06-04T05:00:00.000Z,3600000000,19.100714285714282
CLDP0241,2022-06-04T06:00:00.000Z,3600000000,20.470112241506573
CLDP0241,2022-06-04T07:00:00.000Z,3600000000,22.162437367439267
CLDP0241,2022-06-04T08:00:00.000Z,3600000000,22.984771890640257
CLDP0241,2022-06-04T09:00:00.000Z,3600000000,18.74303731441498
CLDP0241,2022-06-04T10:00:00.000Z,3600000000,13.91973727464676
CLDP0241,2022-06-04T11:00:00.000Z,3600000000,12.18918759942055
CLDP0241,2022-06-04T12:00:00.000Z,3600000000,10.378133240540825
CLDP0241,2022-06-04T13:00:00.000Z,3600000000,11.67314997017384
CLDP0241,2022-06-04T14:00:00.000Z,3600000000,13.032371345247542
CLDP0241,2022-06-04T15:00:00.000Z,3600000000,15.285412380695345
CLDP0241,2022-06-04T16:00:00.000Z,3600000000,14.91011240720749
CLDP0241,2022-06-04T17:00:00.000Z,3600000000,13.071837586164477
CLDP0241,2022-06-04T18:00:00.000Z,3600000000,12.720862589478493
CLDP0241,2022-06-04T19:00:00.000Z,3600000000,12.757350013256074
CLDP0241,2022-06-04T20:00:00.000Z,3600000000,12.627037596106533
CLDP0241,2022-06-04T21:00:00.000Z,3600000000,18.430287446975708
CLDP0241,2022-06-04T22:00:00.000Z,3600000000,22.483875265121462
CLDP0241,2022-06-04T23:00:00.000Z,3600000000,30.300887725353242
CLDP0241,2022-06-05T00:00:00.000Z,3600000000,12.157312697505951
CLDP0241,2022-06-05T01:00:00.000Z,3600000000,12.848803026247024
CLDP0241,2022-06-05T02:00:00.000Z,3600000000,12.418007185840608
CLDP0241,2022-06-05T03:00:00.000Z,3600000000,12.037923391660053
CLDP0241,2022-06-05T04:00:00.000Z,3600000000,14.602565994167328
CLDP0241,2022-06-05T05:00:00.000Z,3600000000,14.493242470836641
CLDP0241,2022-06-05T06:00:00.000Z,3600000000,15.136569145011904
CLDP0241,2022-06-05T07:00:00.000Z,3600000000,16.18049394750595
CLDP0241,2022-06-05T08:00:00.000Z,3600000000,16.167115255832673
CLDP0241,2022-06-05T09:00:00.000Z,3600000000,16.4503623541832
CLDP0241,2022-06-05T10:00:00.000Z,3600000000,16.70226496419907
CLDP0241,2022-06-05T11:00:00.000Z,3600000000,16.121627266693118
CLDP0241,2022-06-05T12:00:00.000Z,3600000000,15.816592075824738
CLDP0241,2022-06-05T13:00:00.000Z,3600000000,15.191612946701051
CLDP0241,2022-06-05T14:00:00.000Z,3600000000,14.537201279163362
CLDP0241,2022-06-05T15:00:00.000Z,3600000000,14.190882726669312
CLDP0241,2022-06-05T16:00:00.000Z,3600000000,13.733074639447532
CLDP0241,2022-06-05T17:00:00.000Z,3600000000,15.50123589873314
CLDP0241,2022-06-05T18:00:00.000Z,3600000000,15.023040702533724
CLDP0241,2022-06-05T19:00:00.000Z,3600000000,15.03259724416733
CLDP0241,2022-06-05T20:00:00.000Z,3600000000,8.538934221565725
CLDP0241,2022-06-05T21:00:00.000Z,3600000000,7.299679736876489
CLDP0241,2022-06-05T22:00:00.000Z,3600000000,8.333665921258925
CLDP0241,2022-06-05T23:00:00.000Z,3600000000,12.605691930007934
CLDP0241,2022-06-06T00:00:00.000Z,3600000000,12.457
CLDP0241,2022-06-06T01:00:00.000Z,3600000000,12.968519971720378
CLDP0241,2022-06-06T02:00:00.000Z,3600000000,14.389285302225751
CLDP0241,2022-06-06T03:00:00.000Z,3600000000,13.137914697774253
CLDP0241,2022-06-06T04:00:00.000Z,3600000000,9.668721753268771
CLDP0241,2022-06-06T05:00:00.000Z,3600000000,9.465720077768962
CLDP0241,2022-06-06T06:00:00.000Z,3600000000,7.225781386534372
CLDP0241,2022-06-06T07:00:00.000Z,3600000000,5.7090133395195
CLDP0241,2022-06-06T08:00:00.000Z,3600000000,5.55778132909139
CLDP0241,2022-06-06T09:00:00.000Z,3600000000,5.828368002827963
CLDP0241,2022-06-06T10:00:00.000Z,3600000000,6.11266930363973
CLDP0241,2022-06-06T11:00:00.000Z,3600000000,6.636050685755411
CLDP0241,2022-06-06T12:00:00.000Z,3600000000,6.603061339696249
CLDP0241,2022-06-06T13:00:00.000Z,3600000000,7.016725334040324
CLDP0241,2022-06-06T14:00:00.000Z,3600000000,7.6731760197957355
CLDP0241,2022-06-06T15:00:00.000Z,3600000000,7.193162693532308
CLDP0241,2022-06-06T16:00:00.000Z,3600000000,7.4096319971720375
CLDP0241,2022-06-06T17:00:00.000Z,3600000000,7.265442686462402
CLDP0241,2022-06-06T18:00:00.000Z,3600000000,8.254010689290364
CLDP0241,2022-06-06T19:00:00.000Z,3600000000,8.336086879766556
CLDP0241,2022-06-06T20:00:00.000Z,3600000000,9.69998132909139
CLDP0241,2022-06-06T21:00:00.000Z,3600000000,10.174064029693604
CLDP0241,2022-06-06T22:00:00.000Z,3600000000,8.676570639801026
CLDP0241,2022-06-06T23:00:00.000Z,3600000000,8.160602636973064
CLDP0241,2022-06-07T00:00:00.000Z,3600000000,8.813588665992022
CLDP0241,2022-06-07T01:00:00.000Z,3600000000,9.655582426336833
CLDP0241,2022-06-07T02:00:00.000Z,3600000000,10.240562722694873
CLDP0241,2022-06-07T03:00:00.000Z,3600000000,12.281074007821083
CLDP0241,2022-06-07T04:00:00.000Z,3600000000,13.755496683079855
CLDP0241,2022-06-07T05:00:00.000Z,3600000000,14.39868937055043
CLDP0241,2022-06-07T06:00:00.000Z,3600000000,7.360986557611823
CLDP0241,2022-06-07T07:00:00.000Z,3600000000,5.619811755865812
CLDP0241,2022-06-07T08:00:00.000Z,3600000000,5.481932440432906
CLDP0241,2022-06-07T09:00:00.000Z,3600000000,5.223600936277956
CLDP0241,2022-06-07T10:00:00.000Z,3600000000,5.711047861068695
CLDP0241,2022-06-07T11:00:00.000Z,3600000000,6.406082638686896
CLDP0241,2022-06-07T12:00:00.000Z,3600000000,5.623912251955271
CLDP0241,2022-06-07T13:00:00.000Z,3600000000,5.32201295240894
CLDP0241,2022-06-07T14:00:00.000Z,3600000000,5.488595737412944
CLDP0241,2022-06-07T15:00:00.000Z,3600000000,6.870976834985615
CLDP0241,2022-06-07T16:00:00.000Z,3600000000,7.680825619202852
CLDP0241,2022-06-07T17:00:00.000Z,3600000000,6.724383928701282
CLDP0241,2022-06-07T18:00:00.000Z,3600000000,6.078774886192595
CLDP0241,2022-06-07T19:00:00.000Z,3600000000,6.101620486313106
CLDP0241,2022-06-07T20:00:00.000Z,3600000000,5.49987212304473
CLDP0241,2022-06-07T21:00:00.000Z,3600000000,6.751037177723647
CLDP0241,2022-06-07T22:00:00.000Z,3600000000,7.976720606064798
CLDP0241,2022-06-07T23:00:00.000Z,3600000000,6.949740608100096
CLDP0241,2022-06-08T00:00:00.000Z,3600000000,19.375835784721374
CLDP0241,2022-06-08T01:00:00.000Z,3600000000,12.642914340632302
CLDP0241,2022-06-08T02:00:00.000Z,3600000000,5.851830972129107
CLDP0241,2022-06-08T03:00:00.000Z,3600000000,6.597566077846288
CLDP0241,2022-06-08T04:00:00.000Z,3600000000,17.158786169147493
CLDP0241,2022-06-08T05:00:00.000Z,3600000000,16.018013007688523
CLDP0241,2022-06-08T06:00:00.000Z,3600000000,12.414298792409896
CLDP0241,2022-06-08T07:00:00.000Z,3600000000,13.87755183854103
CLDP0241,2022-06-08T08:00:00.000Z,3600000000,11.703115418686185
CLDP0241,2022-06-08T09:00:00.000Z,3600000000,5.819582954829931
CLDP0241,2022-06-08T10:00:00.000Z,3600000000,8.854925991350413
CLDP0241,2022-06-08T11:00:00.000Z,3600000000,4.815863995606558
CLDP0241,2022-06-08T12:00:00.000Z,3600000000,4.63446897981763
CLDP0241,2022-06-08T13:00:00.000Z,3600000000,10.793837040364743
CLDP0241,2022-06-08T14:00:00.000Z,3600000000,11.471045115327836
CLDP0241,2022-06-08T15:00:00.000Z,3600000000,4.110438962998986
CLDP0241,2022-06-08T16:00:00.000Z,3600000000,6.375860928881169
CLDP0241,2022-06-08T17:00:00.000Z,3600000000,4.811833002883196
CLDP0241,2022-06-08T18:00:00.000Z,3600000000,6.670123960596323
CLDP0241,2022-06-08T19:00:00.000Z,3600000000,6.00097811821103
CLDP0241,2022-06-08T20:00:00.000Z,3600000000,8.047113578472139
CLDP0241,2022-06-08T21:00:00.000Z,3600000000,14.373365038442612
CLDP0241,2022-06-08T22:00:00.000Z,3600000000,13.353521953868864
CLDP0241,2022-06-08T23:00:00.000Z,3600000000,16.828243907737733
CLDP0241,2022-06-09T00:00:00.000Z,3600000000,10.409954554283619
CLDP0241,2022-06-09T01:00:00.000Z,3600000000,11.542943507754803
CLDP0241,2022-06-09T02:00:00.000Z,3600000000,12.483486950886252
CLDP0241,2022-06-09T03:00:00.000Z,3600000000,13.394215051698687
CLDP0241,2022-06-09T04:00:00.000Z,3600000000,13.512121656942366
CLDP0241,2022-06-09T05:00:00.000Z,3600000000,14.861756995146619
CLDP0241,2022-06-09T06:00:00.000Z,3600000000,14.445888953471185
CLDP0241,2022-06-09T07:00:00.000Z,3600000000,12.707296806921278
CLDP0241,2022-06-09T08:00:00.000Z,3600000000,10.175496237075329
CLDP0241,2022-06-09T09:00:00.000Z,3600000000,8.703694783604146
CLDP0241,2022-06-09T10:00:00.000Z,3600000000,8.35132973190546
CLDP0241,2022-06-09T11:00:00.000Z,3600000000,8.317448546528816
CLDP0241,2022-06-09T12:00:00.000Z,3600000000,7.70623070088625
CLDP0241,2022-06-09T13:00:00.000Z,3600000000,5.774999507431685
CLDP0241,2022-06-09T14:00:00.000Z,3600000000,7.902741989660264
CLDP0241,2022-06-09T15:00:00.000Z,3600000000,8.248137172399248
CLDP0241,2022-06-09T16:00:00.000Z,3600000000,8.588498498061298
CLDP0241,2022-06-09T17:00:00.000Z,3600000000,7.22918276809454
CLDP0241,2022-06-09T18:00:00.000Z,3600000000,7.558508494830132
CLDP0241,2022-06-09T19:00:00.000Z,3600000000,7.3755497254431255
CLDP0241,2022-06-09T20:00:00.000Z,3600000000,9.313750904410227
CLDP0241,2022-06-09T21:00:00.000Z,3600000000,10.686425549113752
CLDP0241,2022-06-09T22:00:00.000Z,3600000000,8.569525
CLDP0241,2022-06-09T23:00:00.000Z,3600000000,11.247499031019212
CLDP0241,2022-06-10T00:00:00.000Z,3600000000,12.0334813172698
CLDP0241,2022-06-10T01:00:00.000Z,3600000000,10.874012812829015
CLDP0241,2022-06-10T02:00:00.000Z,3600000000,6.066176540625094
CLDP0241,2022-06-10T03:00:00.000Z,3600000000,5.86345252575193
CLDP0241,2022-06-10T04:00:00.000Z,3600000000,7.273374263322351
CLDP0241,2022-06-10T05:00:00.000Z,3600000000,7.7902457144737225
CLDP0241,2022-06-10T06:00:00.000Z,3600000000,8.551583571052548
CLDP0241,2022-06-10T07:00:00.000Z,3600000000,8.220972053289412
CLDP0241,2022-06-10T08:00:00.000Z,3600000000,9.395574140542745
CLDP0241,2022-06-10T09:00:00.000Z,3600000000,10.417675803947446
CLDP0241,2022-06-10T10:00:00.000Z,3600000000,9.790212555509804
CLDP0241,2022-06-10T11:00:00.000Z,3600000000,11.214436275563921
CLDP0241,2022-06-10T12:00:00.000Z,3600000000,11.14758223223686
CLDP0241,2022-06-10T13:00:00.000Z,3600000000,13.081193872779608
CLDP0241,2022-06-10T14:00:00.000Z,3600000000,13.275602756661174
CLDP0241,2022-06-10T15:00:00.000Z,3600000000,14.192933214473724
CLDP0241,2022-06-10T16:00:00.000Z,3600000000,14.336120647203922
CLDP0241,2022-06-10T17:00:00.000Z,3600000000,13.860658686372213
CLDP0241,2022-06-10T18:00:00.000Z,3600000000,13.426938973355293
CLDP0241,2022-06-10T19:00:00.000Z,3600000000,12.577127756661174
CLDP0241,2022-06-10T20:00:00.000Z,3600000000,12.333825613898036
CLDP0241,2022-06-10T21:00:00.000Z,3600000000,11.352468258881565
CLDP0241,2022-06-10T22:00:00.000Z,3600000000,9.049828984457253
CLDP0241,2022-06-10T23:00:00.000Z,3600000000,8.758465127631593
CLDP0241,2022-06-11T00:00:00.000Z,3600000000,14.60982185345888
CLDP0241,2022-06-11T01:00:00.000Z,3600000000,15.943613883554937
CLDP0241,2022-06-11T02:00:00.000Z,3600000000,16.67544872415066
CLDP0241,2022-06-11T03:00:00.000Z,3600000000,17.09444685345888
CLDP0241,2022-06-11T04:00:00.000Z,3600000000,16.527500659465787
CLDP0241,2022-06-11T05:00:00.000Z,3600000000,14.383462778363912
CLDP0241,2022-06-11T06:00:00.000Z,3600000000,11.853017495691777
CLDP0241,2022-06-11T07:00:00.000Z,3600000000,11.307690706900189
CLDP0241,2022-06-11T08:00:00.000Z,3600000000,10.409676275849343
CLDP0241,2022-06-11T09:00:00.000Z,3600000000,10.244787521541118
CLDP0241,2022-06-11T10:00:00.000Z,3600000000,9.643960002154111
CLDP0241,2022-06-11T11:00:00.000Z,3600000000,9.042003162696957
CLDP0241,2022-06-11T12:00:00.000Z,3600000000,8.90647813038528
CLDP0241,2022-06-11T13:00:00.000Z,3600000000,9.001345661081373
CLDP0241,2022-06-11T14:00:00.000Z,3600000000,9.112024366114289
CLDP0241,2022-06-11T15:00:00.000Z,3600000000,9.919527508616447
CLDP0241,2022-06-11T16:00:00.000Z,3600000000,10.996951254308225
CLDP0241,2022-06-11T17:00:00.000Z,3600000000,11.452250692129136
CLDP0241,2022-06-11T18:00:00.000Z,3600000000,11.777349415928127
CLDP0241,2022-06-11T19:00:00.000Z,3600000000,12.804919327565603
CLDP0241,2022-06-11T20:00:00.000Z,3600000000,14.35635783498628
CLDP0241,2022-06-11T21:00:00.000Z,3600000000,10.915636224150656
CLDP0241,2022-06-11T22:00:00.000Z,3600000000,10.763170609921218
CLDP0241,2022-06-11T23:00:00.000Z,3600000000,11.20814442023635
CLDP0241,2022-06-12T00:00:00.000Z,3600000000,6.928538497149945
CLDP0241,2022-06-12T01:00:00.000Z,3600000000,7.729456517100335
CLDP0241,2022-06-12T02:00:00.000Z,3600000000,8.230777323698998
CLDP0241,2022-06-12T03:00:00.000Z,3600000000,8.78738543444872
CLDP0241,2022-06-12T04:00:00.000Z,3600000000,8.999568915312631
CLDP0241,2022-06-12T05:00:00.000Z,3600000000,8.909166924875976
CLDP0241,2022-06-12T06:00:00.000Z,3600000000,8.156811965799333
CLDP0241,2022-06-12T07:00:00.000Z,3600000000,7.993938764250278
CLDP0241,2022-06-12T08:00:00.000Z,3600000000,7.5785372328996665
CLDP0241,2022-06-12T09:00:00.000Z,3600000000,6.917331615024805
CLDP0241,2022-06-12T10:00:00.000Z,3600000000,6.507907149225473
CLDP0241,2022-06-12T11:00:00.000Z,3600000000,6.670246693113872
CLDP0241,2022-06-12T12:00:00.000Z,3600000000,6.894170744299889
CLDP0241,2022-06-12T13:00:00.000Z,3600000000,8.265145147800446
CLDP0241,2022-06-12T14:00:00.000Z,3600000000,6.702159606474638
CLDP0241,2022-06-12T15:00:00.000Z,3600000000,5.955034642100334
CLDP0241,2022-06-12T16:00:00.000Z,3600000000,6.410033778500558
CLDP0241,2022-06-12T17:00:00.000Z,3600000000,6.057390758550167
CLDP0241,2022-06-12T18:00:00.000Z,3600000000,6.721584873574972
CLDP0241,2022-06-12T19:00:00.000Z,3600000000,7.62037626425028
CLDP0241,2022-06-12T20:00:00.000Z,3600000000,5.660418352333704
CLDP0241,2022-06-12T21:00:00.000Z,3600000000,5.20193261217475
CLDP0241,2022-06-12T22:00:00.000Z,3600000000,5.930379487174749
CLDP0241,2022-06-12T23:00:00.000Z,3600000000,5.608048443228857
CLDP0241,2022-06-13T00:00:00.000Z,3600000000,7.296760409828426
