SiteCode,DateTime,DurationNS,ScaledValue
CLDP0374,2022-12-16T00:00:00.000Z,3600000000,12.292862143993377
CLDP0374,2022-12-16T01:00:00.000Z,3600000000,12.665983283814933
CLDP0374,2022-12-16T02:00:00.000Z,3600000000,13.913128324667612
CLDP0374,2022-12-16T03:00:00.000Z,3600000000,15.824167778015136
CLDP0374,2022-12-16T04:00:00.000Z,3600000000,18.138996016025544
CLDP0374,2022-12-16T05:00:00.000Z,3600000000,19.647951231956483
CLDP0374,2022-12-16T06:00:00.000Z,3600000000,20.679774067833314
CLDP0374,2022-12-16T07:00:00.000Z,3600000000,22.4477797053655
CLDP0374,2022-12-16T08:00:00.000Z,3600000000,24.68821121533712
CLDP0374,2022-12-16T09:00:00.000Z,3600000000,30.18507625071208
CLDP0374,2022-12-16T10:00:00.000Z,3600000000,31.85832142857143
CLDP0374,2022-12-16T11:00:00.000Z,3600000000,29.87840116405487
CLDP0374,2022-12-16T12:00:00.000Z,3600000000,27.54085682264964
CLDP0374,2022-12-16T13:00:00.000Z,3600000000,25.370278820037843
CLDP0374,2022-12-16T14:00:00.000Z,3600000000,24.78134951400757
CLDP0374,2022-12-16T15:00:00.000Z,3600000000,27.160515435355055
CLDP0374,2022-12-16T16:00:00.000Z,3600000000,39.94245236206054
CLDP0374,2022-12-16T17:00:00.000Z,3600000000,51.60291691144308
CLDP0374,2022-12-16T18:00:00.000Z,3600000000,60.72877169990541
CLDP0374,2022-12-16T19:00:00.000Z,3600000000,66.37856813485283
CLDP0374,2022-12-16T20:00:00.000Z,3600000000,76.54184177207948
CLDP0374,2022-12-16T21:00:00.000Z,3600000000,66.65384465408326
CLDP0374,2022-12-16T22:00:00.000Z,3600000000,65.52142041524252
CLDP0374,2022-12-16T23:00:00.000Z,3600000000,70.54577750142415
CLDP0374,2022-12-17T00:00:00.000Z,3600000000,55.00680669708252
CLDP0374,2022-12-17T01:00:00.000Z,3600000000,54.062670225906366
CLDP0374,2022-12-17T02:00:00.000Z,3600000000,50.886257769584645
CLDP0374,2022-12-17T03:00:00.000Z,3600000000,47.03214539909363
CLDP0374,2022-12-17T04:00:00.000Z,3600000000,45.07984171600342
CLDP0374,2022-12-17T05:00:00.000Z,3600000000,40.86956414909362
CLDP0374,2022-12-17T06:00:00.000Z,3600000000,37.18459973945617
CLDP0374,2022-12-17T07:00:00.000Z,3600000000,35.38838315963745
CLDP0374,2022-12-17T08:00:00.000Z,3600000000,33.42190885391235
CLDP0374,2022-12-17T09:00:00.000Z,3600000000,30.999440599823
CLDP0374,2022-12-17T10:00:00.000Z,3600000000,30.651523850154874
CLDP0374,2022-12-17T11:00:00.000Z,3600000000,26.889573090362546
CLDP0374,2022-12-17T12:00:00.000Z,3600000000,10.914237738704681
CLDP0374,2022-12-17T13:00:00.000Z,3600000000,7.95651608390808
CLDP0374,2022-12-17T14:00:00.000Z,3600000000,11.573800689196586
CLDP0374,2022-12-17T15:00:00.000Z,3600000000,15.984580034637451
CLDP0374,2022-12-17T16:00:00.000Z,3600000000,19.26610870256424
CLDP0374,2022-12-17T17:00:00.000Z,3600000000,20.10592199435234
CLDP0374,2022-12-17T18:00:00.000Z,3600000000,18.1118998386383
CLDP0374,2022-12-17T19:00:00.000Z,3600000000,18.562500716114045
CLDP0374,2022-12-17T20:00:00.000Z,3600000000,19.55702655158043
CLDP0374,2022-12-17T21:00:00.000Z,3600000000,22.712711957073214
CLDP0374,2022-12-17T22:00:00.000Z,3600000000,24.384196875
CLDP0374,2022-12-17T23:00:00.000Z,3600000000,25.088439335632323
CLDP0374,2022-12-18T00:00:00.000Z,3600000000,18.82430105457306
CLDP0374,2022-12-18T01:00:00.000Z,3600000000,18.70134917182922
CLDP0374,2022-12-18T02:00:00.000Z,3600000000,17.352399322271346
CLDP0374,2022-12-18T03:00:00.000Z,3600000000,15.960727119364057
CLDP0374,2022-12-18T04:00:00.000Z,3600000000,13.290820811486245
CLDP0374,2022-12-18T05:00:00.000Z,3600000000,13.811765766501427
CLDP0374,2022-12-18T06:00:00.000Z,3600000000,14.993577946257592
CLDP0374,2022-12-18T07:00:00.000Z,3600000000,14.492484582042694
CLDP0374,2022-12-18T08:00:00.000Z,3600000000,15.019924795722961
CLDP0374,2022-12-18T09:00:00.000Z,3600000000,15.219950621128081
CLDP0374,2022-12-18T10:00:00.000Z,3600000000,15.522207455015185
CLDP0374,2022-12-18T11:00:00.000Z,3600000000,16.413289448285102
CLDP0374,2022-12-18T12:00:00.000Z,3600000000,17.517616189527512
CLDP0374,2022-12-18T13:00:00.000Z,3600000000,15.407809304782322
CLDP0374,2022-12-18T14:00:00.000Z,3600000000,13.369907163071634
CLDP0374,2022-12-18T15:00:00.000Z,3600000000,12.381168251013756
CLDP0374,2022-12-18T16:00:00.000Z,3600000000,10.59292099022865
CLDP0374,2022-12-18T17:00:00.000Z,3600000000,7.939527272999287
CLDP0374,2022-12-18T18:00:00.000Z,3600000000,7.259677592604501
CLDP0374,2022-12-18T19:00:00.000Z,3600000000,7.049726181185246
CLDP0374,2022-12-18T20:00:00.000Z,3600000000,5.9809402719855305
CLDP0374,2022-12-18T21:00:00.000Z,3600000000,3.57056878053546
CLDP0374,2022-12-18T22:00:00.000Z,3600000000,2.216815993282199
CLDP0374,2022-12-18T23:00:00.000Z,3600000000,2.177661588416781
CLDP0374,2022-12-19T00:00:00.000Z,3600000000,3.0676059963544207
CLDP0374,2022-12-19T01:00:00.000Z,3600000000,1.2260363315105436
CLDP0374,2022-12-19T02:00:00.000Z,3600000000,2.5687479708353673
CLDP0374,2022-12-19T03:00:00.000Z,3600000000,4.273657273181279
CLDP0374,2022-12-19T04:00:00.000Z,3600000000,2.629364575594947
CLDP0374,2022-12-19T05:00:00.000Z,3600000000,1.8319290127595265
CLDP0374,2022-12-19T06:00:00.000Z,3600000000,2.0096830710887907
CLDP0374,2022-12-19T07:00:00.000Z,3600000000,1.45444065208435
CLDP0374,2022-12-19T08:00:00.000Z,3600000000,1.6073473552068074
CLDP0374,2022-12-19T09:00:00.000Z,3600000000,2.5916839945316315
CLDP0374,2022-12-19T10:00:00.000Z,3600000000,2.1815664386930917
CLDP0374,2022-12-19T11:00:00.000Z,3600000000,3.1402366848945613
CLDP0374,2022-12-19T12:00:00.000Z,3600000000,5.0429690492153165
CLDP0374,2022-12-19T13:00:00.000Z,3600000000,4.689372355206807
CLDP0374,2022-12-19T14:00:00.000Z,3600000000,3.846474338801701
CLDP0374,2022-12-19T15:00:00.000Z,3600000000,4.428202319045294
CLDP0374,2022-12-19T16:00:00.000Z,3600000000,4.349155027341842
CLDP0374,2022-12-19T17:00:00.000Z,3600000000,5.592477336978912
CLDP0374,2022-12-19T18:00:00.000Z,3600000000,7.4827860236962636
CLDP0374,2022-12-19T19:00:00.000Z,3600000000,7.529613714059193
CLDP0374,2022-12-19T20:00:00.000Z,3600000000,6.2794651032765705
CLDP0374,2022-12-19T21:00:00.000Z,3600000000,6.667602200269698
CLDP0374,2022-12-19T22:00:00.000Z,3600000000,4.795451367966334
CLDP0374,2022-12-19T23:00:00.000Z,3600000000,2.6776940036455787
CLDP0374,2022-12-20T00:00:00.000Z,3600000000,5.327562831346194
CLDP0374,2022-12-20T01:00:00.000Z,3600000000,4.905917999148369
CLDP0374,2022-12-20T02:00:00.000Z,3600000000,5.117633409960071
CLDP0374,2022-12-20T03:00:00.000Z,3600000000,6.016735582339763
CLDP0374,2022-12-20T04:00:00.000Z,3600000000,6.6517330019871395
CLDP0374,2022-12-20T05:00:00.000Z,3600000000,6.875727153750261
CLDP0374,2022-12-20T06:00:00.000Z,3600000000,5.077001914555331
CLDP0374,2022-12-20T07:00:00.000Z,3600000000,4.475491994464398
CLDP0374,2022-12-20T08:00:00.000Z,3600000000,4.680584321162105
CLDP0374,2022-12-20T09:00:00.000Z,3600000000,4.674854255713026
CLDP0374,2022-12-20T10:00:00.000Z,3600000000,4.77695389952759
CLDP0374,2022-12-20T11:00:00.000Z,3600000000,4.945209990064303
CLDP0374,2022-12-20T12:00:00.000Z,3600000000,5.6608006768862404
CLDP0374,2022-12-20T13:00:00.000Z,3600000000,5.4682103214104965
CLDP0374,2022-12-20T14:00:00.000Z,3600000000,5.726064086314041
CLDP0374,2022-12-20T15:00:00.000Z,3600000000,6.57047002980709
CLDP0374,2022-12-20T16:00:00.000Z,3600000000,8.379092660705249
CLDP0374,2022-12-20T17:00:00.000Z,3600000000,11.126556063588458
CLDP0374,2022-12-20T18:00:00.000Z,3600000000,14.834812876923877
CLDP0374,2022-12-20T19:00:00.000Z,3600000000,17.561811746152244
CLDP0374,2022-12-20T20:00:00.000Z,3600000000,19.505351702308655
CLDP0374,2022-12-20T21:00:00.000Z,3600000000,19.89291373012861
CLDP0374,2022-12-20T22:00:00.000Z,3600000000,18.411649999999998
CLDP0374,2022-12-20T23:00:00.000Z,3600000000,14.223777650769552
CLDP0374,2022-12-21T00:00:00.000Z,3600000000,7.596733137780428
CLDP0374,2022-12-21T01:00:00.000Z,3600000000,6.625851254874467
CLDP0374,2022-12-21T02:00:00.000Z,3600000000,6.117792977577448
CLDP0374,2022-12-21T03:00:00.000Z,3600000000,6.3584598315170835
CLDP0374,2022-12-21T04:00:00.000Z,3600000000,6.982872049826384
CLDP0374,2022-12-21T05:00:00.000Z,3600000000,6.801422701635956
CLDP0374,2022-12-21T06:00:00.000Z,3600000000,8.338631117200851
CLDP0374,2022-12-21T07:00:00.000Z,3600000000,5.76205
CLDP0374,2022-12-21T08:00:00.000Z,3600000000,6.214468636172159
CLDP0374,2022-12-21T09:00:00.000Z,3600000000,5.7786615649372335
CLDP0374,2022-12-21T10:00:00.000Z,3600000000,5.576511619150638
CLDP0374,2022-12-21T11:00:00.000Z,3600000000,5.407073690912127
CLDP0374,2022-12-21T12:00:00.000Z,3600000000,5.668002992200851
CLDP0374,2022-12-21T13:00:00.000Z,3600000000,5.5862229970753186
CLDP0374,2022-12-21T14:00:00.000Z,3600000000,5.837112362156596
CLDP0374,2022-12-21T15:00:00.000Z,3600000000,6.639907197248935
CLDP0374,2022-12-21T16:00:00.000Z,3600000000,6.749287940424681
CLDP0374,2022-12-21T17:00:00.000Z,3600000000,9.63739983189106
CLDP0374,2022-12-21T18:00:00.000Z,3600000000,12.913199964690207
CLDP0374,2022-12-21T19:00:00.000Z,3600000000,14.18743442423684
CLDP0374,2022-12-21T20:00:00.000Z,3600000000,13.306766058707234
CLDP0374,2022-12-21T21:00:00.000Z,3600000000,14.700604054594038
CLDP0374,2022-12-21T22:00:00.000Z,3600000000,13.45320355448723
CLDP0374,2022-12-21T23:00:00.000Z,3600000000,13.442469878792762
CLDP0374,2022-12-22T00:00:00.000Z,3600000000,11.282124820709228
CLDP0374,2022-12-22T01:00:00.000Z,3600000000,11.820657003641127
CLDP0374,2022-12-22T02:00:00.000Z,3600000000,8.904071922063826
CLDP0374,2022-12-22T03:00:00.000Z,3600000000,8.411188811182974
CLDP0374,2022-12-22T04:00:00.000Z,3600000000,7.612335560679437
CLDP0374,2022-12-22T05:00:00.000Z,3600000000,7.802244956970215
CLDP0374,2022-12-22T06:00:00.000Z,3600000000,7.589305621862412
CLDP0374,2022-12-22T07:00:00.000Z,3600000000,7.7616193153858175
CLDP0374,2022-12-22T08:00:00.000Z,3600000000,8.044559398531913
CLDP0374,2022-12-22T09:00:00.000Z,3600000000,9.646378179907797
CLDP0374,2022-12-22T10:00:00.000Z,3600000000,9.533019948005675
CLDP0374,2022-12-22T11:00:00.000Z,3600000000,6.66419879078865
CLDP0374,2022-12-22T12:00:00.000Z,3600000000,5.627437480390072
CLDP0374,2022-12-22T13:00:00.000Z,3600000000,5.3621812676489355
CLDP0374,2022-12-22T14:00:00.000Z,3600000000,5.825454338133335
CLDP0374,2022-12-22T15:00:00.000Z,3600000000,5.927179980278015
CLDP0374,2022-12-22T16:00:00.000Z,3600000000,6.1616512405872355
CLDP0374,2022-12-22T17:00:00.000Z,3600000000,6.42053315794468
CLDP0374,2022-12-22T18:00:00.000Z,3600000000,6.1746056179404265
CLDP0374,2022-12-22T19:00:00.000Z,3600000000,5.546832498431207
CLDP0374,2022-12-22T20:00:00.000Z,3600000000,5.073189987897874
CLDP0374,2022-12-22T21:00:00.000Z,3600000000,5.451216861665249
CLDP0374,2022-12-22T22:00:00.000Z,3600000000,5.132292530983687
CLDP0374,2022-12-22T23:00:00.000Z,3600000000,5.4559462468624105
CLDP0374,2022-12-23T00:00:00.000Z,3600000000,7.532500721144677
CLDP0374,2022-12-23T01:00:00.000Z,3600000000,10.336837820518017
CLDP0374,2022-12-23T02:00:00.000Z,3600000000,12.005446153845103
CLDP0374,2022-12-23T03:00:00.000Z,3600000000,7.230895793265104
CLDP0374,2022-12-23T04:00:00.000Z,3600000000,4.856702483975886
CLDP0374,2022-12-23T05:00:00.000Z,3600000000,2.817719110578298
CLDP0374,2022-12-23T06:00:00.000Z,3600000000,2.603487259614468
CLDP0374,2022-12-23T07:00:00.000Z,3600000000,5.445750137363161
CLDP0374,2022-12-23T08:00:00.000Z,3600000000,7.480412980759144
CLDP0374,2022-12-23T09:00:00.000Z,3600000000,5.9799496394217
CLDP0374,2022-12-23T10:00:00.000Z,3600000000,9.217791386216877
CLDP0374,2022-12-23T11:00:00.000Z,3600000000,14.479494070529936
CLDP0374,2022-12-23T12:00:00.000Z,3600000000,8.118787774733134
CLDP0374,2022-12-23T13:00:00.000Z,3600000000,3.014308373397588
CLDP0374,2022-12-23T14:00:00.000Z,3600000000,3.2411421073734754
CLDP0374,2022-12-23T15:00:00.000Z,3600000000,2.9849040064096446
CLDP0374,2022-12-23T16:00:00.000Z,3600000000,2.924414983975887
CLDP0374,2022-12-23T17:00:00.000Z,3600000000,3.366320753204822
CLDP0374,2022-12-23T18:00:00.000Z,3600000000,4.126513873624802
CLDP0374,2022-12-23T19:00:00.000Z,3600000000,5.755636217951774
CLDP0374,2022-12-23T20:00:00.000Z,3600000000,9.463107732385394
CLDP0374,2022-12-23T21:00:00.000Z,3600000000,8.190318509614468
CLDP0374,2022-12-23T22:00:00.000Z,3600000000,7.154444431084395
CLDP0374,2022-12-23T23:00:00.000Z,3600000000,6.938772390099934
CLDP0374,2022-12-24T00:00:00.000Z,3600000000,4.754009324014186
CLDP0374,2022-12-24T01:00:00.000Z,3600000000,5.690631163716317
CLDP0374,2022-12-24T02:00:00.000Z,3600000000,5.7482061088085175
CLDP0374,2022-12-24T03:00:00.000Z,3600000000,4.815696814209223
CLDP0374,2022-12-24T04:00:00.000Z,3600000000,3.14117497086525
CLDP0374,2022-12-24T05:00:00.000Z,3600000000,3.8626249901950356
CLDP0374,2022-12-24T06:00:00.000Z,3600000000,4.131993777453899
CLDP0374,2022-12-24T07:00:00.000Z,3600000000,5.925043685287236
CLDP0374,2022-12-24T08:00:00.000Z,3600000000,7.4672314304113385
CLDP0374,2022-12-24T09:00:00.000Z,3600000000,13.115750039219856
CLDP0374,2022-12-24T10:00:00.000Z,3600000000,11.668149766921996
CLDP0374,2022-12-24T11:00:00.000Z,3600000000,8.357587468624114
CLDP0374,2022-12-24T12:00:00.000Z,3600000000,6.984012503921987
CLDP0374,2022-12-24T13:00:00.000Z,3600000000,7.621449984312059
CLDP0374,2022-12-24T14:00:00.000Z,3600000000,8.46759681224823
CLDP0374,2022-12-24T15:00:00.000Z,3600000000,13.800774834156034
CLDP0374,2022-12-24T16:00:00.000Z,3600000000,11.572534292638302
CLDP0374,2022-12-24T17:00:00.000Z,3600000000,13.564012405872345
CLDP0374,2022-12-24T18:00:00.000Z,3600000000,11.742175074517725
CLDP0374,2022-12-24T19:00:00.000Z,3600000000,7.455921796560289
CLDP0374,2022-12-24T20:00:00.000Z,3600000000,5.229150024652482
CLDP0374,2022-12-24T21:00:00.000Z,3600000000,5.788303019106388
CLDP0374,2022-12-24T22:00:00.000Z,3600000000,4.145359316170215
CLDP0374,2022-12-24T23:00:00.000Z,3600000000,4.294437519609928
CLDP0374,2022-12-25T00:00:00.000Z,3600000000,3.9979290052890777
CLDP0374,2022-12-25T01:00:00.000Z,3600000000,3.920285013222694
CLDP0374,2022-12-25T02:00:00.000Z,3600000000,4.291470875276838
CLDP0374,2022-12-25T03:00:00.000Z,3600000000,3.83917472487688
CLDP0374,2022-12-25T04:00:00.000Z,3600000000,3.5341447513222692
CLDP0374,2022-12-25T05:00:00.000Z,3600000000,4.128260013222694
CLDP0374,2022-12-25T06:00:00.000Z,3600000000,4.133806007933616
CLDP0374,2022-12-25T07:00:00.000Z,3600000000,4.420613417993272
CLDP0374,2022-12-25T08:00:00.000Z,3600000000,5.554275275123119
CLDP0374,2022-12-25T09:00:00.000Z,3600000000,6.959492957687377
CLDP0374,2022-12-25T10:00:00.000Z,3600000000,9.794885431241989
CLDP0374,2022-12-25T11:00:00.000Z,3600000000,7.864184220910071
CLDP0374,2022-12-25T12:00:00.000Z,3600000000,5.959826518511772
CLDP0374,2022-12-25T13:00:00.000Z,3600000000,3.6449657445090153
CLDP0374,2022-12-25T14:00:00.000Z,3600000000,4.479737775123119
CLDP0374,2022-12-25T15:00:00.000Z,3600000000,5.801072271156309
CLDP0374,2022-12-25T16:00:00.000Z,3600000000,5.620133978843689
CLDP0374,2022-12-25T17:00:00.000Z,3600000000,5.249245268511771
CLDP0374,2022-12-25T18:00:00.000Z,3600000000,6.206425414970942
CLDP0374,2022-12-25T19:00:00.000Z,3600000000,5.182693232810497
CLDP0374,2022-12-25T20:00:00.000Z,3600000000,5.995182284379005
CLDP0374,2022-12-25T21:00:00.000Z,3600000000,6.888088259255885
CLDP0374,2022-12-25T22:00:00.000Z,3600000000,4.862411740744113
CLDP0374,2022-12-25T23:00:00.000Z,3600000000,4.177381690107073
CLDP0374,2022-12-26T00:00:00.000Z,3600000000,5.854277985477446
CLDP0374,2022-12-26T01:00:00.000Z,3600000000,5.075958001613616
CLDP0374,2022-12-26T02:00:00.000Z,3600000000,4.315403980636598
CLDP0374,2022-12-26T03:00:00.000Z,3600000000,3.8551799959659574
CLDP0374,2022-12-26T04:00:00.000Z,3600000000,4.227419993948937
CLDP0374,2022-12-26T05:00:00.000Z,3600000000,3.8341508529935564
CLDP0374,2022-12-26T06:00:00.000Z,3600000000,3.702899989914894
CLDP0374,2022-12-26T07:00:00.000Z,3600000000,3.7342019852757455
CLDP0374,2022-12-26T08:00:00.000Z,3600000000,3.9135540008068084
CLDP0374,2022-12-26T09:00:00.000Z,3600000000,4.337399989914894
CLDP0374,2022-12-26T10:00:00.000Z,3600000000,4.087467436408997
CLDP0374,2022-12-26T11:00:00.000Z,3600000000,4.431306021380424
CLDP0374,2022-12-26T12:00:00.000Z,3600000000,4.871225995159149
CLDP0374,2022-12-26T13:00:00.000Z,3600000000,4.627577975392342
CLDP0374,2022-12-26T14:00:00.000Z,3600000000,4.828080016136168
CLDP0374,2022-12-26T15:00:00.000Z,3600000000,5.135540582493372
CLDP0374,2022-12-26T16:00:00.000Z,3600000000,6.800106011295318
CLDP0374,2022-12-26T17:00:00.000Z,3600000000,6.385566043567657
CLDP0374,2022-12-26T18:00:00.000Z,3600000000,8.351670064544676
CLDP0374,2022-12-26T19:00:00.000Z,3600000000,9.527610072612763
CLDP0374,2022-12-26T20:00:00.000Z,3600000000,10.133225021144323
CLDP0374,2022-12-26T21:00:00.000Z,3600000000,12.003851828956602
CLDP0374,2022-12-26T22:00:00.000Z,3600000000,14.160306132316588
