SiteCode,DateTime,DurationNS,ScaledValue
CLDP0284,2022-03-21T02:00:00.000Z,3600000000,45.71499999999999
CLDP0284,2022-03-21T03:00:00.000Z,3600000000,48.02117219209671
CLDP0284,2022-03-21T04:00:00.000Z,3600000000,49.881641175746914
CLDP0284,2022-03-21T05:00:00.000Z,3600000000,51.90015658378599
CLDP0284,2022-03-21T06:00:00.000Z,3600000000,54.73898449182509
CLDP0284,2022-03-21T07:00:00.000Z,3600000000,62.87624963760375
CLDP0284,2022-03-21T08:00:00.000Z,3600000000,57.48648437499998
CLDP0284,2022-03-21T09:00:00.000Z,3600000000,48.95632794141769
CLDP0284,2022-03-21T10:00:00.000Z,3600000000,38.91734358310699
CLDP0284,2022-03-21T11:00:00.000Z,3600000000,26.18749984741211
CLDP0284,2022-03-21T12:00:00.000Z,3600000000,26.40593781709671
CLDP0284,2022-03-21T13:00:00.000Z,3600000000,26.74882784128189
CLDP0284,2022-03-21T14:00:00.000Z,3600000000,24.102500062584877
CLDP0284,2022-03-21T15:00:00.000Z,3600000000,22.98960941672325
CLDP0284,2022-03-21T16:00:00.000Z,3600000000,23.923749890327453
CLDP0284,2022-03-21T17:00:00.000Z,3600000000,25.7382030749321
CLDP0284,2022-03-21T18:00:00.000Z,3600000000,26.547578241825104
CLDP0284,2022-03-21T19:00:00.000Z,3600000000,29.045156475305557
CLDP0284,2022-03-21T20:00:00.000Z,3600000000,31.59304690003395
CLDP0284,2022-03-21T21:00:00.000Z,3600000000,32.997499790191654
CLDP0284,2022-03-21T22:00:00.000Z,3600000000,33.609921958446506
CLDP0284,2022-03-21T23:00:00.000Z,3600000000,35.41078114151955
CLDP0284,2022-03-22T00:00:00.000Z,3600000000,47.456679374351495
CLDP0284,2022-03-22T01:00:00.000Z,3600000000,51.2148524420166
CLDP0284,2022-03-22T02:00:00.000Z,3600000000,56.822395953979495
CLDP0284,2022-03-22T03:00:00.000Z,3600000000,63.11367097724914
CLDP0284,2022-03-22T04:00:00.000Z,3600000000,64.99233188728331
CLDP0284,2022-03-22T05:00:00.000Z,3600000000,65.40459215873717
CLDP0284,2022-03-22T06:00:00.000Z,3600000000,66.22368410400391
CLDP0284,2022-03-22T07:00:00.000Z,3600000000,67.56430631851195
CLDP0284,2022-03-22T08:00:00.000Z,3600000000,62.95487911323547
CLDP0284,2022-03-22T09:00:00.000Z,3600000000,54.86769543174742
CLDP0284,2022-03-22T10:00:00.000Z,3600000000,42.53211980499266
CLDP0284,2022-03-22T11:00:00.000Z,3600000000,26.646047471561427
CLDP0284,2022-03-22T12:00:00.000Z,3600000000,23.507492443122864
CLDP0284,2022-03-22T13:00:00.000Z,3600000000,23.368084022750853
CLDP0284,2022-03-22T14:00:00.000Z,3600000000,21.46631350568771
CLDP0284,2022-03-22T15:00:00.000Z,3600000000,21.35991980499267
CLDP0284,2022-03-22T16:00:00.000Z,3600000000,20.146032931747435
CLDP0284,2022-03-22T17:00:00.000Z,3600000000,21.795079136505123
CLDP0284,2022-03-22T18:00:00.000Z,3600000000,25.187104136505127
CLDP0284,2022-03-22T19:00:00.000Z,3600000000,27.5652492502594
CLDP0284,2022-03-22T20:00:00.000Z,3600000000,32.37116762298584
CLDP0284,2022-03-22T21:00:00.000Z,3600000000,39.03998511375427
CLDP0284,2022-03-22T22:00:00.000Z,3600000000,45.26192776111602
CLDP0284,2022-03-22T23:00:00.000Z,3600000000,49.15120197776794
CLDP0284,2022-03-23T00:00:00.000Z,3600000000,53.46129803192139
CLDP0284,2022-03-23T01:00:00.000Z,3600000000,57.17700030395508
CLDP0284,2022-03-23T02:00:00.000Z,3600000000,65.27796754257201
CLDP0284,2022-03-23T03:00:00.000Z,3600000000,70.008468771286
CLDP0284,2022-03-23T04:00:00.000Z,3600000000,73.3872733138275
CLDP0284,2022-03-23T05:00:00.000Z,3600000000,77.99663676063538
CLDP0284,2022-03-23T06:00:00.000Z,3600000000,88.77609575683594
CLDP0284,2022-03-23T07:00:00.000Z,3600000000,94.08714235107422
CLDP0284,2022-03-23T08:00:00.000Z,3600000000,81.71358439361572
CLDP0284,2022-03-23T09:00:00.000Z,3600000000,59.159164792556766
CLDP0284,2022-03-23T10:00:00.000Z,3600000000,44.89930787841797
CLDP0284,2022-03-23T11:00:00.000Z,3600000000,34.683958446807864
CLDP0284,2022-03-23T12:00:00.000Z,3600000000,27.060076486701966
CLDP0284,2022-03-23T13:00:00.000Z,3600000000,22.192749119682315
CLDP0284,2022-03-23T14:00:00.000Z,3600000000,22.361820000000005
CLDP0284,2022-03-23T15:00:00.000Z,3600000000,23.16621429388046
CLDP0284,2022-03-23T16:00:00.000Z,3600000000,23.64205354654312
CLDP0284,2022-03-23T17:00:00.000Z,3600000000,25.778971253986363
CLDP0284,2022-03-23T18:00:00.000Z,3600000000,23.577562566490176
CLDP0284,2022-03-23T19:00:00.000Z,3600000000,25.52412018997192
CLDP0284,2022-03-23T20:00:00.000Z,3600000000,29.2545133470726
CLDP0284,2022-03-23T21:00:00.000Z,3600000000,33.06558264095307
CLDP0284,2022-03-23T22:00:00.000Z,3600000000,34.40682108776093
CLDP0284,2022-03-23T23:00:00.000Z,3600000000,36.56291223403931
CLDP0284,2022-03-24T00:00:00.000Z,3600000000,36.56365978393555
CLDP0284,2022-03-24T01:00:00.000Z,3600000000,37.6886425157547
CLDP0284,2022-03-24T02:00:00.000Z,3600000000,40.239949921226504
CLDP0284,2022-03-24T03:00:00.000Z,3600000000,43.63790740547181
CLDP0284,2022-03-24T04:00:00.000Z,3600000000,45.14697953186037
CLDP0284,2022-03-24T05:00:00.000Z,3600000000,46.755025157547
CLDP0284,2022-03-24T06:00:00.000Z,3600000000,49.22166838226318
CLDP0284,2022-03-24T07:00:00.000Z,3600000000,54.42753161773682
CLDP0284,2022-03-24T08:00:00.000Z,3600000000,61.205894275283825
CLDP0284,2022-03-24T09:00:00.000Z,3600000000,57.76472001800538
CLDP0284,2022-03-24T10:00:00.000Z,3600000000,39.475900945281985
CLDP0284,2022-03-24T11:00:00.000Z,3600000000,26.128772413349154
CLDP0284,2022-03-24T12:00:00.000Z,3600000000,24.934169944858553
CLDP0284,2022-03-24T13:00:00.000Z,3600000000,25.727720018005375
CLDP0284,2022-03-24T14:00:00.000Z,3600000000,25.081817279434205
CLDP0284,2022-03-24T15:00:00.000Z,3600000000,25.771527704811096
CLDP0284,2022-03-24T16:00:00.000Z,3600000000,26.317719905471805
CLDP0284,2022-03-24T17:00:00.000Z,3600000000,28.60987037811279
CLDP0284,2022-03-24T18:00:00.000Z,3600000000,31.3480596939087
CLDP0284,2022-03-24T19:00:00.000Z,3600000000,38.1346824842453
CLDP0284,2022-03-24T20:00:00.000Z,3600000000,53.471437578773504
CLDP0284,2022-03-24T21:00:00.000Z,3600000000,62.43353671226502
CLDP0284,2022-03-24T22:00:00.000Z,3600000000,65.17865978393554
CLDP0284,2022-03-24T23:00:00.000Z,3600000000,68.0627279411316
CLDP0284,2022-03-25T00:00:00.000Z,3600000000,69.52167055301665
CLDP0284,2022-03-25T01:00:00.000Z,3600000000,72.85311787681577
CLDP0284,2022-03-25T02:00:00.000Z,3600000000,75.76301005821225
CLDP0284,2022-03-25T03:00:00.000Z,3600000000,73.64841093139646
CLDP0284,2022-03-25T04:00:00.000Z,3600000000,76.0043094194412
CLDP0284,2022-03-25T05:00:00.000Z,3600000000,80.08540502910611
CLDP0284,2022-03-25T06:00:00.000Z,3600000000,90.09501171569822
CLDP0284,2022-03-25T07:00:00.000Z,3600000000,101.09787946777341
CLDP0284,2022-03-25T08:00:00.000Z,3600000000,101.46943369178769
CLDP0284,2022-03-25T09:00:00.000Z,3600000000,75.43015078430173
CLDP0284,2022-03-25T10:00:00.000Z,3600000000,53.86204870634077
CLDP0284,2022-03-25T11:00:00.000Z,3600000000,41.722718822765344
CLDP0284,2022-03-25T12:00:00.000Z,3600000000,39.03327930145263
CLDP0284,2022-03-25T13:00:00.000Z,3600000000,29.197120261955256
CLDP0284,2022-03-25T14:00:00.000Z,3600000000,23.412626184511183
CLDP0284,2022-03-25T15:00:00.000Z,3600000000,18.374918895530698
CLDP0284,2022-03-25T16:00:00.000Z,3600000000,17.154799999999998
CLDP0284,2022-03-25T17:00:00.000Z,3600000000,16.759266162681577
CLDP0284,2022-03-25T18:00:00.000Z,3600000000,18.993902441787718
CLDP0284,2022-03-25T19:00:00.000Z,3600000000,20.81556497817039
CLDP0284,2022-03-25T20:00:00.000Z,3600000000,25.32108032016754
CLDP0284,2022-03-25T21:00:00.000Z,3600000000,32.88241051559448
CLDP0284,2022-03-25T22:00:00.000Z,3600000000,36.74605165748595
CLDP0284,2022-03-25T23:00:00.000Z,3600000000,41.66263247089385
CLDP0284,2022-03-26T00:00:00.000Z,3600000000,40.16348101568223
CLDP0284,2022-03-26T01:00:00.000Z,3600000000,42.46375029754639
CLDP0284,2022-03-26T02:00:00.000Z,3600000000,43.33284052085877
CLDP0284,2022-03-26T03:00:00.000Z,3600000000,42.386724882841115
CLDP0284,2022-03-26T04:00:00.000Z,3600000000,42.33468388032914
CLDP0284,2022-03-26T05:00:00.000Z,3600000000,42.78513475251198
CLDP0284,2022-03-26T06:00:00.000Z,3600000000,43.968175327301026
CLDP0284,2022-03-26T07:00:00.000Z,3600000000,42.27837829422951
CLDP0284,2022-03-26T08:00:00.000Z,3600000000,38.74217477869988
CLDP0284,2022-03-26T09:00:00.000Z,3600000000,34.57636524748802
CLDP0284,2022-03-26T10:00:00.000Z,3600000000,30.65162477684021
CLDP0284,2022-03-26T11:00:00.000Z,3600000000,21.845181399703026
CLDP0284,2022-03-26T12:00:00.000Z,3600000000,17.639275214791297
CLDP0284,2022-03-26T13:00:00.000Z,3600000000,14.69684710931778
CLDP0284,2022-03-26T14:00:00.000Z,3600000000,16.108768919229508
CLDP0284,2022-03-26T15:00:00.000Z,3600000000,20.22985020828247
CLDP0284,2022-03-26T16:00:00.000Z,3600000000,19.54430317056179
CLDP0284,2022-03-26T17:00:00.000Z,3600000000,18.348221718788146
CLDP0284,2022-03-26T18:00:00.000Z,3600000000,18.479603046894074
CLDP0284,2022-03-26T19:00:00.000Z,3600000000,25.592349836349488
CLDP0284,2022-03-26T20:00:00.000Z,3600000000,25.662062304735187
CLDP0284,2022-03-26T21:00:00.000Z,3600000000,29.906359179735183
CLDP0284,2022-03-26T22:00:00.000Z,3600000000,32.256718489646914
CLDP0284,2022-03-26T23:00:00.000Z,3600000000,21.62422184896469
CLDP0284,2022-03-27T00:00:00.000Z,3600000000,16.98640003890991
CLDP0284,2022-03-27T01:00:00.000Z,3600000000,19.317418579769132
CLDP0284,2022-03-27T02:00:00.000Z,3600000000,18.038020081710815
CLDP0284,2022-03-27T03:00:00.000Z,3600000000,18.18929863424301
CLDP0284,2022-03-27T04:00:00.000Z,3600000000,18.35351864786148
CLDP0284,2022-03-27T05:00:00.000Z,3600000000,17.275569848251344
CLDP0284,2022-03-27T06:00:00.000Z,3600000000,15.229768818092344
CLDP0284,2022-03-27T07:00:00.000Z,3600000000,12.508982598733903
CLDP0284,2022-03-27T08:00:00.000Z,3600000000,12.251496328306198
CLDP0284,2022-03-27T09:00:00.000Z,3600000000,12.086829957199097
CLDP0284,2022-03-27T10:00:00.000Z,3600000000,12.609388678503038
CLDP0284,2022-03-27T11:00:00.000Z,3600000000,11.88423251361847
CLDP0284,2022-03-27T12:00:00.000Z,3600000000,12.660707496595382
CLDP0284,2022-03-27T13:00:00.000Z,3600000000,12.86419747276306
CLDP0284,2022-03-27T14:00:00.000Z,3600000000,11.213709914398192
CLDP0284,2022-03-27T15:00:00.000Z,3600000000,10.586983692121507
CLDP0284,2022-03-27T16:00:00.000Z,3600000000,12.045774880838394
CLDP0284,2022-03-27T17:00:00.000Z,3600000000,12.38849506468773
CLDP0284,2022-03-27T18:00:00.000Z,3600000000,10.995939891052247
CLDP0284,2022-03-27T19:00:00.000Z,3600000000,14.585829969358445
CLDP0284,2022-03-27T20:00:00.000Z,3600000000,17.60515720720291
CLDP0284,2022-03-27T21:00:00.000Z,3600000000,17.568118715953826
CLDP0284,2022-03-27T22:00:00.000Z,3600000000,18.296398702335356
CLDP0284,2022-03-27T23:00:00.000Z,3600000000,20.030079859924317
CLDP0284,2022-03-28T00:00:00.000Z,3600000000,32.85089992701212
CLDP0284,2022-03-28T01:00:00.000Z,3600000000,37.69641600977579
CLDP0284,2022-03-28T02:00:00.000Z,3600000000,38.82145694402058
CLDP0284,2022-03-28T03:00:00.000Z,3600000000,39.81461353352864
CLDP0284,2022-03-28T04:00:00.000Z,3600000000,43.456506652069095
CLDP0284,2022-03-28T05:00:00.000Z,3600000000,47.25351725056966
CLDP0284,2022-03-28T06:00:00.000Z,3600000000,48.59093684183756
CLDP0284,2022-03-28T07:00:00.000Z,3600000000,46.80210643310546
CLDP0284,2022-03-28T08:00:00.000Z,3600000000,46.37146973724364
CLDP0284,2022-03-28T09:00:00.000Z,3600000000,46.8698933479309
CLDP0284,2022-03-28T10:00:00.000Z,3600000000,37.68015285161336
CLDP0284,2022-03-28T11:00:00.000Z,3600000000,32.41561630172729
CLDP0284,2022-03-28T12:00:00.000Z,3600000000,27.223786466471353
CLDP0284,2022-03-28T13:00:00.000Z,3600000000,28.844380189768472
CLDP0284,2022-03-28T14:00:00.000Z,3600000000,25.916023829650875
CLDP0284,2022-03-28T15:00:00.000Z,3600000000,23.481307089996335
CLDP0284,2022-03-28T16:00:00.000Z,3600000000,24.68725346679687
CLDP0284,2022-03-28T17:00:00.000Z,3600000000,26.22598326034546
CLDP0284,2022-03-28T18:00:00.000Z,3600000000,26.938426816813145
CLDP0284,2022-03-28T19:00:00.000Z,3600000000,28.606170029195145
CLDP0284,2022-03-28T20:00:00.000Z,3600000000,26.562319883219395
CLDP0284,2022-03-28T21:00:00.000Z,3600000000,28.926653216552733
CLDP0284,2022-03-28T22:00:00.000Z,3600000000,31.593839620463047
CLDP0284,2022-03-28T23:00:00.000Z,3600000000,35.01870584920247
CLDP0284,2022-03-29T00:00:00.000Z,3600000000,37.20034768571854
CLDP0284,2022-03-29T01:00:00.000Z,3600000000,36.217819738769535
CLDP0284,2022-03-29T02:00:00.000Z,3600000000,38.600041149997715
CLDP0284,2022-03-29T03:00:00.000Z,3600000000,41.2730348285675
CLDP0284,2022-03-29T04:00:00.000Z,3600000000,40.26188489999771
CLDP0284,2022-03-29T05:00:00.000Z,3600000000,35.6229
CLDP0284,2022-03-29T06:00:00.000Z,3600000000,32.82712330713272
CLDP0284,2022-03-29T07:00:00.000Z,3600000000,29.52216159286499
CLDP0284,2022-03-29T08:00:00.000Z,3600000000,28.328442128562923
CLDP0284,2022-03-29T09:00:00.000Z,3600000000,25.106940130615236
CLDP0284,2022-03-29T10:00:00.000Z,3600000000,25.438238478565214
CLDP0284,2022-03-29T11:00:00.000Z,3600000000,21.391766221427915
CLDP0284,2022-03-29T12:00:00.000Z,3600000000,23.742690028572085
CLDP0284,2022-03-29T13:00:00.000Z,3600000000,26.84823110713959
CLDP0284,2022-03-29T14:00:00.000Z,3600000000,27.084299673461913
CLDP0284,2022-03-29T15:00:00.000Z,3600000000,31.43960119285584
CLDP0284,2022-03-29T16:00:00.000Z,3600000000,33.1922616642952
CLDP0284,2022-03-29T17:00:00.000Z,3600000000,34.18909983673095
CLDP0284,2022-03-29T18:00:00.000Z,3600000000,33.08740104999543
CLDP0284,2022-03-29T19:00:00.000Z,3600000000,34.00679852142334
CLDP0284,2022-03-29T20:00:00.000Z,3600000000,33.62855379285813
CLDP0284,2022-03-29T21:00:00.000Z,3600000000,35.069442485713964
CLDP0284,2022-03-29T22:00:00.000Z,3600000000,36.971099428558354
CLDP0284,2022-03-29T23:00:00.000Z,3600000000,39.01386383571625
CLDP0284,2022-03-30T00:00:00.000Z,3600000000,37.56538384841918
CLDP0284,2022-03-30T01:00:00.000Z,3600000000,40.49547537330627
CLDP0284,2022-03-30T02:00:00.000Z,3600000000,40.46856310180664
CLDP0284,2022-03-30T03:00:00.000Z,3600000000,39.327911914672846
CLDP0284,2022-03-30T04:00:00.000Z,3600000000,38.5415368257904
CLDP0284,2022-03-30T05:00:00.000Z,3600000000,38.30748810180664
CLDP0284,2022-03-30T06:00:00.000Z,3600000000,39.50382676357269
CLDP0284,2022-03-30T07:00:00.000Z,3600000000,39.9150718435669
CLDP0284,2022-03-30T08:00:00.000Z,3600000000,37.576800487556454
CLDP0284,2022-03-30T09:00:00.000Z,3600000000,36.97577676357269
CLDP0284,2022-03-30T10:00:00.000Z,3600000000,37.4911727386856
CLDP0284,2022-03-30T11:00:00.000Z,3600000000,36.179033226242055
CLDP0284,2022-03-30T12:00:00.000Z,3600000000,34.38831191467285
CLDP0284,2022-03-30T13:00:00.000Z,3600000000,32.229566701354976
CLDP0284,2022-03-30T14:00:00.000Z,3600000000,30.90437920135498
CLDP0284,2022-03-30T15:00:00.000Z,3600000000,30.2364845022583
CLDP0284,2022-03-30T16:00:00.000Z,3600000000,32.82441602844238
CLDP0284,2022-03-30T17:00:00.000Z,3600000000,24.991188682689668
CLDP0284,2022-03-30T18:00:00.000Z,3600000000,13.20232095955849
CLDP0284,2022-03-30T19:00:00.000Z,3600000000,4.827135897340775
CLDP0284,2022-03-30T20:00:00.000Z,3600000000,4.051595495333672
CLDP0284,2022-03-30T21:00:00.000Z,3600000000,0.05622801422119198
CLDP0284,2022-03-30T22:00:00.000Z,3600000000,0.5033550155544286
CLDP0284,2022-03-30T23:00:00.000Z,3600000000,0.5253735139989859
CLDP0284,2022-03-31T00:00:00.000Z,3600000000,7.455860004806519
CLDP0284,2022-03-31T01:00:00.000Z,3600000000,6.889039991760255
CLDP0284,2022-03-31T02:00:00.000Z,3600000000,7.8804800204277035
CLDP0284,2022-03-31T03:00:00.000Z,3600000000,11.078360094928742
CLDP0284,2022-03-31T04:00:00.000Z,3600000000,15.019010016822813
CLDP0284,2022-03-31T05:00:00.000Z,3600000000,12.061790043258668
CLDP0284,2022-03-31T06:00:00.000Z,3600000000,12.654080038452149
CLDP0284,2022-03-31T07:00:00.000Z,3600000000,12.005089947128296
CLDP0284,2022-03-31T08:00:00.000Z,3600000000,10.77469996395111
CLDP0284,2022-03-31T09:00:00.000Z,3600000000,7.688959992790222
CLDP0284,2022-03-31T10:00:00.000Z,3600000000,7.434439995193481
CLDP0284,2022-03-31T11:00:00.000Z,3600000000,5.853770008111
CLDP0284,2022-03-31T12:00:00.000Z,3600000000,5.860069994592666
CLDP0284,2022-03-31T13:00:00.000Z,3600000000,5.817859997296334
CLDP0284,2022-03-31T14:00:00.000Z,3600000000,8.603720111751556
CLDP0284,2022-03-31T15:00:00.000Z,3600000000,6.335360021972655
CLDP0284,2022-03-31T16:00:00.000Z,3600000000,5.88338000240326
CLDP0284,2022-03-31T17:00:00.000Z,3600000000,5.758639993691444
CLDP0284,2022-03-31T18:00:00.000Z,3600000000,6.14987000360489
CLDP0284,2022-03-31T19:00:00.000Z,3600000000,6.520399965667726
CLDP0284,2022-03-31T20:00:00.000Z,3600000000,6.265790013217925
CLDP0284,2022-03-31T21:00:00.000Z,3600000000,7.138969991588592
CLDP0284,2022-03-31T22:00:00.000Z,3600000000,6.852949993991851
CLDP0284,2022-03-31T23:00:00.000Z,3600000000,6.518239984893798
CLDP0284,2022-04-01T00:00:00.000Z,3600000000,6.787777484345436
CLDP0284,2022-04-01T01:00:00.000Z,3600000000,9.790549944090843
CLDP0284,2022-04-01T02:00:00.000Z,3600000000,12.312597470927239
CLDP0284,2022-04-01T03:00:00.000Z,3600000000,10.223202562618255
CLDP0284,2022-04-01T04:00:00.000Z,3600000000,14.13951998977661
CLDP0284,2022-04-01T05:00:00.000Z,3600000000,10.17747491054535
CLDP0284,2022-04-01T06:00:00.000Z,3600000000,11.784972638654708
CLDP0284,2022-04-01T07:00:00.000Z,3600000000,11.481295008945464
CLDP0284,2022-04-01T08:00:00.000Z,3600000000,8.417719951438903
CLDP0284,2022-04-01T09:00:00.000Z,3600000000,6.050274988818169
CLDP0284,2022-04-01T10:00:00.000Z,3600000000,4.6995549910545344
CLDP0284,2022-04-01T11:00:00.000Z,3600000000,3.8600449949681757
CLDP0284,2022-04-01T12:00:00.000Z,3600000000,3.101940037059784
CLDP0284,2022-04-01T13:00:00.000Z,3600000000,3.0252250153750184
CLDP0284,2022-04-01T14:00:00.000Z,3600000000,2.6523699865818027
CLDP0284,2022-04-01T15:00:00.000Z,3600000000,3.421529993849992
CLDP0284,2022-04-01T16:00:00.000Z,3600000000,2.9830149787545204
CLDP0284,2022-04-01T17:00:00.000Z,3600000000,2.931760023641586
CLDP0284,2022-04-01T18:00:00.000Z,3600000000,3.5622300134181977
CLDP0284,2022-04-01T19:00:00.000Z,3600000000,5.523822571563721
CLDP0284,2022-04-01T20:00:00.000Z,3600000000,10.080157531309128
CLDP0284,2022-04-01T21:00:00.000Z,3600000000,9.555379920768738
CLDP0284,2022-04-01T22:00:00.000Z,3600000000,12.017127473163605
CLDP0284,2022-04-01T23:00:00.000Z,3600000000,14.258947347927094
CLDP0284,2022-04-02T00:00:00.000Z,3600000000,12.48694838104248
CLDP0284,2022-04-02T01:00:00.000Z,3600000000,13.059686639404294
CLDP0284,2022-04-02T02:00:00.000Z,3600000000,14.332072511927286
CLDP0284,2022-04-02T03:00:00.000Z,3600000000,17.383308407878875
CLDP0284,2022-04-02T04:00:00.000Z,3600000000,19.556732523854567
CLDP0284,2022-04-02T05:00:00.000Z,3600000000,22.04946717796325
CLDP0284,2022-04-02T06:00:00.000Z,3600000000,24.29379989776611
CLDP0284,2022-04-02T07:00:00.000Z,3600000000,20.653801529502864
CLDP0284,2022-04-02T08:00:00.000Z,3600000000,13.299099962727226
CLDP0284,2022-04-02T09:00:00.000Z,3600000000,9.001496683812142
CLDP0284,2022-04-02T10:00:00.000Z,3600000000,7.600079993184408
CLDP0284,2022-04-02T11:00:00.000Z,3600000000,7.272840831096967
CLDP0284,2022-04-02T12:00:00.000Z,3600000000,7.411977495527266
CLDP0284,2022-04-02T13:00:00.000Z,3600000000,7.613647508200009
CLDP0284,2022-04-02T14:00:00.000Z,3600000000,7.622413347816467
CLDP0284,2022-04-02T15:00:00.000Z,3600000000,7.560103327369689
CLDP0284,2022-04-02T16:00:00.000Z,3600000000,7.612865842278798
CLDP0284,2022-04-02T17:00:00.000Z,3600000000,7.596450839296976
CLDP0284,2022-04-02T18:00:00.000Z,3600000000,10.345181669648488
CLDP0284,2022-04-02T19:00:00.000Z,3600000000,11.927833384450276
CLDP0284,2022-04-02T20:00:00.000Z,3600000000,13.923260881042479
CLDP0284,2022-04-02T21:00:00.000Z,3600000000,18.92006498807271
CLDP0284,2022-04-02T22:00:00.000Z,3600000000,19.68883423226674
CLDP0284,2022-04-02T23:00:00.000Z,3600000000,18.332140013631182
CLDP0284,2022-04-03T00:00:00.000Z,3600000000,21.37567467021942
CLDP0284,2022-04-03T01:00:00.000Z,3600000000,23.76954364585876
CLDP0284,2022-04-03T02:00:00.000Z,3600000000,23.807081137180333
CLDP0284,2022-04-03T03:00:00.000Z,3600000000,21.699699771881104
CLDP0284,2022-04-03T04:00:00.000Z,3600000000,19.448750260353087
CLDP0284,2022-04-03T05:00:00.000Z,3600000000,21.854562716960906
CLDP0284,2022-04-03T06:00:00.000Z,3600000000,25.670874913215634
CLDP0284,2022-04-03T07:00:00.000Z,3600000000,23.623049781799313
CLDP0284,2022-04-03T08:00:00.000Z,3600000000,20.746068546056748
CLDP0284,2022-04-03T09:00:00.000Z,3600000000,7.534006252169608
CLDP0284,2022-04-03T10:00:00.000Z,3600000000,7.562443806409835
CLDP0284,2022-04-03T11:00:00.000Z,3600000000,5.839131268441676
CLDP0284,2022-04-03T12:00:00.000Z,3600000000,7.469900014877318
CLDP0284,2022-04-03T13:00:00.000Z,3600000000,7.8507999848127366
CLDP0284,2022-04-03T14:00:00.000Z,3600000000,6.525612528204918
CLDP0284,2022-04-03T15:00:00.000Z,3600000000,6.501156260848045
CLDP0284,2022-04-03T16:00:00.000Z,3600000000,8.99675
CLDP0284,2022-04-03T17:00:00.000Z,3600000000,9.243100013017653
CLDP0284,2022-04-03T18:00:00.000Z,3600000000,8.118681291222572
CLDP0284,2022-04-03T19:00:00.000Z,3600000000,13.144725197434425
CLDP0284,2022-04-03T20:00:00.000Z,3600000000,16.798374804735182
CLDP0284,2022-04-03T21:00:00.000Z,3600000000,15.032650039672848
CLDP0284,2022-04-03T22:00:00.000Z,3600000000,15.588074982643127
CLDP0284,2022-04-03T23:00:00.000Z,3600000000,15.749031119823456
CLDP0284,2022-04-04T00:00:00.000Z,3600000000,11.996099985980987
CLDP0284,2022-04-04T01:00:00.000Z,3600000000,10.783559980773926
CLDP0284,2022-04-04T02:00:00.000Z,3600000000,9.83446506729126
CLDP0284,2022-04-04T03:00:00.000Z,3600000000,8.32257008972168
CLDP0284,2022-04-04T04:00:00.000Z,3600000000,8.306400035047531
CLDP0284,2022-04-04T05:00:00.000Z,3600000000,9.565822586917877
CLDP0284,2022-04-04T06:00:00.000Z,3600000000,8.748239979171753
CLDP0284,2022-04-04T07:00:00.000Z,3600000000,7.992922404670716
CLDP0284,2022-04-04T08:00:00.000Z,3600000000,7.148040018224716
CLDP0284,2022-04-04T09:00:00.000Z,3600000000,7.303124992990494
CLDP0284,2022-04-04T10:00:00.000Z,3600000000,7.84691997756958
CLDP0284,2022-04-04T11:00:00.000Z,3600000000,7.094752525234222
CLDP0284,2022-04-04T12:00:00.000Z,3600000000,7.813950014019012
CLDP0284,2022-04-04T13:00:00.000Z,3600000000,6.374819984579086
CLDP0284,2022-04-04T14:00:00.000Z,3600000000,5.142959992790223
CLDP0284,2022-04-04T15:00:00.000Z,3600000000,5.440267490887641
CLDP0284,2022-04-04T16:00:00.000Z,3600000000,4.902615004205704
