SiteCode,DateTime,DurationNS,ScaledValue
CLDP0240,2022-03-31T10:00:00.000Z,3600000000,7.263008012771607
CLDP0240,2022-03-31T11:00:00.000Z,3600000000,6.142862866265434
CLDP0240,2022-03-31T12:00:00.000Z,3600000000,6.048520997355878
CLDP0240,2022-03-31T13:00:00.000Z,3600000000,5.909997503492237
CLDP0240,2022-03-31T14:00:00.000Z,3600000000,6.165342290503638
CLDP0240,2022-03-31T15:00:00.000Z,3600000000,6.0388955002993345
CLDP0240,2022-03-31T16:00:00.000Z,3600000000,6.012111498403549
CLDP0240,2022-03-31T17:00:00.000Z,3600000000,6.069027501496672
CLDP0240,2022-03-31T18:00:00.000Z,3600000000,6.510545001995563
CLDP0240,2022-03-31T19:00:00.000Z,3600000000,6.659531009578705
CLDP0240,2022-03-31T20:00:00.000Z,3600000000,6.481668489623071
CLDP0240,2022-03-31T21:00:00.000Z,3600000000,6.705805151067461
CLDP0240,2022-03-31T22:00:00.000Z,3600000000,6.914397496008874
CLDP0240,2022-03-31T23:00:00.000Z,3600000000,6.716028505587577
CLDP0240,2022-04-01T00:00:00.000Z,3600000000,5.515522861629725
CLDP0240,2022-04-01T01:00:00.000Z,3600000000,6.64411271880269
CLDP0240,2022-04-01T02:00:00.000Z,3600000000,8.813279697793723
CLDP0240,2022-04-01T03:00:00.000Z,3600000000,7.001282581615448
CLDP0240,2022-04-01T04:00:00.000Z,3600000000,8.09983017253876
CLDP0240,2022-04-01T05:00:00.000Z,3600000000,7.375142564637321
CLDP0240,2022-04-01T06:00:00.000Z,3600000000,7.837349306452275
CLDP0240,2022-04-01T07:00:00.000Z,3600000000,7.846695723259449
CLDP0240,2022-04-01T08:00:00.000Z,3600000000,5.964933735144138
CLDP0240,2022-04-01T09:00:00.000Z,3600000000,4.789277590104512
CLDP0240,2022-04-01T10:00:00.000Z,3600000000,3.840941630199551
CLDP0240,2022-04-01T11:00:00.000Z,3600000000,4.661875849373639
CLDP0240,2022-04-01T12:00:00.000Z,3600000000,4.086287253342569
CLDP0240,2022-04-01T13:00:00.000Z,3600000000,3.4787647477716206
CLDP0240,2022-04-01T14:00:00.000Z,3600000000,3.5854706301067023
CLDP0240,2022-04-01T15:00:00.000Z,3600000000,3.410446284971493
CLDP0240,2022-04-01T16:00:00.000Z,3600000000,3.8051133633010084
CLDP0240,2022-04-01T17:00:00.000Z,3600000000,4.047343494057656
CLDP0240,2022-04-01T18:00:00.000Z,3600000000,3.541074744057655
CLDP0240,2022-04-01T19:00:00.000Z,3600000000,5.221108132427931
CLDP0240,2022-04-01T20:00:00.000Z,3600000000,5.762426242572069
CLDP0240,2022-04-01T21:00:00.000Z,3600000000,6.372285361629725
CLDP0240,2022-04-01T22:00:00.000Z,3600000000,6.697743838466918
CLDP0240,2022-04-01T23:00:00.000Z,3600000000,5.904960361629724
CLDP0240,2022-04-02T00:00:00.000Z,3600000000,8.792244493067265
CLDP0240,2022-04-02T01:00:00.000Z,3600000000,9.57085986212492
CLDP0240,2022-04-02T02:00:00.000Z,3600000000,10.5844358858943
CLDP0240,2022-04-02T03:00:00.000Z,3600000000,12.21150573811531
CLDP0240,2022-04-02T04:00:00.000Z,3600000000,13.137476816395349
CLDP0240,2022-04-02T05:00:00.000Z,3600000000,14.429222539615633
CLDP0240,2022-04-02T06:00:00.000Z,3600000000,16.83646537322998
CLDP0240,2022-04-02T07:00:00.000Z,3600000000,13.186138061404227
CLDP0240,2022-04-02T08:00:00.000Z,3600000000,10.088292470288277
CLDP0240,2022-04-02T09:00:00.000Z,3600000000,8.371132748514412
CLDP0240,2022-04-02T10:00:00.000Z,3600000000,7.872393119429051
CLDP0240,2022-04-02T11:00:00.000Z,3600000000,7.726595140593391
CLDP0240,2022-04-02T12:00:00.000Z,3600000000,7.647557876485585
CLDP0240,2022-04-02T13:00:00.000Z,3600000000,7.516706877475977
CLDP0240,2022-04-02T14:00:00.000Z,3600000000,7.5829112481430165
CLDP0240,2022-04-02T15:00:00.000Z,3600000000,7.768802741086481
CLDP0240,2022-04-02T16:00:00.000Z,3600000000,7.8373437500000005
CLDP0240,2022-04-02T17:00:00.000Z,3600000000,8.719030238610506
CLDP0240,2022-04-02T18:00:00.000Z,3600000000,8.37016842800549
CLDP0240,2022-04-02T19:00:00.000Z,3600000000,9.257232888865472
CLDP0240,2022-04-02T20:00:00.000Z,3600000000,11.579838115096091
CLDP0240,2022-04-02T21:00:00.000Z,3600000000,15.549467272131782
CLDP0240,2022-04-02T22:00:00.000Z,3600000000,16.72664401011467
CLDP0240,2022-04-02T23:00:00.000Z,3600000000,18.080328942346572
CLDP0240,2022-04-03T00:00:00.000Z,3600000000,18.608434688976836
CLDP0240,2022-04-03T01:00:00.000Z,3600000000,19.110331452965738
CLDP0240,2022-04-03T02:00:00.000Z,3600000000,18.87193200182915
CLDP0240,2022-04-03T03:00:00.000Z,3600000000,19.97363324606419
CLDP0240,2022-04-03T04:00:00.000Z,3600000000,19.972877459645275
CLDP0240,2022-04-03T05:00:00.000Z,3600000000,20.740214699029927
CLDP0240,2022-04-03T06:00:00.000Z,3600000000,21.978684027910234
CLDP0240,2022-04-03T07:00:00.000Z,3600000000,18.935728174754555
CLDP0240,2022-04-03T08:00:00.000Z,3600000000,16.306962674140934
CLDP0240,2022-04-03T09:00:00.000Z,3600000000,9.099811541602016
CLDP0240,2022-04-03T10:00:00.000Z,3600000000,5.829088758647441
CLDP0240,2022-04-03T11:00:00.000Z,3600000000,5.957922797366976
CLDP0240,2022-04-03T12:00:00.000Z,3600000000,5.6681406249999995
CLDP0240,2022-04-03T13:00:00.000Z,3600000000,6.7403725197655815
CLDP0240,2022-04-03T14:00:00.000Z,3600000000,6.777775915160776
CLDP0240,2022-04-03T15:00:00.000Z,3600000000,6.3538703161031
CLDP0240,2022-04-03T16:00:00.000Z,3600000000,6.8121568649113176
CLDP0240,2022-04-03T17:00:00.000Z,3600000000,8.337008101940153
CLDP0240,2022-04-03T18:00:00.000Z,3600000000,8.570874023586512
CLDP0240,2022-04-03T19:00:00.000Z,3600000000,9.207110279351474
CLDP0240,2022-04-03T20:00:00.000Z,3600000000,11.47144866037369
CLDP0240,2022-04-03T21:00:00.000Z,3600000000,10.886486906707287
CLDP0240,2022-04-03T22:00:00.000Z,3600000000,11.787947554767133
CLDP0240,2022-04-03T23:00:00.000Z,3600000000,14.01741905385256
CLDP0240,2022-04-04T00:00:00.000Z,3600000000,10.452865117549896
CLDP0240,2022-04-04T01:00:00.000Z,3600000000,9.449755488824843
CLDP0240,2022-04-04T02:00:00.000Z,3600000000,9.529096067261698
CLDP0240,2022-04-04T03:00:00.000Z,3600000000,7.938133580088616
CLDP0240,2022-04-04T04:00:00.000Z,3600000000,8.198022008514403
CLDP0240,2022-04-04T05:00:00.000Z,3600000000,9.176091339612007
CLDP0240,2022-04-04T06:00:00.000Z,3600000000,9.195621367549895
CLDP0240,2022-04-04T07:00:00.000Z,3600000000,8.145395559811591
CLDP0240,2022-04-04T08:00:00.000Z,3600000000,6.855439079368114
CLDP0240,2022-04-04T09:00:00.000Z,3600000000,5.807166362893582
CLDP0240,2022-04-04T10:00:00.000Z,3600000000,6.020426976585389
CLDP0240,2022-04-04T11:00:00.000Z,3600000000,6.17970111848116
CLDP0240,2022-04-04T12:00:00.000Z,3600000000,6.2587976361751565
CLDP0240,2022-04-04T13:00:00.000Z,3600000000,6.058615164113045
CLDP0240,2022-04-04T14:00:00.000Z,3600000000,4.92441037825942
CLDP0240,2022-04-04T15:00:00.000Z,3600000000,4.77256462174058
CLDP0240,2022-04-04T16:00:00.000Z,3600000000,4.761334870809317
CLDP0240,2022-04-04T17:00:00.000Z,3600000000,4.285046998536586
CLDP0240,2022-04-04T18:00:00.000Z,3600000000,4.811624631053209
CLDP0240,2022-04-04T19:00:00.000Z,3600000000,4.469361372788251
CLDP0240,2022-04-04T20:00:00.000Z,3600000000,4.502318242549896
CLDP0240,2022-04-04T21:00:00.000Z,3600000000,4.370490748952329
CLDP0240,2022-04-04T22:00:00.000Z,3600000000,4.2186449982538825
CLDP0240,2022-04-04T23:00:00.000Z,3600000000,4.2384191247671845
CLDP0240,2022-04-05T00:00:00.000Z,3600000000,5.316432017827034
CLDP0240,2022-04-05T01:00:00.000Z,3600000000,5.833279508846998
CLDP0240,2022-04-05T02:00:00.000Z,3600000000,6.686740498137475
CLDP0240,2022-04-05T03:00:00.000Z,3600000000,8.741296494412422
CLDP0240,2022-04-05T04:00:00.000Z,3600000000,9.859389022350312
CLDP0240,2022-04-05T05:00:00.000Z,3600000000,14.247779981374745
CLDP0240,2022-04-05T06:00:00.000Z,3600000000,14.798525921773912
CLDP0240,2022-04-05T07:00:00.000Z,3600000000,14.266752029800417
CLDP0240,2022-04-05T08:00:00.000Z,3600000000,11.265549124789237
CLDP0240,2022-04-05T09:00:00.000Z,3600000000,9.6387
CLDP0240,2022-04-05T10:00:00.000Z,3600000000,8.785239022350313
CLDP0240,2022-04-05T11:00:00.000Z,3600000000,9.72463191804886
CLDP0240,2022-04-05T12:00:00.000Z,3600000000,11.549710470199587
CLDP0240,2022-04-05T13:00:00.000Z,3600000000,11.22551254656315
CLDP0240,2022-04-05T14:00:00.000Z,3600000000,9.873059936141969
CLDP0240,2022-04-05T15:00:00.000Z,3600000000,7.821433486962318
CLDP0240,2022-04-05T16:00:00.000Z,3600000000,7.934707472062112
CLDP0240,2022-04-05T17:00:00.000Z,3600000000,8.209103966474535
CLDP0240,2022-04-05T18:00:00.000Z,3600000000,6.769742988824845
CLDP0240,2022-04-05T19:00:00.000Z,3600000000,6.810756007915736
CLDP0240,2022-04-05T20:00:00.000Z,3600000000,6.224856007915736
CLDP0240,2022-04-05T21:00:00.000Z,3600000000,5.8621560095787055
CLDP0240,2022-04-05T22:00:00.000Z,3600000000,5.719029001396894
CLDP0240,2022-04-05T23:00:00.000Z,3600000000,5.428031999534369
CLDP0240,2022-04-06T00:00:00.000Z,3600000000,0.7211750119179486
CLDP0240,2022-04-06T01:00:00.000Z,3600000000,0.4456624975055456
CLDP0240,2022-04-06T02:00:00.000Z,3600000000,1.0385375002771617
CLDP0240,2022-04-06T03:00:00.000Z,3600000000,2.0092249961197375
CLDP0240,2022-04-06T04:00:00.000Z,3600000000,2.2566714361735754
CLDP0240,2022-04-06T05:00:00.000Z,3600000000,3.4483999955654143
CLDP0240,2022-04-06T06:00:00.000Z,3600000000,2.4939875465631482
CLDP0240,2022-04-06T07:00:00.000Z,3600000000,1.8976249778270722
CLDP0240,2022-04-06T08:00:00.000Z,3600000000,3.112437497228384
CLDP0240,2022-04-06T09:00:00.000Z,3600000000,1.9859750044345859
CLDP0240,2022-04-06T10:00:00.000Z,3600000000,1.5384125016629697
CLDP0240,2022-04-06T11:00:00.000Z,3600000000,3.712785726955959
CLDP0240,2022-04-06T12:00:00.000Z,3600000000,3.1438250088691713
CLDP0240,2022-04-06T13:00:00.000Z,3600000000,3.1833500266075134
CLDP0240,2022-04-06T14:00:00.000Z,3600000000,2.0301499969512222
CLDP0240,2022-04-06T15:00:00.000Z,3600000000,2.089437495842576
CLDP0240,2022-04-06T16:00:00.000Z,3600000000,5.96869997560978
CLDP0240,2022-04-06T17:00:00.000Z,3600000000,5.407600094974041
CLDP0240,2022-04-06T18:00:00.000Z,3600000000,3.887824978381395
CLDP0240,2022-04-06T19:00:00.000Z,3600000000,6.448812433481217
CLDP0240,2022-04-06T20:00:00.000Z,3600000000,2.290549991130829
CLDP0240,2022-04-06T21:00:00.000Z,3600000000,2.3847124844789507
CLDP0240,2022-04-06T22:00:00.000Z,3600000000,2.3265874844789507
CLDP0240,2022-04-06T23:00:00.000Z,3600000000,4.124975015521049
CLDP0240,2022-04-07T00:00:00.000Z,3600000000,13.025091371808731
CLDP0240,2022-04-07T01:00:00.000Z,3600000000,10.57680004656315
CLDP0240,2022-04-07T02:00:00.000Z,3600000000,4.8610199931263915
CLDP0240,2022-04-07T03:00:00.000Z,3600000000,5.368799991130828
CLDP0240,2022-04-07T04:00:00.000Z,3600000000,5.934239995121954
CLDP0240,2022-04-07T05:00:00.000Z,3600000000,6.37691999977827
CLDP0240,2022-04-07T06:00:00.000Z,3600000000,9.33485144478934
CLDP0240,2022-04-07T07:00:00.000Z,3600000000,9.646800035476684
CLDP0240,2022-04-07T08:00:00.000Z,3600000000,9.152040063858033
CLDP0240,2022-04-07T09:00:00.000Z,3600000000,8.196
CLDP0240,2022-04-07T10:00:00.000Z,3600000000,7.952340010643004
CLDP0240,2022-04-07T11:00:00.000Z,3600000000,6.183479973614215
CLDP0240,2022-04-07T12:00:00.000Z,3600000000,6.154782865251812
CLDP0240,2022-04-07T13:00:00.000Z,3600000000,5.519459983259438
CLDP0240,2022-04-07T14:00:00.000Z,3600000000,5.405999988913535
CLDP0240,2022-04-07T15:00:00.000Z,3600000000,5.424599982261657
CLDP0240,2022-04-07T16:00:00.000Z,3600000000,6.4197000310421
CLDP0240,2022-04-07T17:00:00.000Z,3600000000,6.866099976718425
CLDP0240,2022-04-07T18:00:00.000Z,3600000000,5.441339988470076
CLDP0240,2022-04-07T19:00:00.000Z,3600000000,5.363219997838139
CLDP0240,2022-04-07T20:00:00.000Z,3600000000,5.0897999927146085
CLDP0240,2022-04-07T21:00:00.000Z,3600000000,6.023519976496696
CLDP0240,2022-04-07T22:00:00.000Z,3600000000,6.434579994678496
CLDP0240,2022-04-07T23:00:00.000Z,3600000000,7.9132800700664525
CLDP0240,2022-04-08T00:00:00.000Z,3600000000,6.118651933030287
CLDP0240,2022-04-08T01:00:00.000Z,3600000000,6.623397792575757
CLDP0240,2022-04-08T02:00:00.000Z,3600000000,7.002314681212106
CLDP0240,2022-04-08T03:00:00.000Z,3600000000,7.364549653939406
CLDP0240,2022-04-08T04:00:00.000Z,3600000000,8.163373119393984
CLDP0240,2022-04-08T05:00:00.000Z,3600000000,8.815396156666676
CLDP0240,2022-04-08T06:00:00.000Z,3600000000,9.883512797121206
CLDP0240,2022-04-08T07:00:00.000Z,3600000000,8.566597939393917
CLDP0240,2022-04-08T08:00:00.000Z,3600000000,9.565603827575842
CLDP0240,2022-04-08T09:00:00.000Z,3600000000,9.342407202770596
CLDP0240,2022-04-08T10:00:00.000Z,3600000000,7.808764162121216
CLDP0240,2022-04-08T11:00:00.000Z,3600000000,7.135293031666676
CLDP0240,2022-04-08T12:00:00.000Z,3600000000,6.997071799848477
CLDP0240,2022-04-08T13:00:00.000Z,3600000000,6.307395434848468
CLDP0240,2022-04-08T14:00:00.000Z,3600000000,6.030952925757568
CLDP0240,2022-04-08T15:00:00.000Z,3600000000,9.125202361212175
CLDP0240,2022-04-08T16:00:00.000Z,3600000000,10.976550111861455
CLDP0240,2022-04-08T17:00:00.000Z,3600000000,10.10514349484841
CLDP0240,2022-04-08T18:00:00.000Z,3600000000,10.437827677575747
CLDP0240,2022-04-08T19:00:00.000Z,3600000000,13.592608487121264
CLDP0240,2022-04-08T20:00:00.000Z,3600000000,12.617433735303084
CLDP0240,2022-04-08T21:00:00.000Z,3600000000,11.050767411212126
CLDP0240,2022-04-08T22:00:00.000Z,3600000000,8.189110844848553
CLDP0240,2022-04-08T23:00:00.000Z,3600000000,9.374545405887423
CLDP0240,2022-04-09T00:00:00.000Z,3600000000,7.781678741574288
CLDP0240,2022-04-09T01:00:00.000Z,3600000000,9.599479995787144
CLDP0240,2022-04-09T02:00:00.000Z,3600000000,10.702750648170712
CLDP0240,2022-04-09T03:00:00.000Z,3600000000,10.93770638307929
CLDP0240,2022-04-09T04:00:00.000Z,3600000000,12.794712951898576
CLDP0240,2022-04-09T05:00:00.000Z,3600000000,14.18452948835918
CLDP0240,2022-04-09T06:00:00.000Z,3600000000,14.30273698490858
CLDP0240,2022-04-09T07:00:00.000Z,3600000000,10.739194962084294
CLDP0240,2022-04-09T08:00:00.000Z,3600000000,6.762340653963387
CLDP0240,2022-04-09T09:00:00.000Z,3600000000,5.358679991837591
CLDP0240,2022-04-09T10:00:00.000Z,3600000000,4.7907551606274215
CLDP0240,2022-04-09T11:00:00.000Z,3600000000,4.705521073986376
CLDP0240,2022-04-09T12:00:00.000Z,3600000000,4.715657652432099
CLDP0240,2022-04-09T13:00:00.000Z,3600000000,4.769772028485313
CLDP0240,2022-04-09T14:00:00.000Z,3600000000,4.908094993680716
CLDP0240,2022-04-09T15:00:00.000Z,3600000000,4.87993343828991
CLDP0240,2022-04-09T16:00:00.000Z,3600000000,4.728081879081205
CLDP0240,2022-04-09T17:00:00.000Z,3600000000,4.9100276513788845
CLDP0240,2022-04-09T18:00:00.000Z,3600000000,5.531238592170178
CLDP0240,2022-04-09T19:00:00.000Z,3600000000,7.432065172553062
CLDP0240,2022-04-09T20:00:00.000Z,3600000000,8.309569988414644
CLDP0240,2022-04-09T21:00:00.000Z,3600000000,9.16352799192071
CLDP0240,2022-04-09T22:00:00.000Z,3600000000,9.90980936446786
CLDP0240,2022-04-09T23:00:00.000Z,3600000000,9.987115646064282
CLDP0240,2022-04-10T00:00:00.000Z,3600000000,11.798367573946713
CLDP0240,2022-04-10T01:00:00.000Z,3600000000,11.666467372685668
CLDP0240,2022-04-10T02:00:00.000Z,3600000000,12.24481731407983
