SiteCode,DateTime,DurationNS,ScaledValue
CLDP0259,2022-03-21T03:00:00.000Z,3600000000,42.07731248378753
CLDP0259,2022-03-21T04:00:00.000Z,3600000000,42.68818366467952
CLDP0259,2022-03-21T05:00:00.000Z,3600000000,44.199855383634564
CLDP0259,2022-03-21T06:00:00.000Z,3600000000,49.713832073807716
CLDP0259,2022-03-21T07:00:00.000Z,3600000000,55.04512515604496
CLDP0259,2022-03-21T08:00:00.000Z,3600000000,51.88206275939941
CLDP0259,2022-03-21T09:00:00.000Z,3600000000,41.26111313939094
CLDP0259,2022-03-21T10:00:00.000Z,3600000000,31.487308884561056
CLDP0259,2022-03-21T11:00:00.000Z,3600000000,24.278666846354806
CLDP0259,2022-03-21T12:00:00.000Z,3600000000,25.790183643400667
CLDP0259,2022-03-21T13:00:00.000Z,3600000000,23.590542943924664
CLDP0259,2022-03-21T14:00:00.000Z,3600000000,22.213675806075333
CLDP0259,2022-03-21T15:00:00.000Z,3600000000,22.11187479734421
CLDP0259,2022-03-21T16:00:00.000Z,3600000000,22.013328174650667
CLDP0259,2022-03-21T17:00:00.000Z,3600000000,22.853765493780376
CLDP0259,2022-03-21T18:00:00.000Z,3600000000,25.22167958110571
CLDP0259,2022-03-21T19:00:00.000Z,3600000000,28.060015582442283
CLDP0259,2022-03-21T20:00:00.000Z,3600000000,31.867218604087828
CLDP0259,2022-03-21T21:00:00.000Z,3600000000,32.64709372162819
CLDP0259,2022-03-21T22:00:00.000Z,3600000000,33.42710165470838
CLDP0259,2022-03-21T23:00:00.000Z,3600000000,33.57259797543287
CLDP0259,2022-03-22T00:00:00.000Z,3600000000,44.0295944706726
CLDP0259,2022-03-22T01:00:00.000Z,3600000000,47.2669499599266
CLDP0259,2022-03-22T02:00:00.000Z,3600000000,53.80901100801467
CLDP0259,2022-03-22T03:00:00.000Z,3600000000,59.454421350955954
CLDP0259,2022-03-22T04:00:00.000Z,3600000000,61.658795092773424
CLDP0259,2022-03-22T05:00:00.000Z,3600000000,62.54485459669112
CLDP0259,2022-03-22T06:00:00.000Z,3600000000,63.998504234485615
CLDP0259,2022-03-22T07:00:00.000Z,3600000000,63.39035700546263
CLDP0259,2022-03-22T08:00:00.000Z,3600000000,54.187224930419916
CLDP0259,2022-03-22T09:00:00.000Z,3600000000,37.76372639102935
CLDP0259,2022-03-22T10:00:00.000Z,3600000000,26.950696108841893
CLDP0259,2022-03-22T11:00:00.000Z,3600000000,20.340198528180125
CLDP0259,2022-03-22T12:00:00.000Z,3600000000,23.86533262086391
CLDP0259,2022-03-22T13:00:00.000Z,3600000000,22.333287488403318
CLDP0259,2022-03-22T14:00:00.000Z,3600000000,21.13292584681988
CLDP0259,2022-03-22T15:00:00.000Z,3600000000,20.289504334797858
CLDP0259,2022-03-22T16:00:00.000Z,3600000000,19.648677972373964
CLDP0259,2022-03-22T17:00:00.000Z,3600000000,19.645057096691126
CLDP0259,2022-03-22T18:00:00.000Z,3600000000,21.858212188949587
CLDP0259,2022-03-22T19:00:00.000Z,3600000000,26.35757627016544
CLDP0259,2022-03-22T20:00:00.000Z,3600000000,30.634791889495848
CLDP0259,2022-03-22T21:00:00.000Z,3600000000,37.67120989904404
CLDP0259,2022-03-22T22:00:00.000Z,3600000000,44.01683058518408
CLDP0259,2022-03-22T23:00:00.000Z,3600000000,49.26266493041992
CLDP0259,2022-03-23T00:00:00.000Z,3600000000,53.595072636966705
CLDP0259,2022-03-23T01:00:00.000Z,3600000000,59.18051681516648
CLDP0259,2022-03-23T02:00:00.000Z,3600000000,63.663051780853266
CLDP0259,2022-03-23T03:00:00.000Z,3600000000,68.30760495718002
CLDP0259,2022-03-23T04:00:00.000Z,3600000000,71.45346534255982
CLDP0259,2022-03-23T05:00:00.000Z,3600000000,74.96420915239334
CLDP0259,2022-03-23T06:00:00.000Z,3600000000,78.3777004880333
CLDP0259,2022-03-23T07:00:00.000Z,3600000000,77.82211923803331
CLDP0259,2022-03-23T08:00:00.000Z,3600000000,67.25263526412964
CLDP0259,2022-03-23T09:00:00.000Z,3600000000,52.657252346019746
CLDP0259,2022-03-23T10:00:00.000Z,3600000000,37.9069394948101
CLDP0259,2022-03-23T11:00:00.000Z,3600000000,27.713029109573366
CLDP0259,2022-03-23T12:00:00.000Z,3600000000,22.12620976023674
CLDP0259,2022-03-23T13:00:00.000Z,3600000000,20.376499430651666
CLDP0259,2022-03-23T14:00:00.000Z,3600000000,20.010556399798396
CLDP0259,2022-03-23T15:00:00.000Z,3600000000,21.169869529123307
CLDP0259,2022-03-23T16:00:00.000Z,3600000000,22.295636051902772
CLDP0259,2022-03-23T17:00:00.000Z,3600000000,23.006991755189897
CLDP0259,2022-03-23T18:00:00.000Z,3600000000,22.117320821943288
CLDP0259,2022-03-23T19:00:00.000Z,3600000000,24.201120693483357
CLDP0259,2022-03-23T20:00:00.000Z,3600000000,27.509421643791203
CLDP0259,2022-03-23T21:00:00.000Z,3600000000,35.14088563350678
CLDP0259,2022-03-23T22:00:00.000Z,3600000000,36.046112773933416
CLDP0259,2022-03-23T23:00:00.000Z,3600000000,34.50784089042664
CLDP0259,2022-03-24T00:00:00.000Z,3600000000,33.59508957591058
CLDP0259,2022-03-24T01:00:00.000Z,3600000000,34.503556097030646
CLDP0259,2022-03-24T02:00:00.000Z,3600000000,35.73825
CLDP0259,2022-03-24T03:00:00.000Z,3600000000,37.51631810269356
CLDP0259,2022-03-24T04:00:00.000Z,3600000000,39.55591908478737
CLDP0259,2022-03-24T05:00:00.000Z,3600000000,40.85555604591371
CLDP0259,2022-03-24T06:00:00.000Z,3600000000,42.25549343748092
CLDP0259,2022-03-24T07:00:00.000Z,3600000000,43.41044691972732
CLDP0259,2022-03-24T08:00:00.000Z,3600000000,49.16240239791871
CLDP0259,2022-03-24T09:00:00.000Z,3600000000,43.904550892829896
CLDP0259,2022-03-24T10:00:00.000Z,3600000000,22.141205513429647
CLDP0259,2022-03-24T11:00:00.000Z,3600000000,21.542665625
CLDP0259,2022-03-24T12:00:00.000Z,3600000000,24.243870153045656
CLDP0259,2022-03-24T13:00:00.000Z,3600000000,23.99123917412758
CLDP0259,2022-03-24T14:00:00.000Z,3600000000,22.868757388353348
CLDP0259,2022-03-24T15:00:00.000Z,3600000000,22.73184687506358
CLDP0259,2022-03-24T16:00:00.000Z,3600000000,22.34218147964478
CLDP0259,2022-03-24T17:00:00.000Z,3600000000,22.575630290174487
CLDP0259,2022-03-24T18:00:00.000Z,3600000000,26.305035076522824
CLDP0259,2022-03-24T19:00:00.000Z,3600000000,40.26767267856599
CLDP0259,2022-03-24T20:00:00.000Z,3600000000,49.592438973140716
CLDP0259,2022-03-24T21:00:00.000Z,3600000000,59.70794357147218
CLDP0259,2022-03-24T22:00:00.000Z,3600000000,63.539404030609134
CLDP0259,2022-03-24T23:00:00.000Z,3600000000,65.63717852678299
CLDP0259,2022-03-25T00:00:00.000Z,3600000000,67.3326231484413
CLDP0259,2022-03-25T01:00:00.000Z,3600000000,75.42652702827452
CLDP0259,2022-03-25T02:00:00.000Z,3600000000,85.19936429295538
CLDP0259,2022-03-25T03:00:00.000Z,3600000000,92.98358539581297
CLDP0259,2022-03-25T04:00:00.000Z,3600000000,98.85678476486204
CLDP0259,2022-03-25T05:00:00.000Z,3600000000,100.04710597915647
CLDP0259,2022-03-25T06:00:00.000Z,3600000000,92.69173740100858
CLDP0259,2022-03-25T07:00:00.000Z,3600000000,95.28976117858885
CLDP0259,2022-03-25T08:00:00.000Z,3600000000,89.47655295314787
CLDP0259,2022-03-25T09:00:00.000Z,3600000000,67.56123761720656
CLDP0259,2022-03-25T10:00:00.000Z,3600000000,43.86078775064944
CLDP0259,2022-03-25T11:00:00.000Z,3600000000,37.170415188980094
CLDP0259,2022-03-25T12:00:00.000Z,3600000000,32.79490306639671
CLDP0259,2022-03-25T13:00:00.000Z,3600000000,26.88418051626682
CLDP0259,2022-03-25T14:00:00.000Z,3600000000,19.791475906574725
CLDP0259,2022-03-25T15:00:00.000Z,3600000000,14.628207098466154
CLDP0259,2022-03-25T16:00:00.000Z,3600000000,12.153062411642072
CLDP0259,2022-03-25T17:00:00.000Z,3600000000,12.006443711096043
CLDP0259,2022-03-25T18:00:00.000Z,3600000000,15.62859556314945
CLDP0259,2022-03-25T19:00:00.000Z,3600000000,17.36184567936659
CLDP0259,2022-03-25T20:00:00.000Z,3600000000,25.33901011829376
CLDP0259,2022-03-25T21:00:00.000Z,3600000000,32.14878564844131
CLDP0259,2022-03-25T22:00:00.000Z,3600000000,38.429992052078234
CLDP0259,2022-03-25T23:00:00.000Z,3600000000,40.9522024676895
CLDP0259,2022-03-26T00:00:00.000Z,3600000000,38.256917367219934
CLDP0259,2022-03-26T01:00:00.000Z,3600000000,39.79714890289306
CLDP0259,2022-03-26T02:00:00.000Z,3600000000,41.34535757040978
CLDP0259,2022-03-26T03:00:00.000Z,3600000000,42.75216191256046
CLDP0259,2022-03-26T04:00:00.000Z,3600000000,41.68131313228607
CLDP0259,2022-03-26T05:00:00.000Z,3600000000,40.62672801434994
CLDP0259,2022-03-26T06:00:00.000Z,3600000000,40.78336202991009
CLDP0259,2022-03-26T07:00:00.000Z,3600000000,38.81218008852005
CLDP0259,2022-03-26T08:00:00.000Z,3600000000,35.80298888278008
CLDP0259,2022-03-26T09:00:00.000Z,3600000000,33.42592623054981
CLDP0259,2022-03-26T10:00:00.000Z,3600000000,27.32736255532503
CLDP0259,2022-03-26T11:00:00.000Z,3600000000,21.137429116725922
CLDP0259,2022-03-26T12:00:00.000Z,3600000000,15.18317088636756
CLDP0259,2022-03-26T13:00:00.000Z,3600000000,12.496466897130015
CLDP0259,2022-03-26T14:00:00.000Z,3600000000,13.748811774075032
CLDP0259,2022-03-26T15:00:00.000Z,3600000000,17.810411993026733
CLDP0259,2022-03-26T16:00:00.000Z,3600000000,15.944584810554982
CLDP0259,2022-03-26T17:00:00.000Z,3600000000,16.246249937802556
CLDP0259,2022-03-26T18:00:00.000Z,3600000000,22.11638942193985
CLDP0259,2022-03-26T19:00:00.000Z,3600000000,22.727799936771394
CLDP0259,2022-03-26T20:00:00.000Z,3600000000,27.105464643239976
CLDP0259,2022-03-26T21:00:00.000Z,3600000000,30.789258337914948
CLDP0259,2022-03-26T22:00:00.000Z,3600000000,30.312105945885182
CLDP0259,2022-03-26T23:00:00.000Z,3600000000,24.362923332691192
CLDP0259,2022-03-27T00:00:00.000Z,3600000000,14.695295020818712
CLDP0259,2022-03-27T01:00:00.000Z,3600000000,15.415988698470592
CLDP0259,2022-03-27T02:00:00.000Z,3600000000,18.138693973541262
CLDP0259,2022-03-27T03:00:00.000Z,3600000000,17.292068361091612
CLDP0259,2022-03-27T04:00:00.000Z,3600000000,17.229481885409356
CLDP0259,2022-03-27T05:00:00.000Z,3600000000,17.583814006614684
CLDP0259,2022-03-27T06:00:00.000Z,3600000000,16.500822462940217
CLDP0259,2022-03-27T07:00:00.000Z,3600000000,14.264938112449645
CLDP0259,2022-03-27T08:00:00.000Z,3600000000,12.996083427238464
CLDP0259,2022-03-27T09:00:00.000Z,3600000000,11.895968872106074
CLDP0259,2022-03-27T10:00:00.000Z,3600000000,11.685071214711668
CLDP0259,2022-03-27T11:00:00.000Z,3600000000,12.012038476848602
CLDP0259,2022-03-27T12:00:00.000Z,3600000000,11.419931713545324
CLDP0259,2022-03-27T13:00:00.000Z,3600000000,11.066791723954676
CLDP0259,2022-03-27T14:00:00.000Z,3600000000,12.54264254961014
CLDP0259,2022-03-27T15:00:00.000Z,3600000000,11.871692822909356
CLDP0259,2022-03-27T16:00:00.000Z,3600000000,13.16514846237898
CLDP0259,2022-03-27T17:00:00.000Z,3600000000,11.385793530666827
CLDP0259,2022-03-27T18:00:00.000Z,3600000000,12.810545562839508
CLDP0259,2022-03-27T19:00:00.000Z,3600000000,14.34101714003086
CLDP0259,2022-03-27T20:00:00.000Z,3600000000,16.14286009922028
CLDP0259,2022-03-27T21:00:00.000Z,3600000000,16.83638769598007
CLDP0259,2022-03-27T22:00:00.000Z,3600000000,18.523208592605588
CLDP0259,2022-03-27T23:00:00.000Z,3600000000,20.04435993385315
CLDP0259,2022-03-28T00:00:00.000Z,3600000000,31.529599945004772
CLDP0259,2022-03-28T01:00:00.000Z,3600000000,30.281388925552363
CLDP0259,2022-03-28T02:00:00.000Z,3600000000,33.43206136169433
CLDP0259,2022-03-28T03:00:00.000Z,3600000000,34.61800659758249
CLDP0259,2022-03-28T04:00:00.000Z,3600000000,35.750748099263504
CLDP0259,2022-03-28T05:00:00.000Z,3600000000,37.243257205708815
CLDP0259,2022-03-28T06:00:00.000Z,3600000000,37.92027710094451
CLDP0259,2022-03-28T07:00:00.000Z,3600000000,37.70478781019846
CLDP0259,2022-03-28T08:00:00.000Z,3600000000,36.40453396691216
CLDP0259,2022-03-28T09:00:00.000Z,3600000000,34.00406582628885
CLDP0259,2022-03-28T10:00:00.000Z,3600000000,31.95895215593973
CLDP0259,2022-03-28T11:00:00.000Z,3600000000,28.881116033087835
CLDP0259,2022-03-28T12:00:00.000Z,3600000000,25.201885588582353
CLDP0259,2022-03-28T13:00:00.000Z,3600000000,22.532995004696314
CLDP0259,2022-03-28T14:00:00.000Z,3600000000,19.469199415690106
CLDP0259,2022-03-28T15:00:00.000Z,3600000000,18.919011129442854
CLDP0259,2022-03-28T16:00:00.000Z,3600000000,22.66108753204346
CLDP0259,2022-03-28T17:00:00.000Z,3600000000,24.451796893692016
CLDP0259,2022-03-28T18:00:00.000Z,3600000000,26.315575675392147
CLDP0259,2022-03-28T19:00:00.000Z,3600000000,27.48897457981109
CLDP0259,2022-03-28T20:00:00.000Z,3600000000,27.362585234069822
CLDP0259,2022-03-28T21:00:00.000Z,3600000000,28.711164290746048
CLDP0259,2022-03-28T22:00:00.000Z,3600000000,31.59871898759206
CLDP0259,2022-03-28T23:00:00.000Z,3600000000,34.330959173711136
CLDP0259,2022-03-29T00:00:00.000Z,3600000000,36.05523318080902
CLDP0259,2022-03-29T01:00:00.000Z,3600000000,37.34399486122131
CLDP0259,2022-03-29T02:00:00.000Z,3600000000,37.50884230000973
CLDP0259,2022-03-29T03:00:00.000Z,3600000000,39.31374477071762
CLDP0259,2022-03-29T04:00:00.000Z,3600000000,37.29954322392941
CLDP0259,2022-03-29T05:00:00.000Z,3600000000,34.93654790325165
CLDP0259,2022-03-29T06:00:00.000Z,3600000000,30.894843653202056
CLDP0259,2022-03-29T07:00:00.000Z,3600000000,26.364283673572544
CLDP0259,2022-03-29T08:00:00.000Z,3600000000,28.478757461786273
CLDP0259,2022-03-29T09:00:00.000Z,3600000000,26.628493095707896
CLDP0259,2022-03-29T10:00:00.000Z,3600000000,26.930220208168034
CLDP0259,2022-03-29T11:00:00.000Z,3600000000,29.030255244994166
CLDP0259,2022-03-29T12:00:00.000Z,3600000000,30.147576371431352
CLDP0259,2022-03-29T13:00:00.000Z,3600000000,27.505478810715676
CLDP0259,2022-03-29T14:00:00.000Z,3600000000,29.763312153053285
CLDP0259,2022-03-29T15:00:00.000Z,3600000000,33.50863283386231
CLDP0259,2022-03-29T16:00:00.000Z,3600000000,32.091746029639246
CLDP0259,2022-03-29T17:00:00.000Z,3600000000,32.11243671748638
CLDP0259,2022-03-29T18:00:00.000Z,3600000000,32.33208113749028
CLDP0259,2022-03-29T19:00:00.000Z,3600000000,31.889722903251645
CLDP0259,2022-03-29T20:00:00.000Z,3600000000,34.28659674677849
CLDP0259,2022-03-29T21:00:00.000Z,3600000000,36.14163548998833
CLDP0259,2022-03-29T22:00:00.000Z,3600000000,37.591605658555025
CLDP0259,2022-03-29T23:00:00.000Z,3600000000,41.76882621178627
CLDP0259,2022-03-30T00:00:00.000Z,3600000000,38.566747140655515
CLDP0259,2022-03-30T01:00:00.000Z,3600000000,39.72405279615402
CLDP0259,2022-03-30T02:00:00.000Z,3600000000,39.393408024997704
CLDP0259,2022-03-30T03:00:00.000Z,3600000000,38.678745298080436
CLDP0259,2022-03-30T04:00:00.000Z,3600000000,36.69557122820536
CLDP0259,2022-03-30T05:00:00.000Z,3600000000,36.806479475002284
CLDP0259,2022-03-30T06:00:00.000Z,3600000000,37.797026613464354
CLDP0259,2022-03-30T07:00:00.000Z,3600000000,36.81341111923218
CLDP0259,2022-03-30T08:00:00.000Z,3600000000,35.35427753269195
CLDP0259,2022-03-30T09:00:00.000Z,3600000000,36.011110375823975
CLDP0259,2022-03-30T10:00:00.000Z,3600000000,36.475834703845976
CLDP0259,2022-03-30T11:00:00.000Z,3600000000,35.00907614999771
CLDP0259,2022-03-30T12:00:00.000Z,3600000000,33.59291960384368
CLDP0259,2022-03-30T13:00:00.000Z,3600000000,31.112938235168457
CLDP0259,2022-03-30T14:00:00.000Z,3600000000,29.6217202298069
CLDP0259,2022-03-30T15:00:00.000Z,3600000000,28.15565526346207
CLDP0259,2022-03-30T16:00:00.000Z,3600000000,29.462983091344835
CLDP0259,2022-03-30T17:00:00.000Z,3600000000,25.01349286153794
CLDP0259,2022-03-30T18:00:00.000Z,3600000000,17.094958419227602
CLDP0259,2022-03-30T19:00:00.000Z,3600000000,5.553396954669952
CLDP0259,2022-03-30T20:00:00.000Z,3600000000,6.970147664422989
CLDP0259,2022-03-30T21:00:00.000Z,3600000000,0.0
CLDP0259,2022-03-30T22:00:00.000Z,3600000000,0.5538227818679815
CLDP0259,2022-03-30T23:00:00.000Z,3600000000,0.7745495395433908
CLDP0259,2022-03-31T00:00:00.000Z,3600000000,7.13544199795723
CLDP0259,2022-03-31T01:00:00.000Z,3600000000,7.0583300076603885
CLDP0259,2022-03-31T02:00:00.000Z,3600000000,7.823559492850304
CLDP0259,2022-03-31T03:00:00.000Z,3600000000,8.842615989494325
CLDP0259,2022-03-31T04:00:00.000Z,3600000000,12.4883
CLDP0259,2022-03-31T05:00:00.000Z,3600000000,13.197301987743378
CLDP0259,2022-03-31T06:00:00.000Z,3600000000,12.425111034727097
CLDP0259,2022-03-31T07:00:00.000Z,3600000000,13.212907950973511
CLDP0259,2022-03-31T08:00:00.000Z,3600000000,27.99530879163742
CLDP0259,2022-03-31T09:00:00.000Z,3600000000,16.489555886626242
CLDP0259,2022-03-31T10:00:00.000Z,3600000000,7.723420973443984
CLDP0259,2022-03-31T11:00:00.000Z,3600000000,6.678660486721993
CLDP0259,2022-03-31T12:00:00.000Z,3600000000,6.078364997446537
CLDP0259,2022-03-31T13:00:00.000Z,3600000000,6.239780002188683
CLDP0259,2022-03-31T14:00:00.000Z,3600000000,6.371972003793717
CLDP0259,2022-03-31T15:00:00.000Z,3600000000,6.313984989786149
CLDP0259,2022-03-31T16:00:00.000Z,3600000000,6.016782501915097
CLDP0259,2022-03-31T17:00:00.000Z,3600000000,5.997428010797501
CLDP0259,2022-03-31T18:00:00.000Z,3600000000,6.0794360028088095
CLDP0259,2022-03-31T19:00:00.000Z,3600000000,6.484809499233961
CLDP0259,2022-03-31T20:00:00.000Z,3600000000,6.466066991573573
CLDP0259,2022-03-31T21:00:00.000Z,3600000000,7.260749006128311
CLDP0259,2022-03-31T22:00:00.000Z,3600000000,7.856684010505677
CLDP0259,2022-03-31T23:00:00.000Z,3600000000,7.259371996498109
CLDP0259,2022-04-01T00:00:00.000Z,3600000000,6.863252997827529
CLDP0259,2022-04-01T01:00:00.000Z,3600000000,9.612798996198178
CLDP0259,2022-04-01T02:00:00.000Z,3600000000,12.869199891376496
CLDP0259,2022-04-01T03:00:00.000Z,3600000000,9.203186202937365
CLDP0259,2022-04-01T04:00:00.000Z,3600000000,12.763130586981775
CLDP0259,2022-04-01T05:00:00.000Z,3600000000,10.19084151520729
CLDP0259,2022-04-01T06:00:00.000Z,3600000000,9.750617932653428
CLDP0259,2022-04-01T07:00:00.000Z,3600000000,10.14243399348259
CLDP0259,2022-04-01T08:00:00.000Z,3600000000,7.123229696774483
CLDP0259,2022-04-01T09:00:00.000Z,3600000000,5.292429630702734
CLDP0259,2022-04-01T10:00:00.000Z,3600000000,4.46024776520729
CLDP0259,2022-04-01T11:00:00.000Z,3600000000,4.305059007060527
CLDP0259,2022-04-01T12:00:00.000Z,3600000000,3.7157688873559236
CLDP0259,2022-04-01T13:00:00.000Z,3600000000,3.311139128950331
CLDP0259,2022-04-01T14:00:00.000Z,3600000000,3.448673368822038
CLDP0259,2022-04-01T15:00:00.000Z,3600000000,3.4770060024440284
CLDP0259,2022-04-01T16:00:00.000Z,3600000000,3.809451643058657
CLDP0259,2022-04-01T17:00:00.000Z,3600000000,3.92207023788169
CLDP0259,2022-04-01T18:00:00.000Z,3600000000,3.342034496019967
CLDP0259,2022-04-01T19:00:00.000Z,3600000000,4.206108406840265
CLDP0259,2022-04-01T20:00:00.000Z,3600000000,6.217629835867882
CLDP0259,2022-04-01T21:00:00.000Z,3600000000,7.205949611693621
CLDP0259,2022-04-01T22:00:00.000Z,3600000000,7.308602055126428
CLDP0259,2022-04-01T23:00:00.000Z,3600000000,9.207172651612758
CLDP0259,2022-04-02T00:00:00.000Z,3600000000,10.548857937685646
CLDP0259,2022-04-02T01:00:00.000Z,3600000000,12.163279753955203
CLDP0259,2022-04-02T02:00:00.000Z,3600000000,13.776483402880034
CLDP0259,2022-04-02T03:00:00.000Z,3600000000,15.036881837288538
CLDP0259,2022-04-02T04:00:00.000Z,3600000000,16.50120852762858
CLDP0259,2022-04-02T05:00:00.000Z,3600000000,19.8653085187912
CLDP0259,2022-04-02T06:00:00.000Z,3600000000,20.3090279859066
CLDP0259,2022-04-02T07:00:00.000Z,3600000000,17.03426048997243
CLDP0259,2022-04-02T08:00:00.000Z,3600000000,11.403851499519744
CLDP0259,2022-04-02T09:00:00.000Z,3600000000,8.51397116793394
CLDP0259,2022-04-02T10:00:00.000Z,3600000000,7.740590176804861
CLDP0259,2022-04-02T11:00:00.000Z,3600000000,7.578472510296605
CLDP0259,2022-04-02T12:00:00.000Z,3600000000,7.598025343652566
CLDP0259,2022-04-02T13:00:00.000Z,3600000000,7.4917661269009095
CLDP0259,2022-04-02T14:00:00.000Z,3600000000,7.611361139573653
CLDP0259,2022-04-02T15:00:00.000Z,3600000000,7.639266612960894
CLDP0259,2022-04-02T16:00:00.000Z,3600000000,7.73095612056454
CLDP0259,2022-04-02T17:00:00.000Z,3600000000,9.026710996560254
CLDP0259,2022-04-02T18:00:00.000Z,3600000000,10.490610719585419
CLDP0259,2022-04-02T19:00:00.000Z,3600000000,10.324791291332245
CLDP0259,2022-04-02T20:00:00.000Z,3600000000,13.702068680453298
CLDP0259,2022-04-02T21:00:00.000Z,3600000000,14.621732138146294
CLDP0259,2022-04-02T22:00:00.000Z,3600000000,15.525844913101194
CLDP0259,2022-04-02T23:00:00.000Z,3600000000,14.103708687249817
CLDP0259,2022-04-03T00:00:00.000Z,3600000000,12.658983881771563
CLDP0259,2022-04-03T01:00:00.000Z,3600000000,15.470495470762252
CLDP0259,2022-04-03T02:00:00.000Z,3600000000,21.30042928647995
CLDP0259,2022-04-03T03:00:00.000Z,3600000000,21.711834149003028
CLDP0259,2022-04-03T04:00:00.000Z,3600000000,20.782184411883353
CLDP0259,2022-04-03T05:00:00.000Z,3600000000,21.474052618026736
CLDP0259,2022-04-03T06:00:00.000Z,3600000000,23.749523838520048
CLDP0259,2022-04-03T07:00:00.000Z,3600000000,23.684605025291443
CLDP0259,2022-04-03T08:00:00.000Z,3600000000,16.738022550582887
CLDP0259,2022-04-03T09:00:00.000Z,3600000000,8.563785061120985
CLDP0259,2022-04-03T10:00:00.000Z,3600000000,6.094386255532503
CLDP0259,2022-04-03T11:00:00.000Z,3600000000,6.104054996311664
CLDP0259,2022-04-03T12:00:00.000Z,3600000000,6.41925624538958
CLDP0259,2022-04-03T13:00:00.000Z,3600000000,7.907276880532503
CLDP0259,2022-04-03T14:00:00.000Z,3600000000,7.180325036883354
CLDP0259,2022-04-03T15:00:00.000Z,3600000000,6.370912505269052
CLDP0259,2022-04-03T16:00:00.000Z,3600000000,7.47556717827916
CLDP0259,2022-04-03T17:00:00.000Z,3600000000,8.756193104714153
CLDP0259,2022-04-03T18:00:00.000Z,3600000000,9.124572487354277
CLDP0259,2022-04-03T19:00:00.000Z,3600000000,9.97929000210762
CLDP0259,2022-04-03T20:00:00.000Z,3600000000,11.621527327656747
CLDP0259,2022-04-03T21:00:00.000Z,3600000000,12.79096229714155
CLDP0259,2022-04-03T22:00:00.000Z,3600000000,15.487093256771564
CLDP0259,2022-04-03T23:00:00.000Z,3600000000,17.688875210762028
CLDP0259,2022-04-04T00:00:00.000Z,3600000000,12.864630953407287
CLDP0259,2022-04-04T01:00:00.000Z,3600000000,12.450734257149698
CLDP0259,2022-04-04T02:00:00.000Z,3600000000,12.094716038131716
CLDP0259,2022-04-04T03:00:00.000Z,3600000000,9.9302844332695
CLDP0259,2022-04-04T04:00:00.000Z,3600000000,9.910188384532926
CLDP0259,2022-04-04T05:00:00.000Z,3600000000,11.888771758460997
CLDP0259,2022-04-04T06:00:00.000Z,3600000000,11.152191391682624
CLDP0259,2022-04-04T07:00:00.000Z,3600000000,9.94093497276306
CLDP0259,2022-04-04T08:00:00.000Z,3600000000,8.649442776095867
CLDP0259,2022-04-04T09:00:00.000Z,3600000000,6.617443514299393
CLDP0259,2022-04-04T10:00:00.000Z,3600000000,7.056955099976063
CLDP0259,2022-04-04T11:00:00.000Z,3600000000,8.393340027236938
CLDP0259,2022-04-04T12:00:00.000Z,3600000000,7.873815713059901
CLDP0259,2022-04-04T13:00:00.000Z,3600000000,6.680855645853281
CLDP0259,2022-04-04T14:00:00.000Z,3600000000,5.2967220013618475
CLDP0259,2022-04-04T15:00:00.000Z,3600000000,5.160526503574848
CLDP0259,2022-04-04T16:00:00.000Z,3600000000,4.961499006128312
