SiteCode,DateTime,DurationNS,ScaledValue
CLDP0216,2022-06-15T07:00:00.000Z,3600000000,16.83519188079834
CLDP0216,2022-06-15T08:00:00.000Z,3600000000,14.451230074501037
CLDP0216,2022-06-15T09:00:00.000Z,3600000000,12.908685501241683
CLDP0216,2022-06-15T10:00:00.000Z,3600000000,11.785384993791581
CLDP0216,2022-06-15T11:00:00.000Z,3600000000,11.775992004966737
CLDP0216,2022-06-15T12:00:00.000Z,3600000000,11.7626
CLDP0216,2022-06-15T13:00:00.000Z,3600000000,11.922420510554314
CLDP0216,2022-06-15T14:00:00.000Z,3600000000,11.861551998758317
CLDP0216,2022-06-15T15:00:00.000Z,3600000000,11.57120599627495
CLDP0216,2022-06-15T16:00:00.000Z,3600000000,11.807519003725053
CLDP0216,2022-06-15T17:00:00.000Z,3600000000,12.051969495654106
CLDP0216,2022-06-15T18:00:00.000Z,3600000000,12.350778505587577
CLDP0216,2022-06-15T19:00:00.000Z,3600000000,12.209511516141891
CLDP0216,2022-06-15T20:00:00.000Z,3600000000,12.235412001419068
CLDP0216,2022-06-15T21:00:00.000Z,3600000000,12.676929504966736
CLDP0216,2022-06-15T22:00:00.000Z,3600000000,13.518021509933472
CLDP0216,2022-06-15T23:00:00.000Z,3600000000,13.925222017383577
CLDP0216,2022-06-16T00:00:00.000Z,3600000000,14.98987780253887
CLDP0216,2022-06-16T01:00:00.000Z,3600000000,15.282304744279386
CLDP0216,2022-06-16T02:00:00.000Z,3600000000,15.193826894068721
CLDP0216,2022-06-16T03:00:00.000Z,3600000000,15.731192519068719
CLDP0216,2022-06-16T04:00:00.000Z,3600000000,15.625718815886977
CLDP0216,2022-06-16T05:00:00.000Z,3600000000,17.240243853759768
CLDP0216,2022-06-16T06:00:00.000Z,3600000000,16.515496420764926
CLDP0216,2022-06-16T07:00:00.000Z,3600000000,16.323044431352617
CLDP0216,2022-06-16T08:00:00.000Z,3600000000,13.752687272882463
CLDP0216,2022-06-16T09:00:00.000Z,3600000000,11.79817595614195
CLDP0216,2022-06-16T10:00:00.000Z,3600000000,10.610972878813744
CLDP0216,2022-06-16T11:00:00.000Z,3600000000,11.052362500000001
CLDP0216,2022-06-16T12:00:00.000Z,3600000000,10.652962362605335
CLDP0216,2022-06-16T13:00:00.000Z,3600000000,10.517496259534362
CLDP0216,2022-06-16T14:00:00.000Z,3600000000,10.712447490465642
CLDP0216,2022-06-16T15:00:00.000Z,3600000000,10.310547992372515
CLDP0216,2022-06-16T16:00:00.000Z,3600000000,10.409523267161847
CLDP0216,2022-06-16T17:00:00.000Z,3600000000,11.215321737605333
CLDP0216,2022-06-16T18:00:00.000Z,3600000000,11.53474187976718
CLDP0216,2022-06-16T19:00:00.000Z,3600000000,12.070107959002257
CLDP0216,2022-06-16T20:00:00.000Z,3600000000,12.326543887394667
CLDP0216,2022-06-16T21:00:00.000Z,3600000000,12.459510558259488
CLDP0216,2022-06-16T22:00:00.000Z,3600000000,12.603974498093129
CLDP0216,2022-06-16T23:00:00.000Z,3600000000,13.208823219490052
CLDP0216,2022-06-17T00:00:00.000Z,3600000000,16.180399899482726
CLDP0216,2022-06-17T01:00:00.000Z,3600000000,18.79857159750802
CLDP0216,2022-06-17T02:00:00.000Z,3600000000,19.23699964523315
CLDP0216,2022-06-17T03:00:00.000Z,3600000000,19.42299991130829
CLDP0216,2022-06-17T04:00:00.000Z,3600000000,18.637149662971495
CLDP0216,2022-06-17T05:00:00.000Z,3600000000,16.885650224685666
CLDP0216,2022-06-17T06:00:00.000Z,3600000000,15.475150017738342
CLDP0216,2022-06-17T07:00:00.000Z,3600000000,15.685949964523315
CLDP0216,2022-06-17T08:00:00.000Z,3600000000,13.35010001182556
CLDP0216,2022-06-17T09:00:00.000Z,3600000000,12.528599982261658
CLDP0216,2022-06-17T10:00:00.000Z,3600000000,11.18142857142857
CLDP0216,2022-06-17T11:00:00.000Z,3600000000,12.055850100517272
CLDP0216,2022-06-17T12:00:00.000Z,3600000000,11.550550212860106
CLDP0216,2022-06-17T13:00:00.000Z,3600000000,11.631149988174437
CLDP0216,2022-06-17T14:00:00.000Z,3600000000,12.404599952697753
CLDP0216,2022-06-17T15:00:00.000Z,3600000000,11.942699875831604
CLDP0216,2022-06-17T16:00:00.000Z,3600000000,11.990749645233153
CLDP0216,2022-06-17T17:00:00.000Z,3600000000,13.942199816703797
CLDP0216,2022-06-17T18:00:00.000Z,3600000000,11.823350100517272
CLDP0216,2022-06-17T19:00:00.000Z,3600000000,11.739649884700775
CLDP0216,2022-06-17T20:00:00.000Z,3600000000,11.399314373561312
CLDP0216,2022-06-17T21:00:00.000Z,3600000000,13.391949934959412
CLDP0216,2022-06-17T22:00:00.000Z,3600000000,13.788749999999999
CLDP0216,2022-06-17T23:00:00.000Z,3600000000,17.607950053215028
CLDP0216,2022-06-18T00:00:00.000Z,3600000000,15.559555702638624
CLDP0216,2022-06-18T01:00:00.000Z,3600000000,17.70122933423519
CLDP0216,2022-06-18T02:00:00.000Z,3600000000,20.066382147383692
CLDP0216,2022-06-18T03:00:00.000Z,3600000000,21.00375253946781
CLDP0216,2022-06-18T04:00:00.000Z,3600000000,21.498303360509873
CLDP0216,2022-06-18T05:00:00.000Z,3600000000,11.812144023680688
CLDP0216,2022-06-18T06:00:00.000Z,3600000000,10.07160899400711
CLDP0216,2022-06-18T07:00:00.000Z,3600000000,8.052316757893562
CLDP0216,2022-06-18T08:00:00.000Z,3600000000,7.8381494144678125
CLDP0216,2022-06-18T09:00:00.000Z,3600000000,7.749171650654079
CLDP0216,2022-06-18T10:00:00.000Z,3600000000,8.03265887697339
CLDP0216,2022-06-18T11:00:00.000Z,3600000000,9.103495791441201
CLDP0216,2022-06-18T12:00:00.000Z,3600000000,13.971406288170815
CLDP0216,2022-06-18T13:00:00.000Z,3600000000,11.720062264490128
CLDP0216,2022-06-18T14:00:00.000Z,3600000000,9.959130615133049
CLDP0216,2022-06-18T15:00:00.000Z,3600000000,8.618404453379766
CLDP0216,2022-06-18T16:00:00.000Z,3600000000,8.986583154600858
CLDP0216,2022-06-18T17:00:00.000Z,3600000000,10.248825486862659
CLDP0216,2022-06-18T18:00:00.000Z,3600000000,8.37098125
CLDP0216,2022-06-18T19:00:00.000Z,3600000000,6.588322373026609
CLDP0216,2022-06-18T20:00:00.000Z,3600000000,6.153779892760515
CLDP0216,2022-06-18T21:00:00.000Z,3600000000,7.84021866249442
CLDP0216,2022-06-18T22:00:00.000Z,3600000000,10.205371327638627
CLDP0216,2022-06-18T23:00:00.000Z,3600000000,7.790556611186266
CLDP0216,2022-06-19T00:00:00.000Z,3600000000,9.671460076570511
CLDP0216,2022-06-19T01:00:00.000Z,3600000000,10.336719989061356
CLDP0216,2022-06-19T02:00:00.000Z,3600000000,12.553297494530678
CLDP0216,2022-06-19T03:00:00.000Z,3600000000,14.3598225492239
CLDP0216,2022-06-19T04:00:00.000Z,3600000000,14.881707598447798
CLDP0216,2022-06-19T05:00:00.000Z,3600000000,13.511042538285256
CLDP0216,2022-06-19T06:00:00.000Z,3600000000,12.300957461714745
CLDP0216,2022-06-19T07:00:00.000Z,3600000000,11.217042538285256
CLDP0216,2022-06-19T08:00:00.000Z,3600000000,9.782882944652012
CLDP0216,2022-06-19T09:00:00.000Z,3600000000,8.188962435051799
CLDP0216,2022-06-19T10:00:00.000Z,3600000000,8.252047528713941
CLDP0216,2022-06-19T11:00:00.000Z,3600000000,8.685039991796017
CLDP0216,2022-06-19T12:00:00.000Z,3600000000,10.095849945306778
CLDP0216,2022-06-19T13:00:00.000Z,3600000000,10.898749999999998
CLDP0216,2022-06-19T14:00:00.000Z,3600000000,12.576237472653391
CLDP0216,2022-06-19T15:00:00.000Z,3600000000,12.630719989061355
CLDP0216,2022-06-19T16:00:00.000Z,3600000000,13.7863225492239
CLDP0216,2022-06-19T17:00:00.000Z,3600000000,12.186257571101189
CLDP0216,2022-06-19T18:00:00.000Z,3600000000,10.62510871519361
CLDP0216,2022-06-19T19:00:00.000Z,3600000000,10.709495043754577
CLDP0216,2022-06-19T20:00:00.000Z,3600000000,12.212064978122713
CLDP0216,2022-06-19T21:00:00.000Z,3600000000,14.506064978122714
CLDP0216,2022-06-19T22:00:00.000Z,3600000000,14.506064978122712
CLDP0216,2022-06-19T23:00:00.000Z,3600000000,11.690180065631868
CLDP0216,2022-06-20T00:00:00.000Z,3600000000,5.75025582441489
CLDP0216,2022-06-20T01:00:00.000Z,3600000000,5.430428817280135
CLDP0216,2022-06-20T02:00:00.000Z,3600000000,5.031112674693269
CLDP0216,2022-06-20T03:00:00.000Z,3600000000,5.261430916259404
CLDP0216,2022-06-20T04:00:00.000Z,3600000000,6.2159688707908005
CLDP0216,2022-06-20T05:00:00.000Z,3600000000,6.777068870790801
CLDP0216,2022-06-20T06:00:00.000Z,3600000000,5.7427744982163125
CLDP0216,2022-06-20T07:00:00.000Z,3600000000,5.83255050178369
CLDP0216,2022-06-20T08:00:00.000Z,3600000000,5.364967179598412
CLDP0216,2022-06-20T09:00:00.000Z,3600000000,5.813847186287246
CLDP0216,2022-06-20T10:00:00.000Z,3600000000,5.659544688516856
CLDP0216,2022-06-20T11:00:00.000Z,3600000000,6.39365050178369
CLDP0216,2022-06-20T12:00:00.000Z,3600000000,7.584117670234046
CLDP0216,2022-06-20T13:00:00.000Z,3600000000,7.089013712247214
CLDP0216,2022-06-20T14:00:00.000Z,3600000000,6.81821616488298
CLDP0216,2022-06-20T15:00:00.000Z,3600000000,6.631182831549647
CLDP0216,2022-06-20T16:00:00.000Z,3600000000,7.132432132776579
CLDP0216,2022-06-20T17:00:00.000Z,3600000000,6.792966666666668
CLDP0216,2022-06-20T18:00:00.000Z,3600000000,7.504628512485823
CLDP0216,2022-06-20T19:00:00.000Z,3600000000,8.230317867223423
CLDP0216,2022-06-20T20:00:00.000Z,3600000000,8.479072186287246
CLDP0216,2022-06-20T21:00:00.000Z,3600000000,9.553578620290757
CLDP0216,2022-06-20T22:00:00.000Z,3600000000,10.153020528539024
CLDP0216,2022-06-20T23:00:00.000Z,3600000000,12.659400696672716
CLDP0216,2022-06-21T00:00:00.000Z,3600000000,9.217937048721312
CLDP0216,2022-06-21T01:00:00.000Z,3600000000,9.878355873934426
CLDP0216,2022-06-21T02:00:00.000Z,3600000000,10.435534337393443
CLDP0216,2022-06-21T03:00:00.000Z,3600000000,11.541908886114754
CLDP0216,2022-06-21T04:00:00.000Z,3600000000,12.362509890174865
CLDP0216,2022-06-21T05:00:00.000Z,3600000000,10.241825652456281
CLDP0216,2022-06-21T06:00:00.000Z,3600000000,9.556394979699453
CLDP0216,2022-06-21T07:00:00.000Z,3600000000,8.061538830288251
CLDP0216,2022-06-21T08:00:00.000Z,3600000000,6.61777065753142
CLDP0216,2022-06-21T09:00:00.000Z,3600000000,5.90132228919438
CLDP0216,2022-06-21T10:00:00.000Z,3600000000,5.652420331303278
CLDP0216,2022-06-21T11:00:00.000Z,3600000000,4.888761169711748
CLDP0216,2022-06-21T12:00:00.000Z,3600000000,5.1713416983862714
CLDP0216,2022-06-21T13:00:00.000Z,3600000000,4.766362838915983
CLDP0216,2022-06-21T14:00:00.000Z,3600000000,5.228815662606557
CLDP0216,2022-06-21T15:00:00.000Z,3600000000,5.280435868859291
CLDP0216,2022-06-21T16:00:00.000Z,3600000000,4.842462650426229
CLDP0216,2022-06-21T17:00:00.000Z,3600000000,5.115996335363388
CLDP0216,2022-06-21T18:00:00.000Z,3600000000,5.430582874543326
CLDP0216,2022-06-21T19:00:00.000Z,3600000000,4.996791014210382
CLDP0216,2022-06-21T20:00:00.000Z,3600000000,5.079276832318306
CLDP0216,2022-06-21T21:00:00.000Z,3600000000,6.825315687982242
CLDP0216,2022-06-21T22:00:00.000Z,3600000000,9.311598292732238
CLDP0216,2022-06-21T23:00:00.000Z,3600000000,11.550955672756828
CLDP0216,2022-06-22T00:00:00.000Z,3600000000,12.922941346740725
CLDP0216,2022-06-22T01:00:00.000Z,3600000000,14.601545031929016
CLDP0216,2022-06-22T02:00:00.000Z,3600000000,16.8095508020401
CLDP0216,2022-06-22T03:00:00.000Z,3600000000,18.44965240421295
CLDP0216,2022-06-22T04:00:00.000Z,3600000000,19.851806776864187
CLDP0216,2022-06-22T05:00:00.000Z,3600000000,18.65346185951233
CLDP0216,2022-06-22T06:00:00.000Z,3600000000,15.61557067241669
CLDP0216,2022-06-22T07:00:00.000Z,3600000000,11.69422544093132
CLDP0216,2022-06-22T08:00:00.000Z,3600000000,9.553179487228395
CLDP0216,2022-06-22T09:00:00.000Z,3600000000,7.464445973658562
CLDP0216,2022-06-22T10:00:00.000Z,3600000000,6.467997496008873
CLDP0216,2022-06-22T11:00:00.000Z,3600000000,6.802797496008873
CLDP0216,2022-06-22T12:00:00.000Z,3600000000,6.854272996807099
CLDP0216,2022-06-22T13:00:00.000Z,3600000000,6.4555022893633165
CLDP0216,2022-06-22T14:00:00.000Z,3600000000,6.413173998403549
CLDP0216,2022-06-22T15:00:00.000Z,3600000000,6.226522996807098
CLDP0216,2022-06-22T16:00:00.000Z,3600000000,6.224430508780479
CLDP0216,2022-06-22T17:00:00.000Z,3600000000,6.180906515365839
CLDP0216,2022-06-22T18:00:00.000Z,3600000000,6.070004006385804
CLDP0216,2022-06-22T19:00:00.000Z,3600000000,6.055775004988909
CLDP0216,2022-06-22T20:00:00.000Z,3600000000,5.6226275039911275
CLDP0216,2022-06-22T21:00:00.000Z,3600000000,6.156633516064287
CLDP0216,2022-06-22T22:00:00.000Z,3600000000,6.414848008210319
CLDP0216,2022-06-22T23:00:00.000Z,3600000000,7.8344
CLDP0216,2022-06-23T00:00:00.000Z,3600000000,7.6826608436584465
CLDP0216,2022-06-23T01:00:00.000Z,3600000000,9.272402717804908
CLDP0216,2022-06-23T02:00:00.000Z,3600000000,12.369023691463472
CLDP0216,2022-06-23T03:00:00.000Z,3600000000,14.801973663902283
CLDP0216,2022-06-23T04:00:00.000Z,3600000000,13.207627818536757
CLDP0216,2022-06-23T05:00:00.000Z,3600000000,13.32041380853653
CLDP0216,2022-06-23T06:00:00.000Z,3600000000,12.83090822658539
CLDP0216,2022-06-23T07:00:00.000Z,3600000000,15.095062994146348
CLDP0216,2022-06-23T08:00:00.000Z,3600000000,19.246543055888583
CLDP0216,2022-06-23T09:00:00.000Z,3600000000,20.636361326272148
CLDP0216,2022-06-23T10:00:00.000Z,3600000000,18.48554093146324
CLDP0216,2022-06-23T11:00:00.000Z,3600000000,17.04475488390241
CLDP0216,2022-06-23T12:00:00.000Z,3600000000,11.939363808536529
CLDP0216,2022-06-23T13:00:00.000Z,3600000000,14.47052154097557
CLDP0216,2022-06-23T14:00:00.000Z,3600000000,16.262817587804793
CLDP0216,2022-06-23T15:00:00.000Z,3600000000,16.492992295122146
CLDP0216,2022-06-23T16:00:00.000Z,3600000000,14.42678816804886
CLDP0216,2022-06-23T17:00:00.000Z,3600000000,13.43857023243904
CLDP0216,2022-06-23T18:00:00.000Z,3600000000,11.054724359512331
CLDP0216,2022-06-23T19:00:00.000Z,3600000000,11.413030261707307
CLDP0216,2022-06-23T20:00:00.000Z,3600000000,10.37187210829258
CLDP0216,2022-06-23T21:00:00.000Z,3600000000,10.897438241219522
CLDP0216,2022-06-23T22:00:00.000Z,3600000000,8.298981761114938
CLDP0216,2022-06-23T23:00:00.000Z,3600000000,7.627418823170662
CLDP0216,2022-06-24T00:00:00.000Z,3600000000,13.764130638599397
CLDP0216,2022-06-24T01:00:00.000Z,3600000000,18.115213026404383
CLDP0216,2022-06-24T02:00:00.000Z,3600000000,19.212787364006047
CLDP0216,2022-06-24T03:00:00.000Z,3600000000,20.28050482320786
CLDP0216,2022-06-24T04:00:00.000Z,3600000000,21.152147214412693
CLDP0216,2022-06-24T05:00:00.000Z,3600000000,21.013112601995466
CLDP0216,2022-06-24T06:00:00.000Z,3600000000,18.540784952402117
CLDP0216,2022-06-24T07:00:00.000Z,3600000000,12.962069312913078
CLDP0216,2022-06-24T08:00:00.000Z,3600000000,9.415276235550643
CLDP0216,2022-06-24T09:00:00.000Z,3600000000,8.08597686395049
CLDP0216,2022-06-24T10:00:00.000Z,3600000000,8.151038115650415
CLDP0216,2022-06-24T11:00:00.000Z,3600000000,9.13275
CLDP0216,2022-06-24T12:00:00.000Z,3600000000,8.2415
CLDP0216,2022-06-24T13:00:00.000Z,3600000000,8.617607502549886
CLDP0216,2022-06-24T14:00:00.000Z,3600000000,8.966086196452379
CLDP0216,2022-06-24T15:00:00.000Z,3600000000,9.69423749575019
CLDP0216,2022-06-24T16:00:00.000Z,3600000000,8.675411427600043
CLDP0216,2022-06-24T17:00:00.000Z,3600000000,8.22545751529932
CLDP0216,2022-06-24T18:00:00.000Z,3600000000,8.313691266149283
CLDP0216,2022-06-24T19:00:00.000Z,3600000000,8.50352748385072
CLDP0216,2022-06-24T20:00:00.000Z,3600000000,9.129184982150793
CLDP0216,2022-06-24T21:00:00.000Z,3600000000,9.983002539098264
CLDP0216,2022-06-24T22:00:00.000Z,3600000000,11.062306237250567
CLDP0216,2022-06-24T23:00:00.000Z,3600000000,8.04453374660015
CLDP0216,2022-06-25T00:00:00.000Z,3600000000,12.803859977531433
CLDP0216,2022-06-25T01:00:00.000Z,3600000000,11.941227418300084
CLDP0216,2022-06-25T02:00:00.000Z,3600000000,12.085280044937136
CLDP0216,2022-06-25T03:00:00.000Z,3600000000,10.445504035949709
CLDP0216,2022-06-25T04:00:00.000Z,3600000000,11.59994394607544
CLDP0216,2022-06-25T05:00:00.000Z,3600000000,11.190000000000001
CLDP0216,2022-06-25T06:00:00.000Z,3600000000,12.125331950569153
CLDP0216,2022-06-25T07:00:00.000Z,3600000000,10.249955941581726
CLDP0216,2022-06-25T08:00:00.000Z,3600000000,9.861215919113159
CLDP0216,2022-06-25T09:00:00.000Z,3600000000,7.743172085380553
CLDP0216,2022-06-25T10:00:00.000Z,3600000000,8.047769122314453
CLDP0216,2022-06-25T11:00:00.000Z,3600000000,7.403907959556579
CLDP0216,2022-06-25T12:00:00.000Z,3600000000,7.403907959556578
CLDP0216,2022-06-25T13:00:00.000Z,3600000000,6.617003951692581
CLDP0216,2022-06-25T14:00:00.000Z,3600000000,7.36385605392456
CLDP0216,2022-06-25T15:00:00.000Z,3600000000,7.726680044937133
CLDP0216,2022-06-25T16:00:00.000Z,3600000000,8.685572085380555
CLDP0216,2022-06-25T17:00:00.000Z,3600000000,10.756495964050291
CLDP0216,2022-06-25T18:00:00.000Z,3600000000,10.728223991012571
CLDP0216,2022-06-25T19:00:00.000Z,3600000000,14.083167937088012
CLDP0216,2022-06-25T20:00:00.000Z,3600000000,13.607929147992817
CLDP0216,2022-06-25T21:00:00.000Z,3600000000,12.429256053924561
CLDP0216,2022-06-25T22:00:00.000Z,3600000000,13.402283968544008
CLDP0216,2022-06-25T23:00:00.000Z,3600000000,12.459883968544007
CLDP0216,2022-06-26T00:00:00.000Z,3600000000,5.942649943828584
CLDP0216,2022-06-26T01:00:00.000Z,3600000000,4.9026000118255615
CLDP0216,2022-06-26T02:00:00.000Z,3600000000,6.392150032520294
CLDP0216,2022-06-26T03:00:00.000Z,3600000000,7.016800065040588
CLDP0216,2022-06-26T04:00:00.000Z,3600000000,5.893049991130829
CLDP0216,2022-06-26T05:00:00.000Z,3600000000,3.286171377045768
CLDP0216,2022-06-26T06:00:00.000Z,3600000000,2.188550022542477
CLDP0216,2022-06-26T07:00:00.000Z,3600000000,1.8584000048041343
CLDP0216,2022-06-26T08:00:00.000Z,3600000000,1.390299993902445
CLDP0216,2022-06-26T09:00:00.000Z,3600000000,0.9252999985218049
CLDP0216,2022-06-26T10:00:00.000Z,3600000000,0.7408499850332737
CLDP0216,2022-06-26T11:00:00.000Z,3600000000,1.0291499964892865
CLDP0216,2022-06-26T12:00:00.000Z,3600000000,0.6338999900221823
CLDP0216,2022-06-26T13:00:00.000Z,3600000000,0.9361500066518783
CLDP0216,2022-06-26T14:00:00.000Z,3600000000,0.47114999741315833
CLDP0216,2022-06-26T15:00:00.000Z,3600000000,0.4873142822299685
CLDP0216,2022-06-26T16:00:00.000Z,3600000000,0.7702999892830849
CLDP0216,2022-06-26T17:00:00.000Z,3600000000,0.861749985218048
CLDP0216,2022-06-26T18:00:00.000Z,3600000000,1.0508499988913538
CLDP0216,2022-06-26T19:00:00.000Z,3600000000,1.6305500003695488
CLDP0216,2022-06-26T20:00:00.000Z,3600000000,2.363699966371059
CLDP0216,2022-06-26T21:00:00.000Z,3600000000,3.262700023651123
CLDP0216,2022-06-26T22:00:00.000Z,3600000000,3.9973999881744384
CLDP0216,2022-06-26T23:00:00.000Z,3600000000,3.4796999830007556
CLDP0216,2022-06-27T00:00:00.000Z,3600000000,4.656703515565396
CLDP0216,2022-06-27T01:00:00.000Z,3600000000,4.570864503747225
CLDP0216,2022-06-27T02:00:00.000Z,3600000000,4.74781028439658
CLDP0216,2022-06-27T03:00:00.000Z,3600000000,4.7902979746341705
CLDP0216,2022-06-27T04:00:00.000Z,3600000000,5.452225491929054
CLDP0216,2022-06-27T05:00:00.000Z,3600000000,6.143773524212837
CLDP0216,2022-06-27T06:00:00.000Z,3600000000,4.48623452680707
CLDP0216,2022-06-27T07:00:00.000Z,3600000000,4.5146459889024495
CLDP0216,2022-06-27T08:00:00.000Z,3600000000,3.824306998702884
CLDP0216,2022-06-27T09:00:00.000Z,3600000000,3.8986605034589767
CLDP0216,2022-06-27T10:00:00.000Z,3600000000,3.878711990055442
CLDP0216,2022-06-27T11:00:00.000Z,3600000000,3.63414856978144
CLDP0216,2022-06-27T12:00:00.000Z,3600000000,3.9131684968292717
CLDP0216,2022-06-27T13:00:00.000Z,3600000000,3.4537484989911325
CLDP0216,2022-06-27T14:00:00.000Z,3600000000,3.8152395001441244
CLDP0216,2022-06-27T15:00:00.000Z,3600000000,3.7620434932261704
CLDP0216,2022-06-27T16:00:00.000Z,3600000000,3.692525994667411
CLDP0216,2022-06-27T17:00:00.000Z,3600000000,3.7832009946674114
CLDP0216,2022-06-27T18:00:00.000Z,3600000000,4.224486009800434
CLDP0216,2022-06-27T19:00:00.000Z,3600000000,4.16222249711752
CLDP0216,2022-06-27T20:00:00.000Z,3600000000,4.843148578017099
CLDP0216,2022-06-27T21:00:00.000Z,3600000000,5.102824522483349
CLDP0216,2022-06-27T22:00:00.000Z,3600000000,5.105242505764962
CLDP0216,2022-06-27T23:00:00.000Z,3600000000,5.2237244792461395
CLDP0216,2022-06-28T00:00:00.000Z,3600000000,7.224631285846233
CLDP0216,2022-06-28T01:00:00.000Z,3600000000,7.599002751433849
CLDP0216,2022-06-28T02:00:00.000Z,3600000000,7.365208491396903
CLDP0216,2022-06-28T03:00:00.000Z,3600000000,7.459929008603096
CLDP0216,2022-06-28T04:00:00.000Z,3600000000,8.476295007169247
CLDP0216,2022-06-28T05:00:00.000Z,3600000000,7.879620262772696
CLDP0216,2022-06-28T06:00:00.000Z,3600000000,7.3050685129046435
CLDP0216,2022-06-28T07:00:00.000Z,3600000000,6.499192465946077
CLDP0216,2022-06-28T08:00:00.000Z,3600000000,6.0894887526884665
CLDP0216,2022-06-28T09:00:00.000Z,3600000000,6.2691570060938595
CLDP0216,2022-06-28T10:00:00.000Z,3600000000,6.106779008603096
CLDP0216,2022-06-28T11:00:00.000Z,3600000000,6.084226512187719
CLDP0216,2022-06-28T12:00:00.000Z,3600000000,5.726393503943085
CLDP0216,2022-06-28T13:00:00.000Z,3600000000,5.346007994802296
CLDP0216,2022-06-28T14:00:00.000Z,3600000000,5.198235426676699
CLDP0216,2022-06-28T15:00:00.000Z,3600000000,5.343000995429605
CLDP0216,2022-06-28T16:00:00.000Z,3600000000,5.343000997669995
CLDP0216,2022-06-28T17:00:00.000Z,3600000000,5.564015499731153
CLDP0216,2022-06-28T18:00:00.000Z,3600000000,5.7654844980284565
CLDP0216,2022-06-28T19:00:00.000Z,3600000000,6.158649749462307
CLDP0216,2022-06-28T20:00:00.000Z,3600000000,6.384174762904644
CLDP0216,2022-06-28T21:00:00.000Z,3600000000,6.77132602007389
CLDP0216,2022-06-28T22:00:00.000Z,3600000000,7.054735768640041
CLDP0216,2022-06-28T23:00:00.000Z,3600000000,7.076321699537549
CLDP0216,2022-06-29T00:00:00.000Z,3600000000,5.910139986991882
CLDP0216,2022-06-29T01:00:00.000Z,3600000000,6.112260001182556
CLDP0216,2022-06-29T02:00:00.000Z,3600000000,6.059560007095337
CLDP0216,2022-06-29T03:00:00.000Z,3600000000,6.179839981079102
CLDP0216,2022-06-29T04:00:00.000Z,3600000000,6.517739998817444
CLDP0216,2022-06-29T05:00:00.000Z,3600000000,6.657860013008118
CLDP0216,2022-06-29T06:00:00.000Z,3600000000,6.6355399751663215
CLDP0216,2022-06-29T07:00:00.000Z,3600000000,6.77858285849435
CLDP0216,2022-06-29T08:00:00.000Z,3600000000,6.855019972801209
CLDP0216,2022-06-29T09:00:00.000Z,3600000000,6.440860013008118
CLDP0216,2022-06-29T10:00:00.000Z,3600000000,6.427219996452331
CLDP0216,2022-06-29T11:00:00.000Z,3600000000,6.546879985809326
CLDP0216,2022-06-29T12:00:00.000Z,3600000000,5.879405711582728
CLDP0216,2022-06-29T13:00:00.000Z,3600000000,5.781179991722107
CLDP0216,2022-06-29T14:00:00.000Z,3600000000,5.62121999645233
CLDP0216,2022-06-29T15:00:00.000Z,3600000000,5.845040004730225
CLDP0216,2022-06-29T16:00:00.000Z,3600000000,5.845659989356995
CLDP0216,2022-06-29T17:00:00.000Z,3600000000,5.671439992904665
CLDP0216,2022-06-29T18:00:00.000Z,3600000000,5.941139986991882
CLDP0216,2022-06-29T19:00:00.000Z,3600000000,6.231300005912781
CLDP0216,2022-06-29T20:00:00.000Z,3600000000,6.457600011825561
CLDP0216,2022-06-29T21:00:00.000Z,3600000000,6.386034289768765
CLDP0216,2022-06-29T22:00:00.000Z,3600000000,6.913300005912781
CLDP0216,2022-06-29T23:00:00.000Z,3600000000,7.202219996452332
CLDP0216,2022-06-30T00:00:00.000Z,3600000000,8.672199964523314
CLDP0216,2022-06-30T01:00:00.000Z,3600000000,7.788699994087219
CLDP0216,2022-06-30T02:00:00.000Z,3600000000,8.419550020694732
CLDP0216,2022-06-30T03:00:00.000Z,3600000000,10.595085724421908
CLDP0216,2022-06-30T04:00:00.000Z,3600000000,7.901849997043609
CLDP0216,2022-06-30T05:00:00.000Z,3600000000,6.908300020694732
CLDP0216,2022-06-30T06:00:00.000Z,3600000000,4.963049991130829
CLDP0216,2022-06-30T07:00:00.000Z,3600000000,3.2580499911308287
CLDP0216,2022-06-30T08:00:00.000Z,3600000000,4.3725
CLDP0216,2022-06-30T09:00:00.000Z,3600000000,2.200285716397422
CLDP0216,2022-06-30T10:00:00.000Z,3600000000,1.3375999794900417
CLDP0216,2022-06-30T11:00:00.000Z,3600000000,1.4398999881744383
CLDP0216,2022-06-30T12:00:00.000Z,3600000000,1.6661999940872192
CLDP0216,2022-06-30T13:00:00.000Z,3600000000,1.9870500114560128
CLDP0216,2022-06-30T14:00:00.000Z,3600000000,1.7964000131189821
CLDP0216,2022-06-30T15:00:00.000Z,3600000000,0.6556000039726496
CLDP0216,2022-06-30T16:00:00.000Z,3600000000,0.621499992609024
CLDP0216,2022-06-30T17:00:00.000Z,3600000000,0.7618857049942017
CLDP0216,2022-06-30T18:00:00.000Z,3600000000,1.4925999933481218
CLDP0216,2022-06-30T19:00:00.000Z,3600000000,2.2768999660015106
CLDP0216,2022-06-30T20:00:00.000Z,3600000000,3.1030499541759493
CLDP0216,2022-06-30T21:00:00.000Z,3600000000,2.779100022912025
CLDP0216,2022-06-30T22:00:00.000Z,3600000000,2.7697999948263163
