SiteCode,DateTime,DurationNS,ScaledValue
CLDP0382,2022-12-26T06:00:00.000Z,3600000000,3.4270949870288367
CLDP0382,2022-12-26T07:00:00.000Z,3600000000,3.619604988026619
CLDP0382,2022-12-26T08:00:00.000Z,3600000000,3.852290990620852
CLDP0382,2022-12-26T09:00:00.000Z,3600000000,4.012994982039928
CLDP0382,2022-12-26T10:00:00.000Z,3600000000,4.211842296205248
CLDP0382,2022-12-26T11:00:00.000Z,3600000000,4.215548998403549
CLDP0382,2022-12-26T12:00:00.000Z,3600000000,4.870920031929016
CLDP0382,2022-12-26T13:00:00.000Z,3600000000,4.4540939904212955
CLDP0382,2022-12-26T14:00:00.000Z,3600000000,4.701606868089948
CLDP0382,2022-12-26T15:00:00.000Z,3600000000,5.403252003192902
CLDP0382,2022-12-26T16:00:00.000Z,3600000000,7.145885937738419
CLDP0382,2022-12-26T17:00:00.000Z,3600000000,6.39856456048148
CLDP0382,2022-12-26T18:00:00.000Z,3600000000,8.736186057472228
CLDP0382,2022-12-26T19:00:00.000Z,3600000000,9.956531971263887
CLDP0382,2022-12-26T20:00:00.000Z,3600000000,10.087940945720673
CLDP0382,2022-12-26T21:00:00.000Z,3600000000,11.761941105365754
CLDP0382,2022-12-26T22:00:00.000Z,3600000000,12.716957932949066
CLDP0382,2022-12-26T23:00:00.000Z,3600000000,7.858292536762782
CLDP0382,2022-12-27T00:00:00.000Z,3600000000,4.547796277272702
CLDP0382,2022-12-27T01:00:00.000Z,3600000000,5.890448815000058
CLDP0382,2022-12-27T02:00:00.000Z,3600000000,7.014330652272703
CLDP0382,2022-12-27T03:00:00.000Z,3600000000,7.559113087272643
CLDP0382,2022-12-27T04:00:00.000Z,3600000000,7.913721885454654
CLDP0382,2022-12-27T05:00:00.000Z,3600000000,11.986006112207686
CLDP0382,2022-12-27T06:00:00.000Z,3600000000,18.55771132545471
CLDP0382,2022-12-27T07:00:00.000Z,3600000000,12.63945885590911
CLDP0382,2022-12-27T08:00:00.000Z,3600000000,5.547278937727214
CLDP0382,2022-12-27T09:00:00.000Z,3600000000,3.9917790867533003
CLDP0382,2022-12-27T10:00:00.000Z,3600000000,2.67894962772727
CLDP0382,2022-12-27T11:00:00.000Z,3600000000,1.9254055054545403
CLDP0382,2022-12-27T12:00:00.000Z,3600000000,2.790479839545488
CLDP0382,2022-12-27T13:00:00.000Z,3600000000,3.20228385590911
CLDP0382,2022-12-27T14:00:00.000Z,3600000000,2.9132448945454192
CLDP0382,2022-12-27T15:00:00.000Z,3600000000,4.068788165909052
CLDP0382,2022-12-27T16:00:00.000Z,3600000000,10.148616867727041
CLDP0382,2022-12-27T17:00:00.000Z,3600000000,13.039823815000059
CLDP0382,2022-12-27T18:00:00.000Z,3600000000,10.626399304934909
CLDP0382,2022-12-27T19:00:00.000Z,3600000000,7.354640782272816
CLDP0382,2022-12-27T20:00:00.000Z,3600000000,6.055701534026009
CLDP0382,2022-12-27T21:00:00.000Z,3600000000,3.2966555840909484
CLDP0382,2022-12-27T22:00:00.000Z,3600000000,1.6951956113636495
CLDP0382,2022-12-27T23:00:00.000Z,3600000000,0.4211770252272487
CLDP0382,2022-12-28T00:00:00.000Z,3600000000,1.603438677398364
CLDP0382,2022-12-28T01:00:00.000Z,3600000000,0.8912357898258029
CLDP0382,2022-12-28T02:00:00.000Z,3600000000,0.929622653333346
CLDP0382,2022-12-28T03:00:00.000Z,3600000000,0.8818826582113901
CLDP0382,2022-12-28T04:00:00.000Z,3600000000,2.4341146656910584
CLDP0382,2022-12-28T05:00:00.000Z,3600000000,3.1993186595122025
CLDP0382,2022-12-28T06:00:00.000Z,3600000000,1.3674666585365933
CLDP0382,2022-12-28T07:00:00.000Z,3600000000,1.2201546399071102
CLDP0382,2022-12-28T08:00:00.000Z,3600000000,1.477950642601649
CLDP0382,2022-12-28T09:00:00.000Z,3600000000,1.906246689430873
CLDP0382,2022-12-28T10:00:00.000Z,3600000000,1.412478648130099
CLDP0382,2022-12-28T11:00:00.000Z,3600000000,2.521410671869914
CLDP0382,2022-12-28T12:00:00.000Z,3600000000,2.515564916701545
CLDP0382,2022-12-28T13:00:00.000Z,3600000000,1.8134946640650433
CLDP0382,2022-12-28T14:00:00.000Z,3600000000,1.4274826465969994
CLDP0382,2022-12-28T15:00:00.000Z,3600000000,2.1954146900812788
CLDP0382,2022-12-28T16:00:00.000Z,3600000000,4.54831462504069
CLDP0382,2022-12-28T17:00:00.000Z,3600000000,8.108744437444779
CLDP0382,2022-12-28T18:00:00.000Z,3600000000,3.7230946640650444
CLDP0382,2022-12-28T19:00:00.000Z,3600000000,6.869842622439068
CLDP0382,2022-12-28T20:00:00.000Z,3600000000,11.068234651056926
CLDP0382,2022-12-28T21:00:00.000Z,3600000000,6.603862648455302
CLDP0382,2022-12-28T22:00:00.000Z,3600000000,4.913087220255535
CLDP0382,2022-12-28T23:00:00.000Z,3600000000,5.035262648455304
CLDP0382,2022-12-29T00:00:00.000Z,3600000000,7.768385762727262
CLDP0382,2022-12-29T01:00:00.000Z,3600000000,6.8408735109090815
CLDP0382,2022-12-29T02:00:00.000Z,3600000000,8.573882039999962
CLDP0382,2022-12-29T03:00:00.000Z,3600000000,8.88368824454546
CLDP0382,2022-12-29T04:00:00.000Z,3600000000,8.077102604675293
CLDP0382,2022-12-29T05:00:00.000Z,3600000000,7.014364981818201
CLDP0382,2022-12-29T06:00:00.000Z,3600000000,4.897196756590903
CLDP0382,2022-12-29T07:00:00.000Z,3600000000,5.172686022272707
CLDP0382,2022-12-29T08:00:00.000Z,3600000000,5.104052008181811
CLDP0382,2022-12-29T09:00:00.000Z,3600000000,4.967737263181807
CLDP0382,2022-12-29T10:00:00.000Z,3600000000,4.511402855844158
CLDP0382,2022-12-29T11:00:00.000Z,3600000000,4.911495521363616
CLDP0382,2022-12-29T12:00:00.000Z,3600000000,5.565425000000001
CLDP0382,2022-12-29T13:00:00.000Z,3600000000,6.011546029090883
CLDP0382,2022-12-29T14:00:00.000Z,3600000000,5.969058277402605
CLDP0382,2022-12-29T15:00:00.000Z,3600000000,6.588262251818181
CLDP0382,2022-12-29T16:00:00.000Z,3600000000,6.5657019854545595
CLDP0382,2022-12-29T17:00:00.000Z,3600000000,9.318179675636294
CLDP0382,2022-12-29T18:00:00.000Z,3600000000,9.915104760909081
CLDP0382,2022-12-29T19:00:00.000Z,3600000000,10.663406216103692
CLDP0382,2022-12-29T20:00:00.000Z,3600000000,14.26478443090916
CLDP0382,2022-12-29T21:00:00.000Z,3600000000,11.585198804545406
CLDP0382,2022-12-29T22:00:00.000Z,3600000000,10.202986122727395
CLDP0382,2022-12-29T23:00:00.000Z,3600000000,7.821086848831178
CLDP0382,2022-12-30T00:00:00.000Z,3600000000,5.172214960753918
CLDP0382,2022-12-30T01:00:00.000Z,3600000000,4.867000631541014
CLDP0382,2022-12-30T02:00:00.000Z,3600000000,5.375691289246083
CLDP0382,2022-12-30T03:00:00.000Z,3600000000,4.51949063590169
CLDP0382,2022-12-30T04:00:00.000Z,3600000000,4.075958122819662
CLDP0382,2022-12-30T05:00:00.000Z,3600000000,3.9611557242529734
CLDP0382,2022-12-30T06:00:00.000Z,3600000000,3.725018728196621
CLDP0382,2022-12-30T07:00:00.000Z,3600000000,4.663524412065745
CLDP0382,2022-12-30T08:00:00.000Z,3600000000,3.3420718640983105
CLDP0382,2022-12-30T09:00:00.000Z,3600000000,1.9908981353566049
CLDP0382,2022-12-30T10:00:00.000Z,3600000000,0.9929499945491551
CLDP0382,2022-12-30T11:00:00.000Z,3600000000,0.7212128421919685
CLDP0382,2022-12-30T12:00:00.000Z,3600000000,1.7851356271803378
CLDP0382,2022-12-30T13:00:00.000Z,3600000000,1.3482985813958306
CLDP0382,2022-12-30T14:00:00.000Z,3600000000,1.513071911793202
CLDP0382,2022-12-30T15:00:00.000Z,3600000000,2.122357521258295
CLDP0382,2022-12-30T16:00:00.000Z,3600000000,2.653420756646565
CLDP0382,2022-12-30T17:00:00.000Z,3600000000,1.9662392825995172
CLDP0382,2022-12-30T18:00:00.000Z,3600000000,2.558574076747894
CLDP0382,2022-12-30T19:00:00.000Z,3600000000,5.32539372819662
CLDP0382,2022-12-30T20:00:00.000Z,3600000000,5.4648550087213525
CLDP0382,2022-12-30T21:00:00.000Z,3600000000,4.801842486917973
CLDP0382,2022-12-30T22:00:00.000Z,3600000000,4.326302504360676
CLDP0382,2022-12-30T23:00:00.000Z,3600000000,3.7638849956393248
CLDP0382,2022-12-31T00:00:00.000Z,3600000000,4.220042179275694
CLDP0382,2022-12-31T01:00:00.000Z,3600000000,4.431077476300795
CLDP0382,2022-12-31T02:00:00.000Z,3600000000,3.9660658660014465
CLDP0382,2022-12-31T03:00:00.000Z,3600000000,3.457379090683659
CLDP0382,2022-12-31T04:00:00.000Z,3600000000,2.696918070674439
CLDP0382,2022-12-31T05:00:00.000Z,3600000000,4.951753469767173
CLDP0382,2022-12-31T06:00:00.000Z,3600000000,5.572625292264847
CLDP0382,2022-12-31T07:00:00.000Z,3600000000,4.7650636936326825
CLDP0382,2022-12-31T08:00:00.000Z,3600000000,5.232644446899494
CLDP0382,2022-12-31T09:00:00.000Z,3600000000,5.56748709966739
CLDP0382,2022-12-31T10:00:00.000Z,3600000000,5.791857339866956
CLDP0382,2022-12-31T11:00:00.000Z,3600000000,3.258700091296186
CLDP0382,2022-12-31T12:00:00.000Z,3600000000,3.388135018917776
CLDP0382,2022-12-31T13:00:00.000Z,3600000000,6.482095625801881
CLDP0382,2022-12-31T14:00:00.000Z,3600000000,8.025283333333334
CLDP0382,2022-12-31T15:00:00.000Z,3600000000,12.55379428479785
CLDP0382,2022-12-31T16:00:00.000Z,3600000000,16.326411535994215
CLDP0382,2022-12-31T17:00:00.000Z,3600000000,14.833219852492922
CLDP0382,2022-12-31T18:00:00.000Z,3600000000,12.109335754068693
CLDP0382,2022-12-31T19:00:00.000Z,3600000000,12.240605732036773
CLDP0382,2022-12-31T20:00:00.000Z,3600000000,9.787702913459142
CLDP0382,2022-12-31T21:00:00.000Z,3600000000,6.421292915864786
CLDP0382,2022-12-31T22:00:00.000Z,3600000000,5.145294239368042
CLDP0382,2022-12-31T23:00:00.000Z,3600000000,5.614587700166305
CLDP0382,2023-01-01T00:00:00.000Z,3600000000,11.046265734442075
CLDP0382,2023-01-01T01:00:00.000Z,3600000000,4.272019611513047
CLDP0382,2023-01-01T02:00:00.000Z,3600000000,5.200460183610518
CLDP0382,2023-01-01T03:00:00.000Z,3600000000,4.232640200092394
CLDP0382,2023-01-01T04:00:00.000Z,3600000000,4.244737979759772
CLDP0382,2023-01-01T05:00:00.000Z,3600000000,4.465089830036957
CLDP0382,2023-01-01T06:00:00.000Z,3600000000,4.548045833333333
CLDP0382,2023-01-01T07:00:00.000Z,3600000000,5.402788925481978
CLDP0382,2023-01-01T08:00:00.000Z,3600000000,6.117296778943142
CLDP0382,2023-01-01T09:00:00.000Z,3600000000,6.735146120979389
CLDP0382,2023-01-01T10:00:00.000Z,3600000000,5.501175726463398
CLDP0382,2023-01-01T11:00:00.000Z,3600000000,5.38106232179602
CLDP0382,2023-01-01T12:00:00.000Z,3600000000,5.411677036317188
CLDP0382,2023-01-01T13:00:00.000Z,3600000000,6.0274278234442065
CLDP0382,2023-01-01T14:00:00.000Z,3600000000,5.771646861352524
CLDP0382,2023-01-01T15:00:00.000Z,3600000000,6.781808908887703
CLDP0382,2023-01-01T16:00:00.000Z,3600000000,6.463810882516702
CLDP0382,2023-01-01T17:00:00.000Z,3600000000,6.818102289094527
CLDP0382,2023-01-01T18:00:00.000Z,3600000000,7.055983521397907
CLDP0382,2023-01-01T19:00:00.000Z,3600000000,6.623427130199613
CLDP0382,2023-01-01T20:00:00.000Z,3600000000,10.048201425369582
CLDP0382,2023-01-01T21:00:00.000Z,3600000000,7.089560917947405
CLDP0382,2023-01-01T22:00:00.000Z,3600000000,9.889326002711341
CLDP0382,2023-01-01T23:00:00.000Z,3600000000,10.067088690326328
CLDP0382,2023-01-02T00:00:00.000Z,3600000000,4.884507894937198
CLDP0382,2023-01-02T01:00:00.000Z,3600000000,4.1120964253584535
CLDP0382,2023-01-02T02:00:00.000Z,3600000000,3.626775899283091
CLDP0382,2023-01-02T03:00:00.000Z,3600000000,3.06284717101256
CLDP0382,2023-01-02T04:00:00.000Z,3600000000,3.8903766708056127
CLDP0382,2023-01-02T05:00:00.000Z,3600000000,4.814102350107829
CLDP0382,2023-01-02T06:00:00.000Z,3600000000,3.9962726801872255
CLDP0382,2023-01-02T07:00:00.000Z,3600000000,3.317279663769404
CLDP0382,2023-01-02T08:00:00.000Z,3600000000,4.075260701433818
CLDP0382,2023-01-02T09:00:00.000Z,3600000000,6.197809942054749
CLDP0382,2023-01-02T10:00:00.000Z,3600000000,5.415018655077616
CLDP0382,2023-01-02T11:00:00.000Z,3600000000,4.38614933719635
CLDP0382,2023-01-02T12:00:00.000Z,3600000000,3.8170307304064433
CLDP0382,2023-01-02T13:00:00.000Z,3600000000,3.284367992273967
CLDP0382,2023-01-02T14:00:00.000Z,3600000000,2.753350917390982
CLDP0382,2023-01-02T15:00:00.000Z,3600000000,3.136012334299087
CLDP0382,2023-01-02T16:00:00.000Z,3600000000,4.011082876829306
CLDP0382,2023-01-02T17:00:00.000Z,3600000000,7.371490693155924
CLDP0382,2023-01-02T18:00:00.000Z,3600000000,15.15902405573527
CLDP0382,2023-01-02T19:00:00.000Z,3600000000,19.834505870310466
CLDP0382,2023-01-02T20:00:00.000Z,3600000000,22.127816241995497
CLDP0382,2023-01-02T21:00:00.000Z,3600000000,21.519456724611914
CLDP0382,2023-01-02T22:00:00.000Z,3600000000,23.36916471964518
CLDP0382,2023-01-02T23:00:00.000Z,3600000000,20.379827038351692
CLDP0382,2023-01-03T00:00:00.000Z,3600000000,12.589021480051674
CLDP0382,2023-01-03T01:00:00.000Z,3600000000,8.581190234224001
CLDP0382,2023-01-03T02:00:00.000Z,3600000000,7.196869742147128
CLDP0382,2023-01-03T03:00:00.000Z,3600000000,7.129626962224642
CLDP0382,2023-01-03T04:00:00.000Z,3600000000,7.529375158863977
CLDP0382,2023-01-03T05:00:00.000Z,3600000000,8.688934648839632
CLDP0382,2023-01-03T06:00:00.000Z,3600000000,9.80506241885821
CLDP0382,2023-01-03T07:00:00.000Z,3600000000,7.201023738185564
CLDP0382,2023-01-03T08:00:00.000Z,3600000000,4.6689011201183
CLDP0382,2023-01-03T09:00:00.000Z,3600000000,3.890805050084989
CLDP0382,2023-01-03T10:00:00.000Z,3600000000,4.025031164685886
CLDP0382,2023-01-03T11:00:00.000Z,3600000000,4.6533236349741625
CLDP0382,2023-01-03T12:00:00.000Z,3600000000,3.6598253412564596
CLDP0382,2023-01-03T13:00:00.000Z,3600000000,3.7373666666666674
CLDP0382,2023-01-03T14:00:00.000Z,3600000000,4.5785516732692715
CLDP0382,2023-01-03T15:00:00.000Z,3600000000,3.465279678551356
CLDP0382,2023-01-03T16:00:00.000Z,3600000000,3.569821994717916
CLDP0382,2023-01-03T17:00:00.000Z,3600000000,3.396046345218023
CLDP0382,2023-01-03T18:00:00.000Z,3600000000,3.2347326508204146
CLDP0382,2023-01-03T19:00:00.000Z,3600000000,3.234040334653855
CLDP0382,2023-01-03T20:00:00.000Z,3600000000,3.092804337294897
CLDP0382,2023-01-03T21:00:00.000Z,3600000000,3.5338206627051036
CLDP0382,2023-01-03T22:00:00.000Z,3600000000,3.9630673491795867
CLDP0382,2023-01-03T23:00:00.000Z,3600000000,3.9056036547819777
CLDP0382,2023-01-04T00:00:00.000Z,3600000000,5.731510701433817
CLDP0382,2023-01-04T01:00:00.000Z,3600000000,4.485930682118734
CLDP0382,2023-01-04T02:00:00.000Z,3600000000,6.345186550776163
CLDP0382,2023-01-04T03:00:00.000Z,3600000000,5.846954736200969
CLDP0382,2023-01-04T04:00:00.000Z,3600000000,5.077328030904135
CLDP0382,2023-01-04T05:00:00.000Z,3600000000,3.7122532174428304
CLDP0382,2023-01-04T06:00:00.000Z,3600000000,4.188206724611918
CLDP0382,2023-01-04T07:00:00.000Z,3600000000,3.408453410593669
CLDP0382,2023-01-04T08:00:00.000Z,3600000000,3.35984545694987
CLDP0382,2023-01-04T09:00:00.000Z,3600000000,3.9330146782557174
CLDP0382,2023-01-04T10:00:00.000Z,3600000000,6.061639768218995
CLDP0382,2023-01-04T11:00:00.000Z,3600000000,6.211514774831136
CLDP0382,2023-01-04T12:00:00.000Z,3600000000,7.536082573954264
CLDP0382,2023-01-04T13:00:00.000Z,3600000000,7.8196293565114345
CLDP0382,2023-01-04T14:00:00.000Z,3600000000,8.00595984547933
CLDP0382,2023-01-04T15:00:00.000Z,3600000000,8.137606724611919
CLDP0382,2023-01-04T16:00:00.000Z,3600000000,8.439381441497803
CLDP0382,2023-01-04T17:00:00.000Z,3600000000,9.8004053024292
CLDP0382,2023-01-04T18:00:00.000Z,3600000000,9.40141438852946
CLDP0382,2023-01-04T19:00:00.000Z,3600000000,12.133589395141604
CLDP0382,2023-01-04T20:00:00.000Z,3600000000,13.956389008839926
CLDP0382,2023-01-04T21:00:00.000Z,3600000000,12.390807014338176
CLDP0382,2023-01-04T22:00:00.000Z,3600000000,12.153842805735271
CLDP0382,2023-01-04T23:00:00.000Z,3600000000,10.266232200876871
CLDP0382,2023-01-05T00:00:00.000Z,3600000000,7.8161289056539545
CLDP0382,2023-01-05T01:00:00.000Z,3600000000,7.9838776037693036
CLDP0382,2023-01-05T02:00:00.000Z,3600000000,10.86734244811535
CLDP0382,2023-01-05T03:00:00.000Z,3600000000,9.416542534589768
CLDP0382,2023-01-05T04:00:00.000Z,3600000000,9.75430664151907
CLDP0382,2023-01-05T05:00:00.000Z,3600000000,10.880943577051164
CLDP0382,2023-01-05T06:00:00.000Z,3600000000,10.54998046696186
CLDP0382,2023-01-05T07:00:00.000Z,3600000000,11.957709634423257
CLDP0382,2023-01-05T08:00:00.000Z,3600000000,11.266312500000003
CLDP0382,2023-01-05T09:00:00.000Z,3600000000,6.714427301108838
CLDP0382,2023-01-05T10:00:00.000Z,3600000000,3.089694336086512
CLDP0382,2023-01-05T11:00:00.000Z,3600000000,1.1152463105320936
CLDP0382,2023-01-05T12:00:00.000Z,3600000000,0.8386875000000001
CLDP0382,2023-01-05T13:00:00.000Z,3600000000,1.0223043620288372
CLDP0382,2023-01-05T14:00:00.000Z,3600000000,3.731220051884653
CLDP0382,2023-01-05T15:00:00.000Z,3600000000,3.7221525605320926
CLDP0382,2023-01-05T16:00:00.000Z,3600000000,3.6677473962306983
CLDP0382,2023-01-05T17:00:00.000Z,3600000000,3.858164930820465
CLDP0382,2023-01-05T18:00:00.000Z,3600000000,2.443634982705117
CLDP0382,2023-01-05T19:00:00.000Z,3600000000,5.231891275942325
CLDP0382,2023-01-05T20:00:00.000Z,3600000000,3.282378689467907
CLDP0382,2023-01-05T21:00:00.000Z,3600000000,1.0472400172948841
CLDP0382,2023-01-05T22:00:00.000Z,3600000000,1.8111767582595353
CLDP0382,2023-01-05T23:00:00.000Z,3600000000,0.20849631053209325
CLDP0382,2023-01-06T00:00:00.000Z,3600000000,2.6552383535106983
CLDP0382,2023-01-06T01:00:00.000Z,3600000000,2.975855877568325
CLDP0382,2023-01-06T02:00:00.000Z,3600000000,1.818703317036232
CLDP0382,2023-01-06T03:00:00.000Z,3600000000,2.3427583216925467
CLDP0382,2023-01-06T04:00:00.000Z,3600000000,2.9807383729120103
CLDP0382,2023-01-06T05:00:00.000Z,3600000000,2.5185283286770193
CLDP0382,2023-01-06T06:00:00.000Z,3600000000,2.8179882759054506
CLDP0382,2023-01-06T07:00:00.000Z,3600000000,3.166273370583853
CLDP0382,2023-01-06T08:00:00.000Z,3600000000,2.8928533597191177
CLDP0382,2023-01-06T09:00:00.000Z,3600000000,2.726848324020704
CLDP0382,2023-01-06T10:00:00.000Z,3600000000,2.8684408053954447
CLDP0382,2023-01-06T11:00:00.000Z,3600000000,4.159048277457555
CLDP0382,2023-01-06T12:00:00.000Z,3600000000,4.634278289874395
CLDP0382,2023-01-06T13:00:00.000Z,3600000000,4.992328258832297
CLDP0382,2023-01-06T14:00:00.000Z,3600000000,5.008603320916495
CLDP0382,2023-01-06T15:00:00.000Z,3600000000,6.284563345750175
CLDP0382,2023-01-06T16:00:00.000Z,3600000000,5.890708333333334
CLDP0382,2023-01-06T17:00:00.000Z,3600000000,7.661428351958594
CLDP0382,2023-01-06T18:00:00.000Z,3600000000,9.640468171914419
CLDP0382,2023-01-06T19:00:00.000Z,3600000000,6.395233395417532
CLDP0382,2023-01-06T20:00:00.000Z,3600000000,7.975535824020706
CLDP0382,2023-01-06T21:00:00.000Z,3600000000,6.209698339541755
CLDP0382,2023-01-06T22:00:00.000Z,3600000000,7.1373733084996545
CLDP0382,2023-01-06T23:00:00.000Z,3600000000,8.331958333333334
CLDP0382,2023-01-07T00:00:00.000Z,3600000000,6.491265134811402
CLDP0382,2023-01-07T01:00:00.000Z,3600000000,7.362984865188598
CLDP0382,2023-01-07T02:00:00.000Z,3600000000,7.526432735919953
CLDP0382,2023-01-07T03:00:00.000Z,3600000000,5.369220011234283
CLDP0382,2023-01-07T04:00:00.000Z,3600000000,4.677145039319992
CLDP0382,2023-01-07T05:00:00.000Z,3600000000,5.065884949445724
CLDP0382,2023-01-07T06:00:00.000Z,3600000000,5.107115050554275
CLDP0382,2023-01-07T07:00:00.000Z,3600000000,6.821104960680009
CLDP0382,2023-01-07T08:00:00.000Z,3600000000,6.660602508425713
CLDP0382,2023-01-07T09:00:00.000Z,3600000000,6.818159893274307
CLDP0382,2023-01-07T10:00:00.000Z,3600000000,8.688235146045686
CLDP0382,2023-01-07T11:00:00.000Z,3600000000,9.076974915742875
CLDP0382,2023-01-07T12:00:00.000Z,3600000000,8.234704876422883
CLDP0382,2023-01-07T13:00:00.000Z,3600000000,9.37736519098282
CLDP0382,2023-01-07T14:00:00.000Z,3600000000,5.980307314634324
CLDP0382,2023-01-07T15:00:00.000Z,3600000000,3.4461349494457245
CLDP0382,2023-01-07T16:00:00.000Z,3600000000,5.4192848230600354
CLDP0382,2023-01-07T17:00:00.000Z,3600000000,3.5109250280857087
CLDP0382,2023-01-07T18:00:00.000Z,3600000000,1.0371249473392963
CLDP0382,2023-01-07T19:00:00.000Z,3600000000,3.4991450393199925
CLDP0382,2023-01-07T20:00:00.000Z,3600000000,7.203954876422881
CLDP0382,2023-01-07T21:00:00.000Z,3600000000,7.663375
CLDP0382,2023-01-07T22:00:00.000Z,3600000000,7.239295404434205
CLDP0382,2023-01-07T23:00:00.000Z,3600000000,6.832885370731354
CLDP0382,2023-01-08T01:00:00.000Z,3600000000,3.8948399219512937
CLDP0382,2023-01-08T02:00:00.000Z,3600000000,4.71324011707306
CLDP0382,2023-01-08T03:00:00.000Z,3600000000,5.388419960975648
CLDP0382,2023-01-08T05:00:00.000Z,3600000000,0.5087099804878237
CLDP0382,2023-01-08T06:00:00.000Z,3600000000,0.0790500243902208
CLDP0382,2023-01-08T07:00:00.000Z,3600000000,0.5087099804878237
CLDP0382,2023-01-08T09:00:00.000Z,3600000000,2.5547099804878237
CLDP0382,2023-01-08T10:00:00.000Z,3600000000,3.536790019512177
CLDP0382,2023-01-08T11:00:00.000Z,3600000000,7.1991304292678855
CLDP0382,2023-01-08T13:00:00.000Z,3600000000,2.1557401170730595
CLDP0382,2023-01-08T14:00:00.000Z,3600000000,2.1250499024391174
CLDP0382,2023-01-08T16:00:00.000Z,3600000000,1.1020499024391175
CLDP0382,2023-01-08T17:00:00.000Z,3600000000,3.8130000000000006
CLDP0382,2023-01-08T18:00:00.000Z,3600000000,14.554500000000003
CLDP0382,2023-01-08T20:00:00.000Z,3600000000,18.76926085853577
CLDP0382,2023-01-08T21:00:00.000Z,3600000000,6.288660078048706
CLDP0382,2023-01-08T22:00:00.000Z,3600000000,4.242660078048707
CLDP0382,2023-01-09T00:00:00.000Z,3600000000,2.230864102172852
CLDP0382,2023-01-09T01:00:00.000Z,3600000000,1.7219679489135742
CLDP0382,2023-01-09T02:00:00.000Z,3600000000,0.6907839744567874
CLDP0382,2023-01-09T04:00:00.000Z,3600000000,6.248464102172851
CLDP0382,2023-01-09T05:00:00.000Z,3600000000,5.994016025543214
CLDP0382,2023-01-09T07:00:00.000Z,3600000000,2.029983974456788
CLDP0382,2023-01-09T08:00:00.000Z,3600000000,6.302032051086425
CLDP0382,2023-01-09T09:00:00.000Z,3600000000,4.092351923370362
CLDP0382,2023-01-09T11:00:00.000Z,3600000000,0.07475192337036152
CLDP0382,2023-01-09T12:00:00.000Z,3600000000,0.0
CLDP0382,2023-01-09T13:00:00.000Z,3600000000,0.0
CLDP0382,2023-01-09T14:00:00.000Z,3600000000,0.9452320510864259
CLDP0382,2023-01-09T15:00:00.000Z,3600000000,2.056767948913574
CLDP0382,2023-01-09T16:00:00.000Z,3600000000,4.003072008514405
CLDP0382,2023-01-09T17:00:00.000Z,3600000000,3.1281279914855964
CLDP0382,2023-01-09T18:00:00.000Z,3600000000,3.777640063858033
CLDP0382,2023-01-09T19:00:00.000Z,3600000000,7.440351923370362
CLDP0382,2023-01-09T20:00:00.000Z,3600000000,9.46254401702881
CLDP0382,2023-01-09T21:00:00.000Z,3600000000,11.638744229888918
CLDP0382,2023-01-09T22:00:00.000Z,3600000000,11.645439744567872
CLDP0382,2023-01-09T23:00:00.000Z,3600000000,10.645503633880617
CLDP0382,2023-01-10T00:00:00.000Z,3600000000,8.073169270435969
CLDP0382,2023-01-10T01:00:00.000Z,3600000000,7.703416858832043
CLDP0382,2023-01-10T02:00:00.000Z,3600000000,7.812226658980052
CLDP0382,2023-01-10T03:00:00.000Z,3600000000,7.015294126311939
CLDP0382,2023-01-10T04:00:00.000Z,3600000000,6.695916762749356
CLDP0382,2023-01-10T05:00:00.000Z,3600000000,6.579046682039897
CLDP0382,2023-01-10T06:00:00.000Z,3600000000,6.525649160901706
CLDP0382,2023-01-10T07:00:00.000Z,3600000000,7.153321662823359
CLDP0382,2023-01-10T08:00:00.000Z,3600000000,6.720096547524135
CLDP0382,2023-01-10T09:00:00.000Z,3600000000,3.9132016781965895
CLDP0382,2023-01-10T10:00:00.000Z,3600000000,3.3066866681079072
CLDP0382,2023-01-10T11:00:00.000Z,3600000000,3.43161668107907
CLDP0382,2023-01-10T12:00:00.000Z,3600000000,4.836071662823359
CLDP0382,2023-01-10T13:00:00.000Z,3600000000,11.944991609017055
CLDP0382,2023-01-10T14:00:00.000Z,3600000000,11.947006751219433
CLDP0382,2023-01-10T15:00:00.000Z,3600000000,8.299856482187908
CLDP0382,2023-01-10T16:00:00.000Z,3600000000,10.397471643606822
CLDP0382,2023-01-10T17:00:00.000Z,3600000000,8.084251639763515
CLDP0382,2023-01-10T18:00:00.000Z,3600000000,4.7675616320769
CLDP0382,2023-01-10T19:00:00.000Z,3600000000,4.630541666666667
CLDP0382,2023-01-10T20:00:00.000Z,3600000000,4.7192016781965895
CLDP0382,2023-01-10T21:00:00.000Z,3600000000,4.6265116705099745
CLDP0382,2023-01-10T22:00:00.000Z,3600000000,3.8537591508130236
CLDP0382,2023-01-10T23:00:00.000Z,3600000000,3.556546682039897
CLDP0382,2023-01-11T00:00:00.000Z,3600000000,3.934049149076144
CLDP0382,2023-01-11T01:00:00.000Z,3600000000,5.255940727790198
CLDP0382,2023-01-11T02:00:00.000Z,3600000000,5.139122505863509
CLDP0382,2023-01-11T03:00:00.000Z,3600000000,5.7877717135747275
CLDP0382,2023-01-11T04:00:00.000Z,3600000000,6.228914539357027
CLDP0382,2023-01-11T05:00:00.000Z,3600000000,5.836958333333334
CLDP0382,2023-01-11T06:00:00.000Z,3600000000,6.165894219438236
