SiteCode,DateTime,DurationNS,ScaledValue
CLDP0137,2022-03-21T04:00:00.000Z,3600000000,49.39800746977329
CLDP0137,2022-03-21T05:00:00.000Z,3600000000,59.087948727011685
CLDP0137,2022-03-21T06:00:00.000Z,3600000000,57.217343750000005
CLDP0137,2022-03-21T07:00:00.000Z,3600000000,49.10162039339542
CLDP0137,2022-03-21T08:00:00.000Z,3600000000,45.39410196483135
CLDP0137,2022-03-21T09:00:00.000Z,3600000000,38.604062400658925
CLDP0137,2022-03-21T10:00:00.000Z,3600000000,26.524472835063936
CLDP0137,2022-03-21T11:00:00.000Z,3600000000,26.318906287252904
CLDP0137,2022-03-21T12:00:00.000Z,3600000000,24.98687472432852
CLDP0137,2022-03-21T13:00:00.000Z,3600000000,21.83746094122529
CLDP0137,2022-03-21T14:00:00.000Z,3600000000,21.637265703231098
CLDP0137,2022-03-21T15:00:00.000Z,3600000000,21.92291015997529
CLDP0137,2022-03-21T16:00:00.000Z,3600000000,21.50032985779974
CLDP0137,2022-03-21T17:00:00.000Z,3600000000,22.926816477030517
CLDP0137,2022-03-21T18:00:00.000Z,3600000000,23.744129455770768
CLDP0137,2022-03-21T19:00:00.000Z,3600000000,26.78423825889826
CLDP0137,2022-03-21T20:00:00.000Z,3600000000,29.352597559392454
CLDP0137,2022-03-21T21:00:00.000Z,3600000000,31.999151581355502
CLDP0137,2022-03-21T22:00:00.000Z,3600000000,33.194394263029096
CLDP0137,2022-03-21T23:00:00.000Z,3600000000,33.24419934540987
CLDP0137,2022-03-22T00:00:00.000Z,3600000000,41.5666973374939
CLDP0137,2022-03-22T01:00:00.000Z,3600000000,44.50580145901998
CLDP0137,2022-03-22T02:00:00.000Z,3600000000,48.89988733278274
CLDP0137,2022-03-22T03:00:00.000Z,3600000000,56.88738885627747
CLDP0137,2022-03-22T04:00:00.000Z,3600000000,57.405910284385676
CLDP0137,2022-03-22T05:00:00.000Z,3600000000,59.68367860780716
CLDP0137,2022-03-22T06:00:00.000Z,3600000000,60.675460467205056
CLDP0137,2022-03-22T07:00:00.000Z,3600000000,62.96188224063873
CLDP0137,2022-03-22T08:00:00.000Z,3600000000,51.71348474608421
CLDP0137,2022-03-22T09:00:00.000Z,3600000000,27.49597669826507
CLDP0137,2022-03-22T10:00:00.000Z,3600000000,22.499869288668634
CLDP0137,2022-03-22T11:00:00.000Z,3600000000,21.460162982807155
CLDP0137,2022-03-22T12:00:00.000Z,3600000000,24.226500701174736
CLDP0137,2022-03-22T13:00:00.000Z,3600000000,20.620144430861473
CLDP0137,2022-03-22T14:00:00.000Z,3600000000,19.40227269636154
CLDP0137,2022-03-22T15:00:00.000Z,3600000000,18.493472378120423
CLDP0137,2022-03-22T16:00:00.000Z,3600000000,19.17307563261747
CLDP0137,2022-03-22T17:00:00.000Z,3600000000,19.614976765975953
CLDP0137,2022-03-22T18:00:00.000Z,3600000000,20.911402868750436
CLDP0137,2022-03-22T19:00:00.000Z,3600000000,24.02681307421684
CLDP0137,2022-03-22T20:00:00.000Z,3600000000,28.093781722650526
CLDP0137,2022-03-22T21:00:00.000Z,3600000000,31.33537552343369
CLDP0137,2022-03-22T22:00:00.000Z,3600000000,37.10700958357811
CLDP0137,2022-03-22T23:00:00.000Z,3600000000,40.64281002031326
CLDP0137,2022-03-23T00:00:00.000Z,3600000000,42.765657840042124
CLDP0137,2022-03-23T01:00:00.000Z,3600000000,45.766021898854575
CLDP0137,2022-03-23T02:00:00.000Z,3600000000,50.2986857750702
CLDP0137,2022-03-23T03:00:00.000Z,3600000000,50.55546785619736
CLDP0137,2022-03-23T04:00:00.000Z,3600000000,50.54346222427368
CLDP0137,2022-03-23T05:00:00.000Z,3600000000,53.695979810028085
CLDP0137,2022-03-23T06:00:00.000Z,3600000000,57.561012953389486
CLDP0137,2022-03-23T07:00:00.000Z,3600000000,54.61194504560198
CLDP0137,2022-03-23T08:00:00.000Z,3600000000,46.05557024505616
CLDP0137,2022-03-23T09:00:00.000Z,3600000000,41.40427255861555
CLDP0137,2022-03-23T10:00:00.000Z,3600000000,34.79999259498597
CLDP0137,2022-03-23T11:00:00.000Z,3600000000,22.764733065633774
CLDP0137,2022-03-23T12:00:00.000Z,3600000000,18.940248868732454
CLDP0137,2022-03-23T13:00:00.000Z,3600000000,20.032736439971927
CLDP0137,2022-03-23T14:00:00.000Z,3600000000,20.819420565633774
CLDP0137,2022-03-23T15:00:00.000Z,3600000000,20.49459670888265
CLDP0137,2022-03-23T16:00:00.000Z,3600000000,20.04629755183084
CLDP0137,2022-03-23T17:00:00.000Z,3600000000,18.538736380605698
CLDP0137,2022-03-23T18:00:00.000Z,3600000000,19.75994778251103
CLDP0137,2022-03-23T19:00:00.000Z,3600000000,20.505058291225435
CLDP0137,2022-03-23T20:00:00.000Z,3600000000,25.21582696404934
CLDP0137,2022-03-23T21:00:00.000Z,3600000000,31.366126590042118
CLDP0137,2022-03-23T22:00:00.000Z,3600000000,32.7208425
CLDP0137,2022-03-23T23:00:00.000Z,3600000000,34.017976732521056
CLDP0137,2022-03-24T00:00:00.000Z,3600000000,35.58681651662191
CLDP0137,2022-03-24T01:00:00.000Z,3600000000,36.98038382639886
CLDP0137,2022-03-24T02:00:00.000Z,3600000000,38.17157863573347
CLDP0137,2022-03-24T03:00:00.000Z,3600000000,37.66164939513207
CLDP0137,2022-03-24T04:00:00.000Z,3600000000,39.24911896100045
CLDP0137,2022-03-24T05:00:00.000Z,3600000000,41.55564990153314
CLDP0137,2022-03-24T06:00:00.000Z,3600000000,40.35536860933304
CLDP0137,2022-03-24T07:00:00.000Z,3600000000,41.23575916399956
CLDP0137,2022-03-24T08:00:00.000Z,3600000000,37.196103293800356
CLDP0137,2022-03-24T09:00:00.000Z,3600000000,30.968427890311357
CLDP0137,2022-03-24T10:00:00.000Z,3600000000,22.17783733119965
CLDP0137,2022-03-24T11:00:00.000Z,3600000000,19.05729059686661
CLDP0137,2022-03-24T12:00:00.000Z,3600000000,21.415447015666963
CLDP0137,2022-03-24T13:00:00.000Z,3600000000,21.48827504923344
CLDP0137,2022-03-24T14:00:00.000Z,3600000000,20.586681235933305
CLDP0137,2022-03-24T15:00:00.000Z,3600000000,21.462462485933308
CLDP0137,2022-03-24T16:00:00.000Z,3600000000,20.82534403182136
CLDP0137,2022-03-24T17:00:00.000Z,3600000000,20.821759993934634
CLDP0137,2022-03-24T18:00:00.000Z,3600000000,48.536086810731895
CLDP0137,2022-03-24T19:00:00.000Z,3600000000,34.54386887660027
CLDP0137,2022-03-24T20:00:00.000Z,3600000000,38.286681235933315
CLDP0137,2022-03-24T21:00:00.000Z,3600000000,47.58839977493287
CLDP0137,2022-03-24T22:00:00.000Z,3600000000,64.57025976886749
CLDP0137,2022-03-24T23:00:00.000Z,3600000000,74.54074729724462
CLDP0137,2022-03-25T00:00:00.000Z,3600000000,73.57745750064849
CLDP0137,2022-03-25T01:00:00.000Z,3600000000,71.9978101026535
CLDP0137,2022-03-25T02:00:00.000Z,3600000000,69.23108307237624
CLDP0137,2022-03-25T03:00:00.000Z,3600000000,79.763815744727
CLDP0137,2022-03-25T04:00:00.000Z,3600000000,91.23460580821038
CLDP0137,2022-03-25T05:00:00.000Z,3600000000,100.4859801065445
CLDP0137,2022-03-25T06:00:00.000Z,3600000000,108.87812880392076
CLDP0137,2022-03-25T07:00:00.000Z,3600000000,109.43845968360901
CLDP0137,2022-03-25T08:00:00.000Z,3600000000,102.85711036902532
CLDP0137,2022-03-25T09:00:00.000Z,3600000000,73.96236346478462
CLDP0137,2022-03-25T10:00:00.000Z,3600000000,48.784215183210364
CLDP0137,2022-03-25T11:00:00.000Z,3600000000,35.82513735706805
CLDP0137,2022-03-25T12:00:00.000Z,3600000000,34.410692642283436
CLDP0137,2022-03-25T13:00:00.000Z,3600000000,28.04355930353403
CLDP0137,2022-03-25T14:00:00.000Z,3600000000,15.923270409953592
CLDP0137,2022-03-25T15:00:00.000Z,3600000000,14.894109797297581
CLDP0137,2022-03-25T16:00:00.000Z,3600000000,13.699840589267012
CLDP0137,2022-03-25T17:00:00.000Z,3600000000,13.922949792098997
CLDP0137,2022-03-25T18:00:00.000Z,3600000000,48.929467073801575
CLDP0137,2022-03-25T19:00:00.000Z,3600000000,24.444004414629934
CLDP0137,2022-03-25T20:00:00.000Z,3600000000,26.29274652416706
CLDP0137,2022-03-25T21:00:00.000Z,3600000000,31.718902878117557
CLDP0137,2022-03-25T22:00:00.000Z,3600000000,39.304621784043306
CLDP0137,2022-03-25T23:00:00.000Z,3600000000,45.909151735390545
CLDP0137,2022-03-26T00:00:00.000Z,3600000000,45.18382687582289
CLDP0137,2022-03-26T01:00:00.000Z,3600000000,44.22971848433359
CLDP0137,2022-03-26T02:00:00.000Z,3600000000,44.645616769075396
CLDP0137,2022-03-26T03:00:00.000Z,3600000000,48.086300804495814
CLDP0137,2022-03-26T04:00:00.000Z,3600000000,53.61256998705864
CLDP0137,2022-03-26T05:00:00.000Z,3600000000,60.400245814800265
CLDP0137,2022-03-26T06:00:00.000Z,3600000000,58.28571498322487
CLDP0137,2022-03-26T07:00:00.000Z,3600000000,49.17479696798325
CLDP0137,2022-03-26T08:00:00.000Z,3600000000,41.44182789254189
CLDP0137,2022-03-26T09:00:00.000Z,3600000000,36.215759703795115
CLDP0137,2022-03-26T10:00:00.000Z,3600000000,28.529171317100523
CLDP0137,2022-03-26T11:00:00.000Z,3600000000,19.14175004068017
CLDP0137,2022-03-26T12:00:00.000Z,3600000000,13.483267877067837
CLDP0137,2022-03-26T13:00:00.000Z,3600000000,11.619015648245814
CLDP0137,2022-03-26T14:00:00.000Z,3600000000,11.278527346655729
CLDP0137,2022-03-26T15:00:00.000Z,3600000000,16.34700390625
CLDP0137,2022-03-26T16:00:00.000Z,3600000000,19.047296933114527
CLDP0137,2022-03-26T17:00:00.000Z,3600000000,21.393825985840387
CLDP0137,2022-03-26T18:00:00.000Z,3600000000,20.138513313157215
CLDP0137,2022-03-26T19:00:00.000Z,3600000000,20.22169802514712
CLDP0137,2022-03-26T20:00:00.000Z,3600000000,25.42897652763128
CLDP0137,2022-03-26T21:00:00.000Z,3600000000,31.202804594516753
CLDP0137,2022-03-26T22:00:00.000Z,3600000000,31.148722633004187
CLDP0137,2022-03-26T23:00:00.000Z,3600000000,27.441437325656413
CLDP0137,2022-03-27T00:00:00.000Z,3600000000,17.723987591195105
CLDP0137,2022-03-27T01:00:00.000Z,3600000000,17.270964044260978
CLDP0137,2022-03-27T02:00:00.000Z,3600000000,16.048779166666666
CLDP0137,2022-03-27T03:00:00.000Z,3600000000,18.309690746593475
CLDP0137,2022-03-27T04:00:00.000Z,3600000000,20.33375306420326
CLDP0137,2022-03-27T05:00:00.000Z,3600000000,18.575448334145545
CLDP0137,2022-03-27T06:00:00.000Z,3600000000,13.152315725314617
CLDP0137,2022-03-27T07:00:00.000Z,3600000000,14.3723313077569
CLDP0137,2022-03-27T08:00:00.000Z,3600000000,13.90297198139429
CLDP0137,2022-03-27T09:00:00.000Z,3600000000,12.299260891902449
CLDP0137,2022-03-27T10:00:00.000Z,3600000000,9.978716722059248
CLDP0137,2022-03-27T11:00:00.000Z,3600000000,11.291612493920326
CLDP0137,2022-03-27T12:00:00.000Z,3600000000,11.87583568301882
CLDP0137,2022-03-27T13:00:00.000Z,3600000000,12.190487472641466
CLDP0137,2022-03-27T14:00:00.000Z,3600000000,13.31886246048212
CLDP0137,2022-03-27T15:00:00.000Z,3600000000,13.989432769942283
CLDP0137,2022-03-27T16:00:00.000Z,3600000000,12.386120355057717
CLDP0137,2022-03-27T17:00:00.000Z,3600000000,8.948799910324812
CLDP0137,2022-03-27T18:00:00.000Z,3600000000,9.620907177598136
CLDP0137,2022-03-27T19:00:00.000Z,3600000000,13.637157212339128
CLDP0137,2022-03-27T20:00:00.000Z,3600000000,15.03493260883093
CLDP0137,2022-03-27T21:00:00.000Z,3600000000,18.339883419799808
CLDP0137,2022-03-27T22:00:00.000Z,3600000000,17.670198589491847
CLDP0137,2022-03-27T23:00:00.000Z,3600000000,19.185683754866464
CLDP0137,2022-03-28T00:00:00.000Z,3600000000,33.7496536192576
CLDP0137,2022-03-28T01:00:00.000Z,3600000000,33.98454977842967
CLDP0137,2022-03-28T02:00:00.000Z,3600000000,33.083404010264076
CLDP0137,2022-03-28T03:00:00.000Z,3600000000,34.66275766862233
CLDP0137,2022-03-28T04:00:00.000Z,3600000000,34.6849668361028
CLDP0137,2022-03-28T05:00:00.000Z,3600000000,36.58207092456817
CLDP0137,2022-03-28T06:00:00.000Z,3600000000,37.996570716031385
CLDP0137,2022-03-28T07:00:00.000Z,3600000000,34.20663298142751
CLDP0137,2022-03-28T08:00:00.000Z,3600000000,33.17394546839396
CLDP0137,2022-03-28T09:00:00.000Z,3600000000,35.68263352883657
CLDP0137,2022-03-28T10:00:00.000Z,3600000000,29.518966875203446
CLDP0137,2022-03-28T11:00:00.000Z,3600000000,28.81684209677378
CLDP0137,2022-03-28T12:00:00.000Z,3600000000,22.969216523297625
CLDP0137,2022-03-28T13:00:00.000Z,3600000000,20.133383124796545
CLDP0137,2022-03-28T14:00:00.000Z,3600000000,19.12546684913635
CLDP0137,2022-03-28T15:00:00.000Z,3600000000,18.35427613089425
CLDP0137,2022-03-28T16:00:00.000Z,3600000000,21.136744247493038
CLDP0137,2022-03-28T17:00:00.000Z,3600000000,23.32113309872945
CLDP0137,2022-03-28T18:00:00.000Z,3600000000,25.708528997230527
CLDP0137,2022-03-28T19:00:00.000Z,3600000000,27.391237395731608
CLDP0137,2022-03-28T20:00:00.000Z,3600000000,28.90909160149892
CLDP0137,2022-03-28T21:00:00.000Z,3600000000,27.60392471326192
CLDP0137,2022-03-28T22:00:00.000Z,3600000000,29.685529114532468
CLDP0137,2022-03-28T23:00:00.000Z,3600000000,32.54613317113805
CLDP0137,2022-03-29T00:00:00.000Z,3600000000,35.3284823788166
CLDP0137,2022-03-29T01:00:00.000Z,3600000000,37.75688107142449
CLDP0137,2022-03-29T02:00:00.000Z,3600000000,40.13094433674813
CLDP0137,2022-03-29T03:00:00.000Z,3600000000,40.07326412627698
CLDP0137,2022-03-29T04:00:00.000Z,3600000000,34.72660763392449
CLDP0137,2022-03-29T05:00:00.000Z,3600000000,37.331388871169096
CLDP0137,2022-03-29T06:00:00.000Z,3600000000,44.87823283801079
CLDP0137,2022-03-29T07:00:00.000Z,3600000000,41.5194359375
CLDP0137,2022-03-29T08:00:00.000Z,3600000000,29.226974886618716
CLDP0137,2022-03-29T09:00:00.000Z,3600000000,27.20400625
CLDP0137,2022-03-29T10:00:00.000Z,3600000000,28.595006517863276
CLDP0137,2022-03-29T11:00:00.000Z,3600000000,28.769358768217906
CLDP0137,2022-03-29T12:00:00.000Z,3600000000,28.31938564139775
CLDP0137,2022-03-29T13:00:00.000Z,3600000000,27.820092735981945
CLDP0137,2022-03-29T14:00:00.000Z,3600000000,31.7807640625
CLDP0137,2022-03-29T15:00:00.000Z,3600000000,33.26037350127697
CLDP0137,2022-03-29T16:00:00.000Z,3600000000,32.004795338010794
CLDP0137,2022-03-29T17:00:00.000Z,3600000000,32.353381122446066
CLDP0137,2022-03-29T18:00:00.000Z,3600000000,33.32121088434855
CLDP0137,2022-03-29T19:00:00.000Z,3600000000,32.937701256370545
CLDP0137,2022-03-29T20:00:00.000Z,3600000000,31.678779266572004
CLDP0137,2022-03-29T21:00:00.000Z,3600000000,34.33622497448922
CLDP0137,2022-03-29T22:00:00.000Z,3600000000,36.9529480393546
CLDP0137,2022-03-29T23:00:00.000Z,3600000000,38.444857595658306
CLDP0137,2022-03-30T00:00:00.000Z,3600000000,40.48994146109581
CLDP0137,2022-03-30T01:00:00.000Z,3600000000,41.29306352497101
CLDP0137,2022-03-30T02:00:00.000Z,3600000000,38.69308988399929
CLDP0137,2022-03-30T03:00:00.000Z,3600000000,39.56012635828018
CLDP0137,2022-03-30T04:00:00.000Z,3600000000,37.90582515836716
CLDP0137,2022-03-30T05:00:00.000Z,3600000000,37.25196921945572
CLDP0137,2022-03-30T06:00:00.000Z,3600000000,36.341084847630086
CLDP0137,2022-03-30T07:00:00.000Z,3600000000,37.312404283294676
CLDP0137,2022-03-30T08:00:00.000Z,3600000000,38.066116634957446
CLDP0137,2022-03-30T09:00:00.000Z,3600000000,35.19283208609581
CLDP0137,2022-03-30T10:00:00.000Z,3600000000,35.76586638332367
CLDP0137,2022-03-30T11:00:00.000Z,3600000000,33.89094423056602
CLDP0137,2022-03-30T12:00:00.000Z,3600000000,32.45799448610306
CLDP0137,2022-03-30T13:00:00.000Z,3600000000,30.93807397777134
CLDP0137,2022-03-30T14:00:00.000Z,3600000000,29.17851914168358
CLDP0137,2022-03-30T15:00:00.000Z,3600000000,28.164968997249606
CLDP0137,2022-03-30T16:00:00.000Z,3600000000,29.434819175014496
CLDP0137,2022-03-30T17:00:00.000Z,3600000000,27.415728583345416
CLDP0137,2022-03-30T18:00:00.000Z,3600000000,17.414931958327294
CLDP0137,2022-03-30T19:00:00.000Z,3600000000,7.304916305551529
CLDP0137,2022-03-30T20:00:00.000Z,3600000000,5.61785057083726
CLDP0137,2022-03-30T21:00:00.000Z,3600000000,0.06622110630821926
CLDP0137,2022-03-30T22:00:00.000Z,3600000000,0.0
CLDP0137,2022-03-30T23:00:00.000Z,3600000000,0.1350693763887889
CLDP0137,2022-03-31T00:00:00.000Z,3600000000,6.561028563765118
CLDP0137,2022-03-31T01:00:00.000Z,3600000000,6.431412494769694
CLDP0137,2022-03-31T02:00:00.000Z,3600000000,7.051287490344048
CLDP0137,2022-03-31T03:00:00.000Z,3600000000,8.237599998927116
CLDP0137,2022-03-31T04:00:00.000Z,3600000000,10.123099971032143
CLDP0137,2022-03-31T05:00:00.000Z,3600000000,12.687537560081482
CLDP0137,2022-03-31T06:00:00.000Z,3600000000,11.372599897003173
CLDP0137,2022-03-31T07:00:00.000Z,3600000000,11.27566253862381
CLDP0137,2022-03-31T08:00:00.000Z,3600000000,9.47735005042553
CLDP0137,2022-03-31T09:00:00.000Z,3600000000,7.787037499463558
CLDP0137,2022-03-31T10:00:00.000Z,3600000000,6.957350012874603
CLDP0137,2022-03-31T11:00:00.000Z,3600000000,6.339725005096198
CLDP0137,2022-03-31T12:00:00.000Z,3600000000,7.520412503956258
CLDP0137,2022-03-31T13:00:00.000Z,3600000000,8.832725048279762
CLDP0137,2022-03-31T14:00:00.000Z,3600000000,13.243287546402215
CLDP0137,2022-03-31T15:00:00.000Z,3600000000,6.447162503218651
CLDP0137,2022-03-31T16:00:00.000Z,3600000000,6.220475003989786
CLDP0137,2022-03-31T17:00:00.000Z,3600000000,6.058957144619738
CLDP0137,2022-03-31T18:00:00.000Z,3600000000,6.210599997854233
CLDP0137,2022-03-31T19:00:00.000Z,3600000000,6.574850002145768
CLDP0137,2022-03-31T20:00:00.000Z,3600000000,6.513537500268221
CLDP0137,2022-03-31T21:00:00.000Z,3600000000,7.084849998569488
CLDP0137,2022-03-31T22:00:00.000Z,3600000000,7.0389125021457675
CLDP0137,2022-03-31T23:00:00.000Z,3600000000,6.796475005364417
CLDP0137,2022-04-01T00:00:00.000Z,3600000000,6.169199984025955
CLDP0137,2022-04-01T01:00:00.000Z,3600000000,7.42425352807045
CLDP0137,2022-04-01T02:00:00.000Z,3600000000,12.005528109025956
CLDP0137,2022-04-01T03:00:00.000Z,3600000000,7.969825013977289
CLDP0137,2022-04-01T04:00:00.000Z,3600000000,11.18477804313302
CLDP0137,2022-04-01T05:00:00.000Z,3600000000,10.397528194886446
CLDP0137,2022-04-01T06:00:00.000Z,3600000000,8.238871906948091
CLDP0137,2022-04-01T07:00:00.000Z,3600000000,8.819422163650724
CLDP0137,2022-04-01T08:00:00.000Z,3600000000,6.436153178912401
CLDP0137,2022-04-01T09:00:00.000Z,3600000000,4.924465610523523
CLDP0137,2022-04-01T10:00:00.000Z,3600000000,4.22096561376825
CLDP0137,2022-04-01T11:00:00.000Z,3600000000,4.702528134983779
CLDP0137,2022-04-01T12:00:00.000Z,3600000000,4.10266874862723
CLDP0137,2022-04-01T13:00:00.000Z,3600000000,9.399856154405326
CLDP0137,2022-04-01T14:00:00.000Z,3600000000,7.783481167134643
CLDP0137,2022-04-01T15:00:00.000Z,3600000000,17.993652989220617
CLDP0137,2022-04-01T16:00:00.000Z,3600000000,8.066602804844912
CLDP0137,2022-04-01T17:00:00.000Z,3600000000,5.781856278952957
CLDP0137,2022-04-01T18:00:00.000Z,3600000000,4.525606260233372
CLDP0137,2022-04-01T19:00:00.000Z,3600000000,5.041715629742295
CLDP0137,2022-04-01T20:00:00.000Z,3600000000,6.976340637978911
CLDP0137,2022-04-01T21:00:00.000Z,3600000000,8.039965646964312
CLDP0137,2022-04-01T22:00:00.000Z,3600000000,9.900860705157688
CLDP0137,2022-04-01T23:00:00.000Z,3600000000,13.040887686363858
CLDP0137,2022-04-02T00:00:00.000Z,3600000000,12.384759336396055
CLDP0137,2022-04-02T01:00:00.000Z,3600000000,12.910290667597451
CLDP0137,2022-04-02T02:00:00.000Z,3600000000,15.117352402251104
CLDP0137,2022-04-02T03:00:00.000Z,3600000000,17.8037332268397
CLDP0137,2022-04-02T04:00:00.000Z,3600000000,21.901899978701266
CLDP0137,2022-04-02T05:00:00.000Z,3600000000,25.07951460995674
CLDP0137,2022-04-02T06:00:00.000Z,3600000000,25.06974368610382
CLDP0137,2022-04-02T07:00:00.000Z,3600000000,21.7855804750937
CLDP0137,2022-04-02T08:00:00.000Z,3600000000,11.83898859091997
CLDP0137,2022-04-02T09:00:00.000Z,3600000000,9.13525939030846
CLDP0137,2022-04-02T10:00:00.000Z,3600000000,7.712207287173965
CLDP0137,2022-04-02T11:00:00.000Z,3600000000,10.198535408014058
CLDP0137,2022-04-02T12:00:00.000Z,3600000000,7.863306247004866
CLDP0137,2022-04-02T13:00:00.000Z,3600000000,7.617340471246128
CLDP0137,2022-04-02T14:00:00.000Z,3600000000,7.4909677109956725
CLDP0137,2022-04-02T15:00:00.000Z,3600000000,8.15817603201568
CLDP0137,2022-04-02T16:00:00.000Z,3600000000,8.464561439364154
CLDP0137,2022-04-02T17:00:00.000Z,3600000000,8.220251862501215
CLDP0137,2022-04-02T18:00:00.000Z,3600000000,8.369295822018385
CLDP0137,2022-04-02T19:00:00.000Z,3600000000,9.603212509983777
CLDP0137,2022-04-02T20:00:00.000Z,3600000000,11.17806148895025
CLDP0137,2022-04-02T21:00:00.000Z,3600000000,14.13408746538957
CLDP0137,2022-04-02T22:00:00.000Z,3600000000,15.865269778354962
CLDP0137,2022-04-02T23:00:00.000Z,3600000000,18.95285302915573
CLDP0137,2022-04-03T00:00:00.000Z,3600000000,20.668210964620116
CLDP0137,2022-04-03T01:00:00.000Z,3600000000,26.55324989926816
CLDP0137,2022-04-03T02:00:00.000Z,3600000000,24.087312384877887
CLDP0137,2022-04-03T03:00:00.000Z,3600000000,26.40852341425419
CLDP0137,2022-04-03T04:00:00.000Z,3600000000,34.32571522267661
CLDP0137,2022-04-03T05:00:00.000Z,3600000000,29.5153204984665
CLDP0137,2022-04-03T06:00:00.000Z,3600000000,31.16317171227933
CLDP0137,2022-04-03T07:00:00.000Z,3600000000,22.90207814049721
CLDP0137,2022-04-03T08:00:00.000Z,3600000000,13.319946328946525
CLDP0137,2022-04-03T09:00:00.000Z,3600000000,13.627390526205302
CLDP0137,2022-04-03T10:00:00.000Z,3600000000,6.663249968521297
CLDP0137,2022-04-03T11:00:00.000Z,3600000000,6.402742186531425
CLDP0137,2022-04-03T12:00:00.000Z,3600000000,5.682156234018505
CLDP0137,2022-04-03T13:00:00.000Z,3600000000,7.049695299908519
CLDP0137,2022-04-03T14:00:00.000Z,3600000000,6.69890973341465
CLDP0137,2022-04-03T15:00:00.000Z,3600000000,6.255984380811453
CLDP0137,2022-04-03T16:00:00.000Z,3600000000,7.547859359502793
CLDP0137,2022-04-03T17:00:00.000Z,3600000000,8.60309376937151
CLDP0137,2022-04-03T18:00:00.000Z,3600000000,11.098484363377095
CLDP0137,2022-04-03T19:00:00.000Z,3600000000,9.353132758259774
CLDP0137,2022-04-03T20:00:00.000Z,3600000000,10.354539167106152
CLDP0137,2022-04-03T21:00:00.000Z,3600000000,10.38399228823185
CLDP0137,2022-04-03T22:00:00.000Z,3600000000,12.74176564437151
CLDP0137,2022-04-03T23:00:00.000Z,3600000000,14.57141401988268
CLDP0137,2022-04-04T00:00:00.000Z,3600000000,10.39419377503395
CLDP0137,2022-04-04T01:00:00.000Z,3600000000,10.24372494277954
CLDP0137,2022-04-04T02:00:00.000Z,3600000000,8.955766702270507
CLDP0137,2022-04-04T03:00:00.000Z,3600000000,7.3874749666214
CLDP0137,2022-04-04T04:00:00.000Z,3600000000,7.933475030040741
CLDP0137,2022-04-04T05:00:00.000Z,3600000000,8.611490621244908
CLDP0137,2022-04-04T06:00:00.000Z,3600000000,8.236443798816204
CLDP0137,2022-04-04T07:00:00.000Z,3600000000,7.117209403789043
CLDP0137,2022-04-04T08:00:00.000Z,3600000000,5.913974979346991
CLDP0137,2022-04-04T09:00:00.000Z,3600000000,5.346225017881393
CLDP0137,2022-04-04T10:00:00.000Z,3600000000,9.2529749242723
CLDP0137,2022-04-04T11:00:00.000Z,3600000000,6.096084360605478
CLDP0137,2022-04-04T12:00:00.000Z,3600000000,6.240459379380941
CLDP0137,2022-04-04T13:00:00.000Z,3600000000,6.044849986410141
CLDP0137,2022-04-04T14:00:00.000Z,3600000000,5.22556876001358
CLDP0137,2022-04-04T15:00:00.000Z,3600000000,4.823141665832202
CLDP0137,2022-04-04T16:00:00.000Z,3600000000,4.950928123122454
