SiteCode,DateTime,DurationNS,ScaledValue
CLDP0047,2022-06-06T00:00:00.000Z,3600000000,9.160437308820088
CLDP0047,2022-06-06T01:00:00.000Z,3600000000,7.9798382516225175
CLDP0047,2022-06-06T02:00:00.000Z,3600000000,8.451792363293965
CLDP0047,2022-06-06T03:00:00.000Z,3600000000,7.6503272679646805
CLDP0047,2022-06-06T04:00:00.000Z,3600000000,6.171990341504415
CLDP0047,2022-06-06T05:00:00.000Z,3600000000,5.261640341504415
CLDP0047,2022-06-06T06:00:00.000Z,3600000000,5.849619431897003
CLDP0047,2022-06-06T07:00:00.000Z,3600000000,2.196081332822641
CLDP0047,2022-06-06T08:00:00.000Z,3600000000,2.34744933209916
CLDP0047,2022-06-06T09:00:00.000Z,3600000000,2.419563336737951
CLDP0047,2022-06-06T10:00:00.000Z,3600000000,3.6090873258431757
CLDP0047,2022-06-06T11:00:00.000Z,3600000000,4.203492346270879
CLDP0047,2022-06-06T12:00:00.000Z,3600000000,4.593336348994573
CLDP0047,2022-06-06T13:00:00.000Z,3600000000,7.303323326524099
CLDP0047,2022-06-06T14:00:00.000Z,3600000000,6.2076903755505874
CLDP0047,2022-06-06T15:00:00.000Z,3600000000,4.386990290435155
CLDP0047,2022-06-06T16:00:00.000Z,3600000000,4.71828636601766
CLDP0047,2022-06-06T17:00:00.000Z,3600000000,4.647600348313649
CLDP0047,2022-06-06T18:00:00.000Z,3600000000,5.661123326524099
CLDP0047,2022-06-06T19:00:00.000Z,3600000000,5.465487308820089
CLDP0047,2022-06-06T20:00:00.000Z,3600000000,5.983851393254599
CLDP0047,2022-06-06T21:00:00.000Z,3600000000,6.481866352399191
CLDP0047,2022-06-06T22:00:00.000Z,3600000000,5.996703380997977
CLDP0047,2022-06-06T23:00:00.000Z,3600000000,5.315547315629323
CLDP0047,2022-06-07T00:00:00.000Z,3600000000,7.454509256703513
CLDP0047,2022-06-07T01:00:00.000Z,3600000000,7.634104294640676
CLDP0047,2022-06-07T02:00:00.000Z,3600000000,6.985274271828787
CLDP0047,2022-06-07T03:00:00.000Z,3600000000,7.2795942143031525
CLDP0047,2022-06-07T04:00:00.000Z,3600000000,7.321129272324698
CLDP0047,2022-06-07T05:00:00.000Z,3600000000,7.153819348199026
CLDP0047,2022-06-07T06:00:00.000Z,3600000000,8.685934212071555
CLDP0047,2022-06-07T07:00:00.000Z,3600000000,7.383139268977301
CLDP0047,2022-06-07T08:00:00.000Z,3600000000,9.31188431249346
CLDP0047,2022-06-07T09:00:00.000Z,3600000000,5.103979322535651
CLDP0047,2022-06-07T10:00:00.000Z,3600000000,3.3220692819484645
CLDP0047,2022-06-07T11:00:00.000Z,3600000000,3.271174288643258
CLDP0047,2022-06-07T12:00:00.000Z,3600000000,5.112754314167159
CLDP0047,2022-06-07T13:00:00.000Z,3600000000,3.5104392766484187
CLDP0047,2022-06-07T14:00:00.000Z,3600000000,2.5457742856794168
CLDP0047,2022-06-07T15:00:00.000Z,3600000000,3.4560342971512243
CLDP0047,2022-06-07T16:00:00.000Z,3600000000,4.56577929185118
CLDP0047,2022-06-07T17:00:00.000Z,3600000000,3.7801242879458834
CLDP0047,2022-06-07T18:00:00.000Z,3600000000,4.79568432365145
CLDP0047,2022-06-07T19:00:00.000Z,3600000000,4.475689280135291
CLDP0047,2022-06-07T20:00:00.000Z,3600000000,4.06560428069319
CLDP0047,2022-06-07T21:00:00.000Z,3600000000,4.1545242935248785
CLDP0047,2022-06-07T22:00:00.000Z,3600000000,4.828444292409079
CLDP0047,2022-06-07T23:00:00.000Z,3600000000,6.323537154333932
CLDP0047,2022-06-08T00:00:00.000Z,3600000000,15.120001264870165
CLDP0047,2022-06-08T01:00:00.000Z,3600000000,12.170420039653777
CLDP0047,2022-06-08T02:00:00.000Z,3600000000,7.536848747521639
CLDP0047,2022-06-08T03:00:00.000Z,3600000000,6.544126280359924
CLDP0047,2022-06-08T04:00:00.000Z,3600000000,8.415226261772215
CLDP0047,2022-06-08T05:00:00.000Z,3600000000,10.309714955389499
CLDP0047,2022-06-08T06:00:00.000Z,3600000000,10.647552628874777
CLDP0047,2022-06-08T07:00:00.000Z,3600000000,10.171981274783612
CLDP0047,2022-06-08T08:00:00.000Z,3600000000,7.323751264870167
CLDP0047,2022-06-08T09:00:00.000Z,3600000000,6.554521239466965
CLDP0047,2022-06-08T10:00:00.000Z,3600000000,5.845062484510242
CLDP0047,2022-06-08T11:00:00.000Z,3600000000,5.902234991945327
CLDP0047,2022-06-08T12:00:00.000Z,3600000000,5.0758324900865555
CLDP0047,2022-06-08T13:00:00.000Z,3600000000,16.497338845416902
CLDP0047,2022-06-08T14:00:00.000Z,3600000000,8.90639002354443
CLDP0047,2022-06-08T15:00:00.000Z,3600000000,6.845581240706146
CLDP0047,2022-06-08T16:00:00.000Z,3600000000,20.184964769512412
CLDP0047,2022-06-08T17:00:00.000Z,3600000000,5.359096225526183
CLDP0047,2022-06-08T18:00:00.000Z,3600000000,6.952129951052368
CLDP0047,2022-06-08T19:00:00.000Z,3600000000,8.186536278501151
CLDP0047,2022-06-08T20:00:00.000Z,3600000000,8.940173741325737
CLDP0047,2022-06-08T21:00:00.000Z,3600000000,10.005661247521637
CLDP0047,2022-06-08T22:00:00.000Z,3600000000,13.547757589221
CLDP0047,2022-06-08T23:00:00.000Z,3600000000,15.845629894256591
CLDP0047,2022-06-09T00:00:00.000Z,3600000000,8.393907195836306
CLDP0047,2022-06-09T01:00:00.000Z,3600000000,9.246179022207857
CLDP0047,2022-06-09T02:00:00.000Z,3600000000,9.670858183354138
CLDP0047,2022-06-09T03:00:00.000Z,3600000000,10.971847602814435
CLDP0047,2022-06-09T04:00:00.000Z,3600000000,11.959608744442463
CLDP0047,2022-06-09T05:00:00.000Z,3600000000,11.631811869442462
CLDP0047,2022-06-09T06:00:00.000Z,3600000000,9.91634154304862
CLDP0047,2022-06-09T07:00:00.000Z,3600000000,8.524297505557538
CLDP0047,2022-06-09T08:00:00.000Z,3600000000,7.221122775681318
CLDP0047,2022-06-09T09:00:00.000Z,3600000000,6.153233411796391
CLDP0047,2022-06-09T10:00:00.000Z,3600000000,6.703203755557537
CLDP0047,2022-06-09T11:00:00.000Z,3600000000,7.234234690278769
CLDP0047,2022-06-09T12:00:00.000Z,3600000000,6.5465897034779195
CLDP0047,2022-06-09T13:00:00.000Z,3600000000,5.954370017290114
CLDP0047,2022-06-09T14:00:00.000Z,3600000000,5.49691125972569
CLDP0047,2022-06-09T15:00:00.000Z,3600000000,6.969811869442463
CLDP0047,2022-06-09T16:00:00.000Z,3600000000,6.966898122221231
CLDP0047,2022-06-09T17:00:00.000Z,3600000000,7.337672820836306
CLDP0047,2022-06-09T18:00:00.000Z,3600000000,6.151048153482377
CLDP0047,2022-06-09T19:00:00.000Z,3600000000,6.502155014935882
CLDP0047,2022-06-09T20:00:00.000Z,3600000000,7.618121251389384
CLDP0047,2022-06-09T21:00:00.000Z,3600000000,8.133854995831848
CLDP0047,2022-06-09T22:00:00.000Z,3600000000,8.248948150008916
CLDP0047,2022-06-09T23:00:00.000Z,3600000000,8.806202844455838
CLDP0047,2022-06-10T00:00:00.000Z,3600000000,9.409087496995927
CLDP0047,2022-06-10T01:00:00.000Z,3600000000,7.678162495493888
CLDP0047,2022-06-10T02:00:00.000Z,3600000000,9.994200021028519
CLDP0047,2022-06-10T03:00:00.000Z,3600000000,10.157999939918518
CLDP0047,2022-06-10T04:00:00.000Z,3600000000,9.611475010514258
CLDP0047,2022-06-10T05:00:00.000Z,3600000000,9.306712406873702
CLDP0047,2022-06-10T06:00:00.000Z,3600000000,9.803624977469445
CLDP0047,2022-06-10T07:00:00.000Z,3600000000,8.079787487983705
CLDP0047,2022-06-10T08:00:00.000Z,3600000000,7.803375007510185
CLDP0047,2022-06-10T09:00:00.000Z,3600000000,7.639575013518334
CLDP0047,2022-06-10T10:00:00.000Z,3600000000,7.332450006008148
CLDP0047,2022-06-10T11:00:00.000Z,3600000000,7.56003749549389
CLDP0047,2022-06-10T12:00:00.000Z,3600000000,7.6946999609470375
CLDP0047,2022-06-10T13:00:00.000Z,3600000000,7.245037495493889
CLDP0047,2022-06-10T14:00:00.000Z,3600000000,6.8300249969959275
CLDP0047,2022-06-10T15:00:00.000Z,3600000000,6.224700002670288
CLDP0047,2022-06-10T16:00:00.000Z,3600000000,9.157875067591668
CLDP0047,2022-06-10T17:00:00.000Z,3600000000,6.159074979722499
CLDP0047,2022-06-10T18:00:00.000Z,3600000000,6.479587493240833
CLDP0047,2022-06-10T19:00:00.000Z,3600000000,7.392299986481667
CLDP0047,2022-06-10T20:00:00.000Z,3600000000,8.190825013518333
CLDP0047,2022-06-10T21:00:00.000Z,3600000000,9.153937552571296
CLDP0047,2022-06-10T22:00:00.000Z,3600000000,10.682474965453148
CLDP0047,2022-06-10T23:00:00.000Z,3600000000,9.895762521028518
CLDP0047,2022-06-11T00:00:00.000Z,3600000000,11.966004488915203
CLDP0047,2022-06-11T01:00:00.000Z,3600000000,10.585524940699337
CLDP0047,2022-06-11T02:00:00.000Z,3600000000,11.498017030280826
CLDP0047,2022-06-11T03:00:00.000Z,3600000000,12.009616357290746
CLDP0047,2022-06-11T04:00:00.000Z,3600000000,11.609562381398677
CLDP0047,2022-06-11T05:00:00.000Z,3600000000,10.690360918191075
CLDP0047,2022-06-11T06:00:00.000Z,3600000000,10.733133919903636
CLDP0047,2022-06-11T07:00:00.000Z,3600000000,8.510612064899505
CLDP0047,2022-06-11T08:00:00.000Z,3600000000,7.510896578496695
CLDP0047,2022-06-11T09:00:00.000Z,3600000000,6.761948645395784
CLDP0047,2022-06-11T10:00:00.000Z,3600000000,10.030313865289092
CLDP0047,2022-06-11T11:00:00.000Z,3600000000,8.378099436300246
CLDP0047,2022-06-11T12:00:00.000Z,3600000000,6.18744768590033
CLDP0047,2022-06-11T13:00:00.000Z,3600000000,6.0096459305014465
CLDP0047,2022-06-11T14:00:00.000Z,3600000000,6.353507822497934
CLDP0047,2022-06-11T15:00:00.000Z,3600000000,10.57042850011289
CLDP0047,2022-06-11T16:00:00.000Z,3600000000,11.716914359003304
CLDP0047,2022-06-11T17:00:00.000Z,3600000000,8.101332535305618
CLDP0047,2022-06-11T18:00:00.000Z,3600000000,8.376422052901983
CLDP0047,2022-06-11T19:00:00.000Z,3600000000,9.19917452559471
CLDP0047,2022-06-11T20:00:00.000Z,3600000000,7.061360027307272
CLDP0047,2022-06-11T21:00:00.000Z,3600000000,7.8103080103978515
CLDP0047,2022-06-11T22:00:00.000Z,3600000000,8.3999984701395
CLDP0047,2022-06-11T23:00:00.000Z,3600000000,9.31659074360132
CLDP0047,2022-06-12T00:00:00.000Z,3600000000,6.809793746620417
CLDP0047,2022-06-12T01:00:00.000Z,3600000000,7.267646232426166
CLDP0047,2022-06-12T02:00:00.000Z,3600000000,7.819053747296334
CLDP0047,2022-06-12T03:00:00.000Z,3600000000,7.942376264870167
CLDP0047,2022-06-12T04:00:00.000Z,3600000000,8.862333766222001
CLDP0047,2022-06-12T05:00:00.000Z,3600000000,8.325809970259666
CLDP0047,2022-06-12T06:00:00.000Z,3600000000,8.3513249797225
CLDP0047,2022-06-12T07:00:00.000Z,3600000000,7.343482494592666
CLDP0047,2022-06-12T08:00:00.000Z,3600000000,7.1613337662220005
CLDP0047,2022-06-12T09:00:00.000Z,3600000000,6.575906216204168
CLDP0047,2022-06-12T10:00:00.000Z,3600000000,6.065606263518334
CLDP0047,2022-06-12T11:00:00.000Z,3600000000,6.097500016897918
CLDP0047,2022-06-12T12:00:00.000Z,3600000000,6.572362486481667
CLDP0047,2022-06-12T13:00:00.000Z,3600000000,7.543350006759166
CLDP0047,2022-06-12T14:00:00.000Z,3600000000,8.145078774333
CLDP0047,2022-06-12T15:00:00.000Z,3600000000,9.24505875608325
CLDP0047,2022-06-12T16:00:00.000Z,3600000000,10.116112452685833
CLDP0047,2022-06-12T17:00:00.000Z,3600000000,5.9748862486481675
CLDP0047,2022-06-12T18:00:00.000Z,3600000000,6.318629991889001
CLDP0047,2022-06-12T19:00:00.000Z,3600000000,6.624809987157583
CLDP0047,2022-06-12T20:00:00.000Z,3600000000,6.273269984453917
CLDP0047,2022-06-12T21:00:00.000Z,3600000000,6.315794994592666
CLDP0047,2022-06-12T22:00:00.000Z,3600000000,6.383126247972251
CLDP0047,2022-06-12T23:00:00.000Z,3600000000,6.441243777036668
CLDP0047,2022-06-13T00:00:00.000Z,3600000000,5.02440006367167
CLDP0047,2022-06-13T01:00:00.000Z,3600000000,5.032521820821366
CLDP0047,2022-06-13T02:00:00.000Z,3600000000,4.886330341078839
CLDP0047,2022-06-13T03:00:00.000Z,3600000000,6.226071986230216
CLDP0047,2022-06-13T04:00:00.000Z,3600000000,7.559635633381209
CLDP0047,2022-06-13T05:00:00.000Z,3600000000,7.5621345714171735
CLDP0047,2022-06-13T06:00:00.000Z,3600000000,5.088749334227046
CLDP0047,2022-06-13T07:00:00.000Z,3600000000,4.320931601505479
CLDP0047,2022-06-13T08:00:00.000Z,3600000000,3.932337084822854
CLDP0047,2022-06-13T09:00:00.000Z,3600000000,3.8673630760346853
CLDP0047,2022-06-13T10:00:00.000Z,3600000000,4.369037335418662
CLDP0047,2022-06-13T11:00:00.000Z,3600000000,4.576454338695607
CLDP0047,2022-06-13T12:00:00.000Z,3600000000,5.11124035001596
CLDP0047,2022-06-13T13:00:00.000Z,3600000000,4.69328259644111
CLDP0047,2022-06-13T14:00:00.000Z,3600000000,6.619386856569847
CLDP0047,2022-06-13T15:00:00.000Z,3600000000,7.209775549968084
CLDP0047,2022-06-13T16:00:00.000Z,3600000000,9.494486280902226
CLDP0047,2022-06-13T17:00:00.000Z,3600000000,6.410095597632727
CLDP0047,2022-06-13T18:00:00.000Z,3600000000,6.243912077375253
CLDP0047,2022-06-13T19:00:00.000Z,3600000000,7.076079088099798
CLDP0047,2022-06-13T20:00:00.000Z,3600000000,6.9192668535908055
CLDP0047,2022-06-13T21:00:00.000Z,3600000000,7.7664277606447545
CLDP0047,2022-06-13T22:00:00.000Z,3600000000,8.084425549968083
CLDP0047,2022-06-13T23:00:00.000Z,3600000000,7.199779589291413
CLDP0047,2022-06-14T00:00:00.000Z,3600000000,5.86144812290907
CLDP0047,2022-06-14T01:00:00.000Z,3600000000,5.86377278374195
CLDP0047,2022-06-14T02:00:00.000Z,3600000000,6.036962962563037
CLDP0047,2022-06-14T03:00:00.000Z,3600000000,6.396516570692061
CLDP0047,2022-06-14T04:00:00.000Z,3600000000,6.6936907236480705
CLDP0047,2022-06-14T05:00:00.000Z,3600000000,7.096638708868026
CLDP0047,2022-06-14T06:00:00.000Z,3600000000,8.131130201478005
CLDP0047,2022-06-14T07:00:00.000Z,3600000000,5.775046753695011
CLDP0047,2022-06-14T08:00:00.000Z,3600000000,4.846329088730216
CLDP0047,2022-06-14T09:00:00.000Z,3600000000,4.5971987500000004
CLDP0047,2022-06-14T10:00:00.000Z,3600000000,4.734743507390022
CLDP0047,2022-06-14T11:00:00.000Z,3600000000,4.717308255542516
CLDP0047,2022-06-14T12:00:00.000Z,3600000000,4.7285443040645125
CLDP0047,2022-06-14T13:00:00.000Z,3600000000,4.573951753695011
CLDP0047,2022-06-14T14:00:00.000Z,3600000000,4.649891955173016
CLDP0047,2022-06-14T15:00:00.000Z,3600000000,4.838192651108503
CLDP0047,2022-06-14T16:00:00.000Z,3600000000,4.937379848891497
CLDP0047,2022-06-14T17:00:00.000Z,3600000000,4.925627203941346
CLDP0047,2022-06-14T18:00:00.000Z,3600000000,6.6336359477829925
CLDP0047,2022-06-14T19:00:00.000Z,3600000000,6.193105339167117
CLDP0047,2022-06-14T20:00:00.000Z,3600000000,6.322901048521995
CLDP0047,2022-06-14T21:00:00.000Z,3600000000,5.75528681330204
CLDP0047,2022-06-14T22:00:00.000Z,3600000000,6.6080642167449
CLDP0047,2022-06-14T23:00:00.000Z,3600000000,7.315547907137871
CLDP0047,2022-06-15T00:00:00.000Z,3600000000,13.079210223967689
CLDP0047,2022-06-15T01:00:00.000Z,3600000000,14.372658765132087
CLDP0047,2022-06-15T02:00:00.000Z,3600000000,17.294076692158836
CLDP0047,2022-06-15T03:00:00.000Z,3600000000,19.048104703385487
CLDP0047,2022-06-15T04:00:00.000Z,3600000000,20.447010725838798
CLDP0047,2022-06-15T05:00:00.000Z,3600000000,21.07190762105669
CLDP0047,2022-06-15T06:00:00.000Z,3600000000,18.508064192158837
CLDP0047,2022-06-15T09:00:00.000Z,3600000000,10.039231385803221
CLDP0047,2022-06-15T10:00:00.000Z,3600000000,9.533876283843176
CLDP0047,2022-06-15T11:00:00.000Z,3600000000,9.076239787585394
CLDP0047,2022-06-15T12:00:00.000Z,3600000000,9.194450280100957
CLDP0047,2022-06-15T13:00:00.000Z,3600000000,8.914865289456504
CLDP0047,2022-06-15T14:00:00.000Z,3600000000,9.398498267418995
CLDP0047,2022-06-15T15:00:00.000Z,3600000000,10.40108032220091
CLDP0047,2022-06-15T16:00:00.000Z,3600000000,9.482373797876493
CLDP0047,2022-06-15T17:00:00.000Z,3600000000,9.67759282220091
CLDP0047,2022-06-15T18:00:00.000Z,3600000000,11.924082761389867
CLDP0047,2022-06-15T19:00:00.000Z,3600000000,10.819476785714283
CLDP0047,2022-06-15T20:00:00.000Z,3600000000,11.158902789456501
CLDP0047,2022-06-15T21:00:00.000Z,3600000000,11.947626785714286
CLDP0047,2022-06-15T22:00:00.000Z,3600000000,12.874671860558644
CLDP0047,2022-06-15T23:00:00.000Z,3600000000,12.573995308167593
CLDP0047,2022-06-16T00:00:00.000Z,3600000000,14.838984485647412
CLDP0047,2022-06-16T01:00:00.000Z,3600000000,16.42903438284132
CLDP0047,2022-06-16T02:00:00.000Z,3600000000,16.733569465086195
CLDP0047,2022-06-16T03:00:00.000Z,3600000000,17.680592654249402
CLDP0047,2022-06-16T04:00:00.000Z,3600000000,19.235607674810616
CLDP0047,2022-06-16T05:00:00.000Z,3600000000,21.888026522657604
CLDP0047,2022-06-16T06:00:00.000Z,3600000000,21.471379341718887
CLDP0047,2022-06-16T07:00:00.000Z,3600000000,17.514041646024918
CLDP0047,2022-06-16T08:00:00.000Z,3600000000,14.68159648153517
CLDP0047,2022-06-16T09:00:00.000Z,3600000000,11.73865661518309
CLDP0047,2022-06-16T10:00:00.000Z,3600000000,8.615690534994336
CLDP0047,2022-06-16T11:00:00.000Z,3600000000,8.530528564808103
CLDP0047,2022-06-16T12:00:00.000Z,3600000000,8.294446558639738
CLDP0047,2022-06-16T13:00:00.000Z,3600000000,7.774850540134643
CLDP0047,2022-06-16T14:00:00.000Z,3600000000,7.249864552471372
CLDP0047,2022-06-16T15:00:00.000Z,3600000000,7.584583554527494
CLDP0047,2022-06-16T16:00:00.000Z,3600000000,8.935317602846357
CLDP0047,2022-06-16T17:00:00.000Z,3600000000,10.419184614155027
CLDP0047,2022-06-16T18:00:00.000Z,3600000000,8.46638756172392
CLDP0047,2022-06-16T19:00:00.000Z,3600000000,9.240930606958601
CLDP0047,2022-06-16T20:00:00.000Z,3600000000,9.500309318712022
CLDP0047,2022-06-16T21:00:00.000Z,3600000000,11.071913621351452
CLDP0047,2022-06-16T22:00:00.000Z,3600000000,12.742274557611678
CLDP0047,2022-06-16T23:00:00.000Z,3600000000,10.541537510320873
CLDP0047,2022-06-17T00:00:00.000Z,3600000000,16.570130997657778
CLDP0047,2022-06-17T01:00:00.000Z,3600000000,20.55401508831978
CLDP0047,2022-06-17T02:00:00.000Z,3600000000,17.19524892663956
CLDP0047,2022-06-17T03:00:00.000Z,3600000000,17.955973832011225
CLDP0047,2022-06-17T04:00:00.000Z,3600000000,17.585533712148667
CLDP0047,2022-06-17T05:00:00.000Z,3600000000,15.559690119862555
CLDP0047,2022-06-17T06:00:00.000Z,3600000000,14.699739993691447
CLDP0047,2022-06-17T07:00:00.000Z,3600000000,24.87195628154278
CLDP0047,2022-06-17T08:00:00.000Z,3600000000,12.786351215302947
CLDP0047,2022-06-17T09:00:00.000Z,3600000000,12.210846291005613
CLDP0047,2022-06-17T10:00:00.000Z,3600000000,12.144696432948114
CLDP0047,2022-06-17T11:00:00.000Z,3600000000,11.719682417988777
CLDP0047,2022-06-17T12:00:00.000Z,3600000000,12.207538715302944
CLDP0047,2022-06-17T13:00:00.000Z,3600000000,11.468312500000001
CLDP0047,2022-06-17T14:00:00.000Z,3600000000,12.54324984228611
CLDP0047,2022-06-17T15:00:00.000Z,3600000000,12.405988920331003
CLDP0047,2022-06-17T16:00:00.000Z,3600000000,12.525058570206166
CLDP0047,2022-06-17T17:00:00.000Z,3600000000,12.93353510093689
CLDP0047,2022-06-17T18:00:00.000Z,3600000000,13.193173642754553
CLDP0047,2022-06-17T19:00:00.000Z,3600000000,13.179943655371666
CLDP0047,2022-06-17T20:00:00.000Z,3600000000,13.977051420331001
CLDP0047,2022-06-17T21:00:00.000Z,3600000000,17.013336521267895
CLDP0047,2022-06-17T22:00:00.000Z,3600000000,15.893747380137446
CLDP0047,2022-06-17T23:00:00.000Z,3600000000,20.094272632479672
CLDP0047,2022-06-18T00:00:00.000Z,3600000000,18.228927709460258
CLDP0047,2022-06-18T01:00:00.000Z,3600000000,17.220829290360214
CLDP0047,2022-06-18T02:00:00.000Z,3600000000,13.777752473831178
CLDP0047,2022-06-18T03:00:00.000Z,3600000000,14.329661103099584
CLDP0047,2022-06-18T04:00:00.000Z,3600000000,12.014411011099813
CLDP0047,2022-06-18T05:00:00.000Z,3600000000,10.850033044040202
CLDP0047,2022-06-18T06:00:00.000Z,3600000000,8.064015670999883
CLDP0047,2022-06-18T07:00:00.000Z,3600000000,6.5243743253201245
CLDP0047,2022-06-18T08:00:00.000Z,3600000000,4.969298132359981
CLDP0047,2022-06-18T09:00:00.000Z,3600000000,4.945180944859981
CLDP0047,2022-06-18T10:00:00.000Z,3600000000,5.929162176460027
CLDP0047,2022-06-18T11:00:00.000Z,3600000000,9.583398391500115
CLDP0047,2022-06-18T12:00:00.000Z,3600000000,11.69992295601964
CLDP0047,2022-06-18T13:00:00.000Z,3600000000,9.868945941179991
CLDP0047,2022-06-18T14:00:00.000Z,3600000000,7.7803974484801275
CLDP0047,2022-06-18T15:00:00.000Z,3600000000,6.968130612120032
CLDP0047,2022-06-18T16:00:00.000Z,3600000000,8.104532553359865
CLDP0047,2022-06-18T17:00:00.000Z,3600000000,7.938606231600045
CLDP0047,2022-06-18T18:00:00.000Z,3600000000,9.320467431306836
CLDP0047,2022-06-18T19:00:00.000Z,3600000000,6.337224990800023
CLDP0047,2022-06-18T20:00:00.000Z,3600000000,6.870697198539971
CLDP0047,2022-06-18T21:00:00.000Z,3600000000,8.543465246260165
CLDP0047,2022-06-18T22:00:00.000Z,3600000000,11.025606323599817
CLDP0047,2022-06-18T23:00:00.000Z,3600000000,7.595177533119916
CLDP0047,2022-06-19T00:00:00.000Z,3600000000,4.939539170722167
CLDP0047,2022-06-19T01:00:00.000Z,3600000000,4.891485915855567
CLDP0047,2022-06-19T02:00:00.000Z,3600000000,6.854865189377468
CLDP0047,2022-06-19T03:00:00.000Z,3600000000,6.325428927210967
CLDP0047,2022-06-19T04:00:00.000Z,3600000000,5.737308180455367
CLDP0047,2022-06-19T05:00:00.000Z,3600000000,5.545945660177867
CLDP0047,2022-06-19T06:00:00.000Z,3600000000,5.952484718577066
CLDP0047,2022-06-19T07:00:00.000Z,3600000000,4.957824913422267
CLDP0047,2022-06-19T08:00:00.000Z,3600000000,5.427726151255767
CLDP0047,2022-06-19T09:00:00.000Z,3600000000,4.131989420316616
CLDP0047,2022-06-19T10:00:00.000Z,3600000000,4.3752324215332665
CLDP0047,2022-06-19T11:00:00.000Z,3600000000,4.170687179035942
CLDP0047,2022-06-19T12:00:00.000Z,3600000000,4.080534168694417
CLDP0047,2022-06-19T13:00:00.000Z,3600000000,4.197477918694417
CLDP0047,2022-06-19T14:00:00.000Z,3600000000,4.3850131824831164
CLDP0047,2022-06-19T15:00:00.000Z,3600000000,4.546608170316617
CLDP0047,2022-06-19T16:00:00.000Z,3600000000,4.292308669505517
CLDP0047,2022-06-19T17:00:00.000Z,3600000000,4.135391427210966
CLDP0047,2022-06-19T18:00:00.000Z,3600000000,4.515139654702941
CLDP0047,2022-06-19T19:00:00.000Z,3600000000,4.731166666666666
CLDP0047,2022-06-19T20:00:00.000Z,3600000000,5.290370420722167
CLDP0047,2022-06-19T21:00:00.000Z,3600000000,5.452815907744567
CLDP0047,2022-06-19T22:00:00.000Z,3600000000,5.617812912611167
CLDP0047,2022-06-19T23:00:00.000Z,3600000000,4.788575412611166
CLDP0047,2022-06-20T00:00:00.000Z,3600000000,6.048961791672708
CLDP0047,2022-06-20T01:00:00.000Z,3600000000,5.942592598485948
CLDP0047,2022-06-20T02:00:00.000Z,3600000000,5.84892419318676
CLDP0047,2022-06-20T03:00:00.000Z,3600000000,5.68460757956028
CLDP0047,2022-06-20T04:00:00.000Z,3600000000,6.324410431795121
CLDP0047,2022-06-20T05:00:00.000Z,3600000000,6.568107007570267
CLDP0047,2022-06-20T06:00:00.000Z,3600000000,5.840192401514053
CLDP0047,2022-06-20T07:00:00.000Z,3600000000,6.866575768961907
CLDP0047,2022-06-20T08:00:00.000Z,3600000000,5.0630622045421605
CLDP0047,2022-06-20T09:00:00.000Z,3600000000,5.252251198654175
CLDP0047,2022-06-20T10:00:00.000Z,3600000000,6.073569606056214
CLDP0047,2022-06-20T11:00:00.000Z,3600000000,8.766933030281068
CLDP0047,2022-06-20T12:00:00.000Z,3600000000,5.99815860227108
CLDP0047,2022-06-20T13:00:00.000Z,3600000000,5.7862140151405335
CLDP0047,2022-06-20T14:00:00.000Z,3600000000,5.6957207878875735
CLDP0047,2022-06-20T15:00:00.000Z,3600000000,5.893377007570266
CLDP0047,2022-06-20T16:00:00.000Z,3600000000,5.781451200757028
CLDP0047,2022-06-20T17:00:00.000Z,3600000000,8.90426031824112
CLDP0047,2022-06-20T18:00:00.000Z,3600000000,7.696096734895707
CLDP0047,2022-06-20T19:00:00.000Z,3600000000,7.66275720454216
CLDP0047,2022-06-20T20:00:00.000Z,3600000000,8.14300618183136
CLDP0047,2022-06-20T21:00:00.000Z,3600000000,10.196566697044375
CLDP0047,2022-06-20T22:00:00.000Z,3600000000,10.99195440908432
CLDP0047,2022-06-20T23:00:00.000Z,3600000000,11.268990515213014
CLDP0047,2022-06-21T00:00:00.000Z,3600000000,9.522846288482349
CLDP0047,2022-06-21T01:00:00.000Z,3600000000,10.66186270169417
CLDP0047,2022-06-21T02:00:00.000Z,3600000000,10.804604875270526
CLDP0047,2022-06-21T03:00:00.000Z,3600000000,9.84088607350985
CLDP0047,2022-06-21T04:00:00.000Z,3600000000,10.118857737533252
CLDP0047,2022-06-21T05:00:00.000Z,3600000000,10.995762701694172
CLDP0047,2022-06-21T06:00:00.000Z,3600000000,10.659775818733374
CLDP0047,2022-06-21T07:00:00.000Z,3600000000,8.650532614109913
CLDP0047,2022-06-21T08:00:00.000Z,3600000000,8.203106543258826
CLDP0047,2022-06-21T09:00:00.000Z,3600000000,7.0006491706470655
CLDP0047,2022-06-21T10:00:00.000Z,3600000000,7.0707681435803575
CLDP0047,2022-06-21T11:00:00.000Z,3600000000,6.531102285696071
CLDP0047,2022-06-21T12:00:00.000Z,3600000000,6.404637651939193
CLDP0047,2022-06-21T13:00:00.000Z,3600000000,6.5745092741529145
CLDP0047,2022-06-21T14:00:00.000Z,3600000000,5.873319281118613
CLDP0047,2022-06-21T15:00:00.000Z,3600000000,5.596228667728107
CLDP0047,2022-06-21T16:00:00.000Z,3600000000,5.808208788482348
CLDP0047,2022-06-21T17:00:00.000Z,3600000000,5.821982170249026
