SiteCode,DateTime,DurationNS,ScaledValue
CLDP0413,2023-02-01T08:00:00.000Z,3600000000,11.117536968872948
CLDP0413,2023-02-01T09:00:00.000Z,3600000000,9.080602429411808
CLDP0413,2023-02-01T10:00:00.000Z,3600000000,12.011191290755502
CLDP0413,2023-02-01T11:00:00.000Z,3600000000,9.159674352369708
CLDP0413,2023-02-01T12:00:00.000Z,3600000000,8.626218097222846
CLDP0413,2023-02-01T13:00:00.000Z,3600000000,7.735267831699055
CLDP0413,2023-02-01T14:00:00.000Z,3600000000,7.620558102042477
CLDP0413,2023-02-01T15:00:00.000Z,3600000000,8.327749653921526
CLDP0413,2023-02-01T16:00:00.000Z,3600000000,8.218290141363372
CLDP0413,2023-02-01T17:00:00.000Z,3600000000,8.735359261928004
CLDP0413,2023-02-01T18:00:00.000Z,3600000000,10.153083504656951
CLDP0413,2023-02-01T19:00:00.000Z,3600000000,10.64978813390533
CLDP0413,2023-02-01T20:00:00.000Z,3600000000,10.143060087744397
CLDP0413,2023-02-01T21:00:00.000Z,3600000000,9.749451503735498
CLDP0413,2023-02-01T22:00:00.000Z,3600000000,8.117262731290857
CLDP0413,2023-02-01T23:00:00.000Z,3600000000,6.69953848856191
CLDP0413,2023-02-02T18:00:00.000Z,3600000000,4.136477677472149
CLDP0413,2023-02-02T19:00:00.000Z,3600000000,4.52469201555167
CLDP0413,2023-02-02T20:00:00.000Z,3600000000,5.111090286162495
CLDP0413,2023-02-02T21:00:00.000Z,3600000000,4.6894726681858305
CLDP0413,2023-02-02T22:00:00.000Z,3600000000,4.196051199790835
CLDP0413,2023-02-02T23:00:00.000Z,3600000000,4.4252711973249905
CLDP0413,2023-02-03T00:00:00.000Z,3600000000,5.194455255308605
CLDP0413,2023-02-03T01:00:00.000Z,3600000000,5.08029199698766
CLDP0413,2023-02-03T02:00:00.000Z,3600000000,5.019882488703727
CLDP0413,2023-02-03T03:00:00.000Z,3600000000,5.710051142003139
CLDP0413,2023-02-03T04:00:00.000Z,3600000000,4.853657677398125
CLDP0413,2023-02-03T05:00:00.000Z,3600000000,5.004032767068772
CLDP0413,2023-02-03T06:00:00.000Z,3600000000,5.424981497740745
CLDP0413,2023-02-03T07:00:00.000Z,3600000000,5.954847834086418
CLDP0413,2023-02-03T08:00:00.000Z,3600000000,8.030881573049227
CLDP0413,2023-02-03T09:00:00.000Z,3600000000,6.121467511296272
CLDP0413,2023-02-03T10:00:00.000Z,3600000000,6.086101698793684
CLDP0413,2023-02-03T11:00:00.000Z,3600000000,6.988916336345673
CLDP0413,2023-02-03T12:00:00.000Z,3600000000,9.388318445777895
CLDP0413,2023-02-03T13:00:00.000Z,3600000000,8.44585139659246
CLDP0413,2023-02-03T14:00:00.000Z,3600000000,7.814117969123522
CLDP0413,2023-02-03T15:00:00.000Z,3600000000,8.329770375506083
CLDP0413,2023-02-03T16:00:00.000Z,3600000000,9.559732535280501
CLDP0413,2023-02-03T17:00:00.000Z,3600000000,8.229087830320996
CLDP0413,2023-02-03T18:00:00.000Z,3600000000,8.486914099407196
CLDP0413,2023-02-03T19:00:00.000Z,3600000000,8.465987792666754
CLDP0413,2023-02-03T20:00:00.000Z,3600000000,10.120339481925965
CLDP0413,2023-02-03T21:00:00.000Z,3600000000,12.867758944338844
CLDP0413,2023-02-03T22:00:00.000Z,3600000000,16.002961080296835
CLDP0413,2023-02-03T23:00:00.000Z,3600000000,16.613373829332986
CLDP0413,2023-02-04T00:00:00.000Z,3600000000,11.080361998740834
CLDP0413,2023-02-04T01:00:00.000Z,3600000000,12.0042721342961
CLDP0413,2023-02-04T02:00:00.000Z,3600000000,12.737181339852015
CLDP0413,2023-02-04T03:00:00.000Z,3600000000,11.969879318137396
CLDP0413,2023-02-04T04:00:00.000Z,3600000000,12.999548051444691
CLDP0413,2023-02-04T05:00:00.000Z,3600000000,12.107323394815129
CLDP0413,2023-02-04T06:00:00.000Z,3600000000,10.428294678703946
CLDP0413,2023-02-04T07:00:00.000Z,3600000000,11.198812111703557
CLDP0413,2023-02-04T08:00:00.000Z,3600000000,10.910936222603207
CLDP0413,2023-02-04T09:00:00.000Z,3600000000,10.391279223148029
CLDP0413,2023-02-04T10:00:00.000Z,3600000000,7.211785073296229
CLDP0413,2023-02-04T11:00:00.000Z,3600000000,6.017512908194464
CLDP0413,2023-02-04T12:00:00.000Z,3600000000,6.718440785453718
CLDP0413,2023-02-04T13:00:00.000Z,3600000000,6.851400946036975
CLDP0413,2023-02-04T14:00:00.000Z,3600000000,8.841445505089988
CLDP0413,2023-02-04T15:00:00.000Z,3600000000,7.228368043361109
CLDP0413,2023-02-04T16:00:00.000Z,3600000000,8.052483958462876
CLDP0413,2023-02-04T17:00:00.000Z,3600000000,9.42265431877772
CLDP0413,2023-02-04T18:00:00.000Z,3600000000,8.433892905370396
CLDP0413,2023-02-04T19:00:00.000Z,3600000000,8.416379189037142
CLDP0413,2023-02-04T20:00:00.000Z,3600000000,9.279625889555613
CLDP0413,2023-02-04T21:00:00.000Z,3600000000,9.833083530370395
CLDP0413,2023-02-04T22:00:00.000Z,3600000000,9.618392905370394
CLDP0413,2023-02-04T23:00:00.000Z,3600000000,9.197303175703686
CLDP0413,2023-02-05T00:00:00.000Z,3600000000,11.668358457565308
CLDP0413,2023-02-05T01:00:00.000Z,3600000000,11.438925944304469
CLDP0413,2023-02-05T02:00:00.000Z,3600000000,11.205727584159373
CLDP0413,2023-02-05T03:00:00.000Z,3600000000,8.794252918934824
CLDP0413,2023-02-05T04:00:00.000Z,3600000000,7.35166709947288
CLDP0413,2023-02-05T05:00:00.000Z,3600000000,5.945987500000001
CLDP0413,2023-02-05T06:00:00.000Z,3600000000,6.124898506188393
CLDP0413,2023-02-05T07:00:00.000Z,3600000000,6.4359069969058025
CLDP0413,2023-02-05T08:00:00.000Z,3600000000,6.630982576423885
CLDP0413,2023-02-05T09:00:00.000Z,3600000000,7.5337647300452
CLDP0413,2023-02-05T10:00:00.000Z,3600000000,7.453463334932923
CLDP0413,2023-02-05T11:00:00.000Z,3600000000,7.909837038898467
CLDP0413,2023-02-05T12:00:00.000Z,3600000000,6.510530503094196
CLDP0413,2023-02-05T13:00:00.000Z,3600000000,6.734806574103236
CLDP0413,2023-02-05T14:00:00.000Z,3600000000,6.7510290779709825
CLDP0413,2023-02-05T15:00:00.000Z,3600000000,7.392223368811607
CLDP0413,2023-02-05T16:00:00.000Z,3600000000,8.133243936347963
CLDP0413,2023-02-05T17:00:00.000Z,3600000000,9.754624892634153
CLDP0413,2023-02-05T18:00:00.000Z,3600000000,13.210017384898663
CLDP0413,2023-02-05T19:00:00.000Z,3600000000,17.86019692635536
CLDP0413,2023-02-05T20:00:00.000Z,3600000000,22.040735095906257
CLDP0413,2023-02-05T21:00:00.000Z,3600000000,24.75528106365204
CLDP0413,2023-02-05T22:00:00.000Z,3600000000,27.583558173274994
CLDP0413,2023-02-05T23:00:00.000Z,3600000000,27.749433396673204
CLDP0413,2023-02-06T00:00:00.000Z,3600000000,26.914537574863434
CLDP0413,2023-02-06T01:00:00.000Z,3600000000,24.49931610679626
CLDP0413,2023-02-06T02:00:00.000Z,3600000000,23.20953084881306
CLDP0413,2023-02-06T03:00:00.000Z,3600000000,22.19602602447782
CLDP0413,2023-02-06T04:00:00.000Z,3600000000,22.32097228193283
CLDP0413,2023-02-06T05:00:00.000Z,3600000000,22.177702833235266
CLDP0413,2023-02-06T06:00:00.000Z,3600000000,22.95550399454832
CLDP0413,2023-02-06T07:00:00.000Z,3600000000,24.255650441491603
CLDP0413,2023-02-06T08:00:00.000Z,3600000000,25.403390814753944
CLDP0413,2023-02-06T09:00:00.000Z,3600000000,27.502265122079848
CLDP0413,2023-02-06T10:00:00.000Z,3600000000,20.951156236565115
CLDP0413,2023-02-06T11:00:00.000Z,3600000000,17.548766909170148
CLDP0413,2023-02-06T12:00:00.000Z,3600000000,12.256002459403872
CLDP0413,2023-02-06T13:00:00.000Z,3600000000,10.883480915999412
CLDP0413,2023-02-06T14:00:00.000Z,3600000000,10.30238852239102
CLDP0413,2023-02-06T15:00:00.000Z,3600000000,10.990512269178032
CLDP0413,2023-02-06T16:00:00.000Z,3600000000,13.095613328757882
CLDP0413,2023-02-06T17:00:00.000Z,3600000000,16.51265114787817
CLDP0413,2023-02-06T18:00:00.000Z,3600000000,17.4708795176208
CLDP0413,2023-02-06T19:00:00.000Z,3600000000,19.08298354027612
CLDP0413,2023-02-06T20:00:00.000Z,3600000000,19.85358819295168
CLDP0413,2023-02-06T21:00:00.000Z,3600000000,23.54501778446436
CLDP0413,2023-02-06T22:00:00.000Z,3600000000,23.61290154906511
CLDP0413,2023-02-06T23:00:00.000Z,3600000000,23.542517099201678
CLDP0413,2023-02-07T00:00:00.000Z,3600000000,22.741326885677523
CLDP0413,2023-02-07T01:00:00.000Z,3600000000,22.626365450064345
CLDP0413,2023-02-07T02:00:00.000Z,3600000000,22.561067708333336
CLDP0413,2023-02-07T03:00:00.000Z,3600000000,22.82554166666667
CLDP0413,2023-02-07T04:00:00.000Z,3600000000,22.77884823870659
CLDP0413,2023-02-07T05:00:00.000Z,3600000000,21.401395006361465
CLDP0413,2023-02-07T06:00:00.000Z,3600000000,21.772023433526357
CLDP0413,2023-02-07T07:00:00.000Z,3600000000,23.069951832850776
CLDP0413,2023-02-07T08:00:00.000Z,3600000000,24.899017505566285
CLDP0413,2023-02-07T09:00:00.000Z,3600000000,26.262608794530237
CLDP0413,2023-02-07T10:00:00.000Z,3600000000,30.277297291891916
CLDP0413,2023-02-07T11:00:00.000Z,3600000000,29.60920746660233
CLDP0413,2023-02-07T12:00:00.000Z,3600000000,24.905218897104266
CLDP0413,2023-02-07T13:00:00.000Z,3600000000,19.3454289718469
CLDP0413,2023-02-07T14:00:00.000Z,3600000000,18.532673043886824
CLDP0413,2023-02-07T15:00:00.000Z,3600000000,18.963752812612626
CLDP0413,2023-02-07T16:00:00.000Z,3600000000,21.65237153307597
CLDP0413,2023-02-07T17:00:00.000Z,3600000000,23.706878327767058
CLDP0413,2023-02-07T18:00:00.000Z,3600000000,24.491180550257365
CLDP0413,2023-02-07T19:00:00.000Z,3600000000,25.698640911261244
CLDP0413,2023-02-07T20:00:00.000Z,3600000000,27.208513597329457
CLDP0413,2023-02-07T21:00:00.000Z,3600000000,28.842311177753267
CLDP0413,2023-02-07T22:00:00.000Z,3600000000,30.068844910939536
CLDP0413,2023-02-07T23:00:00.000Z,3600000000,32.05841897265117
CLDP0413,2023-02-08T00:00:00.000Z,3600000000,32.98958645833333
CLDP0413,2023-02-08T01:00:00.000Z,3600000000,32.41680860576629
CLDP0413,2023-02-08T02:00:00.000Z,3600000000,32.91221160154797
CLDP0413,2023-02-08T03:00:00.000Z,3600000000,32.47548762909571
CLDP0413,2023-02-08T04:00:00.000Z,3600000000,30.298098051102954
CLDP0413,2023-02-08T05:00:00.000Z,3600000000,29.737262892627715
CLDP0413,2023-02-08T06:00:00.000Z,3600000000,28.346080073897046
CLDP0413,2023-02-08T07:00:00.000Z,3600000000,28.394077979242237
CLDP0413,2023-02-08T08:00:00.000Z,3600000000,30.57643841613134
CLDP0413,2023-02-08T09:00:00.000Z,3600000000,32.059535685539245
CLDP0413,2023-02-08T10:00:00.000Z,3600000000,32.24855702813466
CLDP0413,2023-02-08T11:00:00.000Z,3600000000,29.08762890669505
CLDP0413,2023-02-08T12:00:00.000Z,3600000000,23.89256116503761
CLDP0413,2023-02-08T13:00:00.000Z,3600000000,17.922338670762382
CLDP0413,2023-02-08T14:00:00.000Z,3600000000,19.09645696269671
CLDP0413,2023-02-08T15:00:00.000Z,3600000000,15.081813412570954
CLDP0413,2023-02-08T16:00:00.000Z,3600000000,19.445940428686143
CLDP0413,2023-02-08T17:00:00.000Z,3600000000,22.443884887568156
CLDP0413,2023-02-08T18:00:00.000Z,3600000000,22.622447458601
CLDP0413,2023-02-08T19:00:00.000Z,3600000000,24.043229688390095
CLDP0413,2023-02-08T20:00:00.000Z,3600000000,27.10601211271286
CLDP0413,2023-02-08T21:00:00.000Z,3600000000,28.530429170227052
CLDP0413,2023-02-08T22:00:00.000Z,3600000000,31.037420985957556
CLDP0413,2023-02-08T23:00:00.000Z,3600000000,30.419612110932672
CLDP0413,2023-02-09T00:00:00.000Z,3600000000,29.706876441955565
CLDP0413,2023-02-09T01:00:00.000Z,3600000000,30.367087620401385
CLDP0413,2023-02-09T02:00:00.000Z,3600000000,30.541524278736112
CLDP0413,2023-02-09T03:00:00.000Z,3600000000,29.302485576581958
CLDP0413,2023-02-09T04:00:00.000Z,3600000000,28.580133790969846
CLDP0413,2023-02-09T05:00:00.000Z,3600000000,28.998720072698593
CLDP0413,2023-02-09T06:00:00.000Z,3600000000,26.520011417961122
CLDP0413,2023-02-09T07:00:00.000Z,3600000000,24.521399639368056
CLDP0413,2023-02-09T08:00:00.000Z,3600000000,24.95323389453888
CLDP0413,2023-02-09T09:00:00.000Z,3600000000,24.30388296699524
CLDP0413,2023-02-09T10:00:00.000Z,3600000000,24.331821514153482
CLDP0413,2023-02-09T11:00:00.000Z,3600000000,22.77009074525833
CLDP0413,2023-02-09T12:00:00.000Z,3600000000,21.350621754598617
CLDP0413,2023-02-09T13:00:00.000Z,3600000000,20.57685372593403
CLDP0413,2023-02-09T14:00:00.000Z,3600000000,18.35815645599365
CLDP0413,2023-02-09T15:00:00.000Z,3600000000,11.105211959159375
CLDP0413,2023-02-09T16:00:00.000Z,3600000000,10.447524744585158
CLDP0413,2023-02-09T17:00:00.000Z,3600000000,15.133033413505554
CLDP0413,2023-02-09T18:00:00.000Z,3600000000,14.0047135217309
CLDP0413,2023-02-09T19:00:00.000Z,3600000000,15.445947476077077
CLDP0413,2023-02-09T20:00:00.000Z,3600000000,17.80334690923691
CLDP0413,2023-02-09T21:00:00.000Z,3600000000,21.609911538434027
CLDP0413,2023-02-09T22:00:00.000Z,3600000000,23.12968930273056
CLDP0413,2023-02-09T23:00:00.000Z,3600000000,22.72214423081875
CLDP0413,2023-02-10T00:00:00.000Z,3600000000,22.269406774806974
CLDP0413,2023-02-10T01:00:00.000Z,3600000000,21.862205651582993
CLDP0413,2023-02-10T02:00:00.000Z,3600000000,21.48539636449814
CLDP0413,2023-02-10T03:00:00.000Z,3600000000,21.021819274806973
CLDP0413,2023-02-10T04:00:00.000Z,3600000000,22.49364402194023
CLDP0413,2023-02-10T05:00:00.000Z,3600000000,21.240475520038608
CLDP0413,2023-02-10T06:00:00.000Z,3600000000,21.921113996723715
CLDP0413,2023-02-10T07:00:00.000Z,3600000000,22.63416198234558
CLDP0413,2023-02-10T08:00:00.000Z,3600000000,23.25007617723942
CLDP0413,2023-02-10T09:00:00.000Z,3600000000,22.528445317268375
CLDP0413,2023-02-10T10:00:00.000Z,3600000000,16.35026080749035
CLDP0413,2023-02-10T11:00:00.000Z,3600000000,13.136597394357407
CLDP0413,2023-02-10T12:00:00.000Z,3600000000,11.577581904816629
CLDP0413,2023-02-10T13:00:00.000Z,3600000000,10.259407261151075
CLDP0413,2023-02-10T14:00:00.000Z,3600000000,8.89559720002413
CLDP0413,2023-02-10T15:00:00.000Z,3600000000,9.722944662451745
CLDP0413,2023-02-10T16:00:00.000Z,3600000000,10.33975007429123
CLDP0413,2023-02-10T17:00:00.000Z,3600000000,10.160913511151076
CLDP0413,2023-02-10T18:00:00.000Z,3600000000,11.680343815004825
CLDP0413,2023-02-10T19:00:00.000Z,3600000000,11.319528322398664
CLDP0413,2023-02-10T20:00:00.000Z,3600000000,11.538841082417965
CLDP0413,2023-02-10T21:00:00.000Z,3600000000,13.234246875
CLDP0413,2023-02-10T22:00:00.000Z,3600000000,13.285557511588504
CLDP0413,2023-02-10T23:00:00.000Z,3600000000,14.122660545086863
CLDP0413,2023-02-11T00:00:00.000Z,3600000000,11.803356308937072
CLDP0413,2023-02-11T01:00:00.000Z,3600000000,12.558796850442887
CLDP0413,2023-02-11T02:00:00.000Z,3600000000,12.868762509822844
CLDP0413,2023-02-11T03:00:00.000Z,3600000000,12.964957109178815
CLDP0413,2023-02-11T04:00:00.000Z,3600000000,12.93893139243126
CLDP0413,2023-02-11T05:00:00.000Z,3600000000,11.555512472987177
CLDP0413,2023-02-11T06:00:00.000Z,3600000000,9.565037529468539
CLDP0413,2023-02-11T07:00:00.000Z,3600000000,8.470984350442887
CLDP0413,2023-02-11T08:00:00.000Z,3600000000,6.747665663063527
CLDP0413,2023-02-11T09:00:00.000Z,3600000000,6.584475008419581
CLDP0413,2023-02-11T10:00:00.000Z,3600000000,5.716378118246794
CLDP0413,2023-02-11T11:00:00.000Z,3600000000,6.718696894645691
CLDP0413,2023-02-11T12:00:00.000Z,3600000000,6.436412504911423
CLDP0413,2023-02-11T13:00:00.000Z,3600000000,7.149687469303608
CLDP0413,2023-02-11T14:00:00.000Z,3600000000,7.218292848723276
CLDP0413,2023-02-11T15:00:00.000Z,3600000000,7.398818742632866
CLDP0413,2023-02-11T16:00:00.000Z,3600000000,8.426565627455712
CLDP0413,2023-02-11T17:00:00.000Z,3600000000,11.078171850442885
CLDP0413,2023-02-11T18:00:00.000Z,3600000000,10.652331240177155
CLDP0413,2023-02-11T19:00:00.000Z,3600000000,12.580178501265388
CLDP0413,2023-02-11T20:00:00.000Z,3600000000,14.290806146860122
CLDP0413,2023-02-11T21:00:00.000Z,3600000000,15.336578075885775
CLDP0413,2023-02-11T22:00:00.000Z,3600000000,16.570324887037277
CLDP0413,2023-02-11T23:00:00.000Z,3600000000,17.017731308937073
CLDP0413,2023-02-12T00:00:00.000Z,3600000000,16.611081236565113
CLDP0413,2023-02-12T01:00:00.000Z,3600000000,16.179791747106826
CLDP0413,2023-02-12T02:00:00.000Z,3600000000,14.969016644275186
CLDP0413,2023-02-12T03:00:00.000Z,3600000000,14.81359921875
CLDP0413,2023-02-12T04:00:00.000Z,3600000000,15.597117147195336
CLDP0413,2023-02-12T05:00:00.000Z,3600000000,15.551027833235263
CLDP0413,2023-02-12T06:00:00.000Z,3600000000,14.677168921116417
CLDP0413,2023-02-12T07:00:00.000Z,3600000000,10.286488532710074
CLDP0413,2023-02-12T08:00:00.000Z,3600000000,8.207111494159697
CLDP0413,2023-02-12T09:00:00.000Z,3600000000,6.274220020249485
CLDP0413,2023-02-12T10:00:00.000Z,3600000000,4.456373050233721
CLDP0413,2023-02-12T11:00:00.000Z,3600000000,2.862898695677518
CLDP0413,2023-02-12T12:00:00.000Z,3600000000,3.2335524572764123
CLDP0413,2023-02-12T13:00:00.000Z,3600000000,3.7828978973910212
CLDP0413,2023-02-12T14:00:00.000Z,3600000000,4.965141542056203
CLDP0413,2023-02-12T15:00:00.000Z,3600000000,5.335642262363434
CLDP0413,2023-02-12T16:00:00.000Z,3600000000,5.943020285144447
CLDP0413,2023-02-12T17:00:00.000Z,3600000000,6.331078858811513
CLDP0413,2023-02-12T18:00:00.000Z,3600000000,6.0798591033875935
CLDP0413,2023-02-12T19:00:00.000Z,3600000000,7.876269184774159
CLDP0413,2023-02-12T20:00:00.000Z,3600000000,10.8227676289916
CLDP0413,2023-02-12T21:00:00.000Z,3600000000,12.714928959989544
CLDP0413,2023-02-12T22:00:00.000Z,3600000000,14.48811590031215
CLDP0413,2023-02-12T23:00:00.000Z,3600000000,17.119492575252053
CLDP0413,2023-02-13T00:00:00.000Z,3600000000,24.508889893913274
CLDP0413,2023-02-13T01:00:00.000Z,3600000000,22.220590443420413
CLDP0413,2023-02-13T02:00:00.000Z,3600000000,21.647704591941835
CLDP0413,2023-02-13T03:00:00.000Z,3600000000,22.647474254608156
CLDP0413,2023-02-13T04:00:00.000Z,3600000000,23.518059452819823
CLDP0413,2023-02-13T05:00:00.000Z,3600000000,25.150373900985723
CLDP0413,2023-02-13T06:00:00.000Z,3600000000,25.78722315559387
CLDP0413,2023-02-13T07:00:00.000Z,3600000000,27.204141934204102
CLDP0413,2023-02-13T08:00:00.000Z,3600000000,29.458606259536744
CLDP0413,2023-02-13T09:00:00.000Z,3600000000,27.616988450186593
CLDP0413,2023-02-13T10:00:00.000Z,3600000000,21.35338216266632
CLDP0413,2023-02-13T11:00:00.000Z,3600000000,19.082231809043886
CLDP0413,2023-02-13T12:00:00.000Z,3600000000,17.681998528289792
CLDP0413,2023-02-13T13:00:00.000Z,3600000000,17.611083084869385
CLDP0413,2023-02-13T14:00:00.000Z,3600000000,16.98244453909738
CLDP0413,2023-02-13T15:00:00.000Z,3600000000,16.60945955657959
CLDP0413,2023-02-13T16:00:00.000Z,3600000000,17.510503846549987
CLDP0413,2023-02-13T17:00:00.000Z,3600000000,21.14897849292755
CLDP0413,2023-02-13T18:00:00.000Z,3600000000,24.121404219245914
CLDP0413,2023-02-13T19:00:00.000Z,3600000000,27.59719044342041
CLDP0413,2023-02-13T20:00:00.000Z,3600000000,27.38868192443848
