SiteCode,DateTime,DurationNS,ScaledValue
CLDP0265,2022-03-21T17:00:00.000Z,3600000000,25.406249680519107
CLDP0265,2022-03-21T18:00:00.000Z,3600000000,27.71879677116871
CLDP0265,2022-03-21T19:00:00.000Z,3600000000,31.920953156948094
CLDP0265,2022-03-21T20:00:00.000Z,3600000000,36.127446182114745
CLDP0265,2022-03-21T21:00:00.000Z,3600000000,38.01167193889618
CLDP0265,2022-03-21T22:00:00.000Z,3600000000,37.83893706185478
CLDP0265,2022-03-21T23:00:00.000Z,3600000000,37.66410907149315
CLDP0265,2022-03-22T00:00:00.000Z,3600000000,48.47519351215362
CLDP0265,2022-03-22T01:00:00.000Z,3600000000,50.788011449715746
CLDP0265,2022-03-22T02:00:00.000Z,3600000000,55.791934733085625
CLDP0265,2022-03-22T03:00:00.000Z,3600000000,63.05016433139801
CLDP0265,2022-03-22T04:00:00.000Z,3600000000,64.35810270084382
CLDP0265,2022-03-22T05:00:00.000Z,3600000000,64.99102120243073
CLDP0265,2022-03-22T06:00:00.000Z,3600000000,69.51706832981111
CLDP0265,2022-03-22T07:00:00.000Z,3600000000,68.828492470932
CLDP0265,2022-03-22T08:00:00.000Z,3600000000,61.61603190878731
CLDP0265,2022-03-22T09:00:00.000Z,3600000000,38.550425598573696
CLDP0265,2022-03-22T10:00:00.000Z,3600000000,22.923680870771406
CLDP0265,2022-03-22T11:00:00.000Z,3600000000,24.285541861975535
CLDP0265,2022-03-22T12:00:00.000Z,3600000000,27.17215736390114
CLDP0265,2022-03-22T13:00:00.000Z,3600000000,25.687498025016783
CLDP0265,2022-03-22T14:00:00.000Z,3600000000,22.44060735200882
CLDP0265,2022-03-22T15:00:00.000Z,3600000000,21.38383997621536
CLDP0265,2022-03-22T16:00:00.000Z,3600000000,21.07558639799118
CLDP0265,2022-03-22T17:00:00.000Z,3600000000,22.130213094231745
CLDP0265,2022-03-22T18:00:00.000Z,3600000000,27.788664928646085
CLDP0265,2022-03-22T19:00:00.000Z,3600000000,29.47529305345808
CLDP0265,2022-03-22T20:00:00.000Z,3600000000,38.46337227537155
CLDP0265,2022-03-22T21:00:00.000Z,3600000000,43.822846641120904
CLDP0265,2022-03-22T22:00:00.000Z,3600000000,47.83840039263044
CLDP0265,2022-03-22T23:00:00.000Z,3600000000,53.150372328224186
CLDP0265,2022-03-23T00:00:00.000Z,3600000000,59.438441805381785
CLDP0265,2022-03-23T01:00:00.000Z,3600000000,63.222862576642726
CLDP0265,2022-03-23T02:00:00.000Z,3600000000,65.02557942180636
CLDP0265,2022-03-23T03:00:00.000Z,3600000000,65.86640341094973
CLDP0265,2022-03-23T04:00:00.000Z,3600000000,68.1978517699814
CLDP0265,2022-03-23T05:00:00.000Z,3600000000,68.26124734817506
CLDP0265,2022-03-23T06:00:00.000Z,3600000000,67.61811841094972
CLDP0265,2022-03-23T07:00:00.000Z,3600000000,71.78362442596438
CLDP0265,2022-03-23T08:00:00.000Z,3600000000,65.43264502910615
CLDP0265,2022-03-23T09:00:00.000Z,3600000000,52.349836734581
CLDP0265,2022-03-23T10:00:00.000Z,3600000000,37.315950368156436
CLDP0265,2022-03-23T11:00:00.000Z,3600000000,26.138341004562385
CLDP0265,2022-03-23T12:00:00.000Z,3600000000,25.989861929082878
CLDP0265,2022-03-23T13:00:00.000Z,3600000000,22.98775625727654
CLDP0265,2022-03-23T14:00:00.000Z,3600000000,22.405519436359413
CLDP0265,2022-03-23T15:00:00.000Z,3600000000,25.24949409556798
CLDP0265,2022-03-23T16:00:00.000Z,3600000000,25.616162608165745
CLDP0265,2022-03-23T17:00:00.000Z,3600000000,25.407744797940943
CLDP0265,2022-03-23T18:00:00.000Z,3600000000,25.018077210903172
CLDP0265,2022-03-23T19:00:00.000Z,3600000000,27.302813850889212
CLDP0265,2022-03-23T20:00:00.000Z,3600000000,33.860901539096844
CLDP0265,2022-03-23T21:00:00.000Z,3600000000,40.440398718795784
CLDP0265,2022-03-23T22:00:00.000Z,3600000000,35.984647362728126
CLDP0265,2022-03-23T23:00:00.000Z,3600000000,34.117819573631294
CLDP0265,2022-03-24T00:00:00.000Z,3600000000,35.01406888809205
CLDP0265,2022-03-24T01:00:00.000Z,3600000000,37.981783517456066
CLDP0265,2022-03-24T02:00:00.000Z,3600000000,37.963007280159005
CLDP0265,2022-03-24T03:00:00.000Z,3600000000,37.45659992109027
CLDP0265,2022-03-24T04:00:00.000Z,3600000000,31.33382647619248
CLDP0265,2022-03-24T05:00:00.000Z,3600000000,29.079628090476998
CLDP0265,2022-03-24T06:00:00.000Z,3600000000,32.85573125000001
CLDP0265,2022-03-24T07:00:00.000Z,3600000000,35.21171926507951
CLDP0265,2022-03-24T08:00:00.000Z,3600000000,37.00539278888703
CLDP0265,2022-03-24T09:00:00.000Z,3600000000,37.05000494602749
CLDP0265,2022-03-24T10:00:00.000Z,3600000000,31.09269361190797
CLDP0265,2022-03-24T11:00:00.000Z,3600000000,24.414099930953988
CLDP0265,2022-03-24T12:00:00.000Z,3600000000,24.289580596828465
CLDP0265,2022-03-24T13:00:00.000Z,3600000000,23.870562053966527
CLDP0265,2022-03-24T14:00:00.000Z,3600000000,25.257641679818295
CLDP0265,2022-03-24T15:00:00.000Z,3600000000,26.635545053972525
CLDP0265,2022-03-24T16:00:00.000Z,3600000000,28.067659924602516
CLDP0265,2022-03-24T17:00:00.000Z,3600000000,27.61207699127198
CLDP0265,2022-03-24T18:00:00.000Z,3600000000,32.75591778888703
CLDP0265,2022-03-24T19:00:00.000Z,3600000000,47.852426130962385
CLDP0265,2022-03-24T20:00:00.000Z,3600000000,63.87195734920502
CLDP0265,2022-03-24T21:00:00.000Z,3600000000,73.16842657699587
CLDP0265,2022-03-24T22:00:00.000Z,3600000000,77.57277276371549
CLDP0265,2022-03-24T23:00:00.000Z,3600000000,77.80924773254397
CLDP0265,2022-03-25T00:00:00.000Z,3600000000,75.17168555717468
CLDP0265,2022-03-25T01:00:00.000Z,3600000000,81.84115078077316
CLDP0265,2022-03-25T02:00:00.000Z,3600000000,85.24525964994432
CLDP0265,2022-03-25T03:00:00.000Z,3600000000,90.83570665140151
CLDP0265,2022-03-25T04:00:00.000Z,3600000000,102.67478344573975
CLDP0265,2022-03-25T05:00:00.000Z,3600000000,108.10404160243442
CLDP0265,2022-03-25T06:00:00.000Z,3600000000,110.36575392780303
CLDP0265,2022-03-25T07:00:00.000Z,3600000000,118.06220422286985
CLDP0265,2022-03-25T08:00:00.000Z,3600000000,104.05687474708557
CLDP0265,2022-03-25T09:00:00.000Z,3600000000,81.51251522359848
CLDP0265,2022-03-25T10:00:00.000Z,3600000000,51.34656043071746
CLDP0265,2022-03-25T11:00:00.000Z,3600000000,44.06090434996286
CLDP0265,2022-03-25T12:00:00.000Z,3600000000,38.646642831754676
CLDP0265,2022-03-25T13:00:00.000Z,3600000000,29.854744277858735
CLDP0265,2022-03-25T14:00:00.000Z,3600000000,20.731471304988858
CLDP0265,2022-03-25T15:00:00.000Z,3600000000,20.451218881964685
CLDP0265,2022-03-25T16:00:00.000Z,3600000000,13.57453142687082
CLDP0265,2022-03-25T17:00:00.000Z,3600000000,11.53647303623472
CLDP0265,2022-03-25T18:00:00.000Z,3600000000,15.541777243399618
CLDP0265,2022-03-25T19:00:00.000Z,3600000000,31.635763249635698
CLDP0265,2022-03-25T20:00:00.000Z,3600000000,34.82534837427139
CLDP0265,2022-03-25T21:00:00.000Z,3600000000,43.79160638747214
CLDP0265,2022-03-25T22:00:00.000Z,3600000000,51.5948625421524
CLDP0265,2022-03-25T23:00:00.000Z,3600000000,53.179221187700534
CLDP0265,2022-03-26T00:00:00.000Z,3600000000,49.75466616177559
CLDP0265,2022-03-26T01:00:00.000Z,3600000000,50.00371752847945
CLDP0265,2022-03-26T02:00:00.000Z,3600000000,51.84180033540726
CLDP0265,2022-03-26T03:00:00.000Z,3600000000,53.98445953798295
CLDP0265,2022-03-26T04:00:00.000Z,3600000000,57.50302829742433
CLDP0265,2022-03-26T05:00:00.000Z,3600000000,56.47824086475373
CLDP0265,2022-03-26T06:00:00.000Z,3600000000,55.242782026529326
CLDP0265,2022-03-26T07:00:00.000Z,3600000000,50.583476600885405
CLDP0265,2022-03-26T08:00:00.000Z,3600000000,48.7200822467804
CLDP0265,2022-03-26T09:00:00.000Z,3600000000,42.459496151328096
CLDP0265,2022-03-26T10:00:00.000Z,3600000000,32.571274386542186
CLDP0265,2022-03-26T11:00:00.000Z,3600000000,23.575672380626205
CLDP0265,2022-03-26T12:00:00.000Z,3600000000,16.098409437298777
CLDP0265,2022-03-26T13:00:00.000Z,3600000000,12.362635844051841
CLDP0265,2022-03-26T14:00:00.000Z,3600000000,13.628307874798777
CLDP0265,2022-03-26T15:00:00.000Z,3600000000,20.53747645705087
CLDP0265,2022-03-26T16:00:00.000Z,3600000000,22.304050950390955
CLDP0265,2022-03-26T17:00:00.000Z,3600000000,22.085445818126207
CLDP0265,2022-03-26T18:00:00.000Z,3600000000,26.761082400321964
CLDP0265,2022-03-26T19:00:00.000Z,3600000000,25.708533076167114
CLDP0265,2022-03-26T20:00:00.000Z,3600000000,32.891367627007625
CLDP0265,2022-03-26T21:00:00.000Z,3600000000,39.81519506645203
CLDP0265,2022-03-26T22:00:00.000Z,3600000000,41.24281852471829
CLDP0265,2022-03-26T23:00:00.000Z,3600000000,37.77814381229878
CLDP0265,2022-03-27T00:00:00.000Z,3600000000,20.822097093582155
CLDP0265,2022-03-27T01:00:00.000Z,3600000000,19.618947217341834
CLDP0265,2022-03-27T02:00:00.000Z,3600000000,18.93933034124375
CLDP0265,2022-03-27T03:00:00.000Z,3600000000,19.98798309816633
CLDP0265,2022-03-27T04:00:00.000Z,3600000000,21.703256014204023
CLDP0265,2022-03-27T05:00:00.000Z,3600000000,20.81587352540152
CLDP0265,2022-03-27T06:00:00.000Z,3600000000,15.351907231616975
CLDP0265,2022-03-27T07:00:00.000Z,3600000000,13.397810519552232
CLDP0265,2022-03-27T08:00:00.000Z,3600000000,13.508862977654596
CLDP0265,2022-03-27T09:00:00.000Z,3600000000,11.15210932295663
CLDP0265,2022-03-27T10:00:00.000Z,3600000000,10.724008003258705
CLDP0265,2022-03-27T11:00:00.000Z,3600000000,12.772499464154244
CLDP0265,2022-03-27T12:00:00.000Z,3600000000,12.46027111196518
CLDP0265,2022-03-27T13:00:00.000Z,3600000000,14.352007857537272
CLDP0265,2022-03-27T14:00:00.000Z,3600000000,15.669383460753307
CLDP0265,2022-03-27T15:00:00.000Z,3600000000,13.613081504344942
CLDP0265,2022-03-27T16:00:00.000Z,3600000000,10.416050958096983
CLDP0265,2022-03-27T17:00:00.000Z,3600000000,10.302008498370649
CLDP0265,2022-03-27T18:00:00.000Z,3600000000,13.346311409950257
CLDP0265,2022-03-27T19:00:00.000Z,3600000000,16.8929743098259
CLDP0265,2022-03-27T20:00:00.000Z,3600000000,22.218307931627546
CLDP0265,2022-03-27T21:00:00.000Z,3600000000,22.561349982786183
CLDP0265,2022-03-27T22:00:00.000Z,3600000000,22.35504869251251
CLDP0265,2022-03-27T23:00:00.000Z,3600000000,23.825762188884195
CLDP0265,2022-03-28T00:00:00.000Z,3600000000,35.461014359283446
CLDP0265,2022-03-28T01:00:00.000Z,3600000000,34.0399
CLDP0265,2022-03-28T02:00:00.000Z,3600000000,32.86326812375387
CLDP0265,2022-03-28T03:00:00.000Z,3600000000,33.60221144510905
CLDP0265,2022-03-28T04:00:00.000Z,3600000000,33.09545507841564
CLDP0265,2022-03-28T05:00:00.000Z,3600000000,33.88148935928345
CLDP0265,2022-03-28T06:00:00.000Z,3600000000,35.277357775878905
CLDP0265,2022-03-28T07:00:00.000Z,3600000000,32.540953764470416
CLDP0265,2022-03-28T08:00:00.000Z,3600000000,32.507074544906615
CLDP0265,2022-03-28T09:00:00.000Z,3600000000,36.25895255432128
CLDP0265,2022-03-28T10:00:00.000Z,3600000000,37.51119231936137
CLDP0265,2022-03-28T11:00:00.000Z,3600000000,32.94293137524922
CLDP0265,2022-03-28T12:00:00.000Z,3600000000,27.300592774454756
CLDP0265,2022-03-28T13:00:00.000Z,3600000000,25.21928283233643
CLDP0265,2022-03-28T14:00:00.000Z,3600000000,25.401500652694704
CLDP0265,2022-03-28T15:00:00.000Z,3600000000,27.171352901059105
CLDP0265,2022-03-28T16:00:00.000Z,3600000000,29.54397680638631
CLDP0265,2022-03-28T17:00:00.000Z,3600000000,29.464183416021438
CLDP0265,2022-03-28T18:00:00.000Z,3600000000,36.04429462674459
CLDP0265,2022-03-28T19:00:00.000Z,3600000000,35.271471387227365
CLDP0265,2022-03-28T20:00:00.000Z,3600000000,34.07286385628836
CLDP0265,2022-03-28T21:00:00.000Z,3600000000,34.2385998483022
CLDP0265,2022-03-28T22:00:00.000Z,3600000000,37.824350151697786
CLDP0265,2022-03-28T23:00:00.000Z,3600000000,41.86976621157328
CLDP0265,2022-03-29T00:00:00.000Z,3600000000,41.49017846684457
CLDP0265,2022-03-29T01:00:00.000Z,3600000000,43.094242011737826
CLDP0265,2022-03-29T02:00:00.000Z,3600000000,44.37838907292684
CLDP0265,2022-03-29T03:00:00.000Z,3600000000,45.33288992407664
CLDP0265,2022-03-29T04:00:00.000Z,3600000000,38.72025542182923
CLDP0265,2022-03-29T05:00:00.000Z,3600000000,38.39496229295732
CLDP0265,2022-03-29T06:00:00.000Z,3600000000,34.87946395897866
CLDP0265,2022-03-29T07:00:00.000Z,3600000000,31.446537299128945
CLDP0265,2022-03-29T08:00:00.000Z,3600000000,32.010968326234824
CLDP0265,2022-03-29T09:00:00.000Z,3600000000,31.64982971878052
CLDP0265,2022-03-29T10:00:00.000Z,3600000000,34.372257222652436
CLDP0265,2022-03-29T11:00:00.000Z,3600000000,35.826668398475654
CLDP0265,2022-03-29T12:00:00.000Z,3600000000,36.04173785152436
CLDP0265,2022-03-29T13:00:00.000Z,3600000000,36.42438360939026
CLDP0265,2022-03-29T14:00:00.000Z,3600000000,40.235603125000004
CLDP0265,2022-03-29T15:00:00.000Z,3600000000,37.892236113262186
CLDP0265,2022-03-29T16:00:00.000Z,3600000000,38.322376044893275
CLDP0265,2022-03-29T17:00:00.000Z,3600000000,39.16114909958841
CLDP0265,2022-03-29T18:00:00.000Z,3600000000,40.06623521285057
CLDP0265,2022-03-29T19:00:00.000Z,3600000000,43.86119713843209
CLDP0265,2022-03-29T20:00:00.000Z,3600000000,37.42983562693596
CLDP0265,2022-03-29T21:00:00.000Z,3600000000,40.36195673632622
CLDP0265,2022-03-29T22:00:00.000Z,3600000000,41.800237292957306
CLDP0265,2022-03-29T23:00:00.000Z,3600000000,42.36569194917679
CLDP0265,2022-03-30T00:00:00.000Z,3600000000,41.73734519191197
CLDP0265,2022-03-30T01:00:00.000Z,3600000000,43.51610667197092
CLDP0265,2022-03-30T02:00:00.000Z,3600000000,44.29219679460799
CLDP0265,2022-03-30T03:00:00.000Z,3600000000,43.9344816897583
CLDP0265,2022-03-30T04:00:00.000Z,3600000000,41.505855914154054
CLDP0265,2022-03-30T05:00:00.000Z,3600000000,40.811947905063626
CLDP0265,2022-03-30T06:00:00.000Z,3600000000,41.293101115897045
CLDP0265,2022-03-30T07:00:00.000Z,3600000000,40.628518476409916
CLDP0265,2022-03-30T08:00:00.000Z,3600000000,39.463938019332886
CLDP0265,2022-03-30T09:00:00.000Z,3600000000,39.81830659976959
CLDP0265,2022-03-30T10:00:00.000Z,3600000000,39.03229307134628
CLDP0265,2022-03-30T11:00:00.000Z,3600000000,35.68815681902568
CLDP0265,2022-03-30T12:00:00.000Z,3600000000,37.31809402452741
CLDP0265,2022-03-30T13:00:00.000Z,3600000000,36.07244761426926
CLDP0265,2022-03-30T14:00:00.000Z,3600000000,34.36694568561554
CLDP0265,2022-03-30T15:00:00.000Z,3600000000,32.89092564752578
CLDP0265,2022-03-30T16:00:00.000Z,3600000000,33.780493222478235
CLDP0265,2022-03-30T17:00:00.000Z,3600000000,32.57792522853852
CLDP0265,2022-03-30T18:00:00.000Z,3600000000,23.96845878808976
CLDP0265,2022-03-30T19:00:00.000Z,3600000000,9.80694011426926
CLDP0265,2022-03-30T20:00:00.000Z,3600000000,5.328144354214671
CLDP0265,2022-03-30T21:00:00.000Z,3600000000,0.19335186089924503
CLDP0265,2022-03-30T22:00:00.000Z,3600000000,0.050065160793662966
CLDP0265,2022-03-30T23:00:00.000Z,3600000000,0.1694893178653726
CLDP0265,2022-03-31T00:00:00.000Z,3600000000,7.136242996549607
CLDP0265,2022-03-31T01:00:00.000Z,3600000000,6.184709012651443
CLDP0265,2022-03-31T02:00:00.000Z,3600000000,7.311716016101837
CLDP0265,2022-03-31T03:00:00.000Z,3600000000,8.972894833483016
CLDP0265,2022-03-31T04:00:00.000Z,3600000000,8.761931027603149
CLDP0265,2022-03-31T05:00:00.000Z,3600000000,12.0537080368042
CLDP0265,2022-03-31T06:00:00.000Z,3600000000,11.175136997699738
CLDP0265,2022-03-31T07:00:00.000Z,3600000000,12.296717020702363
CLDP0265,2022-03-31T08:00:00.000Z,3600000000,11.94999209463937
CLDP0265,2022-03-31T09:00:00.000Z,3600000000,8.050390958595276
CLDP0265,2022-03-31T10:00:00.000Z,3600000000,7.542785579757691
CLDP0265,2022-03-31T11:00:00.000Z,3600000000,6.393347007763386
CLDP0265,2022-03-31T12:00:00.000Z,3600000000,6.161881130041396
CLDP0265,2022-03-31T13:00:00.000Z,3600000000,5.974864997124673
CLDP0265,2022-03-31T14:00:00.000Z,3600000000,5.956172000575066
CLDP0265,2022-03-31T15:00:00.000Z,3600000000,6.030944013472966
CLDP0265,2022-03-31T16:00:00.000Z,3600000000,6.067123995399475
CLDP0265,2022-03-31T17:00:00.000Z,3600000000,6.023707972109319
CLDP0265,2022-03-31T18:00:00.000Z,3600000000,6.398773995399476
CLDP0265,2022-03-31T19:00:00.000Z,3600000000,6.744206855828422
CLDP0265,2022-03-31T20:00:00.000Z,3600000000,6.8763499999999995
CLDP0265,2022-03-31T21:00:00.000Z,3600000000,6.9438859930992125
CLDP0265,2022-03-31T22:00:00.000Z,3600000000,6.924073150743757
CLDP0265,2022-03-31T23:00:00.000Z,3600000000,6.749030867658344
CLDP0265,2022-04-01T00:00:00.000Z,3600000000,6.285210470032693
CLDP0265,2022-04-01T01:00:00.000Z,3600000000,7.05892167269843
CLDP0265,2022-04-01T02:00:00.000Z,3600000000,10.604750801372527
CLDP0265,2022-04-01T03:00:00.000Z,3600000000,7.621810256421566
CLDP0265,2022-04-01T04:00:00.000Z,3600000000,9.54197991437912
CLDP0265,2022-04-01T05:00:00.000Z,3600000000,8.41973002140522
CLDP0265,2022-04-01T06:00:00.000Z,3600000000,8.926987072777749
CLDP0265,2022-04-01T07:00:00.000Z,3600000000,10.036892254281044
CLDP0265,2022-04-01T08:00:00.000Z,3600000000,7.618122893837521
CLDP0265,2022-04-01T09:00:00.000Z,3600000000,5.4513787392973905
CLDP0265,2022-04-01T10:00:00.000Z,3600000000,4.251693482875824
CLDP0265,2022-04-01T11:00:00.000Z,3600000000,5.084402991437912
CLDP0265,2022-04-01T12:00:00.000Z,3600000000,4.137224038529396
CLDP0265,2022-04-01T13:00:00.000Z,3600000000,4.185480755886435
CLDP0265,2022-04-01T14:00:00.000Z,3600000000,3.4788373219172155
CLDP0265,2022-04-01T15:00:00.000Z,3600000000,3.6905684828758245
CLDP0265,2022-04-01T16:00:00.000Z,3600000000,7.799125747859478
CLDP0265,2022-04-01T17:00:00.000Z,3600000000,4.150691025686264
CLDP0265,2022-04-01T18:00:00.000Z,3600000000,3.942273137964522
CLDP0265,2022-04-01T19:00:00.000Z,3600000000,5.705007264983655
CLDP0265,2022-04-01T20:00:00.000Z,3600000000,5.825088034248353
CLDP0265,2022-04-01T21:00:00.000Z,3600000000,6.817798290606908
CLDP0265,2022-04-01T22:00:00.000Z,3600000000,7.2716682692646994
CLDP0265,2022-04-01T23:00:00.000Z,3600000000,8.665502724313736
CLDP0265,2022-04-02T00:00:00.000Z,3600000000,9.33505617879629
CLDP0265,2022-04-02T01:00:00.000Z,3600000000,10.102675142407417
CLDP0265,2022-04-02T02:00:00.000Z,3600000000,12.111128614727654
CLDP0265,2022-04-02T03:00:00.000Z,3600000000,13.704349465751648
CLDP0265,2022-04-02T04:00:00.000Z,3600000000,16.285524751154583
CLDP0265,2022-04-02T05:00:00.000Z,3600000000,17.367480341811408
CLDP0265,2022-04-02T06:00:00.000Z,3600000000,21.42318511416117
CLDP0265,2022-04-02T07:00:00.000Z,3600000000,19.95357177429199
CLDP0265,2022-04-02T08:00:00.000Z,3600000000,11.958876745152471
CLDP0265,2022-04-02T09:00:00.000Z,3600000000,8.992395797657966
CLDP0265,2022-04-02T10:00:00.000Z,3600000000,7.436957331727942
CLDP0265,2022-04-02T11:00:00.000Z,3600000000,8.001288766797384
CLDP0265,2022-04-02T12:00:00.000Z,3600000000,7.667018589754899
CLDP0265,2022-04-02T13:00:00.000Z,3600000000,7.66552225784858
CLDP0265,2022-04-02T14:00:00.000Z,3600000000,7.57836082619826
CLDP0265,2022-04-02T15:00:00.000Z,3600000000,8.168290242151418
CLDP0265,2022-04-02T16:00:00.000Z,3600000000,7.966285256421566
CLDP0265,2022-04-02T17:00:00.000Z,3600000000,8.822989540118263
CLDP0265,2022-04-02T18:00:00.000Z,3600000000,8.75971599510738
CLDP0265,2022-04-02T19:00:00.000Z,3600000000,10.617039725740751
CLDP0265,2022-04-02T20:00:00.000Z,3600000000,19.280435826492308
CLDP0265,2022-04-02T21:00:00.000Z,3600000000,19.316561232866558
CLDP0265,2022-04-02T22:00:00.000Z,3600000000,16.1560915239652
CLDP0265,2022-04-02T23:00:00.000Z,3600000000,16.829815758562088
CLDP0265,2022-04-03T00:00:00.000Z,3600000000,17.843558716773988
CLDP0265,2022-04-03T01:00:00.000Z,3600000000,16.741277185576305
CLDP0265,2022-04-03T02:00:00.000Z,3600000000,20.434939380645755
CLDP0265,2022-04-03T03:00:00.000Z,3600000000,23.5714727408886
CLDP0265,2022-04-03T04:00:00.000Z,3600000000,23.479473025321962
CLDP0265,2022-04-03T05:00:00.000Z,3600000000,23.23341529273987
CLDP0265,2022-04-03T06:00:00.000Z,3600000000,22.54042615032196
CLDP0265,2022-04-03T07:00:00.000Z,3600000000,22.927865790230893
CLDP0265,2022-04-03T08:00:00.000Z,3600000000,23.48328404903412
CLDP0265,2022-04-03T09:00:00.000Z,3600000000,13.604432895115442
CLDP0265,2022-04-03T10:00:00.000Z,3600000000,5.96747372508049
CLDP0265,2022-04-03T11:00:00.000Z,3600000000,6.059473155111076
CLDP0265,2022-04-03T12:00:00.000Z,3600000000,6.03824248546362
CLDP0265,2022-04-03T13:00:00.000Z,3600000000,7.553782467812299
CLDP0265,2022-04-03T14:00:00.000Z,3600000000,7.874497186762945
CLDP0265,2022-04-03T15:00:00.000Z,3600000000,7.006685608386992
CLDP0265,2022-04-03T16:00:00.000Z,3600000000,7.1433237458467485
CLDP0265,2022-04-03T17:00:00.000Z,3600000000,9.226646895766258
CLDP0265,2022-04-03T18:00:00.000Z,3600000000,9.704063743770122
CLDP0265,2022-04-03T19:00:00.000Z,3600000000,11.578735785484314
CLDP0265,2022-04-03T20:00:00.000Z,3600000000,12.933840666532516
CLDP0265,2022-04-03T21:00:00.000Z,3600000000,11.49142820596695
CLDP0265,2022-04-03T22:00:00.000Z,3600000000,14.641000595927238
CLDP0265,2022-04-03T23:00:00.000Z,3600000000,16.933908141613006
CLDP0265,2022-04-04T00:00:00.000Z,3600000000,12.28412024731636
CLDP0265,2022-04-04T01:00:00.000Z,3600000000,11.126862760734557
CLDP0265,2022-04-04T02:00:00.000Z,3600000000,10.184524478530882
CLDP0265,2022-04-04T03:00:00.000Z,3600000000,8.289061025047301
CLDP0265,2022-04-04T04:00:00.000Z,3600000000,8.408890427541733
CLDP0265,2022-04-04T05:00:00.000Z,3600000000,9.186961457061766
CLDP0265,2022-04-04T06:00:00.000Z,3600000000,9.187313215112686
CLDP0265,2022-04-04T07:00:00.000Z,3600000000,7.568559699010851
CLDP0265,2022-04-04T08:00:00.000Z,3600000000,6.315978011405469
CLDP0265,2022-04-04T09:00:00.000Z,3600000000,5.46896399731636
CLDP0265,2022-04-04T10:00:00.000Z,3600000000,5.9090032553672796
CLDP0265,2022-04-04T11:00:00.000Z,3600000000,6.793554056739807
CLDP0265,2022-04-04T12:00:00.000Z,3600000000,7.043748763418198
CLDP0265,2022-04-04T13:00:00.000Z,3600000000,7.157364064407348
CLDP0265,2022-04-04T14:00:00.000Z,3600000000,5.982518993961812
CLDP0265,2022-04-04T15:00:00.000Z,3600000000,6.0395024899363525
