SiteCode,DateTime,DurationNS,ScaledValue
CLDP0267,2022-03-22T08:00:00.000Z,3600000000,54.2313580292511
CLDP0267,2022-03-22T09:00:00.000Z,3600000000,29.882354034990588
CLDP0267,2022-03-22T10:00:00.000Z,3600000000,21.96952596099853
CLDP0267,2022-03-22T11:00:00.000Z,3600000000,23.316537956123355
CLDP0267,2022-03-22T12:00:00.000Z,3600000000,23.58619603412628
CLDP0267,2022-03-22T13:00:00.000Z,3600000000,21.80083012187957
CLDP0267,2022-03-22T14:00:00.000Z,3600000000,20.81996485374451
CLDP0267,2022-03-22T15:00:00.000Z,3600000000,19.931755121879576
CLDP0267,2022-03-22T16:00:00.000Z,3600000000,22.643670912246698
CLDP0267,2022-03-22T17:00:00.000Z,3600000000,20.76309389274597
CLDP0267,2022-03-22T18:00:00.000Z,3600000000,21.72201990249634
CLDP0267,2022-03-22T19:00:00.000Z,3600000000,27.310287956123354
CLDP0267,2022-03-22T20:00:00.000Z,3600000000,35.38149643447876
CLDP0267,2022-03-22T21:00:00.000Z,3600000000,40.2785803250122
CLDP0267,2022-03-22T22:00:00.000Z,3600000000,43.17665754173279
CLDP0267,2022-03-22T23:00:00.000Z,3600000000,50.03604912057058
CLDP0267,2022-03-23T00:00:00.000Z,3600000000,56.024129772033696
CLDP0267,2022-03-23T01:00:00.000Z,3600000000,57.446417840423585
CLDP0267,2022-03-23T02:00:00.000Z,3600000000,59.69488674944197
CLDP0267,2022-03-23T03:00:00.000Z,3600000000,56.78905818237304
CLDP0267,2022-03-23T04:00:00.000Z,3600000000,57.95139056991577
CLDP0267,2022-03-23T05:00:00.000Z,3600000000,61.1147863659668
CLDP0267,2022-03-23T06:00:00.000Z,3600000000,60.64656613677978
CLDP0267,2022-03-23T07:00:00.000Z,3600000000,71.410089433136
CLDP0267,2022-03-23T08:00:00.000Z,3600000000,64.72817409118652
CLDP0267,2022-03-23T09:00:00.000Z,3600000000,50.58746357826233
CLDP0267,2022-03-23T10:00:00.000Z,3600000000,31.267056234479636
CLDP0267,2022-03-23T11:00:00.000Z,3600000000,23.025155908813478
CLDP0267,2022-03-23T12:00:00.000Z,3600000000,19.531686022796634
CLDP0267,2022-03-23T13:00:00.000Z,3600000000,19.13502877773285
CLDP0267,2022-03-23T14:00:00.000Z,3600000000,20.061202337820873
CLDP0267,2022-03-23T15:00:00.000Z,3600000000,21.600128920211795
CLDP0267,2022-03-23T16:00:00.000Z,3600000000,22.209680766334536
CLDP0267,2022-03-23T17:00:00.000Z,3600000000,26.900307369951527
CLDP0267,2022-03-23T18:00:00.000Z,3600000000,21.295352640953066
CLDP0267,2022-03-23T19:00:00.000Z,3600000000,21.08822068215507
CLDP0267,2022-03-23T20:00:00.000Z,3600000000,27.7277702564621
CLDP0267,2022-03-23T21:00:00.000Z,3600000000,30.68887778343201
CLDP0267,2022-03-23T22:00:00.000Z,3600000000,30.976472954406745
CLDP0267,2022-03-23T23:00:00.000Z,3600000000,32.869370965805054
CLDP0267,2022-03-24T00:00:00.000Z,3600000000,31.42442282627651
CLDP0267,2022-03-24T01:00:00.000Z,3600000000,34.47830495948792
CLDP0267,2022-03-24T02:00:00.000Z,3600000000,40.11044558067322
CLDP0267,2022-03-24T03:00:00.000Z,3600000000,37.1023304321289
CLDP0267,2022-03-24T04:00:00.000Z,3600000000,36.34211508102417
CLDP0267,2022-03-24T05:00:00.000Z,3600000000,35.94740482444763
CLDP0267,2022-03-24T06:00:00.000Z,3600000000,36.46690006752014
CLDP0267,2022-03-24T07:00:00.000Z,3600000000,40.40337968940736
CLDP0267,2022-03-24T08:00:00.000Z,3600000000,39.53304549822127
CLDP0267,2022-03-24T09:00:00.000Z,3600000000,34.75505752868653
CLDP0267,2022-03-24T10:00:00.000Z,3600000000,26.24337968940735
CLDP0267,2022-03-24T11:00:00.000Z,3600000000,20.23865465564728
CLDP0267,2022-03-24T12:00:00.000Z,3600000000,19.468704756927494
CLDP0267,2022-03-24T13:00:00.000Z,3600000000,19.61384470291138
CLDP0267,2022-03-24T14:00:00.000Z,3600000000,20.796205094528204
CLDP0267,2022-03-24T15:00:00.000Z,3600000000,22.96180015433176
CLDP0267,2022-03-24T16:00:00.000Z,3600000000,23.883970040512086
CLDP0267,2022-03-24T17:00:00.000Z,3600000000,24.255670108032227
CLDP0267,2022-03-24T18:00:00.000Z,3600000000,28.812534918975835
CLDP0267,2022-03-24T19:00:00.000Z,3600000000,46.02401454086304
CLDP0267,2022-03-24T20:00:00.000Z,3600000000,62.5936169267927
CLDP0267,2022-03-24T21:00:00.000Z,3600000000,70.65091059417723
CLDP0267,2022-03-24T22:00:00.000Z,3600000000,74.74694378313337
CLDP0267,2022-03-24T23:00:00.000Z,3600000000,75.98126521606446
CLDP0267,2022-03-25T00:00:00.000Z,3600000000,75.28504557380674
CLDP0267,2022-03-25T01:00:00.000Z,3600000000,76.58895720062254
CLDP0267,2022-03-25T02:00:00.000Z,3600000000,77.08926742515563
CLDP0267,2022-03-25T03:00:00.000Z,3600000000,85.27244292411802
CLDP0267,2022-03-25T04:00:00.000Z,3600000000,94.07119644699094
CLDP0267,2022-03-25T05:00:00.000Z,3600000000,104.06758509979247
CLDP0267,2022-03-25T06:00:00.000Z,3600000000,106.73940936976838
CLDP0267,2022-03-25T07:00:00.000Z,3600000000,116.54099971487861
CLDP0267,2022-03-25T08:00:00.000Z,3600000000,109.76147459564208
CLDP0267,2022-03-25T09:00:00.000Z,3600000000,87.40611904678345
CLDP0267,2022-03-25T10:00:00.000Z,3600000000,48.67133313617705
CLDP0267,2022-03-25T11:00:00.000Z,3600000000,40.99173793659209
CLDP0267,2022-03-25T12:00:00.000Z,3600000000,33.97256487317766
CLDP0267,2022-03-25T13:00:00.000Z,3600000000,25.497659779030936
CLDP0267,2022-03-25T14:00:00.000Z,3600000000,19.19718790540695
CLDP0267,2022-03-25T15:00:00.000Z,3600000000,19.539719981288908
CLDP0267,2022-03-25T16:00:00.000Z,3600000000,13.320997428274152
CLDP0267,2022-03-25T17:00:00.000Z,3600000000,10.570577146421158
CLDP0267,2022-03-25T18:00:00.000Z,3600000000,17.185320043659207
CLDP0267,2022-03-25T19:00:00.000Z,3600000000,28.52976742515564
CLDP0267,2022-03-25T20:00:00.000Z,3600000000,32.391754328482484
CLDP0267,2022-03-25T21:00:00.000Z,3600000000,39.933892737007135
CLDP0267,2022-03-25T22:00:00.000Z,3600000000,47.0600403991699
CLDP0267,2022-03-25T23:00:00.000Z,3600000000,50.85160455093383
CLDP0267,2022-03-26T00:00:00.000Z,3600000000,47.68194931139265
CLDP0267,2022-03-26T01:00:00.000Z,3600000000,48.812462142944334
CLDP0267,2022-03-26T02:00:00.000Z,3600000000,52.40655712032319
CLDP0267,2022-03-26T03:00:00.000Z,3600000000,57.90357117353167
CLDP0267,2022-03-26T04:00:00.000Z,3600000000,58.43675729588101
CLDP0267,2022-03-26T05:00:00.000Z,3600000000,58.30638543374199
CLDP0267,2022-03-26T06:00:00.000Z,3600000000,58.5570997991562
CLDP0267,2022-03-26T07:00:00.000Z,3600000000,52.55280656242371
CLDP0267,2022-03-26T08:00:00.000Z,3600000000,49.20782541656495
CLDP0267,2022-03-26T09:00:00.000Z,3600000000,42.20049977684021
CLDP0267,2022-03-26T10:00:00.000Z,3600000000,30.484412187576293
CLDP0267,2022-03-26T11:00:00.000Z,3600000000,21.418792946406775
CLDP0267,2022-03-26T12:00:00.000Z,3600000000,14.184118727684021
CLDP0267,2022-03-26T13:00:00.000Z,3600000000,11.862399977684023
CLDP0267,2022-03-26T14:00:00.000Z,3600000000,13.428737483263015
CLDP0267,2022-03-26T15:00:00.000Z,3600000000,20.057414617265977
CLDP0267,2022-03-26T16:00:00.000Z,3600000000,20.803393482208254
CLDP0267,2022-03-26T17:00:00.000Z,3600000000,21.814085446493966
CLDP0267,2022-03-26T18:00:00.000Z,3600000000,22.883800066947945
CLDP0267,2022-03-26T19:00:00.000Z,3600000000,22.307157002585278
CLDP0267,2022-03-26T20:00:00.000Z,3600000000,30.51073751115799
CLDP0267,2022-03-26T21:00:00.000Z,3600000000,37.044978622436524
CLDP0267,2022-03-26T22:00:00.000Z,3600000000,39.14679934167862
CLDP0267,2022-03-26T23:00:00.000Z,3600000000,36.11284380578995
CLDP0267,2022-03-27T00:00:00.000Z,3600000000,19.592499970817567
CLDP0267,2022-03-27T01:00:00.000Z,3600000000,18.887935040855407
CLDP0267,2022-03-27T02:00:00.000Z,3600000000,19.292182770429342
CLDP0267,2022-03-27T03:00:00.000Z,3600000000,19.531682464981078
CLDP0267,2022-03-27T04:00:00.000Z,3600000000,20.252585680934363
CLDP0267,2022-03-27T05:00:00.000Z,3600000000,20.025107377433773
CLDP0267,2022-03-27T06:00:00.000Z,3600000000,16.77844748249054
CLDP0267,2022-03-27T07:00:00.000Z,3600000000,13.409114285714285
CLDP0267,2022-03-27T08:00:00.000Z,3600000000,14.527434894943237
CLDP0267,2022-03-27T09:00:00.000Z,3600000000,10.413647497081756
CLDP0267,2022-03-27T10:00:00.000Z,3600000000,11.013134309060232
CLDP0267,2022-03-27T11:00:00.000Z,3600000000,12.125717505836487
CLDP0267,2022-03-27T12:00:00.000Z,3600000000,11.865999970817567
CLDP0267,2022-03-27T13:00:00.000Z,3600000000,13.090000043773653
CLDP0267,2022-03-27T14:00:00.000Z,3600000000,14.722127546691894
CLDP0267,2022-03-27T15:00:00.000Z,3600000000,13.509602517509462
CLDP0267,2022-03-27T16:00:00.000Z,3600000000,10.438127546691895
CLDP0267,2022-03-27T17:00:00.000Z,3600000000,10.515010031127929
CLDP0267,2022-03-27T18:00:00.000Z,3600000000,13.336712572956085
CLDP0267,2022-03-27T19:00:00.000Z,3600000000,16.409717505836486
CLDP0267,2022-03-27T20:00:00.000Z,3600000000,20.954965075874327
CLDP0267,2022-03-27T21:00:00.000Z,3600000000,20.591590075874326
CLDP0267,2022-03-27T22:00:00.000Z,3600000000,20.304332494163518
CLDP0267,2022-03-27T23:00:00.000Z,3600000000,21.13299153529576
CLDP0267,2022-03-28T00:00:00.000Z,3600000000,32.9913931081136
CLDP0267,2022-03-28T01:00:00.000Z,3600000000,31.28825338338216
CLDP0267,2022-03-28T02:00:00.000Z,3600000000,28.7823332707723
CLDP0267,2022-03-28T03:00:00.000Z,3600000000,29.52572151867094
CLDP0267,2022-03-28T04:00:00.000Z,3600000000,30.486293304734
CLDP0267,2022-03-28T05:00:00.000Z,3600000000,30.31901340840657
CLDP0267,2022-03-28T06:00:00.000Z,3600000000,30.87895603317987
CLDP0267,2022-03-28T07:00:00.000Z,3600000000,29.950833270772296
CLDP0267,2022-03-28T08:00:00.000Z,3600000000,29.817173600260414
CLDP0267,2022-03-28T09:00:00.000Z,3600000000,33.88624783354259
CLDP0267,2022-03-28T10:00:00.000Z,3600000000,33.808113658650704
CLDP0267,2022-03-28T11:00:00.000Z,3600000000,28.348553195699054
CLDP0267,2022-03-28T12:00:00.000Z,3600000000,22.36337305806478
CLDP0267,2022-03-28T13:00:00.000Z,3600000000,19.72625338338216
CLDP0267,2022-03-28T14:00:00.000Z,3600000000,20.48885332082113
CLDP0267,2022-03-28T15:00:00.000Z,3600000000,23.010353320821125
CLDP0267,2022-03-28T16:00:00.000Z,3600000000,25.43263308308919
CLDP0267,2022-03-28T17:00:00.000Z,3600000000,25.89148234805152
CLDP0267,2022-03-28T18:00:00.000Z,3600000000,27.836053508504232
CLDP0267,2022-03-28T19:00:00.000Z,3600000000,30.68637337086995
CLDP0267,2022-03-28T20:00:00.000Z,3600000000,30.51827312062581
CLDP0267,2022-03-28T21:00:00.000Z,3600000000,31.35959329579671
CLDP0267,2022-03-28T22:00:00.000Z,3600000000,34.76915375874837
CLDP0267,2022-03-28T23:00:00.000Z,3600000000,38.93803345845539
CLDP0267,2022-03-29T00:00:00.000Z,3600000000,38.45901165248326
CLDP0267,2022-03-29T01:00:00.000Z,3600000000,38.838249632644654
CLDP0267,2022-03-29T02:00:00.000Z,3600000000,40.81801698570252
CLDP0267,2022-03-29T03:00:00.000Z,3600000000,39.28535616324289
CLDP0267,2022-03-29T04:00:00.000Z,3600000000,35.45410758571625
CLDP0267,2022-03-29T05:00:00.000Z,3600000000,36.01505491428375
CLDP0267,2022-03-29T06:00:00.000Z,3600000000,34.20408009796143
CLDP0267,2022-03-29T07:00:00.000Z,3600000000,30.542807524490357
CLDP0267,2022-03-29T08:00:00.000Z,3600000000,30.787569963264467
CLDP0267,2022-03-29T09:00:00.000Z,3600000000,28.523717230606078
CLDP0267,2022-03-29T10:00:00.000Z,3600000000,31.983830097961427
CLDP0267,2022-03-29T11:00:00.000Z,3600000000,32.83875946121216
CLDP0267,2022-03-29T12:00:00.000Z,3600000000,32.61646692447662
CLDP0267,2022-03-29T13:00:00.000Z,3600000000,32.077990110206606
CLDP0267,2022-03-29T14:00:00.000Z,3600000000,35.78313215713501
CLDP0267,2022-03-29T15:00:00.000Z,3600000000,34.32980522041321
CLDP0267,2022-03-29T16:00:00.000Z,3600000000,34.862665477561954
CLDP0267,2022-03-29T17:00:00.000Z,3600000000,35.608188051033025
CLDP0267,2022-03-29T18:00:00.000Z,3600000000,36.572792475509644
CLDP0267,2022-03-29T19:00:00.000Z,3600000000,35.48563432769775
CLDP0267,2022-03-29T20:00:00.000Z,3600000000,35.344394243730825
CLDP0267,2022-03-29T21:00:00.000Z,3600000000,37.81345770816803
CLDP0267,2022-03-29T22:00:00.000Z,3600000000,37.941054608154296
CLDP0267,2022-03-29T23:00:00.000Z,3600000000,38.377614804077155
CLDP0267,2022-03-30T00:00:00.000Z,3600000000,39.316494893341066
CLDP0267,2022-03-30T01:00:00.000Z,3600000000,41.62599095733642
CLDP0267,2022-03-30T02:00:00.000Z,3600000000,41.12241191615512
CLDP0267,2022-03-30T03:00:00.000Z,3600000000,41.268103298645016
CLDP0267,2022-03-30T04:00:00.000Z,3600000000,39.76874797866821
CLDP0267,2022-03-30T05:00:00.000Z,3600000000,38.14776734130858
CLDP0267,2022-03-30T06:00:00.000Z,3600000000,36.92102159469604
CLDP0267,2022-03-30T07:00:00.000Z,3600000000,37.3795664906311
CLDP0267,2022-03-30T08:00:00.000Z,3600000000,35.968284253387445
CLDP0267,2022-03-30T09:00:00.000Z,3600000000,37.09856694763184
CLDP0267,2022-03-30T10:00:00.000Z,3600000000,35.133679415969844
CLDP0267,2022-03-30T11:00:00.000Z,3600000000,31.143088138656616
CLDP0267,2022-03-30T12:00:00.000Z,3600000000,32.75118753827776
CLDP0267,2022-03-30T13:00:00.000Z,3600000000,32.4732853199768
CLDP0267,2022-03-30T14:00:00.000Z,3600000000,31.1528738293457
CLDP0267,2022-03-30T15:00:00.000Z,3600000000,29.589211437301635
CLDP0267,2022-03-30T16:00:00.000Z,3600000000,30.195643404192246
CLDP0267,2022-03-30T17:00:00.000Z,3600000000,29.250196010665896
CLDP0267,2022-03-30T18:00:00.000Z,3600000000,22.12738590400696
CLDP0267,2022-03-30T19:00:00.000Z,3600000000,10.082018206481933
CLDP0267,2022-03-30T20:00:00.000Z,3600000000,4.207123078660965
CLDP0267,2022-03-30T21:00:00.000Z,3600000000,0.3134600088882454
CLDP0267,2022-03-30T22:00:00.000Z,3600000000,0.0
CLDP0267,2022-03-30T23:00:00.000Z,3600000000,0.7365880053329474
CLDP0267,2022-03-31T00:00:00.000Z,3600000000,7.001179988670349
CLDP0267,2022-03-31T01:00:00.000Z,3600000000,6.393680014419556
CLDP0267,2022-03-31T02:00:00.000Z,3600000000,7.5158000000000005
CLDP0267,2022-03-31T03:00:00.000Z,3600000000,8.948419985580443
CLDP0267,2022-03-31T04:00:00.000Z,3600000000,8.722160008239745
CLDP0267,2022-03-31T05:00:00.000Z,3600000000,11.792754389299665
CLDP0267,2022-03-31T06:00:00.000Z,3600000000,10.735280045318603
CLDP0267,2022-03-31T07:00:00.000Z,3600000000,11.23586001853943
CLDP0267,2022-03-31T08:00:00.000Z,3600000000,11.740220026779172
CLDP0267,2022-03-31T09:00:00.000Z,3600000000,7.485097146388463
CLDP0267,2022-03-31T10:00:00.000Z,3600000000,9.17791993408203
CLDP0267,2022-03-31T11:00:00.000Z,3600000000,6.812719981718065
CLDP0267,2022-03-31T12:00:00.000Z,3600000000,6.213860005664825
CLDP0267,2022-03-31T13:00:00.000Z,3600000000,6.132859992790222
CLDP0267,2022-03-31T14:00:00.000Z,3600000000,6.049005722672598
CLDP0267,2022-03-31T15:00:00.000Z,3600000000,6.136640002059936
CLDP0267,2022-03-31T16:00:00.000Z,3600000000,7.879220039653777
CLDP0267,2022-03-31T17:00:00.000Z,3600000000,6.650179975795747
CLDP0267,2022-03-31T18:00:00.000Z,3600000000,7.06220000128746
CLDP0267,2022-03-31T19:00:00.000Z,3600000000,7.725319954681396
CLDP0267,2022-03-31T20:00:00.000Z,3600000000,7.183931425040109
CLDP0267,2022-03-31T21:00:00.000Z,3600000000,6.955279993820191
CLDP0267,2022-03-31T22:00:00.000Z,3600000000,7.0839542892456056
CLDP0267,2022-03-31T23:00:00.000Z,3600000000,6.811640002059936
CLDP0267,2022-04-01T00:00:00.000Z,3600000000,5.549449980831146
CLDP0267,2022-04-01T01:00:00.000Z,3600000000,6.3725449865818025
CLDP0267,2022-04-01T02:00:00.000Z,3600000000,10.115165059423447
CLDP0267,2022-04-01T03:00:00.000Z,3600000000,6.774114296667917
CLDP0267,2022-04-01T04:00:00.000Z,3600000000,7.998635017251969
CLDP0267,2022-04-01T05:00:00.000Z,3600000000,8.131725690187727
CLDP0267,2022-04-01T06:00:00.000Z,3600000000,7.555429984664917
CLDP0267,2022-04-01T07:00:00.000Z,3600000000,9.028760017251969
CLDP0267,2022-04-01T08:00:00.000Z,3600000000,7.016750019168853
CLDP0267,2022-04-01T09:00:00.000Z,3600000000,5.0742285741669795
CLDP0267,2022-04-01T10:00:00.000Z,3600000000,4.497215013897419
CLDP0267,2022-04-01T11:00:00.000Z,3600000000,5.718577147238594
CLDP0267,2022-04-01T12:00:00.000Z,3600000000,4.505255018210411
CLDP0267,2022-04-01T13:00:00.000Z,3600000000,4.074110022044182
CLDP0267,2022-04-01T14:00:00.000Z,3600000000,3.855019979393482
CLDP0267,2022-04-01T15:00:00.000Z,3600000000,4.087174997603893
CLDP0267,2022-04-01T16:00:00.000Z,3600000000,4.990670034503936
CLDP0267,2022-04-01T17:00:00.000Z,3600000000,4.74444501773119
CLDP0267,2022-04-01T18:00:00.000Z,3600000000,4.006775002396106
CLDP0267,2022-04-01T19:00:00.000Z,3600000000,5.127062850570679
CLDP0267,2022-04-01T20:00:00.000Z,3600000000,5.519299961662292
CLDP0267,2022-04-01T21:00:00.000Z,3600000000,6.454954955911636
CLDP0267,2022-04-01T22:00:00.000Z,3600000000,8.683039963579178
CLDP0267,2022-04-01T23:00:00.000Z,3600000000,9.800600047922135
CLDP0267,2022-04-02T00:00:00.000Z,3600000000,9.462791705004374
CLDP0267,2022-04-02T01:00:00.000Z,3600000000,10.014201674334208
CLDP0267,2022-04-02T02:00:00.000Z,3600000000,11.118473355484008
CLDP0267,2022-04-02T03:00:00.000Z,3600000000,12.285166705004372
CLDP0267,2022-04-02T04:00:00.000Z,3600000000,15.426796664110817
CLDP0267,2022-04-02T05:00:00.000Z,3600000000,16.382312532842725
CLDP0267,2022-04-02T06:00:00.000Z,3600000000,20.638056646219887
CLDP0267,2022-04-02T07:00:00.000Z,3600000000,17.883016653887427
CLDP0267,2022-04-02T08:00:00.000Z,3600000000,12.51890089104062
CLDP0267,2022-04-02T09:00:00.000Z,3600000000,9.337166673056283
CLDP0267,2022-04-02T10:00:00.000Z,3600000000,7.762331681362787
CLDP0267,2022-04-02T11:00:00.000Z,3600000000,7.74826167880694
CLDP0267,2022-04-02T12:00:00.000Z,3600000000,7.546352388254801
CLDP0267,2022-04-02T13:00:00.000Z,3600000000,7.86350166474978
CLDP0267,2022-04-02T14:00:00.000Z,3600000000,7.881591663471857
CLDP0267,2022-04-02T15:00:00.000Z,3600000000,8.24573667561213
CLDP0267,2022-04-02T16:00:00.000Z,3600000000,8.175721670500437
CLDP0267,2022-04-02T17:00:00.000Z,3600000000,8.445731652609506
CLDP0267,2022-04-02T18:00:00.000Z,3600000000,9.723086720339458
CLDP0267,2022-04-02T19:00:00.000Z,3600000000,10.38940166794459
CLDP0267,2022-04-02T20:00:00.000Z,3600000000,12.036931646219887
CLDP0267,2022-04-02T21:00:00.000Z,3600000000,11.3377867002578
CLDP0267,2022-04-02T22:00:00.000Z,3600000000,13.718296728006997
CLDP0267,2022-04-02T23:00:00.000Z,3600000000,32.51179660021463
CLDP0267,2022-04-03T00:00:00.000Z,3600000000,27.995925141334535
CLDP0267,2022-04-03T01:00:00.000Z,3600000000,23.583214328220915
CLDP0267,2022-04-03T02:00:00.000Z,3600000000,15.617325044631958
CLDP0267,2022-04-03T03:00:00.000Z,3600000000,16.817549899578097
CLDP0267,2022-04-03T04:00:00.000Z,3600000000,18.321000371932985
CLDP0267,2022-04-03T05:00:00.000Z,3600000000,19.39983727312088
CLDP0267,2022-04-03T06:00:00.000Z,3600000000,23.179424806594845
CLDP0267,2022-04-03T07:00:00.000Z,3600000000,23.445600133895873
CLDP0267,2022-04-03T08:00:00.000Z,3600000000,19.956214413234168
CLDP0267,2022-04-03T09:00:00.000Z,3600000000,14.897775033473968
CLDP0267,2022-04-03T10:00:00.000Z,3600000000,7.066087459087372
CLDP0267,2022-04-03T11:00:00.000Z,3600000000,6.327037489771842
CLDP0267,2022-04-03T12:00:00.000Z,3600000000,6.0282000074386595
CLDP0267,2022-04-03T13:00:00.000Z,3600000000,7.32007500743866
CLDP0267,2022-04-03T14:00:00.000Z,3600000000,8.437912475824355
CLDP0267,2022-04-03T15:00:00.000Z,3600000000,6.811612515807151
CLDP0267,2022-04-03T16:00:00.000Z,3600000000,7.371471390315464
CLDP0267,2022-04-03T17:00:00.000Z,3600000000,9.40706248140335
CLDP0267,2022-04-03T18:00:00.000Z,3600000000,11.017274968385697
CLDP0267,2022-04-03T19:00:00.000Z,3600000000,12.01323743677139
CLDP0267,2022-04-03T20:00:00.000Z,3600000000,15.765037392139437
CLDP0267,2022-04-03T21:00:00.000Z,3600000000,14.736412652492522
CLDP0267,2022-04-03T22:00:00.000Z,3600000000,15.397462533473968
CLDP0267,2022-04-03T23:00:00.000Z,3600000000,18.166671190534323
CLDP0267,2022-04-04T00:00:00.000Z,3600000000,12.736035016822814
CLDP0267,2022-04-04T01:00:00.000Z,3600000000,11.371139959144593
CLDP0267,2022-04-04T02:00:00.000Z,3600000000,10.892024987983703
CLDP0267,2022-04-04T03:00:00.000Z,3600000000,8.996399945068358
CLDP0267,2022-04-04T04:00:00.000Z,3600000000,9.346949951934814
CLDP0267,2022-04-04T05:00:00.000Z,3600000000,10.471679928588866
CLDP0267,2022-04-04T06:00:00.000Z,3600000000,10.315575012016298
CLDP0267,2022-04-04T07:00:00.000Z,3600000000,8.483535016822815
CLDP0267,2022-04-04T08:00:00.000Z,3600000000,7.082999993133545
CLDP0267,2022-04-04T09:00:00.000Z,3600000000,6.284519973564148
CLDP0267,2022-04-04T10:00:00.000Z,3600000000,6.940080052185059
CLDP0267,2022-04-04T11:00:00.000Z,3600000000,7.478639950561523
CLDP0267,2022-04-04T12:00:00.000Z,3600000000,7.2489600151062
CLDP0267,2022-04-04T13:00:00.000Z,3600000000,7.337564953136443
CLDP0267,2022-04-04T14:00:00.000Z,3600000000,6.464700012016296
CLDP0267,2022-04-04T15:00:00.000Z,3600000000,5.10453000240326
CLDP0267,2022-04-04T16:00:00.000Z,3600000000,5.418584995794296
