SiteCode,DateTime,DurationNS,ScaledValue
CLDP0233,2022-03-21T19:00:00.000Z,3600000000,28.89827306210995
CLDP0233,2022-03-21T20:00:00.000Z,3600000000,32.569664054512984
CLDP0233,2022-03-21T21:00:00.000Z,3600000000,35.697651730946134
CLDP0233,2022-03-21T22:00:00.000Z,3600000000,37.096351730227475
CLDP0233,2022-03-21T23:00:00.000Z,3600000000,35.62945533888681
CLDP0233,2022-03-22T00:00:00.000Z,3600000000,44.91695293869018
CLDP0233,2022-03-22T01:00:00.000Z,3600000000,46.468210486259466
CLDP0233,2022-03-22T02:00:00.000Z,3600000000,52.1193236756243
CLDP0233,2022-03-22T03:00:00.000Z,3600000000,59.64462504756927
CLDP0233,2022-03-22T04:00:00.000Z,3600000000,61.627070697675435
CLDP0233,2022-03-22T05:00:00.000Z,3600000000,62.87748274841309
CLDP0233,2022-03-22T06:00:00.000Z,3600000000,64.29615509211949
CLDP0233,2022-03-22T07:00:00.000Z,3600000000,64.29483081130981
CLDP0233,2022-03-22T08:00:00.000Z,3600000000,57.32630179439545
CLDP0233,2022-03-22T09:00:00.000Z,3600000000,40.53504267177582
CLDP0233,2022-03-22T10:00:00.000Z,3600000000,24.13756180761065
CLDP0233,2022-03-22T11:00:00.000Z,3600000000,21.499465490788047
CLDP0233,2022-03-22T12:00:00.000Z,3600000000,25.09025300343513
CLDP0233,2022-03-22T13:00:00.000Z,3600000000,21.85715785544396
CLDP0233,2022-03-22T14:00:00.000Z,3600000000,21.16430096798488
CLDP0233,2022-03-22T15:00:00.000Z,3600000000,20.350140331659322
CLDP0233,2022-03-22T16:00:00.000Z,3600000000,20.131895910600935
CLDP0233,2022-03-22T17:00:00.000Z,3600000000,21.66449930100441
CLDP0233,2022-03-22T18:00:00.000Z,3600000000,23.389149792547226
CLDP0233,2022-03-22T19:00:00.000Z,3600000000,27.405722671775816
CLDP0233,2022-03-22T20:00:00.000Z,3600000000,32.583955
CLDP0233,2022-03-22T21:00:00.000Z,3600000000,39.042295930233
CLDP0233,2022-03-22T22:00:00.000Z,3600000000,43.607283391723634
CLDP0233,2022-03-22T23:00:00.000Z,3600000000,49.14045610729217
CLDP0233,2022-03-23T00:00:00.000Z,3600000000,57.98896353996278
CLDP0233,2022-03-23T01:00:00.000Z,3600000000,61.83272752910616
CLDP0233,2022-03-23T02:00:00.000Z,3600000000,65.44543097545625
CLDP0233,2022-03-23T03:00:00.000Z,3600000000,69.28669198001863
CLDP0233,2022-03-23T04:00:00.000Z,3600000000,69.03477877820697
CLDP0233,2022-03-23T05:00:00.000Z,3600000000,68.55597640182495
CLDP0233,2022-03-23T06:00:00.000Z,3600000000,73.6030599334717
CLDP0233,2022-03-23T07:00:00.000Z,3600000000,76.46622036815646
CLDP0233,2022-03-23T08:00:00.000Z,3600000000,71.65901414726258
CLDP0233,2022-03-23T09:00:00.000Z,3600000000,57.85335397914342
CLDP0233,2022-03-23T10:00:00.000Z,3600000000,38.01869827429636
CLDP0233,2022-03-23T11:00:00.000Z,3600000000,27.680123735446937
CLDP0233,2022-03-23T12:00:00.000Z,3600000000,21.19377347545624
CLDP0233,2022-03-23T13:00:00.000Z,3600000000,20.998582203626636
CLDP0233,2022-03-23T14:00:00.000Z,3600000000,22.742790000000003
CLDP0233,2022-03-23T15:00:00.000Z,3600000000,23.82885349728584
CLDP0233,2022-03-23T16:00:00.000Z,3600000000,23.375790445698332
CLDP0233,2022-03-23T17:00:00.000Z,3600000000,25.063395274543765
CLDP0233,2022-03-23T18:00:00.000Z,3600000000,22.605989291810992
CLDP0233,2022-03-23T19:00:00.000Z,3600000000,26.844583294525147
CLDP0233,2022-03-23T20:00:00.000Z,3600000000,31.301645540771492
CLDP0233,2022-03-23T21:00:00.000Z,3600000000,36.76985575086594
CLDP0233,2022-03-23T22:00:00.000Z,3600000000,38.18207204452515
CLDP0233,2022-03-23T23:00:00.000Z,3600000000,39.30233583818437
CLDP0233,2022-03-24T00:00:00.000Z,3600000000,40.89151586666108
CLDP0233,2022-03-24T01:00:00.000Z,3600000000,41.08620123729707
CLDP0233,2022-03-24T02:00:00.000Z,3600000000,42.82199226848059
CLDP0233,2022-03-24T03:00:00.000Z,3600000000,44.96705978651048
CLDP0233,2022-03-24T04:00:00.000Z,3600000000,46.24303151474
CLDP0233,2022-03-24T05:00:00.000Z,3600000000,47.568133756351486
CLDP0233,2022-03-24T06:00:00.000Z,3600000000,49.612822870635995
CLDP0233,2022-03-24T07:00:00.000Z,3600000000,49.352349526541595
CLDP0233,2022-03-24T08:00:00.000Z,3600000000,47.832983655548105
CLDP0233,2022-03-24T09:00:00.000Z,3600000000,45.88711991825104
CLDP0233,2022-03-24T10:00:00.000Z,3600000000,26.533232280159005
CLDP0233,2022-03-24T11:00:00.000Z,3600000000,21.536640144443517
CLDP0233,2022-03-24T12:00:00.000Z,3600000000,23.44099793968201
CLDP0233,2022-03-24T13:00:00.000Z,3600000000,23.180100000000007
CLDP0233,2022-03-24T14:00:00.000Z,3600000000,25.242578021430973
CLDP0233,2022-03-24T15:00:00.000Z,3600000000,24.838383002376563
CLDP0233,2022-03-24T16:00:00.000Z,3600000000,23.920299415874485
CLDP0233,2022-03-24T17:00:00.000Z,3600000000,25.383897424602512
CLDP0233,2022-03-24T18:00:00.000Z,3600000000,28.485025707026892
CLDP0233,2022-03-24T19:00:00.000Z,3600000000,37.00868190317155
CLDP0233,2022-03-24T20:00:00.000Z,3600000000,51.62885151348115
CLDP0233,2022-03-24T21:00:00.000Z,3600000000,63.35246325397492
CLDP0233,2022-03-24T22:00:00.000Z,3600000000,71.26933406429292
CLDP0233,2022-03-24T23:00:00.000Z,3600000000,77.84910048332216
CLDP0233,2022-03-25T00:00:00.000Z,3600000000,79.58847374529158
CLDP0233,2022-03-25T01:00:00.000Z,3600000000,84.06429995784758
CLDP0233,2022-03-25T02:00:00.000Z,3600000000,87.83082309932709
CLDP0233,2022-03-25T03:00:00.000Z,3600000000,95.68976224708555
CLDP0233,2022-03-25T04:00:00.000Z,3600000000,99.8561264772415
CLDP0233,2022-03-25T05:00:00.000Z,3600000000,107.5388814186096
CLDP0233,2022-03-25T06:00:00.000Z,3600000000,112.5072677607945
CLDP0233,2022-03-25T07:00:00.000Z,3600000000,118.94890654506682
CLDP0233,2022-03-25T08:00:00.000Z,3600000000,113.02434695930481
CLDP0233,2022-03-25T09:00:00.000Z,3600000000,78.93759292707443
CLDP0233,2022-03-25T10:00:00.000Z,3600000000,56.46900149927139
CLDP0233,2022-03-25T11:00:00.000Z,3600000000,39.468922080012725
CLDP0233,2022-03-25T12:00:00.000Z,3600000000,36.58319301425388
CLDP0233,2022-03-25T13:00:00.000Z,3600000000,32.01855748534203
CLDP0233,2022-03-25T14:00:00.000Z,3600000000,18.794650527858735
CLDP0233,2022-03-25T15:00:00.000Z,3600000000,15.772121173024177
CLDP0233,2022-03-25T16:00:00.000Z,3600000000,13.134825527858732
CLDP0233,2022-03-25T17:00:00.000Z,3600000000,13.076401496517654
CLDP0233,2022-03-25T18:00:00.000Z,3600000000,14.316085652494428
CLDP0233,2022-03-25T19:00:00.000Z,3600000000,18.44867081928253
CLDP0233,2022-03-25T20:00:00.000Z,3600000000,29.71902548570633
CLDP0233,2022-03-25T21:00:00.000Z,3600000000,39.4922657093048
CLDP0233,2022-03-25T22:00:00.000Z,3600000000,45.79436307918003
CLDP0233,2022-03-25T23:00:00.000Z,3600000000,46.14595025345938
CLDP0233,2022-03-26T00:00:00.000Z,3600000000,42.07679656350613
CLDP0233,2022-03-26T01:00:00.000Z,3600000000,42.872128887057315
CLDP0233,2022-03-26T02:00:00.000Z,3600000000,44.61140694975853
CLDP0233,2022-03-26T03:00:00.000Z,3600000000,47.30349675723486
CLDP0233,2022-03-26T04:00:00.000Z,3600000000,50.261202463626866
CLDP0233,2022-03-26T05:00:00.000Z,3600000000,54.72045094895364
CLDP0233,2022-03-26T06:00:00.000Z,3600000000,58.10836796402932
CLDP0233,2022-03-26T07:00:00.000Z,3600000000,52.20135576105119
CLDP0233,2022-03-26T08:00:00.000Z,3600000000,43.690090929031385
CLDP0233,2022-03-26T09:00:00.000Z,3600000000,38.15566340112687
CLDP0233,2022-03-26T10:00:00.000Z,3600000000,29.74098752391339
CLDP0233,2022-03-26T11:00:00.000Z,3600000000,19.98469834405184
CLDP0233,2022-03-26T12:00:00.000Z,3600000000,12.9271487095058
CLDP0233,2022-03-26T13:00:00.000Z,3600000000,10.630975046724082
CLDP0233,2022-03-26T14:00:00.000Z,3600000000,13.134789046049121
CLDP0233,2022-03-26T15:00:00.000Z,3600000000,19.056267024517062
CLDP0233,2022-03-26T16:00:00.000Z,3600000000,21.02173293709755
CLDP0233,2022-03-26T17:00:00.000Z,3600000000,20.86250303155184
CLDP0233,2022-03-26T18:00:00.000Z,3600000000,30.18356424939633
CLDP0233,2022-03-26T19:00:00.000Z,3600000000,25.50874331390858
CLDP0233,2022-03-26T20:00:00.000Z,3600000000,28.52535878617423
CLDP0233,2022-03-26T21:00:00.000Z,3600000000,35.61697119915486
CLDP0233,2022-03-26T22:00:00.000Z,3600000000,35.39404905104638
CLDP0233,2022-03-26T23:00:00.000Z,3600000000,30.553466650724417
CLDP0233,2022-03-27T00:00:00.000Z,3600000000,17.828945584726334
CLDP0233,2022-03-27T01:00:00.000Z,3600000000,16.581008181435724
CLDP0233,2022-03-27T02:00:00.000Z,3600000000,18.010900600099564
CLDP0233,2022-03-27T03:00:00.000Z,3600000000,20.534355178308488
CLDP0233,2022-03-27T04:00:00.000Z,3600000000,20.417750072860716
CLDP0233,2022-03-27T05:00:00.000Z,3600000000,19.85949771089554
CLDP0233,2022-03-27T06:00:00.000Z,3600000000,17.815277597761153
CLDP0233,2022-03-27T07:00:00.000Z,3600000000,14.343361316844396
CLDP0233,2022-03-27T08:00:00.000Z,3600000000,14.583222556567193
CLDP0233,2022-03-27T09:00:00.000Z,3600000000,13.103661582636834
CLDP0233,2022-03-27T10:00:00.000Z,3600000000,12.012357321691514
CLDP0233,2022-03-27T11:00:00.000Z,3600000000,13.414181558656693
CLDP0233,2022-03-27T12:00:00.000Z,3600000000,13.5940621056148
CLDP0233,2022-03-27T13:00:00.000Z,3600000000,14.049743604278566
CLDP0233,2022-03-27T14:00:00.000Z,3600000000,15.021880055863516
CLDP0233,2022-03-27T15:00:00.000Z,3600000000,14.702817523980142
CLDP0233,2022-03-27T16:00:00.000Z,3600000000,14.297903125000001
CLDP0233,2022-03-27T17:00:00.000Z,3600000000,10.239544564505987
CLDP0233,2022-03-27T18:00:00.000Z,3600000000,11.132906858706475
CLDP0233,2022-03-27T19:00:00.000Z,3600000000,14.417925308656693
CLDP0233,2022-03-27T20:00:00.000Z,3600000000,18.46023644552231
CLDP0233,2022-03-27T21:00:00.000Z,3600000000,20.551013190174103
CLDP0233,2022-03-27T22:00:00.000Z,3600000000,21.760203797960283
CLDP0233,2022-03-27T23:00:00.000Z,3600000000,24.52602161478315
CLDP0233,2022-03-28T00:00:00.000Z,3600000000,40.14194113943917
CLDP0233,2022-03-28T01:00:00.000Z,3600000000,36.532645431137084
CLDP0233,2022-03-28T02:00:00.000Z,3600000000,33.985260792414344
CLDP0233,2022-03-28T03:00:00.000Z,3600000000,33.90808290390741
CLDP0233,2022-03-28T04:00:00.000Z,3600000000,35.378905221557616
CLDP0233,2022-03-28T05:00:00.000Z,3600000000,37.83838594411214
CLDP0233,2022-03-28T06:00:00.000Z,3600000000,38.14879688822429
CLDP0233,2022-03-28T07:00:00.000Z,3600000000,34.90642088623047
CLDP0233,2022-03-28T08:00:00.000Z,3600000000,36.50334417564755
CLDP0233,2022-03-28T09:00:00.000Z,3600000000,35.305651608785
CLDP0233,2022-03-28T10:00:00.000Z,3600000000,33.119956071853636
CLDP0233,2022-03-28T11:00:00.000Z,3600000000,30.52404051297506
CLDP0233,2022-03-28T12:00:00.000Z,3600000000,25.10970376447042
CLDP0233,2022-03-28T13:00:00.000Z,3600000000,23.12087530339559
CLDP0233,2022-03-28T14:00:00.000Z,3600000000,19.94181176161993
CLDP0233,2022-03-28T15:00:00.000Z,3600000000,20.77402206287384
CLDP0233,2022-03-28T16:00:00.000Z,3600000000,25.363604648989725
CLDP0233,2022-03-28T17:00:00.000Z,3600000000,27.036266514968872
CLDP0233,2022-03-28T18:00:00.000Z,3600000000,28.404271690622966
CLDP0233,2022-03-28T19:00:00.000Z,3600000000,31.90303453892299
CLDP0233,2022-03-28T20:00:00.000Z,3600000000,31.232766666666667
CLDP0233,2022-03-28T21:00:00.000Z,3600000000,31.371948041915893
CLDP0233,2022-03-28T22:00:00.000Z,3600000000,33.24723333333334
CLDP0233,2022-03-28T23:00:00.000Z,3600000000,35.81293102595011
CLDP0233,2022-03-29T00:00:00.000Z,3600000000,38.777901945304876
CLDP0233,2022-03-29T01:00:00.000Z,3600000000,39.35859095311848
CLDP0233,2022-03-29T02:00:00.000Z,3600000000,42.11507125387192
CLDP0233,2022-03-29T03:00:00.000Z,3600000000,43.22088985939027
CLDP0233,2022-03-29T04:00:00.000Z,3600000000,39.45089132804871
CLDP0233,2022-03-29T05:00:00.000Z,3600000000,37.86654230070115
CLDP0233,2022-03-29T06:00:00.000Z,3600000000,33.36620278315545
CLDP0233,2022-03-29T07:00:00.000Z,3600000000,29.37524681925093
CLDP0233,2022-03-29T08:00:00.000Z,3600000000,31.29794611907006
CLDP0233,2022-03-29T09:00:00.000Z,3600000000,29.823820767545705
CLDP0233,2022-03-29T10:00:00.000Z,3600000000,32.082055835914616
CLDP0233,2022-03-29T11:00:00.000Z,3600000000,32.96115458397866
CLDP0233,2022-03-29T12:00:00.000Z,3600000000,32.94054340815545
CLDP0233,2022-03-29T13:00:00.000Z,3600000000,30.64518294634138
CLDP0233,2022-03-29T14:00:00.000Z,3600000000,34.63870069336892
CLDP0233,2022-03-29T15:00:00.000Z,3600000000,36.654981943368924
CLDP0233,2022-03-29T16:00:00.000Z,3600000000,35.43266681437493
CLDP0233,2022-03-29T17:00:00.000Z,3600000000,36.42826208591462
CLDP0233,2022-03-29T18:00:00.000Z,3600000000,37.22939805469514
CLDP0233,2022-03-29T19:00:00.000Z,3600000000,36.62003312306405
CLDP0233,2022-03-29T20:00:00.000Z,3600000000,35.99364159765244
CLDP0233,2022-03-29T21:00:00.000Z,3600000000,38.991948013414664
CLDP0233,2022-03-29T22:00:00.000Z,3600000000,40.01545103521348
CLDP0233,2022-03-29T23:00:00.000Z,3600000000,41.18463824560984
CLDP0233,2022-03-30T00:00:00.000Z,3600000000,42.243732607307436
CLDP0233,2022-03-30T01:00:00.000Z,3600000000,42.83929144741059
CLDP0233,2022-03-30T02:00:00.000Z,3600000000,42.15084637123108
CLDP0233,2022-03-30T03:00:00.000Z,3600000000,41.74964371887207
CLDP0233,2022-03-30T04:00:00.000Z,3600000000,39.741400348249165
CLDP0233,2022-03-30T05:00:00.000Z,3600000000,38.81711828596116
CLDP0233,2022-03-30T06:00:00.000Z,3600000000,39.02864726449967
CLDP0233,2022-03-30T07:00:00.000Z,3600000000,39.36272256921768
CLDP0233,2022-03-30T08:00:00.000Z,3600000000,38.764820983371735
CLDP0233,2022-03-30T09:00:00.000Z,3600000000,37.37923307479859
CLDP0233,2022-03-30T10:00:00.000Z,3600000000,38.05095165418353
CLDP0233,2022-03-30T11:00:00.000Z,3600000000,36.765051668987276
CLDP0233,2022-03-30T12:00:00.000Z,3600000000,35.87288329292298
CLDP0233,2022-03-30T13:00:00.000Z,3600000000,33.46176468832016
CLDP0233,2022-03-30T14:00:00.000Z,3600000000,30.939026218872073
CLDP0233,2022-03-30T15:00:00.000Z,3600000000,30.142865627223426
CLDP0233,2022-03-30T16:00:00.000Z,3600000000,31.73161918086461
CLDP0233,2022-03-30T17:00:00.000Z,3600000000,28.80266065448761
CLDP0233,2022-03-30T18:00:00.000Z,3600000000,20.12918973337174
CLDP0233,2022-03-30T19:00:00.000Z,3600000000,6.494542346770764
CLDP0233,2022-03-30T20:00:00.000Z,3600000000,7.985652929363254
CLDP0233,2022-03-30T21:00:00.000Z,3600000000,0.7278388587465889
CLDP0233,2022-03-30T22:00:00.000Z,3600000000,0.1486707574439057
CLDP0233,2022-03-30T23:00:00.000Z,3600000000,0.8886321217131624
CLDP0233,2022-03-31T00:00:00.000Z,3600000000,7.030571428571428
CLDP0233,2022-03-31T01:00:00.000Z,3600000000,6.609505133656094
CLDP0233,2022-03-31T02:00:00.000Z,3600000000,7.7876809988498685
CLDP0233,2022-03-31T03:00:00.000Z,3600000000,8.930366016101836
CLDP0233,2022-03-31T04:00:00.000Z,3600000000,11.174128960895539
CLDP0233,2022-03-31T05:00:00.000Z,3600000000,14.670409184919084
CLDP0233,2022-03-31T06:00:00.000Z,3600000000,12.683610267312188
CLDP0233,2022-03-31T07:00:00.000Z,3600000000,13.652459098911285
CLDP0233,2022-03-31T08:00:00.000Z,3600000000,11.88420452673776
CLDP0233,2022-03-31T09:00:00.000Z,3600000000,8.68132698044777
CLDP0233,2022-03-31T10:00:00.000Z,3600000000,7.52055200920105
CLDP0233,2022-03-31T11:00:00.000Z,3600000000,6.3524548466273725
CLDP0233,2022-03-31T12:00:00.000Z,3600000000,5.945516001725197
CLDP0233,2022-03-31T13:00:00.000Z,3600000000,5.798383998274803
CLDP0233,2022-03-31T14:00:00.000Z,3600000000,6.110738009488584
CLDP0233,2022-03-31T15:00:00.000Z,3600000000,6.190937004888058
CLDP0233,2022-03-31T16:00:00.000Z,3600000000,5.982299011573196
CLDP0233,2022-03-31T17:00:00.000Z,3600000000,5.8831485669102
CLDP0233,2022-03-31T18:00:00.000Z,3600000000,6.296462012076378
CLDP0233,2022-03-31T19:00:00.000Z,3600000000,6.452036000287534
CLDP0233,2022-03-31T20:00:00.000Z,3600000000,6.59503315567289
CLDP0233,2022-03-31T21:00:00.000Z,3600000000,7.298647990798949
CLDP0233,2022-03-31T22:00:00.000Z,3600000000,7.696283418055944
CLDP0233,2022-03-31T23:00:00.000Z,3600000000,7.229302985048294
CLDP0233,2022-04-01T00:00:00.000Z,3600000000,6.9836184828758245
CLDP0233,2022-04-01T01:00:00.000Z,3600000000,9.533370405817033
CLDP0233,2022-04-01T02:00:00.000Z,3600000000,13.242406677222254
CLDP0233,2022-04-01T03:00:00.000Z,3600000000,8.728236263697488
CLDP0233,2022-04-01T04:00:00.000Z,3600000000,12.190858654117587
CLDP0233,2022-04-01T05:00:00.000Z,3600000000,10.966483653676514
CLDP0233,2022-04-01T06:00:00.000Z,3600000000,10.69377686942816
CLDP0233,2022-04-01T07:00:00.000Z,3600000000,11.275102564215661
CLDP0233,2022-04-01T08:00:00.000Z,3600000000,7.434121733856201
CLDP0233,2022-04-01T09:00:00.000Z,3600000000,5.074671260702611
CLDP0233,2022-04-01T10:00:00.000Z,3600000000,4.177993496254087
CLDP0233,2022-04-01T11:00:00.000Z,3600000000,4.48773452194035
CLDP0233,2022-04-01T12:00:00.000Z,3600000000,3.7492939970567822
CLDP0233,2022-04-01T13:00:00.000Z,3600000000,3.6902957188725476
CLDP0233,2022-04-01T14:00:00.000Z,3600000000,3.305524282656397
CLDP0233,2022-04-01T15:00:00.000Z,3600000000,3.3329392494648697
CLDP0233,2022-04-01T16:00:00.000Z,3600000000,3.9007977430433036
CLDP0233,2022-04-01T17:00:00.000Z,3600000000,6.066740271137656
CLDP0233,2022-04-01T18:00:00.000Z,3600000000,3.6359467548161746
CLDP0233,2022-04-01T19:00:00.000Z,3600000000,4.475229441414561
CLDP0233,2022-04-01T20:00:00.000Z,3600000000,4.922846886498588
CLDP0233,2022-04-01T21:00:00.000Z,3600000000,6.369747756421566
CLDP0233,2022-04-01T22:00:00.000Z,3600000000,8.9296
CLDP0233,2022-04-01T23:00:00.000Z,3600000000,10.638786859166624
CLDP0233,2022-04-02T00:00:00.000Z,3600000000,10.747503927594138
CLDP0233,2022-04-02T01:00:00.000Z,3600000000,12.16923436615467
CLDP0233,2022-04-02T02:00:00.000Z,3600000000,15.108406997712454
CLDP0233,2022-04-02T03:00:00.000Z,3600000000,17.422433292897544
CLDP0233,2022-04-02T04:00:00.000Z,3600000000,19.63967845433553
CLDP0233,2022-04-02T05:00:00.000Z,3600000000,21.72631556817917
CLDP0233,2022-04-02T06:00:00.000Z,3600000000,25.333600836753845
CLDP0233,2022-04-02T07:00:00.000Z,3600000000,24.149627172374725
CLDP0233,2022-04-02T08:00:00.000Z,3600000000,13.038978116154672
CLDP0233,2022-04-02T09:00:00.000Z,3600000000,9.770612019264696
CLDP0233,2022-04-02T10:00:00.000Z,3600000000,8.929173860348596
CLDP0233,2022-04-02T11:00:00.000Z,3600000000,7.9420926638126375
CLDP0233,2022-04-02T12:00:00.000Z,3600000000,7.6256181623856225
CLDP0233,2022-04-02T13:00:00.000Z,3600000000,7.4262317485729845
CLDP0233,2022-04-02T14:00:00.000Z,3600000000,7.612899329290124
CLDP0233,2022-04-02T15:00:00.000Z,3600000000,8.032300203523182
CLDP0233,2022-04-02T16:00:00.000Z,3600000000,7.918899501427013
CLDP0233,2022-04-02T17:00:00.000Z,3600000000,8.682777653110026
CLDP0233,2022-04-02T18:00:00.000Z,3600000000,9.934834579765797
CLDP0233,2022-04-02T19:00:00.000Z,3600000000,10.455184472886721
CLDP0233,2022-04-02T20:00:00.000Z,3600000000,13.546929812785558
CLDP0233,2022-04-02T21:00:00.000Z,3600000000,16.99378705479304
CLDP0233,2022-04-02T22:00:00.000Z,3600000000,23.080122916666667
CLDP0233,2022-04-02T23:00:00.000Z,3600000000,22.16885589383443
CLDP0233,2022-04-03T00:00:00.000Z,3600000000,27.544500000000006
CLDP0233,2022-04-03T01:00:00.000Z,3600000000,27.213519900321963
CLDP0233,2022-04-03T02:00:00.000Z,3600000000,25.88088989557539
CLDP0233,2022-04-03T03:00:00.000Z,3600000000,26.170808457510816
CLDP0233,2022-04-03T04:00:00.000Z,3600000000,26.319111758708956
CLDP0233,2022-04-03T05:00:00.000Z,3600000000,28.095951933145525
CLDP0233,2022-04-03T06:00:00.000Z,3600000000,32.37046212387085
CLDP0233,2022-04-03T07:00:00.000Z,3600000000,29.02271132414682
CLDP0233,2022-04-03T08:00:00.000Z,3600000000,22.32067744600773
CLDP0233,2022-04-03T09:00:00.000Z,3600000000,12.357526119172574
CLDP0233,2022-04-03T10:00:00.000Z,3600000000,6.158961442811148
CLDP0233,2022-04-03T11:00:00.000Z,3600000000,6.1287874688506125
CLDP0233,2022-04-03T12:00:00.000Z,3600000000,5.790652866636003
CLDP0233,2022-04-03T13:00:00.000Z,3600000000,7.620375
CLDP0233,2022-04-03T14:00:00.000Z,3600000000,7.746047855956213
CLDP0233,2022-04-03T15:00:00.000Z,3600000000,6.40478560319543
CLDP0233,2022-04-03T16:00:00.000Z,3600000000,8.227353130191563
CLDP0233,2022-04-03T17:00:00.000Z,3600000000,9.770656250000002
CLDP0233,2022-04-03T18:00:00.000Z,3600000000,14.202024224008834
CLDP0233,2022-04-03T19:00:00.000Z,3600000000,10.734822050298964
CLDP0233,2022-04-03T20:00:00.000Z,3600000000,12.481643812298776
CLDP0233,2022-04-03T21:00:00.000Z,3600000000,13.23397004568577
CLDP0233,2022-04-03T22:00:00.000Z,3600000000,15.733739946007727
CLDP0233,2022-04-03T23:00:00.000Z,3600000000,18.23910918603625
CLDP0233,2022-04-04T00:00:00.000Z,3600000000,13.236071290254593
CLDP0233,2022-04-04T01:00:00.000Z,3600000000,12.25363339533806
CLDP0233,2022-04-04T02:00:00.000Z,3600000000,11.540586012268067
CLDP0233,2022-04-04T03:00:00.000Z,3600000000,9.608573957061768
CLDP0233,2022-04-04T04:00:00.000Z,3600000000,9.569780989265443
CLDP0233,2022-04-04T05:00:00.000Z,3600000000,11.028035935592651
CLDP0233,2022-04-04T06:00:00.000Z,3600000000,11.070346483898163
CLDP0233,2022-04-04T07:00:00.000Z,3600000000,9.54515839533806
CLDP0233,2022-04-04T08:00:00.000Z,3600000000,8.155344010734558
CLDP0233,2022-04-04T09:00:00.000Z,3600000000,7.378730240607262
CLDP0233,2022-04-04T10:00:00.000Z,3600000000,7.227125908756256
CLDP0233,2022-04-04T11:00:00.000Z,3600000000,7.508174284887313
CLDP0233,2022-04-04T12:00:00.000Z,3600000000,7.531389712429046
CLDP0233,2022-04-04T13:00:00.000Z,3600000000,7.758167948627472
CLDP0233,2022-04-04T14:00:00.000Z,3600000000,5.542746000766755
CLDP0233,2022-04-04T15:00:00.000Z,3600000000,5.3347110026836395
