SiteCode,DateTime,DurationNS,ScaledValue
CLDP0247,2022-03-22T00:00:00.000Z,3600000000,43.08578177230835
CLDP0247,2022-03-22T01:00:00.000Z,3600000000,46.284935087051394
CLDP0247,2022-03-22T02:00:00.000Z,3600000000,51.97047867091588
CLDP0247,2022-03-22T03:00:00.000Z,3600000000,56.23812683147432
CLDP0247,2022-03-22T04:00:00.000Z,3600000000,58.740994185256966
CLDP0247,2022-03-22T05:00:00.000Z,3600000000,60.215518690834045
CLDP0247,2022-03-22T06:00:00.000Z,3600000000,61.406550957565315
CLDP0247,2022-03-22T07:00:00.000Z,3600000000,59.95856285714286
CLDP0247,2022-03-22T08:00:00.000Z,3600000000,50.471758548011785
CLDP0247,2022-03-22T09:00:00.000Z,3600000000,39.092606714839945
CLDP0247,2022-03-22T10:00:00.000Z,3600000000,26.25289215094567
CLDP0247,2022-03-22T11:00:00.000Z,3600000000,22.230578837051393
CLDP0247,2022-03-22T12:00:00.000Z,3600000000,24.476663605480194
CLDP0247,2022-03-22T13:00:00.000Z,3600000000,22.604521627788543
CLDP0247,2022-03-22T14:00:00.000Z,3600000000,22.008571926977975
CLDP0247,2022-03-22T15:00:00.000Z,3600000000,21.844495000000002
CLDP0247,2022-03-22T16:00:00.000Z,3600000000,21.929481976842887
CLDP0247,2022-03-22T17:00:00.000Z,3600000000,22.002935202836987
CLDP0247,2022-03-22T18:00:00.000Z,3600000000,24.46634398241997
CLDP0247,2022-03-22T19:00:00.000Z,3600000000,27.31947886663437
CLDP0247,2022-03-22T20:00:00.000Z,3600000000,32.86305944810867
CLDP0247,2022-03-22T21:00:00.000Z,3600000000,38.38478572938919
CLDP0247,2022-03-22T22:00:00.000Z,3600000000,41.49799837439401
CLDP0247,2022-03-22T23:00:00.000Z,3600000000,46.998218373909005
CLDP0247,2022-03-23T00:00:00.000Z,3600000000,50.393194546508795
CLDP0247,2022-03-23T01:00:00.000Z,3600000000,55.00875767005922
CLDP0247,2022-03-23T02:00:00.000Z,3600000000,59.11976014171602
CLDP0247,2022-03-23T03:00:00.000Z,3600000000,62.52395127834321
CLDP0247,2022-03-23T04:00:00.000Z,3600000000,63.92692963153841
CLDP0247,2022-03-23T05:00:00.000Z,3600000000,63.5671371031952
CLDP0247,2022-03-23T06:00:00.000Z,3600000000,65.95399405896869
CLDP0247,2022-03-23T07:00:00.000Z,3600000000,73.91525338153839
CLDP0247,2022-03-23T08:00:00.000Z,3600000000,68.62339281177522
CLDP0247,2022-03-23T09:00:00.000Z,3600000000,54.07404789119176
CLDP0247,2022-03-23T10:00:00.000Z,3600000000,36.41308927579881
CLDP0247,2022-03-23T11:00:00.000Z,3600000000,26.7852678557396
CLDP0247,2022-03-23T12:00:00.000Z,3600000000,21.962993019104008
CLDP0247,2022-03-23T13:00:00.000Z,3600000000,20.665955667514808
CLDP0247,2022-03-23T14:00:00.000Z,3600000000,20.9448482745266
CLDP0247,2022-03-23T15:00:00.000Z,3600000000,21.335155639171607
CLDP0247,2022-03-23T16:00:00.000Z,3600000000,22.611816243638998
CLDP0247,2022-03-23T17:00:00.000Z,3600000000,24.726167337210523
CLDP0247,2022-03-23T18:00:00.000Z,3600000000,24.775538535976416
CLDP0247,2022-03-23T19:00:00.000Z,3600000000,27.450919360828408
CLDP0247,2022-03-23T20:00:00.000Z,3600000000,32.14809261337281
CLDP0247,2022-03-23T21:00:00.000Z,3600000000,40.2451995465088
CLDP0247,2022-03-23T22:00:00.000Z,3600000000,34.70354241497041
CLDP0247,2022-03-23T23:00:00.000Z,3600000000,34.61503904277257
CLDP0247,2022-03-24T00:00:00.000Z,3600000000,33.61346785230638
CLDP0247,2022-03-24T01:00:00.000Z,3600000000,33.87241964769365
CLDP0247,2022-03-24T02:00:00.000Z,3600000000,36.2181113138199
CLDP0247,2022-03-24T03:00:00.000Z,3600000000,37.74551428571429
CLDP0247,2022-03-24T04:00:00.000Z,3600000000,39.022854006576544
CLDP0247,2022-03-24T05:00:00.000Z,3600000000,40.95910147466661
CLDP0247,2022-03-24T06:00:00.000Z,3600000000,42.07393583354951
CLDP0247,2022-03-24T07:00:00.000Z,3600000000,43.3819026375907
CLDP0247,2022-03-24T08:00:00.000Z,3600000000,46.89143359012605
CLDP0247,2022-03-24T09:00:00.000Z,3600000000,44.57600801315309
CLDP0247,2022-03-24T10:00:00.000Z,3600000000,24.134011464854655
CLDP0247,2022-03-24T11:00:00.000Z,3600000000,20.9761548075676
CLDP0247,2022-03-24T12:00:00.000Z,3600000000,22.973776987171178
CLDP0247,2022-03-24T13:00:00.000Z,3600000000,22.80130326014928
CLDP0247,2022-03-24T14:00:00.000Z,3600000000,22.328922211837778
CLDP0247,2022-03-24T15:00:00.000Z,3600000000,23.860768173027047
CLDP0247,2022-03-24T16:00:00.000Z,3600000000,22.75854519243241
CLDP0247,2022-03-24T17:00:00.000Z,3600000000,24.450134469168535
CLDP0247,2022-03-24T18:00:00.000Z,3600000000,26.910168782234198
CLDP0247,2022-03-24T19:00:00.000Z,3600000000,37.79199541645051
CLDP0247,2022-03-24T20:00:00.000Z,3600000000,48.1102805496216
CLDP0247,2022-03-24T21:00:00.000Z,3600000000,60.99165112171175
CLDP0247,2022-03-24T22:00:00.000Z,3600000000,62.409995961189296
CLDP0247,2022-03-24T23:00:00.000Z,3600000000,64.0032175960541
CLDP0247,2022-03-25T00:00:00.000Z,3600000000,65.19332720184327
CLDP0247,2022-03-25T01:00:00.000Z,3600000000,70.71246805810927
CLDP0247,2022-03-25T02:00:00.000Z,3600000000,82.95751369838715
CLDP0247,2022-03-25T03:00:00.000Z,3600000000,85.62078173435755
CLDP0247,2022-03-25T04:00:00.000Z,3600000000,86.98431479740142
CLDP0247,2022-03-25T05:00:00.000Z,3600000000,86.61075836200713
CLDP0247,2022-03-25T06:00:00.000Z,3600000000,97.5541815214157
CLDP0247,2022-03-25T07:00:00.000Z,3600000000,97.89412069462368
CLDP0247,2022-03-25T08:00:00.000Z,3600000000,92.26924638185498
CLDP0247,2022-03-25T09:00:00.000Z,3600000000,69.98399283638
CLDP0247,2022-03-25T10:00:00.000Z,3600000000,50.007645084094996
CLDP0247,2022-03-25T11:00:00.000Z,3600000000,36.72580459480285
CLDP0247,2022-03-25T12:00:00.000Z,3600000000,32.47655604193552
CLDP0247,2022-03-25T13:00:00.000Z,3600000000,27.438922406339646
CLDP0247,2022-03-25T14:00:00.000Z,3600000000,19.11427913799286
CLDP0247,2022-03-25T15:00:00.000Z,3600000000,15.638105620217322
CLDP0247,2022-03-25T16:00:00.000Z,3600000000,13.152129421830175
CLDP0247,2022-03-25T17:00:00.000Z,3600000000,12.358862394060408
CLDP0247,2022-03-25T18:00:00.000Z,3600000000,15.523942094802857
CLDP0247,2022-03-25T19:00:00.000Z,3600000000,19.7115042488575
CLDP0247,2022-03-25T20:00:00.000Z,3600000000,27.374462981653213
CLDP0247,2022-03-25T21:00:00.000Z,3600000000,34.51941298165322
CLDP0247,2022-03-25T22:00:00.000Z,3600000000,41.1055259174347
CLDP0247,2022-03-25T23:00:00.000Z,3600000000,42.87512077598572
CLDP0247,2022-03-26T00:00:00.000Z,3600000000,39.41881247329713
CLDP0247,2022-03-26T01:00:00.000Z,3600000000,39.33455690056939
CLDP0247,2022-03-26T02:00:00.000Z,3600000000,40.12878371310235
CLDP0247,2022-03-26T03:00:00.000Z,3600000000,41.591795948505414
CLDP0247,2022-03-26T04:00:00.000Z,3600000000,42.33094340610505
CLDP0247,2022-03-26T05:00:00.000Z,3600000000,43.64638338388717
CLDP0247,2022-03-26T06:00:00.000Z,3600000000,45.72657518529893
CLDP0247,2022-03-26T07:00:00.000Z,3600000000,41.60985797190668
CLDP0247,2022-03-26T08:00:00.000Z,3600000000,38.24369921302797
CLDP0247,2022-03-26T09:00:00.000Z,3600000000,34.7657961601019
CLDP0247,2022-03-26T10:00:00.000Z,3600000000,29.9828721850259
CLDP0247,2022-03-26T11:00:00.000Z,3600000000,20.951935196101672
CLDP0247,2022-03-26T12:00:00.000Z,3600000000,15.191586308300497
CLDP0247,2022-03-26T13:00:00.000Z,3600000000,14.622736470971791
CLDP0247,2022-03-26T14:00:00.000Z,3600000000,14.681685540199283
CLDP0247,2022-03-26T15:00:00.000Z,3600000000,17.308993643999106
CLDP0247,2022-03-26T16:00:00.000Z,3600000000,16.721089558056427
CLDP0247,2022-03-26T17:00:00.000Z,3600000000,19.370826165199283
CLDP0247,2022-03-26T18:00:00.000Z,3600000000,22.67476004845756
CLDP0247,2022-03-26T19:00:00.000Z,3600000000,24.286434798598293
CLDP0247,2022-03-26T20:00:00.000Z,3600000000,27.791133554100995
CLDP0247,2022-03-26T21:00:00.000Z,3600000000,31.907851562500003
CLDP0247,2022-03-26T22:00:00.000Z,3600000000,29.178424311399464
CLDP0247,2022-03-26T23:00:00.000Z,3600000000,24.408699946999555
CLDP0247,2022-03-27T00:00:00.000Z,3600000000,15.066696333169938
CLDP0247,2022-03-27T01:00:00.000Z,3600000000,14.564148364400866
CLDP0247,2022-03-27T02:00:00.000Z,3600000000,17.559448639106755
CLDP0247,2022-03-27T03:00:00.000Z,3600000000,17.73023509505136
CLDP0247,2022-03-27T04:00:00.000Z,3600000000,17.406831250000003
CLDP0247,2022-03-27T05:00:00.000Z,3600000000,17.19316684980393
CLDP0247,2022-03-27T06:00:00.000Z,3600000000,16.423175136089327
CLDP0247,2022-03-27T07:00:00.000Z,3600000000,12.85955638356209
CLDP0247,2022-03-27T08:00:00.000Z,3600000000,12.387532405495644
CLDP0247,2022-03-27T09:00:00.000Z,3600000000,11.114993208169938
CLDP0247,2022-03-27T10:00:00.000Z,3600000000,10.976547283267976
CLDP0247,2022-03-27T11:00:00.000Z,3600000000,11.340649148913794
CLDP0247,2022-03-27T12:00:00.000Z,3600000000,11.938037638616564
CLDP0247,2022-03-27T13:00:00.000Z,3600000000,11.320300000000003
CLDP0247,2022-03-27T14:00:00.000Z,3600000000,11.87953410282135
CLDP0247,2022-03-27T15:00:00.000Z,3600000000,12.168780569553375
CLDP0247,2022-03-27T16:00:00.000Z,3600000000,13.737470516633989
CLDP0247,2022-03-27T17:00:00.000Z,3600000000,10.354812566781046
CLDP0247,2022-03-27T18:00:00.000Z,3600000000,13.260722486138347
CLDP0247,2022-03-27T19:00:00.000Z,3600000000,15.213863111138345
CLDP0247,2022-03-27T20:00:00.000Z,3600000000,20.038808228683475
CLDP0247,2022-03-27T21:00:00.000Z,3600000000,17.09941603326798
CLDP0247,2022-03-27T22:00:00.000Z,3600000000,18.768760733366012
CLDP0247,2022-03-27T23:00:00.000Z,3600000000,19.89086263356209
CLDP0247,2022-03-28T00:00:00.000Z,3600000000,30.73793750025432
CLDP0247,2022-03-28T01:00:00.000Z,3600000000,28.902613987604777
CLDP0247,2022-03-28T02:00:00.000Z,3600000000,30.10550102030436
CLDP0247,2022-03-28T03:00:00.000Z,3600000000,33.41925535761516
CLDP0247,2022-03-28T04:00:00.000Z,3600000000,34.390668749872845
CLDP0247,2022-03-28T05:00:00.000Z,3600000000,34.95855952402751
CLDP0247,2022-03-28T06:00:00.000Z,3600000000,36.324925595347096
CLDP0247,2022-03-28T07:00:00.000Z,3600000000,34.893123809305834
CLDP0247,2022-03-28T08:00:00.000Z,3600000000,33.155174405161546
CLDP0247,2022-03-28T09:00:00.000Z,3600000000,32.690111904398606
CLDP0247,2022-03-28T10:00:00.000Z,3600000000,30.499897958519348
CLDP0247,2022-03-28T11:00:00.000Z,3600000000,29.461156547800698
CLDP0247,2022-03-28T12:00:00.000Z,3600000000,22.78824226252238
CLDP0247,2022-03-28T13:00:00.000Z,3600000000,21.97730386873881
CLDP0247,2022-03-28T14:00:00.000Z,3600000000,17.97713839327495
CLDP0247,2022-03-28T15:00:00.000Z,3600000000,19.398034821192425
CLDP0247,2022-03-28T16:00:00.000Z,3600000000,24.223939583460492
CLDP0247,2022-03-28T17:00:00.000Z,3600000000,25.15250744082133
CLDP0247,2022-03-28T18:00:00.000Z,3600000000,27.233995833079025
CLDP0247,2022-03-28T19:00:00.000Z,3600000000,28.669470407685782
CLDP0247,2022-03-28T20:00:00.000Z,3600000000,28.014553571573895
CLDP0247,2022-03-28T21:00:00.000Z,3600000000,28.187491369501753
CLDP0247,2022-03-28T22:00:00.000Z,3600000000,31.252856547800704
CLDP0247,2022-03-28T23:00:00.000Z,3600000000,33.57427648836772
CLDP0247,2022-03-29T00:00:00.000Z,3600000000,35.25057926416398
CLDP0247,2022-03-29T01:00:00.000Z,3600000000,36.816498747253426
CLDP0247,2022-03-29T02:00:00.000Z,3600000000,38.19716030654909
CLDP0247,2022-03-29T03:00:00.000Z,3600000000,38.7353964826584
CLDP0247,2022-03-29T04:00:00.000Z,3600000000,36.73492348222733
CLDP0247,2022-03-29T05:00:00.000Z,3600000000,34.66278849978448
CLDP0247,2022-03-29T06:00:00.000Z,3600000000,31.76881336040498
CLDP0247,2022-03-29T07:00:00.000Z,3600000000,27.47283035173417
CLDP0247,2022-03-29T08:00:00.000Z,3600000000,28.15363125000001
CLDP0247,2022-03-29T09:00:00.000Z,3600000000,25.859644572544106
CLDP0247,2022-03-29T10:00:00.000Z,3600000000,27.61408781073435
CLDP0247,2022-03-29T11:00:00.000Z,3600000000,29.44128228764535
CLDP0247,2022-03-29T12:00:00.000Z,3600000000,29.878123127746584
CLDP0247,2022-03-29T13:00:00.000Z,3600000000,27.86087952919007
CLDP0247,2022-03-29T14:00:00.000Z,3600000000,30.867686133670816
CLDP0247,2022-03-29T15:00:00.000Z,3600000000,33.32329622969628
CLDP0247,2022-03-29T16:00:00.000Z,3600000000,32.02878322377205
CLDP0247,2022-03-29T17:00:00.000Z,3600000000,33.060493999753696
CLDP0247,2022-03-29T18:00:00.000Z,3600000000,32.73169277601243
CLDP0247,2022-03-29T19:00:00.000Z,3600000000,33.12812783417702
CLDP0247,2022-03-29T20:00:00.000Z,3600000000,33.913374316835416
CLDP0247,2022-03-29T21:00:00.000Z,3600000000,35.12326394205094
CLDP0247,2022-03-29T22:00:00.000Z,3600000000,36.91865671806337
CLDP0247,2022-03-29T23:00:00.000Z,3600000000,39.612889688873295
CLDP0247,2022-03-30T00:00:00.000Z,3600000000,38.6819652691269
CLDP0247,2022-03-30T01:00:00.000Z,3600000000,38.440251616287235
CLDP0247,2022-03-30T02:00:00.000Z,3600000000,38.26551190887452
CLDP0247,2022-03-30T03:00:00.000Z,3600000000,37.721085851325995
CLDP0247,2022-03-30T04:00:00.000Z,3600000000,35.82522239204407
CLDP0247,2022-03-30T05:00:00.000Z,3600000000,35.06886948257447
CLDP0247,2022-03-30T06:00:00.000Z,3600000000,35.98592287708283
CLDP0247,2022-03-30T07:00:00.000Z,3600000000,34.98852050662995
CLDP0247,2022-03-30T08:00:00.000Z,3600000000,34.00041378238679
CLDP0247,2022-03-30T09:00:00.000Z,3600000000,34.03911806644985
CLDP0247,2022-03-30T10:00:00.000Z,3600000000,35.25878782310487
CLDP0247,2022-03-30T11:00:00.000Z,3600000000,34.95133336212159
CLDP0247,2022-03-30T12:00:00.000Z,3600000000,32.660360862121586
CLDP0247,2022-03-30T13:00:00.000Z,3600000000,30.963712909469614
CLDP0247,2022-03-30T14:00:00.000Z,3600000000,29.243159369602214
CLDP0247,2022-03-30T15:00:00.000Z,3600000000,27.322726384563452
CLDP0247,2022-03-30T16:00:00.000Z,3600000000,29.660846880397806
CLDP0247,2022-03-30T17:00:00.000Z,3600000000,25.204407036552432
CLDP0247,2022-03-30T18:00:00.000Z,3600000000,17.707282869480686
CLDP0247,2022-03-30T19:00:00.000Z,3600000000,5.585050084197523
CLDP0247,2022-03-30T20:00:00.000Z,3600000000,5.98945648100138
CLDP0247,2022-03-30T21:00:00.000Z,3600000000,0.9632620766772338
CLDP0247,2022-03-30T22:00:00.000Z,3600000000,0.0
CLDP0247,2022-03-30T23:00:00.000Z,3600000000,0.38421044113397695
CLDP0247,2022-03-31T00:00:00.000Z,3600000000,6.688294998776914
CLDP0247,2022-03-31T01:00:00.000Z,3600000000,6.5974939997553825
CLDP0247,2022-03-31T02:00:00.000Z,3600000000,7.58245399608612
CLDP0247,2022-03-31T03:00:00.000Z,3600000000,8.234990009784699
CLDP0247,2022-03-31T04:00:00.000Z,3600000000,10.19303764942714
CLDP0247,2022-03-31T05:00:00.000Z,3600000000,12.568301023483277
CLDP0247,2022-03-31T06:00:00.000Z,3600000000,11.873185964775084
CLDP0247,2022-03-31T07:00:00.000Z,3600000000,12.674492056751252
CLDP0247,2022-03-31T08:00:00.000Z,3600000000,10.504501998043061
CLDP0247,2022-03-31T09:00:00.000Z,3600000000,7.98772400097847
CLDP0247,2022-03-31T10:00:00.000Z,3600000000,7.129577621917726
CLDP0247,2022-03-31T11:00:00.000Z,3600000000,6.469243999755383
CLDP0247,2022-03-31T12:00:00.000Z,3600000000,6.442567988502979
CLDP0247,2022-03-31T13:00:00.000Z,3600000000,6.168113001039624
CLDP0247,2022-03-31T14:00:00.000Z,3600000000,7.115111007583141
CLDP0247,2022-03-31T15:00:00.000Z,3600000000,6.429083416829791
CLDP0247,2022-03-31T16:00:00.000Z,3600000000,6.29738900770545
CLDP0247,2022-03-31T17:00:00.000Z,3600000000,6.309701002079249
CLDP0247,2022-03-31T18:00:00.000Z,3600000000,6.4349463033267424
CLDP0247,2022-03-31T19:00:00.000Z,3600000000,6.547220017123223
CLDP0247,2022-03-31T20:00:00.000Z,3600000000,6.909739993476866
CLDP0247,2022-03-31T21:00:00.000Z,3600000000,7.275166983366014
CLDP0247,2022-03-31T22:00:00.000Z,3600000000,7.39469600391388
CLDP0247,2022-03-31T23:00:00.000Z,3600000000,6.89759900097847
CLDP0247,2022-04-01T00:00:00.000Z,3600000000,6.312529726326467
CLDP0247,2022-04-01T01:00:00.000Z,3600000000,7.890731541883947
CLDP0247,2022-04-01T02:00:00.000Z,3600000000,10.6556875
CLDP0247,2022-04-01T03:00:00.000Z,3600000000,7.637722737252712
CLDP0247,2022-04-01T04:00:00.000Z,3600000000,10.197680156680518
CLDP0247,2022-04-01T05:00:00.000Z,3600000000,9.391598430800439
CLDP0247,2022-04-01T06:00:00.000Z,3600000000,9.804050492715836
CLDP0247,2022-04-01T07:00:00.000Z,3600000000,10.159217427158357
CLDP0247,2022-04-01T08:00:00.000Z,3600000000,7.569935438084603
CLDP0247,2022-04-01T09:00:00.000Z,3600000000,5.694806496357918
CLDP0247,2022-04-01T10:00:00.000Z,3600000000,4.655083736342192
CLDP0247,2022-04-01T11:00:00.000Z,3600000000,5.059897725871206
CLDP0247,2022-04-01T12:00:00.000Z,3600000000,3.9390212477236988
CLDP0247,2022-04-01T13:00:00.000Z,3600000000,3.995624276609081
CLDP0247,2022-04-01T14:00:00.000Z,3600000000,3.6268180109262467
CLDP0247,2022-04-01T15:00:00.000Z,3600000000,3.72229299954474
CLDP0247,2022-04-01T16:00:00.000Z,3600000000,4.604481989073753
CLDP0247,2022-04-01T17:00:00.000Z,3600000000,4.485138239073754
CLDP0247,2022-04-01T18:00:00.000Z,3600000000,4.032586760926247
CLDP0247,2022-04-01T19:00:00.000Z,3600000000,4.733373241350054
CLDP0247,2022-04-01T20:00:00.000Z,3600000000,7.054097695555007
CLDP0247,2022-04-01T21:00:00.000Z,3600000000,6.308710729968548
CLDP0247,2022-04-01T22:00:00.000Z,3600000000,8.73091151456833
CLDP0247,2022-04-01T23:00:00.000Z,3600000000,8.882716688084603
CLDP0247,2022-04-02T00:00:00.000Z,3600000000,9.819996572407087
CLDP0247,2022-04-02T01:00:00.000Z,3600000000,11.007069078477224
CLDP0247,2022-04-02T02:00:00.000Z,3600000000,12.646056517775852
CLDP0247,2022-04-02T03:00:00.000Z,3600000000,14.099822588189443
CLDP0247,2022-04-02T04:00:00.000Z,3600000000,15.502895721617202
CLDP0247,2022-04-02T05:00:00.000Z,3600000000,17.533740015347796
CLDP0247,2022-04-02T06:00:00.000Z,3600000000,19.638327299340567
CLDP0247,2022-04-02T07:00:00.000Z,3600000000,16.798900760491687
CLDP0247,2022-04-02T08:00:00.000Z,3600000000,11.452937335761387
CLDP0247,2022-04-02T09:00:00.000Z,3600000000,8.857926806624729
CLDP0247,2022-04-02T10:00:00.000Z,3600000000,8.131043832119305
CLDP0247,2022-04-02T11:00:00.000Z,3600000000,7.9652810462315875
CLDP0247,2022-04-02T12:00:00.000Z,3600000000,7.759646094866593
CLDP0247,2022-04-02T13:00:00.000Z,3600000000,7.624389848660429
CLDP0247,2022-04-02T14:00:00.000Z,3600000000,7.771103083940346
CLDP0247,2022-04-02T15:00:00.000Z,3600000000,9.280244571193059
CLDP0247,2022-04-02T16:00:00.000Z,3600000000,8.161914075442155
CLDP0247,2022-04-02T17:00:00.000Z,3600000000,10.576795063908895
CLDP0247,2022-04-02T18:00:00.000Z,3600000000,11.14455309911569
CLDP0247,2022-04-02T19:00:00.000Z,3600000000,12.078162221000307
CLDP0247,2022-04-02T20:00:00.000Z,3600000000,16.811949127038318
CLDP0247,2022-04-02T21:00:00.000Z,3600000000,15.882022588189443
CLDP0247,2022-04-02T22:00:00.000Z,3600000000,21.71172609790166
CLDP0247,2022-04-02T23:00:00.000Z,3600000000,21.468264799340567
CLDP0247,2022-04-03T00:00:00.000Z,3600000000,20.853920091867455
CLDP0247,2022-04-03T01:00:00.000Z,3600000000,21.2924993467331
CLDP0247,2022-04-03T02:00:00.000Z,3600000000,22.21894812365941
CLDP0247,2022-04-03T03:00:00.000Z,3600000000,22.69623128533364
CLDP0247,2022-04-03T04:00:00.000Z,3600000000,21.308245603799826
CLDP0247,2022-04-03T05:00:00.000Z,3600000000,20.987300141334536
CLDP0247,2022-04-03T06:00:00.000Z,3600000000,23.748914565801623
CLDP0247,2022-04-03T07:00:00.000Z,3600000000,24.76084226679803
CLDP0247,2022-04-03T08:00:00.000Z,3600000000,18.647129307866095
CLDP0247,2022-04-03T09:00:00.000Z,3600000000,8.252288735866548
CLDP0247,2022-04-03T10:00:00.000Z,3600000000,6.457348587581088
CLDP0247,2022-04-03T11:00:00.000Z,3600000000,6.064486246466636
CLDP0247,2022-04-03T12:00:00.000Z,3600000000,6.823085001766682
CLDP0247,2022-04-03T13:00:00.000Z,3600000000,8.180504352033138
CLDP0247,2022-04-03T14:00:00.000Z,3600000000,7.651152507066726
CLDP0247,2022-04-03T15:00:00.000Z,3600000000,6.996293741166591
CLDP0247,2022-04-03T16:00:00.000Z,3600000000,10.37525365459919
CLDP0247,2022-04-03T17:00:00.000Z,3600000000,9.113833615847998
CLDP0247,2022-04-03T18:00:00.000Z,3600000000,11.395054925799371
CLDP0247,2022-04-03T19:00:00.000Z,3600000000,11.947100017666818
CLDP0247,2022-04-03T20:00:00.000Z,3600000000,12.055934410333634
CLDP0247,2022-04-03T21:00:00.000Z,3600000000,12.311116295933724
CLDP0247,2022-04-03T22:00:00.000Z,3600000000,14.853209215998652
CLDP0247,2022-04-03T23:00:00.000Z,3600000000,17.337875
CLDP0247,2022-04-04T00:00:00.000Z,3600000000,11.803708536529541
CLDP0247,2022-04-04T01:00:00.000Z,3600000000,11.018177229452133
CLDP0247,2022-04-04T02:00:00.000Z,3600000000,10.972990529680251
CLDP0247,2022-04-04T03:00:00.000Z,3600000000,9.02487301826477
CLDP0247,2022-04-04T04:00:00.000Z,3600000000,9.172104077625276
CLDP0247,2022-04-04T05:00:00.000Z,3600000000,10.734359973907472
CLDP0247,2022-04-04T06:00:00.000Z,3600000000,10.296087004566193
CLDP0247,2022-04-04T07:00:00.000Z,3600000000,9.065570922374725
CLDP0247,2022-04-04T08:00:00.000Z,3600000000,8.478442511415482
CLDP0247,2022-04-04T09:00:00.000Z,3600000000,6.3875400260925295
CLDP0247,2022-04-04T10:00:00.000Z,3600000000,6.5282302591323855
CLDP0247,2022-04-04T11:00:00.000Z,3600000000,7.60882205593586
CLDP0247,2022-04-04T12:00:00.000Z,3600000000,7.199447985649109
CLDP0247,2022-04-04T13:00:00.000Z,3600000000,6.468380259132385
CLDP0247,2022-04-04T14:00:00.000Z,3600000000,5.216318254566192
CLDP0247,2022-04-04T15:00:00.000Z,3600000000,5.257914018917083
CLDP0247,2022-04-04T16:00:00.000Z,3600000000,5.004449242579938
