SiteCode,DateTime,DurationNS,ScaledValue
CLDP0152,2022-06-05T09:00:00.000Z,3600000000,13.13271022834778
CLDP0152,2022-06-05T10:00:00.000Z,3600000000,12.08229552435875
CLDP0152,2022-06-05T11:00:00.000Z,3600000000,11.856674502706529
CLDP0152,2022-06-05T12:00:00.000Z,3600000000,10.845163894144694
CLDP0152,2022-06-05T13:00:00.000Z,3600000000,11.62998927435875
CLDP0152,2022-06-05T14:00:00.000Z,3600000000,11.562586720228195
CLDP0152,2022-06-05T15:00:00.000Z,3600000000,11.036492540597916
CLDP0152,2022-06-05T16:00:00.000Z,3600000000,10.768301491880418
CLDP0152,2022-06-05T17:00:00.000Z,3600000000,10.413196733760833
CLDP0152,2022-06-05T18:00:00.000Z,3600000000,12.257542110967638
CLDP0152,2022-06-05T19:00:00.000Z,3600000000,12.967751424217225
CLDP0152,2022-06-05T20:00:00.000Z,3600000000,12.950013924217224
CLDP0152,2022-06-05T21:00:00.000Z,3600000000,9.685683273188273
CLDP0152,2022-06-05T22:00:00.000Z,3600000000,6.79474676759243
CLDP0152,2022-06-05T23:00:00.000Z,3600000000,7.531562533831597
CLDP0152,2022-06-06T00:00:00.000Z,3600000000,11.035101309712728
CLDP0152,2022-06-06T01:00:00.000Z,3600000000,9.899557236226398
CLDP0152,2022-06-06T02:00:00.000Z,3600000000,11.077069286092122
CLDP0152,2022-06-06T03:00:00.000Z,3600000000,10.446517223103841
CLDP0152,2022-06-06T04:00:00.000Z,3600000000,9.453733431752521
CLDP0152,2022-06-06T05:00:00.000Z,3600000000,7.774019559054905
CLDP0152,2022-06-06T06:00:00.000Z,3600000000,6.075997341616949
CLDP0152,2022-06-06T07:00:00.000Z,3600000000,4.730269343503316
CLDP0152,2022-06-06T08:00:00.000Z,3600000000,4.6924293262799575
CLDP0152,2022-06-06T09:00:00.000Z,3600000000,4.712037336285909
CLDP0152,2022-06-06T10:00:00.000Z,3600000000,4.91327732480367
CLDP0152,2022-06-06T11:00:00.000Z,3600000000,5.907437360890706
CLDP0152,2022-06-06T12:00:00.000Z,3600000000,6.0952995707194
CLDP0152,2022-06-06T13:00:00.000Z,3600000000,6.09732534383138
CLDP0152,2022-06-06T14:00:00.000Z,3600000000,6.194677308400472
CLDP0152,2022-06-06T15:00:00.000Z,3600000000,8.83143722966512
CLDP0152,2022-06-06T16:00:00.000Z,3600000000,7.2225493123372395
CLDP0152,2022-06-06T17:00:00.000Z,3600000000,6.736477341206867
CLDP0152,2022-06-06T18:00:00.000Z,3600000000,7.475045383199056
CLDP0152,2022-06-06T19:00:00.000Z,3600000000,7.443053339894613
CLDP0152,2022-06-06T20:00:00.000Z,3600000000,7.79939911227756
CLDP0152,2022-06-06T21:00:00.000Z,3600000000,8.342957269032796
CLDP0152,2022-06-06T22:00:00.000Z,3600000000,8.058469351704916
CLDP0152,2022-06-06T23:00:00.000Z,3600000000,7.655301342519124
CLDP0152,2022-06-07T00:00:00.000Z,3600000000,7.561232500803471
CLDP0152,2022-06-07T01:00:00.000Z,3600000000,7.087447839719057
CLDP0152,2022-06-07T02:00:00.000Z,3600000000,6.78728905262351
CLDP0152,2022-06-07T03:00:00.000Z,3600000000,6.7863376785308125
CLDP0152,2022-06-07T04:00:00.000Z,3600000000,7.608325643146038
CLDP0152,2022-06-07T05:00:00.000Z,3600000000,7.592786454836528
CLDP0152,2022-06-07T06:00:00.000Z,3600000000,6.735439062500001
CLDP0152,2022-06-07T07:00:00.000Z,3600000000,7.820957877618074
CLDP0152,2022-06-07T08:00:00.000Z,3600000000,9.013030863308906
CLDP0152,2022-06-07T09:00:00.000Z,3600000000,6.305417564314603
CLDP0152,2022-06-07T10:00:00.000Z,3600000000,4.71281583608985
CLDP0152,2022-06-07T11:00:00.000Z,3600000000,4.756103379990161
CLDP0152,2022-06-07T12:00:00.000Z,3600000000,4.449284934551269
CLDP0152,2022-06-07T13:00:00.000Z,3600000000,4.326557553965692
CLDP0152,2022-06-07T14:00:00.000Z,3600000000,4.0811556764453645
CLDP0152,2022-06-07T15:00:00.000Z,3600000000,5.0881332445561895
CLDP0152,2022-06-07T16:00:00.000Z,3600000000,5.242731704738737
CLDP0152,2022-06-07T17:00:00.000Z,3600000000,4.714242874546349
CLDP0152,2022-06-07T18:00:00.000Z,3600000000,5.410173681148887
CLDP0152,2022-06-07T19:00:00.000Z,3600000000,5.241780330646038
CLDP0152,2022-06-07T20:00:00.000Z,3600000000,4.640986997580529
CLDP0152,2022-06-07T21:00:00.000Z,3600000000,5.12143136048317
CLDP0152,2022-06-07T22:00:00.000Z,3600000000,5.773123249092698
CLDP0152,2022-06-07T23:00:00.000Z,3600000000,6.11276416310668
CLDP0152,2022-06-08T00:00:00.000Z,3600000000,8.913158042812347
CLDP0152,2022-06-08T01:00:00.000Z,3600000000,3.088421067786217
CLDP0152,2022-06-08T02:00:00.000Z,3600000000,0.0
CLDP0152,2022-06-08T03:00:00.000Z,3600000000,0.0
CLDP0152,2022-06-08T04:00:00.000Z,3600000000,0.0
CLDP0152,2022-06-08T05:00:00.000Z,3600000000,7.989546460533142
CLDP0152,2022-06-08T06:00:00.000Z,3600000000,5.093597117733956
CLDP0152,2022-06-08T07:00:00.000Z,3600000000,1.8426679625391957
CLDP0152,2022-06-08T08:00:00.000Z,3600000000,1.0533170240819454
CLDP0152,2022-06-08T09:00:00.000Z,3600000000,0.0
CLDP0152,2022-06-08T10:00:00.000Z,3600000000,0.0
CLDP0152,2022-06-08T11:00:00.000Z,3600000000,0.0
CLDP0152,2022-06-08T12:00:00.000Z,3600000000,0.43231103656888004
CLDP0152,2022-06-08T13:00:00.000Z,3600000000,0.0
CLDP0152,2022-06-08T14:00:00.000Z,3600000000,2.6523866745948794
CLDP0152,2022-06-08T15:00:00.000Z,3600000000,0.0
CLDP0152,2022-06-08T16:00:00.000Z,3600000000,0.0
CLDP0152,2022-06-08T17:00:00.000Z,3600000000,0.735332037460804
CLDP0152,2022-06-08T18:00:00.000Z,3600000000,3.043528976809978
CLDP0152,2022-06-08T19:00:00.000Z,3600000000,2.508565951836109
CLDP0152,2022-06-08T20:00:00.000Z,3600000000,2.2766239054560664
CLDP0152,2022-06-08T21:00:00.000Z,3600000000,4.0872679179430005
CLDP0152,2022-06-08T22:00:00.000Z,3600000000,7.192298078489303
CLDP0152,2022-06-08T23:00:00.000Z,3600000000,11.278301320648191
CLDP0152,2022-06-09T00:00:00.000Z,3600000000,9.739359187626839
CLDP0152,2022-06-09T01:00:00.000Z,3600000000,9.867649805176258
CLDP0152,2022-06-09T02:00:00.000Z,3600000000,10.738012754797936
CLDP0152,2022-06-09T03:00:00.000Z,3600000000,11.702707134342191
CLDP0152,2022-06-09T04:00:00.000Z,3600000000,12.822104346466062
CLDP0152,2022-06-09T05:00:00.000Z,3600000000,11.800811600756646
CLDP0152,2022-06-09T06:00:00.000Z,3600000000,12.833424235606193
CLDP0152,2022-06-09T07:00:00.000Z,3600000000,11.968092161238193
CLDP0152,2022-06-09T08:00:00.000Z,3600000000,7.225675912570953
CLDP0152,2022-06-09T09:00:00.000Z,3600000000,5.747260806375742
CLDP0152,2022-06-09T10:00:00.000Z,3600000000,6.600015242803096
CLDP0152,2022-06-09T11:00:00.000Z,3600000000,7.114434982007742
CLDP0152,2022-06-09T12:00:00.000Z,3600000000,6.205081759595871
CLDP0152,2022-06-09T13:00:00.000Z,3600000000,6.953442985606193
CLDP0152,2022-06-09T14:00:00.000Z,3600000000,4.20274375
CLDP0152,2022-06-09T15:00:00.000Z,3600000000,6.855338459217548
CLDP0152,2022-06-09T16:00:00.000Z,3600000000,4.978775554576516
CLDP0152,2022-06-09T17:00:00.000Z,3600000000,7.294992006397248
CLDP0152,2022-06-09T18:00:00.000Z,3600000000,6.060440497601031
CLDP0152,2022-06-09T19:00:00.000Z,3600000000,5.051725000000001
CLDP0152,2022-06-09T20:00:00.000Z,3600000000,4.952362724810839
CLDP0152,2022-06-09T21:00:00.000Z,3600000000,8.222512754797936
CLDP0152,2022-06-09T22:00:00.000Z,3600000000,7.3785625
CLDP0152,2022-06-09T23:00:00.000Z,3600000000,6.802512949621677
CLDP0152,2022-06-10T00:00:00.000Z,3600000000,14.185672136333583
CLDP0152,2022-06-10T01:00:00.000Z,3600000000,14.845781250000002
CLDP0152,2022-06-10T02:00:00.000Z,3600000000,13.18560496336619
CLDP0152,2022-06-10T03:00:00.000Z,3600000000,11.064468698483706
CLDP0152,2022-06-10T04:00:00.000Z,3600000000,10.501593473911283
CLDP0152,2022-06-10T05:00:00.000Z,3600000000,11.418831669634578
CLDP0152,2022-06-10T06:00:00.000Z,3600000000,12.14700449793935
CLDP0152,2022-06-10T07:00:00.000Z,3600000000,10.88080491757393
CLDP0152,2022-06-10T08:00:00.000Z,3600000000,13.353783329665658
CLDP0152,2022-06-10T09:00:00.000Z,3600000000,13.348381485575437
CLDP0152,2022-06-10T10:00:00.000Z,3600000000,13.142029825544357
CLDP0152,2022-06-10T11:00:00.000Z,3600000000,12.609405009158452
CLDP0152,2022-06-10T12:00:00.000Z,3600000000,14.151100143545866
CLDP0152,2022-06-10T13:00:00.000Z,3600000000,14.729100758242609
CLDP0152,2022-06-10T14:00:00.000Z,3600000000,14.597294979393482
CLDP0152,2022-06-10T15:00:00.000Z,3600000000,15.128839539152384
CLDP0152,2022-06-10T16:00:00.000Z,3600000000,11.61329926751554
CLDP0152,2022-06-10T17:00:00.000Z,3600000000,15.787868278849123
CLDP0152,2022-06-10T18:00:00.000Z,3600000000,16.006104001030323
CLDP0152,2022-06-10T19:00:00.000Z,3600000000,15.370363319595656
CLDP0152,2022-06-10T20:00:00.000Z,3600000000,14.645911885303256
CLDP0152,2022-06-10T21:00:00.000Z,3600000000,14.103563585847615
CLDP0152,2022-06-10T22:00:00.000Z,3600000000,12.161049333786965
CLDP0152,2022-06-10T23:00:00.000Z,3600000000,10.588023288452623
CLDP0152,2022-06-11T00:00:00.000Z,3600000000,13.976023069024087
CLDP0152,2022-06-11T01:00:00.000Z,3600000000,12.324178194969893
CLDP0152,2022-06-11T02:00:00.000Z,3600000000,12.715128722012043
CLDP0152,2022-06-11T03:00:00.000Z,3600000000,14.042054900487265
CLDP0152,2022-06-11T04:00:00.000Z,3600000000,13.59031313699484
CLDP0152,2022-06-11T05:00:00.000Z,3600000000,12.301119317024945
CLDP0152,2022-06-11T06:00:00.000Z,3600000000,11.832607513993977
CLDP0152,2022-06-11T07:00:00.000Z,3600000000,9.24688313099742
CLDP0152,2022-06-11T08:00:00.000Z,3600000000,9.644122501999139
CLDP0152,2022-06-11T09:00:00.000Z,3600000000,7.9629299810081715
CLDP0152,2022-06-11T10:00:00.000Z,3600000000,7.456685626499355
CLDP0152,2022-06-11T11:00:00.000Z,3600000000,10.30234509062767
CLDP0152,2022-06-11T12:00:00.000Z,3600000000,11.975152527987957
CLDP0152,2022-06-11T13:00:00.000Z,3600000000,7.024858125999571
CLDP0152,2022-06-11T14:00:00.000Z,3600000000,7.75854562599957
CLDP0152,2022-06-11T15:00:00.000Z,3600000000,8.486992505997419
CLDP0152,2022-06-11T16:00:00.000Z,3600000000,9.546646944969892
CLDP0152,2022-06-11T17:00:00.000Z,3600000000,9.927116281986237
CLDP0152,2022-06-11T18:00:00.000Z,3600000000,10.426023805975914
CLDP0152,2022-06-11T19:00:00.000Z,3600000000,11.379351663112642
CLDP0152,2022-06-11T20:00:00.000Z,3600000000,9.566561275988818
CLDP0152,2022-06-11T21:00:00.000Z,3600000000,8.211335643991829
CLDP0152,2022-06-11T22:00:00.000Z,3600000000,8.6138156349957
CLDP0152,2022-06-11T23:00:00.000Z,3600000000,8.315100019991398
CLDP0152,2022-06-12T00:00:00.000Z,3600000000,4.591531489419937
CLDP0152,2022-06-12T01:00:00.000Z,3600000000,5.325815658062697
CLDP0152,2022-06-12T02:00:00.000Z,3600000000,5.944691347440084
CLDP0152,2022-06-12T03:00:00.000Z,3600000000,6.516340439164638
CLDP0152,2022-06-12T04:00:00.000Z,3600000000,7.079360997354984
CLDP0152,2022-06-12T05:00:00.000Z,3600000000,6.874121961647273
CLDP0152,2022-06-12T06:00:00.000Z,3600000000,6.693844501322507
CLDP0152,2022-06-12T07:00:00.000Z,3600000000,6.333289514547587
CLDP0152,2022-06-12T08:00:00.000Z,3600000000,5.800777526450156
CLDP0152,2022-06-12T09:00:00.000Z,3600000000,5.57473729364276
CLDP0152,2022-06-12T10:00:00.000Z,3600000000,4.87596930864652
CLDP0152,2022-06-12T11:00:00.000Z,3600000000,4.868188131612539
CLDP0152,2022-06-12T12:00:00.000Z,3600000000,6.052472593259811
CLDP0152,2022-06-12T13:00:00.000Z,3600000000,5.451316496032476
CLDP0152,2022-06-12T14:00:00.000Z,3600000000,7.935679082679749
CLDP0152,2022-06-12T15:00:00.000Z,3600000000,4.716339019176363
CLDP0152,2022-06-12T16:00:00.000Z,3600000000,4.328742367064953
CLDP0152,2022-06-12T17:00:00.000Z,3600000000,4.633827373677492
CLDP0152,2022-06-12T18:00:00.000Z,3600000000,4.855707360452413
CLDP0152,2022-06-12T19:00:00.000Z,3600000000,5.083673664315541
CLDP0152,2022-06-12T20:00:00.000Z,3600000000,4.161639002645015
CLDP0152,2022-06-12T21:00:00.000Z,3600000000,4.017416991403699
CLDP0152,2022-06-12T22:00:00.000Z,3600000000,4.04237849239558
CLDP0152,2022-06-12T23:00:00.000Z,3600000000,4.22404272619486
CLDP0152,2022-06-13T00:00:00.000Z,3600000000,4.3752606810343275
CLDP0152,2022-06-13T01:00:00.000Z,3600000000,3.450398382902742
CLDP0152,2022-06-13T02:00:00.000Z,3600000000,3.6809988339710236
CLDP0152,2022-06-13T03:00:00.000Z,3600000000,4.319368158765436
CLDP0152,2022-06-13T04:00:00.000Z,3600000000,4.572466193965674
CLDP0152,2022-06-13T05:00:00.000Z,3600000000,5.868538915228845
CLDP0152,2022-06-13T06:00:00.000Z,3600000000,6.512884254308939
CLDP0152,2022-06-13T07:00:00.000Z,3600000000,5.57114879741192
CLDP0152,2022-06-13T08:00:00.000Z,3600000000,7.614914952050597
CLDP0152,2022-06-13T09:00:00.000Z,3600000000,4.635740721623004
CLDP0152,2022-06-13T10:00:00.000Z,3600000000,4.081268542785645
CLDP0152,2022-06-13T11:00:00.000Z,3600000000,6.370516488507988
CLDP0152,2022-06-13T12:00:00.000Z,3600000000,7.8490306867826
CLDP0152,2022-06-13T13:00:00.000Z,3600000000,6.0298888620686535
CLDP0152,2022-06-13T14:00:00.000Z,3600000000,5.9465773908054835
CLDP0152,2022-06-13T15:00:00.000Z,3600000000,8.755965176725388
CLDP0152,2022-06-13T16:00:00.000Z,3600000000,6.769145961205959
CLDP0152,2022-06-13T17:00:00.000Z,3600000000,7.1596901123905194
CLDP0152,2022-06-13T18:00:00.000Z,3600000000,10.09105721120596
CLDP0152,2022-06-13T19:00:00.000Z,3600000000,8.78338410057664
CLDP0152,2022-06-13T20:00:00.000Z,3600000000,8.543995678160192
CLDP0152,2022-06-13T21:00:00.000Z,3600000000,8.354172208331825
CLDP0152,2022-06-13T22:00:00.000Z,3600000000,10.066802034480574
CLDP0152,2022-06-13T23:00:00.000Z,3600000000,9.101865849137308
CLDP0152,2022-06-14T00:00:00.000Z,3600000000,8.631266029079754
CLDP0152,2022-06-14T01:00:00.000Z,3600000000,8.684116666666666
CLDP0152,2022-06-14T02:00:00.000Z,3600000000,9.019480923755964
CLDP0152,2022-06-14T03:00:00.000Z,3600000000,8.725554327305158
CLDP0152,2022-06-14T04:00:00.000Z,3600000000,8.833011325295766
CLDP0152,2022-06-14T05:00:00.000Z,3600000000,9.68950688758691
CLDP0152,2022-06-14T06:00:00.000Z,3600000000,9.681078845389685
CLDP0152,2022-06-14T07:00:00.000Z,3600000000,8.47429452807506
CLDP0152,2022-06-14T08:00:00.000Z,3600000000,6.83610210845073
CLDP0152,2022-06-14T09:00:00.000Z,3600000000,7.206875546624925
CLDP0152,2022-06-14T10:00:00.000Z,3600000000,7.083674585845072
CLDP0152,2022-06-14T11:00:00.000Z,3600000000,7.970194869502384
CLDP0152,2022-06-14T12:00:00.000Z,3600000000,6.948299814244112
CLDP0152,2022-06-14T13:00:00.000Z,3600000000,6.546389583333333
CLDP0152,2022-06-14T14:00:00.000Z,3600000000,7.005188835342725
CLDP0152,2022-06-14T15:00:00.000Z,3600000000,6.8792955923755965
CLDP0152,2022-06-14T16:00:00.000Z,3600000000,6.382804451142417
CLDP0152,2022-06-14T17:00:00.000Z,3600000000,6.788694578309854
CLDP0152,2022-06-14T18:00:00.000Z,3600000000,7.814276867492993
CLDP0152,2022-06-14T19:00:00.000Z,3600000000,8.145602590366206
CLDP0152,2022-06-14T20:00:00.000Z,3600000000,7.406045592375596
CLDP0152,2022-06-14T21:00:00.000Z,3600000000,8.502212314244112
CLDP0152,2022-06-14T22:00:00.000Z,3600000000,9.716897861464819
CLDP0152,2022-06-14T23:00:00.000Z,3600000000,9.946034131558736
CLDP0152,2022-06-15T00:00:00.000Z,3600000000,15.219452013778689
CLDP0152,2022-06-15T01:00:00.000Z,3600000000,17.693107526826857
CLDP0152,2022-06-15T02:00:00.000Z,3600000000,19.50407426967621
CLDP0152,2022-06-15T03:00:00.000Z,3600000000,20.793558073329926
CLDP0152,2022-06-15T04:00:00.000Z,3600000000,21.221580181837084
CLDP0152,2022-06-15T05:00:00.000Z,3600000000,21.01637325615883
CLDP0152,2022-06-15T06:00:00.000Z,3600000000,20.313388071346285
CLDP0152,2022-06-15T07:00:00.000Z,3600000000,18.835967289352418
CLDP0152,2022-06-15T08:00:00.000Z,3600000000,18.96599916534424
CLDP0152,2022-06-15T09:00:00.000Z,3600000000,12.263545997047425
CLDP0152,2022-06-15T10:00:00.000Z,3600000000,12.398028502583504
CLDP0152,2022-06-15T11:00:00.000Z,3600000000,12.514515472227334
CLDP0152,2022-06-15T12:00:00.000Z,3600000000,11.781392392438649
CLDP0152,2022-06-15T13:00:00.000Z,3600000000,12.846368009185792
CLDP0152,2022-06-15T14:00:00.000Z,3600000000,13.67430614566803
CLDP0152,2022-06-15T15:00:00.000Z,3600000000,12.933394641792775
CLDP0152,2022-06-15T16:00:00.000Z,3600000000,12.08141417925358
CLDP0152,2022-06-15T17:00:00.000Z,3600000000,12.042472252583504
CLDP0152,2022-06-15T18:00:00.000Z,3600000000,13.051913359498977
CLDP0152,2022-06-15T19:00:00.000Z,3600000000,13.566962018084526
CLDP0152,2022-06-15T20:00:00.000Z,3600000000,13.710877610790732
CLDP0152,2022-06-15T21:00:00.000Z,3600000000,13.755576100456715
CLDP0152,2022-06-15T22:00:00.000Z,3600000000,12.694363003444671
CLDP0152,2022-06-15T23:00:00.000Z,3600000000,13.568655084955694
CLDP0152,2022-06-16T00:00:00.000Z,3600000000,17.520708647334576
CLDP0152,2022-06-16T01:00:00.000Z,3600000000,20.54261047120094
CLDP0152,2022-06-16T02:00:00.000Z,3600000000,19.178568526256086
CLDP0152,2022-06-16T03:00:00.000Z,3600000000,17.415142367064952
CLDP0152,2022-06-16T04:00:00.000Z,3600000000,17.15044645287991
CLDP0152,2022-06-16T05:00:00.000Z,3600000000,16.94295399603248
CLDP0152,2022-06-16T06:00:00.000Z,3600000000,17.995959362459182
CLDP0152,2022-06-16T07:00:00.000Z,3600000000,21.103724237561224
CLDP0152,2022-06-16T08:00:00.000Z,3600000000,18.44896454761028
CLDP0152,2022-06-16T09:00:00.000Z,3600000000,13.505547463288904
CLDP0152,2022-06-16T10:00:00.000Z,3600000000,11.351577997024357
CLDP0152,2022-06-16T11:00:00.000Z,3600000000,11.643835553573073
CLDP0152,2022-06-16T12:00:00.000Z,3600000000,11.222090227676931
CLDP0152,2022-06-16T13:00:00.000Z,3600000000,11.696358721725645
CLDP0152,2022-06-16T14:00:00.000Z,3600000000,11.419702137392758
CLDP0152,2022-06-16T15:00:00.000Z,3600000000,11.097802743828296
CLDP0152,2022-06-16T16:00:00.000Z,3600000000,10.380159630951285
CLDP0152,2022-06-16T17:00:00.000Z,3600000000,10.637575089782477
CLDP0152,2022-06-16T18:00:00.000Z,3600000000,11.15708632142693
CLDP0152,2022-06-16T19:00:00.000Z,3600000000,11.629274717256429
CLDP0152,2022-06-16T20:00:00.000Z,3600000000,11.733280917662384
CLDP0152,2022-06-16T21:00:00.000Z,3600000000,13.032839049103856
CLDP0152,2022-06-16T22:00:00.000Z,3600000000,12.632472801136972
CLDP0152,2022-06-16T23:00:00.000Z,3600000000,13.873729534727335
CLDP0152,2022-06-17T00:00:00.000Z,3600000000,16.147049975395205
CLDP0152,2022-06-17T01:00:00.000Z,3600000000,14.131425129175186
CLDP0152,2022-06-17T02:00:00.000Z,3600000000,12.878512555360794
CLDP0152,2022-06-17T03:00:00.000Z,3600000000,14.152387340068817
CLDP0152,2022-06-17T04:00:00.000Z,3600000000,16.138987444639206
CLDP0152,2022-06-17T05:00:00.000Z,3600000000,12.325424852371214
CLDP0152,2022-06-17T06:00:00.000Z,3600000000,12.753633349736532
CLDP0152,2022-06-17T07:00:00.000Z,3600000000,14.703862352371218
CLDP0152,2022-06-17T08:00:00.000Z,3600000000,11.454674760103227
CLDP0152,2022-06-17T09:00:00.000Z,3600000000,10.929000030755995
CLDP0152,2022-06-17T10:00:00.000Z,3600000000,9.721237413883209
CLDP0152,2022-06-17T11:00:00.000Z,3600000000,9.358425067663193
CLDP0152,2022-06-17T12:00:00.000Z,3600000000,7.444387432336807
CLDP0152,2022-06-17T13:00:00.000Z,3600000000,7.976512386202812
CLDP0152,2022-06-17T14:00:00.000Z,3600000000,8.569912435412405
CLDP0152,2022-06-17T15:00:00.000Z,3600000000,9.624666557312011
CLDP0152,2022-06-17T16:00:00.000Z,3600000000,8.885962441563604
CLDP0152,2022-06-17T17:00:00.000Z,3600000000,10.832249969244003
CLDP0152,2022-06-17T18:00:00.000Z,3600000000,11.47402489542961
CLDP0152,2022-06-17T19:00:00.000Z,3600000000,10.6048874938488
CLDP0152,2022-06-17T20:00:00.000Z,3600000000,12.793049944639206
CLDP0152,2022-06-17T21:00:00.000Z,3600000000,14.341050006151198
CLDP0152,2022-06-17T22:00:00.000Z,3600000000,15.245662604570388
CLDP0152,2022-06-17T23:00:00.000Z,3600000000,21.59873335520426
CLDP0152,2022-06-18T00:00:00.000Z,3600000000,17.455539659219976
CLDP0152,2022-06-18T01:00:00.000Z,3600000000,18.663197067517043
CLDP0152,2022-06-18T02:00:00.000Z,3600000000,14.939047651457788
CLDP0152,2022-06-18T03:00:00.000Z,3600000000,15.989558970797063
CLDP0152,2022-06-18T04:00:00.000Z,3600000000,14.820649797898533
CLDP0152,2022-06-18T05:00:00.000Z,3600000000,13.928361038550733
CLDP0152,2022-06-18T06:00:00.000Z,3600000000,10.380732034444808
CLDP0152,2022-06-18T07:00:00.000Z,3600000000,6.434855709396302
CLDP0152,2022-06-18T08:00:00.000Z,3600000000,5.653430276232958
CLDP0152,2022-06-18T09:00:00.000Z,3600000000,5.760944963502883
CLDP0152,2022-06-18T10:00:00.000Z,3600000000,8.65212382413149
CLDP0152,2022-06-18T11:00:00.000Z,3600000000,7.904064989735186
CLDP0152,2022-06-18T12:00:00.000Z,3600000000,10.774673727872969
CLDP0152,2022-06-18T13:00:00.000Z,3600000000,13.407410544478896
CLDP0152,2022-06-18T14:00:00.000Z,3600000000,8.314152003650367
CLDP0152,2022-06-18T15:00:00.000Z,3600000000,6.276633200728893
CLDP0152,2022-06-18T16:00:00.000Z,3600000000,6.517734227417408
CLDP0152,2022-06-18T17:00:00.000Z,3600000000,6.255106294934452
CLDP0152,2022-06-18T18:00:00.000Z,3600000000,8.298246098542213
CLDP0152,2022-06-18T19:00:00.000Z,3600000000,9.41848071578592
CLDP0152,2022-06-18T20:00:00.000Z,3600000000,8.064440132525563
CLDP0152,2022-06-18T21:00:00.000Z,3600000000,7.041913672673702
CLDP0152,2022-06-18T22:00:00.000Z,3600000000,12.173920500224828
CLDP0152,2022-06-18T23:00:00.000Z,3600000000,5.60284193726927
CLDP0152,2022-06-19T00:00:00.000Z,3600000000,7.150765553876758
CLDP0152,2022-06-19T01:00:00.000Z,3600000000,10.757363795518874
CLDP0152,2022-06-19T02:00:00.000Z,3600000000,14.032835035403568
CLDP0152,2022-06-19T03:00:00.000Z,3600000000,18.770037016361954
CLDP0152,2022-06-19T04:00:00.000Z,3600000000,16.16278626137972
CLDP0152,2022-06-19T05:00:00.000Z,3600000000,13.674859823614359
CLDP0152,2022-06-19T06:00:00.000Z,3600000000,14.796515034139157
CLDP0152,2022-06-19T07:00:00.000Z,3600000000,10.688751914829014
CLDP0152,2022-06-19T08:00:00.000Z,3600000000,8.758670031294226
CLDP0152,2022-06-19T09:00:00.000Z,3600000000,5.1252237613797185
CLDP0152,2022-06-19T10:00:00.000Z,3600000000,3.56803250284493
CLDP0152,2022-06-19T11:00:00.000Z,3600000000,1.6177316407461955
CLDP0152,2022-06-19T12:00:00.000Z,3600000000,3.553116838727146
CLDP0152,2022-06-19T13:00:00.000Z,3600000000,1.447030588015913
CLDP0152,2022-06-19T14:00:00.000Z,3600000000,1.9750437784492962
CLDP0152,2022-06-19T15:00:00.000Z,3600000000,1.1427519681714466
CLDP0152,2022-06-19T16:00:00.000Z,3600000000,0.43575124395452375
CLDP0152,2022-06-19T17:00:00.000Z,3600000000,2.4344449459463355
CLDP0152,2022-06-19T18:00:00.000Z,3600000000,4.809012457326054
CLDP0152,2022-06-19T19:00:00.000Z,3600000000,7.5176900768131025
CLDP0152,2022-06-19T20:00:00.000Z,3600000000,8.31716759672761
CLDP0152,2022-06-19T21:00:00.000Z,3600000000,10.527663176208735
CLDP0152,2022-06-19T22:00:00.000Z,3600000000,12.627451651493708
CLDP0152,2022-06-19T23:00:00.000Z,3600000000,6.62871875
CLDP0152,2022-06-20T00:00:00.000Z,3600000000,5.611888928812744
CLDP0152,2022-06-20T01:00:00.000Z,3600000000,4.819968668606879
CLDP0152,2022-06-20T02:00:00.000Z,3600000000,4.947415241649748
CLDP0152,2022-06-20T03:00:00.000Z,3600000000,6.2072883248984825
CLDP0152,2022-06-20T04:00:00.000Z,3600000000,6.664539695513248
CLDP0152,2022-06-20T05:00:00.000Z,3600000000,10.774504058329265
CLDP0152,2022-06-20T06:00:00.000Z,3600000000,8.562618796390296
CLDP0152,2022-06-20T07:00:00.000Z,3600000000,9.106455889844895
CLDP0152,2022-06-20T08:00:00.000Z,3600000000,10.235963685053589
CLDP0152,2022-06-20T09:00:00.000Z,3600000000,9.93048104082346
CLDP0152,2022-06-20T10:00:00.000Z,3600000000,8.800973152834178
CLDP0152,2022-06-20T11:00:00.000Z,3600000000,9.23973980010152
CLDP0152,2022-06-20T12:00:00.000Z,3600000000,8.325237244433167
CLDP0152,2022-06-20T13:00:00.000Z,3600000000,8.652339394961466
CLDP0152,2022-06-20T14:00:00.000Z,3600000000,7.068282690620424
CLDP0152,2022-06-20T15:00:00.000Z,3600000000,7.093577462887764
CLDP0152,2022-06-20T16:00:00.000Z,3600000000,9.358430483299495
CLDP0152,2022-06-20T17:00:00.000Z,3600000000,9.04321895917654
CLDP0152,2022-06-20T18:00:00.000Z,3600000000,7.176271828609707
CLDP0152,2022-06-20T19:00:00.000Z,3600000000,8.184170387989283
CLDP0152,2022-06-20T20:00:00.000Z,3600000000,11.532806191802026
CLDP0152,2022-06-20T21:00:00.000Z,3600000000,8.967118618234
CLDP0152,2022-06-20T22:00:00.000Z,3600000000,11.264292576754094
CLDP0152,2022-06-20T23:00:00.000Z,3600000000,13.034925150978564
CLDP0152,2022-06-21T00:00:00.000Z,3600000000,9.521821398802597
CLDP0152,2022-06-21T01:00:00.000Z,3600000000,9.739949414380392
CLDP0152,2022-06-21T02:00:00.000Z,3600000000,9.635868119235834
