SiteCode,DateTime,DurationNS,ScaledValue
CLDP0083,2022-03-22T03:00:00.000Z,3600000000,55.950320827484134
CLDP0083,2022-03-22T04:00:00.000Z,3600000000,58.83215844364167
CLDP0083,2022-03-22T05:00:00.000Z,3600000000,59.844227077484135
CLDP0083,2022-03-22T06:00:00.000Z,3600000000,60.5904730211258
CLDP0083,2022-03-22T07:00:00.000Z,3600000000,60.89852405986786
CLDP0083,2022-03-22T08:00:00.000Z,3600000000,51.96919066553116
CLDP0083,2022-03-22T09:00:00.000Z,3600000000,34.4642659137249
CLDP0083,2022-03-22T10:00:00.000Z,3600000000,20.873321536970135
CLDP0083,2022-03-22T11:00:00.000Z,3600000000,21.162681926059722
CLDP0083,2022-03-22T12:00:00.000Z,3600000000,22.571410702466963
CLDP0083,2022-03-22T13:00:00.000Z,3600000000,22.236361691904072
CLDP0083,2022-03-22T14:00:00.000Z,3600000000,19.59058237147331
CLDP0083,2022-03-22T15:00:00.000Z,3600000000,18.482289973592756
CLDP0083,2022-03-22T16:00:00.000Z,3600000000,18.97655656337738
CLDP0083,2022-03-22T17:00:00.000Z,3600000000,19.18353916549683
CLDP0083,2022-03-22T18:00:00.000Z,3600000000,20.562501170778273
CLDP0083,2022-03-22T19:00:00.000Z,3600000000,25.49409015493393
CLDP0083,2022-03-22T20:00:00.000Z,3600000000,31.938245415496826
CLDP0083,2022-03-22T21:00:00.000Z,3600000000,37.39317536268234
CLDP0083,2022-03-22T22:00:00.000Z,3600000000,41.901799950695036
CLDP0083,2022-03-22T23:00:00.000Z,3600000000,46.673478429603584
CLDP0083,2022-03-23T00:00:00.000Z,3600000000,52.56975317287445
CLDP0083,2022-03-23T01:00:00.000Z,3600000000,55.20224394149781
CLDP0083,2022-03-23T02:00:00.000Z,3600000000,57.45276799392701
CLDP0083,2022-03-23T03:00:00.000Z,3600000000,59.16999721012116
CLDP0083,2022-03-23T04:00:00.000Z,3600000000,60.47936311740876
CLDP0083,2022-03-23T05:00:00.000Z,3600000000,62.90954015121461
CLDP0083,2022-03-23T06:00:00.000Z,3600000000,63.949426895141606
CLDP0083,2022-03-23T07:00:00.000Z,3600000000,64.9140527469635
CLDP0083,2022-03-23T08:00:00.000Z,3600000000,55.92733125
CLDP0083,2022-03-23T09:00:00.000Z,3600000000,42.676671614170075
CLDP0083,2022-03-23T10:00:00.000Z,3600000000,33.20197277469635
CLDP0083,2022-03-23T11:00:00.000Z,3600000000,22.977098839473726
CLDP0083,2022-03-23T12:00:00.000Z,3600000000,19.46980932712555
CLDP0083,2022-03-23T13:00:00.000Z,3600000000,18.68079073147774
CLDP0083,2022-03-23T14:00:00.000Z,3600000000,18.599865731477742
CLDP0083,2022-03-23T15:00:00.000Z,3600000000,20.058943382692338
CLDP0083,2022-03-23T16:00:00.000Z,3600000000,20.59304841356278
CLDP0083,2022-03-23T17:00:00.000Z,3600000000,20.20784570374489
CLDP0083,2022-03-23T18:00:00.000Z,3600000000,20.56715243825913
CLDP0083,2022-03-23T19:00:00.000Z,3600000000,23.420567956781394
CLDP0083,2022-03-23T20:00:00.000Z,3600000000,33.76278243198396
CLDP0083,2022-03-23T21:00:00.000Z,3600000000,34.08486451234818
CLDP0083,2022-03-23T22:00:00.000Z,3600000000,31.9832418548584
CLDP0083,2022-03-23T23:00:00.000Z,3600000000,31.053414086437236
CLDP0083,2022-03-24T00:00:00.000Z,3600000000,31.394964619636543
CLDP0083,2022-03-24T01:00:00.000Z,3600000000,33.112085489273085
CLDP0083,2022-03-24T02:00:00.000Z,3600000000,32.32260909695096
CLDP0083,2022-03-24T03:00:00.000Z,3600000000,32.48410504388811
CLDP0083,2022-03-24T04:00:00.000Z,3600000000,31.336481176853184
CLDP0083,2022-03-24T05:00:00.000Z,3600000000,27.822388972691133
CLDP0083,2022-03-24T06:00:00.000Z,3600000000,29.859047441482552
CLDP0083,2022-03-24T07:00:00.000Z,3600000000,34.652797441482555
CLDP0083,2022-03-24T08:00:00.000Z,3600000000,32.45438402795793
CLDP0083,2022-03-24T09:00:00.000Z,3600000000,32.86376995611192
CLDP0083,2022-03-24T10:00:00.000Z,3600000000,23.877405884265904
CLDP0083,2022-03-24T11:00:00.000Z,3600000000,20.91103388166428
CLDP0083,2022-03-24T12:00:00.000Z,3600000000,19.428806469440463
CLDP0083,2022-03-24T13:00:00.000Z,3600000000,20.79502521944046
CLDP0083,2022-03-24T14:00:00.000Z,3600000000,20.665593750000003
CLDP0083,2022-03-24T15:00:00.000Z,3600000000,22.477631030559543
CLDP0083,2022-03-24T16:00:00.000Z,3600000000,22.603014392428932
CLDP0083,2022-03-24T17:00:00.000Z,3600000000,21.81225829648972
CLDP0083,2022-03-24T18:00:00.000Z,3600000000,28.675949926853185
CLDP0083,2022-03-24T19:00:00.000Z,3600000000,45.72827638816835
CLDP0083,2022-03-24T20:00:00.000Z,3600000000,62.34245595741273
CLDP0083,2022-03-24T21:00:00.000Z,3600000000,65.26760094928741
CLDP0083,2022-03-24T22:00:00.000Z,3600000000,69.71140851593017
CLDP0083,2022-03-24T23:00:00.000Z,3600000000,73.23960807704925
CLDP0083,2022-03-25T00:00:00.000Z,3600000000,72.58954309797285
CLDP0083,2022-03-25T01:00:00.000Z,3600000000,78.54360094594955
CLDP0083,2022-03-25T02:00:00.000Z,3600000000,83.62708722972869
CLDP0083,2022-03-25T03:00:00.000Z,3600000000,85.15036263513562
CLDP0083,2022-03-25T04:00:00.000Z,3600000000,86.18477333784102
CLDP0083,2022-03-25T05:00:00.000Z,3600000000,87.3883367128372
CLDP0083,2022-03-25T06:00:00.000Z,3600000000,89.76358293581006
CLDP0083,2022-03-25T07:00:00.000Z,3600000000,103.22065521621701
CLDP0083,2022-03-25T08:00:00.000Z,3600000000,95.42006937837598
CLDP0083,2022-03-25T09:00:00.000Z,3600000000,70.8058944020271
CLDP0083,2022-03-25T10:00:00.000Z,3600000000,41.992970638513555
CLDP0083,2022-03-25T11:00:00.000Z,3600000000,37.05738289189338
CLDP0083,2022-03-25T12:00:00.000Z,3600000000,33.82750874662399
CLDP0083,2022-03-25T13:00:00.000Z,3600000000,23.446211712837222
CLDP0083,2022-03-25T14:00:00.000Z,3600000000,14.427006868243218
CLDP0083,2022-03-25T15:00:00.000Z,3600000000,13.458133239865301
CLDP0083,2022-03-25T16:00:00.000Z,3600000000,11.981796358108518
CLDP0083,2022-03-25T17:00:00.000Z,3600000000,9.728766310811043
CLDP0083,2022-03-25T18:00:00.000Z,3600000000,12.019498722008294
CLDP0083,2022-03-25T19:00:00.000Z,3600000000,22.454691521235876
CLDP0083,2022-03-25T20:00:00.000Z,3600000000,28.010723381757735
CLDP0083,2022-03-25T21:00:00.000Z,3600000000,35.73602987837791
CLDP0083,2022-03-25T22:00:00.000Z,3600000000,44.06179069256782
CLDP0083,2022-03-25T23:00:00.000Z,3600000000,46.7638324189186
CLDP0083,2022-03-26T00:00:00.000Z,3600000000,42.04394307817732
CLDP0083,2022-03-26T01:00:00.000Z,3600000000,42.443092284202585
CLDP0083,2022-03-26T02:00:00.000Z,3600000000,43.9008293901171
CLDP0083,2022-03-26T03:00:00.000Z,3600000000,47.395055911540986
CLDP0083,2022-03-26T04:00:00.000Z,3600000000,52.4262388932705
CLDP0083,2022-03-26T05:00:00.000Z,3600000000,53.31982690095903
CLDP0083,2022-03-26T06:00:00.000Z,3600000000,51.34411108255387
CLDP0083,2022-03-26T07:00:00.000Z,3600000000,47.87116076827051
CLDP0083,2022-03-26T08:00:00.000Z,3600000000,39.7068768888712
CLDP0083,2022-03-26T09:00:00.000Z,3600000000,34.43984793799265
CLDP0083,2022-03-26T10:00:00.000Z,3600000000,26.190573546290405
CLDP0083,2022-03-26T11:00:00.000Z,3600000000,18.820853028297424
CLDP0083,2022-03-26T12:00:00.000Z,3600000000,12.624362382143739
CLDP0083,2022-03-26T13:00:00.000Z,3600000000,9.7899156793952
CLDP0083,2022-03-26T14:00:00.000Z,3600000000,11.863862427473068
CLDP0083,2022-03-26T15:00:00.000Z,3600000000,16.35239679038525
CLDP0083,2022-03-26T16:00:00.000Z,3600000000,18.607754548490053
CLDP0083,2022-03-26T17:00:00.000Z,3600000000,17.242589631080627
CLDP0083,2022-03-26T18:00:00.000Z,3600000000,19.450642302334312
CLDP0083,2022-03-26T19:00:00.000Z,3600000000,20.215102605223656
CLDP0083,2022-03-26T20:00:00.000Z,3600000000,26.668262209892273
CLDP0083,2022-03-26T21:00:00.000Z,3600000000,32.32765020549298
CLDP0083,2022-03-26T22:00:00.000Z,3600000000,30.818533078432086
CLDP0083,2022-03-26T23:00:00.000Z,3600000000,26.199287354946136
CLDP0083,2022-03-27T00:00:00.000Z,3600000000,17.054803642511366
CLDP0083,2022-03-27T01:00:00.000Z,3600000000,13.95859375
CLDP0083,2022-03-27T02:00:00.000Z,3600000000,13.696353643689838
CLDP0083,2022-03-27T03:00:00.000Z,3600000000,17.2209679479599
CLDP0083,2022-03-27T04:00:00.000Z,3600000000,18.902916395425798
CLDP0083,2022-03-27T05:00:00.000Z,3600000000,17.095826837062837
CLDP0083,2022-03-27T06:00:00.000Z,3600000000,13.398773115515711
CLDP0083,2022-03-27T07:00:00.000Z,3600000000,11.636021906614303
CLDP0083,2022-03-27T08:00:00.000Z,3600000000,11.157833197712899
CLDP0083,2022-03-27T09:00:00.000Z,3600000000,8.514120610773563
CLDP0083,2022-03-27T10:00:00.000Z,3600000000,9.239276900291443
CLDP0083,2022-03-27T11:00:00.000Z,3600000000,10.19855508852005
CLDP0083,2022-03-27T12:00:00.000Z,3600000000,11.258111871838569
CLDP0083,2022-03-27T13:00:00.000Z,3600000000,12.216975754618645
CLDP0083,2022-03-27T14:00:00.000Z,3600000000,12.273744938577924
CLDP0083,2022-03-27T15:00:00.000Z,3600000000,13.330401256322864
CLDP0083,2022-03-27T16:00:00.000Z,3600000000,9.170076193094253
CLDP0083,2022-03-27T17:00:00.000Z,3600000000,7.87432566767931
CLDP0083,2022-03-27T18:00:00.000Z,3600000000,9.871198735773564
CLDP0083,2022-03-27T19:00:00.000Z,3600000000,13.849613159775734
CLDP0083,2022-03-27T20:00:00.000Z,3600000000,17.68962597179413
CLDP0083,2022-03-27T21:00:00.000Z,3600000000,19.50583151459694
CLDP0083,2022-03-27T22:00:00.000Z,3600000000,19.495057992219927
CLDP0083,2022-03-27T23:00:00.000Z,3600000000,20.776719992773874
CLDP0083,2022-03-28T00:00:00.000Z,3600000000,28.00989317067464
CLDP0083,2022-03-28T01:00:00.000Z,3600000000,25.04730130068461
CLDP0083,2022-03-28T02:00:00.000Z,3600000000,25.62915956624349
CLDP0083,2022-03-28T03:00:00.000Z,3600000000,27.30189139556885
CLDP0083,2022-03-28T04:00:00.000Z,3600000000,28.69391024398804
CLDP0083,2022-03-28T05:00:00.000Z,3600000000,30.688217967351278
CLDP0083,2022-03-28T06:00:00.000Z,3600000000,30.451033468882244
CLDP0083,2022-03-28T07:00:00.000Z,3600000000,30.47412998644511
CLDP0083,2022-03-28T08:00:00.000Z,3600000000,26.650743577321375
CLDP0083,2022-03-28T09:00:00.000Z,3600000000,31.802188387552896
CLDP0083,2022-03-28T10:00:00.000Z,3600000000,30.40750498644511
CLDP0083,2022-03-28T11:00:00.000Z,3600000000,28.103168441772464
CLDP0083,2022-03-28T12:00:00.000Z,3600000000,20.73977349599203
CLDP0083,2022-03-28T13:00:00.000Z,3600000000,16.75382175477346
CLDP0083,2022-03-28T14:00:00.000Z,3600000000,16.47310826555888
CLDP0083,2022-03-28T15:00:00.000Z,3600000000,19.586716531117762
CLDP0083,2022-03-28T16:00:00.000Z,3600000000,21.490414891560874
CLDP0083,2022-03-28T17:00:00.000Z,3600000000,22.868220081329348
CLDP0083,2022-03-28T18:00:00.000Z,3600000000,24.51518982378642
CLDP0083,2022-03-28T19:00:00.000Z,3600000000,26.64985471534729
CLDP0083,2022-03-28T20:00:00.000Z,3600000000,27.239708333333333
CLDP0083,2022-03-28T21:00:00.000Z,3600000000,27.322323360443114
CLDP0083,2022-03-28T22:00:00.000Z,3600000000,31.02844979667664
CLDP0083,2022-03-28T23:00:00.000Z,3600000000,34.691048089345294
CLDP0083,2022-03-29T00:00:00.000Z,3600000000,35.26331350970269
CLDP0083,2022-03-29T01:00:00.000Z,3600000000,35.44848981428147
CLDP0083,2022-03-29T02:00:00.000Z,3600000000,37.075959588766096
CLDP0083,2022-03-29T03:00:00.000Z,3600000000,35.51804041123391
CLDP0083,2022-03-29T04:00:00.000Z,3600000000,32.157905240297325
CLDP0083,2022-03-29T05:00:00.000Z,3600000000,31.528478257656104
CLDP0083,2022-03-29T06:00:00.000Z,3600000000,27.57195211529732
CLDP0083,2022-03-29T07:00:00.000Z,3600000000,25.85580671429635
CLDP0083,2022-03-29T08:00:00.000Z,3600000000,25.74887329745293
CLDP0083,2022-03-29T09:00:00.000Z,3600000000,24.850808763265615
CLDP0083,2022-03-29T10:00:00.000Z,3600000000,30.686922899484642
CLDP0083,2022-03-29T11:00:00.000Z,3600000000,28.606508497953417
CLDP0083,2022-03-29T12:00:00.000Z,3600000000,28.564778206110006
CLDP0083,2022-03-29T13:00:00.000Z,3600000000,28.652585598468786
CLDP0083,2022-03-29T14:00:00.000Z,3600000000,32.55347113060952
CLDP0083,2022-03-29T15:00:00.000Z,3600000000,31.716262581110005
CLDP0083,2022-03-29T16:00:00.000Z,3600000000,31.836236423969275
CLDP0083,2022-03-29T17:00:00.000Z,3600000000,31.675402513265617
CLDP0083,2022-03-29T18:00:00.000Z,3600000000,33.12378125000001
CLDP0083,2022-03-29T19:00:00.000Z,3600000000,32.307437846422204
CLDP0083,2022-03-29T20:00:00.000Z,3600000000,31.338954481124887
CLDP0083,2022-03-29T21:00:00.000Z,3600000000,34.9816352005005
CLDP0083,2022-03-29T22:00:00.000Z,3600000000,34.70778260612489
CLDP0083,2022-03-29T23:00:00.000Z,3600000000,34.8886127653122
CLDP0083,2022-03-30T00:00:00.000Z,3600000000,35.38322209243774
CLDP0083,2022-03-30T01:00:00.000Z,3600000000,37.353586338233946
CLDP0083,2022-03-30T02:00:00.000Z,3600000000,36.648586484241484
CLDP0083,2022-03-30T03:00:00.000Z,3600000000,36.91438168487549
CLDP0083,2022-03-30T04:00:00.000Z,3600000000,34.14587558088303
CLDP0083,2022-03-30T05:00:00.000Z,3600000000,35.996594765758516
CLDP0083,2022-03-30T06:00:00.000Z,3600000000,35.18936627731323
CLDP0083,2022-03-30T07:00:00.000Z,3600000000,34.19661090335846
CLDP0083,2022-03-30T08:00:00.000Z,3600000000,32.93881947374344
CLDP0083,2022-03-30T09:00:00.000Z,3600000000,33.56127848844529
CLDP0083,2022-03-30T10:00:00.000Z,3600000000,33.072095057773595
CLDP0083,2022-03-30T11:00:00.000Z,3600000000,31.608330669116977
CLDP0083,2022-03-30T12:00:00.000Z,3600000000,31.01388924579621
CLDP0083,2022-03-30T13:00:00.000Z,3600000000,30.436107414913184
CLDP0083,2022-03-30T14:00:00.000Z,3600000000,27.582032846641543
CLDP0083,2022-03-30T15:00:00.000Z,3600000000,26.76268750314713
CLDP0083,2022-03-30T16:00:00.000Z,3600000000,28.59447543802262
CLDP0083,2022-03-30T17:00:00.000Z,3600000000,25.93880028886796
CLDP0083,2022-03-30T18:00:00.000Z,3600000000,17.67644563708306
CLDP0083,2022-03-30T19:00:00.000Z,3600000000,6.747056031775475
CLDP0083,2022-03-30T20:00:00.000Z,3600000000,3.0993827398896223
CLDP0083,2022-03-30T21:00:00.000Z,3600000000,0.0
CLDP0083,2022-03-30T22:00:00.000Z,3600000000,0.0
CLDP0083,2022-03-30T23:00:00.000Z,3600000000,0.0
CLDP0083,2022-03-31T00:00:00.000Z,3600000000,5.883604985773563
CLDP0083,2022-03-31T01:00:00.000Z,3600000000,5.15586501032114
CLDP0083,2022-03-31T02:00:00.000Z,3600000000,6.176690006136894
CLDP0083,2022-03-31T03:00:00.000Z,3600000000,7.274735018968583
CLDP0083,2022-03-31T04:00:00.000Z,3600000000,7.227935007810593
CLDP0083,2022-03-31T05:00:00.000Z,3600000000,11.451050122737882
CLDP0083,2022-03-31T06:00:00.000Z,3600000000,10.159955029010773
CLDP0083,2022-03-31T07:00:00.000Z,3600000000,10.662470037937165
CLDP0083,2022-03-31T08:00:00.000Z,3600000000,10.524410030126571
CLDP0083,2022-03-31T09:00:00.000Z,3600000000,6.432334985494614
CLDP0083,2022-03-31T10:00:00.000Z,3600000000,7.6087700490951535
CLDP0083,2022-03-31T11:00:00.000Z,3600000000,5.663060007810593
CLDP0083,2022-03-31T12:00:00.000Z,3600000000,5.38518500083685
CLDP0083,2022-03-31T13:00:00.000Z,3600000000,5.173415000557901
CLDP0083,2022-03-31T14:00:00.000Z,3600000000,5.2114400131106375
CLDP0083,2022-03-31T15:00:00.000Z,3600000000,5.016635004498065
CLDP0083,2022-03-31T16:00:00.000Z,3600000000,5.111989996373654
CLDP0083,2022-03-31T17:00:00.000Z,3600000000,4.948775009065867
CLDP0083,2022-03-31T18:00:00.000Z,3600000000,5.202665000557899
CLDP0083,2022-03-31T19:00:00.000Z,3600000000,5.4489500027894975
CLDP0083,2022-03-31T20:00:00.000Z,3600000000,5.719220017015934
CLDP0083,2022-03-31T21:00:00.000Z,3600000000,6.020495001673697
CLDP0083,2022-03-31T22:00:00.000Z,3600000000,6.28784001171589
CLDP0083,2022-03-31T23:00:00.000Z,3600000000,6.250399984657765
CLDP0083,2022-04-01T00:00:00.000Z,3600000000,3.9819011970460414
CLDP0083,2022-04-01T01:00:00.000Z,3600000000,4.90842754983902
CLDP0083,2022-04-01T02:00:00.000Z,3600000000,7.43650497508049
CLDP0083,2022-04-01T03:00:00.000Z,3600000000,4.641683768689633
CLDP0083,2022-04-01T04:00:00.000Z,3600000000,6.3510212479233745
CLDP0083,2022-04-01T05:00:00.000Z,3600000000,6.072301254153252
CLDP0083,2022-04-01T06:00:00.000Z,3600000000,6.421790008306504
CLDP0083,2022-04-01T07:00:00.000Z,3600000000,7.598728855907917
CLDP0083,2022-04-01T08:00:00.000Z,3600000000,5.037988780111075
CLDP0083,2022-04-01T09:00:00.000Z,3600000000,3.685761271804571
CLDP0083,2022-04-01T10:00:00.000Z,3600000000,3.174048753634095
CLDP0083,2022-04-01T11:00:00.000Z,3600000000,4.692854943931103
CLDP0083,2022-04-01T12:00:00.000Z,3600000000,3.430993748702109
CLDP0083,2022-04-01T13:00:00.000Z,3600000000,2.9269024797528984
CLDP0083,2022-04-01T14:00:00.000Z,3600000000,1.5735862581767142
CLDP0083,2022-04-01T15:00:00.000Z,3600000000,1.9698912371508777
CLDP0083,2022-04-01T16:00:00.000Z,3600000000,2.9791625077873474
CLDP0083,2022-04-01T17:00:00.000Z,3600000000,2.369462518170476
CLDP0083,2022-04-01T18:00:00.000Z,3600000000,2.122316244289279
CLDP0083,2022-04-01T19:00:00.000Z,3600000000,2.7298387489616873
CLDP0083,2022-04-01T20:00:00.000Z,3600000000,4.320502539455892
CLDP0083,2022-04-01T21:00:00.000Z,3600000000,4.572003809183837
CLDP0083,2022-04-01T22:00:00.000Z,3600000000,6.800675062298776
CLDP0083,2022-04-01T23:00:00.000Z,3600000000,7.425617537379265
CLDP0083,2022-04-02T00:00:00.000Z,3600000000,9.04627497923374
CLDP0083,2022-04-02T01:00:00.000Z,3600000000,9.15846811580658
CLDP0083,2022-04-02T02:00:00.000Z,3600000000,10.417374101599057
CLDP0083,2022-04-02T03:00:00.000Z,3600000000,12.793752522150676
CLDP0083,2022-04-02T04:00:00.000Z,3600000000,15.640833592176437
CLDP0083,2022-04-02T05:00:00.000Z,3600000000,17.448158910592397
CLDP0083,2022-04-02T06:00:00.000Z,3600000000,20.72094128322601
CLDP0083,2022-04-02T07:00:00.000Z,3600000000,21.74436631091436
CLDP0083,2022-04-02T08:00:00.000Z,3600000000,11.533342886209486
CLDP0083,2022-04-02T09:00:00.000Z,3600000000,8.949739168743292
CLDP0083,2022-04-02T10:00:00.000Z,3600000000,7.567026672204335
CLDP0083,2022-04-02T11:00:00.000Z,3600000000,7.34056667185823
CLDP0083,2022-04-02T12:00:00.000Z,3600000000,6.962407502422729
CLDP0083,2022-04-02T13:00:00.000Z,3600000000,7.187415828833977
CLDP0083,2022-04-02T14:00:00.000Z,3600000000,7.117372909744581
CLDP0083,2022-04-02T15:00:00.000Z,3600000000,7.677353337486585
CLDP0083,2022-04-02T16:00:00.000Z,3600000000,7.361978743424018
CLDP0083,2022-04-02T17:00:00.000Z,3600000000,7.484644580910603
CLDP0083,2022-04-02T18:00:00.000Z,3600000000,7.6185608416398365
CLDP0083,2022-04-02T19:00:00.000Z,3600000000,8.643800442278385
CLDP0083,2022-04-02T20:00:00.000Z,3600000000,11.427734107136725
CLDP0083,2022-04-02T21:00:00.000Z,3600000000,16.712526672204334
CLDP0083,2022-04-02T22:00:00.000Z,3600000000,18.03426924419403
CLDP0083,2022-04-02T23:00:00.000Z,3600000000,17.177785966237384
CLDP0083,2022-04-03T00:00:00.000Z,3600000000,18.292291666666667
CLDP0083,2022-04-03T01:00:00.000Z,3600000000,16.932042921611245
CLDP0083,2022-04-03T02:00:00.000Z,3600000000,17.522637814283375
CLDP0083,2022-04-03T03:00:00.000Z,3600000000,18.48805004835129
CLDP0083,2022-04-03T04:00:00.000Z,3600000000,20.639630984067917
CLDP0083,2022-04-03T05:00:00.000Z,3600000000,21.76189681053162
CLDP0083,2022-04-03T06:00:00.000Z,3600000000,21.492024903297423
CLDP0083,2022-04-03T07:00:00.000Z,3600000000,24.872552939653396
CLDP0083,2022-04-03T08:00:00.000Z,3600000000,18.072415629029276
CLDP0083,2022-04-03T09:00:00.000Z,3600000000,12.26884998589754
CLDP0083,2022-04-03T10:00:00.000Z,3600000000,5.378403121978045
CLDP0083,2022-04-03T11:00:00.000Z,3600000000,5.5273343558609485
CLDP0083,2022-04-03T12:00:00.000Z,3600000000,5.171906255036592
CLDP0083,2022-04-03T13:00:00.000Z,3600000000,7.001859359890222
CLDP0083,2022-04-03T14:00:00.000Z,3600000000,6.584640630036592
CLDP0083,2022-04-03T15:00:00.000Z,3600000000,6.0913718971610065
CLDP0083,2022-04-03T16:00:00.000Z,3600000000,7.0715718437731265
CLDP0083,2022-04-03T17:00:00.000Z,3600000000,9.765009318590165
CLDP0083,2022-04-03T18:00:00.000Z,3600000000,8.961203104853631
CLDP0083,2022-04-03T19:00:00.000Z,3600000000,10.351756276190281
CLDP0083,2022-04-03T20:00:00.000Z,3600000000,12.67392191529274
CLDP0083,2022-04-03T21:00:00.000Z,3600000000,10.061287475824358
CLDP0083,2022-04-03T22:00:00.000Z,3600000000,13.263837544322012
CLDP0083,2022-04-03T23:00:00.000Z,3600000000,16.13419693946839
CLDP0083,2022-04-04T00:00:00.000Z,3600000000,11.266612473964692
CLDP0083,2022-04-04T01:00:00.000Z,3600000000,10.27971747136116
CLDP0083,2022-04-04T02:00:00.000Z,3600000000,9.487676187515259
CLDP0083,2022-04-04T03:00:00.000Z,3600000000,8.292618639349937
CLDP0083,2022-04-04T04:00:00.000Z,3600000000,8.416151200532912
CLDP0083,2022-04-04T05:00:00.000Z,3600000000,8.934510033845902
CLDP0083,2022-04-04T06:00:00.000Z,3600000000,8.661168841123581
CLDP0083,2022-04-04T07:00:00.000Z,3600000000,7.4449536992311485
CLDP0083,2022-04-04T08:00:00.000Z,3600000000,6.3935625
CLDP0083,2022-04-04T09:00:00.000Z,3600000000,5.64178874284029
CLDP0083,2022-04-04T10:00:00.000Z,3600000000,6.2396587747335435
CLDP0083,2022-04-04T11:00:00.000Z,3600000000,6.452257476568221
CLDP0083,2022-04-04T12:00:00.000Z,3600000000,6.814664972662926
CLDP0083,2022-04-04T13:00:00.000Z,3600000000,6.580567484378815
CLDP0083,2022-04-04T14:00:00.000Z,3600000000,4.9606537415385255
CLDP0083,2022-04-04T15:00:00.000Z,3600000000,4.360053744792939
CLDP0083,2022-04-04T16:00:00.000Z,3600000000,4.614626254230738
