SiteCode,DateTime,DurationNS,ScaledValue
CLDP0173,2022-05-10T12:00:00.000Z,3600000000,7.928911942253112
CLDP0173,2022-05-10T13:00:00.000Z,3600000000,7.6966219771003725
CLDP0173,2022-05-10T14:00:00.000Z,3600000000,5.476556022152901
CLDP0173,2022-05-10T15:00:00.000Z,3600000000,4.78468228585652
CLDP0173,2022-05-10T16:00:00.000Z,3600000000,4.699819997510911
CLDP0173,2022-05-10T17:00:00.000Z,3600000000,4.929239002737999
CLDP0173,2022-05-10T18:00:00.000Z,3600000000,5.214251017174721
CLDP0173,2022-05-10T19:00:00.000Z,3600000000,5.117680997262001
CLDP0173,2022-05-10T20:00:00.000Z,3600000000,5.266711992034912
CLDP0173,2022-05-10T21:00:00.000Z,3600000000,5.261231003484726
CLDP0173,2022-05-10T22:00:00.000Z,3600000000,5.606534003982544
CLDP0173,2022-05-10T23:00:00.000Z,3600000000,5.678048010454178
CLDP0173,2022-05-11T00:00:00.000Z,3600000000,5.774739077225329
CLDP0173,2022-05-11T01:00:00.000Z,3600000000,5.757582843586804
CLDP0173,2022-05-11T02:00:00.000Z,3600000000,9.228292262762785
CLDP0173,2022-05-11T03:00:00.000Z,3600000000,11.619015526831149
CLDP0173,2022-05-11T04:00:00.000Z,3600000000,11.798298516035082
CLDP0173,2022-05-11T05:00:00.000Z,3600000000,12.451093471854927
CLDP0173,2022-05-11T06:00:00.000Z,3600000000,8.596942210406066
CLDP0173,2022-05-11T07:00:00.000Z,3600000000,6.75521875
CLDP0173,2022-05-11T08:00:00.000Z,3600000000,5.942012498363853
CLDP0173,2022-05-11T09:00:00.000Z,3600000000,5.3578421907722955
CLDP0173,2022-05-11T10:00:00.000Z,3600000000,5.099885738594192
CLDP0173,2022-05-11T11:00:00.000Z,3600000000,4.902343758180737
CLDP0173,2022-05-11T12:00:00.000Z,3600000000,6.33574848985672
CLDP0173,2022-05-11T13:00:00.000Z,3600000000,6.935359366819263
CLDP0173,2022-05-11T14:00:00.000Z,3600000000,5.721554712042213
CLDP0173,2022-05-11T15:00:00.000Z,3600000000,3.6079047234952455
CLDP0173,2022-05-11T16:00:00.000Z,3600000000,3.8232156397253276
CLDP0173,2022-05-11T17:00:00.000Z,3600000000,4.747079700589181
CLDP0173,2022-05-11T18:00:00.000Z,3600000000,4.35420158213377
CLDP0173,2022-05-11T19:00:00.000Z,3600000000,6.077546907722951
CLDP0173,2022-05-11T20:00:00.000Z,3600000000,9.36640004581213
CLDP0173,2022-05-11T21:00:00.000Z,3600000000,10.549323480039837
CLDP0173,2022-05-11T22:00:00.000Z,3600000000,10.077526605039836
CLDP0173,2022-05-11T23:00:00.000Z,3600000000,9.040431115835904
CLDP0173,2022-05-12T00:00:00.000Z,3600000000,8.409049989199639
CLDP0173,2022-05-12T01:00:00.000Z,3600000000,8.526263721919058
CLDP0173,2022-05-12T02:00:00.000Z,3600000000,7.874509935814994
CLDP0173,2022-05-12T03:00:00.000Z,3600000000,7.43396752808094
CLDP0173,2022-05-12T04:00:00.000Z,3600000000,7.251068749999999
CLDP0173,2022-05-12T05:00:00.000Z,3600000000,8.031927551841736
CLDP0173,2022-05-12T06:00:00.000Z,3600000000,7.828643739199638
CLDP0173,2022-05-12T07:00:00.000Z,3600000000,6.829778773760795
CLDP0173,2022-05-12T08:00:00.000Z,3600000000,5.368287499999999
CLDP0173,2022-05-12T09:00:00.000Z,3600000000,4.432276251620054
CLDP0173,2022-05-12T10:00:00.000Z,3600000000,4.134428765660524
CLDP0173,2022-05-12T11:00:00.000Z,3600000000,3.825256263500452
CLDP0173,2022-05-12T12:00:00.000Z,3600000000,4.104794989919663
CLDP0173,2022-05-12T13:00:00.000Z,3600000000,4.28675000540018
CLDP0173,2022-05-12T14:00:00.000Z,3600000000,4.314496242439747
CLDP0173,2022-05-12T15:00:00.000Z,3600000000,4.681992506480217
CLDP0173,2022-05-12T16:00:00.000Z,3600000000,4.789013762420415
CLDP0173,2022-05-12T17:00:00.000Z,3600000000,4.8530000054001805
CLDP0173,2022-05-12T18:00:00.000Z,3600000000,4.380747510260344
CLDP0173,2022-05-12T19:00:00.000Z,3600000000,5.217098759180308
CLDP0173,2022-05-12T20:00:00.000Z,3600000000,4.805435010260344
CLDP0173,2022-05-12T21:00:00.000Z,3600000000,5.4050937554001806
CLDP0173,2022-05-12T22:00:00.000Z,3600000000,5.4798387651205065
CLDP0173,2022-05-12T23:00:00.000Z,3600000000,4.969081266200542
CLDP0173,2022-05-13T00:00:00.000Z,3600000000,5.302563506059646
CLDP0173,2022-05-13T01:00:00.000Z,3600000000,4.489251524238587
CLDP0173,2022-05-13T02:00:00.000Z,3600000000,4.3597887272763245
CLDP0173,2022-05-13T03:00:00.000Z,3600000000,4.2729885368020195
CLDP0173,2022-05-13T04:00:00.000Z,3600000000,4.775181478791237
CLDP0173,2022-05-13T05:00:00.000Z,3600000000,4.733703980474472
CLDP0173,2022-05-13T06:00:00.000Z,3600000000,5.118297492425442
CLDP0173,2022-05-13T07:00:00.000Z,3600000000,6.273931257574557
CLDP0173,2022-05-13T08:00:00.000Z,3600000000,5.719544793932438
CLDP0173,2022-05-13T09:00:00.000Z,3600000000,5.686186287872792
CLDP0173,2022-05-13T10:00:00.000Z,3600000000,6.009445937888622
CLDP0173,2022-05-13T11:00:00.000Z,3600000000,5.37881150908947
CLDP0173,2022-05-13T12:00:00.000Z,3600000000,5.406723745449612
CLDP0173,2022-05-13T13:00:00.000Z,3600000000,5.097647012119293
CLDP0173,2022-05-13T14:00:00.000Z,3600000000,4.888759234093428
CLDP0173,2022-05-13T15:00:00.000Z,3600000000,5.028547233335972
CLDP0173,2022-05-13T16:00:00.000Z,3600000000,5.686186249999999
CLDP0173,2022-05-13T17:00:00.000Z,3600000000,6.628960953037739
CLDP0173,2022-05-13T18:00:00.000Z,3600000000,6.659936768178939
CLDP0173,2022-05-13T19:00:00.000Z,3600000000,6.930775968186856
CLDP0173,2022-05-13T20:00:00.000Z,3600000000,7.3517284075903895
CLDP0173,2022-05-13T21:00:00.000Z,3600000000,9.149116356043816
CLDP0173,2022-05-13T22:00:00.000Z,3600000000,8.293708918194772
CLDP0173,2022-05-13T23:00:00.000Z,3600000000,8.385047789387706
CLDP0173,2022-05-14T00:00:00.000Z,3600000000,7.89732255973816
CLDP0173,2022-05-14T01:00:00.000Z,3600000000,8.51393498506546
CLDP0173,2022-05-14T02:00:00.000Z,3600000000,8.874767529869082
CLDP0173,2022-05-14T03:00:00.000Z,3600000000,9.621227502489091
CLDP0173,2022-05-14T04:00:00.000Z,3600000000,11.01105257716179
CLDP0173,2022-05-14T05:00:00.000Z,3600000000,15.95178259458542
CLDP0173,2022-05-14T06:00:00.000Z,3600000000,12.278860034847261
CLDP0173,2022-05-14T07:00:00.000Z,3600000000,9.999957128633772
CLDP0173,2022-05-14T08:00:00.000Z,3600000000,8.01216251244545
CLDP0173,2022-05-14T09:00:00.000Z,3600000000,7.24939003982544
CLDP0173,2022-05-14T10:00:00.000Z,3600000000,5.80736501493454
CLDP0173,2022-05-14T11:00:00.000Z,3600000000,6.234752558493615
CLDP0173,2022-05-14T12:00:00.000Z,3600000000,6.331322497510911
CLDP0173,2022-05-14T13:00:00.000Z,3600000000,5.819762518668176
CLDP0173,2022-05-14T14:00:00.000Z,3600000000,5.908502496266365
CLDP0173,2022-05-14T15:00:00.000Z,3600000000,5.66381502737999
CLDP0173,2022-05-14T16:00:00.000Z,3600000000,5.618792523646356
CLDP0173,2022-05-14T17:00:00.000Z,3600000000,5.604437506222727
CLDP0173,2022-05-14T18:00:00.000Z,3600000000,8.09698758711815
CLDP0173,2022-05-14T19:00:00.000Z,3600000000,6.595585103297235
CLDP0173,2022-05-14T20:00:00.000Z,3600000000,7.559327477598191
CLDP0173,2022-05-14T21:00:00.000Z,3600000000,11.12589252986908
CLDP0173,2022-05-14T22:00:00.000Z,3600000000,13.250432308340072
CLDP0173,2022-05-14T23:00:00.000Z,3600000000,11.56372003235817
CLDP0173,2022-05-15T00:00:00.000Z,3600000000,9.439142462706565
CLDP0173,2022-05-15T01:00:00.000Z,3600000000,8.864565616524219
CLDP0173,2022-05-15T02:00:00.000Z,3600000000,9.300941937720776
CLDP0173,2022-05-15T03:00:00.000Z,3600000000,8.537949980626788
CLDP0173,2022-05-15T04:00:00.000Z,3600000000,10.266568792378902
CLDP0173,2022-05-15T05:00:00.000Z,3600000000,12.266256165242195
CLDP0173,2022-05-15T06:00:00.000Z,3600000000,14.509461144900321
CLDP0173,2022-05-15T07:00:00.000Z,3600000000,16.635795706367492
CLDP0173,2022-05-15T08:00:00.000Z,3600000000,16.008782384729383
CLDP0173,2022-05-15T09:00:00.000Z,3600000000,16.03633358726501
CLDP0173,2022-05-15T10:00:00.000Z,3600000000,16.01722570297718
CLDP0173,2022-05-15T11:00:00.000Z,3600000000,19.320709374999996
CLDP0173,2022-05-15T12:00:00.000Z,3600000000,19.365146874999997
CLDP0173,2022-05-15T13:00:00.000Z,3600000000,20.792479327535627
CLDP0173,2022-05-15T14:00:00.000Z,3600000000,21.17419762883186
CLDP0173,2022-05-15T15:00:00.000Z,3600000000,21.205748043632507
CLDP0173,2022-05-15T16:00:00.000Z,3600000000,22.986358655071257
CLDP0173,2022-05-15T17:00:00.000Z,3600000000,22.52109780631065
CLDP0173,2022-05-15T18:00:00.000Z,3600000000,21.388386195755
CLDP0173,2022-05-15T19:00:00.000Z,3600000000,20.444978091096875
CLDP0173,2022-05-15T20:00:00.000Z,3600000000,20.235232867336272
CLDP0173,2022-05-15T21:00:00.000Z,3600000000,22.656188186025613
CLDP0173,2022-05-15T22:00:00.000Z,3600000000,26.25118166480064
CLDP0173,2022-05-15T23:00:00.000Z,3600000000,29.18488276279994
CLDP0173,2022-05-16T00:00:00.000Z,3600000000,25.082235102510452
CLDP0173,2022-05-16T01:00:00.000Z,3600000000,24.046978232717514
CLDP0173,2022-05-16T02:00:00.000Z,3600000000,24.875748976206776
CLDP0173,2022-05-16T03:00:00.000Z,3600000000,24.656554876184465
CLDP0173,2022-05-16T04:00:00.000Z,3600000000,24.266524569010734
CLDP0173,2022-05-16T05:00:00.000Z,3600000000,33.71726311955452
CLDP0173,2022-05-16T06:00:00.000Z,3600000000,21.54548860452175
CLDP0173,2022-05-16T07:00:00.000Z,3600000000,15.505134415394066
CLDP0173,2022-05-16T08:00:00.000Z,3600000000,11.132910479521751
CLDP0173,2022-05-16T09:00:00.000Z,3600000000,8.421051508641241
CLDP0173,2022-05-16T10:00:00.000Z,3600000000,6.981292012399434
CLDP0173,2022-05-16T11:00:00.000Z,3600000000,8.608477963364123
CLDP0173,2022-05-16T12:00:00.000Z,3600000000,6.791394871352613
CLDP0173,2022-05-16T13:00:00.000Z,3600000000,6.4592512469223555
CLDP0173,2022-05-16T14:00:00.000Z,3600000000,5.70248623889163
CLDP0173,2022-05-16T15:00:00.000Z,3600000000,5.535884996297209
CLDP0173,2022-05-16T16:00:00.000Z,3600000000,5.652364682114123
CLDP0173,2022-05-16T17:00:00.000Z,3600000000,5.733547501346469
CLDP0173,2022-05-16T18:00:00.000Z,3600000000,5.742018751683085
CLDP0173,2022-05-16T19:00:00.000Z,3600000000,6.004980472116172
CLDP0173,2022-05-16T20:00:00.000Z,3600000000,6.518902953265606
CLDP0173,2022-05-16T21:00:00.000Z,3600000000,6.952701579330861
CLDP0173,2022-05-16T22:00:00.000Z,3600000000,7.058239210671186
CLDP0173,2022-05-16T23:00:00.000Z,3600000000,7.411207960671186
CLDP0173,2022-05-17T00:00:00.000Z,3600000000,7.816599989025935
CLDP0173,2022-05-17T01:00:00.000Z,3600000000,6.808574275837627
CLDP0173,2022-05-17T02:00:00.000Z,3600000000,5.476622512071474
CLDP0173,2022-05-17T03:00:00.000Z,3600000000,5.578460697824616
CLDP0173,2022-05-17T04:00:00.000Z,3600000000,5.808603554967473
CLDP0173,2022-05-17T05:00:00.000Z,3600000000,12.36652421548026
CLDP0173,2022-05-17T06:00:00.000Z,3600000000,8.157786682558061
CLDP0173,2022-05-17T07:00:00.000Z,3600000000,6.633090363727297
CLDP0173,2022-05-17T08:00:00.000Z,3600000000,5.729779632980484
CLDP0173,2022-05-17T09:00:00.000Z,3600000000,4.297715712090901
CLDP0173,2022-05-17T10:00:00.000Z,3600000000,4.175740004389627
CLDP0173,2022-05-17T11:00:00.000Z,3600000000,3.903020718126638
CLDP0173,2022-05-17T12:00:00.000Z,3600000000,4.232124978051868
CLDP0173,2022-05-17T13:00:00.000Z,3600000000,4.367333914853846
CLDP0173,2022-05-17T14:00:00.000Z,3600000000,3.561258571977275
CLDP0173,2022-05-17T15:00:00.000Z,3600000000,3.4151178598863745
CLDP0173,2022-05-17T16:00:00.000Z,3600000000,3.4881882227906162
CLDP0173,2022-05-17T17:00:00.000Z,3600000000,3.6544664293944837
CLDP0173,2022-05-17T18:00:00.000Z,3600000000,3.8477864439351226
CLDP0173,2022-05-17T19:00:00.000Z,3600000000,4.583092857142858
CLDP0173,2022-05-17T20:00:00.000Z,3600000000,4.8500585637467255
CLDP0173,2022-05-17T21:00:00.000Z,3600000000,5.776383585694859
CLDP0173,2022-05-17T22:00:00.000Z,3600000000,6.058883934058462
CLDP0173,2022-05-17T23:00:00.000Z,3600000000,5.547391441740309
CLDP0173,2022-05-18T00:00:00.000Z,3600000000,5.183000015020371
CLDP0173,2022-05-18T01:00:00.000Z,3600000000,4.547375057935715
CLDP0173,2022-05-18T02:00:00.000Z,3600000000,3.7621250021457677
CLDP0173,2022-05-18T03:00:00.000Z,3600000000,2.673124967813492
CLDP0173,2022-05-18T04:00:00.000Z,3600000000,2.45037503272295
CLDP0173,2022-05-18T05:00:00.000Z,3600000000,4.432142844881331
CLDP0173,2022-05-18T06:00:00.000Z,3600000000,3.4448750364780425
CLDP0173,2022-05-18T07:00:00.000Z,3600000000,3.505625005364418
CLDP0173,2022-05-18T08:00:00.000Z,3600000000,3.1759999978542326
CLDP0173,2022-05-18T09:00:00.000Z,3600000000,1.97224997907877
CLDP0173,2022-05-18T10:00:00.000Z,3600000000,2.6506249624490743
CLDP0173,2022-05-18T11:00:00.000Z,3600000000,2.53475000590086
CLDP0173,2022-05-18T12:00:00.000Z,3600000000,2.1387500348687176
CLDP0173,2022-05-18T13:00:00.000Z,3600000000,1.2871249887347223
CLDP0173,2022-05-18T14:00:00.000Z,3600000000,1.5965000021457671
CLDP0173,2022-05-18T15:00:00.000Z,3600000000,1.2477499994635581
CLDP0173,2022-05-18T16:00:00.000Z,3600000000,0.9079999949038029
CLDP0173,2022-05-18T17:00:00.000Z,3600000000,1.2544999997317792
CLDP0173,2022-05-18T18:00:00.000Z,3600000000,1.2128749991953374
CLDP0173,2022-05-18T19:00:00.000Z,3600000000,1.4209999817609786
CLDP0173,2022-05-18T20:00:00.000Z,3600000000,3.4594999957084656
CLDP0173,2022-05-18T21:00:00.000Z,3600000000,5.53962502360344
CLDP0173,2022-05-18T22:00:00.000Z,3600000000,6.05824993133545
CLDP0173,2022-05-18T23:00:00.000Z,3600000000,3.1287499624490738
CLDP0173,2022-05-19T00:00:00.000Z,3600000000,4.1892857127325875
CLDP0173,2022-05-19T01:00:00.000Z,3600000000,4.707089988040925
CLDP0173,2022-05-19T02:00:00.000Z,3600000000,4.749839988040924
CLDP0173,2022-05-19T03:00:00.000Z,3600000000,5.658420004892349
CLDP0173,2022-05-19T04:00:00.000Z,3600000000,5.692335033702851
CLDP0173,2022-05-19T05:00:00.000Z,3600000000,4.9912350228309625
CLDP0173,2022-05-19T06:00:00.000Z,3600000000,4.619880003261566
CLDP0173,2022-05-19T07:00:00.000Z,3600000000,5.086994999456406
CLDP0173,2022-05-19T08:00:00.000Z,3600000000,5.182897506523132
CLDP0173,2022-05-19T09:00:00.000Z,3600000000,5.886420018482209
CLDP0173,2022-05-19T10:00:00.000Z,3600000000,4.413824995923043
CLDP0173,2022-05-19T11:00:00.000Z,3600000000,3.734527508425713
CLDP0173,2022-05-19T12:00:00.000Z,3600000000,3.6125475024461746
CLDP0173,2022-05-19T13:00:00.000Z,3600000000,3.45935999904871
CLDP0173,2022-05-19T14:00:00.000Z,3600000000,3.439002862501145
CLDP0173,2022-05-19T15:00:00.000Z,3600000000,3.498689997214079
CLDP0173,2022-05-19T16:00:00.000Z,3600000000,3.5354550012230876
CLDP0173,2022-05-19T17:00:00.000Z,3600000000,3.4984049991846087
CLDP0173,2022-05-19T18:00:00.000Z,3600000000,3.6256574967384343
CLDP0173,2022-05-19T19:00:00.000Z,3600000000,3.8854350038051604
CLDP0173,2022-05-19T20:00:00.000Z,3600000000,3.6049949926614766
CLDP0173,2022-05-19T21:00:00.000Z,3600000000,3.51122999714613
CLDP0173,2022-05-19T22:00:00.000Z,3600000000,3.4882875054359435
CLDP0173,2022-05-19T23:00:00.000Z,3600000000,3.685079994428158
CLDP0173,2022-05-20T00:00:00.000Z,3600000000,3.5763800006866457
CLDP0173,2022-05-20T01:00:00.000Z,3600000000,3.5626999965667725
CLDP0173,2022-05-20T02:00:00.000Z,3600000000,3.690860003089905
CLDP0173,2022-05-20T03:00:00.000Z,3600000000,3.745580010986328
CLDP0173,2022-05-20T04:00:00.000Z,3600000000,3.893179990386963
CLDP0173,2022-05-20T05:00:00.000Z,3600000000,3.5975685788835796
CLDP0173,2022-05-20T06:00:00.000Z,3600000000,3.4874599996566773
CLDP0173,2022-05-20T07:00:00.000Z,3600000000,3.5825000034332275
CLDP0173,2022-05-20T08:00:00.000Z,3600000000,4.154899998283386
CLDP0173,2022-05-20T09:00:00.000Z,3600000000,3.882380000686645
CLDP0173,2022-05-20T10:00:00.000Z,3600000000,4.725140012359619
CLDP0173,2022-05-20T11:00:00.000Z,3600000000,5.774899989700318
CLDP0173,2022-05-20T12:00:00.000Z,3600000000,4.640540007209778
CLDP0173,2022-05-20T13:00:00.000Z,3600000000,3.812900006866455
CLDP0173,2022-05-20T14:00:00.000Z,3600000000,3.4424600082397454
CLDP0173,2022-05-20T15:00:00.000Z,3600000000,3.4356199933052065
CLDP0173,2022-05-20T16:00:00.000Z,3600000000,3.6170599876403804
CLDP0173,2022-05-20T17:00:00.000Z,3600000000,3.825860020256042
CLDP0173,2022-05-20T18:00:00.000Z,3600000000,3.890299993133545
CLDP0173,2022-05-20T19:00:00.000Z,3600000000,4.409317121669224
CLDP0173,2022-05-20T20:00:00.000Z,3600000000,4.820900006866455
CLDP0173,2022-05-20T21:00:00.000Z,3600000000,4.406900006866454
CLDP0173,2022-05-20T22:00:00.000Z,3600000000,3.9565400157928465
CLDP0173,2022-05-20T23:00:00.000Z,3600000000,3.7376600013732912
CLDP0173,2022-05-21T00:00:00.000Z,3600000000,5.38593395091806
CLDP0173,2022-05-21T01:00:00.000Z,3600000000,5.115813408996377
CLDP0173,2022-05-21T02:00:00.000Z,3600000000,5.053978568945612
CLDP0173,2022-05-21T03:00:00.000Z,3600000000,4.902971430433647
CLDP0173,2022-05-21T04:00:00.000Z,3600000000,5.193269647202322
CLDP0173,2022-05-21T05:00:00.000Z,3600000000,4.9465812568281375
CLDP0173,2022-05-21T06:00:00.000Z,3600000000,5.626113387891224
CLDP0173,2022-05-21T07:00:00.000Z,3600000000,5.64759284721102
CLDP0173,2022-05-21T08:00:00.000Z,3600000000,5.859133056819438
CLDP0173,2022-05-21T09:00:00.000Z,3600000000,6.499611607142857
CLDP0173,2022-05-21T10:00:00.000Z,3600000000,4.246871415447216
CLDP0173,2022-05-21T11:00:00.000Z,3600000000,3.968289294404643
CLDP0173,2022-05-21T12:00:00.000Z,3600000000,4.091958912432195
CLDP0173,2022-05-21T13:00:00.000Z,3600000000,4.076988375476429
CLDP0173,2022-05-21T14:00:00.000Z,3600000000,4.01450267422625
CLDP0173,2022-05-21T15:00:00.000Z,3600000000,4.147935730114579
CLDP0173,2022-05-21T16:00:00.000Z,3600000000,4.690780375144311
CLDP0173,2022-05-21T17:00:00.000Z,3600000000,5.707475026071072
CLDP0173,2022-05-21T18:00:00.000Z,3600000000,5.635876786955765
CLDP0173,2022-05-21T19:00:00.000Z,3600000000,6.047241083843369
CLDP0173,2022-05-21T20:00:00.000Z,3600000000,7.680331272346632
CLDP0173,2022-05-21T21:00:00.000Z,3600000000,7.700508885119643
CLDP0173,2022-05-21T22:00:00.000Z,3600000000,6.655174991309643
CLDP0173,2022-05-21T23:00:00.000Z,3600000000,7.672520565509796
CLDP0173,2022-05-22T00:00:00.000Z,3600000000,6.83175122206211
CLDP0173,2022-05-22T01:00:00.000Z,3600000000,7.00891625266075
CLDP0173,2022-05-22T02:00:00.000Z,3600000000,7.869581402724129
CLDP0173,2022-05-22T03:00:00.000Z,3600000000,7.0416987712860095
CLDP0173,2022-05-22T04:00:00.000Z,3600000000,6.875693730044364
CLDP0173,2022-05-22T05:00:00.000Z,3600000000,8.72232507317066
CLDP0173,2022-05-22T06:00:00.000Z,3600000000,7.533436184811592
CLDP0173,2022-05-22T07:00:00.000Z,3600000000,5.439890010643005
CLDP0173,2022-05-22T08:00:00.000Z,3600000000,4.75355
CLDP0173,2022-05-22T09:00:00.000Z,3600000000,4.866196250665188
CLDP0173,2022-05-22T10:00:00.000Z,3600000000,4.847712509977818
CLDP0173,2022-05-22T11:00:00.000Z,3600000000,4.894793756651879
CLDP0173,2022-05-22T12:00:00.000Z,3600000000,4.655899993348122
CLDP0173,2022-05-22T13:00:00.000Z,3600000000,4.625558747339248
CLDP0173,2022-05-22T14:00:00.000Z,3600000000,4.602890002328156
CLDP0173,2022-05-22T15:00:00.000Z,3600000000,4.208453748087585
CLDP0173,2022-05-22T16:00:00.000Z,3600000000,4.178112504157424
CLDP0173,2022-05-22T17:00:00.000Z,3600000000,4.222254284003802
CLDP0173,2022-05-22T18:00:00.000Z,3600000000,4.187179991352558
CLDP0173,2022-05-22T19:00:00.000Z,3600000000,5.613218769955634
CLDP0173,2022-05-22T20:00:00.000Z,3600000000,5.215643733370303
CLDP0173,2022-05-22T21:00:00.000Z,3600000000,5.749231240022182
CLDP0173,2022-05-22T22:00:00.000Z,3600000000,7.084594938802718
CLDP0173,2022-05-22T23:00:00.000Z,3600000000,7.6042324587583545
CLDP0173,2022-05-23T00:00:00.000Z,3600000000,9.003321600405377
CLDP0173,2022-05-23T01:00:00.000Z,3600000000,9.135767913905783
CLDP0173,2022-05-23T02:00:00.000Z,3600000000,8.576309197036426
CLDP0173,2022-05-23T03:00:00.000Z,3600000000,7.299614172188442
CLDP0173,2022-05-23T04:00:00.000Z,3600000000,5.097966666666667
CLDP0173,2022-05-23T05:00:00.000Z,3600000000,4.173014185992877
CLDP0173,2022-05-23T06:00:00.000Z,3600000000,2.6596529125253365
CLDP0173,2022-05-23T07:00:00.000Z,3600000000,3.6099366708079974
CLDP0173,2022-05-23T08:00:00.000Z,3600000000,5.262981612829368
CLDP0173,2022-05-23T09:00:00.000Z,3600000000,6.307249514343627
CLDP0173,2022-05-23T10:00:00.000Z,3600000000,6.5621129525582
CLDP0173,2022-05-23T11:00:00.000Z,3600000000,7.0564340589920675
CLDP0173,2022-05-23T12:00:00.000Z,3600000000,7.919144133536022
CLDP0173,2022-05-23T13:00:00.000Z,3600000000,6.887076685992877
CLDP0173,2022-05-23T14:00:00.000Z,3600000000,7.555097902862232
CLDP0173,2022-05-23T15:00:00.000Z,3600000000,9.444085430471103
CLDP0173,2022-05-23T16:00:00.000Z,3600000000,4.932951651481788
CLDP0173,2022-05-23T17:00:00.000Z,3600000000,4.7860304208079985
CLDP0173,2022-05-23T18:00:00.000Z,3600000000,4.514624170807998
CLDP0173,2022-05-23T19:00:00.000Z,3600000000,4.613054214982192
CLDP0173,2022-05-23T20:00:00.000Z,3600000000,6.015681619731586
CLDP0173,2022-05-23T21:00:00.000Z,3600000000,3.56144539803068
CLDP0173,2022-05-23T22:00:00.000Z,3600000000,1.7549654125253367
CLDP0173,2022-05-23T23:00:00.000Z,3600000000,1.8027329014817877
CLDP0173,2022-05-24T00:00:00.000Z,3600000000,1.6514636691813567
CLDP0173,2022-05-24T01:00:00.000Z,3600000000,1.7726771547385622
CLDP0173,2022-05-24T02:00:00.000Z,3600000000,1.6179285667385375
CLDP0173,2022-05-24T03:00:00.000Z,3600000000,1.5323578676172667
CLDP0173,2022-05-24T04:00:00.000Z,3600000000,1.7933321467655043
CLDP0173,2022-05-24T05:00:00.000Z,3600000000,2.4834714426415307
CLDP0173,2022-05-24T06:00:00.000Z,3600000000,3.250657136603764
CLDP0173,2022-05-24T07:00:00.000Z,3600000000,2.7110042782102313
CLDP0173,2022-05-24T08:00:00.000Z,3600000000,2.849032152237211
CLDP0173,2022-05-24T09:00:00.000Z,3600000000,2.072666427946091
CLDP0173,2022-05-24T10:00:00.000Z,3600000000,1.9080821506738666
CLDP0173,2022-05-24T11:00:00.000Z,3600000000,1.6074371501266957
CLDP0173,2022-05-24T12:00:00.000Z,3600000000,1.4697371427008084
CLDP0173,2022-05-24T13:00:00.000Z,3600000000,1.500227859175205
CLDP0173,2022-05-24T14:00:00.000Z,3600000000,1.536619994684628
CLDP0173,2022-05-24T15:00:00.000Z,3600000000,1.5467835798706324
CLDP0173,2022-05-24T16:00:00.000Z,3600000000,2.5703535808086397
CLDP0173,2022-05-24T17:00:00.000Z,3600000000,2.4499363022317695
CLDP0173,2022-05-24T18:00:00.000Z,3600000000,2.288724290091651
CLDP0173,2022-05-24T19:00:00.000Z,3600000000,2.7362492932183407
CLDP0173,2022-05-24T20:00:00.000Z,3600000000,3.0686964160646713
CLDP0173,2022-05-24T21:00:00.000Z,3600000000,3.4749113804204126
CLDP0173,2022-05-24T22:00:00.000Z,3600000000,4.314553558921814
CLDP0173,2022-05-24T23:00:00.000Z,3600000000,2.890014279460907
CLDP0173,2022-05-25T00:00:00.000Z,3600000000,5.433838292821249
CLDP0173,2022-05-25T01:00:00.000Z,3600000000,4.075805821939309
CLDP0173,2022-05-25T02:00:00.000Z,3600000000,4.086425843461354
CLDP0173,2022-05-25T03:00:00.000Z,3600000000,4.156783339663346
CLDP0173,2022-05-25T04:00:00.000Z,3600000000,4.115630878909429
CLDP0173,2022-05-25T05:00:00.000Z,3600000000,3.8302183029492696
CLDP0173,2022-05-25T06:00:00.000Z,3600000000,3.031063305481275
CLDP0173,2022-05-25T07:00:00.000Z,3600000000,3.426658371313413
CLDP0173,2022-05-25T08:00:00.000Z,3600000000,3.1031276581128435
CLDP0173,2022-05-25T09:00:00.000Z,3600000000,3.3947983383973437
CLDP0173,2022-05-25T10:00:00.000Z,3600000000,3.3509908168752993
CLDP0173,2022-05-25T11:00:00.000Z,3600000000,3.7850832826932272
CLDP0173,2022-05-25T12:00:00.000Z,3600000000,4.602823325737318
CLDP0173,2022-05-25T13:00:00.000Z,3600000000,4.544413318141301
CLDP0173,2022-05-25T14:00:00.000Z,3600000000,7.19808585105737
CLDP0173,2022-05-25T15:00:00.000Z,3600000000,7.187465861185392
CLDP0173,2022-05-25T16:00:00.000Z,3600000000,3.7492408168752984
CLDP0173,2022-05-25T17:00:00.000Z,3600000000,2.703170801683267
CLDP0173,2022-05-25T18:00:00.000Z,3600000000,3.487723376377423
CLDP0173,2022-05-25T19:00:00.000Z,3600000000,2.9500858510573704
CLDP0173,2022-05-25T20:00:00.000Z,3600000000,3.4399332953532538
CLDP0173,2022-05-25T21:00:00.000Z,3600000000,3.493033371313413
CLDP0173,2022-05-25T22:00:00.000Z,3600000000,4.176695820673308
CLDP0173,2022-05-25T23:00:00.000Z,3600000000,5.4607676161539
CLDP0173,2022-05-26T00:00:00.000Z,3600000000,4.8886108165105195
CLDP0173,2022-05-26T01:00:00.000Z,3600000000,5.293228324921926
CLDP0173,2022-05-26T02:00:00.000Z,3600000000,5.200618360670408
