SiteCode,DateTime,DurationNS,ScaledValue
CLDP0188,2022-07-09T00:00:00.000Z,3600000000,7.791889986181259
CLDP0188,2022-07-09T01:00:00.000Z,3600000000,6.497450011515617
CLDP0188,2022-07-09T02:00:00.000Z,3600000000,6.537297502303122
CLDP0188,2022-07-09T03:00:00.000Z,3600000000,7.418772525334357
CLDP0188,2022-07-09T04:00:00.000Z,3600000000,8.730117541456224
CLDP0188,2022-07-09T05:00:00.000Z,3600000000,10.576384864115713
CLDP0188,2022-07-09T06:00:00.000Z,3600000000,11.724200052642823
CLDP0188,2022-07-09T07:00:00.000Z,3600000000,11.416804926300049
CLDP0188,2022-07-09T08:00:00.000Z,3600000000,7.597482470059394
CLDP0188,2022-07-09T09:00:00.000Z,3600000000,7.61921750690937
CLDP0188,2022-07-09T10:00:00.000Z,3600000000,6.581974988484381
CLDP0188,2022-07-09T11:00:00.000Z,3600000000,7.290777417087554
CLDP0188,2022-07-09T12:00:00.000Z,3600000000,6.901962442421913
CLDP0188,2022-07-09T13:00:00.000Z,3600000000,5.736724959695339
CLDP0188,2022-07-09T14:00:00.000Z,3600000000,5.890077514970303
CLDP0188,2022-07-09T15:00:00.000Z,3600000000,3.735655996775627
CLDP0188,2022-07-09T16:00:00.000Z,3600000000,3.4179800036191934
CLDP0188,2022-07-09T17:00:00.000Z,3600000000,4.257537488484382
CLDP0188,2022-07-09T18:00:00.000Z,3600000000,5.119692544335125
CLDP0188,2022-07-09T19:00:00.000Z,3600000000,6.649594981575012
CLDP0188,2022-07-09T20:00:00.000Z,3600000000,10.92293758060932
CLDP0188,2022-07-09T21:00:00.000Z,3600000000,10.994179992103577
CLDP0188,2022-07-09T22:00:00.000Z,3600000000,12.29707265200615
CLDP0188,2022-07-09T23:00:00.000Z,3600000000,14.836445004606247
CLDP0188,2022-07-10T00:00:00.000Z,3600000000,11.927079724925758
CLDP0188,2022-07-10T01:00:00.000Z,3600000000,11.570615550148485
CLDP0188,2022-07-10T02:00:00.000Z,3600000000,12.120028149950503
CLDP0188,2022-07-10T03:00:00.000Z,3600000000,10.646892508554458
CLDP0188,2022-07-10T04:00:00.000Z,3600000000,8.79085004990101
CLDP0188,2022-07-10T05:00:00.000Z,3600000000,9.485464479792117
CLDP0188,2022-07-10T06:00:00.000Z,3600000000,9.752882576990128
CLDP0188,2022-07-10T07:00:00.000Z,3600000000,8.546417480039597
CLDP0188,2022-07-10T08:00:00.000Z,3600000000,9.788015025663375
CLDP0188,2022-07-10T09:00:00.000Z,3600000000,10.182040892589091
CLDP0188,2022-07-10T10:00:00.000Z,3600000000,8.771228100049496
CLDP0188,2022-07-10T11:00:00.000Z,3600000000,9.97143275012374
CLDP0188,2022-07-10T12:00:00.000Z,3600000000,7.507579370009899
CLDP0188,2022-07-10T13:00:00.000Z,3600000000,8.183879987168313
CLDP0188,2022-07-10T14:00:00.000Z,3600000000,7.724074053767325
CLDP0188,2022-07-10T15:00:00.000Z,3600000000,7.510195679891111
CLDP0188,2022-07-10T16:00:00.000Z,3600000000,7.629889081212878
CLDP0188,2022-07-10T17:00:00.000Z,3600000000,6.629173443737627
CLDP0188,2022-07-10T18:00:00.000Z,3600000000,6.837819400574268
CLDP0188,2022-07-10T19:00:00.000Z,3600000000,6.798575625623764
CLDP0188,2022-07-10T20:00:00.000Z,3600000000,8.011207513722779
CLDP0188,2022-07-10T21:00:00.000Z,3600000000,8.620793774950503
CLDP0188,2022-07-10T22:00:00.000Z,3600000000,7.880395013722778
CLDP0188,2022-07-10T23:00:00.000Z,3600000000,7.939447488594055
CLDP0188,2022-07-11T00:00:00.000Z,3600000000,9.742669980752467
CLDP0188,2022-07-11T01:00:00.000Z,3600000000,9.552057502138615
CLDP0188,2022-07-11T02:00:00.000Z,3600000000,9.798732480752467
CLDP0188,2022-07-11T03:00:00.000Z,3600000000,10.184442487168313
CLDP0188,2022-07-11T04:00:00.000Z,3600000000,10.668822452950478
CLDP0188,2022-07-11T05:00:00.000Z,3600000000,12.306594977188112
CLDP0188,2022-07-11T06:00:00.000Z,3600000000,11.732888784217835
CLDP0188,2022-07-11T07:00:00.000Z,3600000000,11.379695023524762
CLDP0188,2022-07-11T08:00:00.000Z,3600000000,9.399567487168312
CLDP0188,2022-07-11T09:00:00.000Z,3600000000,8.403897474336624
CLDP0188,2022-07-11T10:00:00.000Z,3600000000,8.982462457227706
CLDP0188,2022-07-11T11:00:00.000Z,3600000000,8.837821264970302
CLDP0188,2022-07-11T12:00:00.000Z,3600000000,8.599635738727024
CLDP0188,2022-07-11T13:00:00.000Z,3600000000,8.525739982891082
CLDP0188,2022-07-11T14:00:00.000Z,3600000000,7.936336269247532
CLDP0188,2022-07-11T15:00:00.000Z,3600000000,8.559751262831687
CLDP0188,2022-07-11T16:00:00.000Z,3600000000,9.657454955089094
CLDP0188,2022-07-11T17:00:00.000Z,3600000000,10.079044980752467
CLDP0188,2022-07-11T18:00:00.000Z,3600000000,8.49023372219801
CLDP0188,2022-07-11T19:00:00.000Z,3600000000,8.529157142857143
CLDP0188,2022-07-11T20:00:00.000Z,3600000000,9.321080008554459
CLDP0188,2022-07-11T21:00:00.000Z,3600000000,8.68869502352476
CLDP0188,2022-07-11T22:00:00.000Z,3600000000,7.962765765612467
CLDP0188,2022-07-11T23:00:00.000Z,3600000000,8.518265025663377
CLDP0188,2022-07-12T00:00:00.000Z,3600000000,9.257338413125275
CLDP0188,2022-07-12T01:00:00.000Z,3600000000,9.510187517410516
CLDP0188,2022-07-12T02:00:00.000Z,3600000000,10.393790001741051
CLDP0188,2022-07-12T03:00:00.000Z,3600000000,11.438047550490497
CLDP0188,2022-07-12T04:00:00.000Z,3600000000,10.649377475625275
CLDP0188,2022-07-12T05:00:00.000Z,3600000000,10.65668000596932
CLDP0188,2022-07-12T06:00:00.000Z,3600000000,11.084789036384224
CLDP0188,2022-07-12T07:00:00.000Z,3600000000,10.705059006786348
CLDP0188,2022-07-12T08:00:00.000Z,3600000000,10.744309972143174
CLDP0188,2022-07-12T09:00:00.000Z,3600000000,9.535746286562086
CLDP0188,2022-07-12T10:00:00.000Z,3600000000,9.533007829910517
CLDP0188,2022-07-12T11:00:00.000Z,3600000000,9.943773498436808
CLDP0188,2022-07-12T12:00:00.000Z,3600000000,9.73565222928524
CLDP0188,2022-07-12T13:00:00.000Z,3600000000,9.55947934540212
CLDP0188,2022-07-12T14:00:00.000Z,3600000000,8.733384059017897
CLDP0188,2022-07-12T15:00:00.000Z,3600000000,8.510657782031595
CLDP0188,2022-07-12T16:00:00.000Z,3600000000,8.603764655290544
CLDP0188,2022-07-12T17:00:00.000Z,3600000000,9.188877519151568
CLDP0188,2022-07-12T18:00:00.000Z,3600000000,15.606731871274539
CLDP0188,2022-07-12T19:00:00.000Z,3600000000,32.61986097750664
CLDP0188,2022-07-12T20:00:00.000Z,3600000000,12.763972992447444
CLDP0188,2022-07-12T21:00:00.000Z,3600000000,12.63839608374834
CLDP0188,2022-07-12T22:00:00.000Z,3600000000,9.574084375000002
CLDP0188,2022-07-12T23:00:00.000Z,3600000000,9.132283154597879
CLDP0188,2022-07-13T00:00:00.000Z,3600000000,8.570643743556737
CLDP0188,2022-07-13T01:00:00.000Z,3600000000,8.821976229381562
CLDP0188,2022-07-13T02:00:00.000Z,3600000000,8.876701882731915
CLDP0188,2022-07-13T03:00:00.000Z,3600000000,9.332748757731913
CLDP0188,2022-07-13T04:00:00.000Z,3600000000,9.225227898379732
CLDP0188,2022-07-13T05:00:00.000Z,3600000000,9.007773136597871
CLDP0188,2022-07-13T06:00:00.000Z,3600000000,9.468549333763121
CLDP0188,2022-07-13T07:00:00.000Z,3600000000,9.498952510309218
CLDP0188,2022-07-13T08:00:00.000Z,3600000000,9.57124439690709
CLDP0188,2022-07-13T09:00:00.000Z,3600000000,10.257582852724621
CLDP0188,2022-07-13T10:00:00.000Z,3600000000,9.600971868556739
CLDP0188,2022-07-13T11:00:00.000Z,3600000000,9.846674146048228
CLDP0188,2022-07-13T12:00:00.000Z,3600000000,10.20227815721631
CLDP0188,2022-07-13T13:00:00.000Z,3600000000,8.609057860088347
CLDP0188,2022-07-13T14:00:00.000Z,3600000000,10.063099411082268
CLDP0188,2022-07-13T15:00:00.000Z,3600000000,9.952296823453903
CLDP0188,2022-07-13T16:00:00.000Z,3600000000,9.799605622422693
CLDP0188,2022-07-13T17:00:00.000Z,3600000000,9.50300625644326
CLDP0188,2022-07-13T18:00:00.000Z,3600000000,9.286806237113474
CLDP0188,2022-07-13T19:00:00.000Z,3600000000,9.217892520618436
CLDP0188,2022-07-13T20:00:00.000Z,3600000000,8.863189363402128
CLDP0188,2022-07-13T21:00:00.000Z,3600000000,10.556305641752479
CLDP0188,2022-07-13T22:00:00.000Z,3600000000,13.519596900773047
CLDP0188,2022-07-13T23:00:00.000Z,3600000000,13.764848783504963
CLDP0188,2022-07-14T00:00:00.000Z,3600000000,13.004089130222798
CLDP0188,2022-07-14T01:00:00.000Z,3600000000,13.943638885378837
CLDP0188,2022-07-14T02:00:00.000Z,3600000000,14.2331513697505
CLDP0188,2022-07-14T03:00:00.000Z,3600000000,8.048918751736482
CLDP0188,2022-07-14T04:00:00.000Z,3600000000,7.256856247395277
CLDP0188,2022-07-14T05:00:00.000Z,3600000000,7.920550034233502
CLDP0188,2022-07-14T06:00:00.000Z,3600000000,7.392053123697638
CLDP0188,2022-07-14T07:00:00.000Z,3600000000,7.182429674476386
CLDP0188,2022-07-14T08:00:00.000Z,3600000000,6.687390644535422
CLDP0188,2022-07-14T09:00:00.000Z,3600000000,5.926737479813397
CLDP0188,2022-07-14T10:00:00.000Z,3600000000,5.705116088173219
CLDP0188,2022-07-14T11:00:00.000Z,3600000000,9.114789143897594
CLDP0188,2022-07-14T12:00:00.000Z,3600000000,6.527612492837012
CLDP0188,2022-07-14T13:00:00.000Z,3600000000,6.943445266917347
CLDP0188,2022-07-14T14:00:00.000Z,3600000000,7.181746878907085
CLDP0188,2022-07-14T15:00:00.000Z,3600000000,7.011043753907085
CLDP0188,2022-07-14T16:00:00.000Z,3600000000,7.93488908073306
CLDP0188,2022-07-14T17:00:00.000Z,3600000000,7.332941089289529
CLDP0188,2022-07-14T18:00:00.000Z,3600000000,7.926695305988193
CLDP0188,2022-07-14T19:00:00.000Z,3600000000,6.573653569195952
CLDP0188,2022-07-14T20:00:00.000Z,3600000000,6.834195305988193
CLDP0188,2022-07-14T21:00:00.000Z,3600000000,6.887454695314169
CLDP0188,2022-07-14T22:00:00.000Z,3600000000,6.75976874934882
CLDP0188,2022-07-14T23:00:00.000Z,3600000000,6.175964065104724
CLDP0188,2022-07-15T00:00:00.000Z,3600000000,6.723371875
CLDP0188,2022-07-15T01:00:00.000Z,3600000000,7.384075637859107
CLDP0188,2022-07-15T02:00:00.000Z,3600000000,7.571884948563577
CLDP0188,2022-07-15T03:00:00.000Z,3600000000,7.474288313738505
CLDP0188,2022-07-15T04:00:00.000Z,3600000000,8.072710022044182
CLDP0188,2022-07-15T05:00:00.000Z,3600000000,8.704519970607757
CLDP0188,2022-07-15T06:00:00.000Z,3600000000,9.028130029392242
CLDP0188,2022-07-15T07:00:00.000Z,3600000000,7.341698155310749
CLDP0188,2022-07-15T08:00:00.000Z,3600000000,6.560328566179957
CLDP0188,2022-07-15T09:00:00.000Z,3600000000,6.442139367651938
CLDP0188,2022-07-15T10:00:00.000Z,3600000000,6.083719262620382
CLDP0188,2022-07-15T11:00:00.000Z,3600000000,6.252128571428571
CLDP0188,2022-07-15T12:00:00.000Z,3600000000,6.12141875
CLDP0188,2022-07-15T13:00:00.000Z,3600000000,6.278408113059402
CLDP0188,2022-07-15T14:00:00.000Z,3600000000,6.426041420173646
CLDP0188,2022-07-15T15:00:00.000Z,3600000000,6.4575493529558186
CLDP0188,2022-07-15T16:00:00.000Z,3600000000,6.779233094689251
CLDP0188,2022-07-15T17:00:00.000Z,3600000000,7.139441891533136
CLDP0188,2022-07-15T18:00:00.000Z,3600000000,7.705071433820044
CLDP0188,2022-07-15T19:00:00.000Z,3600000000,7.027031424372536
CLDP0188,2022-07-15T20:00:00.000Z,3600000000,9.123479290497304
CLDP0188,2022-07-15T21:00:00.000Z,3600000000,9.58866875
CLDP0188,2022-07-15T22:00:00.000Z,3600000000,10.995794525635242
CLDP0188,2022-07-15T23:00:00.000Z,3600000000,10.204105658066272
CLDP0188,2022-07-16T00:00:00.000Z,3600000000,6.393020004606248
CLDP0188,2022-07-16T01:00:00.000Z,3600000000,6.154739963150024
CLDP0188,2022-07-16T02:00:00.000Z,3600000000,6.505719973897934
CLDP0188,2022-07-16T03:00:00.000Z,3600000000,6.825880014038087
CLDP0188,2022-07-16T04:00:00.000Z,3600000000,7.971625053739547
CLDP0188,2022-07-16T05:00:00.000Z,3600000000,9.219374938583375
CLDP0188,2022-07-16T06:00:00.000Z,3600000000,8.121354987716675
CLDP0188,2022-07-16T07:00:00.000Z,3600000000,7.137645004606247
CLDP0188,2022-07-16T08:00:00.000Z,3600000000,7.383975038385391
CLDP0188,2022-07-16T09:00:00.000Z,3600000000,7.311639945602418
CLDP0188,2022-07-16T10:00:00.000Z,3600000000,6.843819996929169
CLDP0188,2022-07-16T11:00:00.000Z,3600000000,7.209520108795166
CLDP0188,2022-07-16T12:00:00.000Z,3600000000,6.937200023031235
CLDP0188,2022-07-16T13:00:00.000Z,3600000000,7.249539993858338
CLDP0188,2022-07-16T14:00:00.000Z,3600000000,6.603929995393753
CLDP0188,2022-07-16T15:00:00.000Z,3600000000,7.05070501074791
CLDP0188,2022-07-16T16:00:00.000Z,3600000000,6.581390016889573
CLDP0188,2022-07-16T17:00:00.000Z,3600000000,8.10176671784719
CLDP0188,2022-07-16T18:00:00.000Z,3600000000,7.193189932441711
CLDP0188,2022-07-16T19:00:00.000Z,3600000000,8.700954933977128
CLDP0188,2022-07-16T20:00:00.000Z,3600000000,9.754700061416626
CLDP0188,2022-07-16T21:00:00.000Z,3600000000,7.879854987716675
CLDP0188,2022-07-16T22:00:00.000Z,3600000000,7.941034967756271
CLDP0188,2022-07-16T23:00:00.000Z,3600000000,6.455809983110429
CLDP0188,2022-07-17T00:00:00.000Z,3600000000,7.2376242015451195
CLDP0188,2022-07-17T01:00:00.000Z,3600000000,6.97771035124404
CLDP0188,2022-07-17T02:00:00.000Z,3600000000,7.447797518925369
CLDP0188,2022-07-17T03:00:00.000Z,3600000000,6.6062023265451195
CLDP0188,2022-07-17T04:00:00.000Z,3600000000,6.899362525807321
CLDP0188,2022-07-17T05:00:00.000Z,3600000000,8.701620879003405
CLDP0188,2022-07-17T06:00:00.000Z,3600000000,6.415873763763904
CLDP0188,2022-07-17T07:00:00.000Z,3600000000,5.992821145364641
CLDP0188,2022-07-17T08:00:00.000Z,3600000000,6.0785140754036595
CLDP0188,2022-07-17T09:00:00.000Z,3600000000,5.834965633602439
CLDP0188,2022-07-17T10:00:00.000Z,3600000000,6.696276599277768
CLDP0188,2022-07-17T11:00:00.000Z,3600000000,8.029607614958287
CLDP0188,2022-07-17T12:00:00.000Z,3600000000,7.970073609234392
CLDP0188,2022-07-17T13:00:00.000Z,3600000000,8.135145278090238
CLDP0188,2022-07-17T14:00:00.000Z,3600000000,7.629105777809023
CLDP0188,2022-07-17T15:00:00.000Z,3600000000,8.849553991959988
CLDP0188,2022-07-17T16:00:00.000Z,3600000000,7.83025870526731
CLDP0188,2022-07-17T17:00:00.000Z,3600000000,9.454817093187572
CLDP0188,2022-07-17T18:00:00.000Z,3600000000,12.172637173736096
CLDP0188,2022-07-17T19:00:00.000Z,3600000000,19.24907239880562
CLDP0188,2022-07-17T20:00:00.000Z,3600000000,18.562626562500004
CLDP0188,2022-07-17T21:00:00.000Z,3600000000,12.163616912850738
CLDP0188,2022-07-17T22:00:00.000Z,3600000000,12.459998744460517
CLDP0188,2022-07-17T23:00:00.000Z,3600000000,13.787272990801931
CLDP0188,2022-07-18T00:00:00.000Z,3600000000,18.595393235105277
CLDP0188,2022-07-18T01:00:00.000Z,3600000000,19.40451879345179
CLDP0188,2022-07-18T02:00:00.000Z,3600000000,18.862189467030763
CLDP0188,2022-07-18T03:00:00.000Z,3600000000,19.01138048656583
CLDP0188,2022-07-18T04:00:00.000Z,3600000000,19.213758006416047
CLDP0188,2022-07-18T05:00:00.000Z,3600000000,19.194845115232468
CLDP0188,2022-07-18T06:00:00.000Z,3600000000,14.728429391040123
CLDP0188,2022-07-18T07:00:00.000Z,3600000000,12.379104300785066
CLDP0188,2022-07-18T08:00:00.000Z,3600000000,12.817940625
CLDP0188,2022-07-18T09:00:00.000Z,3600000000,11.746722872744503
CLDP0188,2022-07-18T10:00:00.000Z,3600000000,11.951020338135958
CLDP0188,2022-07-18T11:00:00.000Z,3600000000,10.758164869385956
CLDP0188,2022-07-18T12:00:00.000Z,3600000000,10.815959533813595
CLDP0188,2022-07-18T13:00:00.000Z,3600000000,10.24002878222806
CLDP0188,2022-07-18T14:00:00.000Z,3600000000,10.232501991796493
CLDP0188,2022-07-18T15:00:00.000Z,3600000000,10.634511077086628
CLDP0188,2022-07-18T16:00:00.000Z,3600000000,10.176857799682022
CLDP0188,2022-07-18T17:00:00.000Z,3600000000,10.784374111208322
CLDP0188,2022-07-18T18:00:00.000Z,3600000000,13.180165459777415
CLDP0188,2022-07-18T19:00:00.000Z,3600000000,13.693597261714936
CLDP0188,2022-07-18T20:00:00.000Z,3600000000,17.667317986565827
CLDP0188,2022-07-18T21:00:00.000Z,3600000000,13.5779119994436
CLDP0188,2022-07-18T22:00:00.000Z,3600000000,15.848129541504385
CLDP0188,2022-07-18T23:00:00.000Z,3600000000,18.08061717967987
CLDP0188,2022-07-19T00:00:00.000Z,3600000000,18.735561353640556
CLDP0188,2022-07-19T01:00:00.000Z,3600000000,18.64264417474747
CLDP0188,2022-07-19T02:00:00.000Z,3600000000,17.200526771359442
CLDP0188,2022-07-19T03:00:00.000Z,3600000000,17.38364429560184
CLDP0188,2022-07-19T04:00:00.000Z,3600000000,21.03947122927189
CLDP0188,2022-07-19T05:00:00.000Z,3600000000,19.69624805930138
CLDP0188,2022-07-19T06:00:00.000Z,3600000000,16.649363563566208
CLDP0188,2022-07-19T07:00:00.000Z,3600000000,14.929219364635944
CLDP0188,2022-07-19T08:00:00.000Z,3600000000,13.887569537310599
CLDP0188,2022-07-19T09:00:00.000Z,3600000000,14.378780483417511
CLDP0188,2022-07-19T10:00:00.000Z,3600000000,14.911287993781565
CLDP0188,2022-07-19T11:00:00.000Z,3600000000,14.993260011844635
CLDP0188,2022-07-19T12:00:00.000Z,3600000000,15.522972995262148
CLDP0188,2022-07-19T13:00:00.000Z,3600000000,15.780687900505066
CLDP0188,2022-07-19T14:00:00.000Z,3600000000,16.225712095980644
CLDP0188,2022-07-19T15:00:00.000Z,3600000000,16.40774284534931
CLDP0188,2022-07-19T16:00:00.000Z,3600000000,15.84969659183502
CLDP0188,2022-07-19T17:00:00.000Z,3600000000,18.301947921233175
CLDP0188,2022-07-19T18:00:00.000Z,3600000000,21.85236028316498
CLDP0188,2022-07-19T19:00:00.000Z,3600000000,23.833505379776952
CLDP0188,2022-07-19T20:00:00.000Z,3600000000,27.43988550765991
CLDP0188,2022-07-19T21:00:00.000Z,3600000000,29.375205966835022
CLDP0188,2022-07-19T22:00:00.000Z,3600000000,31.690707900505064
CLDP0188,2022-07-19T23:00:00.000Z,3600000000,29.559047800378803
CLDP0188,2022-07-20T00:00:00.000Z,3600000000,21.412402549386027
CLDP0188,2022-07-20T01:00:00.000Z,3600000000,20.91152340322733
CLDP0188,2022-07-20T02:00:00.000Z,3600000000,21.380957031250002
CLDP0188,2022-07-20T03:00:00.000Z,3600000000,21.30099597722292
CLDP0188,2022-07-20T04:00:00.000Z,3600000000,21.30369135141373
CLDP0188,2022-07-20T05:00:00.000Z,3600000000,20.639553383418495
CLDP0188,2022-07-20T06:00:00.000Z,3600000000,20.036894613504412
CLDP0188,2022-07-20T07:00:00.000Z,3600000000,19.01986330524087
CLDP0188,2022-07-20T08:00:00.000Z,3600000000,16.717167896777394
CLDP0188,2022-07-20T09:00:00.000Z,3600000000,15.86724593266845
CLDP0188,2022-07-20T10:00:00.000Z,3600000000,14.832053536176684
CLDP0188,2022-07-20T11:00:00.000Z,3600000000,14.075761681050064
CLDP0188,2022-07-20T12:00:00.000Z,3600000000,13.42035151794553
CLDP0188,2022-07-20T13:00:00.000Z,3600000000,14.057857307365964
CLDP0188,2022-07-20T14:00:00.000Z,3600000000,14.036808012213028
CLDP0188,2022-07-20T15:00:00.000Z,3600000000,14.666035262495281
CLDP0188,2022-07-20T16:00:00.000Z,3600000000,14.892441296577456
CLDP0188,2022-07-20T17:00:00.000Z,3600000000,15.476425757259133
CLDP0188,2022-07-20T18:00:00.000Z,3600000000,15.451269616931679
CLDP0188,2022-07-20T19:00:00.000Z,3600000000,12.642753928527235
CLDP0188,2022-07-20T20:00:00.000Z,3600000000,11.689511686190961
CLDP0188,2022-07-20T21:00:00.000Z,3600000000,12.803125088129722
CLDP0188,2022-07-20T22:00:00.000Z,3600000000,13.208320384472607
CLDP0188,2022-07-20T23:00:00.000Z,3600000000,13.42619140967727
CLDP0188,2022-07-21T00:00:00.000Z,3600000000,14.822309691580134
CLDP0188,2022-07-21T01:00:00.000Z,3600000000,13.771037163229781
CLDP0188,2022-07-21T02:00:00.000Z,3600000000,10.6077608694156
CLDP0188,2022-07-21T03:00:00.000Z,3600000000,8.451165864260991
CLDP0188,2022-07-21T04:00:00.000Z,3600000000,8.639665236683685
CLDP0188,2022-07-21T05:00:00.000Z,3600000000,9.008556489260991
CLDP0188,2022-07-21T06:00:00.000Z,3600000000,9.432173309278488
CLDP0188,2022-07-21T07:00:00.000Z,3600000000,9.714584601374465
CLDP0188,2022-07-21T08:00:00.000Z,3600000000,11.489934080019452
CLDP0188,2022-07-21T09:00:00.000Z,3600000000,12.213946824741363
CLDP0188,2022-07-21T10:00:00.000Z,3600000000,14.549357000859578
CLDP0188,2022-07-21T11:00:00.000Z,3600000000,15.613466504724817
CLDP0188,2022-07-21T12:00:00.000Z,3600000000,15.508937666175475
CLDP0188,2022-07-21T13:00:00.000Z,3600000000,16.302603927405674
CLDP0188,2022-07-21T14:00:00.000Z,3600000000,12.90488580498298
CLDP0188,2022-07-21T15:00:00.000Z,3600000000,9.6564808423539
CLDP0188,2022-07-21T16:00:00.000Z,3600000000,7.574204580756026
CLDP0188,2022-07-21T17:00:00.000Z,3600000000,7.5715020511170215
CLDP0188,2022-07-21T18:00:00.000Z,3600000000,8.087679606529075
CLDP0188,2022-07-21T19:00:00.000Z,3600000000,8.60926215678652
CLDP0188,2022-07-21T20:00:00.000Z,3600000000,8.696417811425526
CLDP0188,2022-07-21T21:00:00.000Z,3600000000,7.365919054982775
CLDP0188,2022-07-21T22:00:00.000Z,3600000000,6.925025480608712
CLDP0188,2022-07-21T23:00:00.000Z,3600000000,6.911041085910797
CLDP0188,2022-07-22T00:00:00.000Z,3600000000,6.152719991856813
CLDP0188,2022-07-22T01:00:00.000Z,3600000000,5.972630007614407
CLDP0188,2022-07-22T02:00:00.000Z,3600000000,6.284017149625506
CLDP0188,2022-07-22T03:00:00.000Z,3600000000,6.628561269247532
CLDP0188,2022-07-22T04:00:00.000Z,3600000000,6.758971255922317
CLDP0188,2022-07-22T05:00:00.000Z,3600000000,7.152529982233047
CLDP0188,2022-07-22T06:00:00.000Z,3600000000,7.962158755922317
CLDP0188,2022-07-22T07:00:00.000Z,3600000000,7.3333962633252145
CLDP0188,2022-07-22T08:00:00.000Z,3600000000,6.804770017766954
CLDP0188,2022-07-22T09:00:00.000Z,3600000000,6.7970075251698505
CLDP0188,2022-07-22T10:00:00.000Z,3600000000,6.83349129589796
CLDP0188,2022-07-22T11:00:00.000Z,3600000000,6.699199991539547
CLDP0188,2022-07-22T12:00:00.000Z,3600000000,7.188754972362518
CLDP0188,2022-07-22T13:00:00.000Z,3600000000,7.150201215946674
CLDP0188,2022-07-22T14:00:00.000Z,3600000000,6.977873732233048
CLDP0188,2022-07-22T15:00:00.000Z,3600000000,7.678827535533905
CLDP0188,2022-07-22T16:00:00.000Z,3600000000,12.167881242597105
CLDP0188,2022-07-22T17:00:00.000Z,3600000000,11.104751533481055
CLDP0188,2022-07-22T18:00:00.000Z,3600000000,8.406949864632745
CLDP0188,2022-07-22T19:00:00.000Z,3600000000,7.516591236674786
CLDP0188,2022-07-22T20:00:00.000Z,3600000000,7.608188760364055
CLDP0188,2022-07-22T21:00:00.000Z,3600000000,8.40617370262146
CLDP0188,2022-07-22T22:00:00.000Z,3600000000,8.923932532572747
CLDP0188,2022-07-22T23:00:00.000Z,3600000000,8.958604863786698
CLDP0188,2022-07-23T00:00:00.000Z,3600000000,7.329221829760076
CLDP0188,2022-07-23T01:00:00.000Z,3600000000,7.619064983713628
CLDP0188,2022-07-23T02:00:00.000Z,3600000000,7.728645628619194
CLDP0188,2022-07-23T03:00:00.000Z,3600000000,7.925985621380806
CLDP0188,2022-07-23T04:00:00.000Z,3600000000,8.561173853147029
CLDP0188,2022-07-23T05:00:00.000Z,3600000000,10.526035016286373
CLDP0188,2022-07-23T06:00:00.000Z,3600000000,11.563967431235312
CLDP0188,2022-07-23T07:00:00.000Z,3600000000,14.261263800668718
CLDP0188,2022-07-23T08:00:00.000Z,3600000000,10.629448780763148
CLDP0188,2022-07-23T09:00:00.000Z,3600000000,7.521479278475899
CLDP0188,2022-07-23T10:00:00.000Z,3600000000,6.153720615047216
CLDP0188,2022-07-23T11:00:00.000Z,3600000000,6.162733742761611
CLDP0188,2022-07-23T12:00:00.000Z,3600000000,5.811018579701015
CLDP0188,2022-07-23T13:00:00.000Z,3600000000,5.632856875452399
CLDP0188,2022-07-23T14:00:00.000Z,3600000000,5.851859995174408
CLDP0188,2022-07-23T15:00:00.000Z,3600000000,5.922225609618425
CLDP0188,2022-07-23T16:00:00.000Z,3600000000,5.769476869571209
CLDP0188,2022-07-23T17:00:00.000Z,3600000000,5.834940625
CLDP0188,2022-07-23T18:00:00.000Z,3600000000,7.174575591522457
CLDP0188,2022-07-23T19:00:00.000Z,3600000000,7.1389975343823435
CLDP0188,2022-07-23T20:00:00.000Z,3600000000,8.206815624999999
CLDP0188,2022-07-23T21:00:00.000Z,3600000000,8.580148744571208
CLDP0188,2022-07-23T22:00:00.000Z,3600000000,8.086392165606362
CLDP0188,2022-07-23T23:00:00.000Z,3600000000,8.219623771715163
CLDP0188,2022-07-24T00:00:00.000Z,3600000000,9.893582404804228
CLDP0188,2022-07-24T01:00:00.000Z,3600000000,11.669843766999243
CLDP0188,2022-07-24T02:00:00.000Z,3600000000,10.15357307861873
CLDP0188,2022-07-24T03:00:00.000Z,3600000000,9.474695006799697
CLDP0188,2022-07-24T04:00:00.000Z,3600000000,13.726848845195768
CLDP0188,2022-07-24T05:00:00.000Z,3600000000,11.092313722801208
CLDP0188,2022-07-24T06:00:00.000Z,3600000000,9.6300272322246
CLDP0188,2022-07-24T07:00:00.000Z,3600000000,7.4658175951957695
CLDP0188,2022-07-24T08:00:00.000Z,3600000000,6.5237662449002265
CLDP0188,2022-07-24T09:00:00.000Z,3600000000,5.6476675016999245
CLDP0188,2022-07-24T10:00:00.000Z,3600000000,5.295623768699168
CLDP0188,2022-07-24T11:00:00.000Z,3600000000,5.552303736400604
CLDP0188,2022-07-24T12:00:00.000Z,3600000000,5.905238739800453
CLDP0188,2022-07-24T13:00:00.000Z,3600000000,6.673496272099018
CLDP0188,2022-07-24T14:00:00.000Z,3600000000,37.027689402770996
CLDP0188,2022-07-24T15:00:00.000Z,3600000000,24.94628608341217
CLDP0188,2022-07-24T16:00:00.000Z,3600000000,11.85968034593463
