SiteCode,DateTime,DurationNS,ScaledValue
CLDP0244,2022-03-23T14:00:00.000Z,3600000000,20.888181962556846
CLDP0244,2022-03-23T15:00:00.000Z,3600000000,20.5611764688921
CLDP0244,2022-03-23T16:00:00.000Z,3600000000,23.423493905539516
CLDP0244,2022-03-23T17:00:00.000Z,3600000000,24.06445714977265
CLDP0244,2022-03-23T18:00:00.000Z,3600000000,23.59066621832371
CLDP0244,2022-03-23T19:00:00.000Z,3600000000,27.176775955908646
CLDP0244,2022-03-23T20:00:00.000Z,3600000000,33.47830012670518
CLDP0244,2022-03-23T21:00:00.000Z,3600000000,37.35262202590943
CLDP0244,2022-03-23T22:00:00.000Z,3600000000,36.8633367148304
CLDP0244,2022-03-23T23:00:00.000Z,3600000000,37.893282038011556
CLDP0244,2022-03-24T00:00:00.000Z,3600000000,37.316971867322934
CLDP0244,2022-03-24T01:00:00.000Z,3600000000,37.57879165387155
CLDP0244,2022-03-24T02:00:00.000Z,3600000000,38.7825836839676
CLDP0244,2022-03-24T03:00:00.000Z,3600000000,40.28877183661462
CLDP0244,2022-03-24T04:00:00.000Z,3600000000,40.443352057743084
CLDP0244,2022-03-24T05:00:00.000Z,3600000000,39.73035207309724
CLDP0244,2022-03-24T06:00:00.000Z,3600000000,39.34969895577432
CLDP0244,2022-03-24T07:00:00.000Z,3600000000,43.55096144262042
CLDP0244,2022-03-24T08:00:00.000Z,3600000000,49.077611448097244
CLDP0244,2022-03-24T09:00:00.000Z,3600000000,47.18400659551621
CLDP0244,2022-03-24T10:00:00.000Z,3600000000,27.108895132064823
CLDP0244,2022-03-24T11:00:00.000Z,3600000000,23.631811094903952
CLDP0244,2022-03-24T12:00:00.000Z,3600000000,24.716770162773138
CLDP0244,2022-03-24T13:00:00.000Z,3600000000,24.301335749387746
CLDP0244,2022-03-24T14:00:00.000Z,3600000000,24.913859014129645
CLDP0244,2022-03-24T15:00:00.000Z,3600000000,25.254901389741903
CLDP0244,2022-03-24T16:00:00.000Z,3600000000,26.93306041154862
CLDP0244,2022-03-24T17:00:00.000Z,3600000000,27.052860073709493
CLDP0244,2022-03-24T18:00:00.000Z,3600000000,30.350244433355336
CLDP0244,2022-03-24T19:00:00.000Z,3600000000,43.82920717795237
CLDP0244,2022-03-24T20:00:00.000Z,3600000000,58.33019172296525
CLDP0244,2022-03-24T21:00:00.000Z,3600000000,69.55269860258103
CLDP0244,2022-03-24T22:00:00.000Z,3600000000,73.71862839374543
CLDP0244,2022-03-24T23:00:00.000Z,3600000000,78.49321870393756
CLDP0244,2022-03-25T00:00:00.000Z,3600000000,79.00574667458534
CLDP0244,2022-03-25T01:00:00.000Z,3600000000,84.13815424685478
CLDP0244,2022-03-25T02:00:00.000Z,3600000000,96.44308361349104
CLDP0244,2022-03-25T03:00:00.000Z,3600000000,99.6763815711975
CLDP0244,2022-03-25T04:00:00.000Z,3600000000,101.3345306096077
CLDP0244,2022-03-25T05:00:00.000Z,3600000000,102.2626677884102
CLDP0244,2022-03-25T06:00:00.000Z,3600000000,106.90614624579293
CLDP0244,2022-03-25T07:00:00.000Z,3600000000,114.08835524892807
CLDP0244,2022-03-25T08:00:00.000Z,3600000000,109.95012435894012
CLDP0244,2022-03-25T09:00:00.000Z,3600000000,80.62552019238471
CLDP0244,2022-03-25T10:00:00.000Z,3600000000,59.003544551324836
CLDP0244,2022-03-25T11:00:00.000Z,3600000000,41.68757950732708
CLDP0244,2022-03-25T12:00:00.000Z,3600000000,37.13704122591018
CLDP0244,2022-03-25T13:00:00.000Z,3600000000,30.548174319124218
CLDP0244,2022-03-25T14:00:00.000Z,3600000000,19.400738201117516
CLDP0244,2022-03-25T15:00:00.000Z,3600000000,17.349024238824843
CLDP0244,2022-03-25T16:00:00.000Z,3600000000,12.856493898841311
CLDP0244,2022-03-25T17:00:00.000Z,3600000000,13.10548399441242
CLDP0244,2022-03-25T18:00:00.000Z,3600000000,14.759170743191241
CLDP0244,2022-03-25T19:00:00.000Z,3600000000,18.36551083729267
CLDP0244,2022-03-25T20:00:00.000Z,3600000000,30.96851298079491
CLDP0244,2022-03-25T21:00:00.000Z,3600000000,42.51933123009204
CLDP0244,2022-03-25T22:00:00.000Z,3600000000,46.97884186697005
CLDP0244,2022-03-25T23:00:00.000Z,3600000000,48.07475568890571
CLDP0244,2022-03-26T00:00:00.000Z,3600000000,43.95281862819195
CLDP0244,2022-03-26T01:00:00.000Z,3600000000,44.38868011760712
CLDP0244,2022-03-26T02:00:00.000Z,3600000000,46.27900953292848
CLDP0244,2022-03-26T03:00:00.000Z,3600000000,49.00890477534704
CLDP0244,2022-03-26T04:00:00.000Z,3600000000,51.69295416414739
CLDP0244,2022-03-26T05:00:00.000Z,3600000000,56.36369671034814
CLDP0244,2022-03-26T06:00:00.000Z,3600000000,62.324463876009
CLDP0244,2022-03-26T07:00:00.000Z,3600000000,52.17830870127679
CLDP0244,2022-03-26T08:00:00.000Z,3600000000,44.30725508904458
CLDP0244,2022-03-26T09:00:00.000Z,3600000000,38.78394753444196
CLDP0244,2022-03-26T10:00:00.000Z,3600000000,31.315228049814706
CLDP0244,2022-03-26T11:00:00.000Z,3600000000,20.749975827872756
CLDP0244,2022-03-26T12:00:00.000Z,3600000000,16.993264460265642
CLDP0244,2022-03-26T13:00:00.000Z,3600000000,14.05479106938839
CLDP0244,2022-03-26T14:00:00.000Z,3600000000,15.945463026353293
CLDP0244,2022-03-26T15:00:00.000Z,3600000000,19.967660263776782
CLDP0244,2022-03-26T16:00:00.000Z,3600000000,21.77017962470651
CLDP0244,2022-03-26T17:00:00.000Z,3600000000,21.25129650768638
CLDP0244,2022-03-26T18:00:00.000Z,3600000000,26.48722308635712
CLDP0244,2022-03-26T19:00:00.000Z,3600000000,27.508224878191953
CLDP0244,2022-03-26T20:00:00.000Z,3600000000,31.561098820984373
CLDP0244,2022-03-26T21:00:00.000Z,3600000000,35.9308902129531
CLDP0244,2022-03-26T22:00:00.000Z,3600000000,33.60150550109149
CLDP0244,2022-03-26T23:00:00.000Z,3600000000,29.854373423218732
CLDP0244,2022-03-27T00:00:00.000Z,3600000000,16.773146802186968
CLDP0244,2022-03-27T01:00:00.000Z,3600000000,16.179193973650253
CLDP0244,2022-03-27T02:00:00.000Z,3600000000,19.889833117413524
CLDP0244,2022-03-27T03:00:00.000Z,3600000000,20.137447851943975
CLDP0244,2022-03-27T04:00:00.000Z,3600000000,19.54409157767296
CLDP0244,2022-03-27T05:00:00.000Z,3600000000,20.0601986938715
CLDP0244,2022-03-27T06:00:00.000Z,3600000000,18.589543517899518
CLDP0244,2022-03-27T07:00:00.000Z,3600000000,14.088219799757004
CLDP0244,2022-03-27T08:00:00.000Z,3600000000,14.197203637742998
CLDP0244,2022-03-27T09:00:00.000Z,3600000000,12.217539831614493
CLDP0244,2022-03-27T10:00:00.000Z,3600000000,13.626813189470768
CLDP0244,2022-03-27T11:00:00.000Z,3600000000,14.003454663228991
CLDP0244,2022-03-27T12:00:00.000Z,3600000000,12.209248123264315
CLDP0244,2022-03-27T13:00:00.000Z,3600000000,14.11243834192753
CLDP0244,2022-03-27T14:00:00.000Z,3600000000,13.797178606641296
CLDP0244,2022-03-27T15:00:00.000Z,3600000000,14.63397413380146
CLDP0244,2022-03-27T16:00:00.000Z,3600000000,13.02134756447077
CLDP0244,2022-03-27T17:00:00.000Z,3600000000,10.254578509557248
CLDP0244,2022-03-27T18:00:00.000Z,3600000000,13.24015038455725
CLDP0244,2022-03-27T19:00:00.000Z,3600000000,17.461707036554813
CLDP0244,2022-03-27T20:00:00.000Z,3600000000,19.856010656857492
CLDP0244,2022-03-27T21:00:00.000Z,3600000000,19.741180969357494
CLDP0244,2022-03-27T22:00:00.000Z,3600000000,21.57696460644858
CLDP0244,2022-03-27T23:00:00.000Z,3600000000,21.98683204338551
CLDP0244,2022-03-28T00:00:00.000Z,3600000000,34.707311734962474
CLDP0244,2022-03-28T01:00:00.000Z,3600000000,33.208802584711705
CLDP0244,2022-03-28T02:00:00.000Z,3600000000,34.3241805109024
CLDP0244,2022-03-28T03:00:00.000Z,3600000000,39.156290136591586
CLDP0244,2022-03-28T04:00:00.000Z,3600000000,38.46253596992493
CLDP0244,2022-03-28T05:00:00.000Z,3600000000,38.94950617218018
CLDP0244,2022-03-28T06:00:00.000Z,3600000000,38.25754237982432
CLDP0244,2022-03-28T07:00:00.000Z,3600000000,37.423758560543966
CLDP0244,2022-03-28T08:00:00.000Z,3600000000,36.67936345087688
CLDP0244,2022-03-28T09:00:00.000Z,3600000000,35.563090849749244
CLDP0244,2022-03-28T10:00:00.000Z,3600000000,36.00888380877177
CLDP0244,2022-03-28T11:00:00.000Z,3600000000,32.04150516942343
CLDP0244,2022-03-28T12:00:00.000Z,3600000000,26.366148707644143
CLDP0244,2022-03-28T13:00:00.000Z,3600000000,22.340584098370876
CLDP0244,2022-03-28T14:00:00.000Z,3600000000,17.95516296033859
CLDP0244,2022-03-28T15:00:00.000Z,3600000000,21.835709640789034
CLDP0244,2022-03-28T16:00:00.000Z,3600000000,27.135096887969972
CLDP0244,2022-03-28T17:00:00.000Z,3600000000,27.893046957106822
CLDP0244,2022-03-28T18:00:00.000Z,3600000000,29.97008921591441
CLDP0244,2022-03-28T19:00:00.000Z,3600000000,32.988591666666665
CLDP0244,2022-03-28T20:00:00.000Z,3600000000,32.30378903007507
CLDP0244,2022-03-28T21:00:00.000Z,3600000000,32.873115426190694
CLDP0244,2022-03-28T22:00:00.000Z,3600000000,37.3704325682958
CLDP0244,2022-03-28T23:00:00.000Z,3600000000,39.76500340162913
CLDP0244,2022-03-29T00:00:00.000Z,3600000000,41.88244758782388
CLDP0244,2022-03-29T01:00:00.000Z,3600000000,42.68229107294084
CLDP0244,2022-03-29T02:00:00.000Z,3600000000,45.29383317155839
CLDP0244,2022-03-29T03:00:00.000Z,3600000000,45.171185624647144
CLDP0244,2022-03-29T04:00:00.000Z,3600000000,41.618751633344395
CLDP0244,2022-03-29T05:00:00.000Z,3600000000,39.68615725610257
CLDP0244,2022-03-29T06:00:00.000Z,3600000000,34.468329888367656
CLDP0244,2022-03-29T07:00:00.000Z,3600000000,31.35217593679429
CLDP0244,2022-03-29T08:00:00.000Z,3600000000,32.768768170499804
CLDP0244,2022-03-29T09:00:00.000Z,3600000000,30.455087455558775
CLDP0244,2022-03-29T10:00:00.000Z,3600000000,32.8265889505148
CLDP0244,2022-03-29T11:00:00.000Z,3600000000,34.92826303505898
CLDP0244,2022-03-29T12:00:00.000Z,3600000000,33.78062062535287
CLDP0244,2022-03-29T13:00:00.000Z,3600000000,32.30946086867197
CLDP0244,2022-03-29T14:00:00.000Z,3600000000,36.71280191979409
CLDP0244,2022-03-29T15:00:00.000Z,3600000000,38.59283196458817
CLDP0244,2022-03-29T16:00:00.000Z,3600000000,37.2945077005148
CLDP0244,2022-03-29T17:00:00.000Z,3600000000,38.40447872760297
CLDP0244,2022-03-29T18:00:00.000Z,3600000000,38.938000469279295
CLDP0244,2022-03-29T19:00:00.000Z,3600000000,37.24544841439725
CLDP0244,2022-03-29T20:00:00.000Z,3600000000,38.397470067191136
CLDP0244,2022-03-29T21:00:00.000Z,3600000000,41.71687116041184
CLDP0244,2022-03-29T22:00:00.000Z,3600000000,43.176390269470225
CLDP0244,2022-03-29T23:00:00.000Z,3600000000,44.00764974403382
CLDP0244,2022-03-30T00:00:00.000Z,3600000000,44.736570008564
CLDP0244,2022-03-30T01:00:00.000Z,3600000000,44.93878441781998
CLDP0244,2022-03-30T02:00:00.000Z,3600000000,43.07688130138398
CLDP0244,2022-03-30T03:00:00.000Z,3600000000,44.14900307361603
CLDP0244,2022-03-30T04:00:00.000Z,3600000000,41.87809054624558
CLDP0244,2022-03-30T05:00:00.000Z,3600000000,40.970032344169624
CLDP0244,2022-03-30T06:00:00.000Z,3600000000,40.60070374143601
CLDP0244,2022-03-30T07:00:00.000Z,3600000000,40.21687769176483
CLDP0244,2022-03-30T08:00:00.000Z,3600000000,39.45685389726639
CLDP0244,2022-03-30T09:00:00.000Z,3600000000,40.3198921181488
CLDP0244,2022-03-30T10:00:00.000Z,3600000000,40.562658193751744
CLDP0244,2022-03-30T11:00:00.000Z,3600000000,39.592681736297614
CLDP0244,2022-03-30T12:00:00.000Z,3600000000,38.27942856679917
CLDP0244,2022-03-30T13:00:00.000Z,3600000000,36.74030730479241
CLDP0244,2022-03-30T14:00:00.000Z,3600000000,34.69602901884079
CLDP0244,2022-03-30T15:00:00.000Z,3600000000,32.425118238010405
CLDP0244,2022-03-30T16:00:00.000Z,3600000000,34.76165409759522
CLDP0244,2022-03-30T17:00:00.000Z,3600000000,29.926810559930807
CLDP0244,2022-03-30T18:00:00.000Z,3600000000,19.9854692619896
CLDP0244,2022-03-30T19:00:00.000Z,3600000000,8.269979098455908
CLDP0244,2022-03-30T20:00:00.000Z,3600000000,6.198121229453769
CLDP0244,2022-03-30T21:00:00.000Z,3600000000,0.0
CLDP0244,2022-03-30T22:00:00.000Z,3600000000,0.0
CLDP0244,2022-03-30T23:00:00.000Z,3600000000,0.314158994542063
CLDP0244,2022-03-31T00:00:00.000Z,3600000000,6.680393001967669
CLDP0244,2022-03-31T01:00:00.000Z,3600000000,7.205047990021109
CLDP0244,2022-03-31T02:00:00.000Z,3600000000,8.118773014616968
CLDP0244,2022-03-31T03:00:00.000Z,3600000000,8.974727013492585
CLDP0244,2022-03-31T04:00:00.000Z,3600000000,9.70511756184101
CLDP0244,2022-03-31T05:00:00.000Z,3600000000,13.727949696295601
CLDP0244,2022-03-31T06:00:00.000Z,3600000000,11.905720916795731
CLDP0244,2022-03-31T07:00:00.000Z,3600000000,13.292814513492583
CLDP0244,2022-03-31T08:00:00.000Z,3600000000,11.455342952775954
CLDP0244,2022-03-31T09:00:00.000Z,3600000000,8.305644462895394
CLDP0244,2022-03-31T10:00:00.000Z,3600000000,7.195615976762771
CLDP0244,2022-03-31T11:00:00.000Z,3600000000,6.217635514616967
CLDP0244,2022-03-31T12:00:00.000Z,3600000000,5.839765997259319
CLDP0244,2022-03-31T13:00:00.000Z,3600000000,5.747804000632465
CLDP0244,2022-03-31T14:00:00.000Z,3600000000,6.261847997048497
CLDP0244,2022-03-31T15:00:00.000Z,3600000000,6.2477
CLDP0244,2022-03-31T16:00:00.000Z,3600000000,5.7961430019676685
CLDP0244,2022-03-31T17:00:00.000Z,3600000000,5.963561007449031
CLDP0244,2022-03-31T18:00:00.000Z,3600000000,6.318440012850082
CLDP0244,2022-03-31T19:00:00.000Z,3600000000,7.100117002248765
CLDP0244,2022-03-31T20:00:00.000Z,3600000000,6.6691925056219095
CLDP0244,2022-03-31T21:00:00.000Z,3600000000,6.950384004497528
CLDP0244,2022-03-31T22:00:00.000Z,3600000000,7.322358501124382
CLDP0244,2022-03-31T23:00:00.000Z,3600000000,7.027608501124382
CLDP0244,2022-04-01T00:00:00.000Z,3600000000,6.549986143833399
CLDP0244,2022-04-01T01:00:00.000Z,3600000000,7.842399364537002
CLDP0244,2022-04-01T02:00:00.000Z,3600000000,11.816186039203407
CLDP0244,2022-04-01T03:00:00.000Z,3600000000,8.089252541851998
CLDP0244,2022-04-01T04:00:00.000Z,3600000000,9.791990696704389
CLDP0244,2022-04-01T05:00:00.000Z,3600000000,9.339975
CLDP0244,2022-04-01T06:00:00.000Z,3600000000,9.789796239537003
CLDP0244,2022-04-01T07:00:00.000Z,3600000000,10.439294195592405
CLDP0244,2022-04-01T08:00:00.000Z,3600000000,6.751857160574199
CLDP0244,2022-04-01T09:00:00.000Z,3600000000,5.829175000000001
CLDP0244,2022-04-01T10:00:00.000Z,3600000000,3.7446374934606252
CLDP0244,2022-04-01T11:00:00.000Z,3600000000,5.254281525111199
CLDP0244,2022-04-01T12:00:00.000Z,3600000000,3.6864898781388997
CLDP0244,2022-04-01T13:00:00.000Z,3600000000,3.2640967603322117
CLDP0244,2022-04-01T14:00:00.000Z,3600000000,2.979941376765631
CLDP0244,2022-04-01T15:00:00.000Z,3600000000,3.337760871492113
CLDP0244,2022-04-01T16:00:00.000Z,3600000000,3.6562405660476003
CLDP0244,2022-04-01T17:00:00.000Z,3600000000,4.360124633108825
CLDP0244,2022-04-01T18:00:00.000Z,3600000000,3.3529638692453503
CLDP0244,2022-04-01T19:00:00.000Z,3600000000,5.34863425052315
CLDP0244,2022-04-01T20:00:00.000Z,3600000000,6.282287689870596
CLDP0244,2022-04-01T21:00:00.000Z,3600000000,7.395869470703602
CLDP0244,2022-04-01T22:00:00.000Z,3600000000,7.727201270925998
CLDP0244,2022-04-01T23:00:00.000Z,3600000000,8.577473041296006
CLDP0244,2022-04-02T00:00:00.000Z,3600000000,9.500370272135735
CLDP0244,2022-04-02T01:00:00.000Z,3600000000,10.703550744605062
CLDP0244,2022-04-02T02:00:00.000Z,3600000000,13.0780948943456
CLDP0244,2022-04-02T03:00:00.000Z,3600000000,15.30316877083551
CLDP0244,2022-04-02T04:00:00.000Z,3600000000,16.914009650111197
CLDP0244,2022-04-02T05:00:00.000Z,3600000000,19.618788380209605
CLDP0244,2022-04-02T06:00:00.000Z,3600000000,23.37900159188906
CLDP0244,2022-04-02T07:00:00.000Z,3600000000,19.49335048046907
CLDP0244,2022-04-02T08:00:00.000Z,3600000000,11.722414148716132
CLDP0244,2022-04-02T09:00:00.000Z,3600000000,8.892197327055532
CLDP0244,2022-04-02T10:00:00.000Z,3600000000,7.924167367675901
CLDP0244,2022-04-02T11:00:00.000Z,3600000000,7.839323036783933
CLDP0244,2022-04-02T12:00:00.000Z,3600000000,7.742776041666667
CLDP0244,2022-04-02T13:00:00.000Z,3600000000,7.521156798118849
CLDP0244,2022-04-02T14:00:00.000Z,3600000000,7.625017966006198
CLDP0244,2022-04-02T15:00:00.000Z,3600000000,8.149913906356266
CLDP0244,2022-04-02T16:00:00.000Z,3600000000,8.093490343273182
CLDP0244,2022-04-02T17:00:00.000Z,3600000000,9.287528033296267
CLDP0244,2022-04-02T18:00:00.000Z,3600000000,9.380052231864134
CLDP0244,2022-04-02T19:00:00.000Z,3600000000,10.308951454333464
CLDP0244,2022-04-02T20:00:00.000Z,3600000000,14.016136755394934
CLDP0244,2022-04-02T21:00:00.000Z,3600000000,17.26461946683611
CLDP0244,2022-04-02T22:00:00.000Z,3600000000,20.38677601971626
CLDP0244,2022-04-02T23:00:00.000Z,3600000000,23.04255003682772
CLDP0244,2022-04-03T00:00:00.000Z,3600000000,26.138220552035744
CLDP0244,2022-04-03T01:00:00.000Z,3600000000,24.58392863631249
CLDP0244,2022-04-03T02:00:00.000Z,3600000000,23.883569894433023
CLDP0244,2022-04-03T03:00:00.000Z,3600000000,25.94632855510712
CLDP0244,2022-04-03T04:00:00.000Z,3600000000,25.9702770332098
CLDP0244,2022-04-03T05:00:00.000Z,3600000000,26.30236232554913
CLDP0244,2022-04-03T06:00:00.000Z,3600000000,30.145820312500007
CLDP0244,2022-04-03T07:00:00.000Z,3600000000,76.42537712645532
CLDP0244,2022-04-03T08:00:00.000Z,3600000000,24.396599017977717
CLDP0244,2022-04-03T09:00:00.000Z,3600000000,13.122738756090405
CLDP0244,2022-04-03T10:00:00.000Z,3600000000,6.888162188515068
CLDP0244,2022-04-03T11:00:00.000Z,3600000000,7.163303117386997
CLDP0244,2022-04-03T12:00:00.000Z,3600000000,6.724780566126109
CLDP0244,2022-04-03T13:00:00.000Z,3600000000,8.7664038404056
CLDP0244,2022-04-03T14:00:00.000Z,3600000000,8.959435917198658
CLDP0244,2022-04-03T15:00:00.000Z,3600000000,8.254287454321979
CLDP0244,2022-04-03T16:00:00.000Z,3600000000,14.094512991011143
CLDP0244,2022-04-03T17:00:00.000Z,3600000000,10.091930953741073
CLDP0244,2022-04-03T18:00:00.000Z,3600000000,10.879036213457583
CLDP0244,2022-04-03T19:00:00.000Z,3600000000,18.247172445327045
CLDP0244,2022-04-03T20:00:00.000Z,3600000000,13.567647589325905
CLDP0244,2022-04-03T21:00:00.000Z,3600000000,13.350514890372752
CLDP0244,2022-04-03T22:00:00.000Z,3600000000,16.512773019433023
CLDP0244,2022-04-03T23:00:00.000Z,3600000000,20.717054269433024
CLDP0244,2022-04-04T00:00:00.000Z,3600000000,15.144089360189437
CLDP0244,2022-04-04T01:00:00.000Z,3600000000,13.226936856079103
CLDP0244,2022-04-04T02:00:00.000Z,3600000000,12.851474863743782
CLDP0244,2022-04-04T03:00:00.000Z,3600000000,10.113198070836068
CLDP0244,2022-04-04T04:00:00.000Z,3600000000,10.325712765741347
CLDP0244,2022-04-04T05:00:00.000Z,3600000000,11.651694812965394
CLDP0244,2022-04-04T06:00:00.000Z,3600000000,11.63003065123558
CLDP0244,2022-04-04T07:00:00.000Z,3600000000,10.310238298916818
CLDP0244,2022-04-04T08:00:00.000Z,3600000000,7.963635306787491
CLDP0244,2022-04-04T09:00:00.000Z,3600000000,6.665507214581967
CLDP0244,2022-04-04T10:00:00.000Z,3600000000,6.769554026985168
CLDP0244,2022-04-04T11:00:00.000Z,3600000000,7.361854089581966
CLDP0244,2022-04-04T12:00:00.000Z,3600000000,7.484273636806012
CLDP0244,2022-04-04T13:00:00.000Z,3600000000,7.189916655170919
CLDP0244,2022-04-04T14:00:00.000Z,3600000000,5.591585605323315
CLDP0244,2022-04-04T15:00:00.000Z,3600000000,5.131137001311779
CLDP0244,2022-04-04T16:00:00.000Z,3600000000,5.089528141397238
