SiteCode,DateTime,DurationNS,ScaledValue
CLDP0151,2022-03-22T21:00:00.000Z,3600000000,30.802503012723925
CLDP0151,2022-03-22T22:00:00.000Z,3600000000,35.30039715818405
CLDP0151,2022-03-22T23:00:00.000Z,3600000000,37.201848295907965
CLDP0151,2022-03-23T00:00:00.000Z,3600000000,38.39634570605688
CLDP0151,2022-03-23T01:00:00.000Z,3600000000,40.4845128638649
CLDP0151,2022-03-23T02:00:00.000Z,3600000000,46.048603969860075
CLDP0151,2022-03-23T03:00:00.000Z,3600000000,54.19969318849836
CLDP0151,2022-03-23T04:00:00.000Z,3600000000,53.83833441627503
CLDP0151,2022-03-23T05:00:00.000Z,3600000000,55.283871932601926
CLDP0151,2022-03-23T06:00:00.000Z,3600000000,59.71936835527692
CLDP0151,2022-03-23T07:00:00.000Z,3600000000,58.205898910331726
CLDP0151,2022-03-23T08:00:00.000Z,3600000000,52.872530045127874
CLDP0151,2022-03-23T09:00:00.000Z,3600000000,42.30176114658901
CLDP0151,2022-03-23T10:00:00.000Z,3600000000,33.04720037106514
CLDP0151,2022-03-23T11:00:00.000Z,3600000000,27.111800963352746
CLDP0151,2022-03-23T12:00:00.000Z,3600000000,21.888769655098915
CLDP0151,2022-03-23T13:00:00.000Z,3600000000,17.630234774866107
CLDP0151,2022-03-23T14:00:00.000Z,3600000000,17.916629277485438
CLDP0151,2022-03-23T15:00:00.000Z,3600000000,17.500101257200242
CLDP0151,2022-03-23T16:00:00.000Z,3600000000,18.591816755232813
CLDP0151,2022-03-23T17:00:00.000Z,3600000000,19.230526784033778
CLDP0151,2022-03-23T18:00:00.000Z,3600000000,18.420884592933653
CLDP0151,2022-03-23T19:00:00.000Z,3600000000,17.175822289266588
CLDP0151,2022-03-23T20:00:00.000Z,3600000000,19.366287696332932
CLDP0151,2022-03-23T21:00:00.000Z,3600000000,21.940823088998794
CLDP0151,2022-03-23T22:00:00.000Z,3600000000,23.45459412370205
CLDP0151,2022-03-23T23:00:00.000Z,3600000000,25.527285673141478
CLDP0151,2022-03-24T00:00:00.000Z,3600000000,25.512200069808962
CLDP0151,2022-03-24T01:00:00.000Z,3600000000,27.45146373295784
CLDP0151,2022-03-24T02:00:00.000Z,3600000000,29.56823604221344
CLDP0151,2022-03-24T03:00:00.000Z,3600000000,31.226890668215074
CLDP0151,2022-03-24T04:00:00.000Z,3600000000,32.63338919048309
CLDP0151,2022-03-24T05:00:00.000Z,3600000000,33.836782576036455
CLDP0151,2022-03-24T06:00:00.000Z,3600000000,35.129942910330634
CLDP0151,2022-03-24T07:00:00.000Z,3600000000,34.20680159740448
CLDP0151,2022-03-24T08:00:00.000Z,3600000000,36.00522531790734
CLDP0151,2022-03-24T09:00:00.000Z,3600000000,36.39607776055336
CLDP0151,2022-03-24T10:00:00.000Z,3600000000,28.124830885553358
CLDP0151,2022-03-24T11:00:00.000Z,3600000000,18.798650443104332
CLDP0151,2022-03-24T12:00:00.000Z,3600000000,19.037709809255595
CLDP0151,2022-03-24T13:00:00.000Z,3600000000,18.73269504883289
CLDP0151,2022-03-24T14:00:00.000Z,3600000000,17.72347771401405
CLDP0151,2022-03-24T15:00:00.000Z,3600000000,18.458514438581464
CLDP0151,2022-03-24T16:00:00.000Z,3600000000,18.89198839950561
CLDP0151,2022-03-24T17:00:00.000Z,3600000000,17.032609603762623
CLDP0151,2022-03-24T18:00:00.000Z,3600000000,18.94103832197189
CLDP0151,2022-03-24T19:00:00.000Z,3600000000,27.18645045752525
CLDP0151,2022-03-24T20:00:00.000Z,3600000000,36.95574903400966
CLDP0151,2022-03-24T21:00:00.000Z,3600000000,40.34877541098596
CLDP0151,2022-03-24T22:00:00.000Z,3600000000,42.9964075062275
CLDP0151,2022-03-24T23:00:00.000Z,3600000000,46.430746758651736
CLDP0151,2022-03-25T00:00:00.000Z,3600000000,48.630277972139616
CLDP0151,2022-03-25T01:00:00.000Z,3600000000,51.735921812057484
CLDP0151,2022-03-25T02:00:00.000Z,3600000000,52.64969004831313
CLDP0151,2022-03-25T03:00:00.000Z,3600000000,49.012105321175696
CLDP0151,2022-03-25T04:00:00.000Z,3600000000,49.30639433732031
CLDP0151,2022-03-25T05:00:00.000Z,3600000000,52.949916453456865
CLDP0151,2022-03-25T06:00:00.000Z,3600000000,59.523785330799626
CLDP0151,2022-03-25T07:00:00.000Z,3600000000,63.66493624157904
CLDP0151,2022-03-25T08:00:00.000Z,3600000000,66.52402040691373
CLDP0151,2022-03-25T09:00:00.000Z,3600000000,50.639708892604276
CLDP0151,2022-03-25T10:00:00.000Z,3600000000,37.018647000885004
CLDP0151,2022-03-25T11:00:00.000Z,3600000000,31.917098940825447
CLDP0151,2022-03-25T12:00:00.000Z,3600000000,29.191413219097676
CLDP0151,2022-03-25T13:00:00.000Z,3600000000,22.1081485004425
CLDP0151,2022-03-25T14:00:00.000Z,3600000000,18.386874570035932
CLDP0151,2022-03-25T15:00:00.000Z,3600000000,12.433144903534648
CLDP0151,2022-03-25T16:00:00.000Z,3600000000,11.6402379404366
CLDP0151,2022-03-25T17:00:00.000Z,3600000000,11.26050037151745
CLDP0151,2022-03-25T18:00:00.000Z,3600000000,12.069023552858827
CLDP0151,2022-03-25T19:00:00.000Z,3600000000,13.699486157691476
CLDP0151,2022-03-25T20:00:00.000Z,3600000000,16.944245962655543
CLDP0151,2022-03-25T21:00:00.000Z,3600000000,21.165127894282335
CLDP0151,2022-03-25T22:00:00.000Z,3600000000,26.7270235004425
CLDP0151,2022-03-25T23:00:00.000Z,3600000000,29.39464383991786
CLDP0151,2022-03-26T00:00:00.000Z,3600000000,29.17426881575584
CLDP0151,2022-03-26T01:00:00.000Z,3600000000,31.44731614357233
CLDP0151,2022-03-26T02:00:00.000Z,3600000000,31.976057735511233
CLDP0151,2022-03-26T03:00:00.000Z,3600000000,30.9818268841505
CLDP0151,2022-03-26T04:00:00.000Z,3600000000,30.539061081886288
CLDP0151,2022-03-26T05:00:00.000Z,3600000000,30.971891439029143
CLDP0151,2022-03-26T06:00:00.000Z,3600000000,31.010059742748737
CLDP0151,2022-03-26T07:00:00.000Z,3600000000,28.606178183972837
CLDP0151,2022-03-26T08:00:00.000Z,3600000000,26.163736594021316
CLDP0151,2022-03-26T09:00:00.000Z,3600000000,24.251216619150973
CLDP0151,2022-03-26T10:00:00.000Z,3600000000,23.03752112662792
CLDP0151,2022-03-26T11:00:00.000Z,3600000000,16.27071005117893
CLDP0151,2022-03-26T12:00:00.000Z,3600000000,12.135016025453808
CLDP0151,2022-03-26T13:00:00.000Z,3600000000,9.600302534148097
CLDP0151,2022-03-26T14:00:00.000Z,3600000000,10.834262605071071
CLDP0151,2022-03-26T15:00:00.000Z,3600000000,14.302020509421828
CLDP0151,2022-03-26T16:00:00.000Z,3600000000,14.803316938042641
CLDP0151,2022-03-26T17:00:00.000Z,3600000000,12.953754083514212
CLDP0151,2022-03-26T18:00:00.000Z,3600000000,12.150066761698042
CLDP0151,2022-03-26T19:00:00.000Z,3600000000,18.021115368932485
CLDP0151,2022-03-26T20:00:00.000Z,3600000000,18.900449619203805
CLDP0151,2022-03-26T21:00:00.000Z,3600000000,21.956428886592388
CLDP0151,2022-03-26T22:00:00.000Z,3600000000,23.666206768572327
CLDP0151,2022-03-26T23:00:00.000Z,3600000000,15.921199774946485
CLDP0151,2022-03-27T00:00:00.000Z,3600000000,14.004923883879183
CLDP0151,2022-03-27T01:00:00.000Z,3600000000,14.680996043968197
CLDP0151,2022-03-27T02:00:00.000Z,3600000000,14.002608555725642
CLDP0151,2022-03-27T03:00:00.000Z,3600000000,14.302438767123222
CLDP0151,2022-03-27T04:00:00.000Z,3600000000,14.226799721884724
CLDP0151,2022-03-27T05:00:00.000Z,3600000000,14.44471289636067
CLDP0151,2022-03-27T06:00:00.000Z,3600000000,13.332453956031797
CLDP0151,2022-03-27T07:00:00.000Z,3600000000,10.481209780228134
CLDP0151,2022-03-27T08:00:00.000Z,3600000000,10.444110442996024
CLDP0151,2022-03-27T09:00:00.000Z,3600000000,10.0896859375
CLDP0151,2022-03-27T10:00:00.000Z,3600000000,9.87012585947854
CLDP0151,2022-03-27T11:00:00.000Z,3600000000,9.55408702607155
CLDP0151,2022-03-27T12:00:00.000Z,3600000000,10.027373516488074
CLDP0151,2022-03-27T13:00:00.000Z,3600000000,9.381557283645867
CLDP0151,2022-03-27T14:00:00.000Z,3600000000,9.228837826240063
CLDP0151,2022-03-27T15:00:00.000Z,3600000000,8.716702672692707
CLDP0151,2022-03-27T16:00:00.000Z,3600000000,9.993515803551674
CLDP0151,2022-03-27T17:00:00.000Z,3600000000,11.430663983511925
CLDP0151,2022-03-27T18:00:00.000Z,3600000000,9.296913207405806
CLDP0151,2022-03-27T19:00:00.000Z,3600000000,12.109977630496026
CLDP0151,2022-03-27T20:00:00.000Z,3600000000,13.721868061201913
CLDP0151,2022-03-27T21:00:00.000Z,3600000000,13.884621390783785
CLDP0151,2022-03-27T22:00:00.000Z,3600000000,13.840678540515897
CLDP0151,2022-03-27T23:00:00.000Z,3600000000,15.451591522789
CLDP0151,2022-03-28T00:00:00.000Z,3600000000,21.276996321551
CLDP0151,2022-03-28T01:00:00.000Z,3600000000,23.333275942802423
CLDP0151,2022-03-28T02:00:00.000Z,3600000000,26.91535744105747
CLDP0151,2022-03-28T03:00:00.000Z,3600000000,29.83569166666666
CLDP0151,2022-03-28T04:00:00.000Z,3600000000,33.34684434814453
CLDP0151,2022-03-28T05:00:00.000Z,3600000000,36.65469501692454
CLDP0151,2022-03-28T06:00:00.000Z,3600000000,33.34673329970042
CLDP0151,2022-03-28T07:00:00.000Z,3600000000,32.82971291002546
CLDP0151,2022-03-28T08:00:00.000Z,3600000000,31.008612727292377
CLDP0151,2022-03-28T09:00:00.000Z,3600000000,30.138380858612052
CLDP0151,2022-03-28T10:00:00.000Z,3600000000,27.7051733622233
CLDP0151,2022-03-28T11:00:00.000Z,3600000000,24.678390723864233
CLDP0151,2022-03-28T12:00:00.000Z,3600000000,20.304838476435336
CLDP0151,2022-03-28T13:00:00.000Z,3600000000,19.580545766067498
CLDP0151,2022-03-28T14:00:00.000Z,3600000000,18.59834996636708
CLDP0151,2022-03-28T15:00:00.000Z,3600000000,16.35741201542445
CLDP0151,2022-03-28T16:00:00.000Z,3600000000,15.590760888067877
CLDP0151,2022-03-28T17:00:00.000Z,3600000000,18.13813899828592
CLDP0151,2022-03-28T18:00:00.000Z,3600000000,18.973623308054606
CLDP0151,2022-03-28T19:00:00.000Z,3600000000,20.256191851879297
CLDP0151,2022-03-28T20:00:00.000Z,3600000000,19.344263543701167
CLDP0151,2022-03-28T21:00:00.000Z,3600000000,20.462360547129308
CLDP0151,2022-03-28T22:00:00.000Z,3600000000,21.931021287918085
CLDP0151,2022-03-28T23:00:00.000Z,3600000000,24.13996941804431
CLDP0151,2022-03-29T00:00:00.000Z,3600000000,25.906276420450208
CLDP0151,2022-03-29T01:00:00.000Z,3600000000,24.736472493314743
CLDP0151,2022-03-29T02:00:00.000Z,3600000000,26.995978233623504
CLDP0151,2022-03-29T03:00:00.000Z,3600000000,28.66205360963004
CLDP0151,2022-03-29T04:00:00.000Z,3600000000,29.76632830882072
CLDP0151,2022-03-29T05:00:00.000Z,3600000000,25.92819171540737
CLDP0151,2022-03-29T06:00:00.000Z,3600000000,23.225853053975097
CLDP0151,2022-03-29T07:00:00.000Z,3600000000,20.86206264622211
CLDP0151,2022-03-29T08:00:00.000Z,3600000000,18.64865417780876
CLDP0151,2022-03-29T09:00:00.000Z,3600000000,17.55290744694471
CLDP0151,2022-03-29T10:00:00.000Z,3600000000,16.819890370154376
CLDP0151,2022-03-29T11:00:00.000Z,3600000000,12.91611657037735
CLDP0151,2022-03-29T12:00:00.000Z,3600000000,14.754596294283866
CLDP0151,2022-03-29T13:00:00.000Z,3600000000,18.174082231783864
CLDP0151,2022-03-29T14:00:00.000Z,3600000000,18.28592423546314
CLDP0151,2022-03-29T15:00:00.000Z,3600000000,21.681227907752987
CLDP0151,2022-03-29T16:00:00.000Z,3600000000,23.423087537598605
CLDP0151,2022-03-29T17:00:00.000Z,3600000000,23.932421039438246
CLDP0151,2022-03-29T18:00:00.000Z,3600000000,23.018039568018906
CLDP0151,2022-03-29T19:00:00.000Z,3600000000,23.2175407336235
CLDP0151,2022-03-29T20:00:00.000Z,3600000000,23.88027870571613
CLDP0151,2022-03-29T21:00:00.000Z,3600000000,24.75763165106773
CLDP0151,2022-03-29T22:00:00.000Z,3600000000,26.010669642857142
CLDP0151,2022-03-29T23:00:00.000Z,3600000000,27.744108973932263
CLDP0151,2022-03-30T00:00:00.000Z,3600000000,27.004844759387968
CLDP0151,2022-03-30T01:00:00.000Z,3600000000,29.43049819488525
CLDP0151,2022-03-30T02:00:00.000Z,3600000000,29.554149903163914
CLDP0151,2022-03-30T03:00:00.000Z,3600000000,28.63526861670494
CLDP0151,2022-03-30T04:00:00.000Z,3600000000,27.835712420708795
CLDP0151,2022-03-30T05:00:00.000Z,3600000000,27.945448344650273
CLDP0151,2022-03-30T06:00:00.000Z,3600000000,28.15344743460655
CLDP0151,2022-03-30T07:00:00.000Z,3600000000,28.86696359574318
CLDP0151,2022-03-30T08:00:00.000Z,3600000000,26.873200261573793
CLDP0151,2022-03-30T09:00:00.000Z,3600000000,26.577656875
CLDP0151,2022-03-30T10:00:00.000Z,3600000000,26.854769611478535
CLDP0151,2022-03-30T11:00:00.000Z,3600000000,26.516442181005473
CLDP0151,2022-03-30T12:00:00.000Z,3600000000,25.37837109574318
CLDP0151,2022-03-30T13:00:00.000Z,3600000000,23.539572692827498
CLDP0151,2022-03-30T14:00:00.000Z,3600000000,22.661876741704937
CLDP0151,2022-03-30T15:00:00.000Z,3600000000,22.8040528294754
CLDP0151,2022-03-30T16:00:00.000Z,3600000000,23.98754134934425
CLDP0151,2022-03-30T17:00:00.000Z,3600000000,16.827369879693983
CLDP0151,2022-03-30T18:00:00.000Z,3600000000,10.719606171553478
CLDP0151,2022-03-30T19:00:00.000Z,3600000000,3.742515201364755
CLDP0151,2022-03-30T20:00:00.000Z,3600000000,3.5134528687226774
CLDP0151,2022-03-30T21:00:00.000Z,3600000000,0.61660463258043
CLDP0151,2022-03-30T22:00:00.000Z,3600000000,0.611997089437843
CLDP0151,2022-03-30T23:00:00.000Z,3600000000,0.9588816631823786
CLDP0151,2022-03-31T00:00:00.000Z,3600000000,7.59429800581932
CLDP0151,2022-03-31T01:00:00.000Z,3600000000,7.244740591934749
CLDP0151,2022-03-31T02:00:00.000Z,3600000000,7.967537013578413
CLDP0151,2022-03-31T03:00:00.000Z,3600000000,10.667163521337509
CLDP0151,2022-03-31T04:00:00.000Z,3600000000,12.434927515029907
CLDP0151,2022-03-31T05:00:00.000Z,3600000000,10.8675125
CLDP0151,2022-03-31T06:00:00.000Z,3600000000,11.342960019397736
CLDP0151,2022-03-31T07:00:00.000Z,3600000000,10.61595025024414
CLDP0151,2022-03-31T08:00:00.000Z,3600000000,9.168613959264755
CLDP0151,2022-03-31T09:00:00.000Z,3600000000,7.893877126230513
CLDP0151,2022-03-31T10:00:00.000Z,3600000000,7.122918494665624
CLDP0151,2022-03-31T11:00:00.000Z,3600000000,6.561316575169563
CLDP0151,2022-03-31T12:00:00.000Z,3600000000,6.540177498787642
CLDP0151,2022-03-31T13:00:00.000Z,3600000000,6.567636496847869
CLDP0151,2022-03-31T14:00:00.000Z,3600000000,6.645945500969886
CLDP0151,2022-03-31T15:00:00.000Z,3600000000,6.753239001697302
CLDP0151,2022-03-31T16:00:00.000Z,3600000000,6.449156002242863
CLDP0151,2022-03-31T17:00:00.000Z,3600000000,6.409057149784906
CLDP0151,2022-03-31T18:00:00.000Z,3600000000,6.624588503152132
CLDP0151,2022-03-31T19:00:00.000Z,3600000000,6.595604000484943
CLDP0151,2022-03-31T20:00:00.000Z,3600000000,7.014608007031679
CLDP0151,2022-03-31T21:00:00.000Z,3600000000,7.60192549854517
CLDP0151,2022-03-31T22:00:00.000Z,3600000000,7.278010992240906
CLDP0151,2022-03-31T23:00:00.000Z,3600000000,7.309029499030113
CLDP0151,2022-04-01T00:00:00.000Z,3600000000,7.169535092508793
CLDP0151,2022-04-01T01:00:00.000Z,3600000000,9.793832946750522
CLDP0151,2022-04-01T02:00:00.000Z,3600000000,11.598570065432787
CLDP0151,2022-04-01T03:00:00.000Z,3600000000,9.47044313047954
CLDP0151,2022-04-01T04:00:00.000Z,3600000000,13.429805681407453
CLDP0151,2022-04-01T05:00:00.000Z,3600000000,10.018123878610133
CLDP0151,2022-04-01T06:00:00.000Z,3600000000,10.695728409296272
CLDP0151,2022-04-01T07:00:00.000Z,3600000000,9.905505248194931
CLDP0151,2022-04-01T08:00:00.000Z,3600000000,6.573318869584798
CLDP0151,2022-04-01T09:00:00.000Z,3600000000,5.978048998194933
CLDP0151,2022-04-01T10:00:00.000Z,3600000000,5.3291061603920795
CLDP0151,2022-04-01T11:00:00.000Z,3600000000,5.151863643953204
CLDP0151,2022-04-01T12:00:00.000Z,3600000000,4.247129126805067
CLDP0151,2022-04-01T13:00:00.000Z,3600000000,4.176150990523398
CLDP0151,2022-04-01T14:00:00.000Z,3600000000,4.268895750789717
CLDP0151,2022-04-01T15:00:00.000Z,3600000000,4.55659375
CLDP0151,2022-04-01T16:00:00.000Z,3600000000,4.150598861687631
CLDP0151,2022-04-01T17:00:00.000Z,3600000000,4.2793058799639345
CLDP0151,2022-04-01T18:00:00.000Z,3600000000,4.438296875
CLDP0151,2022-04-01T19:00:00.000Z,3600000000,6.519375512184203
CLDP0151,2022-04-01T20:00:00.000Z,3600000000,10.051246949458122
CLDP0151,2022-04-01T21:00:00.000Z,3600000000,9.969047573491505
CLDP0151,2022-04-01T22:00:00.000Z,3600000000,9.759763546931742
CLDP0151,2022-04-01T23:00:00.000Z,3600000000,12.630118824458123
CLDP0151,2022-04-02T00:00:00.000Z,3600000000,11.60963357250293
CLDP0151,2022-04-02T01:00:00.000Z,3600000000,12.62446306332747
CLDP0151,2022-04-02T02:00:00.000Z,3600000000,13.546547757220267
CLDP0151,2022-04-02T03:00:00.000Z,3600000000,14.73551017223199
CLDP0151,2022-04-02T04:00:00.000Z,3600000000,17.09261481723785
CLDP0151,2022-04-02T05:00:00.000Z,3600000000,18.294511139440534
CLDP0151,2022-04-02T06:00:00.000Z,3600000000,19.97495745487213
CLDP0151,2022-04-02T07:00:00.000Z,3600000000,14.896078468712169
CLDP0151,2022-04-02T08:00:00.000Z,3600000000,10.203004844313858
CLDP0151,2022-04-02T09:00:00.000Z,3600000000,8.45315750601689
CLDP0151,2022-04-02T10:00:00.000Z,3600000000,7.743376256016889
CLDP0151,2022-04-02T11:00:00.000Z,3600000000,7.683258901495592
CLDP0151,2022-04-02T12:00:00.000Z,3600000000,7.608044620938599
CLDP0151,2022-04-02T13:00:00.000Z,3600000000,7.734227965553601
CLDP0151,2022-04-02T14:00:00.000Z,3600000000,7.466088369058321
CLDP0151,2022-04-02T15:00:00.000Z,3600000000,8.008992182611426
CLDP0151,2022-04-02T16:00:00.000Z,3600000000,7.85220936371833
CLDP0151,2022-04-02T17:00:00.000Z,3600000000,7.668837949974196
CLDP0151,2022-04-02T18:00:00.000Z,3600000000,8.886912714350222
CLDP0151,2022-04-02T19:00:00.000Z,3600000000,9.92760977888107
CLDP0151,2022-04-02T20:00:00.000Z,3600000000,10.401428179903824
CLDP0151,2022-04-02T21:00:00.000Z,3600000000,11.383134509627023
CLDP0151,2022-04-02T22:00:00.000Z,3600000000,13.09075549080258
CLDP0151,2022-04-02T23:00:00.000Z,3600000000,15.33898193742434
CLDP0151,2022-04-03T00:00:00.000Z,3600000000,18.5508194283247
CLDP0151,2022-04-03T01:00:00.000Z,3600000000,19.219214666485787
CLDP0151,2022-04-03T02:00:00.000Z,3600000000,18.786777525305748
CLDP0151,2022-04-03T03:00:00.000Z,3600000000,17.138153106212616
CLDP0151,2022-04-03T04:00:00.000Z,3600000000,16.337679420530794
CLDP0151,2022-04-03T05:00:00.000Z,3600000000,16.19353391110897
CLDP0151,2022-04-03T06:00:00.000Z,3600000000,19.101235442876813
CLDP0151,2022-04-03T07:00:00.000Z,3600000000,16.14670942753553
CLDP0151,2022-04-03T08:00:00.000Z,3600000000,10.80368088671565
CLDP0151,2022-04-03T09:00:00.000Z,3600000000,6.657362875155039
CLDP0151,2022-04-03T10:00:00.000Z,3600000000,6.836003728985785
CLDP0151,2022-04-03T11:00:00.000Z,3600000000,5.708546231612562
CLDP0151,2022-04-03T12:00:00.000Z,3600000000,6.849775612741708
CLDP0151,2022-04-03T13:00:00.000Z,3600000000,6.860924284713609
CLDP0151,2022-04-03T14:00:00.000Z,3600000000,6.089109053306281
CLDP0151,2022-04-03T15:00:00.000Z,3600000000,6.11573470763862
CLDP0151,2022-04-03T16:00:00.000Z,3600000000,7.834923739492893
CLDP0151,2022-04-03T17:00:00.000Z,3600000000,7.6421174982488145
CLDP0151,2022-04-03T18:00:00.000Z,3600000000,7.076027851138795
CLDP0151,2022-04-03T19:00:00.000Z,3600000000,7.275326571255922
CLDP0151,2022-04-03T20:00:00.000Z,3600000000,9.441642533272503
CLDP0151,2022-04-03T21:00:00.000Z,3600000000,10.747675424575807
CLDP0151,2022-04-03T22:00:00.000Z,3600000000,13.261042612075805
CLDP0151,2022-04-03T23:00:00.000Z,3600000000,15.047451400552477
CLDP0151,2022-04-04T00:00:00.000Z,3600000000,10.882572417998313
CLDP0151,2022-04-04T01:00:00.000Z,3600000000,10.152874906682968
CLDP0151,2022-04-04T02:00:00.000Z,3600000000,10.190249606895447
CLDP0151,2022-04-04T03:00:00.000Z,3600000000,8.493554527688028
CLDP0151,2022-04-04T04:00:00.000Z,3600000000,8.9556539560318
CLDP0151,2022-04-04T05:00:00.000Z,3600000000,10.21931889989376
CLDP0151,2022-04-04T06:00:00.000Z,3600000000,9.559328274893762
CLDP0151,2022-04-04T07:00:00.000Z,3600000000,8.667970172524452
CLDP0151,2022-04-04T08:00:00.000Z,3600000000,7.302011965084075
CLDP0151,2022-04-04T09:00:00.000Z,3600000000,6.46875
CLDP0151,2022-04-04T10:00:00.000Z,3600000000,6.890889745473862
CLDP0151,2022-04-04T11:00:00.000Z,3600000000,6.536422890275717
CLDP0151,2022-04-04T12:00:00.000Z,3600000000,6.163311008405685
CLDP0151,2022-04-04T13:00:00.000Z,3600000000,5.620444872736931
CLDP0151,2022-04-04T14:00:00.000Z,3600000000,5.0126602403819565
CLDP0151,2022-04-04T15:00:00.000Z,3600000000,5.1354630005657675
CLDP0151,2022-04-04T16:00:00.000Z,3600000000,4.7063455090522766
