SiteCode,DateTime,DurationNS,ScaledValue
CLDP0236,2022-06-24T02:00:00.000Z,3600000000,20.616743157505987
CLDP0236,2022-06-24T03:00:00.000Z,3600000000,21.86714351953779
CLDP0236,2022-06-24T04:00:00.000Z,3600000000,23.158423223376275
CLDP0236,2022-06-24T05:00:00.000Z,3600000000,23.26108189237118
CLDP0236,2022-06-24T06:00:00.000Z,3600000000,19.97946373486519
CLDP0236,2022-06-24T07:00:00.000Z,3600000000,12.897476272702217
CLDP0236,2022-06-24T08:00:00.000Z,3600000000,9.696199700742959
CLDP0236,2022-06-24T09:00:00.000Z,3600000000,8.310762842008048
CLDP0236,2022-06-24T10:00:00.000Z,3600000000,8.668121262297035
CLDP0236,2022-06-24T11:00:00.000Z,3600000000,8.490079692229628
CLDP0236,2022-06-24T12:00:00.000Z,3600000000,8.330387803986667
CLDP0236,2022-06-24T13:00:00.000Z,3600000000,8.994944106012582
CLDP0236,2022-06-24T14:00:00.000Z,3600000000,9.586030672124453
CLDP0236,2022-06-24T15:00:00.000Z,3600000000,9.982355708241464
CLDP0236,2022-06-24T16:00:00.000Z,3600000000,9.009326244324447
CLDP0236,2022-06-24T17:00:00.000Z,3600000000,9.395165606081486
CLDP0236,2022-06-24T18:00:00.000Z,3600000000,8.601169657230377
CLDP0236,2022-06-24T19:00:00.000Z,3600000000,10.262560187637805
CLDP0236,2022-06-24T20:00:00.000Z,3600000000,9.535020033512795
CLDP0236,2022-06-24T21:00:00.000Z,3600000000,11.368005062431097
CLDP0236,2022-06-24T22:00:00.000Z,3600000000,11.501412181824445
CLDP0236,2022-06-24T23:00:00.000Z,3600000000,8.130524981081486
CLDP0236,2022-06-25T00:00:00.000Z,3600000000,13.696821934986113
CLDP0236,2022-06-25T01:00:00.000Z,3600000000,12.514299999999999
CLDP0236,2022-06-25T02:00:00.000Z,3600000000,11.166592017146519
CLDP0236,2022-06-25T03:00:00.000Z,3600000000,10.728718015003203
CLDP0236,2022-06-25T04:00:00.000Z,3600000000,11.08006605501175
CLDP0236,2022-06-25T05:00:00.000Z,3600000000,9.65369791498184
CLDP0236,2022-06-25T06:00:00.000Z,3600000000,11.093175979995728
CLDP0236,2022-06-25T07:00:00.000Z,3600000000,10.789023948560441
CLDP0236,2022-06-25T08:00:00.000Z,3600000000,10.503225979995728
CLDP0236,2022-06-25T09:00:00.000Z,3600000000,10.43505391998291
CLDP0236,2022-06-25T10:00:00.000Z,3600000000,7.938909924983977
CLDP0236,2022-06-25T11:00:00.000Z,3600000000,8.63373994998932
CLDP0236,2022-06-25T12:00:00.000Z,3600000000,8.405625979995728
CLDP0236,2022-06-25T13:00:00.000Z,3600000000,7.202128011431013
CLDP0236,2022-06-25T14:00:00.000Z,3600000000,8.216841909980772
CLDP0236,2022-06-25T15:00:00.000Z,3600000000,8.146048040008544
CLDP0236,2022-06-25T16:00:00.000Z,3600000000,11.504830025005338
CLDP0236,2022-06-25T17:00:00.000Z,3600000000,10.167609924983978
CLDP0236,2022-06-25T18:00:00.000Z,3600000000,10.749693994998932
CLDP0236,2022-06-25T19:00:00.000Z,3600000000,18.732934874289377
CLDP0236,2022-06-25T20:00:00.000Z,3600000000,19.7746178899765
CLDP0236,2022-06-25T21:00:00.000Z,3600000000,16.879930150032042
CLDP0236,2022-06-25T22:00:00.000Z,3600000000,30.02925954990387
CLDP0236,2022-06-25T23:00:00.000Z,3600000000,16.266381984996794
CLDP0236,2022-06-26T00:00:00.000Z,3600000000,4.933828550747463
CLDP0236,2022-06-26T01:00:00.000Z,3600000000,5.8638499736785885
CLDP0236,2022-06-26T02:00:00.000Z,3600000000,6.179525042772291
CLDP0236,2022-06-26T03:00:00.000Z,3600000000,4.694300019741058
CLDP0236,2022-06-26T04:00:00.000Z,3600000000,4.1440250098705285
CLDP0236,2022-06-26T05:00:00.000Z,3600000000,4.589075058400631
CLDP0236,2022-06-26T06:00:00.000Z,3600000000,2.3295714473724365
CLDP0236,2022-06-26T07:00:00.000Z,3600000000,1.5306500551104545
CLDP0236,2022-06-26T08:00:00.000Z,3600000000,1.691074984371662
CLDP0236,2022-06-26T09:00:00.000Z,3600000000,0.9544999876618384
CLDP0236,2022-06-26T10:00:00.000Z,3600000000,0.7561249917745589
CLDP0236,2022-06-26T11:00:00.000Z,3600000000,0.9734749901294707
CLDP0236,2022-06-26T12:00:00.000Z,3600000000,0.45079997743879036
CLDP0236,2022-06-26T13:00:00.000Z,3600000000,0.5249749911576509
CLDP0236,2022-06-26T14:00:00.000Z,3600000000,0.7526750130578875
CLDP0236,2022-06-26T15:00:00.000Z,3600000000,0.1678999872505664
CLDP0236,2022-06-26T16:00:00.000Z,3600000000,0.8837749831378459
CLDP0236,2022-06-26T17:00:00.000Z,3600000000,0.8665249636024236
CLDP0236,2022-06-26T18:00:00.000Z,3600000000,1.7893999699183871
CLDP0236,2022-06-26T19:00:00.000Z,3600000000,2.074025009870529
CLDP0236,2022-06-26T20:00:00.000Z,3600000000,2.8450999531149863
CLDP0236,2022-06-26T21:00:00.000Z,3600000000,4.043975023031234
CLDP0236,2022-06-26T22:00:00.000Z,3600000000,4.815049986839295
CLDP0236,2022-06-26T23:00:00.000Z,3600000000,3.681971379688808
CLDP0236,2022-06-27T00:00:00.000Z,3600000000,4.5888142487168295
CLDP0236,2022-06-27T01:00:00.000Z,3600000000,4.686363017964363
CLDP0236,2022-06-27T02:00:00.000Z,3600000000,4.609669494867324
CLDP0236,2022-06-27T03:00:00.000Z,3600000000,4.832830273982457
CLDP0236,2022-06-27T04:00:00.000Z,3600000000,5.207744235885143
CLDP0236,2022-06-27T05:00:00.000Z,3600000000,5.9040404794693
CLDP0236,2022-06-27T06:00:00.000Z,3600000000,5.298565511548518
CLDP0236,2022-06-27T07:00:00.000Z,3600000000,4.004867260265351
CLDP0236,2022-06-27T08:00:00.000Z,3600000000,3.9155837100237605
CLDP0236,2022-06-27T09:00:00.000Z,3600000000,3.8884815009623765
CLDP0236,2022-06-27T10:00:00.000Z,3600000000,3.7808414993584156
CLDP0236,2022-06-27T11:00:00.000Z,3600000000,4.426008775663376
CLDP0236,2022-06-27T12:00:00.000Z,3600000000,3.601889997594058
CLDP0236,2022-06-27T13:00:00.000Z,3600000000,3.4450431347915105
CLDP0236,2022-06-27T14:00:00.000Z,3600000000,4.582086759142577
CLDP0236,2022-06-27T15:00:00.000Z,3600000000,3.9100095205307004
CLDP0236,2022-06-27T16:00:00.000Z,3600000000,3.856189491659403
CLDP0236,2022-06-27T17:00:00.000Z,3600000000,3.9860302421405915
CLDP0236,2022-06-27T18:00:00.000Z,3600000000,4.030912296346256
CLDP0236,2022-06-27T19:00:00.000Z,3600000000,4.853204979148508
CLDP0236,2022-06-27T20:00:00.000Z,3600000000,5.028792746150494
CLDP0236,2022-06-27T21:00:00.000Z,3600000000,5.540755505132675
CLDP0236,2022-06-27T22:00:00.000Z,3600000000,6.436858548760413
CLDP0236,2022-06-27T23:00:00.000Z,3600000000,5.363822279512881
CLDP0236,2022-06-28T00:00:00.000Z,3600000000,6.964037283890589
CLDP0236,2022-06-28T01:00:00.000Z,3600000000,7.174627746808528
CLDP0236,2022-06-28T02:00:00.000Z,3600000000,7.325220262765883
CLDP0236,2022-06-28T03:00:00.000Z,3600000000,7.276696019148827
CLDP0236,2022-06-28T04:00:00.000Z,3600000000,7.521827129787206
CLDP0236,2022-06-28T05:00:00.000Z,3600000000,7.649591719756808
CLDP0236,2022-06-28T06:00:00.000Z,3600000000,7.509277746808528
CLDP0236,2022-06-28T07:00:00.000Z,3600000000,7.776161166489125
CLDP0236,2022-06-28T08:00:00.000Z,3600000000,6.372304378989338
CLDP0236,2022-06-28T09:00:00.000Z,3600000000,6.266889629787207
CLDP0236,2022-06-28T10:00:00.000Z,3600000000,6.112114002792538
CLDP0236,2022-06-28T11:00:00.000Z,3600000000,6.086298151747669
CLDP0236,2022-06-28T12:00:00.000Z,3600000000,5.46623949541226
CLDP0236,2022-06-28T13:00:00.000Z,3600000000,5.350785238331183
CLDP0236,2022-06-28T14:00:00.000Z,3600000000,5.754875119414925
CLDP0236,2022-06-28T15:00:00.000Z,3600000000,5.249553615126386
CLDP0236,2022-06-28T16:00:00.000Z,3600000000,5.329989143541029
CLDP0236,2022-06-28T17:00:00.000Z,3600000000,5.5080707354389125
CLDP0236,2022-06-28T18:00:00.000Z,3600000000,5.90295775777921
CLDP0236,2022-06-28T19:00:00.000Z,3600000000,6.29868138936162
CLDP0236,2022-06-28T20:00:00.000Z,3600000000,6.350552139760554
CLDP0236,2022-06-28T21:00:00.000Z,3600000000,6.732650705167225
CLDP0236,2022-06-28T22:00:00.000Z,3600000000,6.971327886170148
CLDP0236,2022-06-28T23:00:00.000Z,3600000000,6.768864629787207
CLDP0236,2022-06-29T00:00:00.000Z,3600000000,5.7664400157928455
CLDP0236,2022-06-29T01:00:00.000Z,3600000000,6.161810017108917
CLDP0236,2022-06-29T02:00:00.000Z,3600000000,6.071222836085728
CLDP0236,2022-06-29T03:00:00.000Z,3600000000,5.836819981575012
CLDP0236,2022-06-29T04:00:00.000Z,3600000000,6.814549986839295
CLDP0236,2022-06-29T05:00:00.000Z,3600000000,6.8035099973678586
CLDP0236,2022-06-29T06:00:00.000Z,3600000000,6.969110003948211
CLDP0236,2022-06-29T07:00:00.000Z,3600000000,8.216925733838762
CLDP0236,2022-06-29T08:00:00.000Z,3600000000,7.550090009212494
CLDP0236,2022-06-29T09:00:00.000Z,3600000000,6.550279992103578
CLDP0236,2022-06-29T10:00:00.000Z,3600000000,7.667389996051788
CLDP0236,2022-06-29T11:00:00.000Z,3600000000,6.400550003290175
CLDP0236,2022-06-29T12:00:00.000Z,3600000000,5.945051452636719
CLDP0236,2022-06-29T13:00:00.000Z,3600000000,6.811099973678588
CLDP0236,2022-06-29T14:00:00.000Z,3600000000,5.713999999999999
CLDP0236,2022-06-29T15:00:00.000Z,3600000000,5.985860003948211
CLDP0236,2022-06-29T16:00:00.000Z,3600000000,5.928590009212494
CLDP0236,2022-06-29T17:00:00.000Z,3600000000,6.1240571654183515
CLDP0236,2022-06-29T18:00:00.000Z,3600000000,8.630630031585692
CLDP0236,2022-06-29T19:00:00.000Z,3600000000,6.883550019741058
CLDP0236,2022-06-29T20:00:00.000Z,3600000000,7.334809984207153
CLDP0236,2022-06-29T21:00:00.000Z,3600000000,6.786949980258942
CLDP0236,2022-06-29T22:00:00.000Z,3600000000,7.632889996051787
CLDP0236,2022-06-29T23:00:00.000Z,3600000000,8.415645732334683
CLDP0236,2022-06-30T00:00:00.000Z,3600000000,8.803250049352645
CLDP0236,2022-06-30T01:00:00.000Z,3600000000,8.132224990129469
CLDP0236,2022-06-30T02:00:00.000Z,3600000000,10.712824996709822
CLDP0236,2022-06-30T03:00:00.000Z,3600000000,11.528257037571498
CLDP0236,2022-06-30T04:00:00.000Z,3600000000,7.068885725566319
CLDP0236,2022-06-30T05:00:00.000Z,3600000000,5.793371387209211
CLDP0236,2022-06-30T06:00:00.000Z,3600000000,6.220925003290176
CLDP0236,2022-06-30T07:00:00.000Z,3600000000,6.346850006580351
CLDP0236,2022-06-30T08:00:00.000Z,3600000000,3.6541249835491176
CLDP0236,2022-06-30T09:00:00.000Z,3600000000,1.1890999798476696
CLDP0236,2022-06-30T10:00:00.000Z,3600000000,2.4261714140006476
CLDP0236,2022-06-30T11:00:00.000Z,3600000000,0.8872250004112721
CLDP0236,2022-06-30T12:00:00.000Z,3600000000,3.555800046473741
CLDP0236,2022-06-30T13:00:00.000Z,3600000000,3.7783250090479847
CLDP0236,2022-06-30T14:00:00.000Z,3600000000,1.9653499901294706
CLDP0236,2022-06-30T15:00:00.000Z,3600000000,0.7997428425720757
CLDP0236,2022-06-30T16:00:00.000Z,3600000000,0.7595749987661838
CLDP0236,2022-06-30T17:00:00.000Z,3600000000,0.8803250069916247
CLDP0236,2022-06-30T18:00:00.000Z,3600000000,2.569100010693073
CLDP0236,2022-06-30T19:00:00.000Z,3600000000,2.5363250213861464
CLDP0236,2022-06-30T20:00:00.000Z,3600000000,3.551857147557395
CLDP0236,2022-06-30T21:00:00.000Z,3600000000,3.911150005757808
CLDP0236,2022-06-30T22:00:00.000Z,3600000000,3.8852750098705293
CLDP0236,2022-06-30T23:00:00.000Z,3600000000,2.4535249769687653
CLDP0236,2022-07-01T00:00:00.000Z,3600000000,3.3074000263214107
CLDP0236,2022-07-01T01:00:00.000Z,3600000000,4.21031429699489
CLDP0236,2022-07-01T02:00:00.000Z,3600000000,5.35152500987053
CLDP0236,2022-07-01T03:00:00.000Z,3600000000,5.423975023031234
CLDP0236,2022-07-01T04:00:00.000Z,3600000000,6.421024976968765
CLDP0236,2022-07-01T05:00:00.000Z,3600000000,11.207899894714354
CLDP0236,2022-07-01T06:00:00.000Z,3600000000,7.035371518816265
CLDP0236,2022-07-01T07:00:00.000Z,3600000000,5.258375016450881
CLDP0236,2022-07-01T08:00:00.000Z,3600000000,4.696024976968765
CLDP0236,2022-07-01T09:00:00.000Z,3600000000,4.1785249564051625
CLDP0236,2022-07-01T10:00:00.000Z,3600000000,2.432824996709823
CLDP0236,2022-07-01T11:00:00.000Z,3600000000,1.5185750049352644
CLDP0236,2022-07-01T12:00:00.000Z,3600000000,1.3044285808290754
CLDP0236,2022-07-01T13:00:00.000Z,3600000000,2.206850027143955
CLDP0236,2022-07-01T14:00:00.000Z,3600000000,1.854950033724308
CLDP0236,2022-07-01T15:00:00.000Z,3600000000,1.3909250238537787
CLDP0236,2022-07-01T16:00:00.000Z,3600000000,1.891175009459257
CLDP0236,2022-07-01T17:00:00.000Z,3600000000,0.6301999884843826
CLDP0236,2022-07-01T18:00:00.000Z,3600000000,1.1977250127494334
CLDP0236,2022-07-01T19:00:00.000Z,3600000000,2.101624993830919
CLDP0236,2022-07-01T20:00:00.000Z,3600000000,6.307174921035767
CLDP0236,2022-07-01T21:00:00.000Z,3600000000,5.2325
CLDP0236,2022-07-01T22:00:00.000Z,3600000000,11.415885763168335
CLDP0236,2022-07-01T23:00:00.000Z,3600000000,6.110525026321411
CLDP0236,2022-07-02T00:00:00.000Z,3600000000,3.704079978942871
CLDP0236,2022-07-02T01:00:00.000Z,3600000000,3.881823993682861
CLDP0236,2022-07-02T02:00:00.000Z,3600000000,4.146232017898559
CLDP0236,2022-07-02T03:00:00.000Z,3600000000,4.389663983154296
CLDP0236,2022-07-02T04:00:00.000Z,3600000000,5.044493704659598
CLDP0236,2022-07-02T05:00:00.000Z,3600000000,3.9651759799957276
CLDP0236,2022-07-02T06:00:00.000Z,3600000000,3.2370880031585694
CLDP0236,2022-07-02T07:00:00.000Z,3600000000,2.5222480103969573
CLDP0236,2022-07-02T08:00:00.000Z,3600000000,2.2771600039482114
CLDP0236,2022-07-02T09:00:00.000Z,3600000000,2.058015999548776
CLDP0236,2022-07-02T10:00:00.000Z,3600000000,1.9487199980258942
CLDP0236,2022-07-02T11:00:00.000Z,3600000000,2.0828559910178184
CLDP0236,2022-07-02T12:00:00.000Z,3600000000,2.133639999341965
CLDP0236,2022-07-02T13:00:00.000Z,3600000000,1.9917759964466095
CLDP0236,2022-07-02T14:00:00.000Z,3600000000,1.9752159990787506
CLDP0236,2022-07-02T15:00:00.000Z,3600000000,2.075679994923728
CLDP0236,2022-07-02T16:00:00.000Z,3600000000,2.115423998618126
CLDP0236,2022-07-02T17:00:00.000Z,3600000000,2.9577760063171388
CLDP0236,2022-07-02T18:00:00.000Z,3600000000,3.2553039989471433
CLDP0236,2022-07-02T19:00:00.000Z,3600000000,4.076680031585694
CLDP0236,2022-07-02T20:00:00.000Z,3600000000,2.240175999736786
CLDP0236,2022-07-02T21:00:00.000Z,3600000000,2.5879360018048962
CLDP0236,2022-07-02T22:00:00.000Z,3600000000,2.3025520027637483
CLDP0236,2022-07-02T23:00:00.000Z,3600000000,2.177247993946075
CLDP0236,2022-07-03T00:00:00.000Z,3600000000,2.2162799756526943
CLDP0236,2022-07-03T01:00:00.000Z,3600000000,2.9504400322437285
CLDP0236,2022-07-03T02:00:00.000Z,3600000000,3.3001714962550572
CLDP0236,2022-07-03T03:00:00.000Z,3600000000,4.4491200013160705
CLDP0236,2022-07-03T04:00:00.000Z,3600000000,5.71872007369995
CLDP0236,2022-07-03T05:00:00.000Z,3600000000,6.679199947357177
CLDP0236,2022-07-03T06:00:00.000Z,3600000000,4.244879998683929
CLDP0236,2022-07-03T07:00:00.000Z,3600000000,3.681840009212493
CLDP0236,2022-07-03T08:00:00.000Z,3600000000,2.8869600058283127
CLDP0236,2022-07-03T09:00:00.000Z,3600000000,2.1914399499893187
CLDP0236,2022-07-03T10:00:00.000Z,3600000000,3.044280000329018
CLDP0236,2022-07-03T11:00:00.000Z,3600000000,2.1500399976968763
CLDP0236,2022-07-03T12:00:00.000Z,3600000000,1.1150399894714353
CLDP0236,2022-07-03T13:00:00.000Z,3600000000,2.331805709021432
CLDP0236,2022-07-03T14:00:00.000Z,3600000000,2.652360003948212
CLDP0236,2022-07-03T15:00:00.000Z,3600000000,4.598160040140152
CLDP0236,2022-07-03T16:00:00.000Z,3600000000,3.6707999786138537
CLDP0236,2022-07-03T17:00:00.000Z,3600000000,6.356279992103576
CLDP0236,2022-07-03T18:00:00.000Z,3600000000,7.741405720302038
CLDP0236,2022-07-03T19:00:00.000Z,3600000000,6.2320799789428705
CLDP0236,2022-07-03T20:00:00.000Z,3600000000,10.137480005264283
CLDP0236,2022-07-03T21:00:00.000Z,3600000000,6.690239936828614
CLDP0236,2022-07-03T22:00:00.000Z,3600000000,10.871639963150026
CLDP0236,2022-07-03T23:00:00.000Z,3600000000,7.40074288722447
CLDP0236,2022-07-04T00:00:00.000Z,3600000000,6.411235598760841
CLDP0236,2022-07-04T01:00:00.000Z,3600000000,6.504782390743493
CLDP0236,2022-07-04T02:00:00.000Z,3600000000,6.529544742128253
CLDP0236,2022-07-04T03:00:00.000Z,3600000000,8.409126955560277
CLDP0236,2022-07-04T04:00:00.000Z,3600000000,9.042925867602227
CLDP0236,2022-07-04T05:00:00.000Z,3600000000,9.228643666982649
CLDP0236,2022-07-04T06:00:00.000Z,3600000000,9.278168435350059
CLDP0236,2022-07-04T07:00:00.000Z,3600000000,5.356083316763862
CLDP0236,2022-07-04T08:00:00.000Z,3600000000,3.196253933154139
CLDP0236,2022-07-04T09:00:00.000Z,3600000000,3.9110218725115056
CLDP0236,2022-07-04T10:00:00.000Z,3600000000,3.8015564401239152
CLDP0236,2022-07-04T11:00:00.000Z,3600000000,3.7602858134839683
CLDP0236,2022-07-04T12:00:00.000Z,3600000000,4.5155382768951355
CLDP0236,2022-07-04T13:00:00.000Z,3600000000,7.720890161734818
CLDP0236,2022-07-04T14:00:00.000Z,3600000000,7.211885681778191
CLDP0236,2022-07-04T15:00:00.000Z,3600000000,6.498886583423614
CLDP0236,2022-07-04T16:00:00.000Z,3600000000,7.663111276239156
CLDP0236,2022-07-04T17:00:00.000Z,3600000000,10.637347701093553
CLDP0236,2022-07-04T18:00:00.000Z,3600000000,5.764662499999999
CLDP0236,2022-07-04T19:00:00.000Z,3600000000,5.3203154184766115
CLDP0236,2022-07-04T20:00:00.000Z,3600000000,4.866928155601876
CLDP0236,2022-07-04T21:00:00.000Z,3600000000,6.675367609256505
CLDP0236,2022-07-04T22:00:00.000Z,3600000000,7.030294973760843
CLDP0236,2022-07-04T23:00:00.000Z,3600000000,5.753657010495663
CLDP0236,2022-07-05T00:00:00.000Z,3600000000,4.2846328325135365
CLDP0236,2022-07-05T01:00:00.000Z,3600000000,11.621718221678051
CLDP0236,2022-07-05T02:00:00.000Z,3600000000,5.078450637936592
CLDP0236,2022-07-05T03:00:00.000Z,3600000000,5.435491228449344
CLDP0236,2022-07-05T04:00:00.000Z,3600000000,9.197974892246721
CLDP0236,2022-07-05T05:00:00.000Z,3600000000,7.439889560341834
CLDP0236,2022-07-05T06:00:00.000Z,3600000000,5.919400650242396
CLDP0236,2022-07-05T07:00:00.000Z,3600000000,2.341893492457271
CLDP0236,2022-07-05T08:00:00.000Z,3600000000,0.0
CLDP0236,2022-07-05T09:00:00.000Z,3600000000,0.0
CLDP0236,2022-07-05T10:00:00.000Z,3600000000,0.0957020334035156
CLDP0236,2022-07-05T11:00:00.000Z,3600000000,0.0
CLDP0236,2022-07-05T12:00:00.000Z,3600000000,0.0
CLDP0236,2022-07-05T13:00:00.000Z,3600000000,0.0
CLDP0236,2022-07-05T14:00:00.000Z,3600000000,0.0
CLDP0236,2022-07-05T15:00:00.000Z,3600000000,0.0
CLDP0236,2022-07-05T16:00:00.000Z,3600000000,1.7453194956898685
CLDP0236,2022-07-05T17:00:00.000Z,3600000000,0.6277117290633064
CLDP0236,2022-07-05T18:00:00.000Z,3600000000,0.732951545256376
CLDP0236,2022-07-05T19:00:00.000Z,3600000000,0.4888985086202621
CLDP0236,2022-07-05T20:00:00.000Z,3600000000,2.7124925431013103
CLDP0236,2022-07-05T21:00:00.000Z,3600000000,7.457967543101309
CLDP0236,2022-07-05T22:00:00.000Z,3600000000,0.34879400754272927
CLDP0236,2022-07-05T23:00:00.000Z,3600000000,0.0
CLDP0236,2022-07-06T00:00:00.000Z,3600000000,7.0958151428163045
CLDP0236,2022-07-06T01:00:00.000Z,3600000000,7.485018267816304
CLDP0236,2022-07-06T02:00:00.000Z,3600000000,8.616820952346922
CLDP0236,2022-07-06T03:00:00.000Z,3600000000,9.252667714122364
CLDP0236,2022-07-06T04:00:00.000Z,3600000000,9.785987101244926
CLDP0236,2022-07-06T05:00:00.000Z,3600000000,9.597612857040762
CLDP0236,2022-07-06T06:00:00.000Z,3600000000,10.436734773755074
CLDP0236,2022-07-06T07:00:00.000Z,3600000000,9.575817428591847
CLDP0236,2022-07-06T08:00:00.000Z,3600000000,7.729660210892133
CLDP0236,2022-07-06T09:00:00.000Z,3600000000,6.443510687128827
CLDP0236,2022-07-06T10:00:00.000Z,3600000000,5.145129038373753
CLDP0236,2022-07-06T11:00:00.000Z,3600000000,3.99464462513919
CLDP0236,2022-07-06T12:00:00.000Z,3600000000,3.796929437128827
CLDP0236,2022-07-06T13:00:00.000Z,3600000000,4.285101348552853
CLDP0236,2022-07-06T14:00:00.000Z,3600000000,4.586233373515308
CLDP0236,2022-07-06T15:00:00.000Z,3600000000,5.1326745456116285
CLDP0236,2022-07-06T16:00:00.000Z,3600000000,4.2857685575819575
CLDP0236,2022-07-06T17:00:00.000Z,3600000000,3.929258497540979
CLDP0236,2022-07-06T18:00:00.000Z,3600000000,4.053803494757181
CLDP0236,2022-07-06T19:00:00.000Z,3600000000,4.318906416905991
CLDP0236,2022-07-06T20:00:00.000Z,3600000000,4.220382429983747
CLDP0236,2022-07-06T21:00:00.000Z,3600000000,4.312234370360337
CLDP0236,2022-07-06T22:00:00.000Z,3600000000,4.335586549508944
CLDP0236,2022-07-06T23:00:00.000Z,3600000000,4.7419146142359825
CLDP0236,2022-07-07T00:00:00.000Z,3600000000,4.826572732513291
CLDP0236,2022-07-07T01:00:00.000Z,3600000000,5.347231310221552
CLDP0236,2022-07-07T02:00:00.000Z,3600000000,6.267044412437082
CLDP0236,2022-07-07T03:00:00.000Z,3600000000,6.425921272784471
CLDP0236,2022-07-07T04:00:00.000Z,3600000000,6.246736897784473
CLDP0236,2022-07-07T05:00:00.000Z,3600000000,6.238204259674888
CLDP0236,2022-07-07T06:00:00.000Z,3600000000,5.930177823892235
CLDP0236,2022-07-07T07:00:00.000Z,3600000000,6.5131242806017395
CLDP0236,2022-07-07T08:00:00.000Z,3600000000,5.982738538006693
CLDP0236,2022-07-07T09:00:00.000Z,3600000000,5.412932213544845
CLDP0236,2022-07-07T10:00:00.000Z,3600000000,5.656622973228245
CLDP0236,2022-07-07T11:00:00.000Z,3600000000,5.34262371233276
CLDP0236,2022-07-07T12:00:00.000Z,3600000000,4.853877012531459
CLDP0236,2022-07-07T13:00:00.000Z,3600000000,5.63153721313253
CLDP0236,2022-07-07T14:00:00.000Z,3600000000,5.416515926107764
CLDP0236,2022-07-07T15:00:00.000Z,3600000000,6.016584457468987
CLDP0236,2022-07-07T16:00:00.000Z,3600000000,6.395658975696564
CLDP0236,2022-07-07T17:00:00.000Z,3600000000,6.158339186203479
CLDP0236,2022-07-07T18:00:00.000Z,3600000000,6.029326445317269
CLDP0236,2022-07-07T19:00:00.000Z,3600000000,6.010213463544845
CLDP0236,2022-07-07T20:00:00.000Z,3600000000,10.966851597213742
CLDP0236,2022-07-07T21:00:00.000Z,3600000000,14.996508975696562
CLDP0236,2022-07-07T22:00:00.000Z,3600000000,10.864915390634536
CLDP0236,2022-07-07T23:00:00.000Z,3600000000,12.996015022784471
CLDP0236,2022-07-08T00:00:00.000Z,3600000000,10.668835842561721
CLDP0236,2022-07-08T01:00:00.000Z,3600000000,12.199414461307526
CLDP0236,2022-07-08T02:00:00.000Z,3600000000,13.87436176328659
CLDP0236,2022-07-08T03:00:00.000Z,3600000000,15.033899926300046
CLDP0236,2022-07-08T04:00:00.000Z,3600000000,15.79172689682007
CLDP0236,2022-07-08T05:00:00.000Z,3600000000,15.401559594841004
CLDP0236,2022-07-08T06:00:00.000Z,3600000000,14.603305603179933
CLDP0236,2022-07-08T07:00:00.000Z,3600000000,12.686616556148529
CLDP0236,2022-07-08T08:00:00.000Z,3600000000,11.557072780838011
CLDP0236,2022-07-08T09:00:00.000Z,3600000000,9.97167361418724
CLDP0236,2022-07-08T10:00:00.000Z,3600000000,9.733313107738494
CLDP0236,2022-07-08T11:00:00.000Z,3600000000,8.31058829419613
CLDP0236,2022-07-08T12:00:00.000Z,3600000000,8.149314594841004
CLDP0236,2022-07-08T13:00:00.000Z,3600000000,7.54445369532466
CLDP0236,2022-07-08T14:00:00.000Z,3600000000,7.33603920580387
CLDP0236,2022-07-08T15:00:00.000Z,3600000000,7.271268899919391
CLDP0236,2022-07-08T16:00:00.000Z,3600000000,7.726689610962868
CLDP0236,2022-07-08T17:00:00.000Z,3600000000,8.000888707416056
CLDP0236,2022-07-08T18:00:00.000Z,3600000000,8.155738496775626
CLDP0236,2022-07-08T19:00:00.000Z,3600000000,7.677326993551254
CLDP0236,2022-07-08T20:00:00.000Z,3600000000,7.672207200736999
CLDP0236,2022-07-08T21:00:00.000Z,3600000000,8.470171503224373
CLDP0236,2022-07-08T22:00:00.000Z,3600000000,8.661198006448746
CLDP0236,2022-07-08T23:00:00.000Z,3600000000,8.27948309161663
CLDP0236,2022-07-09T00:00:00.000Z,3600000000,7.629013950252532
CLDP0236,2022-07-09T01:00:00.000Z,3600000000,6.6784700276374815
CLDP0236,2022-07-09T02:00:00.000Z,3600000000,5.537072060012816
CLDP0236,2022-07-09T03:00:00.000Z,3600000000,5.704741988945006
CLDP0236,2022-07-09T04:00:00.000Z,3600000000,7.124762016582488
CLDP0236,2022-07-09T05:00:00.000Z,3600000000,7.8927320442199695
CLDP0236,2022-07-09T06:00:00.000Z,3600000000,7.857956008291243
CLDP0236,2022-07-09T07:00:00.000Z,3600000000,6.417649999999998
CLDP0236,2022-07-09T08:00:00.000Z,3600000000,7.788404005527496
CLDP0236,2022-07-09T09:00:00.000Z,3600000000,6.0620239936828595
CLDP0236,2022-07-09T10:00:00.000Z,3600000000,5.598964986181258
CLDP0236,2022-07-09T11:00:00.000Z,3600000000,4.958506975126267
CLDP0236,2022-07-09T12:00:00.000Z,3600000000,5.13093798341751
CLDP0236,2022-07-09T13:00:00.000Z,3600000000,5.168612016582489
CLDP0236,2022-07-09T14:00:00.000Z,3600000000,4.351375966835022
CLDP0236,2022-07-09T15:00:00.000Z,3600000000,4.677608050537109
CLDP0236,2022-07-09T16:00:00.000Z,3600000000,5.106304972362517
CLDP0236,2022-07-09T17:00:00.000Z,3600000000,3.6659990677118297
