SiteCode,DateTime,DurationNS,ScaledValue
CLDP0399,2023-02-20T04:00:00.000Z,3600000000,4.193965246629715
CLDP0399,2023-02-20T05:00:00.000Z,3600000000,3.874359126263857
CLDP0399,2023-02-20T06:00:00.000Z,3600000000,3.660552119523287
CLDP0399,2023-02-20T07:00:00.000Z,3600000000,4.023008001685143
CLDP0399,2023-02-20T08:00:00.000Z,3600000000,4.175190873736144
CLDP0399,2023-02-20T09:00:00.000Z,3600000000,3.7734192474722863
CLDP0399,2023-02-20T10:00:00.000Z,3600000000,3.5503354995787144
CLDP0399,2023-02-20T11:00:00.000Z,3600000000,3.5881051254212855
CLDP0399,2023-02-20T12:00:00.000Z,3600000000,3.698132427127021
CLDP0399,2023-02-20T13:00:00.000Z,3600000000,3.714887370365858
CLDP0399,2023-02-20T14:00:00.000Z,3600000000,3.7179796279489996
CLDP0399,2023-02-20T15:00:00.000Z,3600000000,3.6609938796341424
CLDP0399,2023-02-20T16:00:00.000Z,3600000000,3.5728647491574286
CLDP0399,2023-02-20T17:00:00.000Z,3600000000,3.6967756271064283
CLDP0399,2023-02-20T18:00:00.000Z,3600000000,4.525940376263857
CLDP0399,2023-02-20T19:00:00.000Z,3600000000,5.365265386795999
CLDP0399,2023-02-20T20:00:00.000Z,3600000000,6.108730633425713
CLDP0399,2023-02-20T21:00:00.000Z,3600000000,8.413340344667434
CLDP0399,2023-02-20T22:00:00.000Z,3600000000,9.469154436274938
CLDP0399,2023-02-20T23:00:00.000Z,3600000000,10.15008049325943
CLDP0399,2023-02-21T00:00:00.000Z,3600000000,8.651109345555305
CLDP0399,2023-02-21T01:00:00.000Z,3600000000,5.990218745470046
CLDP0399,2023-02-21T02:00:00.000Z,3600000000,4.77837494790554
CLDP0399,2023-02-21T03:00:00.000Z,3600000000,3.8628125283122063
CLDP0399,2023-02-21T04:00:00.000Z,3600000000,3.9275312024354934
CLDP0399,2023-02-21T05:00:00.000Z,3600000000,3.511312467157841
CLDP0399,2023-02-21T06:00:00.000Z,3600000000,4.407875018119812
CLDP0399,2023-02-21T07:00:00.000Z,3600000000,5.719468663930893
CLDP0399,2023-02-21T08:00:00.000Z,3600000000,5.4532143504279
CLDP0399,2023-02-21T09:00:00.000Z,3600000000,4.501984338760376
CLDP0399,2023-02-21T10:00:00.000Z,3600000000,5.808234395384789
CLDP0399,2023-02-21T11:00:00.000Z,3600000000,6.716968675255775
CLDP0399,2023-02-21T12:00:00.000Z,3600000000,5.550250004529953
CLDP0399,2023-02-21T13:00:00.000Z,3600000000,6.697968636751175
CLDP0399,2023-02-21T14:00:00.000Z,3600000000,8.59024999320507
CLDP0399,2023-02-21T15:00:00.000Z,3600000000,9.447328256368637
CLDP0399,2023-02-21T16:00:00.000Z,3600000000,8.89632798910141
CLDP0399,2023-02-21T17:00:00.000Z,3600000000,8.616374919755119
CLDP0399,2023-02-21T18:00:00.000Z,3600000000,10.186843820214271
CLDP0399,2023-02-21T19:00:00.000Z,3600000000,11.58364050269127
CLDP0399,2023-02-21T20:00:00.000Z,3600000000,12.710874913930894
CLDP0399,2023-02-21T21:00:00.000Z,3600000000,13.833062391281127
CLDP0399,2023-02-21T22:00:00.000Z,3600000000,14.848374800682068
CLDP0399,2023-02-21T23:00:00.000Z,3600000000,15.694171952009203
CLDP0399,2023-02-22T00:00:00.000Z,3600000000,16.534539089202884
CLDP0399,2023-02-22T01:00:00.000Z,3600000000,17.333892349243165
CLDP0399,2023-02-22T02:00:00.000Z,3600000000,17.564219989231656
CLDP0399,2023-02-22T03:00:00.000Z,3600000000,16.777525188446045
CLDP0399,2023-02-22T04:00:00.000Z,3600000000,16.63580858039856
CLDP0399,2023-02-22T05:00:00.000Z,3600000000,16.227332344532012
CLDP0399,2023-02-22T06:00:00.000Z,3600000000,15.807741089820862
CLDP0399,2023-02-22T07:00:00.000Z,3600000000,15.459471363067628
CLDP0399,2023-02-22T08:00:00.000Z,3600000000,13.941656132221222
CLDP0399,2023-02-22T09:00:00.000Z,3600000000,12.367648646354676
CLDP0399,2023-02-22T10:00:00.000Z,3600000000,12.202467443466187
CLDP0399,2023-02-22T11:00:00.000Z,3600000000,11.000371401650566
CLDP0399,2023-02-22T12:00:00.000Z,3600000000,10.168731226444242
CLDP0399,2023-02-22T13:00:00.000Z,3600000000,8.868585016489028
CLDP0399,2023-02-22T14:00:00.000Z,3600000000,6.543388782978058
CLDP0399,2023-02-22T15:00:00.000Z,3600000000,4.468897487044335
CLDP0399,2023-02-22T16:00:00.000Z,3600000000,3.714003742933273
CLDP0399,2023-02-22T17:00:00.000Z,3600000000,4.827973799467087
CLDP0399,2023-02-22T18:00:00.000Z,3600000000,6.190796280622482
CLDP0399,2023-02-22T19:00:00.000Z,3600000000,4.263975692749024
CLDP0399,2023-02-22T20:00:00.000Z,3600000000,3.819904943466187
CLDP0399,2023-02-22T21:00:00.000Z,3600000000,4.79308495759964
CLDP0399,2023-02-22T22:00:00.000Z,3600000000,5.046877495288848
CLDP0399,2023-02-22T23:00:00.000Z,3600000000,7.430427518844604
CLDP0399,2023-02-23T00:00:00.000Z,3600000000,8.097151748514175
CLDP0399,2023-02-23T01:00:00.000Z,3600000000,6.365824293088913
CLDP0399,2023-02-23T02:00:00.000Z,3600000000,5.469779501485824
CLDP0399,2023-02-23T03:00:00.000Z,3600000000,4.973500850350517
CLDP0399,2023-02-23T04:00:00.000Z,3600000000,5.468026767086982
CLDP0399,2023-02-23T05:00:00.000Z,3600000000,5.167527529716492
CLDP0399,2023-02-23T06:00:00.000Z,3600000000,4.106334747028351
CLDP0399,2023-02-23T07:00:00.000Z,3600000000,3.656462248885631
CLDP0399,2023-02-23T08:00:00.000Z,3600000000,3.512542001485824
CLDP0399,2023-02-23T09:00:00.000Z,3600000000,3.3810857445210214
CLDP0399,2023-02-23T10:00:00.000Z,3600000000,3.4190619977712626
CLDP0399,2023-02-23T11:00:00.000Z,3600000000,3.4299680036216973
CLDP0399,2023-02-23T12:00:00.000Z,3600000000,3.4626860012735636
CLDP0399,2023-02-23T13:00:00.000Z,3600000000,3.6697052548289295
CLDP0399,2023-02-23T14:00:00.000Z,3600000000,3.638350502228737
CLDP0399,2023-02-23T15:00:00.000Z,3600000000,3.628056568881443
CLDP0399,2023-02-23T16:00:00.000Z,3600000000,3.609917001485824
CLDP0399,2023-02-23T17:00:00.000Z,3600000000,3.8991207496285436
CLDP0399,2023-02-23T18:00:00.000Z,3600000000,4.001169735884666
CLDP0399,2023-02-23T19:00:00.000Z,3600000000,4.685716007641384
CLDP0399,2023-02-23T20:00:00.000Z,3600000000,4.8070452566862105
CLDP0399,2023-02-23T21:00:00.000Z,3600000000,5.095470014858247
CLDP0399,2023-02-23T22:00:00.000Z,3600000000,6.3479072916030885
CLDP0399,2023-02-23T23:00:00.000Z,3600000000,6.0405917039394375
CLDP0399,2023-02-24T00:00:00.000Z,3600000000,9.570231161689758
CLDP0399,2023-02-24T01:00:00.000Z,3600000000,9.867369077142081
CLDP0399,2023-02-24T02:00:00.000Z,3600000000,10.730732159201303
CLDP0399,2023-02-24T03:00:00.000Z,3600000000,10.935564786052703
CLDP0399,2023-02-24T04:00:00.000Z,3600000000,11.423183968716575
CLDP0399,2023-02-24T05:00:00.000Z,3600000000,10.309324823379516
CLDP0399,2023-02-24T06:00:00.000Z,3600000000,10.747692840798694
CLDP0399,2023-02-24T07:00:00.000Z,3600000000,11.194215087095897
CLDP0399,2023-02-24T08:00:00.000Z,3600000000,9.733314495023091
CLDP0399,2023-02-24T09:00:00.000Z,3600000000,8.936489380613963
CLDP0399,2023-02-24T10:00:00.000Z,3600000000,9.139364900461834
CLDP0399,2023-02-24T11:00:00.000Z,3600000000,10.101556629339854
CLDP0399,2023-02-24T12:00:00.000Z,3600000000,10.551293825131369
CLDP0399,2023-02-24T13:00:00.000Z,3600000000,6.131782174754143
CLDP0399,2023-02-24T14:00:00.000Z,3600000000,6.172553023640314
CLDP0399,2023-02-24T15:00:00.000Z,3600000000,6.252463819646835
CLDP0399,2023-02-24T16:00:00.000Z,3600000000,5.701242149869601
CLDP0399,2023-02-24T17:00:00.000Z,3600000000,5.1699166666666665
CLDP0399,2023-02-24T18:00:00.000Z,3600000000,5.012051995023092
CLDP0399,2023-02-24T19:00:00.000Z,3600000000,4.949101833955448
CLDP0399,2023-02-24T20:00:00.000Z,3600000000,5.176113835199674
CLDP0399,2023-02-24T21:00:00.000Z,3600000000,5.076167052595957
CLDP0399,2023-02-24T22:00:00.000Z,3600000000,5.146106499377887
CLDP0399,2023-02-24T23:00:00.000Z,3600000000,5.636661164800326
CLDP0399,2023-02-25T00:00:00.000Z,3600000000,6.02106724127531
CLDP0399,2023-02-25T01:00:00.000Z,3600000000,6.482050024235248
CLDP0399,2023-02-25T02:00:00.000Z,3600000000,5.901120258724689
CLDP0399,2023-02-25T03:00:00.000Z,3600000000,5.7959125
CLDP0399,2023-02-25T04:00:00.000Z,3600000000,5.902136733520031
CLDP0399,2023-02-25T05:00:00.000Z,3600000000,5.966176245152949
CLDP0399,2023-02-25T06:00:00.000Z,3600000000,6.1724531472887305
CLDP0399,2023-02-25T07:00:00.000Z,3600000000,6.279766523265839
CLDP0399,2023-02-25T08:00:00.000Z,3600000000,6.534907973825932
CLDP0399,2023-02-25T09:00:00.000Z,3600000000,7.4939757907152185
CLDP0399,2023-02-25T10:00:00.000Z,3600000000,5.819292001938819
CLDP0399,2023-02-25T11:00:00.000Z,3600000000,4.896818247091771
CLDP0399,2023-02-25T12:00:00.000Z,3600000000,4.831762260663509
CLDP0399,2023-02-25T13:00:00.000Z,3600000000,4.634053017449379
CLDP0399,2023-02-25T14:00:00.000Z,3600000000,4.80976228793008
CLDP0399,2023-02-25T15:00:00.000Z,3600000000,4.5567989941835405
CLDP0399,2023-02-25T16:00:00.000Z,3600000000,4.765689750969409
CLDP0399,2023-02-25T17:00:00.000Z,3600000000,4.85209224127531
CLDP0399,2023-02-25T18:00:00.000Z,3600000000,5.35627624515295
CLDP0399,2023-02-25T19:00:00.000Z,3600000000,7.361322558164596
CLDP0399,2023-02-25T20:00:00.000Z,3600000000,7.001989799439907
CLDP0399,2023-02-25T21:00:00.000Z,3600000000,6.23576655702591
CLDP0399,2023-02-25T22:00:00.000Z,3600000000,6.2579117819905274
CLDP0399,2023-02-25T23:00:00.000Z,3600000000,6.034790014541148
CLDP0399,2023-02-26T00:00:00.000Z,3600000000,4.54065400575002
CLDP0399,2023-02-26T01:00:00.000Z,3600000000,4.433633333333333
CLDP0399,2023-02-26T02:00:00.000Z,3600000000,4.610368168822924
CLDP0399,2023-02-26T03:00:00.000Z,3600000000,4.426473497843742
CLDP0399,2023-02-26T04:00:00.000Z,3600000000,4.374470493531227
CLDP0399,2023-02-26T05:00:00.000Z,3600000000,4.3740936695416766
CLDP0399,2023-02-26T06:00:00.000Z,3600000000,4.181262660916646
CLDP0399,2023-02-26T07:00:00.000Z,3600000000,3.8729053290208184
CLDP0399,2023-02-26T08:00:00.000Z,3600000000,4.255014341958364
CLDP0399,2023-02-26T09:00:00.000Z,3600000000,3.955431831177076
CLDP0399,2023-02-26T10:00:00.000Z,3600000000,3.159182995777329
CLDP0399,2023-02-26T11:00:00.000Z,3600000000,3.1701111654986938
CLDP0399,2023-02-26T12:00:00.000Z,3600000000,3.25942066343228
CLDP0399,2023-02-26T13:00:00.000Z,3600000000,3.3947038268645606
CLDP0399,2023-02-26T14:00:00.000Z,3600000000,3.628717351404826
CLDP0399,2023-02-26T15:00:00.000Z,3600000000,3.5356394849061963
CLDP0399,2023-02-26T16:00:00.000Z,3600000000,3.392819670979182
CLDP0399,2023-02-26T17:00:00.000Z,3600000000,3.3378020028750104
CLDP0399,2023-02-26T18:00:00.000Z,3600000000,4.293074499281247
CLDP0399,2023-02-26T19:00:00.000Z,3600000000,5.67077718176047
CLDP0399,2023-02-26T20:00:00.000Z,3600000000,7.546276645104092
CLDP0399,2023-02-26T21:00:00.000Z,3600000000,6.362643186791738
CLDP0399,2023-02-26T22:00:00.000Z,3600000000,5.62399605585734
CLDP0399,2023-02-26T23:00:00.000Z,3600000000,5.145094670979182
CLDP0399,2023-02-27T00:00:00.000Z,3600000000,4.529112487316131
CLDP0399,2023-02-27T01:00:00.000Z,3600000000,3.9655249936580654
CLDP0399,2023-02-27T02:00:00.000Z,3600000000,4.176662490487099
CLDP0399,2023-02-27T03:00:00.000Z,3600000000,4.204924987316131
CLDP0399,2023-02-27T04:00:00.000Z,3600000000,4.65346747970581
CLDP0399,2023-02-27T05:00:00.000Z,3600000000,4.5151475006341935
CLDP0399,2023-02-27T06:00:00.000Z,3600000000,4.517000018119812
CLDP0399,2023-02-27T07:00:00.000Z,3600000000,4.652137480974197
CLDP0399,2023-02-27T08:00:00.000Z,3600000000,4.376827505707741
CLDP0399,2023-02-27T09:00:00.000Z,3600000000,4.406420001268386
CLDP0399,2023-02-27T10:00:00.000Z,3600000000,4.109829982876777
CLDP0399,2023-02-27T11:00:00.000Z,3600000000,3.6300325044393538
CLDP0399,2023-02-27T12:00:00.000Z,3600000000,3.206427512049675
CLDP0399,2023-02-27T13:00:00.000Z,3600000000,3.484397500634193
CLDP0399,2023-02-27T14:00:00.000Z,3600000000,3.7254599938392636
CLDP0399,2023-02-27T15:00:00.000Z,3600000000,3.6287025057077402
CLDP0399,2023-02-27T16:00:00.000Z,3600000000,3.5718449885845183
CLDP0399,2023-02-27T17:00:00.000Z,3600000000,3.8298649961948388
CLDP0399,2023-02-27T18:00:00.000Z,3600000000,4.110162490487099
CLDP0399,2023-02-27T19:00:00.000Z,3600000000,3.9655249936580654
CLDP0399,2023-02-27T20:00:00.000Z,3600000000,3.7331075171232224
CLDP0399,2023-02-27T21:00:00.000Z,3600000000,3.539592495560646
CLDP0399,2023-02-27T22:00:00.000Z,3600000000,4.890920023918151
CLDP0399,2023-02-27T23:00:00.000Z,3600000000,4.672419969558716
CLDP0399,2023-02-28T00:00:00.000Z,3600000000,4.141483755707741
CLDP0399,2023-02-28T01:00:00.000Z,3600000000,4.154783743023873
CLDP0399,2023-02-28T02:00:00.000Z,3600000000,4.31770874619484
CLDP0399,2023-02-28T03:00:00.000Z,3600000000,4.2960962430238725
CLDP0399,2023-02-28T04:00:00.000Z,3600000000,4.666999984145164
CLDP0399,2023-02-28T05:00:00.000Z,3600000000,5.6184487423896785
CLDP0399,2023-02-28T06:00:00.000Z,3600000000,5.816452521562576
CLDP0399,2023-02-28T07:00:00.000Z,3600000000,6.027019962310791
CLDP0399,2023-02-28T08:00:00.000Z,3600000000,5.563918778538704
CLDP0399,2023-02-28T09:00:00.000Z,3600000000,4.059522484779357
CLDP0399,2023-02-28T10:00:00.000Z,3600000000,3.6911125031709666
CLDP0399,2023-02-28T11:00:00.000Z,3600000000,3.9820499952435497
CLDP0399,2023-02-28T12:00:00.000Z,3600000000,4.1680837461948395
CLDP0399,2023-02-28T13:00:00.000Z,3600000000,3.945570003986359
CLDP0399,2023-02-28T14:00:00.000Z,3600000000,3.65088000190258
CLDP0399,2023-02-28T15:00:00.000Z,3600000000,3.573573750317097
CLDP0399,2023-02-28T16:00:00.000Z,3600000000,3.5027512465119357
CLDP0399,2023-02-28T17:00:00.000Z,3600000000,3.959938738584518
CLDP0399,2023-02-28T18:00:00.000Z,3600000000,3.857220011234283
CLDP0399,2023-02-28T19:00:00.000Z,3600000000,3.899589994609356
CLDP0399,2023-02-28T20:00:00.000Z,3600000000,4.021783758878708
CLDP0399,2023-02-28T21:00:00.000Z,3600000000,4.1371612519025796
CLDP0399,2023-02-28T22:00:00.000Z,3600000000,4.63225373160839
CLDP0399,2023-02-28T23:00:00.000Z,3600000000,4.742976260781288
CLDP0399,2023-03-01T00:00:00.000Z,3600000000,4.950216868340968
CLDP0399,2023-03-01T01:00:00.000Z,3600000000,5.191362471461295
CLDP0399,2023-03-01T02:00:00.000Z,3600000000,4.258699967384338
CLDP0399,2023-03-01T03:00:00.000Z,3600000000,3.6891275128424166
CLDP0399,2023-03-01T04:00:00.000Z,3600000000,3.7320200076103207
CLDP0399,2023-03-01T05:00:00.000Z,3600000000,4.345482517123221
CLDP0399,2023-03-01T06:00:00.000Z,3600000000,3.9380037276446815
CLDP0399,2023-03-01T07:00:00.000Z,3600000000,3.3774087628424163
CLDP0399,2023-03-01T08:00:00.000Z,3600000000,3.399139998912811
CLDP0399,2023-03-01T09:00:00.000Z,3600000000,3.328780618816614
CLDP0399,2023-03-01T10:00:00.000Z,3600000000,2.7115775057077407
CLDP0399,2023-03-01T11:00:00.000Z,3600000000,2.9814012480974195
CLDP0399,2023-03-01T12:00:00.000Z,3600000000,3.5380062642693515
CLDP0399,2023-03-01T13:00:00.000Z,3600000000,2.90160125285387
CLDP0399,2023-03-01T14:00:00.000Z,3600000000,2.7499812547564506
CLDP0399,2023-03-01T15:00:00.000Z,3600000000,2.828855005979538
CLDP0399,2023-03-01T16:00:00.000Z,3600000000,3.28913000190258
CLDP0399,2023-03-01T17:00:00.000Z,3600000000,3.3467356254756453
CLDP0399,2023-03-01T18:00:00.000Z,3600000000,3.5903749999999994
CLDP0399,2023-03-01T19:00:00.000Z,3600000000,4.252216225266456
CLDP0399,2023-03-01T20:00:00.000Z,3600000000,4.49460875570774
CLDP0399,2023-03-01T21:00:00.000Z,3600000000,3.7948625071346753
CLDP0399,2023-03-01T22:00:00.000Z,3600000000,3.322546255707741
CLDP0399,2023-03-01T23:00:00.000Z,3600000000,3.274025002717972
CLDP0399,2023-03-02T00:00:00.000Z,3600000000,5.152025470972061
CLDP0399,2023-03-02T01:00:00.000Z,3600000000,7.831837775802612
CLDP0399,2023-03-02T02:00:00.000Z,3600000000,7.719174902415276
CLDP0399,2023-03-02T03:00:00.000Z,3600000000,8.712003262901305
CLDP0399,2023-03-02T04:00:00.000Z,3600000000,9.690035397577287
CLDP0399,2023-03-02T05:00:00.000Z,3600000000,10.987455170154572
CLDP0399,2023-03-02T06:00:00.000Z,3600000000,11.768063051605225
CLDP0399,2023-03-02T07:00:00.000Z,3600000000,12.593270990324022
CLDP0399,2023-03-02T08:00:00.000Z,3600000000,12.705601799065729
CLDP0399,2023-03-02T09:00:00.000Z,3600000000,12.791540762901306
CLDP0399,2023-03-02T10:00:00.000Z,3600000000,11.364970933055877
CLDP0399,2023-03-02T11:00:00.000Z,3600000000,10.789185316944122
CLDP0399,2023-03-02T12:00:00.000Z,3600000000,10.151044301605225
CLDP0399,2023-03-02T13:00:00.000Z,3600000000,8.86947765402794
CLDP0399,2023-03-02T14:00:00.000Z,3600000000,7.368080974197387
CLDP0399,2023-03-02T15:00:00.000Z,3600000000,6.24673661532402
CLDP0399,2023-03-02T16:00:00.000Z,3600000000,5.802637735486031
CLDP0399,2023-03-02T17:00:00.000Z,3600000000,5.599053436865126
CLDP0399,2023-03-02T18:00:00.000Z,3600000000,5.061345616936683
CLDP0399,2023-03-02T19:00:00.000Z,3600000000,5.592953754031658
CLDP0399,2023-03-02T20:00:00.000Z,3600000000,5.96201450483799
CLDP0399,2023-03-02T21:00:00.000Z,3600000000,6.51074398548603
CLDP0399,2023-03-02T22:00:00.000Z,3600000000,7.11844711048603
CLDP0399,2023-03-02T23:00:00.000Z,3600000000,7.016141566944123
CLDP0399,2023-03-03T00:00:00.000Z,3600000000,6.227774952888488
CLDP0399,2023-03-03T01:00:00.000Z,3600000000,6.381938294328962
CLDP0399,2023-03-03T02:00:00.000Z,3600000000,6.950744011306763
CLDP0399,2023-03-03T03:00:00.000Z,3600000000,7.028301996231079
CLDP0399,2023-03-03T04:00:00.000Z,3600000000,6.233455965137482
CLDP0399,2023-03-03T05:00:00.000Z,3600000000,6.158120983982086
CLDP0399,2023-03-03T06:00:00.000Z,3600000000,5.453183008480072
CLDP0399,2023-03-03T07:00:00.000Z,3600000000,5.452195009422303
CLDP0399,2023-03-03T08:00:00.000Z,3600000000,6.021530014133454
CLDP0399,2023-03-03T09:00:00.000Z,3600000000,5.8040994027274
CLDP0399,2023-03-03T10:00:00.000Z,3600000000,4.980424976444245
CLDP0399,2023-03-03T11:00:00.000Z,3600000000,4.394541005182267
CLDP0399,2023-03-03T12:00:00.000Z,3600000000,3.7659259981155397
CLDP0399,2023-03-03T13:00:00.000Z,3600000000,4.1761930014133455
CLDP0399,2023-03-03T14:00:00.000Z,3600000000,4.182615007066727
CLDP0399,2023-03-03T15:00:00.000Z,3600000000,3.6646559886932377
CLDP0399,2023-03-03T16:00:00.000Z,3600000000,3.818043001413346
CLDP0399,2023-03-03T17:00:00.000Z,3600000000,4.025522991991043
CLDP0399,2023-03-03T18:00:00.000Z,3600000000,4.96232343826294
CLDP0399,2023-03-03T19:00:00.000Z,3600000000,6.017083983039855
CLDP0399,2023-03-03T20:00:00.000Z,3600000000,5.208652994346619
CLDP0399,2023-03-03T21:00:00.000Z,3600000000,4.74651598162651
CLDP0399,2023-03-03T22:00:00.000Z,3600000000,4.28265
CLDP0399,2023-03-03T23:00:00.000Z,3600000000,4.124781721823556
CLDP0399,2023-03-04T00:00:00.000Z,3600000000,3.594572874587774
CLDP0399,2023-03-04T01:00:00.000Z,3600000000,3.5898181188166136
CLDP0399,2023-03-04T02:00:00.000Z,3600000000,3.298265509068966
CLDP0399,2023-03-04T03:00:00.000Z,3600000000,3.287243118816614
CLDP0399,2023-03-04T04:00:00.000Z,3600000000,3.5206581229388707
CLDP0399,2023-03-04T05:00:00.000Z,3600000000,3.725976872938871
CLDP0399,2023-03-04T06:00:00.000Z,3600000000,3.4915430014133446
CLDP0399,2023-03-04T07:00:00.000Z,3600000000,3.486510374587774
CLDP0399,2023-03-04T08:00:00.000Z,3600000000,3.871212858098745
CLDP0399,2023-03-04T09:00:00.000Z,3600000000,4.810059879946709
CLDP0399,2023-03-04T10:00:00.000Z,3600000000,4.25634762211442
CLDP0399,2023-03-04T11:00:00.000Z,3600000000,4.364193971556425
CLDP0399,2023-03-04T12:00:00.000Z,3600000000,4.5530872372210025
CLDP0399,2023-03-04T13:00:00.000Z,3600000000,4.267802272260189
CLDP0399,2023-03-04T14:00:00.000Z,3600000000,4.475714519786834
CLDP0399,2023-03-04T15:00:00.000Z,3600000000,5.067248601090908
CLDP0399,2023-03-04T16:00:00.000Z,3600000000,5.481868987751007
CLDP0399,2023-03-04T17:00:00.000Z,3600000000,6.088223075532913
CLDP0399,2023-03-04T18:00:00.000Z,3600000000,6.864760289573669
CLDP0399,2023-03-04T19:00:00.000Z,3600000000,6.284248485159873
CLDP0399,2023-03-04T20:00:00.000Z,3600000000,6.929813837075233
CLDP0399,2023-03-04T21:00:00.000Z,3600000000,7.195431523084641
CLDP0399,2023-03-04T22:00:00.000Z,3600000000,8.101859784626962
CLDP0399,2023-03-04T23:00:00.000Z,3600000000,8.220111026382446
CLDP0399,2023-03-05T00:00:00.000Z,3600000000,7.991338579201697
CLDP0399,2023-03-05T01:00:00.000Z,3600000000,8.50111799325943
CLDP0399,2023-03-05T02:00:00.000Z,3600000000,9.022162121629716
CLDP0399,2023-03-05T03:00:00.000Z,3600000000,9.027242236518859
CLDP0399,2023-03-05T04:00:00.000Z,3600000000,9.54629848651886
CLDP0399,2023-03-05T05:00:00.000Z,3600000000,9.447472725840978
CLDP0399,2023-03-05T06:00:00.000Z,3600000000,9.085994898891448
CLDP0399,2023-03-05T07:00:00.000Z,3600000000,9.333816675853729
CLDP0399,2023-03-05T08:00:00.000Z,3600000000,10.189044618558885
CLDP0399,2023-03-05T09:00:00.000Z,3600000000,11.378046428571428
CLDP0399,2023-03-05T10:00:00.000Z,3600000000,11.867915456485747
CLDP0399,2023-03-05T11:00:00.000Z,3600000000,10.770703251048499
CLDP0399,2023-03-05T12:00:00.000Z,3600000000,9.96684450674057
CLDP0399,2023-03-05T13:00:00.000Z,3600000000,9.030997071075438
CLDP0399,2023-03-05T14:00:00.000Z,3600000000,8.842148926816668
CLDP0399,2023-03-05T15:00:00.000Z,3600000000,8.183058001685144
CLDP0399,2023-03-05T16:00:00.000Z,3600000000,6.550129119944572
CLDP0399,2023-03-05T17:00:00.000Z,3600000000,5.89501391544342
CLDP0399,2023-03-05T18:00:00.000Z,3600000000,6.296564630055427
CLDP0399,2023-03-05T19:00:00.000Z,3600000000,6.348470221352577
CLDP0399,2023-03-05T20:00:00.000Z,3600000000,6.979510131740569
CLDP0399,2023-03-05T21:00:00.000Z,3600000000,7.104083576130865
CLDP0399,2023-03-05T22:00:00.000Z,3600000000,8.125630619645118
CLDP0399,2023-03-05T23:00:00.000Z,3600000000,8.836343081229073
CLDP0399,2023-03-06T00:00:00.000Z,3600000000,9.204443125915528
CLDP0399,2023-03-06T01:00:00.000Z,3600000000,9.496941249084474
CLDP0399,2023-03-06T02:00:00.000Z,3600000000,9.566571444797516
CLDP0399,2023-03-06T03:00:00.000Z,3600000000,10.329454512548446
CLDP0399,2023-03-06T04:00:00.000Z,3600000000,10.728939237451554
CLDP0399,2023-03-06T05:00:00.000Z,3600000000,10.818136972856522
CLDP0399,2023-03-06T06:00:00.000Z,3600000000,10.312174198675155
CLDP0399,2023-03-06T07:00:00.000Z,3600000000,9.4034231443882
CLDP0399,2023-03-06T08:00:00.000Z,3600000000,9.264053749738421
CLDP0399,2023-03-06T09:00:00.000Z,3600000000,8.844094062042236
CLDP0399,2023-03-06T10:00:00.000Z,3600000000,6.4385467189788805
CLDP0399,2023-03-06T11:00:00.000Z,3600000000,5.286089931225777
CLDP0399,2023-03-06T12:00:00.000Z,3600000000,3.6735941018649507
CLDP0399,2023-03-06T13:00:00.000Z,3600000000,3.161350766479969
CLDP0399,2023-03-06T14:00:00.000Z,3600000000,3.0835884936988354
CLDP0399,2023-03-06T15:00:00.000Z,3600000000,2.6594538914799686
CLDP0399,2023-03-06T16:00:00.000Z,3600000000,2.6137113745152956
CLDP0399,2023-03-06T17:00:00.000Z,3600000000,2.7768596022188663
CLDP0399,2023-03-06T18:00:00.000Z,3600000000,3.2121031334400176
CLDP0399,2023-03-06T19:00:00.000Z,3600000000,2.9623708691835406
CLDP0399,2023-03-06T20:00:00.000Z,3600000000,5.164364008724689
CLDP0399,2023-03-06T21:00:00.000Z,3600000000,6.626962343324934
CLDP0399,2023-03-06T22:00:00.000Z,3600000000,5.003466584723336
CLDP0399,2023-03-06T23:00:00.000Z,3600000000,3.9478676366329193
CLDP0399,2023-03-07T00:00:00.000Z,3600000000,3.688410954809189
CLDP0399,2023-03-07T01:00:00.000Z,3600000000,2.7495069700479506
CLDP0399,2023-03-07T02:00:00.000Z,3600000000,2.256361993694306
CLDP0399,2023-03-07T03:00:00.000Z,3600000000,4.0151539847612385
CLDP0399,2023-03-07T04:00:00.000Z,3600000000,6.107852025222779
CLDP0399,2023-03-07T05:00:00.000Z,3600000000,6.330141121237618
CLDP0399,2023-03-07T06:00:00.000Z,3600000000,7.200209357070923
CLDP0399,2023-03-07T07:00:00.000Z,3600000000,8.29587307987213
CLDP0399,2023-03-07T08:00:00.000Z,3600000000,7.728894029426575
CLDP0399,2023-03-07T09:00:00.000Z,3600000000,6.42412590751648
CLDP0399,2023-03-07T10:00:00.000Z,3600000000,4.44025055885315
CLDP0399,2023-03-07T11:00:00.000Z,3600000000,4.845786513662339
CLDP0399,2023-03-07T12:00:00.000Z,3600000000,5.302840939044953
CLDP0399,2023-03-07T13:00:00.000Z,3600000000,3.7757444569110876
CLDP0399,2023-03-07T14:00:00.000Z,3600000000,3.5228748703547885
CLDP0399,2023-03-07T15:00:00.000Z,3600000000,4.0391225210189825
CLDP0399,2023-03-07T16:00:00.000Z,3600000000,4.67993550105095
CLDP0399,2023-03-07T17:00:00.000Z,3600000000,4.916590005254746
CLDP0399,2023-03-07T18:00:00.000Z,3600000000,5.7378554642677315
