SiteCode,DateTime,DurationNS,ScaledValue
CLDP0269,2022-07-06T19:00:00.000Z,3600000000,8.761198305413128
CLDP0269,2022-07-06T20:00:00.000Z,3600000000,14.416150734094904
CLDP0269,2022-07-06T21:00:00.000Z,3600000000,8.900499205717445
CLDP0269,2022-07-06T22:00:00.000Z,3600000000,6.704852118673921
CLDP0269,2022-07-06T23:00:00.000Z,3600000000,5.299524239607156
CLDP0269,2022-07-07T00:00:00.000Z,3600000000,5.059679366806894
CLDP0269,2022-07-07T01:00:00.000Z,3600000000,5.440147478763387
CLDP0269,2022-07-07T02:00:00.000Z,3600000000,5.843520127728581
CLDP0269,2022-07-07T03:00:00.000Z,3600000000,6.651537711167335
CLDP0269,2022-07-07T04:00:00.000Z,3600000000,6.743155525483936
CLDP0269,2022-07-07T05:00:00.000Z,3600000000,6.5790070009119805
CLDP0269,2022-07-07T06:00:00.000Z,3600000000,6.3741396061867475
CLDP0269,2022-07-07T07:00:00.000Z,3600000000,5.826978019416332
CLDP0269,2022-07-07T08:00:00.000Z,3600000000,6.244347752773762
CLDP0269,2022-07-07T09:00:00.000Z,3600000000,7.058727808248996
CLDP0269,2022-07-07T10:00:00.000Z,3600000000,8.048708461770415
CLDP0269,2022-07-07T11:00:00.000Z,3600000000,6.498841455099733
CLDP0269,2022-07-07T12:00:00.000Z,3600000000,6.061112304001674
CLDP0269,2022-07-07T13:00:00.000Z,3600000000,7.3666651644431065
CLDP0269,2022-07-07T14:00:00.000Z,3600000000,8.146688492417336
CLDP0269,2022-07-07T15:00:00.000Z,3600000000,8.18613507706225
CLDP0269,2022-07-07T16:00:00.000Z,3600000000,7.415018961167336
CLDP0269,2022-07-07T17:00:00.000Z,3600000000,8.030893855583669
CLDP0269,2022-07-07T18:00:00.000Z,3600000000,7.0460030722081655
CLDP0269,2022-07-07T19:00:00.000Z,3600000000,8.019696214073898
CLDP0269,2022-07-07T20:00:00.000Z,3600000000,8.590780057042837
CLDP0269,2022-07-07T21:00:00.000Z,3600000000,13.390532094669341
CLDP0269,2022-07-07T22:00:00.000Z,3600000000,15.23815677791834
CLDP0269,2022-07-07T23:00:00.000Z,3600000000,16.69513359375
CLDP0269,2022-07-08T00:00:00.000Z,3600000000,10.758887968597412
CLDP0269,2022-07-08T01:00:00.000Z,3600000000,11.129482376103402
CLDP0269,2022-07-08T02:00:00.000Z,3600000000,11.115436513738633
CLDP0269,2022-07-08T03:00:00.000Z,3600000000,11.62108711236477
CLDP0269,2022-07-08T04:00:00.000Z,3600000000,12.630587484054564
CLDP0269,2022-07-08T05:00:00.000Z,3600000000,15.76641359175682
CLDP0269,2022-07-08T06:00:00.000Z,3600000000,15.86905628680229
CLDP0269,2022-07-08T07:00:00.000Z,3600000000,14.320771513738629
CLDP0269,2022-07-08T08:00:00.000Z,3600000000,13.011986359176635
CLDP0269,2022-07-08T09:00:00.000Z,3600000000,11.506199277477263
CLDP0269,2022-07-08T10:00:00.000Z,3600000000,10.83740070412159
CLDP0269,2022-07-08T11:00:00.000Z,3600000000,10.271244963197708
CLDP0269,2022-07-08T12:00:00.000Z,3600000000,8.794990061334373
CLDP0269,2022-07-08T13:00:00.000Z,3600000000,8.134114797595739
CLDP0269,2022-07-08T14:00:00.000Z,3600000000,7.788370805323719
CLDP0269,2022-07-08T15:00:00.000Z,3600000000,7.491967350343465
CLDP0269,2022-07-08T16:00:00.000Z,3600000000,7.356190799803733
CLDP0269,2022-07-08T17:00:00.000Z,3600000000,8.03831489879787
CLDP0269,2022-07-08T18:00:00.000Z,3600000000,8.945892887635232
CLDP0269,2022-07-08T19:00:00.000Z,3600000000,8.930406443817615
CLDP0269,2022-07-08T20:00:00.000Z,3600000000,8.576018855495454
CLDP0269,2022-07-08T21:00:00.000Z,3600000000,9.083470193817616
CLDP0269,2022-07-08T22:00:00.000Z,3600000000,9.536538873896598
CLDP0269,2022-07-08T23:00:00.000Z,3600000000,9.052497323355675
CLDP0269,2022-07-09T00:00:00.000Z,3600000000,13.659090370464325
CLDP0269,2022-07-09T01:00:00.000Z,3600000000,7.349923973083496
CLDP0269,2022-07-09T02:00:00.000Z,3600000000,5.080317529439926
CLDP0269,2022-07-09T03:00:00.000Z,3600000000,5.543367492640018
CLDP0269,2022-07-09T04:00:00.000Z,3600000000,6.809037463200092
CLDP0269,2022-07-09T05:00:00.000Z,3600000000,8.41736451177597
CLDP0269,2022-07-09T06:00:00.000Z,3600000000,7.432611457312107
CLDP0269,2022-07-09T07:00:00.000Z,3600000000,5.1081004661440845
CLDP0269,2022-07-09T08:00:00.000Z,3600000000,5.067969578015804
CLDP0269,2022-07-09T09:00:00.000Z,3600000000,6.242572951424122
CLDP0269,2022-07-09T10:00:00.000Z,3600000000,6.557888097572326
CLDP0269,2022-07-09T11:00:00.000Z,3600000000,5.994069467616081
CLDP0269,2022-07-09T12:00:00.000Z,3600000000,6.028026508831977
CLDP0269,2022-07-09T13:00:00.000Z,3600000000,5.8566980250239355
CLDP0269,2022-07-09T14:00:00.000Z,3600000000,5.299494504415988
CLDP0269,2022-07-09T15:00:00.000Z,3600000000,6.066614008831977
CLDP0269,2022-07-09T16:00:00.000Z,3600000000,7.088410991168022
CLDP0269,2022-07-09T17:00:00.000Z,3600000000,7.29060951913595
CLDP0269,2022-07-09T18:00:00.000Z,3600000000,7.159411986541747
CLDP0269,2022-07-09T19:00:00.000Z,3600000000,8.079338002943992
CLDP0269,2022-07-09T20:00:00.000Z,3600000000,8.863436064767837
CLDP0269,2022-07-09T21:00:00.000Z,3600000000,10.552024999999999
CLDP0269,2022-07-09T22:00:00.000Z,3600000000,12.665076435232162
CLDP0269,2022-07-09T23:00:00.000Z,3600000000,13.578828594207764
CLDP0269,2022-07-10T00:00:00.000Z,3600000000,9.135791273611785
CLDP0269,2022-07-10T01:00:00.000Z,3600000000,9.245315336728096
CLDP0269,2022-07-10T02:00:00.000Z,3600000000,10.715949207252265
CLDP0269,2022-07-10T03:00:00.000Z,3600000000,8.729106447148324
CLDP0269,2022-07-10T04:00:00.000Z,3600000000,8.571449006378652
CLDP0269,2022-07-10T05:00:00.000Z,3600000000,8.182679975771904
CLDP0269,2022-07-10T06:00:00.000Z,3600000000,7.141782139351964
CLDP0269,2022-07-10T07:00:00.000Z,3600000000,6.288162303729355
CLDP0269,2022-07-10T08:00:00.000Z,3600000000,6.263916514351964
CLDP0269,2022-07-10T09:00:00.000Z,3600000000,6.616734871810674
CLDP0269,2022-07-10T10:00:00.000Z,3600000000,6.436981446270645
CLDP0269,2022-07-10T11:00:00.000Z,3600000000,6.602521782998741
CLDP0269,2022-07-10T12:00:00.000Z,3600000000,6.776064510023594
CLDP0269,2022-07-10T13:00:00.000Z,3600000000,6.517243409593402
CLDP0269,2022-07-10T14:00:00.000Z,3600000000,6.905176458230615
CLDP0269,2022-07-10T15:00:00.000Z,3600000000,7.249634198662639
CLDP0269,2022-07-10T16:00:00.000Z,3600000000,6.659374038580061
CLDP0269,2022-07-10T17:00:00.000Z,3600000000,8.547203197067976
CLDP0269,2022-07-10T18:00:00.000Z,3600000000,6.962864755581321
CLDP0269,2022-07-10T19:00:00.000Z,3600000000,8.38417106538117
CLDP0269,2022-07-10T20:00:00.000Z,3600000000,7.212847404012084
CLDP0269,2022-07-10T21:00:00.000Z,3600000000,7.490778489065169
CLDP0269,2022-07-10T22:00:00.000Z,3600000000,6.557374411188066
CLDP0269,2022-07-10T23:00:00.000Z,3600000000,5.872639298637212
CLDP0269,2022-07-11T00:00:00.000Z,3600000000,7.0069759822309035
CLDP0269,2022-07-11T01:00:00.000Z,3600000000,7.378187754100561
CLDP0269,2022-07-11T02:00:00.000Z,3600000000,8.100545782804488
CLDP0269,2022-07-11T03:00:00.000Z,3600000000,9.242846002733708
CLDP0269,2022-07-11T04:00:00.000Z,3600000000,10.52417151093483
CLDP0269,2022-07-11T05:00:00.000Z,3600000000,11.598289953136446
CLDP0269,2022-07-11T06:00:00.000Z,3600000000,9.814712788271903
CLDP0269,2022-07-11T07:00:00.000Z,3600000000,6.685927980864047
CLDP0269,2022-07-11T08:00:00.000Z,3600000000,5.881874797156454
CLDP0269,2022-07-11T09:00:00.000Z,3600000000,6.1699580628752715
CLDP0269,2022-07-11T10:00:00.000Z,3600000000,7.962953743165732
CLDP0269,2022-07-11T11:00:00.000Z,3600000000,7.633306181657314
CLDP0269,2022-07-11T12:00:00.000Z,3600000000,7.776631284171344
CLDP0269,2022-07-11T13:00:00.000Z,3600000000,7.697802472662926
CLDP0269,2022-07-11T14:00:00.000Z,3600000000,8.074747239065172
CLDP0269,2022-07-11T15:00:00.000Z,3600000000,7.033183971881867
CLDP0269,2022-07-11T16:00:00.000Z,3600000000,9.376138193958997
CLDP0269,2022-07-11T17:00:00.000Z,3600000000,8.38432918302417
CLDP0269,2022-07-11T18:00:00.000Z,3600000000,7.481381792372466
CLDP0269,2022-07-11T19:00:00.000Z,3600000000,7.85975973906517
CLDP0269,2022-07-11T20:00:00.000Z,3600000000,7.620407012301683
CLDP0269,2022-07-11T21:00:00.000Z,3600000000,8.951896222662924
CLDP0269,2022-07-11T22:00:00.000Z,3600000000,10.805088516402245
CLDP0269,2022-07-11T23:00:00.000Z,3600000000,12.020484587478638
CLDP0269,2022-07-12T00:00:00.000Z,3600000000,20.601732347393035
CLDP0269,2022-07-12T01:00:00.000Z,3600000000,10.461631883716583
CLDP0269,2022-07-12T02:00:00.000Z,3600000000,10.290110359421373
CLDP0269,2022-07-12T03:00:00.000Z,3600000000,10.798840625
CLDP0269,2022-07-12T04:00:00.000Z,3600000000,11.661115046921372
CLDP0269,2022-07-12T05:00:00.000Z,3600000000,12.460381653931737
CLDP0269,2022-07-12T06:00:00.000Z,3600000000,11.164052950853108
CLDP0269,2022-07-12T07:00:00.000Z,3600000000,8.98211359810829
CLDP0269,2022-07-12T08:00:00.000Z,3600000000,9.18297205468416
CLDP0269,2022-07-12T09:00:00.000Z,3600000000,9.29131883827895
CLDP0269,2022-07-12T10:00:00.000Z,3600000000,9.280817535793782
CLDP0269,2022-07-12T11:00:00.000Z,3600000000,9.351993086053431
CLDP0269,2022-07-12T12:00:00.000Z,3600000000,8.733582466617225
CLDP0269,2022-07-12T13:00:00.000Z,3600000000,8.154843517804146
CLDP0269,2022-07-12T14:00:00.000Z,3600000000,8.504887239985168
CLDP0269,2022-07-12T15:00:00.000Z,3600000000,8.35903564966619
CLDP0269,2022-07-12T16:00:00.000Z,3600000000,9.0521223369807
CLDP0269,2022-07-12T17:00:00.000Z,3600000000,10.019076520347596
CLDP0269,2022-07-12T18:00:00.000Z,3600000000,13.079959084755183
CLDP0269,2022-07-12T19:00:00.000Z,3600000000,12.064832176372411
CLDP0269,2022-07-12T20:00:00.000Z,3600000000,12.329698667284847
CLDP0269,2022-07-12T21:00:00.000Z,3600000000,13.904895709198712
CLDP0269,2022-07-12T22:00:00.000Z,3600000000,13.92006417377591
CLDP0269,2022-07-12T23:00:00.000Z,3600000000,13.826719151520727
CLDP0269,2022-07-13T00:00:00.000Z,3600000000,12.759183838760855
CLDP0269,2022-07-13T01:00:00.000Z,3600000000,13.808488263177875
CLDP0269,2022-07-13T02:00:00.000Z,3600000000,13.811695992469788
CLDP0269,2022-07-13T03:00:00.000Z,3600000000,13.121906404650211
CLDP0269,2022-07-13T04:00:00.000Z,3600000000,11.975012345349787
CLDP0269,2022-07-13T05:00:00.000Z,3600000000,11.338520689052343
CLDP0269,2022-07-13T06:00:00.000Z,3600000000,8.71396436676383
CLDP0269,2022-07-13T07:00:00.000Z,3600000000,8.32446955435872
CLDP0269,2022-07-13T08:00:00.000Z,3600000000,8.58355705435872
CLDP0269,2022-07-13T09:00:00.000Z,3600000000,9.59054375
CLDP0269,2022-07-13T10:00:00.000Z,3600000000,9.683074952936172
CLDP0269,2022-07-13T11:00:00.000Z,3600000000,9.55081703788638
CLDP0269,2022-07-13T12:00:00.000Z,3600000000,10.340170235174895
CLDP0269,2022-07-13T13:00:00.000Z,3600000000,10.037037840408088
CLDP0269,2022-07-13T14:00:00.000Z,3600000000,10.578530631399154
CLDP0269,2022-07-13T15:00:00.000Z,3600000000,11.11052374176383
CLDP0269,2022-07-13T16:00:00.000Z,3600000000,9.844449463760853
CLDP0269,2022-07-13T17:00:00.000Z,3600000000,12.677139562594892
CLDP0269,2022-07-13T18:00:00.000Z,3600000000,12.242736169475318
CLDP0269,2022-07-13T19:00:00.000Z,3600000000,15.26258606777191
CLDP0269,2022-07-13T20:00:00.000Z,3600000000,14.68074954612255
CLDP0269,2022-07-13T21:00:00.000Z,3600000000,18.111068151545524
CLDP0269,2022-07-13T22:00:00.000Z,3600000000,18.0437053422451
CLDP0269,2022-07-13T23:00:00.000Z,3600000000,17.0505366746068
CLDP0269,2022-07-14T00:00:00.000Z,3600000000,13.006434391647577
CLDP0269,2022-07-14T01:00:00.000Z,3600000000,12.722770412385465
CLDP0269,2022-07-14T02:00:00.000Z,3600000000,13.260422732591628
CLDP0269,2022-07-14T03:00:00.000Z,3600000000,16.427859375
CLDP0269,2022-07-14T04:00:00.000Z,3600000000,16.191202743530273
CLDP0269,2022-07-14T05:00:00.000Z,3600000000,11.687614650875332
CLDP0269,2022-07-14T06:00:00.000Z,3600000000,11.98786211425066
CLDP0269,2022-07-14T07:00:00.000Z,3600000000,7.469311886653303
CLDP0269,2022-07-14T08:00:00.000Z,3600000000,6.31719938249141
CLDP0269,2022-07-14T09:00:00.000Z,3600000000,6.193259980022907
CLDP0269,2022-07-14T10:00:00.000Z,3600000000,7.4213071825057275
CLDP0269,2022-07-14T11:00:00.000Z,3600000000,8.563818779133259
CLDP0269,2022-07-14T12:00:00.000Z,3600000000,6.916821580812335
CLDP0269,2022-07-14T13:00:00.000Z,3600000000,7.673549947679043
CLDP0269,2022-07-14T14:00:00.000Z,3600000000,7.957214045852423
CLDP0269,2022-07-14T15:00:00.000Z,3600000000,7.243253435835243
CLDP0269,2022-07-14T16:00:00.000Z,3600000000,7.93888502164185
CLDP0269,2022-07-14T17:00:00.000Z,3600000000,8.95047468084097
CLDP0269,2022-07-14T18:00:00.000Z,3600000000,11.799334669187665
CLDP0269,2022-07-14T19:00:00.000Z,3600000000,12.239232165858152
CLDP0269,2022-07-14T20:00:00.000Z,3600000000,8.73663567660749
CLDP0269,2022-07-14T21:00:00.000Z,3600000000,13.803312089279292
CLDP0269,2022-07-14T22:00:00.000Z,3600000000,11.200710032343864
CLDP0269,2022-07-14T23:00:00.000Z,3600000000,10.349593095034361
CLDP0269,2022-07-15T00:00:00.000Z,3600000000,12.735943438947201
CLDP0269,2022-07-15T01:00:00.000Z,3600000000,11.430951068097354
CLDP0269,2022-07-15T02:00:00.000Z,3600000000,9.49316022886634
CLDP0269,2022-07-15T03:00:00.000Z,3600000000,8.122918089777233
CLDP0269,2022-07-15T04:00:00.000Z,3600000000,9.036412849169968
CLDP0269,2022-07-15T05:00:00.000Z,3600000000,10.022544010734558
CLDP0269,2022-07-15T06:00:00.000Z,3600000000,8.852975252348186
CLDP0269,2022-07-15T07:00:00.000Z,3600000000,8.3334404694736
CLDP0269,2022-07-15T08:00:00.000Z,3600000000,6.446125883218645
CLDP0269,2022-07-15T09:00:00.000Z,3600000000,4.7311687536690386
CLDP0269,2022-07-15T10:00:00.000Z,3600000000,6.5938608597368
CLDP0269,2022-07-15T11:00:00.000Z,3600000000,6.410423306943477
CLDP0269,2022-07-15T12:00:00.000Z,3600000000,6.687426373238861
CLDP0269,2022-07-15T13:00:00.000Z,3600000000,6.689888635566831
CLDP0269,2022-07-15T14:00:00.000Z,3600000000,7.245126009392739
CLDP0269,2022-07-15T15:00:00.000Z,3600000000,6.5766251555264
CLDP0269,2022-07-15T16:00:00.000Z,3600000000,7.418714615607262
CLDP0269,2022-07-15T17:00:00.000Z,3600000000,8.005961179554463
CLDP0269,2022-07-15T18:00:00.000Z,3600000000,9.634739674311877
CLDP0269,2022-07-15T19:00:00.000Z,3600000000,17.202465023481846
CLDP0269,2022-07-15T20:00:00.000Z,3600000000,9.896969313400984
CLDP0269,2022-07-15T21:00:00.000Z,3600000000,11.398941848623751
CLDP0269,2022-07-15T22:00:00.000Z,3600000000,10.57408800469637
CLDP0269,2022-07-15T23:00:00.000Z,3600000000,12.434142193222048
CLDP0269,2022-07-16T00:00:00.000Z,3600000000,7.529791952896119
CLDP0269,2022-07-16T01:00:00.000Z,3600000000,5.789753017663956
CLDP0269,2022-07-16T02:00:00.000Z,3600000000,6.847564990186692
CLDP0269,2022-07-16T03:00:00.000Z,3600000000,7.178903066730499
CLDP0269,2022-07-16T04:00:00.000Z,3600000000,7.57403903336525
CLDP0269,2022-07-16T05:00:00.000Z,3600000000,7.795273994112015
CLDP0269,2022-07-16T06:00:00.000Z,3600000000,6.028480986261369
CLDP0269,2022-07-16T07:00:00.000Z,3600000000,5.412992037010193
CLDP0269,2022-07-16T08:00:00.000Z,3600000000,4.50967701177597
CLDP0269,2022-07-16T09:00:00.000Z,3600000000,4.158787990677357
CLDP0269,2022-07-16T10:00:00.000Z,3600000000,4.500416020607949
CLDP0269,2022-07-16T11:00:00.000Z,3600000000,4.491155029439926
CLDP0269,2022-07-16T12:00:00.000Z,3600000000,4.091902993130684
CLDP0269,2022-07-16T13:00:00.000Z,3600000000,10.19181499018669
CLDP0269,2022-07-16T14:00:00.000Z,3600000000,5.920436064767838
CLDP0269,2022-07-16T15:00:00.000Z,3600000000,5.260112014579773
CLDP0269,2022-07-16T16:00:00.000Z,3600000000,5.303035991168022
CLDP0269,2022-07-16T17:00:00.000Z,3600000000,6.538424029159548
CLDP0269,2022-07-16T18:00:00.000Z,3600000000,7.499951005887985
CLDP0269,2022-07-16T19:00:00.000Z,3600000000,6.075079938316345
CLDP0269,2022-07-16T20:00:00.000Z,3600000000,5.031380053973199
CLDP0269,2022-07-16T21:00:00.000Z,3600000000,4.89658101079464
CLDP0269,2022-07-16T22:00:00.000Z,3600000000,3.9941480372905733
CLDP0269,2022-07-16T23:00:00.000Z,3600000000,6.528575073599815
CLDP0269,2022-07-17T00:00:00.000Z,3600000000,8.704091685761512
CLDP0269,2022-07-17T01:00:00.000Z,3600000000,5.7211998552069065
CLDP0269,2022-07-17T02:00:00.000Z,3600000000,5.80883022910729
CLDP0269,2022-07-17T03:00:00.000Z,3600000000,5.833867506283522
CLDP0269,2022-07-17T04:00:00.000Z,3600000000,7.41961488865614
CLDP0269,2022-07-17T05:00:00.000Z,3600000000,7.049491853007676
CLDP0269,2022-07-17T06:00:00.000Z,3600000000,6.1259138228572905
CLDP0269,2022-07-17T07:00:00.000Z,3600000000,4.650033855845779
CLDP0269,2022-07-17T08:00:00.000Z,3600000000,4.964811389295011
CLDP0269,2022-07-17T09:00:00.000Z,3600000000,5.515960268515348
CLDP0269,2022-07-17T10:00:00.000Z,3600000000,5.760402962791174
CLDP0269,2022-07-17T11:00:00.000Z,3600000000,5.923474515080453
CLDP0269,2022-07-17T12:00:00.000Z,3600000000,6.153586601447315
CLDP0269,2022-07-17T13:00:00.000Z,3600000000,6.957249385996163
CLDP0269,2022-07-17T14:00:00.000Z,3600000000,7.272026919445395
CLDP0269,2022-07-17T15:00:00.000Z,3600000000,7.843930423843862
CLDP0269,2022-07-17T16:00:00.000Z,3600000000,9.60460914039463
CLDP0269,2022-07-17T17:00:00.000Z,3600000000,9.794859362621606
CLDP0269,2022-07-17T18:00:00.000Z,3600000000,10.450934095488488
CLDP0269,2022-07-17T19:00:00.000Z,3600000000,9.36939071481228
CLDP0269,2022-07-17T20:00:00.000Z,3600000000,9.827967717325688
CLDP0269,2022-07-17T21:00:00.000Z,3600000000,12.539073704633116
CLDP0269,2022-07-17T22:00:00.000Z,3600000000,14.118726495140795
CLDP0269,2022-07-17T23:00:00.000Z,3600000000,12.186245983788371
CLDP0269,2022-07-18T00:00:00.000Z,3600000000,30.240005977061394
CLDP0269,2022-07-18T01:00:00.000Z,3600000000,30.973618661284448
CLDP0269,2022-07-18T02:00:00.000Z,3600000000,18.835507082399726
CLDP0269,2022-07-18T03:00:00.000Z,3600000000,18.388810930708054
CLDP0269,2022-07-18T04:00:00.000Z,3600000000,12.033697700607778
CLDP0269,2022-07-18T05:00:00.000Z,3600000000,11.527851044940949
CLDP0269,2022-07-18T06:00:00.000Z,3600000000,10.718520820811392
CLDP0269,2022-07-18T07:00:00.000Z,3600000000,10.635194807584586
CLDP0269,2022-07-18T08:00:00.000Z,3600000000,10.242617511588335
CLDP0269,2022-07-18T09:00:00.000Z,3600000000,10.894622243446111
CLDP0269,2022-07-18T10:00:00.000Z,3600000000,11.132573939019442
CLDP0269,2022-07-18T11:00:00.000Z,3600000000,10.590525184223058
CLDP0269,2022-07-18T12:00:00.000Z,3600000000,9.85004025655389
CLDP0269,2022-07-18T13:00:00.000Z,3600000000,10.23059108555764
CLDP0269,2022-07-18T14:00:00.000Z,3600000000,10.37490832081139
CLDP0269,2022-07-18T15:00:00.000Z,3600000000,10.16186861013472
CLDP0269,2022-07-18T16:00:00.000Z,3600000000,9.192022332161665
CLDP0269,2022-07-18T17:00:00.000Z,3600000000,9.944533685861527
CLDP0269,2022-07-18T18:00:00.000Z,3600000000,9.226383590354025
CLDP0269,2022-07-18T19:00:00.000Z,3600000000,10.709930516503752
CLDP0269,2022-07-18T20:00:00.000Z,3600000000,12.992376480576395
CLDP0269,2022-07-18T21:00:00.000Z,3600000000,13.94786475749016
CLDP0269,2022-07-18T22:00:00.000Z,3600000000,17.23083659926057
CLDP0269,2022-07-18T23:00:00.000Z,3600000000,17.67925118046999
CLDP0269,2022-07-19T00:00:00.000Z,3600000000,15.975948598504067
CLDP0269,2022-07-19T01:00:00.000Z,3600000000,14.902830302991868
CLDP0269,2022-07-19T02:00:00.000Z,3600000000,15.268871293547154
CLDP0269,2022-07-19T03:00:00.000Z,3600000000,13.421996391068696
CLDP0269,2022-07-19T04:00:00.000Z,3600000000,13.285165097521544
CLDP0269,2022-07-19T05:00:00.000Z,3600000000,13.60556263633728
CLDP0269,2022-07-19T06:00:00.000Z,3600000000,12.82744016192317
CLDP0269,2022-07-19T07:00:00.000Z,3600000000,12.51904885794878
CLDP0269,2022-07-19T08:00:00.000Z,3600000000,13.35253885794878
CLDP0269,2022-07-19T09:00:00.000Z,3600000000,14.46663708905935
CLDP0269,2022-07-19T10:00:00.000Z,3600000000,15.216778036067486
CLDP0269,2022-07-19T11:00:00.000Z,3600000000,15.077168511409761
CLDP0269,2022-07-19T12:00:00.000Z,3600000000,15.218861808760163
CLDP0269,2022-07-19T13:00:00.000Z,3600000000,16.10206362119675
CLDP0269,2022-07-19T14:00:00.000Z,3600000000,16.5003526705122
CLDP0269,2022-07-19T15:00:00.000Z,3600000000,16.979609526495935
CLDP0269,2022-07-19T16:00:00.000Z,3600000000,16.912235799188615
CLDP0269,2022-07-19T17:00:00.000Z,3600000000,16.960161378803253
CLDP0269,2022-07-19T18:00:00.000Z,3600000000,20.464292240555288
CLDP0269,2022-07-19T19:00:00.000Z,3600000000,28.197690499873158
CLDP0269,2022-07-19T20:00:00.000Z,3600000000,30.898198306541442
CLDP0269,2022-07-19T21:00:00.000Z,3600000000,35.36848251901626
CLDP0269,2022-07-19T22:00:00.000Z,3600000000,36.15027630310059
CLDP0269,2022-07-19T23:00:00.000Z,3600000000,29.365965496196747
CLDP0269,2022-07-20T00:00:00.000Z,3600000000,21.887124982476234
CLDP0269,2022-07-20T01:00:00.000Z,3600000000,19.41051956191659
CLDP0269,2022-07-20T02:00:00.000Z,3600000000,21.03039071261883
CLDP0269,2022-07-20T03:00:00.000Z,3600000000,22.779460972547533
CLDP0269,2022-07-20T04:00:00.000Z,3600000000,24.523937523365017
CLDP0269,2022-07-20T05:00:00.000Z,3600000000,24.066859304904938
CLDP0269,2022-07-20T06:00:00.000Z,3600000000,21.197406154870983
CLDP0269,2022-07-20T07:00:00.000Z,3600000000,19.483445259928704
CLDP0269,2022-07-20T08:00:00.000Z,3600000000,17.613789150118826
CLDP0269,2022-07-20T09:00:00.000Z,3600000000,12.62555087544024
CLDP0269,2022-07-20T10:00:00.000Z,3600000000,10.72373821772635
CLDP0269,2022-07-20T11:00:00.000Z,3600000000,10.243691362440586
CLDP0269,2022-07-20T12:00:00.000Z,3600000000,9.85666802022606
CLDP0269,2022-07-20T13:00:00.000Z,3600000000,9.591953114047644
CLDP0269,2022-07-20T14:00:00.000Z,3600000000,11.889156144857408
CLDP0269,2022-07-20T15:00:00.000Z,3600000000,13.81877731308341
CLDP0269,2022-07-20T16:00:00.000Z,3600000000,14.382085985690354
CLDP0269,2022-07-20T17:00:00.000Z,3600000000,15.684988360106944
CLDP0269,2022-07-20T18:00:00.000Z,3600000000,15.55349243283272
CLDP0269,2022-07-20T19:00:00.000Z,3600000000,17.684418030083176
CLDP0269,2022-07-20T20:00:00.000Z,3600000000,21.612648271024227
CLDP0269,2022-07-20T21:00:00.000Z,3600000000,13.792937535047532
CLDP0269,2022-07-20T22:00:00.000Z,3600000000,12.142632805928587
CLDP0269,2022-07-20T23:00:00.000Z,3600000000,13.405749997496605
CLDP0269,2022-07-21T00:00:00.000Z,3600000000,31.773564748056724
CLDP0269,2022-07-21T01:00:00.000Z,3600000000,14.529564284106094
CLDP0269,2022-07-21T02:00:00.000Z,3600000000,12.417137448449928
CLDP0269,2022-07-21T03:00:00.000Z,3600000000,9.909170492925247
CLDP0269,2022-07-21T04:00:00.000Z,3600000000,8.966955631103117
CLDP0269,2022-07-21T05:00:00.000Z,3600000000,9.772717667152483
CLDP0269,2022-07-21T06:00:00.000Z,3600000000,10.425988201554617
CLDP0269,2022-07-21T07:00:00.000Z,3600000000,10.522344234689076
CLDP0269,2022-07-21T08:00:00.000Z,3600000000,11.28147060639461
CLDP0269,2022-07-21T09:00:00.000Z,3600000000,10.923066181977589
CLDP0269,2022-07-21T10:00:00.000Z,3600000000,12.126959395738442
CLDP0269,2022-07-21T11:00:00.000Z,3600000000,14.52610978740056
CLDP0269,2022-07-21T12:00:00.000Z,3600000000,16.677399484499293
CLDP0269,2022-07-21T13:00:00.000Z,3600000000,17.00903182712396
CLDP0269,2022-07-21T14:00:00.000Z,3600000000,15.319780961438017
CLDP0269,2022-07-21T15:00:00.000Z,3600000000,11.616310337098438
CLDP0269,2022-07-21T16:00:00.000Z,3600000000,8.402144843216737
CLDP0269,2022-07-21T17:00:00.000Z,3600000000,7.40724884486397
CLDP0269,2022-07-21T18:00:00.000Z,3600000000,7.41243058992227
CLDP0269,2022-07-21T19:00:00.000Z,3600000000,8.299373504455884
CLDP0269,2022-07-21T20:00:00.000Z,3600000000,8.828775598158439
CLDP0269,2022-07-21T21:00:00.000Z,3600000000,9.121544461627801
CLDP0269,2022-07-21T22:00:00.000Z,3600000000,6.750893832509716
CLDP0269,2022-07-21T23:00:00.000Z,3600000000,6.643804349335034
CLDP0269,2022-07-22T00:00:00.000Z,3600000000,6.044949483913184
CLDP0269,2022-07-22T01:00:00.000Z,3600000000,5.978468726342917
CLDP0269,2022-07-22T02:00:00.000Z,3600000000,6.02014328122735
CLDP0269,2022-07-22T03:00:00.000Z,3600000000,5.985414493376016
CLDP0269,2022-07-22T04:00:00.000Z,3600000000,6.076701524603367
CLDP0269,2022-07-22T05:00:00.000Z,3600000000,5.947708982020616
CLDP0269,2022-07-22T06:00:00.000Z,3600000000,6.40215947445035
CLDP0269,2022-07-22T07:00:00.000Z,3600000000,5.82665450283885
CLDP0269,2022-07-22T08:00:00.000Z,3600000000,5.1057139772891995
CLDP0269,2022-07-22T09:00:00.000Z,3600000000,5.200544758516551
CLDP0269,2022-07-22T10:00:00.000Z,3600000000,5.9457244957417235
CLDP0269,2022-07-22T11:00:00.000Z,3600000000,5.768111737698317
