SiteCode,DateTime,DurationNS,ScaledValue
CLDP0021,2022-04-24T12:00:00.000Z,3600000000,18.192099987983706
CLDP0021,2022-04-24T13:00:00.000Z,3600000000,17.514859178708946
CLDP0021,2022-04-24T14:00:00.000Z,3600000000,16.650910000801087
CLDP0021,2022-04-24T15:00:00.000Z,3600000000,16.564143489754716
CLDP0021,2022-04-24T16:00:00.000Z,3600000000,15.93082000160217
CLDP0021,2022-04-24T17:00:00.000Z,3600000000,14.95176349013785
CLDP0021,2022-04-24T18:00:00.000Z,3600000000,13.592259988784788
CLDP0021,2022-04-24T19:00:00.000Z,3600000000,12.810429998397826
CLDP0021,2022-04-24T20:00:00.000Z,3600000000,13.076919999599456
CLDP0021,2022-04-24T21:00:00.000Z,3600000000,13.753777396285018
CLDP0021,2022-04-24T22:00:00.000Z,3600000000,14.54944000720978
CLDP0021,2022-04-24T23:00:00.000Z,3600000000,15.524469953536983
CLDP0021,2022-04-25T00:00:00.000Z,3600000000,16.5158831237793
CLDP0021,2022-04-25T01:00:00.000Z,3600000000,16.999167971801757
CLDP0021,2022-04-25T02:00:00.000Z,3600000000,17.333824023437497
CLDP0021,2022-04-25T03:00:00.000Z,3600000000,17.984825004245923
CLDP0021,2022-04-25T04:00:00.000Z,3600000000,18.662848065185543
CLDP0021,2022-04-25T05:00:00.000Z,3600000000,18.803871997070306
CLDP0021,2022-04-25T06:00:00.000Z,3600000000,17.62082641866932
CLDP0021,2022-04-25T07:00:00.000Z,3600000000,16.57321600036621
CLDP0021,2022-04-25T08:00:00.000Z,3600000000,16.57015237479832
CLDP0021,2022-04-25T09:00:00.000Z,3600000000,16.740447991943356
CLDP0021,2022-04-25T10:00:00.000Z,3600000000,16.604127993774412
CLDP0021,2022-04-25T11:00:00.000Z,3600000000,16.547103998598846
CLDP0021,2022-04-25T12:00:00.000Z,3600000000,16.252576013183592
CLDP0021,2022-04-25T13:00:00.000Z,3600000000,16.491549214238706
CLDP0021,2022-04-25T14:00:00.000Z,3600000000,16.162048010253905
CLDP0021,2022-04-25T15:00:00.000Z,3600000000,15.2968
CLDP0021,2022-04-25T21:00:00.000Z,3600000000,16.09458023681641
CLDP0021,2022-04-25T22:00:00.000Z,3600000000,16.73401596374512
CLDP0021,2022-04-25T23:00:00.000Z,3600000000,16.47345945514181
CLDP0021,2022-04-26T00:00:00.000Z,3600000000,15.192951973724364
CLDP0021,2022-04-26T01:00:00.000Z,3600000000,16.894041987800595
CLDP0021,2022-04-26T02:00:00.000Z,3600000000,16.176524176605884
CLDP0021,2022-04-26T03:00:00.000Z,3600000000,16.13217998123169
CLDP0021,2022-04-26T04:00:00.000Z,3600000000,16.27412206287384
CLDP0021,2022-04-26T05:00:00.000Z,3600000000,16.364532345133245
CLDP0021,2022-04-26T06:00:00.000Z,3600000000,14.879793984985353
CLDP0021,2022-04-26T07:00:00.000Z,3600000000,13.364680004692081
CLDP0021,2022-04-26T08:00:00.000Z,3600000000,11.954928887068707
CLDP0021,2022-04-26T09:00:00.000Z,3600000000,11.26605405302048
CLDP0021,2022-04-26T10:00:00.000Z,3600000000,10.231624007272721
CLDP0021,2022-04-26T11:00:00.000Z,3600000000,10.145909058288906
CLDP0021,2022-04-26T12:00:00.000Z,3600000000,9.968403994369508
CLDP0021,2022-04-26T13:00:00.000Z,3600000000,10.18896975214585
CLDP0021,2022-04-26T14:00:00.000Z,3600000000,10.89139600563049
CLDP0021,2022-04-26T15:00:00.000Z,3600000000,11.08007799577713
CLDP0021,2022-04-26T16:00:00.000Z,3600000000,11.229250252342222
CLDP0021,2022-04-26T17:00:00.000Z,3600000000,11.417098014545438
CLDP0021,2022-04-26T18:00:00.000Z,3600000000,12.520161994838713
CLDP0021,2022-04-26T19:00:00.000Z,3600000000,14.5731603424404
CLDP0021,2022-04-26T20:00:00.000Z,3600000000,16.441155991554265
CLDP0021,2022-04-26T21:00:00.000Z,3600000000,17.94790603847504
CLDP0021,2022-04-26T22:00:00.000Z,3600000000,19.067002901093858
CLDP0021,2022-04-26T23:00:00.000Z,3600000000,18.671638016891478
CLDP0021,2022-04-27T00:00:00.000Z,3600000000,17.264084077453614
CLDP0021,2022-04-27T01:00:00.000Z,3600000000,11.600616619508163
CLDP0021,2022-04-27T02:00:00.000Z,3600000000,9.3788
CLDP0021,2022-04-27T03:00:00.000Z,3600000000,9.334244029045104
CLDP0021,2022-04-27T04:00:00.000Z,3600000000,9.391453125812696
CLDP0021,2022-04-27T05:00:00.000Z,3600000000,8.400259951591492
CLDP0021,2022-04-27T06:00:00.000Z,3600000000,7.575692011833192
CLDP0021,2022-04-27T07:00:00.000Z,3600000000,6.220939490608547
CLDP0021,2022-04-27T08:00:00.000Z,3600000000,5.5898480096817025
CLDP0021,2022-04-27T09:00:00.000Z,3600000000,4.960988031196594
CLDP0021,2022-04-27T10:00:00.000Z,3600000000,4.685584319529325
CLDP0021,2022-04-27T11:00:00.000Z,3600000000,6.737023991394043
CLDP0021,2022-04-27T12:00:00.000Z,3600000000,7.21951376382579
CLDP0021,2022-04-27T13:00:00.000Z,3600000000,7.618556024742127
CLDP0021,2022-04-27T14:00:00.000Z,3600000000,9.248516083908083
CLDP0021,2022-04-27T15:00:00.000Z,3600000000,10.99801950089828
CLDP0021,2022-04-27T16:00:00.000Z,3600000000,10.428404007530212
CLDP0021,2022-04-27T17:00:00.000Z,3600000000,9.46791199569702
CLDP0021,2022-04-27T18:00:00.000Z,3600000000,9.957365912014506
CLDP0021,2022-04-27T19:00:00.000Z,3600000000,9.956336094665529
CLDP0021,2022-04-27T20:00:00.000Z,3600000000,10.9629535116942
CLDP0021,2022-04-27T21:00:00.000Z,3600000000,12.71316783218384
CLDP0021,2022-04-27T22:00:00.000Z,3600000000,12.370820064544676
CLDP0021,2022-04-27T23:00:00.000Z,3600000000,8.835251016218765
CLDP0021,2022-04-28T00:00:00.000Z,3600000000,7.821893961524965
CLDP0021,2022-04-28T01:00:00.000Z,3600000000,8.238863980293276
CLDP0021,2022-04-28T02:00:00.000Z,3600000000,8.610880126339454
CLDP0021,2022-04-28T03:00:00.000Z,3600000000,9.591125986862181
CLDP0021,2022-04-28T04:00:00.000Z,3600000000,10.663440014076231
CLDP0021,2022-04-28T05:00:00.000Z,3600000000,11.232405929200548
CLDP0021,2022-04-28T06:00:00.000Z,3600000000,11.56478404598236
CLDP0021,2022-04-28T07:00:00.000Z,3600000000,9.715110032844544
CLDP0021,2022-04-28T08:00:00.000Z,3600000000,9.87587632807856
CLDP0021,2022-04-28T09:00:00.000Z,3600000000,10.5601200422287
CLDP0021,2022-04-28T10:00:00.000Z,3600000000,11.287702415035083
CLDP0021,2022-04-28T11:00:00.000Z,3600000000,13.37854208164215
CLDP0021,2022-04-28T12:00:00.000Z,3600000000,14.268773120448898
CLDP0021,2022-04-28T13:00:00.000Z,3600000000,13.898093938064578
CLDP0021,2022-04-28T14:00:00.000Z,3600000000,13.321469971847534
CLDP0021,2022-04-28T15:00:00.000Z,3600000000,12.815298242917267
CLDP0021,2022-04-28T16:00:00.000Z,3600000000,13.786656061935425
CLDP0021,2022-04-28T17:00:00.000Z,3600000000,13.429207200224502
CLDP0021,2022-04-28T18:00:00.000Z,3600000000,13.957625986862183
CLDP0021,2022-04-28T19:00:00.000Z,3600000000,14.71973397560119
CLDP0021,2022-04-28T20:00:00.000Z,3600000000,14.999157927405317
CLDP0021,2022-04-28T21:00:00.000Z,3600000000,15.746291917419438
CLDP0021,2022-04-28T22:00:00.000Z,3600000000,12.072677845946602
CLDP0021,2022-04-28T23:00:00.000Z,3600000000,12.440544078826901
CLDP0021,2022-04-29T00:00:00.000Z,3600000000,11.096575955963134
CLDP0021,2022-04-29T01:00:00.000Z,3600000000,12.322586792854642
CLDP0021,2022-04-29T02:00:00.000Z,3600000000,12.70540403213501
CLDP0021,2022-04-29T03:00:00.000Z,3600000000,12.521324044036863
CLDP0021,2022-04-29T04:00:00.000Z,3600000000,12.288863573621668
CLDP0021,2022-04-29T05:00:00.000Z,3600000000,11.593436021423342
CLDP0021,2022-04-29T06:00:00.000Z,3600000000,10.732783975601198
CLDP0021,2022-04-29T07:00:00.000Z,3600000000,8.943260506654823
CLDP0021,2022-04-29T08:00:00.000Z,3600000000,8.161592002677917
CLDP0021,2022-04-29T09:00:00.000Z,3600000000,7.900380196397201
CLDP0021,2022-04-29T10:00:00.000Z,3600000000,7.951615979766848
CLDP0021,2022-04-29T11:00:00.000Z,3600000000,8.30791997470856
CLDP0021,2022-04-29T12:00:00.000Z,3600000000,8.658255304917047
CLDP0021,2022-04-29T13:00:00.000Z,3600000000,9.262209165300641
CLDP0021,2022-04-29T14:00:00.000Z,3600000000,9.452024014282228
CLDP0021,2022-04-29T15:00:00.000Z,3600000000,9.470445541879405
CLDP0021,2022-04-29T16:00:00.000Z,3600000000,8.527412014579774
CLDP0021,2022-04-29T17:00:00.000Z,3600000000,8.580295982742308
CLDP0021,2022-04-29T18:00:00.000Z,3600000000,8.762347998809814
CLDP0021,2022-04-29T19:00:00.000Z,3600000000,9.201257425457499
CLDP0021,2022-04-29T20:00:00.000Z,3600000000,9.50693600654602
CLDP0021,2022-04-29T21:00:00.000Z,3600000000,9.700220026779174
CLDP0021,2022-04-29T22:00:00.000Z,3600000000,11.397289717500106
CLDP0021,2022-04-29T23:00:00.000Z,3600000000,11.876107975006102
CLDP0021,2022-04-30T00:00:00.000Z,3600000000,13.413307968139646
CLDP0021,2022-04-30T01:00:00.000Z,3600000000,12.374179946899414
CLDP0021,2022-04-30T02:00:00.000Z,3600000000,11.367416022856338
CLDP0021,2022-04-30T03:00:00.000Z,3600000000,12.376963977432247
CLDP0021,2022-04-30T04:00:00.000Z,3600000000,14.156635856628414
CLDP0021,2022-04-30T05:00:00.000Z,3600000000,15.315475962829588
CLDP0021,2022-04-30T06:00:00.000Z,3600000000,15.813221791142997
CLDP0021,2022-04-30T07:00:00.000Z,3600000000,11.980591998672482
CLDP0021,2022-04-30T08:00:00.000Z,3600000000,12.479200294494627
CLDP0021,2022-04-30T09:00:00.000Z,3600000000,11.897419953536986
CLDP0021,2022-04-30T10:00:00.000Z,3600000000,11.425880079650879
CLDP0021,2022-04-30T11:00:00.000Z,3600000000,12.203917212312117
CLDP0021,2022-04-30T12:00:00.000Z,3600000000,11.934656009292603
CLDP0021,2022-04-30T13:00:00.000Z,3600000000,11.944611917512315
CLDP0021,2022-04-30T14:00:00.000Z,3600000000,10.87360401725769
CLDP0021,2022-04-30T15:00:00.000Z,3600000000,10.395436930515455
CLDP0021,2022-04-30T16:00:00.000Z,3600000000,8.617172078323364
CLDP0021,2022-04-30T17:00:00.000Z,3600000000,7.726987948226929
CLDP0021,2022-04-30T18:00:00.000Z,3600000000,12.022503242127792
CLDP0021,2022-04-30T19:00:00.000Z,3600000000,11.996251958847045
CLDP0021,2022-04-30T20:00:00.000Z,3600000000,15.522188114166257
CLDP0021,2022-04-30T21:00:00.000Z,3600000000,17.33376984823476
CLDP0021,2022-04-30T22:00:00.000Z,3600000000,18.538304050445557
CLDP0021,2022-04-30T23:00:00.000Z,3600000000,17.83255996017456
CLDP0021,2022-05-01T00:00:00.000Z,3600000000,14.833070308552617
CLDP0021,2022-05-01T01:00:00.000Z,3600000000,14.452256024169923
CLDP0021,2022-05-01T02:00:00.000Z,3600000000,15.041503953170777
CLDP0021,2022-05-01T03:00:00.000Z,3600000000,14.822119916915893
CLDP0021,2022-05-01T04:00:00.000Z,3600000000,14.155849962234498
CLDP0021,2022-05-01T05:00:00.000Z,3600000000,13.947855284118653
CLDP0021,2022-05-01T06:00:00.000Z,3600000000,14.147732003021241
CLDP0021,2022-05-01T07:00:00.000Z,3600000000,13.904192037010198
CLDP0021,2022-05-01T08:00:00.000Z,3600000000,10.164195865100362
CLDP0021,2022-05-01T09:00:00.000Z,3600000000,9.755497966766358
CLDP0021,2022-05-01T10:00:00.000Z,3600000000,9.42068002643585
CLDP0021,2022-05-01T11:00:00.000Z,3600000000,10.181998585576595
CLDP0021,2022-05-01T12:00:00.000Z,3600000000,11.675702052116396
CLDP0021,2022-05-01T13:00:00.000Z,3600000000,16.811029969787597
CLDP0021,2022-05-01T14:00:00.000Z,3600000000,14.571331459476635
CLDP0021,2022-05-01T15:00:00.000Z,3600000000,12.931814100456238
CLDP0021,2022-05-01T16:00:00.000Z,3600000000,12.394243938064575
CLDP0021,2022-05-01T17:00:00.000Z,3600000000,10.04052329423324
CLDP0021,2022-05-01T18:00:00.000Z,3600000000,10.613827993202209
CLDP0021,2022-05-01T19:00:00.000Z,3600000000,11.279503990936279
CLDP0021,2022-05-01T20:00:00.000Z,3600000000,14.928050037765502
CLDP0021,2022-05-01T21:00:00.000Z,3600000000,16.40426047983584
CLDP0021,2022-05-01T22:00:00.000Z,3600000000,16.228711972808835
CLDP0021,2022-05-01T23:00:00.000Z,3600000000,12.254258057403565
CLDP0021,2022-05-02T00:00:00.000Z,3600000000,9.668051957702637
CLDP0021,2022-05-02T01:00:00.000Z,3600000000,9.859571991348266
CLDP0021,2022-05-02T02:00:00.000Z,3600000000,10.123788557599939
CLDP0021,2022-05-02T03:00:00.000Z,3600000000,10.824731996154783
CLDP0021,2022-05-02T04:00:00.000Z,3600000000,14.192711938476561
CLDP0021,2022-05-02T05:00:00.000Z,3600000000,17.426200864841633
CLDP0021,2022-05-02T06:00:00.000Z,3600000000,18.972144030761722
CLDP0021,2022-05-02T07:00:00.000Z,3600000000,20.751515950012205
CLDP0021,2022-05-02T08:00:00.000Z,3600000000,19.625963423090397
CLDP0021,2022-05-02T09:00:00.000Z,3600000000,16.439795892333986
CLDP0021,2022-05-02T10:00:00.000Z,3600000000,14.437743602520488
CLDP0021,2022-05-02T11:00:00.000Z,3600000000,12.03105604133606
CLDP0021,2022-05-02T12:00:00.000Z,3600000000,11.329235983657837
CLDP0021,2022-05-02T13:00:00.000Z,3600000000,10.68493774556699
CLDP0021,2022-05-02T14:00:00.000Z,3600000000,10.730987989425659
CLDP0021,2022-05-02T15:00:00.000Z,3600000000,12.011882029027522
CLDP0021,2022-05-02T16:00:00.000Z,3600000000,12.87979197692871
CLDP0021,2022-05-02T17:00:00.000Z,3600000000,11.56359594039917
CLDP0021,2022-05-02T18:00:00.000Z,3600000000,11.833509795346465
CLDP0021,2022-05-02T19:00:00.000Z,3600000000,15.819371967315673
CLDP0021,2022-05-02T20:00:00.000Z,3600000000,18.57221991348267
CLDP0021,2022-05-02T21:00:00.000Z,3600000000,19.46807991724429
CLDP0021,2022-05-02T22:00:00.000Z,3600000000,19.28235596923828
CLDP0021,2022-05-02T23:00:00.000Z,3600000000,19.064123973083497
CLDP0021,2022-05-03T00:00:00.000Z,3600000000,18.386362484873896
CLDP0021,2022-05-03T01:00:00.000Z,3600000000,17.640923945617672
CLDP0021,2022-05-03T02:00:00.000Z,3600000000,18.392267946624756
CLDP0021,2022-05-03T03:00:00.000Z,3600000000,18.858956875344983
CLDP0021,2022-05-03T04:00:00.000Z,3600000000,20.595347991943363
CLDP0021,2022-05-03T05:00:00.000Z,3600000000,20.76114011077881
CLDP0021,2022-05-03T06:00:00.000Z,3600000000,20.211492018127444
CLDP0021,2022-05-03T07:00:00.000Z,3600000000,19.651496263056217
CLDP0021,2022-05-03T08:00:00.000Z,3600000000,18.860207956695557
CLDP0021,2022-05-03T09:00:00.000Z,3600000000,18.297979852095892
CLDP0021,2022-05-03T10:00:00.000Z,3600000000,17.584560015106202
CLDP0021,2022-05-03T11:00:00.000Z,3600000000,18.494567971801754
CLDP0021,2022-05-03T12:00:00.000Z,3600000000,19.205651907348628
CLDP0021,2022-05-03T13:00:00.000Z,3600000000,19.566143984587296
CLDP0021,2022-05-03T14:00:00.000Z,3600000000,19.308932611519953
CLDP0021,2022-05-03T15:00:00.000Z,3600000000,18.456184658083703
CLDP0021,2022-05-03T16:00:00.000Z,3600000000,18.4115400352478
CLDP0021,2022-05-03T17:00:00.000Z,3600000000,19.221228037261966
CLDP0021,2022-05-03T18:00:00.000Z,3600000000,18.806306188102393
CLDP0021,2022-05-03T19:00:00.000Z,3600000000,18.36982806243897
CLDP0021,2022-05-03T20:00:00.000Z,3600000000,18.611651907348634
CLDP0021,2022-05-03T21:00:00.000Z,3600000000,18.208259989929203
CLDP0021,2022-05-03T22:00:00.000Z,3600000000,20.281319954681393
CLDP0021,2022-05-03T23:00:00.000Z,3600000000,20.535953644727623
CLDP0021,2022-05-04T00:00:00.000Z,3600000000,21.41572206344605
CLDP0021,2022-05-04T01:00:00.000Z,3600000000,21.338303915405277
CLDP0021,2022-05-04T02:00:00.000Z,3600000000,23.54250880020805
CLDP0021,2022-05-04T03:00:00.000Z,3600000000,24.900720030212405
CLDP0021,2022-05-04T04:00:00.000Z,3600000000,24.697770030212403
CLDP0021,2022-05-04T05:00:00.000Z,3600000000,26.07334489268428
CLDP0021,2022-05-04T06:00:00.000Z,3600000000,26.862108057403567
CLDP0021,2022-05-04T07:00:00.000Z,3600000000,27.696084187316902
CLDP0021,2022-05-04T08:00:00.000Z,3600000000,26.7668957567298
CLDP0021,2022-05-04T09:00:00.000Z,3600000000,23.640845933532717
CLDP0021,2022-05-04T10:00:00.000Z,3600000000,18.99398411178589
CLDP0021,2022-05-04T11:00:00.000Z,3600000000,17.62837804985047
CLDP0021,2022-05-04T12:00:00.000Z,3600000000,16.26297010574341
CLDP0021,2022-05-04T13:00:00.000Z,3600000000,12.6587588021154
CLDP0021,2022-05-04T14:00:00.000Z,3600000000,11.549976016616823
CLDP0021,2022-05-04T15:00:00.000Z,3600000000,10.387518034744263
CLDP0021,2022-05-04T16:00:00.000Z,3600000000,8.483438114771637
CLDP0021,2022-05-04T17:00:00.000Z,3600000000,10.953005967521669
CLDP0021,2022-05-04T18:00:00.000Z,3600000000,9.380885956192017
CLDP0021,2022-05-04T19:00:00.000Z,3600000000,8.845364854754575
CLDP0021,2022-05-04T20:00:00.000Z,3600000000,9.5616600151062
CLDP0021,2022-05-04T21:00:00.000Z,3600000000,9.316932003021241
CLDP0021,2022-05-04T22:00:00.000Z,3600000000,10.715603976158476
CLDP0021,2022-05-04T23:00:00.000Z,3600000000,12.58769401359558
CLDP0021,2022-05-05T00:00:00.000Z,3600000000,12.440287995446246
CLDP0021,2022-05-05T01:00:00.000Z,3600000000,11.72752398452759
CLDP0021,2022-05-05T02:00:00.000Z,3600000000,11.696324029159543
CLDP0021,2022-05-05T03:00:00.000Z,3600000000,12.223624364902662
CLDP0021,2022-05-05T04:00:00.000Z,3600000000,12.325471983337401
CLDP0021,2022-05-05T05:00:00.000Z,3600000000,12.385532019042971
CLDP0021,2022-05-05T06:00:00.000Z,3600000000,11.548714082402764
CLDP0021,2022-05-05T07:00:00.000Z,3600000000,11.177623954772951
CLDP0021,2022-05-05T08:00:00.000Z,3600000000,10.224708140613721
CLDP0021,2022-05-05T09:00:00.000Z,3600000000,9.557720004463194
CLDP0021,2022-05-05T10:00:00.000Z,3600000000,9.30889999256134
CLDP0021,2022-05-05T11:00:00.000Z,3600000000,9.289413562940515
CLDP0021,2022-05-05T12:00:00.000Z,3600000000,9.577687992858884
CLDP0021,2022-05-05T13:00:00.000Z,3600000000,9.862557560663635
CLDP0021,2022-05-05T14:00:00.000Z,3600000000,10.193732026481628
CLDP0021,2022-05-05T15:00:00.000Z,3600000000,9.593070952821813
CLDP0021,2022-05-05T16:00:00.000Z,3600000000,9.609355996131898
CLDP0021,2022-05-05T17:00:00.000Z,3600000000,9.712471983337402
CLDP0021,2022-05-05T18:00:00.000Z,3600000000,9.417442076425969
CLDP0021,2022-05-05T19:00:00.000Z,3600000000,9.741176008033754
CLDP0021,2022-05-05T20:00:00.000Z,3600000000,12.85243999404907
CLDP0021,2022-05-05T21:00:00.000Z,3600000000,13.991104390517524
CLDP0021,2022-05-05T22:00:00.000Z,3600000000,12.818119967269896
CLDP0021,2022-05-05T23:00:00.000Z,3600000000,13.151960020828245
CLDP0021,2022-05-06T00:00:00.000Z,3600000000,79.07784899474436
CLDP0021,2022-05-06T01:00:00.000Z,3600000000,92.45969076423643
CLDP0021,2022-05-06T02:00:00.000Z,3600000000,99.80152062971698
CLDP0021,2022-05-06T03:00:00.000Z,3600000000,94.53654747352601
CLDP0021,2022-05-06T04:00:00.000Z,3600000000,94.94390545654299
CLDP0021,2022-05-06T05:00:00.000Z,3600000000,105.52698809555716
CLDP0021,2022-05-06T06:00:00.000Z,3600000000,129.01283571128846
CLDP0021,2022-05-06T07:00:00.000Z,3600000000,133.01963613586423
CLDP0021,2022-05-06T08:00:00.000Z,3600000000,120.72321198375535
CLDP0021,2022-05-06T09:00:00.000Z,3600000000,61.970167855644235
CLDP0021,2022-05-06T10:00:00.000Z,3600000000,9.989003179168705
CLDP0021,2022-05-06T11:00:00.000Z,3600000000,2.1686780997753146
CLDP0021,2022-05-06T12:00:00.000Z,3600000000,10.6074439596653
CLDP0021,2022-05-06T13:00:00.000Z,3600000000,11.349573013019564
CLDP0021,2022-05-06T14:00:00.000Z,3600000000,5.28952993631363
CLDP0021,2022-05-06T15:00:00.000Z,3600000000,8.988270944338261
CLDP0021,2022-05-06T16:00:00.000Z,3600000000,9.064825944805145
CLDP0021,2022-05-06T17:00:00.000Z,3600000000,10.123143746894339
CLDP0021,2022-05-06T18:00:00.000Z,3600000000,5.696888078546524
CLDP0021,2022-05-06T19:00:00.000Z,3600000000,6.696362080669403
CLDP0021,2022-05-06T20:00:00.000Z,3600000000,6.812210815097975
CLDP0021,2022-05-06T21:00:00.000Z,3600000000,20.786941910839076
CLDP0021,2022-05-06T22:00:00.000Z,3600000000,13.759847136526526
CLDP0021,2022-05-06T23:00:00.000Z,3600000000,13.946443906593322
CLDP0021,2022-05-07T00:00:00.000Z,3600000000,4.155033997631073
CLDP0021,2022-05-07T01:00:00.000Z,3600000000,4.5962200013160714
CLDP0021,2022-05-07T02:00:00.000Z,3600000000,4.7404600025177
CLDP0021,2022-05-07T03:00:00.000Z,3600000000,4.6838499934196465
CLDP0021,2022-05-07T04:00:00.000Z,3600000000,5.443953992366791
CLDP0021,2022-05-07T05:00:00.000Z,3600000000,6.5578359939575215
CLDP0021,2022-05-07T06:00:00.000Z,3600000000,6.346612023162842
CLDP0021,2022-05-07T07:00:00.000Z,3600000000,5.921296014213561
CLDP0021,2022-05-07T08:00:00.000Z,3600000000,5.231632018756867
CLDP0021,2022-05-07T09:00:00.000Z,3600000000,5.262760017108918
CLDP0021,2022-05-07T10:00:00.000Z,3600000000,5.280838009738922
CLDP0021,2022-05-07T11:00:00.000Z,3600000000,6.424516014099123
CLDP0021,2022-05-07T12:00:00.000Z,3600000000,4.832614009475709
CLDP0021,2022-05-07T13:00:00.000Z,3600000000,7.79586396827698
CLDP0021,2022-05-07T14:00:00.000Z,3600000000,5.386408011054994
CLDP0021,2022-05-07T15:00:00.000Z,3600000000,5.269797993946077
CLDP0021,2022-05-07T16:00:00.000Z,3600000000,4.764616006231308
CLDP0021,2022-05-07T17:00:00.000Z,3600000000,3.3267580044746405
CLDP0021,2022-05-07T18:00:00.000Z,3600000000,3.3441639997482295
CLDP0021,2022-05-07T19:00:00.000Z,3600000000,4.349062003421785
CLDP0021,2022-05-07T20:00:00.000Z,3600000000,4.924245994472503
CLDP0021,2022-05-07T21:00:00.000Z,3600000000,9.443470007896423
CLDP0021,2022-05-07T22:00:00.000Z,3600000000,11.427712073516847
CLDP0021,2022-05-07T23:00:00.000Z,3600000000,10.100488003158572
CLDP0021,2022-05-08T00:00:00.000Z,3600000000,8.543379994392394
CLDP0021,2022-05-08T01:00:00.000Z,3600000000,9.186538759314498
CLDP0021,2022-05-08T02:00:00.000Z,3600000000,8.506755977249144
CLDP0021,2022-05-08T03:00:00.000Z,3600000000,8.435103987503053
CLDP0021,2022-05-08T04:00:00.000Z,3600000000,7.863451167828105
CLDP0021,2022-05-08T05:00:00.000Z,3600000000,7.952188005447388
CLDP0021,2022-05-08T06:00:00.000Z,3600000000,8.099943982696534
CLDP0021,2022-05-08T07:00:00.000Z,3600000000,9.343538449494734
CLDP0021,2022-05-08T08:00:00.000Z,3600000000,9.52281999759674
CLDP0021,2022-05-08T09:00:00.000Z,3600000000,9.781032345680568
CLDP0021,2022-05-08T10:00:00.000Z,3600000000,9.786244002723693
CLDP0021,2022-05-08T11:00:00.000Z,3600000000,9.803211990547181
CLDP0021,2022-05-08T12:00:00.000Z,3600000000,9.994837917717643
CLDP0021,2022-05-08T13:00:00.000Z,3600000000,10.087300004005433
CLDP0021,2022-05-08T14:00:00.000Z,3600000000,10.206956179353465
CLDP0021,2022-05-08T15:00:00.000Z,3600000000,10.281340001201631
CLDP0021,2022-05-08T16:00:00.000Z,3600000000,10.099129386553557
CLDP0021,2022-05-08T17:00:00.000Z,3600000000,10.179111996555328
CLDP0021,2022-05-08T18:00:00.000Z,3600000000,9.918543994712829
CLDP0021,2022-05-08T19:00:00.000Z,3600000000,9.916980868032704
CLDP0021,2022-05-08T20:00:00.000Z,3600000000,9.951807999038694
CLDP0021,2022-05-08T21:00:00.000Z,3600000000,9.716188013458252
CLDP0021,2022-05-08T22:00:00.000Z,3600000000,8.993864699023701
CLDP0021,2022-05-08T23:00:00.000Z,3600000000,7.880367987823485
CLDP0021,2022-05-09T00:00:00.000Z,3600000000,14.924268051910401
CLDP0021,2022-05-09T01:00:00.000Z,3600000000,13.879713414598548
CLDP0021,2022-05-09T02:00:00.000Z,3600000000,14.738460028839112
CLDP0021,2022-05-09T03:00:00.000Z,3600000000,15.304200048065184
CLDP0021,2022-05-09T04:00:00.000Z,3600000000,15.580275104688564
CLDP0021,2022-05-09T05:00:00.000Z,3600000000,15.516300016021729
CLDP0021,2022-05-09T06:00:00.000Z,3600000000,15.184331964111323
CLDP0021,2022-05-09T07:00:00.000Z,3600000000,13.76168243846064
CLDP0021,2022-05-09T08:00:00.000Z,3600000000,12.169488001441954
CLDP0021,2022-05-09T09:00:00.000Z,3600000000,11.382491992950442
CLDP0021,2022-05-09T10:00:00.000Z,3600000000,12.015804541048796
CLDP0021,2022-05-09T11:00:00.000Z,3600000000,12.359412002563477
CLDP0021,2022-05-09T12:00:00.000Z,3600000000,12.523799991989135
CLDP0021,2022-05-09T13:00:00.000Z,3600000000,12.29348658540145
CLDP0021,2022-05-09T14:00:00.000Z,3600000000,11.916144006729127
CLDP0021,2022-05-09T15:00:00.000Z,3600000000,12.014599311397387
CLDP0021,2022-05-09T16:00:00.000Z,3600000000,11.844071999359132
CLDP0021,2022-05-09T17:00:00.000Z,3600000000,12.09052800064087
CLDP0021,2022-05-09T18:00:00.000Z,3600000000,12.576383985900879
CLDP0021,2022-05-09T19:00:00.000Z,3600000000,12.668791296685262
CLDP0021,2022-05-09T20:00:00.000Z,3600000000,12.650807991027834
CLDP0021,2022-05-09T21:00:00.000Z,3600000000,12.888192016983032
CLDP0021,2022-05-09T22:00:00.000Z,3600000000,13.151601392530358
CLDP0021,2022-05-09T23:00:00.000Z,3600000000,12.64887601890564
CLDP0021,2022-05-10T00:00:00.000Z,3600000000,12.774680018424988
CLDP0021,2022-05-10T01:00:00.000Z,3600000000,12.895850028038025
CLDP0021,2022-05-10T02:00:00.000Z,3600000000,13.656698224855507
CLDP0021,2022-05-10T03:00:00.000Z,3600000000,12.264379974365232
CLDP0021,2022-05-10T04:00:00.000Z,3600000000,10.695479112044625
CLDP0021,2022-05-10T05:00:00.000Z,3600000000,9.939049983978272
CLDP0021,2022-05-10T06:00:00.000Z,3600000000,11.331979992389678
CLDP0021,2022-05-10T07:00:00.000Z,3600000000,12.961488724003669
CLDP0021,2022-05-10T08:00:00.000Z,3600000000,13.565120065689085
CLDP0021,2022-05-10T09:00:00.000Z,3600000000,13.123910000801084
