SiteCode,DateTime,DurationNS,ScaledValue
CLDP0254,2022-03-22T10:00:00.000Z,3600000000,24.921354819841383
CLDP0254,2022-03-22T11:00:00.000Z,3600000000,20.25465757006168
CLDP0254,2022-03-22T12:00:00.000Z,3600000000,24.214636609950063
CLDP0254,2022-03-22T13:00:00.000Z,3600000000,21.229915430011747
CLDP0254,2022-03-22T14:00:00.000Z,3600000000,20.31295030508518
CLDP0254,2022-03-22T15:00:00.000Z,3600000000,19.768011374926566
CLDP0254,2022-03-22T16:00:00.000Z,3600000000,19.10321189983845
CLDP0254,2022-03-22T17:00:00.000Z,3600000000,19.548501137095858
CLDP0254,2022-03-22T18:00:00.000Z,3600000000,21.330126525058745
CLDP0254,2022-03-22T19:00:00.000Z,3600000000,26.283047779879567
CLDP0254,2022-03-22T20:00:00.000Z,3600000000,31.064365154953002
CLDP0254,2022-03-22T21:00:00.000Z,3600000000,36.95782967526436
CLDP0254,2022-03-22T22:00:00.000Z,3600000000,41.12347082517624
CLDP0254,2022-03-22T23:00:00.000Z,3600000000,44.90267662514686
CLDP0254,2022-03-23T00:00:00.000Z,3600000000,50.12908600816727
CLDP0254,2022-03-23T01:00:00.000Z,3600000000,55.140429400569374
CLDP0254,2022-03-23T02:00:00.000Z,3600000000,58.41062708856583
CLDP0254,2022-03-23T03:00:00.000Z,3600000000,59.89144284233094
CLDP0254,2022-03-23T04:00:00.000Z,3600000000,61.74054808416367
CLDP0254,2022-03-23T05:00:00.000Z,3600000000,64.632501717968
CLDP0254,2022-03-23T06:00:00.000Z,3600000000,71.94699548366546
CLDP0254,2022-03-23T07:00:00.000Z,3600000000,76.557889842968
CLDP0254,2022-03-23T08:00:00.000Z,3600000000,67.26259581029892
CLDP0254,2022-03-23T09:00:00.000Z,3600000000,54.264497013637005
CLDP0254,2022-03-23T10:00:00.000Z,3600000000,37.209085929651266
CLDP0254,2022-03-23T11:00:00.000Z,3600000000,26.511840428709988
CLDP0254,2022-03-23T12:00:00.000Z,3600000000,20.74783926821709
CLDP0254,2022-03-23T13:00:00.000Z,3600000000,21.66664926821709
CLDP0254,2022-03-23T14:00:00.000Z,3600000000,22.37719572079182
CLDP0254,2022-03-23T15:00:00.000Z,3600000000,23.168903682475094
CLDP0254,2022-03-23T16:00:00.000Z,3600000000,23.06860059044838
CLDP0254,2022-03-23T17:00:00.000Z,3600000000,23.102290039258005
CLDP0254,2022-03-23T18:00:00.000Z,3600000000,22.233905109476364
CLDP0254,2022-03-23T19:00:00.000Z,3600000000,28.55466149811745
CLDP0254,2022-03-23T20:00:00.000Z,3600000000,35.29796090766907
CLDP0254,2022-03-23T21:00:00.000Z,3600000000,39.02679850816727
CLDP0254,2022-03-23T22:00:00.000Z,3600000000,38.64778961683274
CLDP0254,2022-03-23T23:00:00.000Z,3600000000,38.59189537688256
CLDP0254,2022-03-24T00:00:00.000Z,3600000000,38.01332659816743
CLDP0254,2022-03-24T01:00:00.000Z,3600000000,38.490474887990956
CLDP0254,2022-03-24T02:00:00.000Z,3600000000,52.35717679143634
CLDP0254,2022-03-24T03:00:00.000Z,3600000000,46.63645662670136
CLDP0254,2022-03-24T04:00:00.000Z,3600000000,56.33180906963349
CLDP0254,2022-03-24T05:00:00.000Z,3600000000,49.313382003402715
CLDP0254,2022-03-24T06:00:00.000Z,3600000000,46.601079499149336
CLDP0254,2022-03-24T07:00:00.000Z,3600000000,48.05973597316743
CLDP0254,2022-03-24T08:00:00.000Z,3600000000,46.695420582199105
CLDP0254,2022-03-24T09:00:00.000Z,3600000000,44.763244648579196
CLDP0254,2022-03-24T10:00:00.000Z,3600000000,27.03983588149548
CLDP0254,2022-03-24T11:00:00.000Z,3600000000,20.121193291950227
CLDP0254,2022-03-24T12:00:00.000Z,3600000000,21.594364444208146
CLDP0254,2022-03-24T13:00:00.000Z,3600000000,21.85380224957466
CLDP0254,2022-03-24T14:00:00.000Z,3600000000,22.86161817994118
CLDP0254,2022-03-24T15:00:00.000Z,3600000000,22.02252755494118
CLDP0254,2022-03-24T16:00:00.000Z,3600000000,22.87250323700905
CLDP0254,2022-03-24T17:00:00.000Z,3600000000,23.585503196334837
CLDP0254,2022-03-24T18:00:00.000Z,3600000000,27.269727221952166
CLDP0254,2022-03-24T19:00:00.000Z,3600000000,34.42201905536652
CLDP0254,2022-03-24T20:00:00.000Z,3600000000,44.1890341103077
CLDP0254,2022-03-24T21:00:00.000Z,3600000000,54.23907172231675
CLDP0254,2022-03-24T22:00:00.000Z,3600000000,63.229587652683264
CLDP0254,2022-03-24T23:00:00.000Z,3600000000,68.75125708475113
CLDP0254,2022-03-25T00:00:00.000Z,3600000000,70.3488168580055
CLDP0254,2022-03-25T01:00:00.000Z,3600000000,75.56665338921545
CLDP0254,2022-03-25T02:00:00.000Z,3600000000,79.34108178879872
CLDP0254,2022-03-25T03:00:00.000Z,3600000000,80.94704999999998
CLDP0254,2022-03-25T04:00:00.000Z,3600000000,88.62507108235356
CLDP0254,2022-03-25T05:00:00.000Z,3600000000,92.95972077255246
CLDP0254,2022-03-25T06:00:00.000Z,3600000000,96.47151842050552
CLDP0254,2022-03-25T07:00:00.000Z,3600000000,106.04746678962705
CLDP0254,2022-03-25T08:00:00.000Z,3600000000,98.18091040906904
CLDP0254,2022-03-25T09:00:00.000Z,3600000000,72.64907376610891
CLDP0254,2022-03-25T10:00:00.000Z,3600000000,53.16020387206076
CLDP0254,2022-03-25T11:00:00.000Z,3600000000,38.658858021283145
CLDP0254,2022-03-25T12:00:00.000Z,3600000000,34.25633431956767
CLDP0254,2022-03-25T13:00:00.000Z,3600000000,28.436020201635362
CLDP0254,2022-03-25T14:00:00.000Z,3600000000,18.74275965553522
CLDP0254,2022-03-25T15:00:00.000Z,3600000000,15.975890152001378
CLDP0254,2022-03-25T16:00:00.000Z,3600000000,11.755198814266919
CLDP0254,2022-03-25T17:00:00.000Z,3600000000,13.031976163142067
CLDP0254,2022-03-25T18:00:00.000Z,3600000000,13.866801458108423
CLDP0254,2022-03-25T19:00:00.000Z,3600000000,17.87800818110704
CLDP0254,2022-03-25T20:00:00.000Z,3600000000,26.638644679677487
CLDP0254,2022-03-25T21:00:00.000Z,3600000000,35.33559790906905
CLDP0254,2022-03-25T22:00:00.000Z,3600000000,42.10697128129005
CLDP0254,2022-03-25T23:00:00.000Z,3600000000,44.30488098578452
CLDP0254,2022-03-26T00:00:00.000Z,3600000000,40.441350636601456
CLDP0254,2022-03-26T01:00:00.000Z,3600000000,41.11517890684945
CLDP0254,2022-03-26T02:00:00.000Z,3600000000,43.051217854380624
CLDP0254,2022-03-26T03:00:00.000Z,3600000000,44.941536330223094
CLDP0254,2022-03-26T04:00:00.000Z,3600000000,48.07457604026795
CLDP0254,2022-03-26T05:00:00.000Z,3600000000,50.54053396713735
CLDP0254,2022-03-26T06:00:00.000Z,3600000000,57.37925693202019
CLDP0254,2022-03-26T07:00:00.000Z,3600000000,50.31867278575897
CLDP0254,2022-03-26T08:00:00.000Z,3600000000,40.85391412040166
CLDP0254,2022-03-26T09:00:00.000Z,3600000000,36.23123288482428
CLDP0254,2022-03-26T10:00:00.000Z,3600000000,30.585014699101453
CLDP0254,2022-03-26T11:00:00.000Z,3600000000,20.443106680572036
CLDP0254,2022-03-26T12:00:00.000Z,3600000000,14.367406551063063
CLDP0254,2022-03-26T13:00:00.000Z,3600000000,13.647856522470715
CLDP0254,2022-03-26T14:00:00.000Z,3600000000,14.916063403189185
CLDP0254,2022-03-26T15:00:00.000Z,3600000000,18.43511282208562
CLDP0254,2022-03-26T16:00:00.000Z,3600000000,18.29345123692921
CLDP0254,2022-03-26T17:00:00.000Z,3600000000,19.043731974065302
CLDP0254,2022-03-26T18:00:00.000Z,3600000000,23.096447419941427
CLDP0254,2022-03-26T19:00:00.000Z,3600000000,24.902068212628368
CLDP0254,2022-03-26T20:00:00.000Z,3600000000,27.794509317815304
CLDP0254,2022-03-26T21:00:00.000Z,3600000000,32.35915445876122
CLDP0254,2022-03-26T22:00:00.000Z,3600000000,29.994383708119397
CLDP0254,2022-03-26T23:00:00.000Z,3600000000,26.25422237032652
CLDP0254,2022-03-27T00:00:00.000Z,3600000000,15.68514232673645
CLDP0254,2022-03-27T01:00:00.000Z,3600000000,14.550289240396022
CLDP0254,2022-03-27T02:00:00.000Z,3600000000,17.20808118813038
CLDP0254,2022-03-27T03:00:00.000Z,3600000000,18.296838619017603
CLDP0254,2022-03-27T04:00:00.000Z,3600000000,17.74559869017601
CLDP0254,2022-03-27T05:00:00.000Z,3600000000,18.523842543292048
CLDP0254,2022-03-27T06:00:00.000Z,3600000000,17.155936803841595
CLDP0254,2022-03-27T07:00:00.000Z,3600000000,12.252915166786739
CLDP0254,2022-03-27T08:00:00.000Z,3600000000,12.881671410894395
CLDP0254,2022-03-27T09:00:00.000Z,3600000000,11.295778643262388
CLDP0254,2022-03-27T10:00:00.000Z,3600000000,11.6251110535264
CLDP0254,2022-03-27T11:00:00.000Z,3600000000,12.082255997323989
CLDP0254,2022-03-27T12:00:00.000Z,3600000000,11.057404683643579
CLDP0254,2022-03-27T13:00:00.000Z,3600000000,11.905435726070403
CLDP0254,2022-03-27T14:00:00.000Z,3600000000,12.319845776605609
CLDP0254,2022-03-27T15:00:00.000Z,3600000000,12.360452207088471
CLDP0254,2022-03-27T16:00:00.000Z,3600000000,12.760916238665583
CLDP0254,2022-03-27T17:00:00.000Z,3600000000,9.69302698921561
CLDP0254,2022-03-27T18:00:00.000Z,3600000000,10.798251160264016
CLDP0254,2022-03-27T19:00:00.000Z,3600000000,13.626982082808018
CLDP0254,2022-03-27T20:00:00.000Z,3600000000,16.791318708753586
CLDP0254,2022-03-27T21:00:00.000Z,3600000000,17.813425634288787
CLDP0254,2022-03-27T22:00:00.000Z,3600000000,19.67846693482399
CLDP0254,2022-03-27T23:00:00.000Z,3600000000,20.514008132961813
CLDP0254,2022-03-28T00:00:00.000Z,3600000000,32.27253430030459
CLDP0254,2022-03-28T01:00:00.000Z,3600000000,31.38640748723348
CLDP0254,2022-03-28T02:00:00.000Z,3600000000,30.592134923108414
CLDP0254,2022-03-28T03:00:00.000Z,3600000000,34.76605726903279
CLDP0254,2022-03-28T04:00:00.000Z,3600000000,36.10713563370478
CLDP0254,2022-03-28T05:00:00.000Z,3600000000,37.08667846158346
CLDP0254,2022-03-28T06:00:00.000Z,3600000000,36.96312485898336
CLDP0254,2022-03-28T07:00:00.000Z,3600000000,36.830325063832596
CLDP0254,2022-03-28T08:00:00.000Z,3600000000,34.911464371808364
CLDP0254,2022-03-28T09:00:00.000Z,3600000000,34.38026807683309
CLDP0254,2022-03-28T10:00:00.000Z,3600000000,32.86568735898335
CLDP0254,2022-03-28T11:00:00.000Z,3600000000,30.03728454204741
CLDP0254,2022-03-28T12:00:00.000Z,3600000000,23.58320515378316
CLDP0254,2022-03-28T13:00:00.000Z,3600000000,22.075348269208273
CLDP0254,2022-03-28T14:00:00.000Z,3600000000,17.76526437180837
CLDP0254,2022-03-28T15:00:00.000Z,3600000000,18.07877083333333
CLDP0254,2022-03-28T16:00:00.000Z,3600000000,23.43023417943319
CLDP0254,2022-03-28T17:00:00.000Z,3600000000,25.05071775620778
CLDP0254,2022-03-28T18:00:00.000Z,3600000000,27.144403564008073
CLDP0254,2022-03-28T19:00:00.000Z,3600000000,29.955035127957657
CLDP0254,2022-03-28T20:00:00.000Z,3600000000,28.857702945018946
CLDP0254,2022-03-28T21:00:00.000Z,3600000000,29.878549961407977
CLDP0254,2022-03-28T22:00:00.000Z,3600000000,32.81441712830861
CLDP0254,2022-03-28T23:00:00.000Z,3600000000,35.27708174355824
CLDP0254,2022-03-29T00:00:00.000Z,3600000000,36.939494649076465
CLDP0254,2022-03-29T01:00:00.000Z,3600000000,38.39131790087224
CLDP0254,2022-03-29T02:00:00.000Z,3600000000,40.15818211321831
CLDP0254,2022-03-29T03:00:00.000Z,3600000000,41.20154282493592
CLDP0254,2022-03-29T04:00:00.000Z,3600000000,38.80835737705231
CLDP0254,2022-03-29T05:00:00.000Z,3600000000,36.65653357582093
CLDP0254,2022-03-29T06:00:00.000Z,3600000000,33.08085397412778
CLDP0254,2022-03-29T07:00:00.000Z,3600000000,29.717395961833
CLDP0254,2022-03-29T08:00:00.000Z,3600000000,30.67897141137123
CLDP0254,2022-03-29T09:00:00.000Z,3600000000,28.023740075564383
CLDP0254,2022-03-29T10:00:00.000Z,3600000000,30.038195462346078
CLDP0254,2022-03-29T11:00:00.000Z,3600000000,31.07885437060765
CLDP0254,2022-03-29T12:00:00.000Z,3600000000,31.732674086833
CLDP0254,2022-03-29T13:00:00.000Z,3600000000,30.368043200564387
CLDP0254,2022-03-29T14:00:00.000Z,3600000000,32.88508401126862
CLDP0254,2022-03-29T15:00:00.000Z,3600000000,35.36757797515393
CLDP0254,2022-03-29T16:00:00.000Z,3600000000,33.597423437500005
CLDP0254,2022-03-29T17:00:00.000Z,3600000000,34.56475679943562
CLDP0254,2022-03-29T18:00:00.000Z,3600000000,35.33385261142254
CLDP0254,2022-03-29T19:00:00.000Z,3600000000,33.99213588553838
CLDP0254,2022-03-29T20:00:00.000Z,3600000000,34.35335857582093
CLDP0254,2022-03-29T21:00:00.000Z,3600000000,37.18132791111469
CLDP0254,2022-03-29T22:00:00.000Z,3600000000,38.66029493467808
CLDP0254,2022-03-29T23:00:00.000Z,3600000000,39.8826238012314
CLDP0254,2022-03-30T00:00:00.000Z,3600000000,40.402968087539676
CLDP0254,2022-03-30T01:00:00.000Z,3600000000,40.893753353214265
CLDP0254,2022-03-30T02:00:00.000Z,3600000000,40.191607634563454
CLDP0254,2022-03-30T03:00:00.000Z,3600000000,40.39119748929704
CLDP0254,2022-03-30T04:00:00.000Z,3600000000,37.68107971559524
CLDP0254,2022-03-30T05:00:00.000Z,3600000000,37.50984278095245
CLDP0254,2022-03-30T06:00:00.000Z,3600000000,37.50912560626983
CLDP0254,2022-03-30T07:00:00.000Z,3600000000,37.832972612380985
CLDP0254,2022-03-30T08:00:00.000Z,3600000000,36.18364685626983
CLDP0254,2022-03-30T09:00:00.000Z,3600000000,35.909953154821395
CLDP0254,2022-03-30T10:00:00.000Z,3600000000,37.06347884970529
CLDP0254,2022-03-30T11:00:00.000Z,3600000000,36.11128218158722
CLDP0254,2022-03-30T12:00:00.000Z,3600000000,34.93984621253967
CLDP0254,2022-03-30T13:00:00.000Z,3600000000,32.969539689226146
CLDP0254,2022-03-30T14:00:00.000Z,3600000000,30.4797896108532
CLDP0254,2022-03-30T15:00:00.000Z,3600000000,28.561785183115006
CLDP0254,2022-03-30T16:00:00.000Z,3600000000,30.50629883601189
CLDP0254,2022-03-30T17:00:00.000Z,3600000000,26.719012215595246
CLDP0254,2022-03-30T18:00:00.000Z,3600000000,18.760203111621315
CLDP0254,2022-03-30T19:00:00.000Z,3600000000,5.7399076080381874
CLDP0254,2022-03-30T20:00:00.000Z,3600000000,6.288727549598219
CLDP0254,2022-03-30T21:00:00.000Z,3600000000,0.5562110154941686
CLDP0254,2022-03-30T22:00:00.000Z,3600000000,0.0
CLDP0254,2022-03-30T23:00:00.000Z,3600000000,0.672279991458953
CLDP0254,2022-03-31T00:00:00.000Z,3600000000,6.797694492346049
CLDP0254,2022-03-31T01:00:00.000Z,3600000000,6.574317701918738
CLDP0254,2022-03-31T02:00:00.000Z,3600000000,7.728681482052803
CLDP0254,2022-03-31T03:00:00.000Z,3600000000,8.657454520058632
CLDP0254,2022-03-31T04:00:00.000Z,3600000000,10.642305501055716
CLDP0254,2022-03-31T05:00:00.000Z,3600000000,13.146893080234527
CLDP0254,2022-03-31T06:00:00.000Z,3600000000,12.311661571788786
CLDP0254,2022-03-31T07:00:00.000Z,3600000000,12.989145453548431
CLDP0254,2022-03-31T08:00:00.000Z,3600000000,10.980810271235876
CLDP0254,2022-03-31T09:00:00.000Z,3600000000,8.734944446158408
CLDP0254,2022-03-31T10:00:00.000Z,3600000000,7.475732025337219
CLDP0254,2022-03-31T11:00:00.000Z,3600000000,6.654337981700897
CLDP0254,2022-03-31T12:00:00.000Z,3600000000,6.125191996964812
CLDP0254,2022-03-31T13:00:00.000Z,3600000000,5.961355999802052
CLDP0254,2022-03-31T14:00:00.000Z,3600000000,6.503232509237528
CLDP0254,2022-03-31T15:00:00.000Z,3600000000,6.27131601266861
CLDP0254,2022-03-31T16:00:00.000Z,3600000000,6.065730287071637
CLDP0254,2022-03-31T17:00:00.000Z,3600000000,6.256371503826975
CLDP0254,2022-03-31T18:00:00.000Z,3600000000,6.6034160060703755
CLDP0254,2022-03-31T19:00:00.000Z,3600000000,6.483306482052804
CLDP0254,2022-03-31T20:00:00.000Z,3600000000,6.770019498944283
CLDP0254,2022-03-31T21:00:00.000Z,3600000000,7.344789728764125
CLDP0254,2022-03-31T22:00:00.000Z,3600000000,7.452326859555925
CLDP0254,2022-03-31T23:00:00.000Z,3600000000,7.1530415031671515
CLDP0254,2022-04-01T00:00:00.000Z,3600000000,6.440658869105578
CLDP0254,2022-04-01T01:00:00.000Z,3600000000,8.576107946950199
CLDP0254,2022-04-01T02:00:00.000Z,3600000000,12.332973996818067
CLDP0254,2022-04-01T03:00:00.000Z,3600000000,8.669849404472114
CLDP0254,2022-04-01T04:00:00.000Z,3600000000,11.442798853506362
CLDP0254,2022-04-01T05:00:00.000Z,3600000000,9.808137549120188
CLDP0254,2022-04-01T06:00:00.000Z,3600000000,10.367495406436921
CLDP0254,2022-04-01T07:00:00.000Z,3600000000,10.39015808570385
CLDP0254,2022-04-01T08:00:00.000Z,3600000000,8.76668106212616
CLDP0254,2022-04-01T09:00:00.000Z,3600000000,5.111356145102638
CLDP0254,2022-04-01T10:00:00.000Z,3600000000,4.5356634465353824
CLDP0254,2022-04-01T11:00:00.000Z,3600000000,5.207599277998506
CLDP0254,2022-04-01T12:00:00.000Z,3600000000,4.323752023577691
CLDP0254,2022-04-01T13:00:00.000Z,3600000000,3.6891950077188866
CLDP0254,2022-04-01T14:00:00.000Z,3600000000,3.674086496397853
CLDP0254,2022-04-01T15:00:00.000Z,3600000000,3.603253137804781
CLDP0254,2022-04-01T16:00:00.000Z,3600000000,4.125968015718461
CLDP0254,2022-04-01T17:00:00.000Z,3600000000,5.093696848160881
CLDP0254,2022-04-01T18:00:00.000Z,3600000000,3.951876884824038
CLDP0254,2022-04-01T19:00:00.000Z,3600000000,5.0352249836266045
CLDP0254,2022-04-01T20:00:00.000Z,3600000000,6.170766130894423
CLDP0254,2022-04-01T21:00:00.000Z,3600000000,6.095567003929615
CLDP0254,2022-04-01T22:00:00.000Z,3600000000,6.7177625
CLDP0254,2022-04-01T23:00:00.000Z,3600000000,8.688391685909036
CLDP0254,2022-04-02T00:00:00.000Z,3600000000,10.080129623440902
CLDP0254,2022-04-02T01:00:00.000Z,3600000000,11.391822149638335
CLDP0254,2022-04-02T02:00:00.000Z,3600000000,13.32708360978081
CLDP0254,2022-04-02T03:00:00.000Z,3600000000,14.617830268088973
CLDP0254,2022-04-02T04:00:00.000Z,3600000000,16.29556047355334
CLDP0254,2022-04-02T05:00:00.000Z,3600000000,19.938425853792822
CLDP0254,2022-04-02T06:00:00.000Z,3600000000,22.863637562624614
CLDP0254,2022-04-02T07:00:00.000Z,3600000000,19.023674940244355
CLDP0254,2022-04-02T08:00:00.000Z,3600000000,11.290526531187691
CLDP0254,2022-04-02T09:00:00.000Z,3600000000,8.825927959117434
CLDP0254,2022-04-02T10:00:00.000Z,3600000000,8.184699662737051
CLDP0254,2022-04-02T11:00:00.000Z,3600000000,7.676161293795208
CLDP0254,2022-04-02T12:00:00.000Z,3600000000,7.710155423216024
CLDP0254,2022-04-02T13:00:00.000Z,3600000000,7.510114950883955
CLDP0254,2022-04-02T14:00:00.000Z,3600000000,7.550486044941345
CLDP0254,2022-04-02T15:00:00.000Z,3600000000,7.904113235101247
CLDP0254,2022-04-02T16:00:00.000Z,3600000000,7.847505423216024
CLDP0254,2022-04-02T17:00:00.000Z,3600000000,8.17268154101173
CLDP0254,2022-04-02T18:00:00.000Z,3600000000,9.048287807385126
CLDP0254,2022-04-02T19:00:00.000Z,3600000000,12.207337807385125
CLDP0254,2022-04-02T20:00:00.000Z,3600000000,13.07435974787871
CLDP0254,2022-04-02T21:00:00.000Z,3600000000,13.93966470858256
CLDP0254,2022-04-02T22:00:00.000Z,3600000000,17.629572230664888
CLDP0254,2022-04-02T23:00:00.000Z,3600000000,20.90056275049845
CLDP0254,2022-04-03T00:00:00.000Z,3600000000,25.66879525923729
CLDP0254,2022-04-03T01:00:00.000Z,3600000000,26.781099359750744
CLDP0254,2022-04-03T02:00:00.000Z,3600000000,25.557364778995513
CLDP0254,2022-04-03T03:00:00.000Z,3600000000,24.8642982698679
CLDP0254,2022-04-03T04:00:00.000Z,3600000000,23.872203998156955
CLDP0254,2022-04-03T05:00:00.000Z,3600000000,23.89990124237537
CLDP0254,2022-04-03T06:00:00.000Z,3600000000,28.015826935887336
CLDP0254,2022-04-03T07:00:00.000Z,3600000000,26.93800120425224
CLDP0254,2022-04-03T08:00:00.000Z,3600000000,19.597092339992525
CLDP0254,2022-04-03T09:00:00.000Z,3600000000,8.731887217998503
CLDP0254,2022-04-03T10:00:00.000Z,3600000000,6.16899003240466
CLDP0254,2022-04-03T11:00:00.000Z,3600000000,6.019940334268978
CLDP0254,2022-04-03T12:00:00.000Z,3600000000,6.079046249046922
CLDP0254,2022-04-03T13:00:00.000Z,3600000000,7.599095604032277
CLDP0254,2022-04-03T14:00:00.000Z,3600000000,7.219832783907651
CLDP0254,2022-04-03T15:00:00.000Z,3600000000,6.2644303134530785
CLDP0254,2022-04-03T16:00:00.000Z,3600000000,7.137384389296173
CLDP0254,2022-04-03T17:00:00.000Z,3600000000,8.95125
CLDP0254,2022-04-03T18:00:00.000Z,3600000000,9.754747527956962
CLDP0254,2022-04-03T19:00:00.000Z,3600000000,10.683166915029288
CLDP0254,2022-04-03T20:00:00.000Z,3600000000,12.609961840689182
CLDP0254,2022-04-03T21:00:00.000Z,3600000000,12.447563307881355
CLDP0254,2022-04-03T22:00:00.000Z,3600000000,14.405838932991028
CLDP0254,2022-04-03T23:00:00.000Z,3600000000,18.065549803938186
CLDP0254,2022-04-04T00:00:00.000Z,3600000000,12.63937722043991
CLDP0254,2022-04-04T01:00:00.000Z,3600000000,11.35959283390045
CLDP0254,2022-04-04T02:00:00.000Z,3600000000,11.37887319087982
CLDP0254,2022-04-04T03:00:00.000Z,3600000000,9.353155509853364
CLDP0254,2022-04-04T04:00:00.000Z,3600000000,9.782487053489685
CLDP0254,2022-04-04T05:00:00.000Z,3600000000,10.754433059120178
CLDP0254,2022-04-04T06:00:00.000Z,3600000000,11.285885217976569
CLDP0254,2022-04-04T07:00:00.000Z,3600000000,9.288026856422425
CLDP0254,2022-04-04T08:00:00.000Z,3600000000,7.816593349134922
CLDP0254,2022-04-04T09:00:00.000Z,3600000000,6.636485279560089
CLDP0254,2022-04-04T10:00:00.000Z,3600000000,6.663929636085033
CLDP0254,2022-04-04T11:00:00.000Z,3600000000,7.4024369479179395
CLDP0254,2022-04-04T12:00:00.000Z,3600000000,6.938373355293274
CLDP0254,2022-04-04T13:00:00.000Z,3600000000,6.584502384853364
CLDP0254,2022-04-04T14:00:00.000Z,3600000000,5.176259985923767
CLDP0254,2022-04-04T15:00:00.000Z,3600000000,5.152551762932538
CLDP0254,2022-04-04T16:00:00.000Z,3600000000,5.133825
