SiteCode,DateTime,DurationNS,ScaledValue
CLDP0411,2023-01-19T18:00:00.000Z,3600000000,13.823515798314414
CLDP0411,2023-01-19T19:00:00.000Z,3600000000,11.968696805318197
CLDP0411,2023-01-19T20:00:00.000Z,3600000000,11.706312737891789
CLDP0411,2023-01-19T21:00:00.000Z,3600000000,13.800565754540763
CLDP0411,2023-01-19T22:00:00.000Z,3600000000,10.682578828080494
CLDP0411,2023-01-19T23:00:00.000Z,3600000000,9.953916371854145
CLDP0411,2023-01-20T00:00:00.000Z,3600000000,8.376060096746684
CLDP0411,2023-01-20T01:00:00.000Z,3600000000,7.824280523544552
CLDP0411,2023-01-20T02:00:00.000Z,3600000000,7.658308991193772
CLDP0411,2023-01-20T03:00:00.000Z,3600000000,6.939884539383649
CLDP0411,2023-01-20T04:00:00.000Z,3600000000,5.959878207191826
CLDP0411,2023-01-20T05:00:00.000Z,3600000000,5.852484845462442
CLDP0411,2023-01-20T06:00:00.000Z,3600000000,6.278018357020617
CLDP0411,2023-01-20T07:00:00.000Z,3600000000,5.3555802448630345
CLDP0411,2023-01-20T08:00:00.000Z,3600000000,5.706376108090581
CLDP0411,2023-01-20T09:00:00.000Z,3600000000,6.921031807363035
CLDP0411,2023-01-20T10:00:00.000Z,3600000000,6.26657203938365
CLDP0411,2023-01-20T11:00:00.000Z,3600000000,5.581476573844256
CLDP0411,2023-01-20T12:00:00.000Z,3600000000,5.785153627568484
CLDP0411,2023-01-20T13:00:00.000Z,3600000000,5.284401498532296
CLDP0411,2023-01-20T14:00:00.000Z,3600000000,4.939809779323638
CLDP0411,2023-01-20T15:00:00.000Z,3600000000,5.223947656250001
CLDP0411,2023-01-20T16:00:00.000Z,3600000000,5.444457490368188
CLDP0411,2023-01-20T17:00:00.000Z,3600000000,6.809935174229742
CLDP0411,2023-01-20T18:00:00.000Z,3600000000,8.288192811001839
CLDP0411,2023-01-20T19:00:00.000Z,3600000000,10.642429897260667
CLDP0411,2023-01-20T20:00:00.000Z,3600000000,10.946767242294552
CLDP0411,2023-01-20T21:00:00.000Z,3600000000,8.8137131575346
CLDP0411,2023-01-20T22:00:00.000Z,3600000000,9.529107817208766
CLDP0411,2023-01-20T23:00:00.000Z,3600000000,9.424407638698815
CLDP0411,2023-01-21T00:00:00.000Z,3600000000,6.4797846196310855
CLDP0411,2023-01-21T01:00:00.000Z,3600000000,6.908900781607628
CLDP0411,2023-01-21T02:00:00.000Z,3600000000,7.218877746987344
CLDP0411,2023-01-21T03:00:00.000Z,3600000000,7.8487033267974855
CLDP0411,2023-01-21T04:00:00.000Z,3600000000,9.332248689746857
CLDP0411,2023-01-21T05:00:00.000Z,3600000000,11.532097429227832
CLDP0411,2023-01-21T06:00:00.000Z,3600000000,13.427328225490028
CLDP0411,2023-01-21T07:00:00.000Z,3600000000,13.4496103328228
CLDP0411,2023-01-21T08:00:00.000Z,3600000000,13.956629688215259
CLDP0411,2023-01-21T09:00:00.000Z,3600000000,12.263405796670918
CLDP0411,2023-01-21T10:00:00.000Z,3600000000,11.456676310253144
CLDP0411,2023-01-21T11:00:00.000Z,3600000000,8.380600172151839
CLDP0411,2023-01-21T12:00:00.000Z,3600000000,8.177239239430428
CLDP0411,2023-01-21T13:00:00.000Z,3600000000,7.212559828329088
CLDP0411,2023-01-21T14:00:00.000Z,3600000000,5.449442742443086
CLDP0411,2023-01-21T15:00:00.000Z,3600000000,5.336903427696228
CLDP0411,2023-01-21T16:00:00.000Z,3600000000,9.408459802746775
CLDP0411,2023-01-21T17:00:00.000Z,3600000000,11.830228110177178
CLDP0411,2023-01-21T18:00:00.000Z,3600000000,20.353604688215263
CLDP0411,2023-01-21T19:00:00.000Z,3600000000,23.524846168708805
CLDP0411,2023-01-21T20:00:00.000Z,3600000000,23.924854435253145
CLDP0411,2023-01-21T21:00:00.000Z,3600000000,23.089693448734284
CLDP0411,2023-01-21T22:00:00.000Z,3600000000,23.085745060253146
CLDP0411,2023-01-21T23:00:00.000Z,3600000000,23.582159216853547
CLDP0411,2023-01-22T00:00:00.000Z,3600000000,22.37914895973206
CLDP0411,2023-01-22T01:00:00.000Z,3600000000,22.206490136194233
CLDP0411,2023-01-22T02:00:00.000Z,3600000000,20.872708723258977
CLDP0411,2023-01-22T03:00:00.000Z,3600000000,21.371367479944233
CLDP0411,2023-01-22T04:00:00.000Z,3600000000,22.01457027309963
CLDP0411,2023-01-22T05:00:00.000Z,3600000000,22.358220719838148
CLDP0411,2023-01-22T06:00:00.000Z,3600000000,22.998146400809294
CLDP0411,2023-01-22T07:00:00.000Z,3600000000,23.33501224098206
CLDP0411,2023-01-22T08:00:00.000Z,3600000000,24.62090008146763
CLDP0411,2023-01-22T09:00:00.000Z,3600000000,22.20453539676667
CLDP0411,2023-01-22T10:00:00.000Z,3600000000,19.978423265159133
CLDP0411,2023-01-22T11:00:00.000Z,3600000000,17.164763932991033
CLDP0411,2023-01-22T12:00:00.000Z,3600000000,4.465265112173558
CLDP0411,2023-01-22T13:00:00.000Z,3600000000,3.5138290117383004
CLDP0411,2023-01-22T14:00:00.000Z,3600000000,3.5878832294970753
CLDP0411,2023-01-22T15:00:00.000Z,3600000000,2.6666321920973917
CLDP0411,2023-01-22T16:00:00.000Z,3600000000,9.38584813565016
CLDP0411,2023-01-22T17:00:00.000Z,3600000000,10.896313228505853
CLDP0411,2023-01-22T18:00:00.000Z,3600000000,19.05676961271763
CLDP0411,2023-01-22T19:00:00.000Z,3600000000,18.24136814630032
CLDP0411,2023-01-22T20:00:00.000Z,3600000000,19.351836524786272
CLDP0411,2023-01-22T21:00:00.000Z,3600000000,17.028729606032375
CLDP0411,2023-01-22T22:00:00.000Z,3600000000,19.575954054570204
CLDP0411,2023-01-22T23:00:00.000Z,3600000000,20.078235343205932
CLDP0411,2023-01-23T00:00:00.000Z,3600000000,19.23253066825867
CLDP0411,2023-01-23T01:00:00.000Z,3600000000,18.869651014328007
CLDP0411,2023-01-23T02:00:00.000Z,3600000000,18.109414857864383
CLDP0411,2023-01-23T03:00:00.000Z,3600000000,17.348673173666004
CLDP0411,2023-01-23T04:00:00.000Z,3600000000,17.037886282444003
CLDP0411,2023-01-23T05:00:00.000Z,3600000000,16.66189438581467
CLDP0411,2023-01-23T06:00:00.000Z,3600000000,19.107081615448003
CLDP0411,2023-01-23T07:00:00.000Z,3600000000,19.563770469665535
CLDP0411,2023-01-23T08:00:00.000Z,3600000000,20.28006308174134
CLDP0411,2023-01-23T09:00:00.000Z,3600000000,25.500715570926673
CLDP0411,2023-01-23T10:00:00.000Z,3600000000,18.706283576965333
CLDP0411,2023-01-23T11:00:00.000Z,3600000000,14.100471861481667
CLDP0411,2023-01-23T12:00:00.000Z,3600000000,8.401564904212952
CLDP0411,2023-01-23T13:00:00.000Z,3600000000,9.929832670331004
CLDP0411,2023-01-23T14:00:00.000Z,3600000000,9.620108793258668
CLDP0411,2023-01-23T15:00:00.000Z,3600000000,6.700058806777001
CLDP0411,2023-01-23T16:00:00.000Z,3600000000,8.356407481074333
CLDP0411,2023-01-23T17:00:00.000Z,3600000000,10.974884199261666
CLDP0411,2023-01-23T18:00:00.000Z,3600000000,13.647934864044192
CLDP0411,2023-01-23T19:00:00.000Z,3600000000,12.450147564888004
CLDP0411,2023-01-23T20:00:00.000Z,3600000000,14.61112616348267
CLDP0411,2023-01-23T21:00:00.000Z,3600000000,15.791195021629337
CLDP0411,2023-01-23T22:00:00.000Z,3600000000,16.02083014059067
CLDP0411,2023-01-23T23:00:00.000Z,3600000000,14.109635080337528
CLDP0411,2023-01-24T09:00:00.000Z,3600000000,
CLDP0411,2023-01-24T10:00:00.000Z,3600000000,
CLDP0411,2023-01-24T11:00:00.000Z,3600000000,
CLDP0411,2023-01-24T12:00:00.000Z,3600000000,
CLDP0411,2023-01-24T13:00:00.000Z,3600000000,
CLDP0411,2023-01-24T14:00:00.000Z,3600000000,
CLDP0411,2023-01-24T15:00:00.000Z,3600000000,
CLDP0411,2023-01-24T16:00:00.000Z,3600000000,
CLDP0411,2023-01-24T17:00:00.000Z,3600000000,
CLDP0411,2023-01-24T18:00:00.000Z,3600000000,
CLDP0411,2023-01-24T19:00:00.000Z,3600000000,
CLDP0411,2023-01-24T20:00:00.000Z,3600000000,
CLDP0411,2023-01-24T21:00:00.000Z,3600000000,
CLDP0411,2023-01-24T22:00:00.000Z,3600000000,
CLDP0411,2023-01-24T23:00:00.000Z,3600000000,
CLDP0411,2023-01-25T00:00:00.000Z,3600000000,20.95608913707733
CLDP0411,2023-01-25T01:00:00.000Z,3600000000,21.262871681642533
CLDP0411,2023-01-25T02:00:00.000Z,3600000000,21.164472176742557
CLDP0411,2023-01-25T03:00:00.000Z,3600000000,22.865391190338133
CLDP0411,2023-01-25T04:00:00.000Z,3600000000,21.673344493961338
CLDP0411,2023-01-25T05:00:00.000Z,3600000000,23.114481354045864
CLDP0411,2023-01-25T06:00:00.000Z,3600000000,24.132281815338132
CLDP0411,2023-01-25T07:00:00.000Z,3600000000,24.510622703933713
CLDP0411,2023-01-25T08:00:00.000Z,3600000000,24.619157544565198
CLDP0411,2023-01-25T09:00:00.000Z,3600000000,19.918798050785064
CLDP0411,2023-01-25T10:00:00.000Z,3600000000,22.092002440881732
CLDP0411,2023-01-25T11:00:00.000Z,3600000000,19.36331583309174
CLDP0411,2023-01-25T12:00:00.000Z,3600000000,19.484157053804402
CLDP0411,2023-01-25T13:00:00.000Z,3600000000,18.126162312698366
CLDP0411,2023-01-25T14:00:00.000Z,3600000000,18.133846875
CLDP0411,2023-01-25T15:00:00.000Z,3600000000,18.755208095169067
CLDP0411,2023-01-25T16:00:00.000Z,3600000000,23.473888229227065
CLDP0411,2023-01-25T17:00:00.000Z,3600000000,19.948423884058002
CLDP0411,2023-01-25T18:00:00.000Z,3600000000,21.43622710876465
CLDP0411,2023-01-25T19:00:00.000Z,3600000000,22.504424732065196
CLDP0411,2023-01-25T20:00:00.000Z,3600000000,19.410873005676272
CLDP0411,2023-01-25T21:00:00.000Z,3600000000,16.840839032578465
CLDP0411,2023-01-25T22:00:00.000Z,3600000000,10.224941086292267
CLDP0411,2023-01-25T23:00:00.000Z,3600000000,0.0
CLDP0411,2023-01-26T00:00:00.000Z,3600000000,3.150484316171919
CLDP0411,2023-01-26T01:00:00.000Z,3600000000,5.794480480456352
CLDP0411,2023-01-26T02:00:00.000Z,3600000000,7.956491939592361
CLDP0411,2023-01-26T03:00:00.000Z,3600000000,6.735295515990259
CLDP0411,2023-01-26T04:00:00.000Z,3600000000,4.116849092388154
CLDP0411,2023-01-26T05:00:00.000Z,3600000000,3.6911534875631338
CLDP0411,2023-01-26T06:00:00.000Z,3600000000,3.965413665553502
CLDP0411,2023-01-26T07:00:00.000Z,3600000000,4.166218523097038
CLDP0411,2023-01-26T08:00:00.000Z,3600000000,5.318484012436867
CLDP0411,2023-01-26T09:00:00.000Z,3600000000,10.504610146951677
CLDP0411,2023-01-26T10:00:00.000Z,3600000000,11.103098914718627
CLDP0411,2023-01-26T11:00:00.000Z,3600000000,7.476902587672643
CLDP0411,2023-01-26T12:00:00.000Z,3600000000,4.802898732233048
CLDP0411,2023-01-26T13:00:00.000Z,3600000000,4.738625271320343
CLDP0411,2023-01-26T14:00:00.000Z,3600000000,3.6268799822330475
CLDP0411,2023-01-26T15:00:00.000Z,3600000000,3.1690477579951297
CLDP0411,2023-01-26T16:00:00.000Z,3600000000,2.0083987544417385
CLDP0411,2023-01-26T17:00:00.000Z,3600000000,2.4361568581581117
CLDP0411,2023-01-26T18:00:00.000Z,3600000000,4.919336210024357
CLDP0411,2023-01-26T19:00:00.000Z,3600000000,3.8686042793154716
CLDP0411,2023-01-26T20:00:00.000Z,3600000000,7.419482379698754
CLDP0411,2023-01-26T21:00:00.000Z,3600000000,2.900310053300858
CLDP0411,2023-01-26T22:00:00.000Z,3600000000,4.171341757106782
CLDP0411,2023-01-26T23:00:00.000Z,3600000000,8.212521377808708
CLDP0411,2023-01-27T00:00:00.000Z,3600000000,8.050582694784799
CLDP0411,2023-01-27T01:00:00.000Z,3600000000,7.634404686133067
CLDP0411,2023-01-27T02:00:00.000Z,3600000000,8.424235595289865
CLDP0411,2023-01-27T03:00:00.000Z,3600000000,9.463263192621866
CLDP0411,2023-01-27T04:00:00.000Z,3600000000,9.869842659250896
CLDP0411,2023-01-27T05:00:00.000Z,3600000000,8.132230670992536
CLDP0411,2023-01-27T06:00:00.000Z,3600000000,5.7805981493632
CLDP0411,2023-01-27T07:00:00.000Z,3600000000,6.0623971915404
CLDP0411,2023-01-27T08:00:00.000Z,3600000000,5.973945167748134
CLDP0411,2023-01-27T09:00:00.000Z,3600000000,4.992184664503734
CLDP0411,2023-01-27T10:00:00.000Z,3600000000,4.369294659868876
CLDP0411,2023-01-27T11:00:00.000Z,3600000000,4.056634664503733
CLDP0411,2023-01-27T12:00:00.000Z,3600000000,3.9191371672074
CLDP0411,2023-01-27T13:00:00.000Z,3600000000,4.132612673155466
CLDP0411,2023-01-27T14:00:00.000Z,3600000000,4.018078674236934
CLDP0411,2023-01-27T15:00:00.000Z,3600000000,4.482168170992534
CLDP0411,2023-01-27T16:00:00.000Z,3600000000,4.874086672846476
CLDP0411,2023-01-27T17:00:00.000Z,3600000000,7.034235224525134
CLDP0411,2023-01-27T18:00:00.000Z,3600000000,9.532437261835735
CLDP0411,2023-01-27T19:00:00.000Z,3600000000,9.352981655852002
CLDP0411,2023-01-27T20:00:00.000Z,3600000000,8.292975173155467
CLDP0411,2023-01-27T21:00:00.000Z,3600000000,8.6436646428744
CLDP0411,2023-01-27T22:00:00.000Z,3600000000,9.012214619700114
CLDP0411,2023-01-27T23:00:00.000Z,3600000000,8.247331655852001
CLDP0411,2023-01-28T00:00:00.000Z,3600000000,7.0002266023308035
CLDP0411,2023-01-28T01:00:00.000Z,3600000000,6.7632383584976195
CLDP0411,2023-01-28T02:00:00.000Z,3600000000,4.7221015419811
CLDP0411,2023-01-28T03:00:00.000Z,3600000000,4.5891205191612245
CLDP0411,2023-01-28T04:00:00.000Z,3600000000,6.036769546940923
CLDP0411,2023-01-28T05:00:00.000Z,3600000000,7.59728513211012
CLDP0411,2023-01-28T06:00:00.000Z,3600000000,7.9253985002636895
CLDP0411,2023-01-28T07:00:00.000Z,3600000000,8.913535083830356
CLDP0411,2023-01-28T08:00:00.000Z,3600000000,10.318378821760415
CLDP0411,2023-01-28T09:00:00.000Z,3600000000,12.809535626002722
CLDP0411,2023-01-28T10:00:00.000Z,3600000000,13.439093759655952
CLDP0411,2023-01-28T11:00:00.000Z,3600000000,12.32281266897917
CLDP0411,2023-01-28T12:00:00.000Z,3600000000,12.574672015011313
CLDP0411,2023-01-28T13:00:00.000Z,3600000000,11.460605637729168
CLDP0411,2023-01-28T14:00:00.000Z,3600000000,11.737460804730652
CLDP0411,2023-01-28T15:00:00.000Z,3600000000,11.609361637490137
CLDP0411,2023-01-28T16:00:00.000Z,3600000000,13.003085925430058
CLDP0411,2023-01-28T17:00:00.000Z,3600000000,13.816882778704167
CLDP0411,2023-01-28T18:00:00.000Z,3600000000,12.186441531777382
CLDP0411,2023-01-28T19:00:00.000Z,3600000000,13.906109090149403
CLDP0411,2023-01-28T20:00:00.000Z,3600000000,14.860209837981634
CLDP0411,2023-01-28T21:00:00.000Z,3600000000,15.44858992099762
CLDP0411,2023-01-28T22:00:00.000Z,3600000000,15.915921846032143
CLDP0411,2023-01-28T23:00:00.000Z,3600000000,14.687949025630953
CLDP0411,2023-01-29T00:00:00.000Z,3600000000,12.783982839298249
CLDP0411,2023-01-29T01:00:00.000Z,3600000000,14.005726015758516
CLDP0411,2023-01-29T02:00:00.000Z,3600000000,14.061986369759696
CLDP0411,2023-01-29T03:00:00.000Z,3600000000,15.595472394943238
CLDP0411,2023-01-29T04:00:00.000Z,3600000000,15.811661484241485
CLDP0411,2023-01-29T05:00:00.000Z,3600000000,15.55071992120743
CLDP0411,2023-01-29T06:00:00.000Z,3600000000,13.989201900196077
CLDP0411,2023-01-29T07:00:00.000Z,3600000000,8.759011771011352
CLDP0411,2023-01-29T08:00:00.000Z,3600000000,8.27425855642046
CLDP0411,2023-01-29T09:00:00.000Z,3600000000,9.243027186965941
CLDP0411,2023-01-29T10:00:00.000Z,3600000000,8.866073476362228
CLDP0411,2023-01-29T11:00:00.000Z,3600000000,7.600610534143447
CLDP0411,2023-01-29T12:00:00.000Z,3600000000,6.544107200098038
CLDP0411,2023-01-29T13:00:00.000Z,3600000000,8.739045207977295
CLDP0411,2023-01-29T14:00:00.000Z,3600000000,4.9293288991655615
CLDP0411,2023-01-29T15:00:00.000Z,3600000000,3.819024205350876
CLDP0411,2023-01-29T16:00:00.000Z,3600000000,2.3656007618188855
CLDP0411,2023-01-29T17:00:00.000Z,3600000000,2.7563244921207426
CLDP0411,2023-01-29T18:00:00.000Z,3600000000,2.249932707977295
CLDP0411,2023-01-29T19:00:00.000Z,3600000000,3.3680567907094954
CLDP0411,2023-01-29T20:00:00.000Z,3600000000,4.2471237503051755
CLDP0411,2023-01-29T21:00:00.000Z,3600000000,4.477574557781219
CLDP0411,2023-01-29T22:00:00.000Z,3600000000,5.130272460603713
CLDP0411,2023-01-29T23:00:00.000Z,3600000000,4.19528949868679
CLDP0411,2023-01-30T00:00:00.000Z,3600000000,10.341591409369878
CLDP0411,2023-01-30T01:00:00.000Z,3600000000,10.400798792338371
CLDP0411,2023-01-30T02:00:00.000Z,3600000000,9.220866731518509
CLDP0411,2023-01-30T03:00:00.000Z,3600000000,7.705761790323257
CLDP0411,2023-01-30T04:00:00.000Z,3600000000,7.302321005040406
CLDP0411,2023-01-30T05:00:00.000Z,3600000000,7.52782497599806
CLDP0411,2023-01-30T06:00:00.000Z,3600000000,5.885874011760951
CLDP0411,2023-01-30T07:00:00.000Z,3600000000,5.537487934979796
CLDP0411,2023-01-30T08:00:00.000Z,3600000000,5.349861549898981
CLDP0411,2023-01-30T09:00:00.000Z,3600000000,5.2899620650202035
CLDP0411,2023-01-30T10:00:00.000Z,3600000000,5.4560070016801365
CLDP0411,2023-01-30T11:00:00.000Z,3600000000,5.481678209485326
CLDP0411,2023-01-30T12:00:00.000Z,3600000000,5.616326266801357
CLDP0411,2023-01-30T13:00:00.000Z,3600000000,5.7017711233198645
CLDP0411,2023-01-30T14:00:00.000Z,3600000000,5.918906803259254
CLDP0411,2023-01-30T15:00:00.000Z,3600000000,6.266852411457895
CLDP0411,2023-01-30T16:00:00.000Z,3600000000,6.313979252520204
CLDP0411,2023-01-30T17:00:00.000Z,3600000000,6.803997374807085
CLDP0411,2023-01-30T18:00:00.000Z,3600000000,7.978832989919186
CLDP0411,2023-01-30T19:00:00.000Z,3600000000,8.892740886425972
CLDP0411,2023-01-30T20:00:00.000Z,3600000000,11.46357452688217
CLDP0411,2023-01-30T21:00:00.000Z,3600000000,13.118298200941087
CLDP0411,2023-01-30T22:00:00.000Z,3600000000,16.57969635214806
CLDP0411,2023-01-30T23:00:00.000Z,3600000000,12.770289623655591
CLDP0411,2023-01-31T00:00:00.000Z,3600000000,13.435859400820732
CLDP0411,2023-01-31T01:00:00.000Z,3600000000,11.229627211111785
CLDP0411,2023-01-31T02:00:00.000Z,3600000000,9.776158051955699
CLDP0411,2023-01-31T03:00:00.000Z,3600000000,8.670508008021116
CLDP0411,2023-01-31T04:00:00.000Z,3600000000,8.225813029122353
CLDP0411,2023-01-31T05:00:00.000Z,3600000000,7.726098698922992
CLDP0411,2023-01-31T06:00:00.000Z,3600000000,7.3280646831065415
CLDP0411,2023-01-31T07:00:00.000Z,3600000000,7.870293869727849
CLDP0411,2023-01-31T08:00:00.000Z,3600000000,8.123671950793266
CLDP0411,2023-01-31T09:00:00.000Z,3600000000,9.005427929478884
CLDP0411,2023-01-31T10:00:00.000Z,3600000000,9.164035937738419
CLDP0411,2023-01-31T11:00:00.000Z,3600000000,8.515256347760559
CLDP0411,2023-01-31T12:00:00.000Z,3600000000,7.975791283503175
CLDP0411,2023-01-31T13:00:00.000Z,3600000000,6.404846934863924
CLDP0411,2023-01-31T14:00:00.000Z,3600000000,6.915288681349158
CLDP0411,2023-01-31T15:00:00.000Z,3600000000,7.520632072165609
CLDP0411,2023-01-31T16:00:00.000Z,3600000000,7.497136995983125
CLDP0411,2023-01-31T17:00:00.000Z,3600000000,9.218265461337566
CLDP0411,2023-01-31T18:00:00.000Z,3600000000,8.801804028996825
CLDP0411,2023-01-31T19:00:00.000Z,3600000000,8.610618734070659
CLDP0411,2023-01-31T20:00:00.000Z,3600000000,9.12843149549365
CLDP0411,2023-01-31T21:00:00.000Z,3600000000,8.957055689257382
CLDP0411,2023-01-31T22:00:00.000Z,3600000000,9.49889002008438
CLDP0411,2023-01-31T23:00:00.000Z,3600000000,9.468418831831215
CLDP0411,2023-02-01T08:00:00.000Z,3600000000,
CLDP0411,2023-02-01T09:00:00.000Z,3600000000,
CLDP0411,2023-02-01T10:00:00.000Z,3600000000,
CLDP0411,2023-02-01T11:00:00.000Z,3600000000,
CLDP0411,2023-02-01T12:00:00.000Z,3600000000,
CLDP0411,2023-02-01T13:00:00.000Z,3600000000,
CLDP0411,2023-02-01T14:00:00.000Z,3600000000,
CLDP0411,2023-02-01T15:00:00.000Z,3600000000,
CLDP0411,2023-02-01T16:00:00.000Z,3600000000,
CLDP0411,2023-02-01T17:00:00.000Z,3600000000,
CLDP0411,2023-02-01T18:00:00.000Z,3600000000,
CLDP0411,2023-02-01T19:00:00.000Z,3600000000,
CLDP0411,2023-02-01T20:00:00.000Z,3600000000,
CLDP0411,2023-02-01T21:00:00.000Z,3600000000,
CLDP0411,2023-02-01T22:00:00.000Z,3600000000,
CLDP0411,2023-02-01T23:00:00.000Z,3600000000,
CLDP0411,2023-02-02T18:00:00.000Z,3600000000,5.90233611395359
CLDP0411,2023-02-02T19:00:00.000Z,3600000000,5.520821052834391
CLDP0411,2023-02-02T20:00:00.000Z,3600000000,6.246930380523206
CLDP0411,2023-02-02T21:00:00.000Z,3600000000,6.44528923895359
CLDP0411,2023-02-02T22:00:00.000Z,3600000000,5.72093805091381
CLDP0411,2023-02-02T23:00:00.000Z,3600000000,5.659093138808012
CLDP0411,2023-02-03T00:00:00.000Z,3600000000,5.801200166074435
CLDP0411,2023-02-03T01:00:00.000Z,3600000000,5.842807170812288
CLDP0411,2023-02-03T02:00:00.000Z,3600000000,5.65091816133658
CLDP0411,2023-02-03T03:00:00.000Z,3600000000,5.367742164889972
CLDP0411,2023-02-03T04:00:00.000Z,3600000000,5.401941528547377
CLDP0411,2023-02-03T05:00:00.000Z,3600000000,5.433257669035593
CLDP0411,2023-02-03T06:00:00.000Z,3600000000,5.691593659559886
CLDP0411,2023-02-03T07:00:00.000Z,3600000000,6.134677158967654
CLDP0411,2023-02-03T08:00:00.000Z,3600000000,6.39704966785113
CLDP0411,2023-02-03T09:00:00.000Z,3600000000,6.518144656006496
CLDP0411,2023-02-03T10:00:00.000Z,3600000000,6.43422094561259
CLDP0411,2023-02-03T11:00:00.000Z,3600000000,5.869820652453106
CLDP0411,2023-02-03T12:00:00.000Z,3600000000,5.422390171996752
CLDP0411,2023-02-03T13:00:00.000Z,3600000000,5.5745351601521165
CLDP0411,2023-02-03T14:00:00.000Z,3600000000,5.780707170812288
CLDP0411,2023-02-03T15:00:00.000Z,3600000000,5.97787466785113
CLDP0411,2023-02-03T16:00:00.000Z,3600000000,6.206402657190959
CLDP0411,2023-02-03T17:00:00.000Z,3600000000,6.715933182064693
CLDP0411,2023-02-03T18:00:00.000Z,3600000000,7.0478576986471815
CLDP0411,2023-02-03T19:00:00.000Z,3600000000,6.640481702200571
CLDP0411,2023-02-03T20:00:00.000Z,3600000000,8.27899015719096
CLDP0411,2023-02-03T21:00:00.000Z,3600000000,8.509691637055079
CLDP0411,2023-02-03T22:00:00.000Z,3600000000,10.530336922600156
CLDP0411,2023-02-03T23:00:00.000Z,3600000000,11.41876612402598
CLDP0411,2023-02-04T00:00:00.000Z,3600000000,8.2689972605745
CLDP0411,2023-02-04T01:00:00.000Z,3600000000,8.026574411336581
CLDP0411,2023-02-04T02:00:00.000Z,3600000000,9.198867164889974
CLDP0411,2023-02-04T03:00:00.000Z,3600000000,8.637172689763705
CLDP0411,2023-02-04T04:00:00.000Z,3600000000,8.444485197485061
CLDP0411,2023-02-04T05:00:00.000Z,3600000000,10.664349546996753
CLDP0411,2023-02-04T06:00:00.000Z,3600000000,10.731883332530659
CLDP0411,2023-02-04T07:00:00.000Z,3600000000,10.747020065395038
CLDP0411,2023-02-04T08:00:00.000Z,3600000000,8.980896195093791
CLDP0411,2023-02-04T09:00:00.000Z,3600000000,7.362647825423877
CLDP0411,2023-02-04T10:00:00.000Z,3600000000,6.340093672250566
CLDP0411,2023-02-04T11:00:00.000Z,3600000000,5.528757156006495
CLDP0411,2023-02-04T12:00:00.000Z,3600000000,5.000596673884492
CLDP0411,2023-02-04T13:00:00.000Z,3600000000,5.630290670220058
CLDP0411,2023-02-04T14:00:00.000Z,3600000000,5.801686662224929
CLDP0411,2023-02-04T15:00:00.000Z,3600000000,5.473798664001625
CLDP0411,2023-02-04T16:00:00.000Z,3600000000,6.032166356586274
CLDP0411,2023-02-04T17:00:00.000Z,3600000000,6.668447418443362
CLDP0411,2023-02-04T18:00:00.000Z,3600000000,8.257586413113277
CLDP0411,2023-02-04T19:00:00.000Z,3600000000,7.148169949535529
CLDP0411,2023-02-04T20:00:00.000Z,3600000000,8.278079349152248
CLDP0411,2023-02-04T21:00:00.000Z,3600000000,8.500940761462846
