SiteCode,DateTime,DurationNS,ScaledValue
CLDP0359,2023-02-06T14:00:00.000Z,3600000000,11.79624390389919
CLDP0359,2023-02-06T15:00:00.000Z,3600000000,11.153567759633065
CLDP0359,2023-02-06T16:00:00.000Z,3600000000,10.791825680877269
CLDP0359,2023-02-06T17:00:00.000Z,3600000000,12.171559165883066
CLDP0359,2023-02-06T18:00:00.000Z,3600000000,12.947216700458526
CLDP0359,2023-02-06T19:00:00.000Z,3600000000,15.632729935091735
CLDP0359,2023-02-06T20:00:00.000Z,3600000000,18.364419031077624
CLDP0359,2023-02-06T21:00:00.000Z,3600000000,18.11126282454133
CLDP0359,2023-02-06T22:00:00.000Z,3600000000,19.593900209116935
CLDP0359,2023-02-06T23:00:00.000Z,3600000000,16.806339882224798
CLDP0359,2023-02-07T00:00:00.000Z,3600000000,14.464874320904416
CLDP0359,2023-02-07T01:00:00.000Z,3600000000,14.393647953550023
CLDP0359,2023-02-07T02:00:00.000Z,3600000000,14.239270215710008
CLDP0359,2023-02-07T03:00:00.000Z,3600000000,14.14032660484314
CLDP0359,2023-02-07T04:00:00.000Z,3600000000,17.466054347952213
CLDP0359,2023-02-07T05:00:00.000Z,3600000000,19.023045372406646
CLDP0359,2023-02-07T06:00:00.000Z,3600000000,19.243170639753345
CLDP0359,2023-02-07T07:00:00.000Z,3600000000,19.823295762697857
CLDP0359,2023-02-07T08:00:00.000Z,3600000000,23.420392705202104
CLDP0359,2023-02-07T09:00:00.000Z,3600000000,24.411117588520053
CLDP0359,2023-02-07T10:00:00.000Z,3600000000,25.61874425697327
CLDP0359,2023-02-07T11:00:00.000Z,3600000000,23.119188288370772
CLDP0359,2023-02-07T12:00:00.000Z,3600000000,17.753216218034428
CLDP0359,2023-02-07T13:00:00.000Z,3600000000,16.25810507309437
CLDP0359,2023-02-07T14:00:00.000Z,3600000000,15.889725811203324
CLDP0359,2023-02-07T15:00:00.000Z,3600000000,14.658571742892265
CLDP0359,2023-02-07T16:00:00.000Z,3600000000,14.782653985381128
CLDP0359,2023-02-07T17:00:00.000Z,3600000000,16.05989577186108
CLDP0359,2023-02-07T18:00:00.000Z,3600000000,18.3430101278623
CLDP0359,2023-02-07T19:00:00.000Z,3600000000,22.07450275929769
CLDP0359,2023-02-07T20:00:00.000Z,3600000000,23.086406644185388
CLDP0359,2023-02-07T21:00:00.000Z,3600000000,23.348199686606726
CLDP0359,2023-02-07T22:00:00.000Z,3600000000,21.62909568579992
CLDP0359,2023-02-07T23:00:00.000Z,3600000000,21.344512208064398
CLDP0359,2023-02-08T00:00:00.000Z,3600000000,18.425189548667273
CLDP0359,2023-02-08T01:00:00.000Z,3600000000,18.520159409666064
CLDP0359,2023-02-08T02:00:00.000Z,3600000000,18.94454170133273
CLDP0359,2023-02-08T03:00:00.000Z,3600000000,22.057901979335153
CLDP0359,2023-02-08T04:00:00.000Z,3600000000,25.508343576049807
CLDP0359,2023-02-08T05:00:00.000Z,3600000000,27.653783818658198
CLDP0359,2023-02-08T06:00:00.000Z,3600000000,26.82612396001816
CLDP0359,2023-02-08T07:00:00.000Z,3600000000,26.147111803309127
CLDP0359,2023-02-08T08:00:00.000Z,3600000000,23.043845348008475
CLDP0359,2023-02-08T09:00:00.000Z,3600000000,24.024741805330912
CLDP0359,2023-02-08T10:00:00.000Z,3600000000,22.26986438039144
CLDP0359,2023-02-08T11:00:00.000Z,3600000000,21.214183432277046
CLDP0359,2023-02-08T12:00:00.000Z,3600000000,19.707119208017986
CLDP0359,2023-02-08T13:00:00.000Z,3600000000,15.70960173667272
CLDP0359,2023-02-08T14:00:00.000Z,3600000000,13.488132395664852
CLDP0359,2023-02-08T15:00:00.000Z,3600000000,16.401000589323043
CLDP0359,2023-02-08T16:00:00.000Z,3600000000,15.695378956985476
CLDP0359,2023-02-08T17:00:00.000Z,3600000000,15.727035693995159
CLDP0359,2023-02-08T18:00:00.000Z,3600000000,17.237836841344837
CLDP0359,2023-02-08T19:00:00.000Z,3600000000,19.775872327343627
CLDP0359,2023-02-08T20:00:00.000Z,3600000000,20.974694476302467
CLDP0359,2023-02-08T21:00:00.000Z,3600000000,20.89001487998963
CLDP0359,2023-02-08T22:00:00.000Z,3600000000,20.793013718366627
CLDP0359,2023-02-08T23:00:00.000Z,3600000000,22.399243266359967
CLDP0359,2023-02-09T00:00:00.000Z,3600000000,24.055235133504866
CLDP0359,2023-02-09T01:00:00.000Z,3600000000,24.238890093946456
CLDP0359,2023-02-09T02:00:00.000Z,3600000000,23.277697178602217
CLDP0359,2023-02-09T03:00:00.000Z,3600000000,23.414811164951328
CLDP0359,2023-02-09T04:00:00.000Z,3600000000,23.400040974092484
CLDP0359,2023-02-09T05:00:00.000Z,3600000000,23.20125728187561
CLDP0359,2023-02-09T06:00:00.000Z,3600000000,23.152009269189833
CLDP0359,2023-02-09T07:00:00.000Z,3600000000,23.20746759691238
CLDP0359,2023-02-09T08:00:00.000Z,3600000000,22.91791162035466
CLDP0359,2023-02-09T09:00:00.000Z,3600000000,23.118009360170365
CLDP0359,2023-02-09T10:00:00.000Z,3600000000,22.925157554888727
CLDP0359,2023-02-09T11:00:00.000Z,3600000000,20.3308554005146
CLDP0359,2023-02-09T12:00:00.000Z,3600000000,18.981729217267038
CLDP0359,2023-02-09T13:00:00.000Z,3600000000,14.202238592267037
CLDP0359,2023-02-09T14:00:00.000Z,3600000000,9.759601486635207
CLDP0359,2023-02-09T15:00:00.000Z,3600000000,9.004716690689326
CLDP0359,2023-02-09T16:00:00.000Z,3600000000,9.500501752126215
CLDP0359,2023-02-09T17:00:00.000Z,3600000000,10.599923987466099
CLDP0359,2023-02-09T18:00:00.000Z,3600000000,11.65698557716012
CLDP0359,2023-02-09T19:00:00.000Z,3600000000,13.6482078125
CLDP0359,2023-02-09T20:00:00.000Z,3600000000,14.551991383504868
CLDP0359,2023-02-09T21:00:00.000Z,3600000000,16.43982039581537
CLDP0359,2023-02-09T22:00:00.000Z,3600000000,17.784208995747566
CLDP0359,2023-02-09T23:00:00.000Z,3600000000,19.772604611778256
CLDP0359,2023-02-10T00:00:00.000Z,3600000000,19.498688481760027
CLDP0359,2023-02-10T01:00:00.000Z,3600000000,20.463146294260028
CLDP0359,2023-02-10T02:00:00.000Z,3600000000,20.947260456275938
CLDP0359,2023-02-10T03:00:00.000Z,3600000000,21.301136728405954
CLDP0359,2023-02-10T04:00:00.000Z,3600000000,21.54246905150414
CLDP0359,2023-02-10T05:00:00.000Z,3600000000,20.798168459630013
CLDP0359,2023-02-10T06:00:00.000Z,3600000000,21.307808041977882
CLDP0359,2023-02-10T07:00:00.000Z,3600000000,21.095482348251345
CLDP0359,2023-02-10T08:00:00.000Z,3600000000,21.105344430255894
CLDP0359,2023-02-10T09:00:00.000Z,3600000000,21.042690934681893
CLDP0359,2023-02-10T10:00:00.000Z,3600000000,19.50129915933609
CLDP0359,2023-02-10T11:00:00.000Z,3600000000,16.554844120574
CLDP0359,2023-02-10T12:00:00.000Z,3600000000,10.963889405411482
CLDP0359,2023-02-10T13:00:00.000Z,3600000000,8.605391219571233
CLDP0359,2023-02-10T14:00:00.000Z,3600000000,9.064270099550486
CLDP0359,2023-02-10T15:00:00.000Z,3600000000,10.386665069139005
CLDP0359,2023-02-10T16:00:00.000Z,3600000000,10.041615012645723
CLDP0359,2023-02-10T17:00:00.000Z,3600000000,10.525895102334022
CLDP0359,2023-02-10T18:00:00.000Z,3600000000,12.405209955739975
CLDP0359,2023-02-10T19:00:00.000Z,3600000000,13.148930188035965
CLDP0359,2023-02-10T20:00:00.000Z,3600000000,14.543550685822966
CLDP0359,2023-02-10T21:00:00.000Z,3600000000,15.048549493896962
CLDP0359,2023-02-10T22:00:00.000Z,3600000000,15.189809955739978
CLDP0359,2023-02-10T23:00:00.000Z,3600000000,15.052030378890038
CLDP0359,2023-02-11T00:00:00.000Z,3600000000,11.830756328105927
CLDP0359,2023-02-11T01:00:00.000Z,3600000000,11.860575094223023
CLDP0359,2023-02-11T02:00:00.000Z,3600000000,11.826774986982347
CLDP0359,2023-02-11T03:00:00.000Z,3600000000,11.89587801218033
CLDP0359,2023-02-11T04:00:00.000Z,3600000000,10.90483118057251
CLDP0359,2023-02-11T05:00:00.000Z,3600000000,9.7337749761343
CLDP0359,2023-02-11T06:00:00.000Z,3600000000,8.691824939250946
CLDP0359,2023-02-11T07:00:00.000Z,3600000000,7.995959360897542
CLDP0359,2023-02-11T08:00:00.000Z,3600000000,6.8234812760353085
CLDP0359,2023-02-11T09:00:00.000Z,3600000000,6.3144499826431275
CLDP0359,2023-02-11T10:00:00.000Z,3600000000,6.53252501487732
CLDP0359,2023-02-11T11:00:00.000Z,3600000000,5.6416187369823465
CLDP0359,2023-02-11T12:00:00.000Z,3600000000,5.883906222879887
CLDP0359,2023-02-11T13:00:00.000Z,3600000000,5.96722812011838
CLDP0359,2023-02-11T14:00:00.000Z,3600000000,6.378434411883355
CLDP0359,2023-02-11T15:00:00.000Z,3600000000,6.479671842455865
CLDP0359,2023-02-11T16:00:00.000Z,3600000000,7.384268783628941
CLDP0359,2023-02-11T17:00:00.000Z,3600000000,7.378296826183798
CLDP0359,2023-02-11T18:00:00.000Z,3600000000,9.143128142356874
CLDP0359,2023-02-11T19:00:00.000Z,3600000000,8.327825069427492
CLDP0359,2023-02-11T20:00:00.000Z,3600000000,8.086675028204917
CLDP0359,2023-02-11T21:00:00.000Z,3600000000,11.587615670561789
CLDP0359,2023-02-11T22:00:00.000Z,3600000000,11.966403107643128
CLDP0359,2023-02-11T23:00:00.000Z,3600000000,13.039634405374528
CLDP0359,2023-02-12T00:00:00.000Z,3600000000,13.560818540883064
CLDP0359,2023-02-12T01:00:00.000Z,3600000000,14.080704423165319
CLDP0359,2023-02-12T02:00:00.000Z,3600000000,14.230009935379027
CLDP0359,2023-02-12T03:00:00.000Z,3600000000,14.49831774787903
CLDP0359,2023-02-12T04:00:00.000Z,3600000000,13.483843511009214
CLDP0359,2023-02-12T05:00:00.000Z,3600000000,12.28872381725907
CLDP0359,2023-02-12T06:00:00.000Z,3600000000,9.95507721158266
CLDP0359,2023-02-12T07:00:00.000Z,3600000000,10.987904500114917
CLDP0359,2023-02-12T08:00:00.000Z,3600000000,5.205081885722279
CLDP0359,2023-02-12T09:00:00.000Z,3600000000,3.6539471225917337
CLDP0359,2023-02-12T10:00:00.000Z,3600000000,3.4718134669438
CLDP0359,2023-02-12T11:00:00.000Z,3600000000,3.5317881574541325
CLDP0359,2023-02-12T12:00:00.000Z,3600000000,3.3455509669438
CLDP0359,2023-02-12T13:00:00.000Z,3600000000,3.173608504128456
CLDP0359,2023-02-12T14:00:00.000Z,3600000000,4.492961432683467
CLDP0359,2023-02-12T15:00:00.000Z,3600000000,4.370486819122732
CLDP0359,2023-02-12T16:00:00.000Z,3600000000,5.5466219987958665
CLDP0359,2023-02-12T17:00:00.000Z,3600000000,5.827556049254536
CLDP0359,2023-02-12T18:00:00.000Z,3600000000,6.7375930456995965
CLDP0359,2023-02-12T19:00:00.000Z,3600000000,7.3809004567086705
CLDP0359,2023-02-12T20:00:00.000Z,3600000000,9.59207252408266
CLDP0359,2023-02-12T21:00:00.000Z,3600000000,11.374538285779952
CLDP0359,2023-02-12T22:00:00.000Z,3600000000,11.9137243391633
CLDP0359,2023-02-12T23:00:00.000Z,3600000000,13.950022754931448
CLDP0359,2023-02-13T00:00:00.000Z,3600000000,19.24845743751526
CLDP0359,2023-02-13T01:00:00.000Z,3600000000,19.97613895626068
CLDP0359,2023-02-13T02:00:00.000Z,3600000000,17.967541643714906
CLDP0359,2023-02-13T03:00:00.000Z,3600000000,19.071553606224064
CLDP0359,2023-02-13T04:00:00.000Z,3600000000,21.120281900024413
CLDP0359,2023-02-13T05:00:00.000Z,3600000000,22.294318481254578
CLDP0359,2023-02-13T06:00:00.000Z,3600000000,23.820875985717773
CLDP0359,2023-02-13T07:00:00.000Z,3600000000,24.101442024993897
CLDP0359,2023-02-13T08:00:00.000Z,3600000000,22.128880599975588
CLDP0359,2023-02-13T09:00:00.000Z,3600000000,20.921674462509156
CLDP0359,2023-02-13T10:00:00.000Z,3600000000,19.370898006248474
CLDP0359,2023-02-13T11:00:00.000Z,3600000000,18.11332354373932
CLDP0359,2023-02-13T12:00:00.000Z,3600000000,15.922089112472536
CLDP0359,2023-02-13T13:00:00.000Z,3600000000,15.895471393775942
CLDP0359,2023-02-13T14:00:00.000Z,3600000000,15.717748387527465
CLDP0359,2023-02-13T15:00:00.000Z,3600000000,15.542424014282224
CLDP0359,2023-02-13T16:00:00.000Z,3600000000,14.64158243751526
CLDP0359,2023-02-13T17:00:00.000Z,3600000000,17.0580420249939
CLDP0359,2023-02-13T18:00:00.000Z,3600000000,20.767293099975586
CLDP0359,2023-02-13T19:00:00.000Z,3600000000,22.399150225067142
CLDP0359,2023-02-13T20:00:00.000Z,3600000000,23.207913349914556
CLDP0359,2023-02-13T21:00:00.000Z,3600000000,23.70914095001221
CLDP0359,2023-02-13T22:00:00.000Z,3600000000,23.471221862411504
CLDP0359,2023-02-13T23:00:00.000Z,3600000000,24.42248987503052
CLDP0359,2023-02-14T00:00:00.000Z,3600000000,26.462777288818366
CLDP0359,2023-02-14T01:00:00.000Z,3600000000,26.806142718410495
CLDP0359,2023-02-14T02:00:00.000Z,3600000000,27.431013197803505
CLDP0359,2023-02-14T03:00:00.000Z,3600000000,28.798068375905363
CLDP0359,2023-02-14T04:00:00.000Z,3600000000,28.568960730298365
CLDP0359,2023-02-14T05:00:00.000Z,3600000000,29.126892778873444
CLDP0359,2023-02-14T06:00:00.000Z,3600000000,29.127928125000004
CLDP0359,2023-02-14T07:00:00.000Z,3600000000,30.50050383288066
CLDP0359,2023-02-14T08:00:00.000Z,3600000000,30.113120642598478
CLDP0359,2023-02-14T09:00:00.000Z,3600000000,30.145801041666672
CLDP0359,2023-02-14T10:00:00.000Z,3600000000,31.911724302196504
CLDP0359,2023-02-14T11:00:00.000Z,3600000000,30.153047148323065
CLDP0359,2023-02-14T12:00:00.000Z,3600000000,26.804762520154323
CLDP0359,2023-02-14T13:00:00.000Z,3600000000,23.92987549564044
CLDP0359,2023-02-14T14:00:00.000Z,3600000000,24.36945850526492
CLDP0359,2023-02-14T15:00:00.000Z,3600000000,23.68455058633487
CLDP0359,2023-02-14T16:00:00.000Z,3600000000,19.888747269248963
CLDP0359,2023-02-14T17:00:00.000Z,3600000000,20.103363303248095
CLDP0359,2023-02-14T18:00:00.000Z,3600000000,20.911450879812243
CLDP0359,2023-02-14T19:00:00.000Z,3600000000,24.5761386531353
CLDP0359,2023-02-14T20:00:00.000Z,3600000000,29.17140344870885
CLDP0359,2023-02-14T21:00:00.000Z,3600000000,29.285612156136835
CLDP0359,2023-02-14T22:00:00.000Z,3600000000,31.280643062273665
CLDP0359,2023-02-14T23:00:00.000Z,3600000000,26.735754186820987
CLDP0359,2023-02-15T00:00:00.000Z,3600000000,25.922003411388403
CLDP0359,2023-02-15T01:00:00.000Z,3600000000,26.01922539892197
CLDP0359,2023-02-15T02:00:00.000Z,3600000000,27.305688829803472
CLDP0359,2023-02-15T03:00:00.000Z,3600000000,29.795497841644288
CLDP0359,2023-02-15T04:00:00.000Z,3600000000,35.25457676448822
CLDP0359,2023-02-15T05:00:00.000Z,3600000000,37.2489434636116
CLDP0359,2023-02-15T06:00:00.000Z,3600000000,37.60930340633393
CLDP0359,2023-02-15T07:00:00.000Z,3600000000,37.81050471563339
CLDP0359,2023-02-15T08:00:00.000Z,3600000000,36.272968750000004
CLDP0359,2023-02-15T09:00:00.000Z,3600000000,30.411112898921967
CLDP0359,2023-02-15T10:00:00.000Z,3600000000,25.688144373989108
CLDP0359,2023-02-15T11:00:00.000Z,3600000000,22.61157090835571
CLDP0359,2023-02-15T12:00:00.000Z,3600000000,19.421258720350266
CLDP0359,2023-02-15T13:00:00.000Z,3600000000,16.273364090633397
CLDP0359,2023-02-15T14:00:00.000Z,3600000000,14.389732329177857
CLDP0359,2023-02-15T15:00:00.000Z,3600000000,12.781250654649737
CLDP0359,2023-02-15T16:00:00.000Z,3600000000,12.931400439858436
CLDP0359,2023-02-15T17:00:00.000Z,3600000000,13.306400127863885
CLDP0359,2023-02-15T18:00:00.000Z,3600000000,13.393111804413795
CLDP0359,2023-02-15T19:00:00.000Z,3600000000,16.90324343800545
CLDP0359,2023-02-15T20:00:00.000Z,3600000000,18.784461947631836
CLDP0359,2023-02-15T21:00:00.000Z,3600000000,19.670132385444642
CLDP0359,2023-02-15T22:00:00.000Z,3600000000,20.590551902627947
CLDP0359,2023-02-15T23:00:00.000Z,3600000000,16.778243351078036
CLDP0359,2023-02-16T00:00:00.000Z,3600000000,6.652925996875763
CLDP0359,2023-02-16T01:00:00.000Z,3600000000,6.293112040615082
CLDP0359,2023-02-16T02:00:00.000Z,3600000000,6.225407975006103
CLDP0359,2023-02-16T03:00:00.000Z,3600000000,5.132315989065171
CLDP0359,2023-02-16T04:00:00.000Z,3600000000,4.639004984378816
CLDP0359,2023-02-16T05:00:00.000Z,3600000000,5.246664008331299
CLDP0359,2023-02-16T06:00:00.000Z,3600000000,6.071708971881867
CLDP0359,2023-02-16T07:00:00.000Z,3600000000,6.400401022911073
CLDP0359,2023-02-16T08:00:00.000Z,3600000000,4.132862998437882
CLDP0359,2023-02-16T09:00:00.000Z,3600000000,4.12467299323082
CLDP0359,2023-02-16T10:00:00.000Z,3600000000,4.2259559942722325
CLDP0359,2023-02-16T11:00:00.000Z,3600000000,4.72691101770401
CLDP0359,2023-02-16T12:00:00.000Z,3600000000,5.014379984378815
CLDP0359,2023-02-16T13:00:00.000Z,3600000000,5.8451189666748045
CLDP0359,2023-02-16T14:00:00.000Z,3600000000,7.53549599761963
CLDP0359,2023-02-16T15:00:00.000Z,3600000000,5.9944500260353095
CLDP0359,2023-02-16T16:00:00.000Z,3600000000,5.6067899791717535
CLDP0359,2023-02-16T17:00:00.000Z,3600000000,6.211758027076722
CLDP0359,2023-02-16T18:00:00.000Z,3600000000,6.293657961988449
CLDP0359,2023-02-16T19:00:00.000Z,3600000000,5.487216028118134
CLDP0359,2023-02-16T20:00:00.000Z,3600000000,6.4787520197868345
CLDP0359,2023-02-16T21:00:00.000Z,3600000000,6.130676993751526
CLDP0359,2023-02-16T22:00:00.000Z,3600000000,5.428521012496949
CLDP0359,2023-02-16T23:00:00.000Z,3600000000,5.2020480136871345
CLDP0359,2023-02-17T00:00:00.000Z,3600000000,4.9279410786469775
CLDP0359,2023-02-17T01:00:00.000Z,3600000000,4.845631579037509
CLDP0359,2023-02-17T02:00:00.000Z,3600000000,5.0280638259132715
CLDP0359,2023-02-17T03:00:00.000Z,3600000000,4.9140180821617445
CLDP0359,2023-02-17T04:00:00.000Z,3600000000,4.385763078256449
CLDP0359,2023-02-17T05:00:00.000Z,3600000000,3.8026350845781467
CLDP0359,2023-02-17T06:00:00.000Z,3600000000,3.704969333138069
CLDP0359,2023-02-17T07:00:00.000Z,3600000000,3.7285155823448055
CLDP0359,2023-02-17T08:00:00.000Z,3600000000,3.8540273301114643
CLDP0359,2023-02-17T09:00:00.000Z,3600000000,3.797106832527866
CLDP0359,2023-02-17T10:00:00.000Z,3600000000,3.897843838361403
CLDP0359,2023-02-17T11:00:00.000Z,3600000000,3.9523073315759505
CLDP0359,2023-02-17T12:00:00.000Z,3600000000,4.130439832552275
CLDP0359,2023-02-17T13:00:00.000Z,3600000000,4.027041088410219
CLDP0359,2023-02-17T14:00:00.000Z,3600000000,4.17753233401676
CLDP0359,2023-02-17T15:00:00.000Z,3600000000,4.28850683801969
CLDP0359,2023-02-17T16:00:00.000Z,3600000000,4.159104829623303
CLDP0359,2023-02-17T17:00:00.000Z,3600000000,4.081241336234411
CLDP0359,2023-02-17T18:00:00.000Z,3600000000,4.6992353270848595
CLDP0359,2023-02-17T19:00:00.000Z,3600000000,5.5421910981734595
CLDP0359,2023-02-17T20:00:00.000Z,3600000000,7.004925050528845
CLDP0359,2023-02-17T21:00:00.000Z,3600000000,8.431008792718254
CLDP0359,2023-02-17T22:00:00.000Z,3600000000,10.036453539594016
CLDP0359,2023-02-17T23:00:00.000Z,3600000000,7.3548428036530815
CLDP0359,2023-02-18T00:00:00.000Z,3600000000,7.8096299136668454
CLDP0359,2023-02-18T01:00:00.000Z,3600000000,5.094275271999836
CLDP0359,2023-02-18T02:00:00.000Z,3600000000,2.4221739971190694
CLDP0359,2023-02-18T03:00:00.000Z,3600000000,2.806649003666639
CLDP0359,2023-02-18T04:00:00.000Z,3600000000,2.6961124334323223
CLDP0359,2023-02-18T05:00:00.000Z,3600000000,2.703801934692729
CLDP0359,2023-02-18T06:00:00.000Z,3600000000,2.695151246848982
CLDP0359,2023-02-18T07:00:00.000Z,3600000000,2.5990324975651222
CLDP0359,2023-02-18T08:00:00.000Z,3600000000,2.9200691221927295
CLDP0359,2023-02-18T09:00:00.000Z,3600000000,2.977740364458412
CLDP0359,2023-02-18T10:00:00.000Z,3600000000,3.3852838682396333
CLDP0359,2023-02-18T11:00:00.000Z,3600000000,5.184901527237892
CLDP0359,2023-02-18T12:00:00.000Z,3600000000,4.204215636458248
CLDP0359,2023-02-18T13:00:00.000Z,3600000000,7.98648838250041
CLDP0359,2023-02-18T14:00:00.000Z,3600000000,7.211771285916866
CLDP0359,2023-02-18T15:00:00.000Z,3600000000,5.4566429462082695
CLDP0359,2023-02-18T16:00:00.000Z,3600000000,5.515275407999755
CLDP0359,2023-02-18T17:00:00.000Z,3600000000,4.207099207666516
CLDP0359,2023-02-18T18:00:00.000Z,3600000000,5.917051720666885
CLDP0359,2023-02-18T19:00:00.000Z,3600000000,9.217769610333443
CLDP0359,2023-02-18T20:00:00.000Z,3600000000,9.84350269483328
CLDP0359,2023-02-18T21:00:00.000Z,3600000000,12.283408567047118
CLDP0359,2023-02-18T22:00:00.000Z,3600000000,11.118998368000984
CLDP0359,2023-02-18T23:00:00.000Z,3600000000,9.797365647166968
CLDP0359,2023-02-19T00:00:00.000Z,3600000000,7.168047434767088
CLDP0359,2023-02-19T01:00:00.000Z,3600000000,7.175137934168181
CLDP0359,2023-02-19T02:00:00.000Z,3600000000,7.11466085879008
CLDP0359,2023-02-19T03:00:00.000Z,3600000000,6.403116654733818
CLDP0359,2023-02-19T04:00:00.000Z,3600000000,5.3120266809860865
CLDP0359,2023-02-19T05:00:00.000Z,3600000000,5.232423326969147
CLDP0359,2023-02-19T06:00:00.000Z,3600000000,5.150198342879614
CLDP0359,2023-02-19T07:00:00.000Z,3600000000,5.016314571400484
CLDP0359,2023-02-19T08:00:00.000Z,3600000000,5.34497624284029
CLDP0359,2023-02-19T09:00:00.000Z,3600000000,5.23862000477314
CLDP0359,2023-02-19T10:00:00.000Z,3600000000,4.861159600039323
CLDP0359,2023-02-19T11:00:00.000Z,3600000000,4.6959945934762555
CLDP0359,2023-02-19T12:00:00.000Z,3600000000,4.821953754375379
CLDP0359,2023-02-19T13:00:00.000Z,3600000000,5.915129162689051
CLDP0359,2023-02-19T14:00:00.000Z,3600000000,6.038466675758363
CLDP0359,2023-02-19T15:00:00.000Z,3600000000,6.373086663484574
CLDP0359,2023-02-19T16:00:00.000Z,3600000000,6.536166260341804
CLDP0359,2023-02-19T17:00:00.000Z,3600000000,7.474603780229887
CLDP0359,2023-02-19T18:00:00.000Z,3600000000,9.03783209447066
CLDP0359,2023-02-19T19:00:00.000Z,3600000000,8.397192069013913
CLDP0359,2023-02-19T20:00:00.000Z,3600000000,8.638266264319421
CLDP0359,2023-02-19T21:00:00.000Z,3600000000,8.936480831742287
CLDP0359,2023-02-19T22:00:00.000Z,3600000000,7.55676920803388
CLDP0359,2023-02-19T23:00:00.000Z,3600000000,6.630963356971741
CLDP0359,2023-02-20T00:00:00.000Z,3600000000,4.785628314997256
CLDP0359,2023-02-20T01:00:00.000Z,3600000000,5.023121303445101
CLDP0359,2023-02-20T02:00:00.000Z,3600000000,4.825298665329814
CLDP0359,2023-02-20T03:00:00.000Z,3600000000,4.404793350307643
CLDP0359,2023-02-20T04:00:00.000Z,3600000000,4.594152958661319
CLDP0359,2023-02-20T05:00:00.000Z,3600000000,4.232359713201225
CLDP0359,2023-02-20T06:00:00.000Z,3600000000,3.985081434473395
CLDP0359,2023-02-20T07:00:00.000Z,3600000000,4.333651258647443
CLDP0359,2023-02-20T08:00:00.000Z,3600000000,4.718717766141892
CLDP0359,2023-02-20T09:00:00.000Z,3600000000,4.574846777239442
CLDP0359,2023-02-20T10:00:00.000Z,3600000000,4.126043288816511
CLDP0359,2023-02-20T11:00:00.000Z,3600000000,4.213582443553209
CLDP0359,2023-02-20T12:00:00.000Z,3600000000,4.523539787782728
CLDP0359,2023-02-20T13:00:00.000Z,3600000000,4.5851610423475515
CLDP0359,2023-02-20T14:00:00.000Z,3600000000,4.507936152718961
CLDP0359,2023-02-20T15:00:00.000Z,3600000000,4.711048186011613
CLDP0359,2023-02-20T16:00:00.000Z,3600000000,4.573637774789333
CLDP0359,2023-02-20T17:00:00.000Z,3600000000,4.591508261072636
CLDP0359,2023-02-20T18:00:00.000Z,3600000000,5.89586812800169
CLDP0359,2023-02-20T19:00:00.000Z,3600000000,7.003727655166388
CLDP0359,2023-02-20T20:00:00.000Z,3600000000,7.776241001033783
CLDP0359,2023-02-20T21:00:00.000Z,3600000000,9.312804448622465
CLDP0359,2023-02-20T22:00:00.000Z,3600000000,10.930030844783785
CLDP0359,2023-02-20T23:00:00.000Z,3600000000,11.535135272145272
CLDP0359,2023-02-21T00:00:00.000Z,3600000000,9.375968801528217
CLDP0359,2023-02-21T01:00:00.000Z,3600000000,8.332718818187713
CLDP0359,2023-02-21T02:00:00.000Z,3600000000,5.735257861316205
CLDP0359,2023-02-21T03:00:00.000Z,3600000000,5.627195362672211
CLDP0359,2023-02-21T04:00:00.000Z,3600000000,5.409292879253627
CLDP0359,2023-02-21T05:00:00.000Z,3600000000,4.942917985022069
CLDP0359,2023-02-21T06:00:00.000Z,3600000000,5.54543750949204
CLDP0359,2023-02-21T07:00:00.000Z,3600000000,6.044515565335751
CLDP0359,2023-02-21T08:00:00.000Z,3600000000,6.668007785379888
CLDP0359,2023-02-21T09:00:00.000Z,3600000000,5.797109280079604
CLDP0359,2023-02-21T10:00:00.000Z,3600000000,7.02378126859665
CLDP0359,2023-02-21T11:00:00.000Z,3600000000,8.119386688917878
CLDP0359,2023-02-21T12:00:00.000Z,3600000000,7.5929374891519545
CLDP0359,2023-02-21T13:00:00.000Z,3600000000,9.686648548692466
CLDP0359,2023-02-21T14:00:00.000Z,3600000000,10.670941333025695
CLDP0359,2023-02-21T15:00:00.000Z,3600000000,10.403273339867592
CLDP0359,2023-02-21T16:00:00.000Z,3600000000,10.825570185035467
CLDP0359,2023-02-21T17:00:00.000Z,3600000000,11.10496884763241
CLDP0359,2023-02-21T18:00:00.000Z,3600000000,12.814062391519547
CLDP0359,2023-02-21T19:00:00.000Z,3600000000,14.757562630176546
CLDP0359,2023-02-21T20:00:00.000Z,3600000000,15.346777235269547
CLDP0359,2023-02-21T21:00:00.000Z,3600000000,16.62895314127207
CLDP0359,2023-02-21T22:00:00.000Z,3600000000,17.885890527367593
CLDP0359,2023-02-21T23:00:00.000Z,3600000000,17.459683572053912
CLDP0359,2023-02-22T00:00:00.000Z,3600000000,18.171884676218035
CLDP0359,2023-02-22T01:00:00.000Z,3600000000,19.08538259589672
CLDP0359,2023-02-22T02:00:00.000Z,3600000000,19.686864175319673
CLDP0359,2023-02-22T03:00:00.000Z,3600000000,18.992590954422955
CLDP0359,2023-02-22T04:00:00.000Z,3600000000,19.044822654724125
CLDP0359,2023-02-22T05:00:00.000Z,3600000000,19.260244625449182
