SiteCode,DateTime,DurationNS,ScaledValue
CLDP0006,2022-03-21T07:00:00.000Z,3600000000,45.93950657894737
CLDP0006,2022-03-21T08:00:00.000Z,3600000000,43.67927806507458
CLDP0006,2022-03-21T09:00:00.000Z,3600000000,41.265329685211185
CLDP0006,2022-03-21T10:00:00.000Z,3600000000,36.048369462386425
CLDP0006,2022-03-21T11:00:00.000Z,3600000000,27.43968178055503
CLDP0006,2022-03-21T12:00:00.000Z,3600000000,23.60864881515503
CLDP0006,2022-03-21T13:00:00.000Z,3600000000,24.012244479439474
CLDP0006,2022-03-21T14:00:00.000Z,3600000000,22.64119898861105
CLDP0006,2022-03-21T15:00:00.000Z,3600000000,21.917769694830238
CLDP0006,2022-03-21T16:00:00.000Z,3600000000,22.276619589639747
CLDP0006,2022-03-21T17:00:00.000Z,3600000000,23.940028462843465
CLDP0006,2022-03-21T18:00:00.000Z,3600000000,24.701113606799733
CLDP0006,2022-03-21T19:00:00.000Z,3600000000,26.674026371805287
CLDP0006,2022-03-21T20:00:00.000Z,3600000000,28.06545229366848
CLDP0006,2022-03-21T21:00:00.000Z,3600000000,27.264924000449806
CLDP0006,2022-03-21T22:00:00.000Z,3600000000,28.936488590673967
CLDP0006,2022-03-21T23:00:00.000Z,3600000000,30.84253583817255
CLDP0006,2022-03-22T00:00:00.000Z,3600000000,40.44169351728167
CLDP0006,2022-03-22T01:00:00.000Z,3600000000,44.63591915950229
CLDP0006,2022-03-22T02:00:00.000Z,3600000000,47.82807175486844
CLDP0006,2022-03-22T03:00:00.000Z,3600000000,52.20232789934431
CLDP0006,2022-03-22T04:00:00.000Z,3600000000,52.044623336120594
CLDP0006,2022-03-22T05:00:00.000Z,3600000000,51.49138822742809
CLDP0006,2022-03-22T06:00:00.000Z,3600000000,51.722925369567875
CLDP0006,2022-03-22T07:00:00.000Z,3600000000,51.72239681521607
CLDP0006,2022-03-22T08:00:00.000Z,3600000000,49.42613767224122
CLDP0006,2022-03-22T09:00:00.000Z,3600000000,44.54128420895783
CLDP0006,2022-03-22T10:00:00.000Z,3600000000,38.41622651810356
CLDP0006,2022-03-22T11:00:00.000Z,3600000000,29.74091804166048
CLDP0006,2022-03-22T12:00:00.000Z,3600000000,22.313811482023763
CLDP0006,2022-03-22T13:00:00.000Z,3600000000,21.32628457430632
CLDP0006,2022-03-22T14:00:00.000Z,3600000000,20.614833757563996
CLDP0006,2022-03-22T15:00:00.000Z,3600000000,20.01900538543369
CLDP0006,2022-03-22T16:00:00.000Z,3600000000,19.622365882468845
CLDP0006,2022-03-22T17:00:00.000Z,3600000000,22.34694656221563
CLDP0006,2022-03-22T18:00:00.000Z,3600000000,22.277374831991196
CLDP0006,2022-03-22T19:00:00.000Z,3600000000,25.639653925585062
CLDP0006,2022-03-22T20:00:00.000Z,3600000000,32.033709440891435
CLDP0006,2022-03-22T21:00:00.000Z,3600000000,36.09251738294329
CLDP0006,2022-03-22T22:00:00.000Z,3600000000,37.6167468176535
CLDP0006,2022-03-22T23:00:00.000Z,3600000000,40.58406667463029
CLDP0006,2022-03-23T00:00:00.000Z,3600000000,42.16078233058384
CLDP0006,2022-03-23T01:00:00.000Z,3600000000,45.529794782976424
CLDP0006,2022-03-23T02:00:00.000Z,3600000000,50.2555359281059
CLDP0006,2022-03-23T03:00:00.000Z,3600000000,51.923145358387345
CLDP0006,2022-03-23T04:00:00.000Z,3600000000,52.35537300499959
CLDP0006,2022-03-23T05:00:00.000Z,3600000000,56.27061909109016
CLDP0006,2022-03-23T06:00:00.000Z,3600000000,56.87657761082242
CLDP0006,2022-03-23T07:00:00.000Z,3600000000,57.834495646861704
CLDP0006,2022-03-23T08:00:00.000Z,3600000000,55.65400356437352
CLDP0006,2022-03-23T09:00:00.000Z,3600000000,50.70157829502454
CLDP0006,2022-03-23T10:00:00.000Z,3600000000,40.545973546421216
CLDP0006,2022-03-23T11:00:00.000Z,3600000000,30.5455254120745
CLDP0006,2022-03-23T12:00:00.000Z,3600000000,26.00639234877153
CLDP0006,2022-03-23T13:00:00.000Z,3600000000,21.399632192508864
CLDP0006,2022-03-23T14:00:00.000Z,3600000000,19.49279933447702
CLDP0006,2022-03-23T15:00:00.000Z,3600000000,21.693522771759042
CLDP0006,2022-03-23T16:00:00.000Z,3600000000,24.101953399658203
CLDP0006,2022-03-23T17:00:00.000Z,3600000000,25.589846821247452
CLDP0006,2022-03-23T18:00:00.000Z,3600000000,22.869952029939135
CLDP0006,2022-03-23T19:00:00.000Z,3600000000,28.068579535535733
CLDP0006,2022-03-23T20:00:00.000Z,3600000000,36.38314793770926
CLDP0006,2022-03-23T21:00:00.000Z,3600000000,42.10261244492965
CLDP0006,2022-03-23T22:00:00.000Z,3600000000,46.340246448428516
CLDP0006,2022-03-23T23:00:00.000Z,3600000000,49.210267250893345
CLDP0006,2022-03-24T00:00:00.000Z,3600000000,51.573023819260385
CLDP0006,2022-03-24T01:00:00.000Z,3600000000,61.60093209048185
CLDP0006,2022-03-24T02:00:00.000Z,3600000000,66.20014672868518
CLDP0006,2022-03-24T03:00:00.000Z,3600000000,67.88331524841308
CLDP0006,2022-03-24T04:00:00.000Z,3600000000,44.40926652403334
CLDP0006,2022-03-24T05:00:00.000Z,3600000000,34.00094604731021
CLDP0006,2022-03-24T06:00:00.000Z,3600000000,32.64087861563942
CLDP0006,2022-03-24T07:00:00.000Z,3600000000,36.2609539704696
CLDP0006,2022-03-24T08:00:00.000Z,3600000000,39.55144257187617
CLDP0006,2022-03-24T09:00:00.000Z,3600000000,38.844229132225415
CLDP0006,2022-03-24T10:00:00.000Z,3600000000,23.745398735773
CLDP0006,2022-03-24T11:00:00.000Z,3600000000,27.15354612600153
CLDP0006,2022-03-24T12:00:00.000Z,3600000000,26.464512019414492
CLDP0006,2022-03-24T13:00:00.000Z,3600000000,24.586295191539424
CLDP0006,2022-03-24T14:00:00.000Z,3600000000,23.657394506769602
CLDP0006,2022-03-24T15:00:00.000Z,3600000000,23.99414298030309
CLDP0006,2022-03-24T16:00:00.000Z,3600000000,23.2817192617243
CLDP0006,2022-03-24T17:00:00.000Z,3600000000,23.207229404657536
CLDP0006,2022-03-24T18:00:00.000Z,3600000000,27.884676810948992
CLDP0006,2022-03-24T19:00:00.000Z,3600000000,39.644951451180205
CLDP0006,2022-03-24T20:00:00.000Z,3600000000,49.4899591002031
CLDP0006,2022-03-24T21:00:00.000Z,3600000000,52.969426069176734
CLDP0006,2022-03-24T22:00:00.000Z,3600000000,55.11662885076351
CLDP0006,2022-03-24T23:00:00.000Z,3600000000,52.75885265927523
CLDP0006,2022-03-25T00:00:00.000Z,3600000000,52.75642884237115
CLDP0006,2022-03-25T01:00:00.000Z,3600000000,58.74015739838973
CLDP0006,2022-03-25T02:00:00.000Z,3600000000,55.68847964132558
CLDP0006,2022-03-25T03:00:00.000Z,3600000000,57.61973161281239
CLDP0006,2022-03-25T04:00:00.000Z,3600000000,61.85060014867368
CLDP0006,2022-03-25T05:00:00.000Z,3600000000,69.7307220464955
CLDP0006,2022-03-25T06:00:00.000Z,3600000000,76.14033867582839
CLDP0006,2022-03-25T07:00:00.000Z,3600000000,76.95766867854904
CLDP0006,2022-03-25T08:00:00.000Z,3600000000,70.43120400271208
CLDP0006,2022-03-25T09:00:00.000Z,3600000000,53.88655124830766
CLDP0006,2022-03-25T10:00:00.000Z,3600000000,45.2645720833865
CLDP0006,2022-03-25T11:00:00.000Z,3600000000,37.585728970082606
CLDP0006,2022-03-25T12:00:00.000Z,3600000000,32.902040138764804
CLDP0006,2022-03-25T13:00:00.000Z,3600000000,22.777663621502832
CLDP0006,2022-03-25T14:00:00.000Z,3600000000,20.51823898429871
CLDP0006,2022-03-25T15:00:00.000Z,3600000000,15.743631383991243
CLDP0006,2022-03-25T16:00:00.000Z,3600000000,14.33351343160109
CLDP0006,2022-03-25T17:00:00.000Z,3600000000,14.61765655482899
CLDP0006,2022-03-25T18:00:00.000Z,3600000000,14.847428657947887
CLDP0006,2022-03-25T19:00:00.000Z,3600000000,17.220334876269384
CLDP0006,2022-03-25T20:00:00.000Z,3600000000,22.44858115875244
CLDP0006,2022-03-25T21:00:00.000Z,3600000000,27.992966991493915
CLDP0006,2022-03-25T22:00:00.000Z,3600000000,31.57561423467
CLDP0006,2022-03-25T23:00:00.000Z,3600000000,31.658810741263938
CLDP0006,2022-03-26T00:00:00.000Z,3600000000,28.225940235658125
CLDP0006,2022-03-26T01:00:00.000Z,3600000000,28.296941550731663
CLDP0006,2022-03-26T02:00:00.000Z,3600000000,30.355781967163086
CLDP0006,2022-03-26T03:00:00.000Z,3600000000,30.348010069179537
CLDP0006,2022-03-26T04:00:00.000Z,3600000000,29.408012416146025
CLDP0006,2022-03-26T05:00:00.000Z,3600000000,30.64968408366612
CLDP0006,2022-03-26T06:00:00.000Z,3600000000,31.033397707802912
CLDP0006,2022-03-26T07:00:00.000Z,3600000000,31.89190289392472
CLDP0006,2022-03-26T08:00:00.000Z,3600000000,31.628398588997985
CLDP0006,2022-03-26T09:00:00.000Z,3600000000,29.576448127313096
CLDP0006,2022-03-26T10:00:00.000Z,3600000000,25.910116292408528
CLDP0006,2022-03-26T11:00:00.000Z,3600000000,17.821042879104613
CLDP0006,2022-03-26T12:00:00.000Z,3600000000,15.858670742408092
CLDP0006,2022-03-26T13:00:00.000Z,3600000000,14.407632826396398
CLDP0006,2022-03-26T14:00:00.000Z,3600000000,16.212784997803823
CLDP0006,2022-03-26T15:00:00.000Z,3600000000,18.227510153900496
CLDP0006,2022-03-26T16:00:00.000Z,3600000000,15.183238561966846
CLDP0006,2022-03-26T17:00:00.000Z,3600000000,14.616447074803439
CLDP0006,2022-03-26T18:00:00.000Z,3600000000,14.881877525156197
CLDP0006,2022-03-26T19:00:00.000Z,3600000000,18.83896643472973
CLDP0006,2022-03-26T20:00:00.000Z,3600000000,20.5301415056975
CLDP0006,2022-03-26T21:00:00.000Z,3600000000,24.97170205061777
CLDP0006,2022-03-26T22:00:00.000Z,3600000000,24.07934506498684
CLDP0006,2022-03-26T23:00:00.000Z,3600000000,17.501521494456696
CLDP0006,2022-03-27T00:00:00.000Z,3600000000,14.482275668334962
CLDP0006,2022-03-27T01:00:00.000Z,3600000000,14.985315217391305
CLDP0006,2022-03-27T02:00:00.000Z,3600000000,13.720308930917223
CLDP0006,2022-03-27T03:00:00.000Z,3600000000,13.626455039371143
CLDP0006,2022-03-27T04:00:00.000Z,3600000000,13.849469814549321
CLDP0006,2022-03-27T05:00:00.000Z,3600000000,13.11794798793793
CLDP0006,2022-03-27T06:00:00.000Z,3600000000,12.146381849027932
CLDP0006,2022-03-27T07:00:00.000Z,3600000000,10.024362186752667
CLDP0006,2022-03-27T08:00:00.000Z,3600000000,9.207416380084645
CLDP0006,2022-03-27T09:00:00.000Z,3600000000,9.326572526459072
CLDP0006,2022-03-27T10:00:00.000Z,3600000000,9.287561425699508
CLDP0006,2022-03-27T11:00:00.000Z,3600000000,9.834460648084942
CLDP0006,2022-03-27T12:00:00.000Z,3600000000,10.347898499712738
CLDP0006,2022-03-27T13:00:00.000Z,3600000000,9.760355705669948
CLDP0006,2022-03-27T14:00:00.000Z,3600000000,8.781983633622257
CLDP0006,2022-03-27T15:00:00.000Z,3600000000,9.151937698867103
CLDP0006,2022-03-27T16:00:00.000Z,3600000000,10.118934772231363
CLDP0006,2022-03-27T17:00:00.000Z,3600000000,8.767860882676166
CLDP0006,2022-03-27T18:00:00.000Z,3600000000,9.405185055819427
CLDP0006,2022-03-27T19:00:00.000Z,3600000000,11.697110143495642
CLDP0006,2022-03-27T20:00:00.000Z,3600000000,14.371680975875853
CLDP0006,2022-03-27T21:00:00.000Z,3600000000,14.009132696211967
CLDP0006,2022-03-27T22:00:00.000Z,3600000000,13.64888905606477
CLDP0006,2022-03-27T23:00:00.000Z,3600000000,14.151219282404583
CLDP0006,2022-03-28T00:00:00.000Z,3600000000,20.286076365637403
CLDP0006,2022-03-28T01:00:00.000Z,3600000000,21.322082520918414
CLDP0006,2022-03-28T02:00:00.000Z,3600000000,24.73822236679539
CLDP0006,2022-03-28T03:00:00.000Z,3600000000,28.407144787394202
CLDP0006,2022-03-28T04:00:00.000Z,3600000000,29.477434655206846
CLDP0006,2022-03-28T05:00:00.000Z,3600000000,28.91634607368238
CLDP0006,2022-03-28T06:00:00.000Z,3600000000,28.645753755798342
CLDP0006,2022-03-28T07:00:00.000Z,3600000000,31.037945413818353
CLDP0006,2022-03-28T08:00:00.000Z,3600000000,34.34020385057853
CLDP0006,2022-03-28T09:00:00.000Z,3600000000,33.0837467759196
CLDP0006,2022-03-28T10:00:00.000Z,3600000000,29.71875234539697
CLDP0006,2022-03-28T11:00:00.000Z,3600000000,26.736696684958712
CLDP0006,2022-03-28T12:00:00.000Z,3600000000,25.107645093064082
CLDP0006,2022-03-28T13:00:00.000Z,3600000000,23.081146760697795
CLDP0006,2022-03-28T14:00:00.000Z,3600000000,20.242579870707193
CLDP0006,2022-03-28T15:00:00.000Z,3600000000,16.45703364654541
CLDP0006,2022-03-28T16:00:00.000Z,3600000000,19.560861794674036
CLDP0006,2022-03-28T17:00:00.000Z,3600000000,20.205223620693925
CLDP0006,2022-03-28T18:00:00.000Z,3600000000,18.71245731801835
CLDP0006,2022-03-28T19:00:00.000Z,3600000000,20.62819341957786
CLDP0006,2022-03-28T20:00:00.000Z,3600000000,20.63469360700335
CLDP0006,2022-03-28T21:00:00.000Z,3600000000,23.403749589862244
CLDP0006,2022-03-28T22:00:00.000Z,3600000000,24.78436050972316
CLDP0006,2022-03-28T23:00:00.000Z,3600000000,27.099663670302878
CLDP0006,2022-03-29T00:00:00.000Z,3600000000,26.661235286426543
CLDP0006,2022-03-29T01:00:00.000Z,3600000000,26.86700249595642
CLDP0006,2022-03-29T02:00:00.000Z,3600000000,29.147892180702907
CLDP0006,2022-03-29T03:00:00.000Z,3600000000,29.447353073219638
CLDP0006,2022-03-29T04:00:00.000Z,3600000000,28.344273498327084
CLDP0006,2022-03-29T05:00:00.000Z,3600000000,25.817322497211805
CLDP0006,2022-03-29T06:00:00.000Z,3600000000,23.52111426334381
CLDP0006,2022-03-29T07:00:00.000Z,3600000000,21.36590887451172
CLDP0006,2022-03-29T08:00:00.000Z,3600000000,21.06774564563917
CLDP0006,2022-03-29T09:00:00.000Z,3600000000,18.6592366950642
CLDP0006,2022-03-29T10:00:00.000Z,3600000000,19.948989842024307
CLDP0006,2022-03-29T11:00:00.000Z,3600000000,16.830665077105433
CLDP0006,2022-03-29T12:00:00.000Z,3600000000,21.094858585623037
CLDP0006,2022-03-29T13:00:00.000Z,3600000000,20.34065409899625
CLDP0006,2022-03-29T14:00:00.000Z,3600000000,21.94336823591752
CLDP0006,2022-03-29T15:00:00.000Z,3600000000,26.10771103220853
CLDP0006,2022-03-29T16:00:00.000Z,3600000000,25.46056445690155
CLDP0006,2022-03-29T17:00:00.000Z,3600000000,25.398030590856646
CLDP0006,2022-03-29T18:00:00.000Z,3600000000,25.2722597049879
CLDP0006,2022-03-29T19:00:00.000Z,3600000000,26.17706646374789
CLDP0006,2022-03-29T20:00:00.000Z,3600000000,26.82339296333676
CLDP0006,2022-03-29T21:00:00.000Z,3600000000,27.271977749343147
CLDP0006,2022-03-29T22:00:00.000Z,3600000000,28.893200736781534
CLDP0006,2022-03-29T23:00:00.000Z,3600000000,30.172543276353313
CLDP0006,2022-03-30T00:00:00.000Z,3600000000,29.16594314541772
CLDP0006,2022-03-30T01:00:00.000Z,3600000000,30.65484415890164
CLDP0006,2022-03-30T02:00:00.000Z,3600000000,29.49757305937394
CLDP0006,2022-03-30T03:00:00.000Z,3600000000,28.444430967254643
CLDP0006,2022-03-30T04:00:00.000Z,3600000000,27.28250573894925
CLDP0006,2022-03-30T05:00:00.000Z,3600000000,28.016543900889523
CLDP0006,2022-03-30T06:00:00.000Z,3600000000,29.516061592864993
CLDP0006,2022-03-30T07:00:00.000Z,3600000000,27.83927487048063
CLDP0006,2022-03-30T08:00:00.000Z,3600000000,27.56611430351951
CLDP0006,2022-03-30T09:00:00.000Z,3600000000,28.347511275662512
CLDP0006,2022-03-30T10:00:00.000Z,3600000000,28.83552366960005
CLDP0006,2022-03-30T11:00:00.000Z,3600000000,28.451897771635508
CLDP0006,2022-03-30T12:00:00.000Z,3600000000,28.328941880645754
CLDP0006,2022-03-30T13:00:00.000Z,3600000000,27.097801401270086
CLDP0006,2022-03-30T14:00:00.000Z,3600000000,25.42758104252209
CLDP0006,2022-03-30T15:00:00.000Z,3600000000,25.152319291298614
CLDP0006,2022-03-30T16:00:00.000Z,3600000000,26.057989410138816
CLDP0006,2022-03-30T17:00:00.000Z,3600000000,18.711441616232737
CLDP0006,2022-03-30T18:00:00.000Z,3600000000,9.97780287455241
CLDP0006,2022-03-30T19:00:00.000Z,3600000000,3.7965659152585
CLDP0006,2022-03-30T20:00:00.000Z,3600000000,3.0920437964144996
CLDP0006,2022-03-30T21:00:00.000Z,3600000000,0.0
CLDP0006,2022-03-30T22:00:00.000Z,3600000000,0.5689457097836553
CLDP0006,2022-03-30T23:00:00.000Z,3600000000,0.3724386530425339
CLDP0006,2022-03-31T00:00:00.000Z,3600000000,6.904671196594238
CLDP0006,2022-03-31T01:00:00.000Z,3600000000,6.6201106094360345
CLDP0006,2022-03-31T02:00:00.000Z,3600000000,7.386560001182556
CLDP0006,2022-03-31T03:00:00.000Z,3600000000,7.605508567374094
CLDP0006,2022-03-31T04:00:00.000Z,3600000000,10.045929262261643
CLDP0006,2022-03-31T05:00:00.000Z,3600000000,10.965748245480185
CLDP0006,2022-03-31T06:00:00.000Z,3600000000,9.88406168103899
CLDP0006,2022-03-31T07:00:00.000Z,3600000000,10.26254048694113
CLDP0006,2022-03-31T08:00:00.000Z,3600000000,9.353270848628453
CLDP0006,2022-03-31T09:00:00.000Z,3600000000,6.8833454472888596
CLDP0006,2022-03-31T10:00:00.000Z,3600000000,6.7700319978714
CLDP0006,2022-03-31T11:00:00.000Z,3600000000,6.1504784080886825
CLDP0006,2022-03-31T12:00:00.000Z,3600000000,6.177666286373138
CLDP0006,2022-03-31T13:00:00.000Z,3600000000,5.925411635589597
CLDP0006,2022-03-31T14:00:00.000Z,3600000000,6.250066188300739
CLDP0006,2022-03-31T15:00:00.000Z,3600000000,6.25658573718693
CLDP0006,2022-03-31T16:00:00.000Z,3600000000,5.981250287437439
CLDP0006,2022-03-31T17:00:00.000Z,3600000000,6.09646400662769
CLDP0006,2022-03-31T18:00:00.000Z,3600000000,6.205223284482956
CLDP0006,2022-03-31T19:00:00.000Z,3600000000,6.247657746858181
CLDP0006,2022-03-31T20:00:00.000Z,3600000000,6.490310545357792
CLDP0006,2022-03-31T21:00:00.000Z,3600000000,6.734207269824634
CLDP0006,2022-03-31T22:00:00.000Z,3600000000,6.819844581767491
CLDP0006,2022-03-31T23:00:00.000Z,3600000000,6.436153149141584
CLDP0006,2022-04-01T00:00:00.000Z,3600000000,4.9399449231364505
CLDP0006,2022-04-01T01:00:00.000Z,3600000000,6.682408339558476
CLDP0006,2022-04-01T02:00:00.000Z,3600000000,7.881822111084351
CLDP0006,2022-04-01T03:00:00.000Z,3600000000,6.649822735174078
CLDP0006,2022-04-01T04:00:00.000Z,3600000000,8.360521117201305
CLDP0006,2022-04-01T05:00:00.000Z,3600000000,7.0031693957826375
CLDP0006,2022-04-01T06:00:00.000Z,3600000000,8.014354450534638
CLDP0006,2022-04-01T07:00:00.000Z,3600000000,8.462278537157964
CLDP0006,2022-04-01T08:00:00.000Z,3600000000,6.110617641405628
CLDP0006,2022-04-01T09:00:00.000Z,3600000000,4.650675460847942
CLDP0006,2022-04-01T10:00:00.000Z,3600000000,4.2568007220506665
CLDP0006,2022-04-01T11:00:00.000Z,3600000000,4.163146921155669
CLDP0006,2022-04-01T12:00:00.000Z,3600000000,3.9596548641227534
CLDP0006,2022-04-01T13:00:00.000Z,3600000000,3.502402526420041
CLDP0006,2022-04-01T14:00:00.000Z,3600000000,3.3607073976230617
CLDP0006,2022-04-01T15:00:00.000Z,3600000000,3.6420087321346455
CLDP0006,2022-04-01T16:00:00.000Z,3600000000,3.895025104324385
CLDP0006,2022-04-01T17:00:00.000Z,3600000000,3.279379303314375
CLDP0006,2022-04-01T18:00:00.000Z,3600000000,3.7760696326721797
CLDP0006,2022-04-01T19:00:00.000Z,3600000000,4.70697923979305
CLDP0006,2022-04-01T20:00:00.000Z,3600000000,5.276275062899363
CLDP0006,2022-04-01T21:00:00.000Z,3600000000,4.98035200062551
CLDP0006,2022-04-01T22:00:00.000Z,3600000000,5.6136481926224455
CLDP0006,2022-04-01T23:00:00.000Z,3600000000,6.853212549545653
CLDP0006,2022-04-02T00:00:00.000Z,3600000000,9.403599624747125
CLDP0006,2022-04-02T01:00:00.000Z,3600000000,9.835736015366063
CLDP0006,2022-04-02T02:00:00.000Z,3600000000,10.917341280414748
CLDP0006,2022-04-02T03:00:00.000Z,3600000000,11.970771585016665
CLDP0006,2022-04-02T04:00:00.000Z,3600000000,13.051591335902138
CLDP0006,2022-04-02T05:00:00.000Z,3600000000,13.551300150125673
CLDP0006,2022-04-02T06:00:00.000Z,3600000000,14.513535673377625
CLDP0006,2022-04-02T07:00:00.000Z,3600000000,12.340663947072104
CLDP0006,2022-04-02T08:00:00.000Z,3600000000,10.28476360948956
CLDP0006,2022-04-02T09:00:00.000Z,3600000000,8.93210252752304
CLDP0006,2022-04-02T10:00:00.000Z,3600000000,7.448416816502146
CLDP0006,2022-04-02T11:00:00.000Z,3600000000,7.661517824283399
CLDP0006,2022-04-02T12:00:00.000Z,3600000000,7.924632253465198
CLDP0006,2022-04-02T13:00:00.000Z,3600000000,7.513431366892027
CLDP0006,2022-04-02T14:00:00.000Z,3600000000,7.693326987271082
CLDP0006,2022-04-02T15:00:00.000Z,3600000000,7.573850027784467
CLDP0006,2022-04-02T16:00:00.000Z,3600000000,7.681796700360117
CLDP0006,2022-04-02T17:00:00.000Z,3600000000,7.869363582005417
CLDP0006,2022-04-02T18:00:00.000Z,3600000000,9.205558793246304
CLDP0006,2022-04-02T19:00:00.000Z,3600000000,9.219739944095886
CLDP0006,2022-04-02T20:00:00.000Z,3600000000,9.449084296835034
CLDP0006,2022-04-02T21:00:00.000Z,3600000000,9.13827938573837
CLDP0006,2022-04-02T22:00:00.000Z,3600000000,8.828513163420734
CLDP0006,2022-04-02T23:00:00.000Z,3600000000,9.543498461144429
CLDP0006,2022-04-03T00:00:00.000Z,3600000000,12.117852153861001
CLDP0006,2022-04-03T01:00:00.000Z,3600000000,9.95467667911166
CLDP0006,2022-04-03T02:00:00.000Z,3600000000,8.844507624172028
CLDP0006,2022-04-03T03:00:00.000Z,3600000000,11.034575251830255
CLDP0006,2022-04-03T04:00:00.000Z,3600000000,8.920511535358429
CLDP0006,2022-04-03T05:00:00.000Z,3600000000,9.951464371888536
CLDP0006,2022-04-03T06:00:00.000Z,3600000000,12.951409021030772
CLDP0006,2022-04-03T07:00:00.000Z,3600000000,14.203877065153684
CLDP0006,2022-04-03T08:00:00.000Z,3600000000,7.292715655181717
CLDP0006,2022-04-03T09:00:00.000Z,3600000000,6.159210459611632
CLDP0006,2022-04-03T10:00:00.000Z,3600000000,7.463465031173494
CLDP0006,2022-04-03T11:00:00.000Z,3600000000,6.00911476702917
CLDP0006,2022-04-03T12:00:00.000Z,3600000000,6.7180026167164675
CLDP0006,2022-04-03T13:00:00.000Z,3600000000,6.778548172734
CLDP0006,2022-04-03T14:00:00.000Z,3600000000,6.015888995003699
CLDP0006,2022-04-03T15:00:00.000Z,3600000000,6.305755909789693
CLDP0006,2022-04-03T16:00:00.000Z,3600000000,7.774984018063544
CLDP0006,2022-04-03T17:00:00.000Z,3600000000,8.335747888263901
CLDP0006,2022-04-03T18:00:00.000Z,3600000000,7.960533646182009
CLDP0006,2022-04-03T19:00:00.000Z,3600000000,8.269648148276588
CLDP0006,2022-04-03T20:00:00.000Z,3600000000,10.010241862903941
CLDP0006,2022-04-03T21:00:00.000Z,3600000000,10.755370466947557
CLDP0006,2022-04-03T22:00:00.000Z,3600000000,13.121585051709955
CLDP0006,2022-04-03T23:00:00.000Z,3600000000,14.482669532594226
CLDP0006,2022-04-04T00:00:00.000Z,3600000000,11.014669543622885
CLDP0006,2022-04-04T01:00:00.000Z,3600000000,9.733017812763562
CLDP0006,2022-04-04T02:00:00.000Z,3600000000,9.632398411460544
CLDP0006,2022-04-04T03:00:00.000Z,3600000000,8.38911709723039
CLDP0006,2022-04-04T04:00:00.000Z,3600000000,7.925684057235719
CLDP0006,2022-04-04T05:00:00.000Z,3600000000,8.863878768788211
CLDP0006,2022-04-04T06:00:00.000Z,3600000000,8.435448041152954
CLDP0006,2022-04-04T07:00:00.000Z,3600000000,7.18909920463562
CLDP0006,2022-04-04T08:00:00.000Z,3600000000,6.073332545003023
CLDP0006,2022-04-04T09:00:00.000Z,3600000000,5.818850704245134
CLDP0006,2022-04-04T10:00:00.000Z,3600000000,6.5117874644403875
CLDP0006,2022-04-04T11:00:00.000Z,3600000000,6.5304360160827635
CLDP0006,2022-04-04T12:00:00.000Z,3600000000,6.199688806553891
CLDP0006,2022-04-04T13:00:00.000Z,3600000000,5.887489797019959
CLDP0006,2022-04-04T14:00:00.000Z,3600000000,4.946274004853857
CLDP0006,2022-04-04T15:00:00.000Z,3600000000,4.755270602731704
