SiteCode,DateTime,DurationNS,ScaledValue
CLDP0332,2022-07-29T23:00:00.000Z,3600000000,12.062400474068777
CLDP0332,2022-07-30T00:00:00.000Z,3600000000,8.955653527593611
CLDP0332,2022-07-30T01:00:00.000Z,3600000000,10.494686990261076
CLDP0332,2022-07-30T02:00:00.000Z,3600000000,12.044783422088623
CLDP0332,2022-07-30T03:00:00.000Z,3600000000,16.57763478899002
CLDP0332,2022-07-30T04:00:00.000Z,3600000000,18.67024402226039
CLDP0332,2022-07-30T05:00:00.000Z,3600000000,17.83158358440399
CLDP0332,2022-07-30T06:00:00.000Z,3600000000,14.318230016231539
CLDP0332,2022-07-30T07:00:00.000Z,3600000000,11.252928017854689
CLDP0332,2022-07-30T08:00:00.000Z,3600000000,8.148480027825494
CLDP0332,2022-07-30T09:00:00.000Z,3600000000,7.078773001623153
CLDP0332,2022-07-30T10:00:00.000Z,3600000000,7.296203507304192
CLDP0332,2022-07-30T11:00:00.000Z,3600000000,7.083453507304192
CLDP0332,2022-07-30T12:00:00.000Z,3600000000,6.60731900486946
CLDP0332,2022-07-30T13:00:00.000Z,3600000000,6.845234281076705
CLDP0332,2022-07-30T14:00:00.000Z,3600000000,6.651996492695807
CLDP0332,2022-07-30T15:00:00.000Z,3600000000,6.00183250913024
CLDP0332,2022-07-30T16:00:00.000Z,3600000000,5.986088998782634
CLDP0332,2022-07-30T17:00:00.000Z,3600000000,6.287342990463972
CLDP0332,2022-07-30T18:00:00.000Z,3600000000,6.991119995362419
CLDP0332,2022-07-30T19:00:00.000Z,3600000000,7.058774510550498
CLDP0332,2022-07-30T20:00:00.000Z,3600000000,7.494486500811579
CLDP0332,2022-07-30T21:00:00.000Z,3600000000,7.9089234707832325
CLDP0332,2022-07-30T22:00:00.000Z,3600000000,7.177853717068264
CLDP0332,2022-07-30T23:00:00.000Z,3600000000,7.182594983768463
CLDP0332,2022-07-31T00:00:00.000Z,3600000000,7.782994012546539
CLDP0332,2022-07-31T01:00:00.000Z,3600000000,7.730876001930236
CLDP0332,2022-07-31T02:00:00.000Z,3600000000,8.104304007720947
CLDP0332,2022-07-31T03:00:00.000Z,3600000000,8.110086859348842
CLDP0332,2022-07-31T04:00:00.000Z,3600000000,8.386652003860474
CLDP0332,2022-07-31T05:00:00.000Z,3600000000,8.46710598745346
CLDP0332,2022-07-31T06:00:00.000Z,3600000000,8.342123998069763
CLDP0332,2022-07-31T07:00:00.000Z,3600000000,8.065558860451834
CLDP0332,2022-07-31T08:00:00.000Z,3600000000,7.27699401254654
CLDP0332,2022-07-31T09:00:00.000Z,3600000000,7.29116199903488
CLDP0332,2022-07-31T10:00:00.000Z,3600000000,7.090280009651184
CLDP0332,2022-07-31T11:00:00.000Z,3600000000,6.684467992520331
CLDP0332,2022-07-31T12:00:00.000Z,3600000000,6.078569141892023
CLDP0332,2022-07-31T13:00:00.000Z,3600000000,5.97758599408865
CLDP0332,2022-07-31T14:00:00.000Z,3600000000,5.947731995415687
CLDP0332,2022-07-31T15:00:00.000Z,3600000000,6.248802000844478
CLDP0332,2022-07-31T16:00:00.000Z,3600000000,6.807932013511658
CLDP0332,2022-07-31T17:00:00.000Z,3600000000,7.020018293435233
CLDP0332,2022-07-31T18:00:00.000Z,3600000000,6.6864919966220855
CLDP0332,2022-07-31T19:00:00.000Z,3600000000,7.724804007720947
CLDP0332,2022-07-31T20:00:00.000Z,3600000000,8.986262047290802
CLDP0332,2022-07-31T21:00:00.000Z,3600000000,8.861280044119699
CLDP0332,2022-07-31T22:00:00.000Z,3600000000,8.089629985523223
CLDP0332,2022-07-31T23:00:00.000Z,3600000000,7.734923998069762
CLDP0332,2022-08-01T00:00:00.000Z,3600000000,4.383556533932686
CLDP0332,2022-08-01T01:00:00.000Z,3600000000,3.965704029655457
CLDP0332,2022-08-01T02:00:00.000Z,3600000000,3.95030549800396
CLDP0332,2022-08-01T03:00:00.000Z,3600000000,3.7650749999999995
CLDP0332,2022-08-01T04:00:00.000Z,3600000000,3.969142529940605
CLDP0332,2022-08-01T05:00:00.000Z,3600000000,4.595996027374269
CLDP0332,2022-08-01T06:00:00.000Z,3600000000,5.354708505988122
CLDP0332,2022-08-01T07:00:00.000Z,3600000000,5.99516649401188
CLDP0332,2022-08-01T08:00:00.000Z,3600000000,8.236769501996042
CLDP0332,2022-08-01T09:00:00.000Z,3600000000,7.548172509980202
CLDP0332,2022-08-01T10:00:00.000Z,3600000000,6.234516004562378
CLDP0332,2022-08-01T11:00:00.000Z,3600000000,4.6055640182495114
CLDP0332,2022-08-01T12:00:00.000Z,3600000000,4.26425549800396
CLDP0332,2022-08-01T13:00:00.000Z,3600000000,5.972143515968323
CLDP0332,2022-08-01T14:00:00.000Z,3600000000,4.637856015968323
CLDP0332,2022-08-01T15:00:00.000Z,3600000000,4.881690507984162
CLDP0332,2022-08-01T16:00:00.000Z,3600000000,4.412858505988122
CLDP0332,2022-08-01T17:00:00.000Z,3600000000,6.354115926146508
CLDP0332,2022-08-01T18:00:00.000Z,3600000000,8.249327539920806
CLDP0332,2022-08-01T19:00:00.000Z,3600000000,10.04855993156433
CLDP0332,2022-08-01T20:00:00.000Z,3600000000,9.36280342614651
CLDP0332,2022-08-01T21:00:00.000Z,3600000000,6.098770019960405
CLDP0332,2022-08-01T22:00:00.000Z,3600000000,4.916225000000001
CLDP0332,2022-08-01T23:00:00.000Z,3600000000,4.6347164940118795
CLDP0332,2022-08-02T00:00:00.000Z,3600000000,6.973128028351921
CLDP0332,2022-08-02T01:00:00.000Z,3600000000,6.991136977100373
CLDP0332,2022-08-02T02:00:00.000Z,3600000000,6.9070949618339545
CLDP0332,2022-08-02T03:00:00.000Z,3600000000,6.194738973283767
CLDP0332,2022-08-02T04:00:00.000Z,3600000000,6.4803103206089565
CLDP0332,2022-08-02T05:00:00.000Z,3600000000,8.64096154961586
CLDP0332,2022-08-02T06:00:00.000Z,3600000000,9.372327043890953
CLDP0332,2022-08-02T07:00:00.000Z,3600000000,6.882082509541511
CLDP0332,2022-08-02T08:00:00.000Z,3600000000,5.20924647089839
CLDP0332,2022-08-02T09:00:00.000Z,3600000000,4.9069525801522405
CLDP0332,2022-08-02T10:00:00.000Z,3600000000,4.7970405062019825
CLDP0332,2022-08-02T11:00:00.000Z,3600000000,6.144713973283768
CLDP0332,2022-08-02T12:00:00.000Z,3600000000,7.790536501908303
CLDP0332,2022-08-02T13:00:00.000Z,3600000000,7.056598316247123
CLDP0332,2022-08-02T14:00:00.000Z,3600000000,7.02715499045849
CLDP0332,2022-08-02T15:00:00.000Z,3600000000,6.967124999999999
CLDP0332,2022-08-02T16:00:00.000Z,3600000000,8.689986026716234
CLDP0332,2022-08-02T17:00:00.000Z,3600000000,7.213248003816605
CLDP0332,2022-08-02T18:00:00.000Z,3600000000,7.946185714285714
CLDP0332,2022-08-02T19:00:00.000Z,3600000000,8.949115541982652
CLDP0332,2022-08-02T20:00:00.000Z,3600000000,9.372327043890953
CLDP0332,2022-08-02T21:00:00.000Z,3600000000,8.124703517174721
CLDP0332,2022-08-02T22:00:00.000Z,3600000000,8.141711977100373
CLDP0332,2022-08-02T23:00:00.000Z,3600000000,8.338381694657462
CLDP0332,2022-08-03T00:00:00.000Z,3600000000,7.718551004123689
CLDP0332,2022-08-03T01:00:00.000Z,3600000000,7.583966490721704
CLDP0332,2022-08-03T02:00:00.000Z,3600000000,7.7574670185565955
CLDP0332,2022-08-03T03:00:00.000Z,3600000000,7.643035427393234
CLDP0332,2022-08-03T04:00:00.000Z,3600000000,7.794761521649362
CLDP0332,2022-08-03T05:00:00.000Z,3600000000,7.163457505154612
CLDP0332,2022-08-03T06:00:00.000Z,3600000000,9.304918473196029
CLDP0332,2022-08-03T07:00:00.000Z,3600000000,9.467068498969079
CLDP0332,2022-08-03T08:00:00.000Z,3600000000,8.236658834757124
CLDP0332,2022-08-03T09:00:00.000Z,3600000000,8.016366490721705
CLDP0332,2022-08-03T10:00:00.000Z,3600000000,6.907260517525674
CLDP0332,2022-08-03T11:00:00.000Z,3600000000,6.178126004123688
CLDP0332,2022-08-03T12:00:00.000Z,3600000000,6.52682570250375
CLDP0332,2022-08-03T13:00:00.000Z,3600000000,6.212177484536172
CLDP0332,2022-08-03T14:00:00.000Z,3600000000,7.4499225154638316
CLDP0332,2022-08-03T15:00:00.000Z,3600000000,7.890970507216455
CLDP0332,2022-08-03T16:00:00.000Z,3600000000,7.094814006185533
CLDP0332,2022-08-03T17:00:00.000Z,3600000000,6.557093717820304
CLDP0332,2022-08-03T18:00:00.000Z,3600000000,5.945170503994823
CLDP0332,2022-08-03T19:00:00.000Z,3600000000,6.9407715113401425
CLDP0332,2022-08-03T20:00:00.000Z,3600000000,6.697546511340142
CLDP0332,2022-08-03T21:00:00.000Z,3600000000,6.561340486598016
CLDP0332,2022-08-03T22:00:00.000Z,3600000000,7.018526276288715
CLDP0332,2022-08-03T23:00:00.000Z,3600000000,6.8478054969072355
CLDP0332,2022-08-04T00:00:00.000Z,3600000000,4.88370867096583
CLDP0332,2022-08-04T01:00:00.000Z,3600000000,5.1474266523361205
CLDP0332,2022-08-04T02:00:00.000Z,3600000000,4.39781064046224
CLDP0332,2022-08-04T03:00:00.000Z,3600000000,4.926534683863322
CLDP0332,2022-08-04T04:00:00.000Z,3600000000,5.811605330467224
CLDP0332,2022-08-04T05:00:00.000Z,3600000000,4.927285998566946
CLDP0332,2022-08-04T06:00:00.000Z,3600000000,4.626752665233612
CLDP0332,2022-08-04T07:00:00.000Z,3600000000,5.074439983622233
CLDP0332,2022-08-04T08:00:00.000Z,3600000000,4.828110021495819
CLDP0332,2022-08-04T09:00:00.000Z,3600000000,3.9963840085983273
CLDP0332,2022-08-04T10:00:00.000Z,3600000000,4.148904691028595
CLDP0332,2022-08-04T11:00:00.000Z,3600000000,4.068512011464436
CLDP0332,2022-08-04T12:00:00.000Z,3600000000,3.761538684272766
CLDP0332,2022-08-04T13:00:00.000Z,3600000000,3.953558004657427
CLDP0332,2022-08-04T14:00:00.000Z,3600000000,3.7424333422899245
CLDP0332,2022-08-04T15:00:00.000Z,3600000000,3.6297333333333333
CLDP0332,2022-08-04T16:00:00.000Z,3600000000,4.042322692871094
CLDP0332,2022-08-04T17:00:00.000Z,3600000000,3.3712746578892068
CLDP0332,2022-08-04T18:00:00.000Z,3600000000,3.381793327959378
CLDP0332,2022-08-04T19:00:00.000Z,3600000000,3.412598014509678
CLDP0332,2022-08-04T20:00:00.000Z,3600000000,3.6725593462308246
CLDP0332,2022-08-04T21:00:00.000Z,3600000000,3.5108080212910973
CLDP0332,2022-08-04T22:00:00.000Z,3600000000,3.3036546775937072
CLDP0332,2022-08-04T23:00:00.000Z,3600000000,3.381793327959378
CLDP0332,2022-08-05T00:00:00.000Z,3600000000,3.9152880069971085
CLDP0332,2022-08-05T01:00:00.000Z,3600000000,3.9887215281713573
CLDP0332,2022-08-05T02:00:00.000Z,3600000000,3.966424667302767
CLDP0332,2022-08-05T03:00:00.000Z,3600000000,4.417316645463307
CLDP0332,2022-08-05T04:00:00.000Z,3600000000,4.209212668999037
CLDP0332,2022-08-05T05:00:00.000Z,3600000000,3.8619280048767726
CLDP0332,2022-08-05T06:00:00.000Z,3600000000,3.8484609572274344
CLDP0332,2022-08-05T07:00:00.000Z,3600000000,3.9922153358777366
CLDP0332,2022-08-05T08:00:00.000Z,3600000000,3.8708213350296026
CLDP0332,2022-08-05T09:00:00.000Z,3600000000,3.837026658185323
CLDP0332,2022-08-05T10:00:00.000Z,3600000000,3.6807580903916133
CLDP0332,2022-08-05T11:00:00.000Z,3600000000,3.924626008693377
CLDP0332,2022-08-05T12:00:00.000Z,3600000000,3.9326299957593283
CLDP0332,2022-08-05T13:00:00.000Z,3600000000,4.195427996925513
CLDP0332,2022-08-05T14:00:00.000Z,3600000000,4.03179066327413
CLDP0332,2022-08-05T15:00:00.000Z,3600000000,3.580136381194705
CLDP0332,2022-08-05T16:00:00.000Z,3600000000,3.562222663168112
CLDP0332,2022-08-05T17:00:00.000Z,3600000000,3.793576383617946
CLDP0332,2022-08-05T18:00:00.000Z,3600000000,3.8952780022263522
CLDP0332,2022-08-05T19:00:00.000Z,3600000000,4.2397676263173425
CLDP0332,2022-08-05T20:00:00.000Z,3600000000,3.918845331637064
CLDP0332,2022-08-05T21:00:00.000Z,3600000000,3.896612003604571
CLDP0332,2022-08-05T22:00:00.000Z,3600000000,3.987324001908303
CLDP0332,2022-08-05T23:00:00.000Z,3600000000,4.07917943753742
CLDP0332,2022-08-06T00:00:00.000Z,3600000000,6.915236201658249
CLDP0332,2022-08-06T01:00:00.000Z,3600000000,8.033864171257019
CLDP0332,2022-08-06T02:00:00.000Z,3600000000,9.270440801105497
CLDP0332,2022-08-06T03:00:00.000Z,3600000000,10.096660635375978
CLDP0332,2022-08-06T04:00:00.000Z,3600000000,10.77094235198975
CLDP0332,2022-08-06T05:00:00.000Z,3600000000,10.797396988945007
CLDP0332,2022-08-06T06:00:00.000Z,3600000000,11.211811022109988
CLDP0332,2022-08-06T07:00:00.000Z,3600000000,12.187567624320984
CLDP0332,2022-08-06T08:00:00.000Z,3600000000,11.369420678710938
CLDP0332,2022-08-06T09:00:00.000Z,3600000000,9.645441933670044
CLDP0332,2022-08-06T10:00:00.000Z,3600000000,8.522756767940521
CLDP0332,2022-08-06T11:00:00.000Z,3600000000,8.27961458562851
CLDP0332,2022-08-06T12:00:00.000Z,3600000000,8.334303962097167
CLDP0332,2022-08-06T13:00:00.000Z,3600000000,8.133265580101012
CLDP0332,2022-08-06T14:00:00.000Z,3600000000,8.171809033164978
CLDP0332,2022-08-06T15:00:00.000Z,3600000000,8.17036001381874
CLDP0332,2022-08-06T16:00:00.000Z,3600000000,7.629882983417511
CLDP0332,2022-08-06T17:00:00.000Z,3600000000,7.76066561958313
CLDP0332,2022-08-06T18:00:00.000Z,3600000000,7.762321602210998
CLDP0332,2022-08-06T19:00:00.000Z,3600000000,7.600902997236252
CLDP0332,2022-08-06T20:00:00.000Z,3600000000,8.006333218240739
CLDP0332,2022-08-06T21:00:00.000Z,3600000000,8.639339194946288
CLDP0332,2022-08-06T22:00:00.000Z,3600000000,8.13355541437149
CLDP0332,2022-08-06T23:00:00.000Z,3600000000,9.483443784523011
CLDP0332,2022-08-07T00:00:00.000Z,3600000000,11.060161210870744
CLDP0332,2022-08-07T01:00:00.000Z,3600000000,10.398623749694824
CLDP0332,2022-08-07T02:00:00.000Z,3600000000,10.416943169828143
CLDP0332,2022-08-07T03:00:00.000Z,3600000000,11.248648515529634
CLDP0332,2022-08-07T04:00:00.000Z,3600000000,11.85441320371628
CLDP0332,2022-08-07T05:00:00.000Z,3600000000,12.55788210931778
CLDP0332,2022-08-07T06:00:00.000Z,3600000000,12.868092265834811
CLDP0332,2022-08-07T07:00:00.000Z,3600000000,12.67344044579642
CLDP0332,2022-08-07T08:00:00.000Z,3600000000,10.166983750305176
CLDP0332,2022-08-07T09:00:00.000Z,3600000000,8.777144375152588
CLDP0332,2022-08-07T10:00:00.000Z,3600000000,8.668041640377046
CLDP0332,2022-08-07T11:00:00.000Z,3600000000,8.212554843831745
CLDP0332,2022-08-07T12:00:00.000Z,3600000000,8.160387890682221
CLDP0332,2022-08-07T13:00:00.000Z,3600000000,7.470353379034997
CLDP0332,2022-08-07T14:00:00.000Z,3600000000,6.823471503882409
CLDP0332,2022-08-07T15:00:00.000Z,3600000000,6.32395980465889
CLDP0332,2022-08-07T16:00:00.000Z,3600000000,6.242190864907674
CLDP0332,2022-08-07T17:00:00.000Z,3600000000,6.1330299023294454
CLDP0332,2022-08-07T18:00:00.000Z,3600000000,6.724953295923473
CLDP0332,2022-08-07T19:00:00.000Z,3600000000,7.3494447069883355
CLDP0332,2022-08-07T20:00:00.000Z,3600000000,8.499095039434433
CLDP0332,2022-08-07T21:00:00.000Z,3600000000,8.532186495650155
CLDP0332,2022-08-07T22:00:00.000Z,3600000000,8.086295703105927
CLDP0332,2022-08-07T23:00:00.000Z,3600000000,7.950731425623894
CLDP0332,2022-08-08T00:00:00.000Z,3600000000,5.946456015968323
CLDP0332,2022-08-08T01:00:00.000Z,3600000000,6.195315995788576
CLDP0332,2022-08-08T02:00:00.000Z,3600000000,6.132572007369996
CLDP0332,2022-08-08T03:00:00.000Z,3600000000,6.22852802333832
CLDP0332,2022-08-08T04:00:00.000Z,3600000000,7.671731982803345
CLDP0332,2022-08-08T05:00:00.000Z,3600000000,6.694784008598329
CLDP0332,2022-08-08T06:00:00.000Z,3600000000,7.0991240112304705
CLDP0332,2022-08-08T07:00:00.000Z,3600000000,8.025287968063354
CLDP0332,2022-08-08T08:00:00.000Z,3600000000,7.548727992630006
CLDP0332,2022-08-08T09:00:00.000Z,3600000000,6.080408011054994
CLDP0332,2022-08-08T10:00:00.000Z,3600000000,5.758868008422852
CLDP0332,2022-08-08T11:00:00.000Z,3600000000,5.427391988945008
CLDP0332,2022-08-08T12:00:00.000Z,3600000000,4.802712001228334
CLDP0332,2022-08-08T13:00:00.000Z,3600000000,4.671336011362077
CLDP0332,2022-08-08T14:00:00.000Z,3600000000,4.505827984952927
CLDP0332,2022-08-08T15:00:00.000Z,3600000000,4.907315995788575
CLDP0332,2022-08-08T16:00:00.000Z,3600000000,7.407691958236696
CLDP0332,2022-08-08T17:00:00.000Z,3600000000,7.308515991401673
CLDP0332,2022-08-08T18:00:00.000Z,3600000000,7.0882679864883436
CLDP0332,2022-08-08T19:00:00.000Z,3600000000,7.282112031936647
CLDP0332,2022-08-08T20:00:00.000Z,3600000000,9.87899608001709
CLDP0332,2022-08-08T21:00:00.000Z,3600000000,8.90241596069336
CLDP0332,2022-08-08T22:00:00.000Z,3600000000,7.919027992630007
CLDP0332,2022-08-08T23:00:00.000Z,3600000000,8.12704002456665
CLDP0332,2022-08-09T00:00:00.000Z,3600000000,7.238662853758676
CLDP0332,2022-08-09T01:00:00.000Z,3600000000,7.458141998815536
CLDP0332,2022-08-09T02:00:00.000Z,3600000000,7.242965504145623
CLDP0332,2022-08-09T03:00:00.000Z,3600000000,7.3140699733495715
CLDP0332,2022-08-09T04:00:00.000Z,3600000000,7.404425542640686
CLDP0332,2022-08-09T05:00:00.000Z,3600000000,7.836597102246965
CLDP0332,2022-08-09T06:00:00.000Z,3600000000,9.966360990524292
CLDP0332,2022-08-09T07:00:00.000Z,3600000000,10.041191456174852
CLDP0332,2022-08-09T08:00:00.000Z,3600000000,7.6295380130291
CLDP0332,2022-08-09T09:00:00.000Z,3600000000,6.27345143195561
CLDP0332,2022-08-09T10:00:00.000Z,3600000000,6.418898505330086
CLDP0332,2022-08-09T11:00:00.000Z,3600000000,6.594020515990256
CLDP0332,2022-08-09T12:00:00.000Z,3600000000,6.746786488747597
CLDP0332,2022-08-09T13:00:00.000Z,3600000000,6.915387998223304
CLDP0332,2022-08-09T14:00:00.000Z,3600000000,6.699634851728166
CLDP0332,2022-08-09T15:00:00.000Z,3600000000,6.513290504145622
CLDP0332,2022-08-09T16:00:00.000Z,3600000000,6.432560492300988
CLDP0332,2022-08-09T17:00:00.000Z,3600000000,6.533783499407768
CLDP0332,2022-08-09T18:00:00.000Z,3600000000,6.803297508883476
CLDP0332,2022-08-09T19:00:00.000Z,3600000000,7.165207436016628
CLDP0332,2022-08-09T20:00:00.000Z,3600000000,6.76727951362133
CLDP0332,2022-08-09T21:00:00.000Z,3600000000,6.4713730071067825
CLDP0332,2022-08-09T22:00:00.000Z,3600000000,6.285073007106781
CLDP0332,2022-08-09T23:00:00.000Z,3600000000,6.559821152332851
CLDP0332,2022-08-10T00:00:00.000Z,3600000000,6.333237996578218
CLDP0332,2022-08-10T01:00:00.000Z,3600000000,6.4295160045623785
CLDP0332,2022-08-10T02:00:00.000Z,3600000000,6.6172879965782165
CLDP0332,2022-08-10T03:00:00.000Z,3600000000,6.812534988594056
CLDP0332,2022-08-10T04:00:00.000Z,3600000000,6.88211657208034
CLDP0332,2022-08-10T05:00:00.000Z,3600000000,7.336981015968322
CLDP0332,2022-08-10T06:00:00.000Z,3600000000,7.8097
CLDP0332,2022-08-10T07:00:00.000Z,3600000000,7.563622985172271
CLDP0332,2022-08-10T08:00:00.000Z,3600000000,7.021535998044696
CLDP0332,2022-08-10T09:00:00.000Z,3600000000,6.181644991445541
CLDP0332,2022-08-10T10:00:00.000Z,3600000000,5.753477000570298
CLDP0332,2022-08-10T11:00:00.000Z,3600000000,5.620122999429704
CLDP0332,2022-08-10T12:00:00.000Z,3600000000,5.854240011405945
CLDP0332,2022-08-10T13:00:00.000Z,3600000000,5.842963418143135
CLDP0332,2022-08-10T14:00:00.000Z,3600000000,6.20676099600792
CLDP0332,2022-08-10T15:00:00.000Z,3600000000,5.77321099600792
CLDP0332,2022-08-10T16:00:00.000Z,3600000000,5.7863670119762425
CLDP0332,2022-08-10T17:00:00.000Z,3600000000,5.791450000000001
CLDP0332,2022-08-10T18:00:00.000Z,3600000000,6.116676568821499
CLDP0332,2022-08-10T19:00:00.000Z,3600000000,6.570943005132675
CLDP0332,2022-08-10T20:00:00.000Z,3600000000,6.698316997718811
CLDP0332,2022-08-10T21:00:00.000Z,3600000000,6.582903007984162
CLDP0332,2022-08-10T22:00:00.000Z,3600000000,6.378985002851486
CLDP0332,2022-08-10T23:00:00.000Z,3600000000,6.448481141553607
CLDP0332,2022-08-11T00:00:00.000Z,3600000000,6.7631071752929675
CLDP0332,2022-08-11T01:00:00.000Z,3600000000,6.895071984558107
CLDP0332,2022-08-11T02:00:00.000Z,3600000000,7.0999007629394555
CLDP0332,2022-08-11T03:00:00.000Z,3600000000,7.161777316720146
CLDP0332,2022-08-11T04:00:00.000Z,3600000000,8.81544328338623
CLDP0332,2022-08-11T05:00:00.000Z,3600000000,14.128847938232424
CLDP0332,2022-08-11T06:00:00.000Z,3600000000,21.62007694824219
CLDP0332,2022-08-11T07:00:00.000Z,3600000000,22.462754545200898
CLDP0332,2022-08-11T08:00:00.000Z,3600000000,17.987401525878905
CLDP0332,2022-08-11T09:00:00.000Z,3600000000,10.737433664855958
CLDP0332,2022-08-11T10:00:00.000Z,3600000000,7.7508191598510745
CLDP0332,2022-08-11T11:00:00.000Z,3600000000,7.069135992279053
CLDP0332,2022-08-11T12:00:00.000Z,3600000000,7.140496488909041
CLDP0332,2022-08-11T13:00:00.000Z,3600000000,7.084518396911622
CLDP0332,2022-08-11T14:00:00.000Z,3600000000,7.603471984558105
CLDP0332,2022-08-11T15:00:00.000Z,3600000000,8.921500840148926
CLDP0332,2022-08-11T16:00:00.000Z,3600000000,6.576089596470425
CLDP0332,2022-08-11T17:00:00.000Z,3600000000,8.155619121246337
CLDP0332,2022-08-11T18:00:00.000Z,3600000000,6.73881919845581
CLDP0332,2022-08-11T19:00:00.000Z,3600000000,6.627903969116211
CLDP0332,2022-08-11T20:00:00.000Z,3600000000,7.479603167572022
CLDP0332,2022-08-11T21:00:00.000Z,3600000000,8.530232583356586
CLDP0332,2022-08-11T22:00:00.000Z,3600000000,8.268153510437012
CLDP0332,2022-08-11T23:00:00.000Z,3600000000,7.958886489562989
CLDP0332,2022-08-12T00:00:00.000Z,3600000000,10.045204055976868
CLDP0332,2022-08-12T01:00:00.000Z,3600000000,9.964966848318918
