SiteCode,DateTime,DurationNS,ScaledValue
CLDP0211,2022-04-26T11:00:00.000Z,3600000000,6.925295672194164
CLDP0211,2022-04-26T12:00:00.000Z,3600000000,6.870716666666666
CLDP0211,2022-04-26T13:00:00.000Z,3600000000,7.275953660217921
CLDP0211,2022-04-26T14:00:00.000Z,3600000000,8.046821685091654
CLDP0211,2022-04-26T15:00:00.000Z,3600000000,7.914479604021708
CLDP0211,2022-04-26T16:00:00.000Z,3600000000,8.876615699831644
CLDP0211,2022-04-26T17:00:00.000Z,3600000000,8.49649470535914
CLDP0211,2022-04-26T18:00:00.000Z,3600000000,8.52064456717173
CLDP0211,2022-04-26T19:00:00.000Z,3600000000,10.348853325144452
CLDP0211,2022-04-26T20:00:00.000Z,3600000000,11.234138535849253
CLDP0211,2022-04-26T21:00:00.000Z,3600000000,12.926570534006752
CLDP0211,2022-04-26T22:00:00.000Z,3600000000,14.648948710886636
CLDP0211,2022-04-26T23:00:00.000Z,3600000000,15.816842725626625
CLDP0211,2022-04-27T00:00:00.000Z,3600000000,21.452726726794246
CLDP0211,2022-04-27T01:00:00.000Z,3600000000,12.175177655100823
CLDP0211,2022-04-27T02:00:00.000Z,3600000000,10.253780012542009
CLDP0211,2022-04-27T03:00:00.000Z,3600000000,8.899858815008402
CLDP0211,2022-04-27T04:00:00.000Z,3600000000,8.829499647575616
CLDP0211,2022-04-27T05:00:00.000Z,3600000000,7.730712707567215
CLDP0211,2022-04-27T06:00:00.000Z,3600000000,6.27026636120379
CLDP0211,2022-04-27T07:00:00.000Z,3600000000,6.529345989966392
CLDP0211,2022-04-27T08:00:00.000Z,3600000000,5.894140656355024
CLDP0211,2022-04-27T09:00:00.000Z,3600000000,5.9763359688550235
CLDP0211,2022-04-27T10:00:00.000Z,3600000000,6.553018280100822
CLDP0211,2022-04-27T11:00:00.000Z,3600000000,6.492522493728996
CLDP0211,2022-04-27T12:00:00.000Z,3600000000,8.068699855142832
CLDP0211,2022-04-27T13:00:00.000Z,3600000000,7.701779922449589
CLDP0211,2022-04-27T14:00:00.000Z,3600000000,7.602487969899178
CLDP0211,2022-04-27T15:00:00.000Z,3600000000,8.481649024873972
CLDP0211,2022-04-27T16:00:00.000Z,3600000000,10.604260882735254
CLDP0211,2022-04-27T17:00:00.000Z,3600000000,8.953778982651235
CLDP0211,2022-04-27T18:00:00.000Z,3600000000,8.963642332357168
CLDP0211,2022-04-27T19:00:00.000Z,3600000000,8.993890397995711
CLDP0211,2022-04-27T20:00:00.000Z,3600000000,11.363087942516806
CLDP0211,2022-04-27T21:00:00.000Z,3600000000,11.052060910117625
CLDP0211,2022-04-27T22:00:00.000Z,3600000000,9.897381069815161
CLDP0211,2022-04-27T23:00:00.000Z,3600000000,9.965109989756346
CLDP0211,2022-04-28T00:00:00.000Z,3600000000,8.358899335416158
CLDP0211,2022-04-28T01:00:00.000Z,3600000000,9.223217279179892
CLDP0211,2022-04-28T02:00:00.000Z,3600000000,9.628349283345539
CLDP0211,2022-04-28T03:00:00.000Z,3600000000,10.69359524377187
CLDP0211,2022-04-28T04:00:00.000Z,3600000000,11.403941412480673
CLDP0211,2022-04-28T05:00:00.000Z,3600000000,12.968777404149375
CLDP0211,2022-04-28T06:00:00.000Z,3600000000,12.820811349995932
CLDP0211,2022-04-28T07:00:00.000Z,3600000000,10.213661349995931
CLDP0211,2022-04-28T08:00:00.000Z,3600000000,11.205197237523397
CLDP0211,2022-04-28T09:00:00.000Z,3600000000,11.166431287511191
CLDP0211,2022-04-28T10:00:00.000Z,3600000000,11.602685275014242
CLDP0211,2022-04-28T11:00:00.000Z,3600000000,13.290371162541707
CLDP0211,2022-04-28T12:00:00.000Z,3600000000,15.613601329167683
CLDP0211,2022-04-28T13:00:00.000Z,3600000000,15.380459304173787
CLDP0211,2022-04-28T14:00:00.000Z,3600000000,15.051221266682942
CLDP0211,2022-04-28T15:00:00.000Z,3600000000,13.428509408315023
CLDP0211,2022-04-28T16:00:00.000Z,3600000000,14.241503270848593
CLDP0211,2022-04-28T17:00:00.000Z,3600000000,14.766755316670736
CLDP0211,2022-04-28T18:00:00.000Z,3600000000,14.73017320836385
CLDP0211,2022-04-28T19:00:00.000Z,3600000000,16.91854130833944
CLDP0211,2022-04-28T20:00:00.000Z,3600000000,17.87458742497762
CLDP0211,2022-04-28T21:00:00.000Z,3600000000,16.666835275014243
CLDP0211,2022-04-28T22:00:00.000Z,3600000000,16.693043250020345
CLDP0211,2022-04-28T23:00:00.000Z,3600000000,12.630725328572593
CLDP0211,2022-04-29T00:00:00.000Z,3600000000,13.243746931266784
CLDP0211,2022-04-29T01:00:00.000Z,3600000000,15.618963889312742
CLDP0211,2022-04-29T02:00:00.000Z,3600000000,15.908363496875763
CLDP0211,2022-04-29T03:00:00.000Z,3600000000,17.658975918769833
CLDP0211,2022-04-29T04:00:00.000Z,3600000000,16.876830981254578
CLDP0211,2022-04-29T05:00:00.000Z,3600000000,17.0742098906517
CLDP0211,2022-04-29T06:00:00.000Z,3600000000,15.267905678081512
CLDP0211,2022-04-29T07:00:00.000Z,3600000000,11.172028001785277
CLDP0211,2022-04-29T08:00:00.000Z,3600000000,9.34407848906517
CLDP0211,2022-04-29T09:00:00.000Z,3600000000,9.433759049987794
CLDP0211,2022-04-29T10:00:00.000Z,3600000000,9.298214493751527
CLDP0211,2022-04-29T11:00:00.000Z,3600000000,9.08053602142334
CLDP0211,2022-04-29T12:00:00.000Z,3600000000,10.039409470319747
CLDP0211,2022-04-29T13:00:00.000Z,3600000000,9.94352800178528
CLDP0211,2022-04-29T14:00:00.000Z,3600000000,10.78756598906517
CLDP0211,2022-04-29T15:00:00.000Z,3600000000,11.390759509372712
CLDP0211,2022-04-29T16:00:00.000Z,3600000000,10.975526612472535
CLDP0211,2022-04-29T17:00:00.000Z,3600000000,10.077492943763733
CLDP0211,2022-04-29T18:00:00.000Z,3600000000,10.510334548425675
CLDP0211,2022-04-29T19:00:00.000Z,3600000000,10.206485506248473
CLDP0211,2022-04-29T20:00:00.000Z,3600000000,10.883271953582764
CLDP0211,2022-04-29T21:00:00.000Z,3600000000,12.213035506248474
CLDP0211,2022-04-29T22:00:00.000Z,3600000000,12.077490950012209
CLDP0211,2022-04-29T23:00:00.000Z,3600000000,14.323598465633394
CLDP0211,2022-04-30T00:00:00.000Z,3600000000,21.756144023895263
CLDP0211,2022-04-30T01:00:00.000Z,3600000000,19.082590214252473
CLDP0211,2022-04-30T02:00:00.000Z,3600000000,17.81295577697754
CLDP0211,2022-04-30T03:00:00.000Z,3600000000,16.66638281879425
CLDP0211,2022-04-30T04:00:00.000Z,3600000000,18.512436055755614
CLDP0211,2022-04-30T05:00:00.000Z,3600000000,22.050552191162105
CLDP0211,2022-04-30T06:00:00.000Z,3600000000,20.41355986061096
CLDP0211,2022-04-30T07:00:00.000Z,3600000000,15.485227465152741
CLDP0211,2022-04-30T08:00:00.000Z,3600000000,13.850975996017457
CLDP0211,2022-04-30T09:00:00.000Z,3600000000,12.492601444244388
CLDP0211,2022-04-30T10:00:00.000Z,3600000000,11.60285246515274
CLDP0211,2022-04-30T11:00:00.000Z,3600000000,13.070847111511231
CLDP0211,2022-04-30T12:00:00.000Z,3600000000,14.168142988128661
CLDP0211,2022-04-30T13:00:00.000Z,3600000000,14.063720030975341
CLDP0211,2022-04-30T14:00:00.000Z,3600000000,12.516534960250855
CLDP0211,2022-04-30T15:00:00.000Z,3600000000,14.88688486061096
CLDP0211,2022-04-30T16:00:00.000Z,3600000000,12.760257233476636
CLDP0211,2022-04-30T17:00:00.000Z,3600000000,11.563572111511231
CLDP0211,2022-04-30T18:00:00.000Z,3600000000,12.059602290916445
CLDP0211,2022-04-30T19:00:00.000Z,3600000000,16.97423239545822
CLDP0211,2022-04-30T20:00:00.000Z,3600000000,19.119130702114102
CLDP0211,2022-04-30T21:00:00.000Z,3600000000,20.438615936279298
CLDP0211,2022-04-30T22:00:00.000Z,3600000000,20.777133167266847
CLDP0211,2022-04-30T23:00:00.000Z,3600000000,20.739679855442045
CLDP0211,2022-05-01T00:00:00.000Z,3600000000,12.830314209294322
CLDP0211,2022-05-01T01:00:00.000Z,3600000000,12.087173934030536
CLDP0211,2022-05-01T02:00:00.000Z,3600000000,12.59993991622925
CLDP0211,2022-05-01T03:00:00.000Z,3600000000,13.707959173035622
CLDP0211,2022-05-01T04:00:00.000Z,3600000000,13.989458952355385
CLDP0211,2022-05-01T05:00:00.000Z,3600000000,13.951509375000004
CLDP0211,2022-05-01T06:00:00.000Z,3600000000,12.741925018715863
CLDP0211,2022-05-01T07:00:00.000Z,3600000000,11.278222472512724
CLDP0211,2022-05-01T08:00:00.000Z,3600000000,9.935093970680239
CLDP0211,2022-05-01T09:00:00.000Z,3600000000,9.912584926700593
CLDP0211,2022-05-01T10:00:00.000Z,3600000000,10.594168437695505
CLDP0211,2022-05-01T11:00:00.000Z,3600000000,10.836551922512058
CLDP0211,2022-05-01T12:00:00.000Z,3600000000,14.494813474345207
CLDP0211,2022-05-01T13:00:00.000Z,3600000000,15.082312260603906
CLDP0211,2022-05-01T14:00:00.000Z,3600000000,14.032692684030534
CLDP0211,2022-05-01T15:00:00.000Z,3600000000,13.372657536649706
CLDP0211,2022-05-01T16:00:00.000Z,3600000000,9.43166099267006
CLDP0211,2022-05-01T17:00:00.000Z,3600000000,9.901467684030534
CLDP0211,2022-05-01T18:00:00.000Z,3600000000,10.781651974868778
CLDP0211,2022-05-01T19:00:00.000Z,3600000000,15.106330918979646
CLDP0211,2022-05-01T20:00:00.000Z,3600000000,17.27083222618103
CLDP0211,2022-05-01T21:00:00.000Z,3600000000,17.26945948534012
CLDP0211,2022-05-01T22:00:00.000Z,3600000000,11.465088272380829
CLDP0211,2022-05-01T23:00:00.000Z,3600000000,11.450677150654794
CLDP0211,2022-05-02T00:00:00.000Z,3600000000,11.853501381699244
CLDP0211,2022-05-02T01:00:00.000Z,3600000000,11.421148240486781
CLDP0211,2022-05-02T02:00:00.000Z,3600000000,12.1178020617644
CLDP0211,2022-05-02T03:00:00.000Z,3600000000,13.869282858339943
CLDP0211,2022-05-02T04:00:00.000Z,3600000000,16.110831498257316
CLDP0211,2022-05-02T05:00:00.000Z,3600000000,18.79406964594523
CLDP0211,2022-05-02T06:00:00.000Z,3600000000,21.83989409538905
CLDP0211,2022-05-02T07:00:00.000Z,3600000000,21.438386577860513
CLDP0211,2022-05-02T08:00:00.000Z,3600000000,17.645711064306894
CLDP0211,2022-05-02T09:00:00.000Z,3600000000,14.62534914724032
CLDP0211,2022-05-02T10:00:00.000Z,3600000000,14.577479717175166
CLDP0211,2022-05-02T11:00:00.000Z,3600000000,13.181625377813974
CLDP0211,2022-05-02T12:00:00.000Z,3600000000,12.118311323420205
CLDP0211,2022-05-02T13:00:00.000Z,3600000000,12.11729289724032
CLDP0211,2022-05-02T14:00:00.000Z,3600000000,13.239679943863552
CLDP0211,2022-05-02T15:00:00.000Z,3600000000,13.467823920551934
CLDP0211,2022-05-02T16:00:00.000Z,3600000000,15.073489205519357
CLDP0211,2022-05-02T17:00:00.000Z,3600000000,13.801891796223323
CLDP0211,2022-05-02T18:00:00.000Z,3600000000,11.516887100617092
CLDP0211,2022-05-02T19:00:00.000Z,3600000000,13.086904943863551
CLDP0211,2022-05-02T20:00:00.000Z,3600000000,15.459500604502356
CLDP0211,2022-05-02T21:00:00.000Z,3600000000,17.904482728830974
CLDP0211,2022-05-02T22:00:00.000Z,3600000000,19.037491213289893
CLDP0211,2022-05-02T23:00:00.000Z,3600000000,20.298903292338053
CLDP0211,2022-05-03T00:00:00.000Z,3600000000,20.34651229434013
CLDP0211,2022-05-03T01:00:00.000Z,3600000000,21.640594983959197
CLDP0211,2022-05-03T02:00:00.000Z,3600000000,21.56068371706009
CLDP0211,2022-05-03T03:00:00.000Z,3600000000,19.435520415329933
CLDP0211,2022-05-03T04:00:00.000Z,3600000000,19.294031814193723
CLDP0211,2022-05-03T05:00:00.000Z,3600000000,21.691794008445736
CLDP0211,2022-05-03T06:00:00.000Z,3600000000,22.902713610219955
CLDP0211,2022-05-03T07:00:00.000Z,3600000000,21.694353885769843
CLDP0211,2022-05-03T08:00:00.000Z,3600000000,20.80176632938385
CLDP0211,2022-05-03T09:00:00.000Z,3600000000,20.467590234589576
CLDP0211,2022-05-03T10:00:00.000Z,3600000000,20.55186069087982
CLDP0211,2022-05-03T11:00:00.000Z,3600000000,19.16091513175964
CLDP0211,2022-05-03T12:00:00.000Z,3600000000,18.19035283741951
CLDP0211,2022-05-03T13:00:00.000Z,3600000000,18.3630450422287
CLDP0211,2022-05-03T14:00:00.000Z,3600000000,18.012126007390023
CLDP0211,2022-05-03T15:00:00.000Z,3600000000,18.088163055109973
CLDP0211,2022-05-03T16:00:00.000Z,3600000000,18.0624943669796
CLDP0211,2022-05-03T17:00:00.000Z,3600000000,16.364356297302244
CLDP0211,2022-05-03T18:00:00.000Z,3600000000,18.391273238182066
CLDP0211,2022-05-03T19:00:00.000Z,3600000000,18.64754414041042
CLDP0211,2022-05-03T20:00:00.000Z,3600000000,19.568706352829935
CLDP0211,2022-05-03T21:00:00.000Z,3600000000,19.598088157653805
CLDP0211,2022-05-03T22:00:00.000Z,3600000000,24.066862288856505
CLDP0211,2022-05-03T23:00:00.000Z,3600000000,26.171392434310913
CLDP0211,2022-05-04T00:00:00.000Z,3600000000,30.558800448584556
CLDP0211,2022-05-04T01:00:00.000Z,3600000000,30.74370942237377
CLDP0211,2022-05-04T02:00:00.000Z,3600000000,27.015207585692405
CLDP0211,2022-05-04T03:00:00.000Z,3600000000,27.65792972984314
CLDP0211,2022-05-04T04:00:00.000Z,3600000000,29.305462589716914
CLDP0211,2022-05-04T05:00:00.000Z,3600000000,31.230061338710787
CLDP0211,2022-05-04T06:00:00.000Z,3600000000,31.69500919556618
CLDP0211,2022-05-04T07:00:00.000Z,3600000000,30.156281608867644
CLDP0211,2022-05-04T08:00:00.000Z,3600000000,26.283131479263307
CLDP0211,2022-05-04T09:00:00.000Z,3600000000,21.890673479843137
CLDP0211,2022-05-04T10:00:00.000Z,3600000000,17.828384712905887
CLDP0211,2022-05-04T11:00:00.000Z,3600000000,15.921860692036152
CLDP0211,2022-05-04T12:00:00.000Z,3600000000,13.518044486391544
CLDP0211,2022-05-04T13:00:00.000Z,3600000000,9.903698937755824
CLDP0211,2022-05-04T14:00:00.000Z,3600000000,7.168711494457721
CLDP0211,2022-05-04T15:00:00.000Z,3600000000,5.630578398814798
CLDP0211,2022-05-04T16:00:00.000Z,3600000000,6.1389293193042285
CLDP0211,2022-05-04T17:00:00.000Z,3600000000,9.188440379536152
CLDP0211,2022-05-04T18:00:00.000Z,3600000000,12.718357765126228
CLDP0211,2022-05-04T19:00:00.000Z,3600000000,12.302758818042278
CLDP0211,2022-05-04T20:00:00.000Z,3600000000,9.103417923891545
CLDP0211,2022-05-04T21:00:00.000Z,3600000000,8.151523404484987
CLDP0211,2022-05-04T22:00:00.000Z,3600000000,8.884619019150735
CLDP0211,2022-05-04T23:00:00.000Z,3600000000,11.164171426415443
CLDP0211,2022-05-05T00:00:00.000Z,3600000000,12.981674897861483
CLDP0211,2022-05-05T01:00:00.000Z,3600000000,12.1254104101181
CLDP0211,2022-05-05T02:00:00.000Z,3600000000,13.732140046691894
CLDP0211,2022-05-05T03:00:00.000Z,3600000000,12.672155963230134
CLDP0211,2022-05-05T04:00:00.000Z,3600000000,14.344522438716886
CLDP0211,2022-05-05T05:00:00.000Z,3600000000,16.02331495914459
CLDP0211,2022-05-05T06:00:00.000Z,3600000000,15.349656167507172
CLDP0211,2022-05-05T07:00:00.000Z,3600000000,11.619362971401214
CLDP0211,2022-05-05T08:00:00.000Z,3600000000,8.11772850408554
CLDP0211,2022-05-05T09:00:00.000Z,3600000000,7.529214016342162
CLDP0211,2022-05-05T10:00:00.000Z,3600000000,7.476734913182258
CLDP0211,2022-05-05T11:00:00.000Z,3600000000,8.155748955059051
CLDP0211,2022-05-05T12:00:00.000Z,3600000000,8.109160512256622
CLDP0211,2022-05-05T13:00:00.000Z,3600000000,8.16003300204277
CLDP0211,2022-05-05T14:00:00.000Z,3600000000,8.83851150612831
CLDP0211,2022-05-05T15:00:00.000Z,3600000000,8.172885091924666
CLDP0211,2022-05-05T16:00:00.000Z,3600000000,7.8960315367698675
CLDP0211,2022-05-05T17:00:00.000Z,3600000000,7.647559518384933
CLDP0211,2022-05-05T18:00:00.000Z,3600000000,7.5372464959144585
CLDP0211,2022-05-05T19:00:00.000Z,3600000000,8.822446393775937
CLDP0211,2022-05-05T20:00:00.000Z,3600000000,10.092652510213853
CLDP0211,2022-05-05T21:00:00.000Z,3600000000,12.175747438716886
CLDP0211,2022-05-05T22:00:00.000Z,3600000000,13.672469979572297
CLDP0211,2022-05-05T23:00:00.000Z,3600000000,14.2534875
CLDP0211,2022-05-06T00:00:00.000Z,3600000000,14.171188007450104
CLDP0211,2022-05-06T01:00:00.000Z,3600000000,15.568559641551973
CLDP0211,2022-05-06T02:00:00.000Z,3600000000,14.686780074501039
CLDP0211,2022-05-06T03:00:00.000Z,3600000000,14.362582011175155
CLDP0211,2022-05-06T04:00:00.000Z,3600000000,14.20466805534363
CLDP0211,2022-05-06T05:00:00.000Z,3600000000,14.15556408443451
CLDP0211,2022-05-06T06:00:00.000Z,3600000000,15.453332518625258
CLDP0211,2022-05-06T07:00:00.000Z,3600000000,15.567583119201661
CLDP0211,2022-05-06T08:00:00.000Z,3600000000,12.32588183822632
CLDP0211,2022-05-06T09:00:00.000Z,3600000000,7.729705742549896
CLDP0211,2022-05-06T10:00:00.000Z,3600000000,5.288944003725052
CLDP0211,2022-05-06T11:00:00.000Z,3600000000,5.369505258381366
CLDP0211,2022-05-06T12:00:00.000Z,3600000000,5.62778950651884
CLDP0211,2022-05-06T13:00:00.000Z,3600000000,5.8927
CLDP0211,2022-05-06T14:00:00.000Z,3600000000,5.748875484168529
CLDP0211,2022-05-06T15:00:00.000Z,3600000000,5.80453601257205
CLDP0211,2022-05-06T16:00:00.000Z,3600000000,5.626813007450104
CLDP0211,2022-05-06T17:00:00.000Z,3600000000,5.995441766762733
CLDP0211,2022-05-06T18:00:00.000Z,3600000000,5.707374262106419
CLDP0211,2022-05-06T19:00:00.000Z,3600000000,5.4412779981374735
CLDP0211,2022-05-06T20:00:00.000Z,3600000000,5.619489241153002
CLDP0211,2022-05-06T21:00:00.000Z,3600000000,5.758779994678497
CLDP0211,2022-05-06T22:00:00.000Z,3600000000,5.75961699720621
CLDP0211,2022-05-06T23:00:00.000Z,3600000000,6.119457264900208
CLDP0211,2022-05-07T00:00:00.000Z,3600000000,4.528864485490322
CLDP0211,2022-05-07T01:00:00.000Z,3600000000,4.924441505527496
CLDP0211,2022-05-07T02:00:00.000Z,3600000000,5.110275776946545
CLDP0211,2022-05-07T03:00:00.000Z,3600000000,4.999427244472503
CLDP0211,2022-05-07T04:00:00.000Z,3600000000,5.751820528328419
CLDP0211,2022-05-07T05:00:00.000Z,3600000000,7.2895717886924745
CLDP0211,2022-05-07T06:00:00.000Z,3600000000,8.588962465453148
CLDP0211,2022-05-07T07:00:00.000Z,3600000000,8.021471981048585
CLDP0211,2022-05-07T08:00:00.000Z,3600000000,6.415824741017819
CLDP0211,2022-05-07T09:00:00.000Z,3600000000,5.15845500690937
CLDP0211,2022-05-07T10:00:00.000Z,3600000000,6.059733045601845
CLDP0211,2022-05-07T11:00:00.000Z,3600000000,6.705624792838096
CLDP0211,2022-05-07T12:00:00.000Z,3600000000,5.720046014213561
CLDP0211,2022-05-07T13:00:00.000Z,3600000000,8.006464468216898
CLDP0211,2022-05-07T14:00:00.000Z,3600000000,9.34570265879631
CLDP0211,2022-05-07T15:00:00.000Z,3600000000,7.105186533164979
CLDP0211,2022-05-07T16:00:00.000Z,3600000000,6.789304523491859
CLDP0211,2022-05-07T17:00:00.000Z,3600000000,4.904880041456223
CLDP0211,2022-05-07T18:00:00.000Z,3600000000,4.221676502072811
CLDP0211,2022-05-07T19:00:00.000Z,3600000000,4.742591988945008
CLDP0211,2022-05-07T20:00:00.000Z,3600000000,5.995614744472503
CLDP0211,2022-05-07T21:00:00.000Z,3600000000,11.75430296959877
CLDP0211,2022-05-07T22:00:00.000Z,3600000000,11.217966022109986
CLDP0211,2022-05-07T23:00:00.000Z,3600000000,8.836017058038712
CLDP0211,2022-05-08T00:00:00.000Z,3600000000,8.09141451177597
CLDP0211,2022-05-08T01:00:00.000Z,3600000000,8.135514511775972
CLDP0211,2022-05-08T02:00:00.000Z,3600000000,6.961572474765777
CLDP0211,2022-05-08T03:00:00.000Z,3600000000,5.4571010269165035
CLDP0211,2022-05-08T04:00:00.000Z,3600000000,6.122790538692473
CLDP0211,2022-05-08T05:00:00.000Z,3600000000,6.773864040374755
CLDP0211,2022-05-08T06:00:00.000Z,3600000000,6.42421395626068
CLDP0211,2022-05-08T07:00:00.000Z,3600000000,7.660998480653763
CLDP0211,2022-05-08T08:00:00.000Z,3600000000,9.084766973924637
CLDP0211,2022-05-08T09:00:00.000Z,3600000000,9.495337981915473
CLDP0211,2022-05-08T10:00:00.000Z,3600000000,9.649026498317717
CLDP0211,2022-05-08T11:00:00.000Z,3600000000,9.798745997476578
CLDP0211,2022-05-08T12:00:00.000Z,3600000000,10.172934492850304
CLDP0211,2022-05-08T13:00:00.000Z,3600000000,10.044824004626275
CLDP0211,2022-05-08T14:00:00.000Z,3600000000,10.026081506729128
CLDP0211,2022-05-08T15:00:00.000Z,3600000000,9.92332849957943
CLDP0211,2022-05-08T16:00:00.000Z,3600000000,10.139071991348265
CLDP0211,2022-05-08T17:00:00.000Z,3600000000,9.694229013037681
CLDP0211,2022-05-08T18:00:00.000Z,3600000000,9.771624497056008
CLDP0211,2022-05-08T19:00:00.000Z,3600000000,9.236030018925666
CLDP0211,2022-05-08T20:00:00.000Z,3600000000,9.112329473924637
CLDP0211,2022-05-08T21:00:00.000Z,3600000000,8.415643982696533
CLDP0211,2022-05-08T22:00:00.000Z,3600000000,8.257451005887985
CLDP0211,2022-05-08T23:00:00.000Z,3600000000,7.857905029439926
CLDP0211,2022-05-09T00:00:00.000Z,3600000000,13.25841374158859
CLDP0211,2022-05-09T01:00:00.000Z,3600000000,13.908613068223
CLDP0211,2022-05-09T02:00:00.000Z,3600000000,14.441120691239833
CLDP0211,2022-05-09T03:00:00.000Z,3600000000,13.312711873948574
CLDP0211,2022-05-09T04:00:00.000Z,3600000000,13.83309187710285
CLDP0211,2022-05-09T05:00:00.000Z,3600000000,14.467580587148667
CLDP0211,2022-05-09T06:00:00.000Z,3600000000,14.945789972662926
CLDP0211,2022-05-09T07:00:00.000Z,3600000000,13.232505003154277
CLDP0211,2022-05-09T08:00:00.000Z,3600000000,11.013172490537166
CLDP0211,2022-05-09T09:00:00.000Z,3600000000,11.685421875
CLDP0211,2022-05-09T10:00:00.000Z,3600000000,12.669954329788684
CLDP0211,2022-05-09T11:00:00.000Z,3600000000,12.872814346611499
CLDP0211,2022-05-09T12:00:00.000Z,3600000000,12.705785611331462
CLDP0211,2022-05-09T13:00:00.000Z,3600000000,12.490522474765775
CLDP0211,2022-05-09T14:00:00.000Z,3600000000,12.22178817862272
CLDP0211,2022-05-09T15:00:00.000Z,3600000000,12.168041230022904
CLDP0211,2022-05-09T16:00:00.000Z,3600000000,12.125043771028517
CLDP0211,2022-05-09T17:00:00.000Z,3600000000,12.534898090302942
CLDP0211,2022-05-09T18:00:00.000Z,3600000000,12.997200006008145
CLDP0211,2022-05-09T19:00:00.000Z,3600000000,13.503995612382889
CLDP0211,2022-05-09T20:00:00.000Z,3600000000,13.153676236331464
CLDP0211,2022-05-09T21:00:00.000Z,3600000000,13.926804419159886
CLDP0211,2022-05-09T22:00:00.000Z,3600000000,14.005081870794296
CLDP0211,2022-05-09T23:00:00.000Z,3600000000,13.444736247897147
CLDP0211,2022-05-10T00:00:00.000Z,3600000000,11.25018964191278
CLDP0211,2022-05-10T01:00:00.000Z,3600000000,12.036429445346196
CLDP0211,2022-05-10T02:00:00.000Z,3600000000,12.512132028659185
CLDP0211,2022-05-10T03:00:00.000Z,3600000000,10.079019554694494
CLDP0211,2022-05-10T04:00:00.000Z,3600000000,9.336118305345376
CLDP0211,2022-05-10T05:00:00.000Z,3600000000,9.494799591143927
CLDP0211,2022-05-10T06:00:00.000Z,3600000000,11.305813265641529
CLDP0211,2022-05-10T07:00:00.000Z,3600000000,11.875700791676842
CLDP0211,2022-05-10T08:00:00.000Z,3600000000,11.724185773452124
CLDP0211,2022-05-10T09:00:00.000Z,3600000000,10.811683281262717
CLDP0211,2022-05-10T10:00:00.000Z,3600000000,9.952074610670408
CLDP0211,2022-05-10T11:00:00.000Z,3600000000,9.778719548185666
CLDP0211,2022-05-10T12:00:00.000Z,3600000000,11.546053296883901
CLDP0211,2022-05-10T13:00:00.000Z,3600000000,8.884644587238629
CLDP0211,2022-05-10T14:00:00.000Z,3600000000,7.665699569990237
CLDP0211,2022-05-10T15:00:00.000Z,3600000000,7.434332079102597
CLDP0211,2022-05-10T16:00:00.000Z,3600000000,7.559229573895534
CLDP0211,2022-05-10T17:00:00.000Z,3600000000,7.691975827475389
CLDP0211,2022-05-10T18:00:00.000Z,3600000000,7.989545820315678
CLDP0211,2022-05-10T19:00:00.000Z,3600000000,7.989204595049221
CLDP0211,2022-05-10T20:00:00.000Z,3600000000,8.088508323570093
CLDP0211,2022-05-10T21:00:00.000Z,3600000000,8.291210809250673
CLDP0211,2022-05-10T22:00:00.000Z,3600000000,8.592875814457734
CLDP0211,2022-05-10T23:00:00.000Z,3600000000,8.469343350907167
CLDP0211,2022-05-11T00:00:00.000Z,3600000000,11.675230082511902
CLDP0211,2022-05-11T01:00:00.000Z,3600000000,11.409180975246429
CLDP0211,2022-05-11T02:00:00.000Z,3600000000,14.063181919550894
CLDP0211,2022-05-11T03:00:00.000Z,3600000000,13.686820046412944
CLDP0211,2022-05-11T04:00:00.000Z,3600000000,13.388326021659374
CLDP0211,2022-05-11T05:00:00.000Z,3600000000,18.798529601478577
CLDP0211,2022-05-11T06:00:00.000Z,3600000000,16.549395957565306
CLDP0211,2022-05-11T07:00:00.000Z,3600000000,14.541745870673655
CLDP0211,2022-05-11T08:00:00.000Z,3600000000,11.681718947398663
CLDP0211,2022-05-11T09:00:00.000Z,3600000000,10.2946951664567
CLDP0211,2022-05-11T10:00:00.000Z,3600000000,8.97418376547098
CLDP0211,2022-05-11T11:00:00.000Z,3600000000,12.737571968173983
CLDP0211,2022-05-11T12:00:00.000Z,3600000000,12.481488246905805
CLDP0211,2022-05-11T13:00:00.000Z,3600000000,12.3334
CLDP0211,2022-05-11T14:00:00.000Z,3600000000,8.87198195822835
CLDP0211,2022-05-11T15:00:00.000Z,3600000000,10.409875077354908
CLDP0211,2022-05-11T16:00:00.000Z,3600000000,13.563529009282588
CLDP0211,2022-05-11T17:00:00.000Z,3600000000,9.56306061139107
CLDP0211,2022-05-11T18:00:00.000Z,3600000000,11.608717728340626
CLDP0211,2022-05-11T19:00:00.000Z,3600000000,13.92204634282589
CLDP0211,2022-05-11T20:00:00.000Z,3600000000,14.25622991089821
CLDP0211,2022-05-11T21:00:00.000Z,3600000000,16.246730580449103
CLDP0211,2022-05-11T22:00:00.000Z,3600000000,17.825179601478574
CLDP0211,2022-05-11T23:00:00.000Z,3600000000,18.94615448143482
CLDP0211,2022-05-12T00:00:00.000Z,3600000000,10.304976277637483
CLDP0211,2022-05-12T01:00:00.000Z,3600000000,10.561449240326883
CLDP0211,2022-05-12T02:00:00.000Z,3600000000,10.070962776255607
CLDP0211,2022-05-12T03:00:00.000Z,3600000000,9.88875096683502
