SiteCode,DateTime,DurationNS,ScaledValue
CLDP0340,2022-08-14T19:00:00.000Z,3600000000,12.364880139894485
CLDP0340,2022-08-14T20:00:00.000Z,3600000000,12.51860017654419
CLDP0340,2022-08-14T21:00:00.000Z,3600000000,11.034049272146225
CLDP0340,2022-08-14T22:00:00.000Z,3600000000,10.35455201675415
CLDP0340,2022-08-14T23:00:00.000Z,3600000000,11.081702499999999
CLDP0340,2022-08-15T00:00:00.000Z,3600000000,12.49157211821079
CLDP0340,2022-08-15T01:00:00.000Z,3600000000,12.485639652156829
CLDP0340,2022-08-15T02:00:00.000Z,3600000000,12.416187029743194
CLDP0340,2022-08-15T03:00:00.000Z,3600000000,13.089271481895445
CLDP0340,2022-08-15T04:00:00.000Z,3600000000,17.01984947683811
CLDP0340,2022-08-15T05:00:00.000Z,3600000000,20.056696201944348
CLDP0340,2022-08-15T06:00:00.000Z,3600000000,20.739823427581783
CLDP0340,2022-08-15T07:00:00.000Z,3600000000,18.8215497200489
CLDP0340,2022-08-15T08:00:00.000Z,3600000000,14.99923989536762
CLDP0340,2022-08-15T09:00:00.000Z,3600000000,13.260636121559141
CLDP0340,2022-08-15T10:00:00.000Z,3600000000,12.932356886315345
CLDP0340,2022-08-15T11:00:00.000Z,3600000000,12.2189738122344
CLDP0340,2022-08-15T12:00:00.000Z,3600000000,12.426611283946036
CLDP0340,2022-08-15T13:00:00.000Z,3600000000,11.874592084264753
CLDP0340,2022-08-15T14:00:00.000Z,3600000000,12.975070958733557
CLDP0340,2022-08-15T15:00:00.000Z,3600000000,13.25724597930908
CLDP0340,2022-08-15T16:00:00.000Z,3600000000,12.782857859158515
CLDP0340,2022-08-15T17:00:00.000Z,3600000000,12.966172061634063
CLDP0340,2022-08-15T18:00:00.000Z,3600000000,12.759424570155144
CLDP0340,2022-08-15T19:00:00.000Z,3600000000,12.41830573529005
CLDP0340,2022-08-15T20:00:00.000Z,3600000000,12.63751162047386
CLDP0340,2022-08-15T21:00:00.000Z,3600000000,14.016521238684653
CLDP0340,2022-08-15T22:00:00.000Z,3600000000,14.854783438897131
CLDP0340,2022-08-15T23:00:00.000Z,3600000000,15.11788983879089
CLDP0340,2022-08-16T00:00:00.000Z,3600000000,15.676361420631405
CLDP0340,2022-08-16T01:00:00.000Z,3600000000,16.805793749999996
CLDP0340,2022-08-16T02:00:00.000Z,3600000000,18.85554606256485
CLDP0340,2022-08-16T03:00:00.000Z,3600000000,19.355030977249143
CLDP0340,2022-08-16T04:00:00.000Z,3600000000,20.550813045501705
CLDP0340,2022-08-16T05:00:00.000Z,3600000000,21.170323505687715
CLDP0340,2022-08-16T06:00:00.000Z,3600000000,22.103316710186004
CLDP0340,2022-08-16T07:00:00.000Z,3600000000,21.54978315925598
CLDP0340,2022-08-16T08:00:00.000Z,3600000000,21.065580704498288
CLDP0340,2022-08-16T09:00:00.000Z,3600000000,19.061676624870298
CLDP0340,2022-08-16T10:00:00.000Z,3600000000,21.005568073940275
CLDP0340,2022-08-16T11:00:00.000Z,3600000000,27.275435700988766
CLDP0340,2022-08-16T12:00:00.000Z,3600000000,16.204548102378844
CLDP0340,2022-08-16T13:00:00.000Z,3600000000,15.26857268743515
CLDP0340,2022-08-16T14:00:00.000Z,3600000000,13.259077514219282
CLDP0340,2022-08-16T15:00:00.000Z,3600000000,15.239125403308867
CLDP0340,2022-08-16T16:00:00.000Z,3600000000,17.774074288177488
CLDP0340,2022-08-16T19:00:00.000Z,3600000000,18.94739151809692
CLDP0340,2022-08-16T20:00:00.000Z,3600000000,21.468523363494867
CLDP0340,2022-10-28T16:00:00.000Z,3600000000,6.968282743418217
CLDP0340,2022-10-28T17:00:00.000Z,3600000000,8.63930840047747
CLDP0340,2022-10-28T18:00:00.000Z,3600000000,7.167563550981878
CLDP0340,2022-10-28T19:00:00.000Z,3600000000,8.484024675159155
CLDP0340,2022-10-28T20:00:00.000Z,3600000000,11.584954888150097
CLDP0340,2022-10-28T21:00:00.000Z,3600000000,10.260298271390795
CLDP0340,2022-10-28T22:00:00.000Z,3600000000,8.59099792598188
CLDP0340,2022-10-28T23:00:00.000Z,3600000000,7.520402751645447
CLDP0340,2022-10-29T00:00:00.000Z,3600000000,5.6696154919385915
CLDP0340,2022-10-29T01:00:00.000Z,3600000000,5.7374407803308385
CLDP0340,2022-10-29T02:00:00.000Z,3600000000,5.5456381424824395
CLDP0340,2022-10-29T03:00:00.000Z,3600000000,5.664684563179811
CLDP0340,2022-10-29T04:00:00.000Z,3600000000,5.300501174728074
CLDP0340,2022-10-29T05:00:00.000Z,3600000000,5.655527172040939
CLDP0340,2022-10-29T06:00:00.000Z,3600000000,6.533230374983947
CLDP0340,2022-10-29T07:00:00.000Z,3600000000,10.509662344113986
CLDP0340,2022-10-29T08:00:00.000Z,3600000000,11.571218373640379
CLDP0340,2022-10-29T09:00:00.000Z,3600000000,11.688855962347983
CLDP0340,2022-10-29T10:00:00.000Z,3600000000,10.708307889795305
CLDP0340,2022-10-29T11:00:00.000Z,3600000000,10.645614849456152
CLDP0340,2022-10-29T12:00:00.000Z,3600000000,10.00318685751756
CLDP0340,2022-10-29T13:00:00.000Z,3600000000,9.224101927447318
CLDP0340,2022-10-29T14:00:00.000Z,3600000000,10.127868505406381
CLDP0340,2022-10-29T15:00:00.000Z,3600000000,12.307333776871367
CLDP0340,2022-10-29T16:00:00.000Z,3600000000,15.418037631766001
CLDP0340,2022-10-29T17:00:00.000Z,3600000000,16.516223360204698
CLDP0340,2022-10-29T18:00:00.000Z,3600000000,18.211754255374274
CLDP0340,2022-10-29T19:00:00.000Z,3600000000,19.753722430070244
CLDP0340,2022-10-29T20:00:00.000Z,3600000000,18.649196940883
CLDP0340,2022-10-29T21:00:00.000Z,3600000000,14.314216911260289
CLDP0340,2022-10-29T22:00:00.000Z,3600000000,11.234507225783664
CLDP0340,2022-10-29T23:00:00.000Z,3600000000,8.255529010780654
CLDP0340,2022-10-30T00:00:00.000Z,3600000000,7.449906554256167
CLDP0340,2022-10-30T01:00:00.000Z,3600000000,6.945544854438305
CLDP0340,2022-10-30T02:00:00.000Z,3600000000,6.603893883699178
CLDP0340,2022-10-30T03:00:00.000Z,3600000000,6.11256326265335
CLDP0340,2022-10-30T04:00:00.000Z,3600000000,6.0922466273725036
CLDP0340,2022-10-30T05:00:00.000Z,3600000000,6.058662004745006
CLDP0340,2022-10-30T06:00:00.000Z,3600000000,6.197561375790835
CLDP0340,2022-10-30T07:00:00.000Z,3600000000,6.133294512653351
CLDP0340,2022-10-30T08:00:00.000Z,3600000000,5.7588881289541725
CLDP0340,2022-10-30T09:00:00.000Z,3600000000,5.332653640025855
CLDP0340,2022-10-30T10:00:00.000Z,3600000000,5.171779125395417
CLDP0340,2022-10-30T11:00:00.000Z,3600000000,5.087610256524384
CLDP0340,2022-10-30T12:00:00.000Z,3600000000,5.169291372825206
CLDP0340,2022-10-30T13:00:00.000Z,3600000000,5.395676619464159
CLDP0340,2022-10-30T14:00:00.000Z,3600000000,5.277093883699179
CLDP0340,2022-10-30T15:00:00.000Z,3600000000,5.497674371045827
CLDP0340,2022-10-30T16:00:00.000Z,3600000000,6.0105655110716825
CLDP0340,2022-10-30T17:00:00.000Z,3600000000,6.567821513444184
CLDP0340,2022-10-30T18:00:00.000Z,3600000000,7.025152857601642
CLDP0340,2022-10-30T19:00:00.000Z,3600000000,7.717991293495893
CLDP0340,2022-10-30T20:00:00.000Z,3600000000,7.285537346529961
CLDP0340,2022-10-30T21:00:00.000Z,3600000000,7.18596814014571
CLDP0340,2022-10-30T22:00:00.000Z,3600000000,6.972080848902464
CLDP0340,2022-10-30T23:00:00.000Z,3600000000,7.012299465203285
CLDP0340,2022-10-31T00:00:00.000Z,3600000000,6.936268951940535
CLDP0340,2022-10-31T01:00:00.000Z,3600000000,7.936598538470268
CLDP0340,2022-10-31T02:00:00.000Z,3600000000,6.467328015536069
CLDP0340,2022-10-31T03:00:00.000Z,3600000000,6.192324634617567
CLDP0340,2022-10-31T04:00:00.000Z,3600000000,6.017392982244491
CLDP0340,2022-10-31T05:00:00.000Z,3600000000,5.883964017015696
CLDP0340,2022-10-31T06:00:00.000Z,3600000000,6.104664857244491
CLDP0340,2022-10-31T07:00:00.000Z,3600000000,6.190773136097193
CLDP0340,2022-10-31T08:00:00.000Z,3600000000,6.030192872780561
CLDP0340,2022-10-31T09:00:00.000Z,3600000000,6.347862463009357
CLDP0340,2022-10-31T10:00:00.000Z,3600000000,5.836255372780562
CLDP0340,2022-10-31T11:00:00.000Z,3600000000,5.445277375739812
CLDP0340,2022-10-31T12:00:00.000Z,3600000000,5.2618125000000004
CLDP0340,2022-10-31T13:00:00.000Z,3600000000,5.057402375739813
CLDP0340,2022-10-31T14:00:00.000Z,3600000000,5.31999375
CLDP0340,2022-10-31T15:00:00.000Z,3600000000,5.927406012576818
CLDP0340,2022-10-31T16:00:00.000Z,3600000000,6.493703508877754
CLDP0340,2022-10-31T17:00:00.000Z,3600000000,8.880298299539088
CLDP0340,2022-10-31T18:00:00.000Z,3600000000,13.972598475919451
CLDP0340,2022-10-31T19:00:00.000Z,3600000000,15.609929512548447
CLDP0340,2022-10-31T20:00:00.000Z,3600000000,12.081430701172351
CLDP0340,2022-10-31T21:00:00.000Z,3600000000,9.239858479285239
CLDP0340,2022-10-31T22:00:00.000Z,3600000000,7.67866160428524
CLDP0340,2022-10-31T23:00:00.000Z,3600000000,4.945306501294672
CLDP0340,2022-11-01T00:00:00.000Z,3600000000,5.254923789605499
CLDP0340,2022-11-01T01:00:00.000Z,3600000000,5.589566243112088
CLDP0340,2022-11-01T02:00:00.000Z,3600000000,3.960892503730952
CLDP0340,2022-11-01T03:00:00.000Z,3600000000,4.987691235937178
CLDP0340,2022-11-01T04:00:00.000Z,3600000000,6.290148763775826
CLDP0340,2022-11-01T05:00:00.000Z,3600000000,6.399689995408059
CLDP0340,2022-11-01T06:00:00.000Z,3600000000,7.751501247704029
CLDP0340,2022-11-01T07:00:00.000Z,3600000000,8.366617513775827
CLDP0340,2022-11-01T08:00:00.000Z,3600000000,7.9128037660717965
CLDP0340,2022-11-01T09:00:00.000Z,3600000000,6.9967500000000005
CLDP0340,2022-11-01T10:00:00.000Z,3600000000,6.137272458672523
CLDP0340,2022-11-01T11:00:00.000Z,3600000000,5.365668770089746
CLDP0340,2022-11-01T12:00:00.000Z,3600000000,6.00245247244835
CLDP0340,2022-11-01T13:00:00.000Z,3600000000,4.745737501434982
CLDP0340,2022-11-01T14:00:00.000Z,3600000000,5.140567490816116
CLDP0340,2022-11-01T15:00:00.000Z,3600000000,6.179575706413814
CLDP0340,2022-11-01T16:00:00.000Z,3600000000,6.1312537431120875
CLDP0340,2022-11-01T17:00:00.000Z,3600000000,6.545343735650183
CLDP0340,2022-11-01T18:00:00.000Z,3600000000,5.585954967856407
CLDP0340,2022-11-01T19:00:00.000Z,3600000000,7.8345600619912155
CLDP0340,2022-11-01T20:00:00.000Z,3600000000,6.4719150413274775
CLDP0340,2022-11-01T21:00:00.000Z,3600000000,5.696699977040291
CLDP0340,2022-11-01T22:00:00.000Z,3600000000,5.895318738520146
CLDP0340,2022-11-01T23:00:00.000Z,3600000000,5.209181232780219
CLDP0340,2022-11-02T00:00:00.000Z,3600000000,2.3010710381992157
CLDP0340,2022-11-02T01:00:00.000Z,3600000000,2.0772938819453115
CLDP0340,2022-11-02T02:00:00.000Z,3600000000,2.2679678658448155
CLDP0340,2022-11-02T03:00:00.000Z,3600000000,2.4785037847265596
CLDP0340,2022-11-02T04:00:00.000Z,3600000000,3.02139499052912
CLDP0340,2022-11-02T05:00:00.000Z,3600000000,2.7751077859893436
CLDP0340,2022-11-02T06:00:00.000Z,3600000000,3.5748792651534074
CLDP0340,2022-11-02T07:00:00.000Z,3600000000,4.2356176256313915
CLDP0340,2022-11-02T08:00:00.000Z,3600000000,4.7639435176789755
CLDP0340,2022-11-02T09:00:00.000Z,3600000000,4.90165251262784
CLDP0340,2022-11-02T10:00:00.000Z,3600000000,4.508387352269888
CLDP0340,2022-11-02T11:00:00.000Z,3600000000,4.351573165948051
CLDP0340,2022-11-02T12:00:00.000Z,3600000000,4.504414949488639
CLDP0340,2022-11-02T13:00:00.000Z,3600000000,4.528249239897727
CLDP0340,2022-11-02T14:00:00.000Z,3600000000,6.215184522730112
CLDP0340,2022-11-02T15:00:00.000Z,3600000000,5.953007770204545
CLDP0340,2022-11-02T16:00:00.000Z,3600000000,5.7543890202045445
CLDP0340,2022-11-02T17:00:00.000Z,3600000000,6.3091974027812485
CLDP0340,2022-11-02T18:00:00.000Z,3600000000,7.502233994948864
CLDP0340,2022-11-02T19:00:00.000Z,3600000000,7.706149239897727
CLDP0340,2022-11-02T20:00:00.000Z,3600000000,7.148692672985793
CLDP0340,2022-11-02T21:00:00.000Z,3600000000,8.897861803036928
CLDP0340,2022-11-02T22:00:00.000Z,3600000000,7.115589484846591
CLDP0340,2022-11-02T23:00:00.000Z,3600000000,6.804420185613632
CLDP0340,2022-11-03T00:00:00.000Z,3600000000,2.3944347133934496
CLDP0340,2022-11-03T01:00:00.000Z,3600000000,1.7491076560188084
CLDP0340,2022-11-03T02:00:00.000Z,3600000000,1.8344401497766374
CLDP0340,2022-11-03T03:00:00.000Z,3600000000,2.272254066199064
CLDP0340,2022-11-03T04:00:00.000Z,3600000000,2.384252969674766
CLDP0340,2022-11-03T05:00:00.000Z,3600000000,1.9624389106426388
CLDP0340,2022-11-03T06:00:00.000Z,3600000000,1.626927031943574
CLDP0340,2022-11-03T07:00:00.000Z,3600000000,4.300355399392545
CLDP0340,2022-11-03T08:00:00.000Z,3600000000,4.912990210277693
CLDP0340,2022-11-03T09:00:00.000Z,3600000000,3.5517567159757015
CLDP0340,2022-11-03T10:00:00.000Z,3600000000,2.871036092825234
CLDP0340,2022-11-03T11:00:00.000Z,3600000000,3.594907780133188
CLDP0340,2022-11-03T12:00:00.000Z,3600000000,3.039276863902807
CLDP0340,2022-11-03T13:00:00.000Z,3600000000,2.62909909001179
CLDP0340,2022-11-03T14:00:00.000Z,3600000000,3.0790340828448532
CLDP0340,2022-11-03T15:00:00.000Z,3600000000,2.412373903475702
CLDP0340,2022-11-03T16:00:00.000Z,3600000000,3.0106710983738303
CLDP0340,2022-11-03T17:00:00.000Z,3600000000,6.298396656826137
CLDP0340,2022-11-03T18:00:00.000Z,3600000000,6.792452325254677
CLDP0340,2022-11-03T19:00:00.000Z,3600000000,10.08745045210421
CLDP0340,2022-11-03T20:00:00.000Z,3600000000,8.689161115944383
CLDP0340,2022-11-03T21:00:00.000Z,3600000000,5.752947299361228
CLDP0340,2022-11-03T22:00:00.000Z,3600000000,3.62399844674766
CLDP0340,2022-11-03T23:00:00.000Z,3600000000,6.943723708420991
CLDP0340,2022-11-04T00:00:00.000Z,3600000000,11.780622586901984
CLDP0340,2022-11-04T01:00:00.000Z,3600000000,12.441147103571893
CLDP0340,2022-11-04T02:00:00.000Z,3600000000,12.470857610956829
CLDP0340,2022-11-04T03:00:00.000Z,3600000000,15.454775041898092
CLDP0340,2022-11-04T04:00:00.000Z,3600000000,10.170959364525476
CLDP0340,2022-11-04T05:00:00.000Z,3600000000,14.057176870473228
CLDP0340,2022-11-04T06:00:00.000Z,3600000000,9.697716092618307
CLDP0340,2022-11-04T07:00:00.000Z,3600000000,10.826178140711784
CLDP0340,2022-11-04T08:00:00.000Z,3600000000,9.17513242952029
CLDP0340,2022-11-04T09:00:00.000Z,3600000000,8.29443344500065
CLDP0340,2022-11-04T10:00:00.000Z,3600000000,8.804814421069622
CLDP0340,2022-11-04T11:00:00.000Z,3600000000,7.361210594642163
CLDP0340,2022-11-04T12:00:00.000Z,3600000000,4.457025574048361
CLDP0340,2022-11-04T13:00:00.000Z,3600000000,2.9741615752379102
CLDP0340,2022-11-04T14:00:00.000Z,3600000000,2.9274739024996763
CLDP0340,2022-11-04T15:00:00.000Z,3600000000,2.9741615752379102
CLDP0340,2022-11-04T16:00:00.000Z,3600000000,3.985904567976793
CLDP0340,2022-11-04T17:00:00.000Z,3600000000,5.9611111433923245
CLDP0340,2022-11-04T18:00:00.000Z,3600000000,9.05098577261766
CLDP0340,2022-11-04T19:00:00.000Z,3600000000,14.946895370952289
CLDP0340,2022-11-04T20:00:00.000Z,3600000000,26.156179538329443
CLDP0340,2022-11-04T21:00:00.000Z,3600000000,28.60887384142876
CLDP0340,2022-11-04T22:00:00.000Z,3600000000,27.174289328575135
CLDP0340,2022-11-04T23:00:00.000Z,3600000000,25.904930065027877
CLDP0340,2022-11-05T00:00:00.000Z,3600000000,23.477492875099184
CLDP0340,2022-11-05T01:00:00.000Z,3600000000,22.424933845710758
CLDP0340,2022-11-05T02:00:00.000Z,3600000000,17.34462742652893
CLDP0340,2022-11-05T03:00:00.000Z,3600000000,11.375471821832658
CLDP0340,2022-11-05T04:00:00.000Z,3600000000,9.63292343387604
CLDP0340,2022-11-05T05:00:00.000Z,3600000000,7.122382509183884
CLDP0340,2022-11-05T06:00:00.000Z,3600000000,7.198459505510331
CLDP0340,2022-11-05T07:00:00.000Z,3600000000,7.303426474285127
CLDP0340,2022-11-05T08:00:00.000Z,3600000000,6.769924615716935
CLDP0340,2022-11-05T09:00:00.000Z,3600000000,7.291389066123964
CLDP0340,2022-11-05T10:00:00.000Z,3600000000,7.106974523878098
CLDP0340,2022-11-05T11:00:00.000Z,3600000000,6.138196529388427
CLDP0340,2022-11-05T12:00:00.000Z,3600000000,6.423725998163223
CLDP0340,2022-11-05T13:00:00.000Z,3600000000,4.901223026633263
CLDP0340,2022-11-05T14:00:00.000Z,3600000000,4.623397504591942
CLDP0340,2022-11-05T15:00:00.000Z,3600000000,4.016707486224174
CLDP0340,2022-11-05T16:00:00.000Z,3600000000,3.896332486224175
CLDP0340,2022-11-05T17:00:00.000Z,3600000000,6.095824523878098
CLDP0340,2022-11-05T18:00:00.000Z,3600000000,8.001119884545464
CLDP0340,2022-11-05T19:00:00.000Z,3600000000,11.74574539346695
CLDP0340,2022-11-05T20:00:00.000Z,3600000000,11.227169963264467
CLDP0340,2022-11-05T21:00:00.000Z,3600000000,21.32085433101654
CLDP0340,2022-11-05T22:00:00.000Z,3600000000,7.548028424692154
CLDP0340,2022-11-05T23:00:00.000Z,3600000000,8.410395009183883
CLDP0340,2022-11-06T00:00:00.000Z,3600000000,4.421949098545312
CLDP0340,2022-11-06T01:00:00.000Z,3600000000,4.004221107882262
CLDP0340,2022-11-06T02:00:00.000Z,3600000000,3.2666701109945775
CLDP0340,2022-11-06T03:00:00.000Z,3600000000,3.5579374902740124
CLDP0340,2022-11-06T04:00:00.000Z,3600000000,2.6066272429972885
CLDP0340,2022-11-06T05:00:00.000Z,3600000000,3.445346735800058
CLDP0340,2022-11-06T06:00:00.000Z,3600000000,3.2568796106055378
CLDP0340,2022-11-06T07:00:00.000Z,3600000000,5.80404139211774
CLDP0340,2022-11-06T08:00:00.000Z,3600000000,5.408342024898529
CLDP0340,2022-11-06T09:00:00.000Z,3600000000,3.5701756327807903
CLDP0340,2022-11-06T10:00:00.000Z,3600000000,2.5821509871616954
CLDP0340,2022-11-06T11:00:00.000Z,3600000000,3.560385137254745
CLDP0340,2022-11-06T12:00:00.000Z,3600000000,4.743403892117739
CLDP0340,2022-11-06T13:00:00.000Z,3600000000,4.523933512449265
CLDP0340,2022-11-06T14:00:00.000Z,3600000000,3.483692848545313
CLDP0340,2022-11-06T15:00:00.000Z,3600000000,3.01864413355887
CLDP0340,2022-11-06T16:00:00.000Z,3600000000,3.5257687338488446
CLDP0340,2022-11-06T17:00:00.000Z,3600000000,4.48395561721921
CLDP0340,2022-11-06T18:00:00.000Z,3600000000,7.705846051353216
CLDP0340,2022-11-06T19:00:00.000Z,3600000000,8.253298218369483
CLDP0340,2022-11-06T20:00:00.000Z,3600000000,6.504877990663051
CLDP0340,2022-11-06T21:00:00.000Z,3600000000,4.76543251556158
CLDP0340,2022-11-06T22:00:00.000Z,3600000000,4.763800728213787
CLDP0340,2022-11-06T23:00:00.000Z,3600000000,5.3022782593369495
CLDP0340,2022-11-07T00:00:00.000Z,3600000000,5.933153097257019
CLDP0340,2022-11-07T01:00:00.000Z,3600000000,4.904314693048597
CLDP0340,2022-11-07T02:00:00.000Z,3600000000,4.500924707844853
CLDP0340,2022-11-07T03:00:00.000Z,3600000000,4.698740954145789
CLDP0340,2022-11-07T04:00:00.000Z,3600000000,5.6800647392869
CLDP0340,2022-11-07T05:00:00.000Z,3600000000,5.306735014796258
CLDP0340,2022-11-07T06:00:00.000Z,3600000000,5.269886878699064
CLDP0340,2022-11-07T07:00:00.000Z,3600000000,6.08054564164579
CLDP0340,2022-11-07T08:00:00.000Z,3600000000,5.679095029592514
CLDP0340,2022-11-07T10:00:00.000Z,3600000000,5.711676535511017
CLDP0340,2022-11-07T11:00:00.000Z,3600000000,6.302604029208422
CLDP0340,2022-11-07T12:00:00.000Z,3600000000,5.529763112053276
CLDP0340,2022-11-07T13:00:00.000Z,3600000000,7.084172241136432
CLDP0340,2022-11-07T14:00:00.000Z,3600000000,7.70089341160655
CLDP0340,2022-11-07T15:00:00.000Z,3600000000,8.108162096872926
CLDP0340,2022-11-07T16:00:00.000Z,3600000000,6.805040674124444
CLDP0340,2022-11-07T17:00:00.000Z,3600000000,6.892174021810294
CLDP0340,2022-11-07T18:00:00.000Z,3600000000,7.565137152358889
CLDP0340,2022-11-07T19:00:00.000Z,3600000000,6.300664702296257
CLDP0340,2022-11-07T20:00:00.000Z,3600000000,7.0996872263401745
CLDP0340,2022-11-07T21:00:00.000Z,3600000000,5.635459064349532
CLDP0340,2022-11-07T22:00:00.000Z,3600000000,6.108666575446725
CLDP0340,2022-11-07T23:00:00.000Z,3600000000,4.752073738902807
CLDP0340,2022-11-08T00:00:00.000Z,3600000000,5.460475692614913
CLDP0340,2022-11-08T01:00:00.000Z,3600000000,7.233071165919304
CLDP0340,2022-11-08T02:00:00.000Z,3600000000,6.745003994885085
CLDP0340,2022-11-08T03:00:00.000Z,3600000000,6.490243733534216
CLDP0340,2022-11-08T04:00:00.000Z,3600000000,5.6267402869254335
CLDP0340,2022-11-08T05:00:00.000Z,3600000000,1.1617305738508703
CLDP0340,2022-11-08T06:00:00.000Z,3600000000,0.0
CLDP0340,2022-11-08T07:00:00.000Z,3600000000,2.328264610776305
CLDP0340,2022-11-08T08:00:00.000Z,3600000000,4.478978108534217
CLDP0340,2022-11-08T09:00:00.000Z,3600000000,4.318076756235957
CLDP0340,2022-11-08T10:00:00.000Z,3600000000,4.594290624999999
CLDP0340,2022-11-08T11:00:00.000Z,3600000000,2.982596503993868
CLDP0340,2022-11-08T12:00:00.000Z,3600000000,1.8723777869254352
CLDP0340,2022-11-08T13:00:00.000Z,3600000000,1.240648822069168
CLDP0340,2022-11-08T14:00:00.000Z,3600000000,0.0
CLDP0340,2022-11-08T15:00:00.000Z,3600000000,0.22045832784473882
CLDP0340,2022-11-08T16:00:00.000Z,3600000000,1.6632062335342164
CLDP0340,2022-11-08T17:00:00.000Z,3600000000,8.257475836953521
CLDP0340,2022-11-08T18:00:00.000Z,3600000000,7.203572567614912
CLDP0340,2022-11-08T19:00:00.000Z,3600000000,7.179437339195609
CLDP0340,2022-11-08T20:00:00.000Z,3600000000,6.500970473304391
CLDP0340,2022-11-08T21:00:00.000Z,3600000000,4.307350016465784
CLDP0340,2022-11-08T22:00:00.000Z,3600000000,4.468251368764042
CLDP0340,2022-11-08T23:00:00.000Z,3600000000,3.9426406085342167
CLDP0340,2022-11-09T00:00:00.000Z,3600000000,3.5364651997834446
CLDP0340,2022-11-09T01:00:00.000Z,3600000000,3.3747480584055185
CLDP0340,2022-11-09T02:00:00.000Z,3600000000,2.7107060775130987
CLDP0340,2022-11-09T03:00:00.000Z,3600000000,2.475285992152244
CLDP0340,2022-11-09T04:00:00.000Z,3600000000,2.279937419757247
CLDP0340,2022-11-09T05:00:00.000Z,3600000000,2.0395084528543057
CLDP0340,2022-11-09T06:00:00.000Z,3600000000,1.75256786544621
CLDP0340,2022-11-09T07:00:00.000Z,3600000000,1.9815478731233624
CLDP0340,2022-11-09T08:00:00.000Z,3600000000,2.083157757847756
CLDP0340,2022-11-09T09:00:00.000Z,3600000000,1.8962937187701463
CLDP0340,2022-11-09T10:00:00.000Z,3600000000,2.0402239933464674
CLDP0340,2022-11-09T11:00:00.000Z,3600000000,2.342906945006549
CLDP0340,2022-11-09T12:00:00.000Z,3600000000,2.1146424863517286
CLDP0340,2022-11-09T13:00:00.000Z,3600000000,2.0573974897637965
CLDP0340,2022-11-09T14:00:00.000Z,3600000000,1.962943253070861
CLDP0340,2022-11-09T15:00:00.000Z,3600000000,2.322155626706034
CLDP0340,2022-11-09T16:00:00.000Z,3600000000,2.8080225529462104
CLDP0340,2022-11-09T17:00:00.000Z,3600000000,3.6209015625
CLDP0340,2022-11-09T18:00:00.000Z,3600000000,4.372957766377927
CLDP0340,2022-11-09T19:00:00.000Z,3600000000,4.566159627729655
CLDP0340,2022-11-09T20:00:00.000Z,3600000000,4.820899873635174
CLDP0340,2022-11-09T21:00:00.000Z,3600000000,5.237357260918618
CLDP0340,2022-11-09T22:00:00.000Z,3600000000,4.613386741811038
CLDP0340,2022-11-09T23:00:00.000Z,3600000000,4.0080208640813835
CLDP0340,2022-11-10T00:00:00.000Z,3600000000,6.052254229438304
