SiteCode,DateTime,DurationNS,ScaledValue
CLDP0078,2022-03-25T15:00:00.000Z,3600000000,20.592944875994384
CLDP0078,2022-03-25T16:00:00.000Z,3600000000,17.034053958278506
CLDP0078,2022-03-25T17:00:00.000Z,3600000000,14.802793418537483
CLDP0078,2022-03-25T18:00:00.000Z,3600000000,18.16899891238953
CLDP0078,2022-03-25T19:00:00.000Z,3600000000,22.05616447223812
CLDP0078,2022-03-25T20:00:00.000Z,3600000000,29.255706306071094
CLDP0078,2022-03-25T21:00:00.000Z,3600000000,35.31371866835126
CLDP0078,2022-03-25T22:00:00.000Z,3600000000,37.06955439532391
CLDP0078,2022-03-25T23:00:00.000Z,3600000000,37.771896116922505
CLDP0078,2022-03-26T00:00:00.000Z,3600000000,38.57404107390318
CLDP0078,2022-03-26T01:00:00.000Z,3600000000,40.05067914016031
CLDP0078,2022-03-26T02:00:00.000Z,3600000000,40.95104516942397
CLDP0078,2022-03-26T03:00:00.000Z,3600000000,41.47032649099611
CLDP0078,2022-03-26T04:00:00.000Z,3600000000,40.28103056061486
CLDP0078,2022-03-26T05:00:00.000Z,3600000000,41.6988824737466
CLDP0078,2022-03-26T06:00:00.000Z,3600000000,42.40708883003322
CLDP0078,2022-03-26T07:00:00.000Z,3600000000,40.883357049686275
CLDP0078,2022-03-26T08:00:00.000Z,3600000000,38.709166098242235
CLDP0078,2022-03-26T09:00:00.000Z,3600000000,33.13365273766084
CLDP0078,2022-03-26T10:00:00.000Z,3600000000,26.516253510414472
CLDP0078,2022-03-26T11:00:00.000Z,3600000000,18.59786218501589
CLDP0078,2022-03-26T12:00:00.000Z,3600000000,16.812827826480433
CLDP0078,2022-03-26T13:00:00.000Z,3600000000,11.309142600783058
CLDP0078,2022-03-26T14:00:00.000Z,3600000000,14.427410972770776
CLDP0078,2022-03-26T15:00:00.000Z,3600000000,16.403314320297678
CLDP0078,2022-03-26T16:00:00.000Z,3600000000,10.438065579789336
CLDP0078,2022-03-26T17:00:00.000Z,3600000000,11.988104377269746
CLDP0078,2022-03-26T18:00:00.000Z,3600000000,20.693651900139727
CLDP0078,2022-03-26T19:00:00.000Z,3600000000,20.35682710086215
CLDP0078,2022-03-26T20:00:00.000Z,3600000000,22.71243552176434
CLDP0078,2022-03-26T21:00:00.000Z,3600000000,28.65903338356885
CLDP0078,2022-03-26T22:00:00.000Z,3600000000,26.841475418121163
CLDP0078,2022-03-26T23:00:00.000Z,3600000000,18.52147910890372
CLDP0078,2022-03-27T00:00:00.000Z,3600000000,10.47942149923498
CLDP0078,2022-03-27T01:00:00.000Z,3600000000,14.757927774667742
CLDP0078,2022-03-27T02:00:00.000Z,3600000000,13.8112005894726
CLDP0078,2022-03-27T03:00:00.000Z,3600000000,12.36106828256087
CLDP0078,2022-03-27T04:00:00.000Z,3600000000,13.147745279735068
CLDP0078,2022-03-27T05:00:00.000Z,3600000000,14.140436432639035
CLDP0078,2022-03-27T06:00:00.000Z,3600000000,12.166756499589576
CLDP0078,2022-03-27T07:00:00.000Z,3600000000,8.059836612747025
CLDP0078,2022-03-27T08:00:00.000Z,3600000000,6.851573196288673
CLDP0078,2022-03-27T09:00:00.000Z,3600000000,6.528588334135577
CLDP0078,2022-03-27T10:00:00.000Z,3600000000,6.586760379077088
CLDP0078,2022-03-27T11:00:00.000Z,3600000000,5.678658231187904
CLDP0078,2022-03-27T12:00:00.000Z,3600000000,5.465690644517813
CLDP0078,2022-03-27T13:00:00.000Z,3600000000,6.41224447609728
CLDP0078,2022-03-27T14:00:00.000Z,3600000000,6.471110960082386
CLDP0078,2022-03-27T15:00:00.000Z,3600000000,6.363970429112694
CLDP0078,2022-03-27T16:00:00.000Z,3600000000,6.222621140030299
CLDP0078,2022-03-27T17:00:00.000Z,3600000000,5.557905151540299
CLDP0078,2022-03-27T18:00:00.000Z,3600000000,7.768085929317906
CLDP0078,2022-03-27T19:00:00.000Z,3600000000,11.221342668701256
CLDP0078,2022-03-27T20:00:00.000Z,3600000000,14.013673671219568
CLDP0078,2022-03-27T21:00:00.000Z,3600000000,12.14921807516055
CLDP0078,2022-03-27T22:00:00.000Z,3600000000,10.982327907099933
CLDP0078,2022-03-27T23:00:00.000Z,3600000000,12.358843891684213
CLDP0078,2022-03-28T00:00:00.000Z,3600000000,18.243798666059597
CLDP0078,2022-03-28T01:00:00.000Z,3600000000,21.188534845129233
CLDP0078,2022-03-28T02:00:00.000Z,3600000000,24.078768704897392
CLDP0078,2022-03-28T03:00:00.000Z,3600000000,28.73480477658858
CLDP0078,2022-03-28T04:00:00.000Z,3600000000,30.612290609780846
CLDP0078,2022-03-28T05:00:00.000Z,3600000000,32.40190640932553
CLDP0078,2022-03-28T06:00:00.000Z,3600000000,36.32374414858612
CLDP0078,2022-03-28T07:00:00.000Z,3600000000,37.24419748677837
CLDP0078,2022-03-28T08:00:00.000Z,3600000000,33.144633518005755
CLDP0078,2022-03-28T09:00:00.000Z,3600000000,31.8943532373998
CLDP0078,2022-03-28T10:00:00.000Z,3600000000,29.142654456596873
CLDP0078,2022-03-28T11:00:00.000Z,3600000000,27.8201216362426
CLDP0078,2022-03-28T12:00:00.000Z,3600000000,24.457288255567672
CLDP0078,2022-03-28T13:00:00.000Z,3600000000,19.451942682680873
CLDP0078,2022-03-28T14:00:00.000Z,3600000000,16.181350637658845
CLDP0078,2022-03-28T15:00:00.000Z,3600000000,18.12574557614017
CLDP0078,2022-03-28T16:00:00.000Z,3600000000,20.300369971612962
CLDP0078,2022-03-28T17:00:00.000Z,3600000000,21.378867518437374
CLDP0078,2022-03-28T18:00:00.000Z,3600000000,20.295093055867255
CLDP0078,2022-03-28T19:00:00.000Z,3600000000,23.41306477137974
CLDP0078,2022-03-28T20:00:00.000Z,3600000000,24.200446664389073
CLDP0078,2022-03-28T21:00:00.000Z,3600000000,27.284504119683493
CLDP0078,2022-03-28T22:00:00.000Z,3600000000,30.196992048783738
CLDP0078,2022-03-28T23:00:00.000Z,3600000000,32.21060131381017
CLDP0078,2022-03-29T00:00:00.000Z,3600000000,30.918244392380156
CLDP0078,2022-03-29T01:00:00.000Z,3600000000,32.3040532877786
CLDP0078,2022-03-29T02:00:00.000Z,3600000000,32.52763619100915
CLDP0078,2022-03-29T03:00:00.000Z,3600000000,32.82365331918791
CLDP0078,2022-03-29T04:00:00.000Z,3600000000,30.388616142099565
CLDP0078,2022-03-29T05:00:00.000Z,3600000000,27.655872167414312
CLDP0078,2022-03-29T06:00:00.000Z,3600000000,24.748543166113517
CLDP0078,2022-03-29T07:00:00.000Z,3600000000,24.61416707492141
CLDP0078,2022-03-29T08:00:00.000Z,3600000000,23.318546459980748
CLDP0078,2022-03-29T09:00:00.000Z,3600000000,21.830572484648073
CLDP0078,2022-03-29T10:00:00.000Z,3600000000,22.179688730591607
CLDP0078,2022-03-29T11:00:00.000Z,3600000000,25.028440536385293
CLDP0078,2022-03-29T12:00:00.000Z,3600000000,23.05623927000962
CLDP0078,2022-03-29T13:00:00.000Z,3600000000,21.760713836584625
CLDP0078,2022-03-29T14:00:00.000Z,3600000000,26.62323968635163
CLDP0078,2022-03-29T15:00:00.000Z,3600000000,27.784661505944392
CLDP0078,2022-03-29T16:00:00.000Z,3600000000,27.29795425094699
CLDP0078,2022-03-29T17:00:00.000Z,3600000000,26.723837722595018
CLDP0078,2022-03-29T18:00:00.000Z,3600000000,25.333328413415884
CLDP0078,2022-03-29T19:00:00.000Z,3600000000,26.433134770960834
CLDP0078,2022-03-29T20:00:00.000Z,3600000000,28.26884883655202
CLDP0078,2022-03-29T21:00:00.000Z,3600000000,29.245220663058834
CLDP0078,2022-03-29T22:00:00.000Z,3600000000,32.072144928270816
CLDP0078,2022-03-29T23:00:00.000Z,3600000000,32.84809755099409
CLDP0078,2022-03-30T00:00:00.000Z,3600000000,32.59113352178491
CLDP0078,2022-03-30T01:00:00.000Z,3600000000,33.35661820823496
CLDP0078,2022-03-30T02:00:00.000Z,3600000000,32.742649174343455
CLDP0078,2022-03-30T03:00:00.000Z,3600000000,31.298417699440666
CLDP0078,2022-03-30T04:00:00.000Z,3600000000,29.639564378825096
CLDP0078,2022-03-30T05:00:00.000Z,3600000000,28.868568424311547
CLDP0078,2022-03-30T06:00:00.000Z,3600000000,29.506459518225295
CLDP0078,2022-03-30T07:00:00.000Z,3600000000,29.145164484891026
CLDP0078,2022-03-30T08:00:00.000Z,3600000000,29.470629818309433
CLDP0078,2022-03-30T09:00:00.000Z,3600000000,29.400631224922517
CLDP0078,2022-03-30T10:00:00.000Z,3600000000,29.504118985002687
CLDP0078,2022-03-30T11:00:00.000Z,3600000000,29.07893013650721
CLDP0078,2022-03-30T12:00:00.000Z,3600000000,28.141135456582774
CLDP0078,2022-03-30T13:00:00.000Z,3600000000,26.633474238612436
CLDP0078,2022-03-30T14:00:00.000Z,3600000000,25.42353776815663
CLDP0078,2022-03-30T15:00:00.000Z,3600000000,25.613169401775703
CLDP0078,2022-03-30T16:00:00.000Z,3600000000,25.900184564460407
CLDP0078,2022-03-30T17:00:00.000Z,3600000000,21.41132617935927
CLDP0078,2022-03-30T18:00:00.000Z,3600000000,14.288609348383817
CLDP0078,2022-03-30T19:00:00.000Z,3600000000,5.303083506166936
CLDP0078,2022-03-30T20:00:00.000Z,3600000000,3.064872164748285
CLDP0078,2022-03-30T21:00:00.000Z,3600000000,0.9224474988762629
CLDP0078,2022-03-30T22:00:00.000Z,3600000000,1.1723060822609976
CLDP0078,2022-03-30T23:00:00.000Z,3600000000,1.434956366120414
CLDP0078,2022-03-31T00:00:00.000Z,3600000000,3.2010287710501384
CLDP0078,2022-03-31T01:00:00.000Z,3600000000,3.1711200878145904
CLDP0078,2022-03-31T02:00:00.000Z,3600000000,3.5579841326193375
CLDP0078,2022-03-31T03:00:00.000Z,3600000000,3.6808409129912194
CLDP0078,2022-03-31T04:00:00.000Z,3600000000,3.7080752343550984
CLDP0078,2022-03-31T05:00:00.000Z,3600000000,4.622224796702645
CLDP0078,2022-03-31T06:00:00.000Z,3600000000,4.239503869096799
CLDP0078,2022-03-31T07:00:00.000Z,3600000000,4.459327390755777
CLDP0078,2022-03-31T08:00:00.000Z,3600000000,4.3392125111043445
CLDP0078,2022-03-31T09:00:00.000Z,3600000000,3.3772161827542564
CLDP0078,2022-03-31T10:00:00.000Z,3600000000,3.4803602465677264
CLDP0078,2022-03-31T11:00:00.000Z,3600000000,3.271700043660402
CLDP0078,2022-03-31T12:00:00.000Z,3600000000,3.1300445471343785
CLDP0078,2022-03-31T13:00:00.000Z,3600000000,3.1283944123281673
CLDP0078,2022-03-31T14:00:00.000Z,3600000000,3.1758144330291636
CLDP0078,2022-03-31T15:00:00.000Z,3600000000,3.143035798379779
CLDP0078,2022-03-31T16:00:00.000Z,3600000000,3.1754267977167263
CLDP0078,2022-03-31T17:00:00.000Z,3600000000,3.200146800840937
CLDP0078,2022-03-31T18:00:00.000Z,3600000000,3.2697369536483833
CLDP0078,2022-03-31T19:00:00.000Z,3600000000,3.4329188887818294
CLDP0078,2022-03-31T20:00:00.000Z,3600000000,3.450199062008961
CLDP0078,2022-03-31T21:00:00.000Z,3600000000,3.4518954297900204
CLDP0078,2022-03-31T22:00:00.000Z,3600000000,3.465064499063925
CLDP0078,2022-03-31T23:00:00.000Z,3600000000,3.2725180002238434
CLDP0078,2022-04-01T00:00:00.000Z,3600000000,3.515481451475077
CLDP0078,2022-04-01T01:00:00.000Z,3600000000,3.5947868389666073
CLDP0078,2022-04-01T02:00:00.000Z,3600000000,3.927728911245386
CLDP0078,2022-04-01T03:00:00.000Z,3600000000,3.602539977335388
CLDP0078,2022-04-01T04:00:00.000Z,3600000000,3.84899772413969
CLDP0078,2022-04-01T05:00:00.000Z,3600000000,3.7777111570886945
CLDP0078,2022-04-01T06:00:00.000Z,3600000000,3.856093822380087
CLDP0078,2022-04-01T07:00:00.000Z,3600000000,3.9638035739680992
CLDP0078,2022-04-01T08:00:00.000Z,3600000000,3.724027675677429
CLDP0078,2022-04-01T09:00:00.000Z,3600000000,3.4683712981489565
CLDP0078,2022-04-01T10:00:00.000Z,3600000000,3.4038922825337754
CLDP0078,2022-04-01T11:00:00.000Z,3600000000,3.478161278617382
CLDP0078,2022-04-01T12:00:00.000Z,3600000000,3.338867636065998
CLDP0078,2022-04-01T13:00:00.000Z,3600000000,3.2753056323677296
CLDP0078,2022-04-01T14:00:00.000Z,3600000000,3.202924933102727
CLDP0078,2022-04-01T15:00:00.000Z,3600000000,3.2364999563156207
CLDP0078,2022-04-01T16:00:00.000Z,3600000000,3.376176392563011
CLDP0078,2022-04-01T17:00:00.000Z,3600000000,3.389591539470446
CLDP0078,2022-04-01T18:00:00.000Z,3600000000,3.333816960717284
CLDP0078,2022-04-01T19:00:00.000Z,3600000000,3.4788183109131734
CLDP0078,2022-04-01T20:00:00.000Z,3600000000,3.71206945667592
CLDP0078,2022-04-01T21:00:00.000Z,3600000000,3.8631841999675913
CLDP0078,2022-04-01T22:00:00.000Z,3600000000,3.7891408886194218
CLDP0078,2022-04-01T23:00:00.000Z,3600000000,3.8840496763104984
CLDP0078,2022-04-02T00:00:00.000Z,3600000000,4.616951872615069
CLDP0078,2022-04-02T01:00:00.000Z,3600000000,4.9039493506493494
CLDP0078,2022-04-02T02:00:00.000Z,3600000000,5.951833213370186
CLDP0078,2022-04-02T03:00:00.000Z,3600000000,6.46013336325311
CLDP0078,2022-04-02T04:00:00.000Z,3600000000,7.37188716768537
CLDP0078,2022-04-02T05:00:00.000Z,3600000000,8.598624476618793
CLDP0078,2022-04-02T06:00:00.000Z,3600000000,9.304126466765963
CLDP0078,2022-04-02T07:00:00.000Z,3600000000,8.10446101753756
CLDP0078,2022-04-02T08:00:00.000Z,3600000000,6.3751304707762495
CLDP0078,2022-04-02T09:00:00.000Z,3600000000,4.48103736010217
CLDP0078,2022-04-02T10:00:00.000Z,3600000000,3.6985051943275504
CLDP0078,2022-04-02T11:00:00.000Z,3600000000,3.5644777223779003
CLDP0078,2022-04-02T12:00:00.000Z,3600000000,3.3194071058640575
CLDP0078,2022-04-02T13:00:00.000Z,3600000000,3.1378111666828006
CLDP0078,2022-04-02T14:00:00.000Z,3600000000,3.1630417149302246
CLDP0078,2022-04-02T15:00:00.000Z,3600000000,3.494806407334938
CLDP0078,2022-04-02T16:00:00.000Z,3600000000,3.430515534043002
CLDP0078,2022-04-02T17:00:00.000Z,3600000000,4.308027895101324
CLDP0078,2022-04-02T18:00:00.000Z,3600000000,4.565158748174157
CLDP0078,2022-04-02T19:00:00.000Z,3600000000,5.7762053638260085
CLDP0078,2022-04-02T20:00:00.000Z,3600000000,9.665529165147104
CLDP0078,2022-04-02T21:00:00.000Z,3600000000,7.6561813827316465
CLDP0078,2022-04-02T22:00:00.000Z,3600000000,7.3253308126424805
CLDP0078,2022-04-02T23:00:00.000Z,3600000000,8.94698103945714
CLDP0078,2022-04-03T00:00:00.000Z,3600000000,9.175934377670286
CLDP0078,2022-04-03T01:00:00.000Z,3600000000,10.715297717100343
CLDP0078,2022-04-03T02:00:00.000Z,3600000000,11.32690573550633
CLDP0078,2022-04-03T03:00:00.000Z,3600000000,10.236029415839058
CLDP0078,2022-04-03T04:00:00.000Z,3600000000,11.530506298446655
CLDP0078,2022-04-03T05:00:00.000Z,3600000000,14.367805360938599
CLDP0078,2022-04-03T06:00:00.000Z,3600000000,14.518131598336357
CLDP0078,2022-04-03T07:00:00.000Z,3600000000,12.446217100799748
CLDP0078,2022-04-03T08:00:00.000Z,3600000000,9.881860731233868
CLDP0078,2022-04-03T09:00:00.000Z,3600000000,2.6534842804091316
CLDP0078,2022-04-03T10:00:00.000Z,3600000000,2.3207206304212527
CLDP0078,2022-04-03T11:00:00.000Z,3600000000,2.3365868490082873
CLDP0078,2022-04-03T12:00:00.000Z,3600000000,2.349986072578785
CLDP0078,2022-04-03T13:00:00.000Z,3600000000,3.332709148515974
CLDP0078,2022-04-03T14:00:00.000Z,3600000000,2.880263432461874
CLDP0078,2022-04-03T15:00:00.000Z,3600000000,2.843774311573905
CLDP0078,2022-04-03T16:00:00.000Z,3600000000,3.593792566830771
CLDP0078,2022-04-03T17:00:00.000Z,3600000000,5.370569123758587
CLDP0078,2022-04-03T18:00:00.000Z,3600000000,5.6316203378665515
CLDP0078,2022-04-03T19:00:00.000Z,3600000000,5.681718314715794
CLDP0078,2022-04-03T20:00:00.000Z,3600000000,7.425488582038878
CLDP0078,2022-04-03T21:00:00.000Z,3600000000,7.545759137687918
CLDP0078,2022-04-03T22:00:00.000Z,3600000000,9.393627410180224
CLDP0078,2022-04-03T23:00:00.000Z,3600000000,10.605959359250749
CLDP0078,2022-04-04T00:00:00.000Z,3600000000,8.028900288936072
CLDP0078,2022-04-04T01:00:00.000Z,3600000000,7.070638281882625
CLDP0078,2022-04-04T02:00:00.000Z,3600000000,6.820051628266373
CLDP0078,2022-04-04T03:00:00.000Z,3600000000,5.86351676498636
CLDP0078,2022-04-04T04:00:00.000Z,3600000000,5.203968396751926
CLDP0078,2022-04-04T05:00:00.000Z,3600000000,5.903776237002287
CLDP0078,2022-04-04T06:00:00.000Z,3600000000,5.487974907073727
CLDP0078,2022-04-04T07:00:00.000Z,3600000000,5.102500103640113
CLDP0078,2022-04-04T08:00:00.000Z,3600000000,4.284238497351981
CLDP0078,2022-04-04T09:00:00.000Z,3600000000,3.4860371636212983
CLDP0078,2022-04-04T10:00:00.000Z,3600000000,3.5532844515125475
CLDP0078,2022-04-04T11:00:00.000Z,3600000000,3.9469324468402123
CLDP0078,2022-04-04T12:00:00.000Z,3600000000,4.476880967195285
CLDP0078,2022-04-04T13:00:00.000Z,3600000000,4.211281535079883
CLDP0078,2022-04-04T14:00:00.000Z,3600000000,3.5264448102734307
