SiteCode,DateTime,DurationNS,ScaledValue
CLDP0163,2022-03-27T17:00:00.000Z,3600000000,8.315846324457441
CLDP0163,2022-03-27T18:00:00.000Z,3600000000,10.93512248005867
CLDP0163,2022-03-27T19:00:00.000Z,3600000000,12.221087549853324
CLDP0163,2022-03-27T20:00:00.000Z,3600000000,12.18188125
CLDP0163,2022-03-27T21:00:00.000Z,3600000000,12.664379476070406
CLDP0163,2022-03-27T22:00:00.000Z,3600000000,11.001586462756565
CLDP0163,2022-03-27T23:00:00.000Z,3600000000,10.837891047859191
CLDP0163,2022-03-28T00:00:00.000Z,3600000000,14.144199153900146
CLDP0163,2022-03-28T01:00:00.000Z,3600000000,15.901404735183714
CLDP0163,2022-03-28T02:00:00.000Z,3600000000,12.412769282150268
CLDP0163,2022-03-28T03:00:00.000Z,3600000000,12.662677683766681
CLDP0163,2022-03-28T04:00:00.000Z,3600000000,13.350766948699949
CLDP0163,2022-03-28T05:00:00.000Z,3600000000,13.31274414643787
CLDP0163,2022-03-28T06:00:00.000Z,3600000000,16.062219914499913
CLDP0163,2022-03-28T07:00:00.000Z,3600000000,15.799983897399901
CLDP0163,2022-03-28T08:00:00.000Z,3600000000,18.198210521316526
CLDP0163,2022-03-28T09:00:00.000Z,3600000000,17.952784461466468
CLDP0163,2022-03-28T10:00:00.000Z,3600000000,22.66350699144999
CLDP0163,2022-03-28T11:00:00.000Z,3600000000,18.836670134190147
CLDP0163,2022-03-28T12:00:00.000Z,3600000000,18.678976837666823
CLDP0163,2022-03-28T13:00:00.000Z,3600000000,15.119179239400225
CLDP0163,2022-03-28T14:00:00.000Z,3600000000,13.524469982782998
CLDP0163,2022-03-28T15:00:00.000Z,3600000000,13.814802822875974
CLDP0163,2022-03-28T16:00:00.000Z,3600000000,14.98734043462844
CLDP0163,2022-03-28T17:00:00.000Z,3600000000,13.968814404466414
CLDP0163,2022-03-28T18:00:00.000Z,3600000000,13.790628743616738
CLDP0163,2022-03-28T19:00:00.000Z,3600000000,16.579967794799803
CLDP0163,2022-03-28T20:00:00.000Z,3600000000,20.479247619047616
CLDP0163,2022-03-28T21:00:00.000Z,3600000000,23.298924999999997
CLDP0163,2022-03-28T22:00:00.000Z,3600000000,22.450019914499915
CLDP0163,2022-03-28T23:00:00.000Z,3600000000,22.651179375966386
CLDP0163,2022-03-29T00:00:00.000Z,3600000000,23.01238468676976
CLDP0163,2022-03-29T01:00:00.000Z,3600000000,21.958251008367537
CLDP0163,2022-03-29T02:00:00.000Z,3600000000,22.539841579818724
CLDP0163,2022-03-29T03:00:00.000Z,3600000000,21.478971166324616
CLDP0163,2022-03-29T04:00:00.000Z,3600000000,19.94406944928169
CLDP0163,2022-03-29T05:00:00.000Z,3600000000,17.885470067453383
CLDP0163,2022-03-29T06:00:00.000Z,3600000000,18.03846632428169
CLDP0163,2022-03-29T07:00:00.000Z,3600000000,15.05859656591415
CLDP0163,2022-03-29T08:00:00.000Z,3600000000,12.302464326334
CLDP0163,2022-03-29T09:00:00.000Z,3600000000,15.41339525785446
CLDP0163,2022-03-29T10:00:00.000Z,3600000000,17.951274900102614
CLDP0163,2022-03-29T11:00:00.000Z,3600000000,19.461499909496307
CLDP0163,2022-03-29T12:00:00.000Z,3600000000,15.82906360826492
CLDP0163,2022-03-29T13:00:00.000Z,3600000000,18.035724491119385
CLDP0163,2022-03-29T14:00:00.000Z,3600000000,18.577754267174857
CLDP0163,2022-03-29T15:00:00.000Z,3600000000,18.708581059598924
CLDP0163,2022-03-29T16:00:00.000Z,3600000000,18.56929313182831
CLDP0163,2022-03-29T17:00:00.000Z,3600000000,17.96553255805969
CLDP0163,2022-03-29T18:00:00.000Z,3600000000,18.408071166324614
CLDP0163,2022-03-29T19:00:00.000Z,3600000000,20.1169641608102
CLDP0163,2022-03-29T20:00:00.000Z,3600000000,21.325426208162305
CLDP0163,2022-03-29T21:00:00.000Z,3600000000,22.883908066940307
CLDP0163,2022-03-29T22:00:00.000Z,3600000000,24.09855856642723
CLDP0163,2022-03-29T23:00:00.000Z,3600000000,24.231265216016766
CLDP0163,2022-03-30T00:00:00.000Z,3600000000,24.057383213558197
CLDP0163,2022-03-30T01:00:00.000Z,3600000000,24.26659378236771
CLDP0163,2022-03-30T02:00:00.000Z,3600000000,23.554690484640936
CLDP0163,2022-03-30T03:00:00.000Z,3600000000,22.75626453338623
CLDP0163,2022-03-30T04:00:00.000Z,3600000000,21.909868857288362
CLDP0163,2022-03-30T05:00:00.000Z,3600000000,21.588410793571473
CLDP0163,2022-03-30T06:00:00.000Z,3600000000,21.801442285423278
CLDP0163,2022-03-30T07:00:00.000Z,3600000000,21.476162569828034
CLDP0163,2022-03-30T08:00:00.000Z,3600000000,21.292267392711643
CLDP0163,2022-03-30T09:00:00.000Z,3600000000,20.065184608306886
CLDP0163,2022-03-30T10:00:00.000Z,3600000000,19.700737789497374
CLDP0163,2022-03-30T11:00:00.000Z,3600000000,20.30830828338623
CLDP0163,2022-03-30T12:00:00.000Z,3600000000,19.717932672023775
CLDP0163,2022-03-30T13:00:00.000Z,3600000000,19.8196721730423
CLDP0163,2022-03-30T14:00:00.000Z,3600000000,19.78575906677246
CLDP0163,2022-03-30T15:00:00.000Z,3600000000,20.065449904632565
CLDP0163,2022-03-30T16:00:00.000Z,3600000000,17.833125997962952
CLDP0163,2022-03-30T17:00:00.000Z,3600000000,13.748740654821397
CLDP0163,2022-03-30T18:00:00.000Z,3600000000,6.700060029368402
CLDP0163,2022-03-30T19:00:00.000Z,3600000000,3.8795367019295703
CLDP0163,2022-03-30T20:00:00.000Z,3600000000,0.5832740011388069
CLDP0163,2022-03-30T21:00:00.000Z,3600000000,0.14335834718145501
CLDP0163,2022-03-30T22:00:00.000Z,3600000000,0.22551414783626866
CLDP0163,2022-03-30T23:00:00.000Z,3600000000,0.5703774605908997
CLDP0163,2022-03-31T00:00:00.000Z,3600000000,6.674137994897366
CLDP0163,2022-03-31T01:00:00.000Z,3600000000,6.6756140044868
CLDP0163,2022-03-31T02:00:00.000Z,3600000000,7.0055
CLDP0163,2022-03-31T03:00:00.000Z,3600000000,7.95530599155426
CLDP0163,2022-03-31T04:00:00.000Z,3600000000,7.802171005630494
CLDP0163,2022-03-31T05:00:00.000Z,3600000000,10.48590803565979
CLDP0163,2022-03-31T06:00:00.000Z,3600000000,11.11812794494629
CLDP0163,2022-03-31T07:00:00.000Z,3600000000,13.810492561776297
CLDP0163,2022-03-31T08:00:00.000Z,3600000000,9.254555045747757
CLDP0163,2022-03-31T09:00:00.000Z,3600000000,6.705028571428572
CLDP0163,2022-03-31T10:00:00.000Z,3600000000,6.8761040178298956
CLDP0163,2022-03-31T11:00:00.000Z,3600000000,6.599599994501473
CLDP0163,2022-03-31T12:00:00.000Z,3600000000,6.447571997074783
CLDP0163,2022-03-31T13:00:00.000Z,3600000000,6.505135999912024
CLDP0163,2022-03-31T14:00:00.000Z,3600000000,6.459010998262465
CLDP0163,2022-03-31T15:00:00.000Z,3600000000,6.399285713657312
CLDP0163,2022-03-31T16:00:00.000Z,3600000000,6.50429256994554
CLDP0163,2022-03-31T17:00:00.000Z,3600000000,6.676351996085049
CLDP0163,2022-03-31T18:00:00.000Z,3600000000,6.561592995007337
CLDP0163,2022-03-31T19:00:00.000Z,3600000000,6.477829998460413
CLDP0163,2022-03-31T20:00:00.000Z,3600000000,6.641297004222871
CLDP0163,2022-03-31T21:00:00.000Z,3600000000,6.933175985395908
CLDP0163,2022-03-31T22:00:00.000Z,3600000000,6.810878864281518
CLDP0163,2022-03-31T23:00:00.000Z,3600000000,7.271548999208212
CLDP0163,2022-04-01T00:00:00.000Z,3600000000,6.6344312500000004
CLDP0163,2022-04-01T01:00:00.000Z,3600000000,7.016950995415448
CLDP0163,2022-04-01T02:00:00.000Z,3600000000,9.18914133514166
CLDP0163,2022-04-01T03:00:00.000Z,3600000000,6.883917679854803
CLDP0163,2022-04-01T04:00:00.000Z,3600000000,7.0396137238025664
CLDP0163,2022-04-01T05:00:00.000Z,3600000000,5.7169332408308975
CLDP0163,2022-04-01T06:00:00.000Z,3600000000,6.4737317558944225
CLDP0163,2022-04-01T07:00:00.000Z,3600000000,6.764913756549358
CLDP0163,2022-04-01T08:00:00.000Z,3600000000,6.865179210048914
CLDP0163,2022-04-01T09:00:00.000Z,3600000000,5.0027132547482855
CLDP0163,2022-04-01T10:00:00.000Z,3600000000,4.781579752783477
CLDP0163,2022-04-01T11:00:00.000Z,3600000000,4.419204664374391
CLDP0163,2022-04-01T12:00:00.000Z,3600000000,4.488337502046675
CLDP0163,2022-04-01T13:00:00.000Z,3600000000,4.437517997298389
CLDP0163,2022-04-01T14:00:00.000Z,3600000000,4.681085335079828
CLDP0163,2022-04-01T15:00:00.000Z,3600000000,4.744495250286534
CLDP0163,2022-04-01T16:00:00.000Z,3600000000,4.570747497646324
CLDP0163,2022-04-01T17:00:00.000Z,3600000000,4.673759997134656
CLDP0163,2022-04-01T18:00:00.000Z,3600000000,5.485498494596779
CLDP0163,2022-04-01T19:00:00.000Z,3600000000,5.997127227404714
CLDP0163,2022-04-01T20:00:00.000Z,3600000000,6.288996018338204
CLDP0163,2022-04-01T21:00:00.000Z,3600000000,6.547900717908144
CLDP0163,2022-04-01T22:00:00.000Z,3600000000,9.647890290606021
CLDP0163,2022-04-01T23:00:00.000Z,3600000000,8.129485933196545
CLDP0163,2022-04-02T00:00:00.000Z,3600000000,8.79282036548342
CLDP0163,2022-04-02T01:00:00.000Z,3600000000,8.671985079403717
CLDP0163,2022-04-02T02:00:00.000Z,3600000000,9.192541574164231
CLDP0163,2022-04-02T03:00:00.000Z,3600000000,10.722620610404013
CLDP0163,2022-04-02T04:00:00.000Z,3600000000,11.538937418413163
CLDP0163,2022-04-02T05:00:00.000Z,3600000000,11.594793053642906
CLDP0163,2022-04-02T06:00:00.000Z,3600000000,12.145991688337777
CLDP0163,2022-04-02T07:00:00.000Z,3600000000,11.539166296656925
CLDP0163,2022-04-02T08:00:00.000Z,3600000000,9.926219484281539
CLDP0163,2022-04-02T09:00:00.000Z,3600000000,8.63856323428154
CLDP0163,2022-04-02T10:00:00.000Z,3600000000,8.015811808401063
CLDP0163,2022-04-02T11:00:00.000Z,3600000000,7.72933895312945
CLDP0163,2022-04-02T12:00:00.000Z,3600000000,7.786633526055018
CLDP0163,2022-04-02T13:00:00.000Z,3600000000,7.677342168467739
CLDP0163,2022-04-02T14:00:00.000Z,3600000000,7.707788090210158
CLDP0163,2022-04-02T15:00:00.000Z,3600000000,7.845061763805813
CLDP0163,2022-04-02T16:00:00.000Z,3600000000,9.228154482178459
CLDP0163,2022-04-02T17:00:00.000Z,3600000000,8.186223925726612
CLDP0163,2022-04-02T18:00:00.000Z,3600000000,7.872608096759517
CLDP0163,2022-04-02T19:00:00.000Z,3600000000,8.284494566688082
CLDP0163,2022-04-02T20:00:00.000Z,3600000000,9.255951501309871
CLDP0163,2022-04-02T21:00:00.000Z,3600000000,9.823435928018888
CLDP0163,2022-04-02T22:00:00.000Z,3600000000,10.76931952220599
CLDP0163,2022-04-02T23:00:00.000Z,3600000000,12.14991601397196
CLDP0163,2022-04-03T00:00:00.000Z,3600000000,15.927439781427381
CLDP0163,2022-04-03T01:00:00.000Z,3600000000,17.307576920747756
CLDP0163,2022-04-03T02:00:00.000Z,3600000000,17.827584811925888
CLDP0163,2022-04-03T03:00:00.000Z,3600000000,18.411600731713428
CLDP0163,2022-04-03T04:00:00.000Z,3600000000,14.746178752541542
CLDP0163,2022-04-03T05:00:00.000Z,3600000000,12.428295047442118
CLDP0163,2022-04-03T06:00:00.000Z,3600000000,16.088672540664675
CLDP0163,2022-04-03T07:00:00.000Z,3600000000,17.21507923444112
CLDP0163,2022-04-03T08:00:00.000Z,3600000000,8.470770016378829
CLDP0163,2022-04-03T09:00:00.000Z,3600000000,5.608560020014643
CLDP0163,2022-04-03T10:00:00.000Z,3600000000,5.9899881227761504
CLDP0163,2022-04-03T11:00:00.000Z,3600000000,5.986989992693067
CLDP0163,2022-04-03T12:00:00.000Z,3600000000,5.49030062277615
CLDP0163,2022-04-03T13:00:00.000Z,3600000000,6.2059007171903335
CLDP0163,2022-04-03T14:00:00.000Z,3600000000,6.671228749364613
CLDP0163,2022-04-03T15:00:00.000Z,3600000000,7.352469352126121
CLDP0163,2022-04-03T16:00:00.000Z,3600000000,8.427130641520023
CLDP0163,2022-04-03T17:00:00.000Z,3600000000,8.168292533040047
CLDP0163,2022-04-03T18:00:00.000Z,3600000000,9.132023136436938
CLDP0163,2022-04-03T19:00:00.000Z,3600000000,11.977529266834258
CLDP0163,2022-04-03T20:00:00.000Z,3600000000,9.561088203787802
CLDP0163,2022-04-03T21:00:00.000Z,3600000000,9.170332498729227
CLDP0163,2022-04-03T22:00:00.000Z,3600000000,9.400855001270772
CLDP0163,2022-04-03T23:00:00.000Z,3600000000,10.26545704119546
CLDP0163,2022-04-04T00:00:00.000Z,3600000000,8.336025781202316
CLDP0163,2022-04-04T01:00:00.000Z,3600000000,8.076649527096748
CLDP0163,2022-04-04T02:00:00.000Z,3600000000,7.507528495073318
CLDP0163,2022-04-04T03:00:00.000Z,3600000000,7.101566961407662
CLDP0163,2022-04-04T04:00:00.000Z,3600000000,6.473897985219955
CLDP0163,2022-04-04T05:00:00.000Z,3600000000,7.150213527917862
CLDP0163,2022-04-04T06:00:00.000Z,3600000000,7.23868122947216
CLDP0163,2022-04-04T07:00:00.000Z,3600000000,7.048185012316704
CLDP0163,2022-04-04T08:00:00.000Z,3600000000,6.362541977373759
CLDP0163,2022-04-04T09:00:00.000Z,3600000000,5.985926254105569
CLDP0163,2022-04-04T10:00:00.000Z,3600000000,6.107357988739013
CLDP0163,2022-04-04T11:00:00.000Z,3600000000,6.551388013958931
CLDP0163,2022-04-04T12:00:00.000Z,3600000000,6.551141987800597
CLDP0163,2022-04-04T13:00:00.000Z,3600000000,7.162913260674477
CLDP0163,2022-04-04T14:00:00.000Z,3600000000,7.71481420648098
CLDP0163,2022-04-04T15:00:00.000Z,3600000000,5.3132700041055685
