SiteCode,DateTime,DurationNS,ScaledValue
CLDP0205,2022-06-06T23:00:00.000Z,3600000000,8.190698612467449
CLDP0205,2022-06-07T00:00:00.000Z,3600000000,9.080107627805074
CLDP0205,2022-06-07T01:00:00.000Z,3600000000,9.165062764573097
CLDP0205,2022-06-07T02:00:00.000Z,3600000000,9.023167743754385
CLDP0205,2022-06-07T03:00:00.000Z,3600000000,9.171611758327483
CLDP0205,2022-06-07T04:00:00.000Z,3600000000,9.158591647665842
CLDP0205,2022-06-07T05:00:00.000Z,3600000000,9.101755720853806
CLDP0205,2022-06-07T06:00:00.000Z,3600000000,8.46104525936842
CLDP0205,2022-06-07T07:00:00.000Z,3600000000,6.762671239590645
CLDP0205,2022-06-07T08:00:00.000Z,3600000000,6.445590518736839
CLDP0205,2022-06-07T09:00:00.000Z,3600000000,4.420857997918128
CLDP0205,2022-06-07T10:00:00.000Z,3600000000,4.239668996682019
CLDP0205,2022-06-07T11:00:00.000Z,3600000000,5.365551244795323
CLDP0205,2022-06-07T12:00:00.000Z,3600000000,4.597680998438597
CLDP0205,2022-06-07T13:00:00.000Z,3600000000,4.0912250000000006
CLDP0205,2022-06-07T14:00:00.000Z,3600000000,4.314826566372599
CLDP0205,2022-06-07T15:00:00.000Z,3600000000,4.328080500195175
CLDP0205,2022-06-07T16:00:00.000Z,3600000000,4.75649424661696
CLDP0205,2022-06-07T17:00:00.000Z,3600000000,5.170172752211988
CLDP0205,2022-06-07T18:00:00.000Z,3600000000,6.816154688584804
CLDP0205,2022-06-07T19:00:00.000Z,3600000000,5.124407695548875
CLDP0205,2022-06-07T20:00:00.000Z,3600000000,5.073574993494154
CLDP0205,2022-06-07T21:00:00.000Z,3600000000,5.226930746877193
CLDP0205,2022-06-07T22:00:00.000Z,3600000000,5.413577251040937
CLDP0205,2022-06-07T23:00:00.000Z,3600000000,6.097401977793375
CLDP0205,2022-06-08T00:00:00.000Z,3600000000,14.691639918136595
CLDP0205,2022-06-08T01:00:00.000Z,3600000000,14.484397976248603
CLDP0205,2022-06-08T02:00:00.000Z,3600000000,4.227743971347809
CLDP0205,2022-06-08T03:00:00.000Z,3600000000,1.7727199590682985
CLDP0205,2022-06-08T04:00:00.000Z,3600000000,3.961640020465851
CLDP0205,2022-06-08T05:00:00.000Z,3600000000,8.26651600818634
CLDP0205,2022-06-08T06:00:00.000Z,3600000000,9.966761152212959
CLDP0205,2022-06-08T07:00:00.000Z,3600000000,9.270843971347809
CLDP0205,2022-06-08T08:00:00.000Z,3600000000,5.013179913020134
CLDP0205,2022-06-08T09:00:00.000Z,3600000000,2.6697479733943936
CLDP0205,2022-06-08T10:00:00.000Z,3600000000,0.9143199910461905
CLDP0205,2022-06-08T11:00:00.000Z,3600000000,0.6617051235607695
CLDP0205,2022-06-08T12:00:00.000Z,3600000000,1.3907319652080539
CLDP0205,2022-06-08T13:00:00.000Z,3600000000,6.236399974417687
CLDP0205,2022-06-08T14:00:00.000Z,3600000000,5.837244064083694
CLDP0205,2022-06-08T15:00:00.000Z,3600000000,0.0
CLDP0205,2022-06-08T16:00:00.000Z,3600000000,0.7040119901508095
CLDP0205,2022-06-08T17:00:00.000Z,3600000000,3.92301207009554
CLDP0205,2022-06-08T18:00:00.000Z,3600000000,1.3005999744176866
CLDP0205,2022-06-08T19:00:00.000Z,3600000000,4.566812031722069
CLDP0205,2022-06-08T20:00:00.000Z,3600000000,6.03774166984558
CLDP0205,2022-06-08T21:00:00.000Z,3600000000,11.416844073677062
CLDP0205,2022-06-08T22:00:00.000Z,3600000000,11.365340122795104
CLDP0205,2022-06-08T23:00:00.000Z,3600000000,15.859064032745362
CLDP0205,2022-06-09T00:00:00.000Z,3600000000,10.293051980733871
CLDP0205,2022-06-09T01:00:00.000Z,3600000000,11.568664012581962
CLDP0205,2022-06-09T02:00:00.000Z,3600000000,12.259861066055299
CLDP0205,2022-06-09T03:00:00.000Z,3600000000,13.467651980733873
CLDP0205,2022-06-09T04:00:00.000Z,3600000000,12.962602049541474
CLDP0205,2022-06-09T05:00:00.000Z,3600000000,13.270579390825544
CLDP0205,2022-06-09T06:00:00.000Z,3600000000,15.568660110092164
CLDP0205,2022-06-09T07:00:00.000Z,3600000000,12.636483947706223
CLDP0205,2022-06-09T08:00:00.000Z,3600000000,7.203589002752304
CLDP0205,2022-06-09T09:00:00.000Z,3600000000,6.860154986238478
CLDP0205,2022-06-09T10:00:00.000Z,3600000000,7.54310624482291
CLDP0205,2022-06-09T11:00:00.000Z,3600000000,6.433026997935772
CLDP0205,2022-06-09T12:00:00.000Z,3600000000,5.838511014449597
CLDP0205,2022-06-09T13:00:00.000Z,3600000000,4.333461996215582
CLDP0205,2022-06-09T14:00:00.000Z,3600000000,5.593201024770736
CLDP0205,2022-06-09T15:00:00.000Z,3600000000,7.6684411397116525
CLDP0205,2022-06-09T16:00:00.000Z,3600000000,7.453228005504608
CLDP0205,2022-06-09T17:00:00.000Z,3600000000,8.407051024770736
CLDP0205,2022-06-09T18:00:00.000Z,3600000000,5.910660997247696
CLDP0205,2022-06-09T19:00:00.000Z,3600000000,7.8613908665793275
CLDP0205,2022-06-09T20:00:00.000Z,3600000000,9.24110498623848
CLDP0205,2022-06-09T21:00:00.000Z,3600000000,8.873140027523043
CLDP0205,2022-06-09T22:00:00.000Z,3600000000,11.65957301926613
CLDP0205,2022-06-09T23:00:00.000Z,3600000000,17.75480491743088
CLDP0205,2022-06-10T00:00:00.000Z,3600000000,7.112562156023297
CLDP0205,2022-06-10T01:00:00.000Z,3600000000,8.398455070924758
CLDP0205,2022-06-10T02:00:00.000Z,3600000000,7.3039763439655285
CLDP0205,2022-06-10T03:00:00.000Z,3600000000,11.204682995271682
CLDP0205,2022-06-10T04:00:00.000Z,3600000000,10.151107936167714
CLDP0205,2022-06-10T05:00:00.000Z,3600000000,9.39182574130467
CLDP0205,2022-06-10T06:00:00.000Z,3600000000,10.789450625300407
CLDP0205,2022-06-10T07:00:00.000Z,3600000000,11.962017452716825
CLDP0205,2022-06-10T08:00:00.000Z,3600000000,12.88668451654911
CLDP0205,2022-06-10T09:00:00.000Z,3600000000,13.521308502364159
CLDP0205,2022-06-10T10:00:00.000Z,3600000000,14.032513706180028
CLDP0205,2022-06-10T11:00:00.000Z,3600000000,13.041621957445141
CLDP0205,2022-06-10T12:00:00.000Z,3600000000,13.019311037826538
CLDP0205,2022-06-10T13:00:00.000Z,3600000000,14.28360101418495
CLDP0205,2022-06-10T14:00:00.000Z,3600000000,13.997276521277426
CLDP0205,2022-06-10T15:00:00.000Z,3600000000,16.301861127827845
CLDP0205,2022-06-10T16:00:00.000Z,3600000000,15.520621942669152
CLDP0205,2022-06-10T17:00:00.000Z,3600000000,15.73009746453762
CLDP0205,2022-06-10T18:00:00.000Z,3600000000,15.038456503546236
CLDP0205,2022-06-10T19:00:00.000Z,3600000000,13.27836649763584
CLDP0205,2022-06-10T20:00:00.000Z,3600000000,12.411955916241238
CLDP0205,2022-06-10T21:00:00.000Z,3600000000,11.422835023641586
CLDP0205,2022-06-10T22:00:00.000Z,3600000000,10.495689080381393
CLDP0205,2022-06-10T23:00:00.000Z,3600000000,9.770581533098222
CLDP0205,2022-06-11T00:00:00.000Z,3600000000,14.391755009174346
CLDP0205,2022-06-11T01:00:00.000Z,3600000000,14.344685792922972
CLDP0205,2022-06-11T02:00:00.000Z,3600000000,15.174582594037057
CLDP0205,2022-06-11T03:00:00.000Z,3600000000,15.767414958715438
CLDP0205,2022-06-11T04:00:00.000Z,3600000000,15.890070128440858
CLDP0205,2022-06-11T05:00:00.000Z,3600000000,14.652697461009026
CLDP0205,2022-06-11T06:00:00.000Z,3600000000,11.942434296199254
CLDP0205,2022-06-11T07:00:00.000Z,3600000000,10.86842998623848
CLDP0205,2022-06-11T08:00:00.000Z,3600000000,9.368912525802854
CLDP0205,2022-06-11T09:00:00.000Z,3600000000,8.72557500860095
CLDP0205,2022-06-11T10:00:00.000Z,3600000000,8.213997170380186
CLDP0205,2022-06-11T11:00:00.000Z,3600000000,8.032935009747744
CLDP0205,2022-06-11T12:00:00.000Z,3600000000,8.772472524799408
CLDP0205,2022-06-11T13:00:00.000Z,3600000000,7.901862511109561
CLDP0205,2022-06-11T14:00:00.000Z,3600000000,8.285460012614728
CLDP0205,2022-06-11T15:00:00.000Z,3600000000,8.7664600249018
CLDP0205,2022-06-11T16:00:00.000Z,3600000000,9.68877749311924
CLDP0205,2022-06-11T17:00:00.000Z,3600000000,9.9340875172019
CLDP0205,2022-06-11T18:00:00.000Z,3600000000,10.196232525229455
CLDP0205,2022-06-11T19:00:00.000Z,3600000000,10.807102516055107
CLDP0205,2022-06-11T20:00:00.000Z,3600000000,8.916257172346116
CLDP0205,2022-06-11T21:00:00.000Z,3600000000,9.94491006422043
CLDP0205,2022-06-11T22:00:00.000Z,3600000000,10.122880009174349
CLDP0205,2022-06-11T23:00:00.000Z,3600000000,10.909315004587175
CLDP0205,2022-06-12T00:00:00.000Z,3600000000,6.336320990896224
CLDP0205,2022-06-12T01:00:00.000Z,3600000000,6.858850853674753
CLDP0205,2022-06-12T02:00:00.000Z,3600000000,7.795267965102195
CLDP0205,2022-06-12T03:00:00.000Z,3600000000,8.041077515172958
CLDP0205,2022-06-12T04:00:00.000Z,3600000000,8.29484198179245
CLDP0205,2022-06-12T05:00:00.000Z,3600000000,8.558948033380508
CLDP0205,2022-06-12T06:00:00.000Z,3600000000,7.5543451480593
CLDP0205,2022-06-12T07:00:00.000Z,3600000000,8.23040644841194
CLDP0205,2022-06-12T08:00:00.000Z,3600000000,6.578152987861634
CLDP0205,2022-06-12T09:00:00.000Z,3600000000,6.570993513655662
CLDP0205,2022-06-12T10:00:00.000Z,3600000000,5.995847012138366
CLDP0205,2022-06-12T11:00:00.000Z,3600000000,5.833337735094342
CLDP0205,2022-06-12T12:00:00.000Z,3600000000,6.0308489787578585
CLDP0205,2022-06-12T13:00:00.000Z,3600000000,6.508148978757859
CLDP0205,2022-06-12T14:00:00.000Z,3600000000,5.062725510621071
CLDP0205,2022-06-12T15:00:00.000Z,3600000000,4.717478507965803
CLDP0205,2022-06-12T16:00:00.000Z,3600000000,4.904193721655437
CLDP0205,2022-06-12T17:00:00.000Z,3600000000,5.176481996965409
CLDP0205,2022-06-12T18:00:00.000Z,3600000000,5.629916981792449
CLDP0205,2022-06-12T19:00:00.000Z,3600000000,5.151821511000394
CLDP0205,2022-06-12T20:00:00.000Z,3600000000,4.482805994689464
CLDP0205,2022-06-12T21:00:00.000Z,3600000000,4.61235888272013
CLDP0205,2022-06-12T22:00:00.000Z,3600000000,5.31330801820755
CLDP0205,2022-06-12T23:00:00.000Z,3600000000,5.772311516690254
CLDP0205,2022-06-13T00:00:00.000Z,3600000000,5.9468798699998855
CLDP0205,2022-06-13T01:00:00.000Z,3600000000,7.193076893076897
CLDP0205,2022-06-13T02:00:00.000Z,3600000000,7.72595142857143
CLDP0205,2022-06-13T03:00:00.000Z,3600000000,8.797404263076784
CLDP0205,2022-06-13T04:00:00.000Z,3600000000,8.566313381538393
CLDP0205,2022-06-13T05:00:00.000Z,3600000000,8.1283295953846
CLDP0205,2022-06-13T06:00:00.000Z,3600000000,6.805908916153909
CLDP0205,2022-06-13T07:00:00.000Z,3600000000,5.014392667252677
CLDP0205,2022-06-13T08:00:00.000Z,3600000000,3.4327077095192675
CLDP0205,2022-06-13T09:00:00.000Z,3600000000,3.396410693653822
CLDP0205,2022-06-13T10:00:00.000Z,3600000000,3.8380242124038944
CLDP0205,2022-06-13T11:00:00.000Z,3600000000,5.070912297692299
CLDP0205,2022-06-13T12:00:00.000Z,3600000000,5.550896911648342
CLDP0205,2022-06-13T13:00:00.000Z,3600000000,6.117475809230806
CLDP0205,2022-06-13T14:00:00.000Z,3600000000,7.260831228461266
CLDP0205,2022-06-13T15:00:00.000Z,3600000000,7.448365809230806
CLDP0205,2022-06-13T16:00:00.000Z,3600000000,7.747211083846093
CLDP0205,2022-06-13T17:00:00.000Z,3600000000,8.189170272527424
CLDP0205,2022-06-13T18:00:00.000Z,3600000000,8.680044046154023
CLDP0205,2022-06-13T19:00:00.000Z,3600000000,9.40235432076931
CLDP0205,2022-06-13T20:00:00.000Z,3600000000,9.97826663307667
CLDP0205,2022-06-13T21:00:00.000Z,3600000000,10.05449023153782
CLDP0205,2022-06-13T22:00:00.000Z,3600000000,9.495862312088013
CLDP0205,2022-06-13T23:00:00.000Z,3600000000,9.272895
CLDP0205,2022-06-14T00:00:00.000Z,3600000000,9.065091666666666
CLDP0205,2022-06-14T01:00:00.000Z,3600000000,8.89587829298973
CLDP0205,2022-06-14T02:00:00.000Z,3600000000,9.474225274546942
CLDP0205,2022-06-14T03:00:00.000Z,3600000000,9.861344028981526
CLDP0205,2022-06-14T04:00:00.000Z,3600000000,10.287053682804107
CLDP0205,2022-06-14T05:00:00.000Z,3600000000,11.360954043801625
CLDP0205,2022-06-14T06:00:00.000Z,3600000000,11.103508029969534
CLDP0205,2022-06-14T07:00:00.000Z,3600000000,8.763874704869588
CLDP0205,2022-06-14T08:00:00.000Z,3600000000,6.946299003458023
CLDP0205,2022-06-14T09:00:00.000Z,3600000000,6.84839701037407
CLDP0205,2022-06-14T10:00:00.000Z,3600000000,6.914873642460505
CLDP0205,2022-06-14T11:00:00.000Z,3600000000,6.998876025358835
CLDP0205,2022-06-14T12:00:00.000Z,3600000000,7.14357066930135
CLDP0205,2022-06-14T13:00:00.000Z,3600000000,7.259343688567479
CLDP0205,2022-06-14T14:00:00.000Z,3600000000,7.097382322382927
CLDP0205,2022-06-14T15:00:00.000Z,3600000000,7.164463344860076
CLDP0205,2022-06-14T16:00:00.000Z,3600000000,7.501681340249379
CLDP0205,2022-06-14T17:00:00.000Z,3600000000,7.306567978922527
CLDP0205,2022-06-14T18:00:00.000Z,3600000000,7.830438648223877
CLDP0205,2022-06-14T19:00:00.000Z,3600000000,7.70957198155721
CLDP0205,2022-06-14T20:00:00.000Z,3600000000,7.957952989625931
CLDP0205,2022-06-14T21:00:00.000Z,3600000000,8.489766334486008
CLDP0205,2022-06-14T22:00:00.000Z,3600000000,9.178965321477254
CLDP0205,2022-06-14T23:00:00.000Z,3600000000,9.796335023053487
CLDP0205,2022-06-15T00:00:00.000Z,3600000000,13.58753148369789
CLDP0205,2022-06-15T01:00:00.000Z,3600000000,14.117445497035982
CLDP0205,2022-06-15T02:00:00.000Z,3600000000,13.951944488143923
CLDP0205,2022-06-15T03:00:00.000Z,3600000000,14.37735199661255
CLDP0205,2022-06-15T04:00:00.000Z,3600000000,15.433295029640199
CLDP0205,2022-06-15T05:00:00.000Z,3600000000,17.20640900592804
CLDP0205,2022-06-15T06:00:00.000Z,3600000000,20.013710163021088
CLDP0205,2022-06-15T07:00:00.000Z,3600000000,18.183408937530515
CLDP0205,2022-06-15T08:00:00.000Z,3600000000,14.236159983062745
CLDP0205,2022-06-15T09:00:00.000Z,3600000000,12.698255025935174
CLDP0205,2022-06-15T10:00:00.000Z,3600000000,12.335396001482012
CLDP0205,2022-06-15T11:00:00.000Z,3600000000,11.906491992378234
CLDP0205,2022-06-15T12:00:00.000Z,3600000000,11.617059491848945
CLDP0205,2022-06-15T13:00:00.000Z,3600000000,11.855986995553971
CLDP0205,2022-06-15T14:00:00.000Z,3600000000,11.740990994071959
CLDP0205,2022-06-15T15:00:00.000Z,3600000000,11.679163997459412
CLDP0205,2022-06-15T16:00:00.000Z,3600000000,12.14891599407196
CLDP0205,2022-06-15T17:00:00.000Z,3600000000,12.14114600148201
CLDP0205,2022-06-15T18:00:00.000Z,3600000000,12.649692488884927
CLDP0205,2022-06-15T19:00:00.000Z,3600000000,12.314972005081176
CLDP0205,2022-06-15T20:00:00.000Z,3600000000,12.34161199555397
CLDP0205,2022-06-15T21:00:00.000Z,3600000000,12.67766448073387
CLDP0205,2022-06-15T22:00:00.000Z,3600000000,12.829567948341369
CLDP0205,2022-06-15T23:00:00.000Z,3600000000,13.6675625
CLDP0205,2022-06-16T00:00:00.000Z,3600000000,14.581592865896226
CLDP0205,2022-06-16T01:00:00.000Z,3600000000,15.04875023634434
CLDP0205,2022-06-16T02:00:00.000Z,3600000000,15.87874083633423
CLDP0205,2022-06-16T03:00:00.000Z,3600000000,17.398856302523612
CLDP0205,2022-06-16T04:00:00.000Z,3600000000,17.633329945731166
CLDP0205,2022-06-16T05:00:00.000Z,3600000000,19.535966920518877
CLDP0205,2022-06-16T06:00:00.000Z,3600000000,19.417579511805943
CLDP0205,2022-06-16T07:00:00.000Z,3600000000,18.592702941179276
CLDP0205,2022-06-16T08:00:00.000Z,3600000000,15.736062149858476
CLDP0205,2022-06-16T09:00:00.000Z,3600000000,12.058465771621464
CLDP0205,2022-06-16T10:00:00.000Z,3600000000,10.421156300020218
CLDP0205,2022-06-16T11:00:00.000Z,3600000000,10.846720371586084
CLDP0205,2022-06-16T12:00:00.000Z,3600000000,10.492921756827831
CLDP0205,2022-06-16T13:00:00.000Z,3600000000,10.817315296118602
CLDP0205,2022-06-16T14:00:00.000Z,3600000000,11.074631103378538
CLDP0205,2022-06-16T15:00:00.000Z,3600000000,10.75245362613797
CLDP0205,2022-06-16T16:00:00.000Z,3600000000,10.849106869310141
CLDP0205,2022-06-16T17:00:00.000Z,3600000000,10.836407277911052
CLDP0205,2022-06-16T18:00:00.000Z,3600000000,11.52150324317217
CLDP0205,2022-06-16T19:00:00.000Z,3600000000,12.455221316963435
CLDP0205,2022-06-16T20:00:00.000Z,3600000000,12.724299177169803
CLDP0205,2022-06-16T21:00:00.000Z,3600000000,13.22836212985175
CLDP0205,2022-06-16T22:00:00.000Z,3600000000,13.723049527311325
CLDP0205,2022-06-16T23:00:00.000Z,3600000000,14.305355484068393
CLDP0205,2022-06-17T00:00:00.000Z,3600000000,19.010333474477132
CLDP0205,2022-06-17T01:00:00.000Z,3600000000,21.058160011291505
CLDP0205,2022-06-17T02:00:00.000Z,3600000000,21.697942913600375
CLDP0205,2022-06-17T03:00:00.000Z,3600000000,22.65571428571429
CLDP0205,2022-06-17T04:00:00.000Z,3600000000,25.456349830627442
CLDP0205,2022-06-17T05:00:00.000Z,3600000000,21.625000000000004
CLDP0205,2022-06-17T06:00:00.000Z,3600000000,17.868971759251185
CLDP0205,2022-06-17T07:00:00.000Z,3600000000,15.636549844741822
CLDP0205,2022-06-17T08:00:00.000Z,3600000000,13.747700014114379
CLDP0205,2022-06-17T09:00:00.000Z,3600000000,12.784114172799248
CLDP0205,2022-06-17T10:00:00.000Z,3600000000,10.2104998588562
CLDP0205,2022-06-17T11:00:00.000Z,3600000000,10.639700067043304
CLDP0205,2022-06-17T12:00:00.000Z,3600000000,11.122550179958344
CLDP0205,2022-06-17T13:00:00.000Z,3600000000,11.951085891723633
CLDP0205,2022-06-17T14:00:00.000Z,3600000000,10.895
CLDP0205,2022-06-17T15:00:00.000Z,3600000000,11.570250017642977
CLDP0205,2022-06-17T16:00:00.000Z,3600000000,11.485149745941161
CLDP0205,2022-06-17T17:00:00.000Z,3600000000,12.598057106563022
CLDP0205,2022-06-17T18:00:00.000Z,3600000000,13.079849901199342
CLDP0205,2022-06-17T19:00:00.000Z,3600000000,13.244499964714052
CLDP0205,2022-06-17T20:00:00.000Z,3600000000,13.22970015525818
CLDP0205,2022-06-17T21:00:00.000Z,3600000000,15.553828539167132
CLDP0205,2022-06-17T22:00:00.000Z,3600000000,19.5345001411438
CLDP0205,2022-06-17T23:00:00.000Z,3600000000,22.10784976005554
CLDP0205,2022-06-18T00:00:00.000Z,3600000000,19.155612016320227
CLDP0205,2022-06-18T01:00:00.000Z,3600000000,21.031386601611548
CLDP0205,2022-06-18T02:00:00.000Z,3600000000,22.097083993101123
CLDP0205,2022-06-18T03:00:00.000Z,3600000000,24.372958891320227
CLDP0205,2022-06-18T04:00:00.000Z,3600000000,25.613832026536123
CLDP0205,2022-06-18T05:00:00.000Z,3600000000,19.17536999747753
CLDP0205,2022-06-18T06:00:00.000Z,3600000000,10.838728785330057
CLDP0205,2022-06-18T07:00:00.000Z,3600000000,8.881451922106741
CLDP0205,2022-06-18T08:00:00.000Z,3600000000,7.662277431263242
CLDP0205,2022-06-18T09:00:00.000Z,3600000000,7.377374075537919
CLDP0205,2022-06-18T10:00:00.000Z,3600000000,7.828103462314607
CLDP0205,2022-06-18T11:00:00.000Z,3600000000,10.971742337049756
CLDP0205,2022-06-18T12:00:00.000Z,3600000000,12.555204811573029
CLDP0205,2022-06-18T13:00:00.000Z,3600000000,9.869351922106743
CLDP0205,2022-06-18T14:00:00.000Z,3600000000,8.391206573015452
CLDP0205,2022-06-18T15:00:00.000Z,3600000000,9.011466566044943
CLDP0205,2022-06-18T16:00:00.000Z,3600000000,10.215116651242973
CLDP0205,2022-06-18T17:00:00.000Z,3600000000,10.689308846735955
CLDP0205,2022-06-18T18:00:00.000Z,3600000000,7.009381382066012
CLDP0205,2022-06-18T19:00:00.000Z,3600000000,5.806436703518459
CLDP0205,2022-06-18T20:00:00.000Z,3600000000,5.975790962314606
CLDP0205,2022-06-18T21:00:00.000Z,3600000000,7.8577404929339885
CLDP0205,2022-06-18T22:00:00.000Z,3600000000,7.786470590271269
CLDP0205,2022-06-18T23:00:00.000Z,3600000000,5.2904353873655205
CLDP0205,2022-06-19T00:00:00.000Z,3600000000,6.780465019583701
CLDP0205,2022-06-19T01:00:00.000Z,3600000000,10.493877650141716
CLDP0205,2022-06-19T02:00:00.000Z,3600000000,11.060545848573957
CLDP0205,2022-06-19T03:00:00.000Z,3600000000,12.910162467360497
CLDP0205,2022-06-19T04:00:00.000Z,3600000000,12.9751899869442
CLDP0205,2022-06-19T05:00:00.000Z,3600000000,15.148477454304697
CLDP0205,2022-06-19T06:00:00.000Z,3600000000,13.743785714285716
CLDP0205,2022-06-19T07:00:00.000Z,3600000000,10.343287467360497
CLDP0205,2022-06-19T08:00:00.000Z,3600000000,8.207647545695306
CLDP0205,2022-06-19T09:00:00.000Z,3600000000,6.229931436964443
CLDP0205,2022-06-19T10:00:00.000Z,3600000000,5.154777478784323
CLDP0205,2022-06-19T11:00:00.000Z,3600000000,5.3909300187677145
CLDP0205,2022-06-19T12:00:00.000Z,3600000000,6.338962491840125
CLDP0205,2022-06-19T13:00:00.000Z,3600000000,6.765797129801341
CLDP0205,2022-06-19T14:00:00.000Z,3600000000,9.251510110974312
CLDP0205,2022-06-19T15:00:00.000Z,3600000000,8.156309931457043
CLDP0205,2022-06-19T16:00:00.000Z,3600000000,6.7496625438593325
CLDP0205,2022-06-19T17:00:00.000Z,3600000000,14.400905833653042
CLDP0205,2022-06-19T18:00:00.000Z,3600000000,11.5925
CLDP0205,2022-06-19T19:00:00.000Z,3600000000,11.024365052223205
CLDP0205,2022-06-19T20:00:00.000Z,3600000000,12.179214285714286
CLDP0205,2022-06-19T21:00:00.000Z,3600000000,14.9225925065279
CLDP0205,2022-06-19T22:00:00.000Z,3600000000,16.127312336802483
CLDP0205,2022-06-19T23:00:00.000Z,3600000000,10.278259947776794
CLDP0205,2022-06-20T00:00:00.000Z,3600000000,5.774160759471712
CLDP0205,2022-06-20T01:00:00.000Z,3600000000,5.708625843977928
CLDP0205,2022-06-20T02:00:00.000Z,3600000000,5.80126772201856
CLDP0205,2022-06-20T03:00:00.000Z,3600000000,5.515529008515676
CLDP0205,2022-06-20T04:00:00.000Z,3600000000,6.0981679927008505
CLDP0205,2022-06-20T05:00:00.000Z,3600000000,5.887212446777026
CLDP0205,2022-06-20T06:00:00.000Z,3600000000,6.219830168795586
CLDP0205,2022-06-20T07:00:00.000Z,3600000000,5.23329831247784
CLDP0205,2022-06-20T08:00:00.000Z,3600000000,4.432847376443943
CLDP0205,2022-06-20T09:00:00.000Z,3600000000,5.055668354622524
CLDP0205,2022-06-20T10:00:00.000Z,3600000000,4.875965506386758
CLDP0205,2022-06-20T11:00:00.000Z,3600000000,5.455255997566951
CLDP0205,2022-06-20T12:00:00.000Z,3600000000,6.14281466240883
CLDP0205,2022-06-20T13:00:00.000Z,3600000000,6.593745991484324
CLDP0205,2022-06-20T14:00:00.000Z,3600000000,6.7844510549181996
CLDP0205,2022-06-20T15:00:00.000Z,3600000000,6.993333649635316
CLDP0205,2022-06-20T16:00:00.000Z,3600000000,6.803585337591171
CLDP0205,2022-06-20T17:00:00.000Z,3600000000,6.686387869524956
CLDP0205,2022-06-20T18:00:00.000Z,3600000000,7.051055394508727
CLDP0205,2022-06-20T19:00:00.000Z,3600000000,8.73455374543667
CLDP0205,2022-06-20T20:00:00.000Z,3600000000,9.585072626217208
CLDP0205,2022-06-20T21:00:00.000Z,3600000000,9.870811392943066
CLDP0205,2022-06-20T22:00:00.000Z,3600000000,9.899512778936115
CLDP0205,2022-06-20T23:00:00.000Z,3600000000,10.867548153893154
CLDP0205,2022-06-21T00:00:00.000Z,3600000000,9.210023212703069
CLDP0205,2022-06-21T01:00:00.000Z,3600000000,9.419174506650652
CLDP0205,2022-06-21T02:00:00.000Z,3600000000,9.905530700588226
CLDP0205,2022-06-21T03:00:00.000Z,3600000000,10.33680880425771
CLDP0205,2022-06-21T04:00:00.000Z,3600000000,11.40134821270307
CLDP0205,2022-06-21T05:00:00.000Z,3600000000,11.935886321712676
CLDP0205,2022-06-21T06:00:00.000Z,3600000000,10.227560120630265
CLDP0205,2022-06-21T07:00:00.000Z,3600000000,8.484027632745107
CLDP0205,2022-06-21T08:00:00.000Z,3600000000,7.838063279334704
CLDP0205,2022-06-21T09:00:00.000Z,3600000000,6.215756784057618
CLDP0205,2022-06-21T10:00:00.000Z,3600000000,6.4044919806162515
CLDP0205,2022-06-21T11:00:00.000Z,3600000000,4.93344600545168
CLDP0205,2022-06-21T12:00:00.000Z,3600000000,4.888076942689078
CLDP0205,2022-06-21T13:00:00.000Z,3600000000,4.874375501211484
CLDP0205,2022-06-21T14:00:00.000Z,3600000000,4.657148496365546
CLDP0205,2022-06-21T15:00:00.000Z,3600000000,5.077628822429974
CLDP0205,2022-06-21T16:00:00.000Z,3600000000,4.822745541808719
CLDP0205,2022-06-21T17:00:00.000Z,3600000000,5.016017669089635
CLDP0205,2022-06-21T18:00:00.000Z,3600000000,5.209108333333333
CLDP0205,2022-06-21T19:00:00.000Z,3600000000,5.437586859911964
CLDP0205,2022-06-21T20:00:00.000Z,3600000000,5.345669172724088
CLDP0205,2022-06-21T21:00:00.000Z,3600000000,5.75979783817927
CLDP0205,2022-06-21T22:00:00.000Z,3600000000,7.77772230668068
CLDP0205,2022-06-21T23:00:00.000Z,3600000000,9.889560759135653
CLDP0205,2022-06-22T00:00:00.000Z,3600000000,12.248549022865296
CLDP0205,2022-06-22T01:00:00.000Z,3600000000,13.239057519054414
CLDP0205,2022-06-22T02:00:00.000Z,3600000000,12.871925000000001
CLDP0205,2022-06-22T03:00:00.000Z,3600000000,14.765886163766044
CLDP0205,2022-06-22T04:00:00.000Z,3600000000,15.31747704954147
CLDP0205,2022-06-22T05:00:00.000Z,3600000000,17.75104101524353
CLDP0205,2022-06-22T06:00:00.000Z,3600000000,17.623668553352356
CLDP0205,2022-06-22T07:00:00.000Z,3600000000,9.66870284625462
CLDP0205,2022-06-22T08:00:00.000Z,3600000000,7.4833189942836755
CLDP0205,2022-06-22T09:00:00.000Z,3600000000,7.086216503810883
CLDP0205,2022-06-22T10:00:00.000Z,3600000000,6.32062572517395
CLDP0205,2022-06-22T11:00:00.000Z,3600000000,7.375926537156104
CLDP0205,2022-06-22T12:00:00.000Z,3600000000,7.221581005716324
CLDP0205,2022-06-22T13:00:00.000Z,3600000000,6.646156982851028
CLDP0205,2022-06-22T14:00:00.000Z,3600000000,6.210450306401934
CLDP0205,2022-06-22T15:00:00.000Z,3600000000,6.234069506669044
