SiteCode,DateTime,DurationNS,ScaledValue
CLDP0147,2022-05-03T15:00:00.000Z,3600000000,12.498243485784533
CLDP0147,2022-05-03T16:00:00.000Z,3600000000,11.930121803247932
CLDP0147,2022-05-03T17:00:00.000Z,3600000000,12.450900052195788
CLDP0147,2022-05-03T18:00:00.000Z,3600000000,12.587663493510657
CLDP0147,2022-05-03T19:00:00.000Z,3600000000,13.81925206321478
CLDP0147,2022-05-03T20:00:00.000Z,3600000000,15.294441313254834
CLDP0147,2022-05-03T21:00:00.000Z,3600000000,16.462106855106352
CLDP0147,2022-05-03T22:00:00.000Z,3600000000,18.742553774142266
CLDP0147,2022-05-03T23:00:00.000Z,3600000000,19.650279382283347
CLDP0147,2022-05-04T00:00:00.000Z,3600000000,23.187678711044786
CLDP0147,2022-05-04T01:00:00.000Z,3600000000,24.058462695491315
CLDP0147,2022-05-04T02:00:00.000Z,3600000000,23.76014335973263
CLDP0147,2022-05-04T03:00:00.000Z,3600000000,24.004971094608305
CLDP0147,2022-05-04T04:00:00.000Z,3600000000,23.561606444633007
CLDP0147,2022-05-04T05:00:00.000Z,3600000000,25.561374999570848
CLDP0147,2022-05-04T06:00:00.000Z,3600000000,26.559569419928966
CLDP0147,2022-05-04T07:00:00.000Z,3600000000,25.7182500002861
CLDP0147,2022-05-04T08:00:00.000Z,3600000000,22.88987382891178
CLDP0147,2022-05-04T09:00:00.000Z,3600000000,19.550754101884362
CLDP0147,2022-05-04T10:00:00.000Z,3600000000,16.367823437404635
CLDP0147,2022-05-04T11:00:00.000Z,3600000000,13.309707031536103
CLDP0147,2022-05-04T12:00:00.000Z,3600000000,9.399665820491315
CLDP0147,2022-05-04T13:00:00.000Z,3600000000,6.988054910796031
CLDP0147,2022-05-04T14:00:00.000Z,3600000000,4.818920361408592
CLDP0147,2022-05-04T15:00:00.000Z,3600000000,4.258800000000001
CLDP0147,2022-05-04T16:00:00.000Z,3600000000,5.8866979736551635
CLDP0147,2022-05-04T17:00:00.000Z,3600000000,8.271269084882736
CLDP0147,2022-05-04T18:00:00.000Z,3600000000,7.210104394334555
CLDP0147,2022-05-04T19:00:00.000Z,3600000000,4.749998266534508
CLDP0147,2022-05-04T20:00:00.000Z,3600000000,5.633640869256854
CLDP0147,2022-05-04T21:00:00.000Z,3600000000,5.8553229489862915
CLDP0147,2022-05-04T22:00:00.000Z,3600000000,7.555302566943851
CLDP0147,2022-05-04T23:00:00.000Z,3600000000,8.941899804508687
CLDP0147,2022-05-05T00:00:00.000Z,3600000000,10.64171427474022
CLDP0147,2022-05-05T01:00:00.000Z,3600000000,10.879361397504807
CLDP0147,2022-05-05T02:00:00.000Z,3600000000,11.31018407674517
CLDP0147,2022-05-05T03:00:00.000Z,3600000000,12.144960648441314
CLDP0147,2022-05-05T04:00:00.000Z,3600000000,13.600955324220658
CLDP0147,2022-05-05T05:00:00.000Z,3600000000,12.780539351558684
CLDP0147,2022-05-05T06:00:00.000Z,3600000000,10.545159649658205
CLDP0147,2022-05-05T07:00:00.000Z,3600000000,7.8612877535343175
CLDP0147,2022-05-05T08:00:00.000Z,3600000000,6.275582958471776
CLDP0147,2022-05-05T09:00:00.000Z,3600000000,8.948072211122513
CLDP0147,2022-05-05T10:00:00.000Z,3600000000,8.313882980561257
CLDP0147,2022-05-05T11:00:00.000Z,3600000000,6.021192567389353
CLDP0147,2022-05-05T12:00:00.000Z,3600000000,6.372865498232842
CLDP0147,2022-05-05T13:00:00.000Z,3600000000,6.441889803898334
CLDP0147,2022-05-05T14:00:00.000Z,3600000000,6.332562775623797
CLDP0147,2022-05-05T15:00:00.000Z,3600000000,6.3372614386694766
CLDP0147,2022-05-05T16:00:00.000Z,3600000000,6.587350275623798
CLDP0147,2022-05-05T17:00:00.000Z,3600000000,6.182932980561257
CLDP0147,2022-05-05T18:00:00.000Z,3600000000,6.274193287110329
CLDP0147,2022-05-05T19:00:00.000Z,3600000000,6.9746272818088535
CLDP0147,2022-05-05T20:00:00.000Z,3600000000,8.383833741164207
CLDP0147,2022-05-05T21:00:00.000Z,3600000000,10.020495943450927
CLDP0147,2022-05-05T22:00:00.000Z,3600000000,12.5363406400953
CLDP0147,2022-05-05T23:00:00.000Z,3600000000,14.334279982328415
CLDP0147,2022-05-06T00:00:00.000Z,3600000000,13.4953997184515
CLDP0147,2022-05-06T01:00:00.000Z,3600000000,14.101085394334794
CLDP0147,2022-05-06T02:00:00.000Z,3600000000,14.26496693944931
CLDP0147,2022-05-06T03:00:00.000Z,3600000000,13.943539538669587
CLDP0147,2022-05-06T04:00:00.000Z,3600000000,13.372488519334794
CLDP0147,2022-05-06T05:00:00.000Z,3600000000,14.241615711375648
CLDP0147,2022-05-06T06:00:00.000Z,3600000000,14.738026891112328
CLDP0147,2022-05-06T07:00:00.000Z,3600000000,13.71503458955288
CLDP0147,2022-05-06T08:00:00.000Z,3600000000,11.329038183939458
CLDP0147,2022-05-06T09:00:00.000Z,3600000000,8.487299235498906
CLDP0147,2022-05-06T10:00:00.000Z,3600000000,6.322627380639315
CLDP0147,2022-05-06T11:00:00.000Z,3600000000,6.247444621777535
CLDP0147,2022-05-06T12:00:00.000Z,3600000000,5.452836564983641
CLDP0147,2022-05-06T13:00:00.000Z,3600000000,5.11083351329267
CLDP0147,2022-05-06T14:00:00.000Z,3600000000,5.350320111304521
CLDP0147,2022-05-06T15:00:00.000Z,3600000000,5.036073129028082
CLDP0147,2022-05-06T16:00:00.000Z,3600000000,5.01115299758315
CLDP0147,2022-05-06T17:00:00.000Z,3600000000,4.825307993555069
CLDP0147,2022-05-06T18:00:00.000Z,3600000000,4.72098137741685
CLDP0147,2022-05-06T19:00:00.000Z,3600000000,4.554505284333229
CLDP0147,2022-05-06T20:00:00.000Z,3600000000,4.837979256646334
CLDP0147,2022-05-06T21:00:00.000Z,3600000000,4.784337627416849
CLDP0147,2022-05-06T22:00:00.000Z,3600000000,4.844737255236506
CLDP0147,2022-05-06T23:00:00.000Z,3600000000,5.112945376208424
CLDP0147,2022-05-07T00:00:00.000Z,3600000000,4.7030923445165165
CLDP0147,2022-05-07T01:00:00.000Z,3600000000,4.181323003885151
CLDP0147,2022-05-07T02:00:00.000Z,3600000000,4.637955143540246
CLDP0147,2022-05-07T03:00:00.000Z,3600000000,5.675495005977154
CLDP0147,2022-05-07T04:00:00.000Z,3600000000,6.580521979677677
CLDP0147,2022-05-07T05:00:00.000Z,3600000000,7.694883492827415
CLDP0147,2022-05-07T06:00:00.000Z,3600000000,7.423500657951832
CLDP0147,2022-05-07T07:00:00.000Z,3600000000,5.94123700657487
CLDP0147,2022-05-07T08:00:00.000Z,3600000000,5.360553125
CLDP0147,2022-05-07T09:00:00.000Z,3600000000,4.629359689010892
CLDP0147,2022-05-07T10:00:00.000Z,3600000000,7.199750986850264
CLDP0147,2022-05-07T11:00:00.000Z,3600000000,5.400978551104664
CLDP0147,2022-05-07T12:00:00.000Z,3600000000,5.510659703975916
CLDP0147,2022-05-07T13:00:00.000Z,3600000000,6.805838651299477
CLDP0147,2022-05-07T14:00:00.000Z,3600000000,8.049310660862924
CLDP0147,2022-05-07T15:00:00.000Z,3600000000,5.465847129184008
CLDP0147,2022-05-07T16:00:00.000Z,3600000000,5.556949692426409
CLDP0147,2022-05-07T17:00:00.000Z,3600000000,4.973535017931462
CLDP0147,2022-05-07T18:00:00.000Z,3600000000,3.9748088815748694
CLDP0147,2022-05-07T19:00:00.000Z,3600000000,4.157193122011423
CLDP0147,2022-05-07T20:00:00.000Z,3600000000,4.948778394126893
CLDP0147,2022-05-07T21:00:00.000Z,3600000000,5.357105995815993
CLDP0147,2022-05-07T22:00:00.000Z,3600000000,7.683602003586293
CLDP0147,2022-05-07T23:00:00.000Z,3600000000,9.44136715651921
CLDP0147,2022-05-08T00:00:00.000Z,3600000000,7.478079733991622
CLDP0147,2022-05-08T01:00:00.000Z,3600000000,7.017799999999999
CLDP0147,2022-05-08T02:00:00.000Z,3600000000,8.293726792931558
CLDP0147,2022-05-08T03:00:00.000Z,3600000000,8.656151738357543
CLDP0147,2022-05-08T04:00:00.000Z,3600000000,8.177941475987435
CLDP0147,2022-05-08T05:00:00.000Z,3600000000,8.17546174199581
CLDP0147,2022-05-08T06:00:00.000Z,3600000000,7.707987955093384
CLDP0147,2022-05-08T07:00:00.000Z,3600000000,8.199687037110328
CLDP0147,2022-05-08T08:00:00.000Z,3600000000,9.330643768191338
CLDP0147,2022-05-08T09:00:00.000Z,3600000000,9.65835224672556
CLDP0147,2022-05-08T10:00:00.000Z,3600000000,9.942760502910614
CLDP0147,2022-05-08T11:00:00.000Z,3600000000,10.1499150054574
CLDP0147,2022-05-08T12:00:00.000Z,3600000000,9.96011875
CLDP0147,2022-05-08T13:00:00.000Z,3600000000,10.047781984615325
CLDP0147,2022-05-08T14:00:00.000Z,3600000000,10.19874699754417
CLDP0147,2022-05-08T15:00:00.000Z,3600000000,10.134082738721371
CLDP0147,2022-05-08T16:00:00.000Z,3600000000,10.28305849672556
CLDP0147,2022-05-08T17:00:00.000Z,3600000000,10.338376003092527
CLDP0147,2022-05-08T18:00:00.000Z,3600000000,10.199510003638268
CLDP0147,2022-05-08T19:00:00.000Z,3600000000,10.212290245997906
CLDP0147,2022-05-08T20:00:00.000Z,3600000000,9.644046005821227
CLDP0147,2022-05-08T21:00:00.000Z,3600000000,9.595214025104047
CLDP0147,2022-05-08T22:00:00.000Z,3600000000,9.658924509823322
CLDP0147,2022-05-08T23:00:00.000Z,3600000000,9.363452736902238
CLDP0147,2022-05-09T00:00:00.000Z,3600000000,12.004875624090433
CLDP0147,2022-05-09T01:00:00.000Z,3600000000,12.864919747531415
CLDP0147,2022-05-09T02:00:00.000Z,3600000000,13.21351534706354
CLDP0147,2022-05-09T03:00:00.000Z,3600000000,13.561872516632079
CLDP0147,2022-05-09T04:00:00.000Z,3600000000,13.987960290670394
CLDP0147,2022-05-09T05:00:00.000Z,3600000000,14.059253097712993
CLDP0147,2022-05-09T06:00:00.000Z,3600000000,11.984846870452163
CLDP0147,2022-05-09T07:00:00.000Z,3600000000,11.074015590891243
CLDP0147,2022-05-09T08:00:00.000Z,3600000000,10.42188907045871
CLDP0147,2022-05-09T09:00:00.000Z,3600000000,10.8057734375
CLDP0147,2022-05-09T10:00:00.000Z,3600000000,11.768004992723464
CLDP0147,2022-05-09T11:00:00.000Z,3600000000,11.59190190410614
CLDP0147,2022-05-09T12:00:00.000Z,3600000000,11.653180334329605
CLDP0147,2022-05-09T13:00:00.000Z,3600000000,11.481266873180866
CLDP0147,2022-05-09T14:00:00.000Z,3600000000,11.158899373635649
CLDP0147,2022-05-09T15:00:00.000Z,3600000000,11.093805935680864
CLDP0147,2022-05-09T16:00:00.000Z,3600000000,11.30093998336792
CLDP0147,2022-05-09T17:00:00.000Z,3600000000,11.63696657705307
CLDP0147,2022-05-09T18:00:00.000Z,3600000000,12.121710012733935
CLDP0147,2022-05-09T19:00:00.000Z,3600000000,12.825339035212993
CLDP0147,2022-05-09T20:00:00.000Z,3600000000,12.706120262473823
CLDP0147,2022-05-09T21:00:00.000Z,3600000000,12.843698779106141
CLDP0147,2022-05-09T22:00:00.000Z,3600000000,13.170119729340076
CLDP0147,2022-05-09T23:00:00.000Z,3600000000,13.264302462577817
CLDP0147,2022-05-10T00:00:00.000Z,3600000000,11.502543956081073
CLDP0147,2022-05-10T01:00:00.000Z,3600000000,11.349035600225132
CLDP0147,2022-05-10T02:00:00.000Z,3600000000,11.86122206981977
CLDP0147,2022-05-10T03:00:00.000Z,3600000000,10.249089315315087
CLDP0147,2022-05-10T04:00:00.000Z,3600000000,8.931869819819928
CLDP0147,2022-05-10T05:00:00.000Z,3600000000,10.329681289414566
CLDP0147,2022-05-10T06:00:00.000Z,3600000000,12.170305174549421
CLDP0147,2022-05-10T07:00:00.000Z,3600000000,11.686205716859728
CLDP0147,2022-05-10T08:00:00.000Z,3600000000,10.700758155405522
CLDP0147,2022-05-10T09:00:00.000Z,3600000000,11.212649381756785
CLDP0147,2022-05-10T10:00:00.000Z,3600000000,12.404995878378552
CLDP0147,2022-05-10T11:00:00.000Z,3600000000,9.737493332207205
CLDP0147,2022-05-10T12:00:00.000Z,3600000000,6.97611458113386
CLDP0147,2022-05-10T13:00:00.000Z,3600000000,7.002008572876455
CLDP0147,2022-05-10T14:00:00.000Z,3600000000,6.90113166427364
CLDP0147,2022-05-10T15:00:00.000Z,3600000000,7.161210206010689
CLDP0147,2022-05-10T16:00:00.000Z,3600000000,7.205196249718467
CLDP0147,2022-05-10T17:00:00.000Z,3600000000,7.228222502393027
CLDP0147,2022-05-10T18:00:00.000Z,3600000000,7.4909579113175475
CLDP0147,2022-05-10T19:00:00.000Z,3600000000,7.678710408220689
CLDP0147,2022-05-10T20:00:00.000Z,3600000000,7.8680654601028985
CLDP0147,2022-05-10T21:00:00.000Z,3600000000,7.816277487049501
CLDP0147,2022-05-10T22:00:00.000Z,3600000000,7.817458333333334
CLDP0147,2022-05-10T23:00:00.000Z,3600000000,8.313998740990957
CLDP0147,2022-05-11T00:00:00.000Z,3600000000,9.201466122323275
CLDP0147,2022-05-11T01:00:00.000Z,3600000000,10.077172157120707
CLDP0147,2022-05-11T02:00:00.000Z,3600000000,11.147947231262922
CLDP0147,2022-05-11T03:00:00.000Z,3600000000,10.081382311564685
CLDP0147,2022-05-11T04:00:00.000Z,3600000000,10.23495154389654
CLDP0147,2022-05-11T05:00:00.000Z,3600000000,10.902356606262924
CLDP0147,2022-05-11T06:00:00.000Z,3600000000,14.988984657120705
CLDP0147,2022-05-11T07:00:00.000Z,3600000000,13.633324428534507
CLDP0147,2022-05-11T08:00:00.000Z,3600000000,9.270231532120706
CLDP0147,2022-05-11T09:00:00.000Z,3600000000,7.962286008030176
CLDP0147,2022-05-11T10:00:00.000Z,3600000000,7.059314446926116
CLDP0147,2022-05-11T11:00:00.000Z,3600000000,8.891320241969826
CLDP0147,2022-05-11T12:00:00.000Z,3600000000,11.140930262577536
CLDP0147,2022-05-11T13:00:00.000Z,3600000000,9.560730114293099
CLDP0147,2022-05-11T14:00:00.000Z,3600000000,8.39312222403884
CLDP0147,2022-05-11T15:00:00.000Z,3600000000,8.598014912474158
CLDP0147,2022-05-11T16:00:00.000Z,3600000000,4.800482145410032
CLDP0147,2022-05-11T17:00:00.000Z,3600000000,5.816325122972897
CLDP0147,2022-05-11T18:00:00.000Z,3600000000,8.081572936564685
CLDP0147,2022-05-11T19:00:00.000Z,3600000000,9.501788286668063
CLDP0147,2022-05-11T20:00:00.000Z,3600000000,10.96550845449567
CLDP0147,2022-05-11T21:00:00.000Z,3600000000,12.677626195400954
CLDP0147,2022-05-11T22:00:00.000Z,3600000000,12.996192116969823
CLDP0147,2022-05-11T23:00:00.000Z,3600000000,12.67902933484912
CLDP0147,2022-05-12T00:00:00.000Z,3600000000,9.800128725215368
CLDP0147,2022-05-12T01:00:00.000Z,3600000000,10.109832775104046
CLDP0147,2022-05-12T02:00:00.000Z,3600000000,9.6444708283782
CLDP0147,2022-05-12T03:00:00.000Z,3600000000,9.644157535862924
CLDP0147,2022-05-12T04:00:00.000Z,3600000000,9.732215864241123
CLDP0147,2022-05-12T05:00:00.000Z,3600000000,10.443890520322322
CLDP0147,2022-05-12T06:00:00.000Z,3600000000,9.3834295155406
CLDP0147,2022-05-12T07:00:00.000Z,3600000000,8.791598444965908
CLDP0147,2022-05-12T08:00:00.000Z,3600000000,7.701545888149738
CLDP0147,2022-05-12T09:00:00.000Z,3600000000,7.414180995815992
CLDP0147,2022-05-12T10:00:00.000Z,3600000000,7.28851762298271
CLDP0147,2022-05-12T11:00:00.000Z,3600000000,7.221768750000001
CLDP0147,2022-05-12T12:00:00.000Z,3600000000,7.537337376643717
CLDP0147,2022-05-12T13:00:00.000Z,3600000000,7.520191285031183
CLDP0147,2022-05-12T14:00:00.000Z,3600000000,7.539217628586292
CLDP0147,2022-05-12T15:00:00.000Z,3600000000,7.621948620666562
CLDP0147,2022-05-12T16:00:00.000Z,3600000000,7.7545062499999995
CLDP0147,2022-05-12T17:00:00.000Z,3600000000,7.5351437500000005
CLDP0147,2022-05-12T18:00:00.000Z,3600000000,7.211114002689719
CLDP0147,2022-05-12T19:00:00.000Z,3600000000,7.43831088142544
CLDP0147,2022-05-12T20:00:00.000Z,3600000000,7.693890567329952
CLDP0147,2022-05-12T21:00:00.000Z,3600000000,7.902732633069157
CLDP0147,2022-05-12T22:00:00.000Z,3600000000,7.75043237888515
CLDP0147,2022-05-12T23:00:00.000Z,3600000000,7.488137496264279
CLDP0147,2022-05-13T00:00:00.000Z,3600000000,6.152450781393052
CLDP0147,2022-05-13T01:00:00.000Z,3600000000,4.831616040222348
CLDP0147,2022-05-13T02:00:00.000Z,3600000000,4.405739355379343
CLDP0147,2022-05-13T03:00:00.000Z,3600000000,5.109067717649258
CLDP0147,2022-05-13T04:00:00.000Z,3600000000,5.812983886772395
CLDP0147,2022-05-13T05:00:00.000Z,3600000000,7.183195556327703
CLDP0147,2022-05-13T06:00:00.000Z,3600000000,7.109130077910424
CLDP0147,2022-05-13T07:00:00.000Z,3600000000,8.432022265696528
CLDP0147,2022-05-13T08:00:00.000Z,3600000000,8.573981152468923
CLDP0147,2022-05-13T09:00:00.000Z,3600000000,9.145931445634368
CLDP0147,2022-05-13T10:00:00.000Z,3600000000,7.756615457722122
CLDP0147,2022-05-13T11:00:00.000Z,3600000000,7.174966113227608
CLDP0147,2022-05-13T12:00:00.000Z,3600000000,7.537064111265542
CLDP0147,2022-05-13T13:00:00.000Z,3600000000,7.32926928727925
CLDP0147,2022-05-13T14:00:00.000Z,3600000000,7.666678808861973
CLDP0147,2022-05-13T15:00:00.000Z,3600000000,7.555580468606951
CLDP0147,2022-05-13T16:00:00.000Z,3600000000,6.874883202746939
CLDP0147,2022-05-13T17:00:00.000Z,3600000000,6.391106250000002
CLDP0147,2022-05-13T18:00:00.000Z,3600000000,8.8229234372139
CLDP0147,2022-05-13T19:00:00.000Z,3600000000,9.87218481474817
CLDP0147,2022-05-13T20:00:00.000Z,3600000000,16.089572168737654
CLDP0147,2022-05-13T21:00:00.000Z,3600000000,12.071518652468924
CLDP0147,2022-05-13T22:00:00.000Z,3600000000,13.863492285317188
CLDP0147,2022-05-13T23:00:00.000Z,3600000000,15.687502008315501
CLDP0147,2022-05-14T00:00:00.000Z,3600000000,10.919564892411234
CLDP0147,2022-05-14T01:00:00.000Z,3600000000,12.24759363305569
CLDP0147,2022-05-14T02:00:00.000Z,3600000000,12.790822537422182
CLDP0147,2022-05-14T03:00:00.000Z,3600000000,14.067348768711092
CLDP0147,2022-05-14T04:00:00.000Z,3600000000,14.976000116944315
CLDP0147,2022-05-14T05:00:00.000Z,3600000000,15.639401231288911
CLDP0147,2022-05-14T06:00:00.000Z,3600000000,15.37984488773346
CLDP0147,2022-05-14T07:00:00.000Z,3600000000,15.68109363305569
CLDP0147,2022-05-14T08:00:00.000Z,3600000000,11.607491217255593
CLDP0147,2022-05-14T09:00:00.000Z,3600000000,11.553536151766778
CLDP0147,2022-05-14T10:00:00.000Z,3600000000,10.828822537422182
CLDP0147,2022-05-14T11:00:00.000Z,3600000000,9.910361373960974
CLDP0147,2022-05-14T12:00:00.000Z,3600000000,9.241354074546269
CLDP0147,2022-05-14T13:00:00.000Z,3600000000,8.303973885655404
CLDP0147,2022-05-14T14:00:00.000Z,3600000000,6.9207637429833415
CLDP0147,2022-05-14T15:00:00.000Z,3600000000,6.024375000000001
CLDP0147,2022-05-14T16:00:00.000Z,3600000000,6.093044934511186
CLDP0147,2022-05-14T17:00:00.000Z,3600000000,7.2199686915278445
CLDP0147,2022-05-14T18:00:00.000Z,3600000000,8.91622275556837
CLDP0147,2022-05-14T19:00:00.000Z,3600000000,7.822057481288912
CLDP0147,2022-05-14T20:00:00.000Z,3600000000,7.806116217255594
CLDP0147,2022-05-14T21:00:00.000Z,3600000000,8.283127509355547
CLDP0147,2022-05-14T22:00:00.000Z,3600000000,11.102276231288911
CLDP0147,2022-05-14T23:00:00.000Z,3600000000,12.38125501871109
CLDP0147,2022-05-15T00:00:00.000Z,3600000000,7.488488038738569
CLDP0147,2022-05-15T01:00:00.000Z,3600000000,7.387830429858253
CLDP0147,2022-05-15T02:00:00.000Z,3600000000,8.316370335360368
CLDP0147,2022-05-15T03:00:00.000Z,3600000000,9.473705020495256
CLDP0147,2022-05-15T04:00:00.000Z,3600000000,10.680457647522292
CLDP0147,2022-05-15T05:00:00.000Z,3600000000,10.908417723198731
CLDP0147,2022-05-15T06:00:00.000Z,3600000000,12.69968264752229
CLDP0147,2022-05-15T07:00:00.000Z,3600000000,15.106280071171126
CLDP0147,2022-05-15T08:00:00.000Z,3600000000,16.048331922522046
CLDP0147,2022-05-15T09:00:00.000Z,3600000000,15.080242606981596
CLDP0147,2022-05-15T10:00:00.000Z,3600000000,13.17792024887403
CLDP0147,2022-05-15T11:00:00.000Z,3600000000,7.515056814076503
CLDP0147,2022-05-15T12:00:00.000Z,3600000000,9.712823871846993
CLDP0147,2022-05-15T13:00:00.000Z,3600000000,13.41225661576589
CLDP0147,2022-05-15T14:00:00.000Z,3600000000,18.342353902252512
CLDP0147,2022-05-15T15:00:00.000Z,3600000000,19.824434628314062
CLDP0147,2022-05-15T16:00:00.000Z,3600000000,21.2787323671182
CLDP0147,2022-05-15T17:00:00.000Z,3600000000,22.35051544211705
CLDP0147,2022-05-15T18:00:00.000Z,3600000000,22.314913211711247
CLDP0147,2022-05-15T19:00:00.000Z,3600000000,22.149655756982167
CLDP0147,2022-05-15T20:00:00.000Z,3600000000,19.873244843467074
CLDP0147,2022-05-15T21:00:00.000Z,3600000000,19.670260015090307
CLDP0147,2022-05-15T22:00:00.000Z,3600000000,21.50843811789013
CLDP0147,2022-05-15T23:00:00.000Z,3600000000,23.19540157049497
CLDP0147,2022-05-16T00:00:00.000Z,3600000000,22.856979288721085
CLDP0147,2022-05-16T01:00:00.000Z,3600000000,25.390139317480727
CLDP0147,2022-05-16T02:00:00.000Z,3600000000,28.521155142116555
CLDP0147,2022-05-16T03:00:00.000Z,3600000000,28.616525842030846
CLDP0147,2022-05-16T04:00:00.000Z,3600000000,30.340356139310206
CLDP0147,2022-05-16T05:00:00.000Z,3600000000,32.12105311624436
CLDP0147,2022-05-16T06:00:00.000Z,3600000000,22.24216019528707
CLDP0147,2022-05-16T07:00:00.000Z,3600000000,14.683391821829481
CLDP0147,2022-05-16T08:00:00.000Z,3600000000,10.874604787317914
CLDP0147,2022-05-16T09:00:00.000Z,3600000000,9.486644269412757
CLDP0147,2022-05-16T10:00:00.000Z,3600000000,8.88916527872483
CLDP0147,2022-05-16T11:00:00.000Z,3600000000,8.994336642015549
CLDP0147,2022-05-16T12:00:00.000Z,3600000000,8.299602450424434
CLDP0147,2022-05-16T13:00:00.000Z,3600000000,8.294325056765476
CLDP0147,2022-05-16T14:00:00.000Z,3600000000,7.858561212108036
CLDP0147,2022-05-16T15:00:00.000Z,3600000000,7.625224008358271
CLDP0147,2022-05-16T16:00:00.000Z,3600000000,7.86346165678054
CLDP0147,2022-05-16T17:00:00.000Z,3600000000,8.107299872138956
CLDP0147,2022-05-16T18:00:00.000Z,3600000000,8.115646788431208
CLDP0147,2022-05-16T19:00:00.000Z,3600000000,8.365947134706378
CLDP0147,2022-05-16T20:00:00.000Z,3600000000,8.322219964804251
CLDP0147,2022-05-16T21:00:00.000Z,3600000000,8.726319290228686
CLDP0147,2022-05-16T22:00:00.000Z,3600000000,9.47156589653492
CLDP0147,2022-05-16T23:00:00.000Z,3600000000,9.803289237058165
CLDP0147,2022-05-17T00:00:00.000Z,3600000000,10.77099698227644
CLDP0147,2022-05-17T01:00:00.000Z,3600000000,10.57887665536063
CLDP0147,2022-05-17T02:00:00.000Z,3600000000,10.788736735498906
CLDP0147,2022-05-17T03:00:00.000Z,3600000000,11.457778701663017
CLDP0147,2022-05-17T04:00:00.000Z,3600000000,11.698110159641503
CLDP0147,2022-05-17T05:00:00.000Z,3600000000,13.597952910447122
CLDP0147,2022-05-17T06:00:00.000Z,3600000000,10.629078996777535
CLDP0147,2022-05-17T07:00:00.000Z,3600000000,9.045595131444932
CLDP0147,2022-05-17T08:00:00.000Z,3600000000,7.936498729707514
CLDP0147,2022-05-17T09:00:00.000Z,3600000000,7.98374437701404
CLDP0147,2022-05-17T10:00:00.000Z,3600000000,7.895045631042123
CLDP0147,2022-05-17T11:00:00.000Z,3600000000,7.846894881646334
CLDP0147,2022-05-17T12:00:00.000Z,3600000000,7.506038254430889
CLDP0147,2022-05-17T13:00:00.000Z,3600000000,7.36876637943089
CLDP0147,2022-05-17T14:00:00.000Z,3600000000,7.0869215698748835
CLDP0147,2022-05-17T15:00:00.000Z,3600000000,7.0764828768378125
CLDP0147,2022-05-17T16:00:00.000Z,3600000000,7.002989623288065
CLDP0147,2022-05-17T17:00:00.000Z,3600000000,7.373834867673926
CLDP0147,2022-05-17T18:00:00.000Z,3600000000,7.267818746223673
CLDP0147,2022-05-17T19:00:00.000Z,3600000000,7.800433630639315
CLDP0147,2022-05-17T20:00:00.000Z,3600000000,8.144548555316245
CLDP0147,2022-05-17T21:00:00.000Z,3600000000,9.081074637889863
CLDP0147,2022-05-17T22:00:00.000Z,3600000000,8.708117495971917
CLDP0147,2022-05-17T23:00:00.000Z,3600000000,8.676439370971918
CLDP0147,2022-05-18T00:00:00.000Z,3600000000,13.097150915345553
CLDP0147,2022-05-18T01:00:00.000Z,3600000000,11.006394554573298
CLDP0147,2022-05-18T02:00:00.000Z,3600000000,11.563929742886128
CLDP0147,2022-05-18T03:00:00.000Z,3600000000,11.963164657514438
CLDP0147,2022-05-18T04:00:00.000Z,3600000000,12.407201290813092
CLDP0147,2022-05-18T05:00:00.000Z,3600000000,14.730263956971468
CLDP0147,2022-05-18T06:00:00.000Z,3600000000,12.641830656483773
CLDP0147,2022-05-18T07:00:00.000Z,3600000000,10.1584768306911
CLDP0147,2022-05-18T08:00:00.000Z,3600000000,11.387376995101572
CLDP0147,2022-05-18T09:00:00.000Z,3600000000,10.970221242671354
CLDP0147,2022-05-18T10:00:00.000Z,3600000000,7.5380623650304965
CLDP0147,2022-05-18T11:00:00.000Z,3600000000,7.366155737815053
CLDP0147,2022-05-18T12:00:00.000Z,3600000000,5.988579687500001
CLDP0147,2022-05-18T13:00:00.000Z,3600000000,5.760919592685439
CLDP0147,2022-05-18T14:00:00.000Z,3600000000,5.5146749048221855
CLDP0147,2022-05-18T15:00:00.000Z,3600000000,5.625850061300823
CLDP0147,2022-05-18T16:00:00.000Z,3600000000,9.347728026360553
CLDP0147,2022-05-18T17:00:00.000Z,3600000000,14.816217242886127
CLDP0147,2022-05-18T18:00:00.000Z,3600000000,15.738473089725526
CLDP0147,2022-05-18T19:00:00.000Z,3600000000,5.433367746399901
CLDP0147,2022-05-18T20:00:00.000Z,3600000000,6.158163268277422
CLDP0147,2022-05-18T21:00:00.000Z,3600000000,7.840060548185929
CLDP0147,2022-05-18T22:00:00.000Z,3600000000,11.506516872334482
CLDP0147,2022-05-18T23:00:00.000Z,3600000000,11.570898868353666
CLDP0147,2022-05-19T00:00:00.000Z,3600000000,9.185203246569632
CLDP0147,2022-05-19T01:00:00.000Z,3600000000,9.923187771725654
CLDP0147,2022-05-19T02:00:00.000Z,3600000000,10.635093993139266
CLDP0147,2022-05-19T03:00:00.000Z,3600000000,10.751097239708901
CLDP0147,2022-05-19T04:00:00.000Z,3600000000,13.021403761434556
CLDP0147,2022-05-19T05:00:00.000Z,3600000000,12.00812028440748
CLDP0147,2022-05-19T06:00:00.000Z,3600000000,8.922322497141362
CLDP0147,2022-05-19T07:00:00.000Z,3600000000,9.164820237421988
