SiteCode,DateTime,DurationNS,ScaledValue
CLDP0326,2022-06-19T17:00:00.000Z,3600000000,9.358856259427965
CLDP0326,2022-06-19T18:00:00.000Z,3600000000,11.942381283521653
CLDP0326,2022-06-19T19:00:00.000Z,3600000000,14.367731170386076
CLDP0326,2022-06-19T20:00:00.000Z,3600000000,16.23507502514124
CLDP0326,2022-06-19T21:00:00.000Z,3600000000,17.627893703907727
CLDP0326,2022-06-19T22:00:00.000Z,3600000000,17.643271761864426
CLDP0326,2022-06-19T23:00:00.000Z,3600000000,14.108499958097935
CLDP0326,2022-06-20T00:00:00.000Z,3600000000,7.442228741800786
CLDP0326,2022-06-20T01:00:00.000Z,3600000000,7.271711650268237
CLDP0326,2022-06-20T02:00:00.000Z,3600000000,6.458531448767584
CLDP0326,2022-06-20T03:00:00.000Z,3600000000,6.252191440568369
CLDP0326,2022-06-20T04:00:00.000Z,3600000000,6.479922854019348
CLDP0326,2022-06-20T05:00:00.000Z,3600000000,7.187886053965489
CLDP0326,2022-06-20T06:00:00.000Z,3600000000,6.157618962432942
CLDP0326,2022-06-20T07:00:00.000Z,3600000000,5.694786876366537
CLDP0326,2022-06-20T08:00:00.000Z,3600000000,5.488446868167321
CLDP0326,2022-06-20T09:00:00.000Z,3600000000,6.248609169399739
CLDP0326,2022-06-20T10:00:00.000Z,3600000000,6.088838959699871
CLDP0326,2022-06-20T11:00:00.000Z,3600000000,6.369690631832681
CLDP0326,2022-06-20T12:00:00.000Z,3600000000,6.830373327867191
CLDP0326,2022-06-20T13:00:00.000Z,3600000000,6.802431462432941
CLDP0326,2022-06-20T14:00:00.000Z,3600000000,6.821775836066406
CLDP0326,2022-06-20T15:00:00.000Z,3600000000,6.669886643435558
CLDP0326,2022-06-20T16:00:00.000Z,3600000000,6.499369586066407
CLDP0326,2022-06-20T17:00:00.000Z,3600000000,7.171407510932288
CLDP0326,2022-06-20T18:00:00.000Z,3600000000,7.452975623633466
CLDP0326,2022-06-20T19:00:00.000Z,3600000000,7.985304187164705
CLDP0326,2022-06-20T20:00:00.000Z,3600000000,8.89162398566405
CLDP0326,2022-06-20T21:00:00.000Z,3600000000,10.297315159138046
CLDP0326,2022-06-20T22:00:00.000Z,3600000000,12.751901425536476
CLDP0326,2022-06-20T23:00:00.000Z,3600000000,14.415517626341188
CLDP0326,2022-06-21T00:00:00.000Z,3600000000,10.527783063243685
CLDP0326,2022-06-21T01:00:00.000Z,3600000000,10.654289141782122
CLDP0326,2022-06-21T02:00:00.000Z,3600000000,11.890868513671558
CLDP0326,2022-06-21T03:00:00.000Z,3600000000,12.916662751881281
CLDP0326,2022-06-21T04:00:00.000Z,3600000000,12.585195755569138
CLDP0326,2022-06-21T05:00:00.000Z,3600000000,11.303768684752782
CLDP0326,2022-06-21T06:00:00.000Z,3600000000,10.104698349330537
CLDP0326,2022-06-21T07:00:00.000Z,3600000000,7.109672967213391
CLDP0326,2022-06-21T08:00:00.000Z,3600000000,6.737435254214207
CLDP0326,2022-06-21T09:00:00.000Z,3600000000,5.984805611002444
CLDP0326,2022-06-21T10:00:00.000Z,3600000000,5.821664037842978
CLDP0326,2022-06-21T11:00:00.000Z,3600000000,6.275093978552023
CLDP0326,2022-06-21T12:00:00.000Z,3600000000,5.549373118001222
CLDP0326,2022-06-21T13:00:00.000Z,3600000000,5.244815001555285
CLDP0326,2022-06-21T14:00:00.000Z,3600000000,4.492593114890655
CLDP0326,2022-06-21T15:00:00.000Z,3600000000,5.0018208333333325
CLDP0326,2022-06-21T16:00:00.000Z,3600000000,4.6581227153321105
CLDP0326,2022-06-21T17:00:00.000Z,3600000000,4.487292931053043
CLDP0326,2022-06-21T18:00:00.000Z,3600000000,4.54192584179019
CLDP0326,2022-06-21T19:00:00.000Z,3600000000,5.81275270288984
CLDP0326,2022-06-21T20:00:00.000Z,3600000000,7.2319853505671015
CLDP0326,2022-06-21T21:00:00.000Z,3600000000,10.158515814669927
CLDP0326,2022-06-21T22:00:00.000Z,3600000000,13.565326626229286
CLDP0326,2022-06-21T23:00:00.000Z,3600000000,14.774589692203202
CLDP0326,2022-06-22T00:00:00.000Z,3600000000,14.817140083169935
CLDP0326,2022-06-22T01:00:00.000Z,3600000000,17.208040576076506
CLDP0326,2022-06-22T02:00:00.000Z,3600000000,18.498876894569396
CLDP0326,2022-06-22T03:00:00.000Z,3600000000,18.70022923312187
CLDP0326,2022-06-22T04:00:00.000Z,3600000000,19.372900590753556
CLDP0326,2022-06-22T05:00:00.000Z,3600000000,18.703435678815843
CLDP0326,2022-06-22T06:00:00.000Z,3600000000,16.608151108121874
CLDP0326,2022-06-22T07:00:00.000Z,3600000000,13.917145595645906
CLDP0326,2022-06-22T08:00:00.000Z,3600000000,9.333170053815842
CLDP0326,2022-06-22T09:00:00.000Z,3600000000,6.666531880503893
CLDP0326,2022-06-22T10:00:00.000Z,3600000000,6.71141936827302
CLDP0326,2022-06-22T11:00:00.000Z,3600000000,6.692502503669262
CLDP0326,2022-06-22T12:00:00.000Z,3600000000,6.377328131115437
CLDP0326,2022-06-22T13:00:00.000Z,3600000000,6.177899372553825
CLDP0326,2022-06-22T14:00:00.000Z,3600000000,6.247475
CLDP0326,2022-06-22T15:00:00.000Z,3600000000,6.115056886619329
CLDP0326,2022-06-22T16:00:00.000Z,3600000000,6.0493287402153015
CLDP0326,2022-06-22T17:00:00.000Z,3600000000,5.906971249847113
CLDP0326,2022-06-22T18:00:00.000Z,3600000000,5.865289993731678
CLDP0326,2022-06-22T19:00:00.000Z,3600000000,5.765575618273019
CLDP0326,2022-06-22T20:00:00.000Z,3600000000,5.778079992814361
CLDP0326,2022-06-22T21:00:00.000Z,3600000000,6.93778063172698
CLDP0326,2022-06-22T22:00:00.000Z,3600000000,8.197516270792484
CLDP0326,2022-06-22T23:00:00.000Z,3600000000,9.34855997798443
CLDP0326,2022-06-23T00:00:00.000Z,3600000000,10.145793053245546
CLDP0326,2022-06-23T01:00:00.000Z,3600000000,13.478689973092079
CLDP0326,2022-06-23T02:00:00.000Z,3600000000,14.62080979064703
CLDP0326,2022-06-23T03:00:00.000Z,3600000000,23.206398910021775
CLDP0326,2022-06-23T04:00:00.000Z,3600000000,18.873633026337618
CLDP0326,2022-06-23T05:00:00.000Z,3600000000,16.027445008969305
CLDP0326,2022-06-23T06:00:00.000Z,3600000000,17.16603775868416
CLDP0326,2022-06-23T07:00:00.000Z,3600000000,16.190269210493565
CLDP0326,2022-06-23T08:00:00.000Z,3600000000,19.19088397982461
CLDP0326,2022-06-23T09:00:00.000Z,3600000000,20.40958737585544
CLDP0326,2022-06-23T10:00:00.000Z,3600000000,16.9032854994297
CLDP0326,2022-06-23T11:00:00.000Z,3600000000,15.627144615745543
CLDP0326,2022-06-23T12:00:00.000Z,3600000000,14.58965568778515
CLDP0326,2022-06-23T13:00:00.000Z,3600000000,16.939141985690593
CLDP0326,2022-06-23T14:00:00.000Z,3600000000,19.526692525482176
CLDP0326,2022-06-23T15:00:00.000Z,3600000000,17.566925753629206
CLDP0326,2022-06-23T16:00:00.000Z,3600000000,15.990412982916832
CLDP0326,2022-06-23T17:00:00.000Z,3600000000,12.584039276337624
CLDP0326,2022-06-23T18:00:00.000Z,3600000000,10.68070256278515
CLDP0326,2022-06-23T19:00:00.000Z,3600000000,9.191773280537129
CLDP0326,2022-06-23T20:00:00.000Z,3600000000,8.999558678245545
CLDP0326,2022-06-23T21:00:00.000Z,3600000000,9.306984588837626
CLDP0326,2022-06-23T22:00:00.000Z,3600000000,9.949463669276238
CLDP0326,2022-06-23T23:00:00.000Z,3600000000,8.277725
CLDP0326,2022-06-24T00:00:00.000Z,3600000000,10.831389820307495
CLDP0326,2022-06-24T01:00:00.000Z,3600000000,17.15696464839578
CLDP0326,2022-06-24T02:00:00.000Z,3600000000,17.919324932277203
CLDP0326,2022-06-24T03:00:00.000Z,3600000000,18.162747494757177
CLDP0326,2022-06-24T04:00:00.000Z,3600000000,18.234101666688918
CLDP0326,2022-06-24T05:00:00.000Z,3600000000,18.650275708317757
CLDP0326,2022-06-24T06:00:00.000Z,3600000000,15.73500776040554
CLDP0326,2022-06-24T07:00:00.000Z,3600000000,11.77606088410318
CLDP0326,2022-06-24T08:00:00.000Z,3600000000,8.844405516937375
CLDP0326,2022-06-24T09:00:00.000Z,3600000000,7.907245302081109
CLDP0326,2022-06-24T10:00:00.000Z,3600000000,7.811992975912989
CLDP0326,2022-06-24T11:00:00.000Z,3600000000,7.9700640735700725
CLDP0326,2022-06-24T12:00:00.000Z,3600000000,7.7324453222677105
CLDP0326,2022-06-24T13:00:00.000Z,3600000000,7.962894541017712
CLDP0326,2022-06-24T14:00:00.000Z,3600000000,8.392725014977158
CLDP0326,2022-06-24T15:00:00.000Z,3600000000,8.852940673187376
CLDP0326,2022-06-24T16:00:00.000Z,3600000000,8.976188252598048
CLDP0326,2022-06-24T17:00:00.000Z,3600000000,8.07453438411653
CLDP0326,2022-06-24T18:00:00.000Z,3600000000,8.27186720377952
CLDP0326,2022-06-24T19:00:00.000Z,3600000000,8.223387497395278
CLDP0326,2022-06-24T20:00:00.000Z,3600000000,8.688382805988192
CLDP0326,2022-06-24T21:00:00.000Z,3600000000,8.933512471348047
CLDP0326,2022-06-24T22:00:00.000Z,3600000000,10.333619608089329
CLDP0326,2022-06-24T23:00:00.000Z,3600000000,7.865252332679927
CLDP0326,2022-06-25T00:00:00.000Z,3600000000,10.239049931144715
CLDP0326,2022-06-25T01:00:00.000Z,3600000000,10.90870502409935
CLDP0326,2022-06-25T02:00:00.000Z,3600000000,10.82928492770195
CLDP0326,2022-06-25T03:00:00.000Z,3600000000,11.825645010328293
CLDP0326,2022-06-25T04:00:00.000Z,3600000000,11.778714969015121
CLDP0326,2022-06-25T05:00:00.000Z,3600000000,9.793214969015121
CLDP0326,2022-06-25T06:00:00.000Z,3600000000,10.159630006885529
CLDP0326,2022-06-25T07:00:00.000Z,3600000000,10.195729972457887
CLDP0326,2022-06-25T08:00:00.000Z,3600000000,8.6831399518013
CLDP0326,2022-06-25T09:00:00.000Z,3600000000,8.078464969015123
CLDP0326,2022-06-25T10:00:00.000Z,3600000000,7.340220027542113
CLDP0326,2022-06-25T11:00:00.000Z,3600000000,7.71746496901512
CLDP0326,2022-06-25T12:00:00.000Z,3600000000,8.706604972457885
CLDP0326,2022-06-25T13:00:00.000Z,3600000000,8.365459996557236
CLDP0326,2022-06-25T14:00:00.000Z,3600000000,8.166910099840162
CLDP0326,2022-06-25T15:00:00.000Z,3600000000,7.675949965572356
CLDP0326,2022-06-25T16:00:00.000Z,3600000000,8.654259979343415
CLDP0326,2022-06-25T17:00:00.000Z,3600000000,8.784220027542116
CLDP0326,2022-06-25T18:00:00.000Z,3600000000,11.03144507918358
CLDP0326,2022-06-25T19:00:00.000Z,3600000000,12.569304989671709
CLDP0326,2022-06-25T20:00:00.000Z,3600000000,12.217329938030243
CLDP0326,2022-06-25T21:00:00.000Z,3600000000,12.011559962129592
CLDP0326,2022-06-25T22:00:00.000Z,3600000000,13.42306999311447
CLDP0326,2022-06-25T23:00:00.000Z,3600000000,14.744330024099348
CLDP0326,2022-06-26T00:00:00.000Z,3600000000,8.311062513589858
CLDP0326,2022-06-26T01:00:00.000Z,3600000000,7.314750029444694
CLDP0326,2022-06-26T02:00:00.000Z,3600000000,9.53893753170967
CLDP0326,2022-06-26T03:00:00.000Z,3600000000,6.874187524914743
CLDP0326,2022-06-26T04:00:00.000Z,3600000000,6.843312497735023
CLDP0326,2022-06-26T05:00:00.000Z,3600000000,4.907687475085258
CLDP0326,2022-06-26T06:00:00.000Z,3600000000,2.897249995470047
CLDP0326,2022-06-26T07:00:00.000Z,3600000000,2.2856874699890612
CLDP0326,2022-06-26T08:00:00.000Z,3600000000,2.6229374881088727
CLDP0326,2022-06-26T09:00:00.000Z,3600000000,1.767937496602535
CLDP0326,2022-06-26T10:00:00.000Z,3600000000,1.6776874694228168
CLDP0326,2022-06-26T11:00:00.000Z,3600000000,2.016124986410141
CLDP0326,2022-06-26T12:00:00.000Z,3600000000,1.6171250130236148
CLDP0326,2022-06-26T13:00:00.000Z,3600000000,1.5185624866932628
CLDP0326,2022-06-26T14:00:00.000Z,3600000000,1.5684375028312205
CLDP0326,2022-06-26T15:00:00.000Z,3600000000,1.3606249957531689
CLDP0326,2022-06-26T16:00:00.000Z,3600000000,1.334499978199601
CLDP0326,2022-06-26T17:00:00.000Z,3600000000,1.685999982729554
CLDP0326,2022-06-26T18:00:00.000Z,3600000000,1.5446874759346245
CLDP0326,2022-06-26T19:00:00.000Z,3600000000,2.1384375113248826
CLDP0326,2022-06-26T20:00:00.000Z,3600000000,3.0634999501705167
CLDP0326,2022-06-26T21:00:00.000Z,3600000000,4.131062479615212
CLDP0326,2022-06-26T22:00:00.000Z,3600000000,7.822999997735023
CLDP0326,2022-06-26T23:00:00.000Z,3600000000,7.148500018119811
CLDP0326,2022-06-27T00:00:00.000Z,3600000000,5.054786264133453
CLDP0326,2022-06-27T01:00:00.000Z,3600000000,5.137222501766681
CLDP0326,2022-06-27T02:00:00.000Z,3600000000,5.012641874116659
CLDP0326,2022-06-27T03:00:00.000Z,3600000000,4.886671861749887
CLDP0326,2022-06-27T04:00:00.000Z,3600000000,4.915848764133454
CLDP0326,2022-06-27T05:00:00.000Z,3600000000,5.074700631183386
CLDP0326,2022-06-27T06:00:00.000Z,3600000000,4.5476643758833415
CLDP0326,2022-06-27T07:00:00.000Z,3600000000,4.156786856670677
CLDP0326,2022-06-27T08:00:00.000Z,3600000000,4.008123746466636
CLDP0326,2022-06-27T09:00:00.000Z,3600000000,3.847882494699955
CLDP0326,2022-06-27T10:00:00.000Z,3600000000,3.9469912467978894
CLDP0326,2022-06-27T11:00:00.000Z,3600000000,4.242928126656264
CLDP0326,2022-06-27T12:00:00.000Z,3600000000,3.675136868816614
CLDP0326,2022-06-27T13:00:00.000Z,3600000000,3.7251543708041313
CLDP0326,2022-06-27T14:00:00.000Z,3600000000,3.8242631201416253
CLDP0326,2022-06-27T15:00:00.000Z,3600000000,3.877985618595779
CLDP0326,2022-06-27T16:00:00.000Z,3600000000,3.8955843711353833
CLDP0326,2022-06-27T17:00:00.000Z,3600000000,4.018775627870857
CLDP0326,2022-06-27T18:00:00.000Z,3600000000,4.060456860204041
CLDP0326,2022-06-27T19:00:00.000Z,3600000000,4.24709624492079
CLDP0326,2022-06-27T20:00:00.000Z,3600000000,4.713463122349977
CLDP0326,2022-06-27T21:00:00.000Z,3600000000,5.2154906294167045
CLDP0326,2022-06-27T22:00:00.000Z,3600000000,5.3488706126332275
CLDP0326,2022-06-27T23:00:00.000Z,3600000000,5.447516242933274
CLDP0326,2022-06-28T00:00:00.000Z,3600000000,8.145858418825268
CLDP0326,2022-06-28T01:00:00.000Z,3600000000,7.491593438598513
CLDP0326,2022-06-28T02:00:00.000Z,3600000000,7.394835921022296
CLDP0326,2022-06-28T03:00:00.000Z,3600000000,7.630970317992568
CLDP0326,2022-06-28T04:00:00.000Z,3600000000,7.987475633788108
CLDP0326,2022-06-28T05:00:00.000Z,3600000000,7.666678436401487
CLDP0326,2022-06-28T06:00:00.000Z,3600000000,6.744602513182162
CLDP0326,2022-06-28T07:00:00.000Z,3600000000,6.27982093392983
CLDP0326,2022-06-28T08:00:00.000Z,3600000000,6.195734063598514
CLDP0326,2022-06-28T09:00:00.000Z,3600000000,6.224530938598514
CLDP0326,2022-06-28T10:00:00.000Z,3600000000,6.588523434753714
CLDP0326,2022-06-28T11:00:00.000Z,3600000000,6.0949449814821985
CLDP0326,2022-06-28T12:00:00.000Z,3600000000,5.794305627883598
CLDP0326,2022-06-28T13:00:00.000Z,3600000000,5.669327182556689
CLDP0326,2022-06-28T14:00:00.000Z,3600000000,5.725769058655201
CLDP0326,2022-06-28T15:00:00.000Z,3600000000,5.544348740662634
CLDP0326,2022-06-28T16:00:00.000Z,3600000000,5.566234365388006
CLDP0326,2022-06-28T17:00:00.000Z,3600000000,5.857082807007431
CLDP0326,2022-06-28T18:00:00.000Z,3600000000,5.967086881316453
CLDP0326,2022-06-28T19:00:00.000Z,3600000000,6.26715030041635
CLDP0326,2022-06-28T20:00:00.000Z,3600000000,6.213588115937261
CLDP0326,2022-06-28T21:00:00.000Z,3600000000,6.7670640679925675
CLDP0326,2022-06-28T22:00:00.000Z,3600000000,6.799316537234186
CLDP0326,2022-06-28T23:00:00.000Z,3600000000,7.219174999999999
CLDP0326,2022-06-29T00:00:00.000Z,3600000000,6.429050009965897
CLDP0326,2022-06-29T01:00:00.000Z,3600000000,6.064725006341934
CLDP0326,2022-06-29T02:00:00.000Z,3600000000,6.2133999891281135
CLDP0326,2022-06-29T03:00:00.000Z,3600000000,6.217199985504149
CLDP0326,2022-06-29T04:00:00.000Z,3600000000,6.170650007247924
CLDP0326,2022-06-29T05:00:00.000Z,3600000000,6.330725001811981
CLDP0326,2022-06-29T06:00:00.000Z,3600000000,6.435700003623962
CLDP0326,2022-06-29T07:00:00.000Z,3600000000,6.772
CLDP0326,2022-06-29T08:00:00.000Z,3600000000,5.985874990940094
CLDP0326,2022-06-29T09:00:00.000Z,3600000000,5.900375004529954
CLDP0326,2022-06-29T10:00:00.000Z,3600000000,5.925550014495849
CLDP0326,2022-06-29T11:00:00.000Z,3600000000,6.399125004529953
CLDP0326,2022-06-29T12:00:00.000Z,3600000000,5.642925006568432
CLDP0326,2022-06-29T13:00:00.000Z,3600000000,6.013425009965896
CLDP0326,2022-06-29T14:00:00.000Z,3600000000,6.1131749827861785
CLDP0326,2022-06-29T15:00:00.000Z,3600000000,5.8334000117778775
CLDP0326,2022-06-29T16:00:00.000Z,3600000000,6.035274989128112
CLDP0326,2022-06-29T17:00:00.000Z,3600000000,5.702775011777877
CLDP0326,2022-06-29T18:00:00.000Z,3600000000,5.82960001540184
CLDP0326,2022-06-29T19:00:00.000Z,3600000000,5.600174996376038
CLDP0326,2022-06-29T20:00:00.000Z,3600000000,5.805375004529953
CLDP0326,2022-06-29T21:00:00.000Z,3600000000,6.456600006341935
CLDP0326,2022-06-29T22:00:00.000Z,3600000000,7.31064998459816
CLDP0326,2022-06-29T23:00:00.000Z,3600000000,7.719625013589859
CLDP0326,2022-06-30T00:00:00.000Z,3600000000,9.385749809741974
CLDP0326,2022-06-30T01:00:00.000Z,3600000000,10.461625086069105
CLDP0326,2022-06-30T02:00:00.000Z,3600000000,11.232312558889388
CLDP0326,2022-06-30T03:00:00.000Z,3600000000,12.646285828181675
CLDP0326,2022-06-30T04:00:00.000Z,3600000000,9.91164289338248
CLDP0326,2022-06-30T05:00:00.000Z,3600000000,5.062062497735023
CLDP0326,2022-06-30T06:00:00.000Z,3600000000,4.38875004529953
CLDP0326,2022-06-30T07:00:00.000Z,3600000000,3.9766875135898596
CLDP0326,2022-06-30T08:00:00.000Z,3600000000,3.2426429115022932
CLDP0326,2022-06-30T09:00:00.000Z,3600000000,2.790375026613474
CLDP0326,2022-06-30T10:00:00.000Z,3600000000,2.77137497395277
CLDP0326,2022-06-30T11:00:00.000Z,3600000000,2.7131875152885914
CLDP0326,2022-06-30T12:00:00.000Z,3600000000,2.6953750039637088
CLDP0326,2022-06-30T13:00:00.000Z,3600000000,2.3937499660253523
CLDP0326,2022-06-30T14:00:00.000Z,3600000000,2.523187484145164
CLDP0326,2022-06-30T15:00:00.000Z,3600000000,2.0386874932050705
CLDP0326,2022-06-30T16:00:00.000Z,3600000000,2.062437456399202
CLDP0326,2022-06-30T17:00:00.000Z,3600000000,1.7988124883919951
CLDP0326,2022-06-30T18:00:00.000Z,3600000000,2.0933124977350235
CLDP0326,2022-06-30T19:00:00.000Z,3600000000,3.330687492638826
CLDP0326,2022-06-30T20:00:00.000Z,3600000000,3.253499995470047
CLDP0326,2022-06-30T21:00:00.000Z,3600000000,3.051625018119812
CLDP0326,2022-06-30T22:00:00.000Z,3600000000,3.025499986410141
CLDP0326,2022-06-30T23:00:00.000Z,3600000000,3.838937475085258
CLDP0326,2022-07-01T00:00:00.000Z,3600000000,4.129875009059906
CLDP0326,2022-07-01T01:00:00.000Z,3600000000,5.057312502264977
CLDP0326,2022-07-01T02:00:00.000Z,3600000000,5.476500027179718
CLDP0326,2022-07-01T03:00:00.000Z,3600000000,5.773375027179719
CLDP0326,2022-07-01T04:00:00.000Z,3600000000,6.080937488675116
CLDP0326,2022-07-01T05:00:00.000Z,3600000000,6.247187556624413
CLDP0326,2022-07-01T06:00:00.000Z,3600000000,5.875499986410141
