SiteCode,DateTime,DurationNS,ScaledValue
CLDP0438,2023-03-11T05:00:00.000Z,3600000000,16.736927875661852
CLDP0438,2023-03-11T06:00:00.000Z,3600000000,16.598463239693643
CLDP0438,2023-03-11T07:00:00.000Z,3600000000,16.950028453290464
CLDP0438,2023-03-11T08:00:00.000Z,3600000000,16.74604642620087
CLDP0438,2023-03-11T09:00:00.000Z,3600000000,8.247353966504336
CLDP0438,2023-03-11T10:00:00.000Z,3600000000,4.340237529088769
CLDP0438,2023-03-11T11:00:00.000Z,3600000000,3.8803128443941475
CLDP0438,2023-03-11T12:00:00.000Z,3600000000,3.7827121301531794
CLDP0438,2023-03-11T13:00:00.000Z,3600000000,3.733887653163501
CLDP0438,2023-03-11T14:00:00.000Z,3600000000,3.355497908182442
CLDP0438,2023-03-11T15:00:00.000Z,3600000000,3.4270942873694
CLDP0438,2023-03-11T16:00:00.000Z,3600000000,3.5814317538648845
CLDP0438,2023-03-11T17:00:00.000Z,3600000000,4.047483635306358
CLDP0438,2023-03-11T18:00:00.000Z,3600000000,5.236591339240968
CLDP0438,2023-03-11T19:00:00.000Z,3600000000,7.189425892857144
CLDP0438,2023-03-11T20:00:00.000Z,3600000000,11.69343618683815
CLDP0438,2023-03-11T21:00:00.000Z,3600000000,16.28911286984682
CLDP0438,2023-03-11T22:00:00.000Z,3600000000,19.159384325122833
CLDP0438,2023-03-11T23:00:00.000Z,3600000000,19.415713248014455
CLDP0438,2023-03-12T00:00:00.000Z,3600000000,19.375382430648802
CLDP0438,2023-03-12T01:00:00.000Z,3600000000,15.568555325535366
CLDP0438,2023-03-12T02:00:00.000Z,3600000000,13.261448496532438
CLDP0438,2023-03-12T03:00:00.000Z,3600000000,8.626457517337798
CLDP0438,2023-03-12T04:00:00.000Z,3600000000,6.851635008668898
CLDP0438,2023-03-12T05:00:00.000Z,3600000000,6.823910437583923
CLDP0438,2023-03-12T06:00:00.000Z,3600000000,7.438849012136459
CLDP0438,2023-03-12T07:00:00.000Z,3600000000,6.59334914087568
CLDP0438,2023-03-12T08:00:00.000Z,3600000000,5.778106013870239
CLDP0438,2023-03-12T09:00:00.000Z,3600000000,5.557673539876938
CLDP0438,2023-03-12T10:00:00.000Z,3600000000,5.077266988730431
CLDP0438,2023-03-12T11:00:00.000Z,3600000000,5.157713531208039
CLDP0438,2023-03-12T12:00:00.000Z,3600000000,4.92728200173378
CLDP0438,2023-03-12T13:00:00.000Z,3600000000,4.602379430552892
CLDP0438,2023-03-12T14:00:00.000Z,3600000000,4.5400480026006695
CLDP0438,2023-03-12T15:00:00.000Z,3600000000,3.84875350086689
CLDP0438,2023-03-12T16:00:00.000Z,3600000000,3.6933144973993297
CLDP0438,2023-03-12T17:00:00.000Z,3600000000,4.89910300693512
CLDP0438,2023-03-12T18:00:00.000Z,3600000000,4.562318513870239
CLDP0438,2023-03-12T19:00:00.000Z,3600000000,6.1466405496324805
CLDP0438,2023-03-12T20:00:00.000Z,3600000000,7.9583424826622
CLDP0438,2023-03-12T21:00:00.000Z,3600000000,3.197000502058864
CLDP0438,2023-03-12T22:00:00.000Z,3600000000,4.0196455112695695
CLDP0438,2023-03-12T23:00:00.000Z,3600000000,5.583125493931769
CLDP0438,2023-03-13T00:00:00.000Z,3600000000,22.861688937206267
CLDP0438,2023-03-13T01:00:00.000Z,3600000000,20.41709537494659
CLDP0438,2023-03-13T02:00:00.000Z,3600000000,4.519505714285713
CLDP0438,2023-03-13T03:00:00.000Z,3600000000,0.0
CLDP0438,2023-03-13T04:00:00.000Z,3600000000,0.0
CLDP0438,2023-03-13T05:00:00.000Z,3600000000,3.454255705269405
CLDP0438,2023-03-13T06:00:00.000Z,3600000000,6.113515929744244
CLDP0438,2023-03-13T07:00:00.000Z,3600000000,10.879736140618324
CLDP0438,2023-03-13T08:00:00.000Z,3600000000,13.29446658933912
CLDP0438,2023-03-13T09:00:00.000Z,3600000000,13.717825796694752
CLDP0438,2023-03-13T10:00:00.000Z,3600000000,13.570264820148944
CLDP0438,2023-03-13T11:00:00.000Z,3600000000,12.520122492110728
CLDP0438,2023-03-13T12:00:00.000Z,3600000000,12.859513172068596
CLDP0438,2023-03-13T13:00:00.000Z,3600000000,13.245631047015186
CLDP0438,2023-03-13T14:00:00.000Z,3600000000,10.9053838662202
CLDP0438,2023-03-13T15:00:00.000Z,3600000000,9.337723812580109
CLDP0438,2023-03-13T16:00:00.000Z,3600000000,9.68695141407251
CLDP0438,2023-03-13T17:00:00.000Z,3600000000,8.090833320362568
CLDP0438,2023-03-13T18:00:00.000Z,3600000000,5.3388206562900535
CLDP0438,2023-03-13T19:00:00.000Z,3600000000,6.229105328145026
CLDP0438,2023-03-13T20:00:00.000Z,3600000000,1.4811544732257305
CLDP0438,2023-03-13T21:00:00.000Z,3600000000,3.8336984844350814
CLDP0438,2023-03-13T22:00:00.000Z,3600000000,4.441157882835865
CLDP0438,2023-03-13T23:00:00.000Z,3600000000,7.006259890618324
CLDP0438,2023-03-14T00:00:00.000Z,3600000000,5.902350851915278
CLDP0438,2023-03-14T01:00:00.000Z,3600000000,2.5948428061124553
CLDP0438,2023-03-14T02:00:00.000Z,3600000000,2.826013468757697
CLDP0438,2023-03-14T03:00:00.000Z,3600000000,2.248017225450277
CLDP0438,2023-03-14T04:00:00.000Z,3600000000,2.127212812209657
CLDP0438,2023-03-14T05:00:00.000Z,3600000000,2.2187903521923347
CLDP0438,2023-03-14T06:00:00.000Z,3600000000,2.5714613109902165
CLDP0438,2023-03-14T07:00:00.000Z,3600000000,2.792611324158497
CLDP0438,2023-03-14T08:00:00.000Z,3600000000,2.391785607632994
CLDP0438,2023-03-14T09:00:00.000Z,3600000000,3.5281543316360557
CLDP0438,2023-03-14T10:00:00.000Z,3600000000,3.69474757511417
CLDP0438,2023-03-14T11:00:00.000Z,3600000000,4.097104185641805
CLDP0438,2023-03-14T12:00:00.000Z,3600000000,2.8900342611491676
CLDP0438,2023-03-14T13:00:00.000Z,3600000000,2.5851005389797654
CLDP0438,2023-03-14T14:00:00.000Z,3600000000,2.6701368180184137
CLDP0438,2023-03-14T15:00:00.000Z,3600000000,2.957256079223751
CLDP0438,2023-03-14T16:00:00.000Z,3600000000,2.694214179254261
CLDP0438,2023-03-14T17:00:00.000Z,3600000000,2.5208013932783153
CLDP0438,2023-03-14T18:00:00.000Z,3600000000,3.47067484819889
CLDP0438,2023-03-14T19:00:00.000Z,3600000000,4.627084904337923
CLDP0438,2023-03-14T20:00:00.000Z,3600000000,2.817106239157064
CLDP0438,2023-03-14T21:00:00.000Z,3600000000,3.083905866244932
CLDP0438,2023-03-14T22:00:00.000Z,3600000000,4.528687689751386
CLDP0438,2023-03-14T23:00:00.000Z,3600000000,5.278844129502772
CLDP0438,2023-03-15T00:00:00.000Z,3600000000,4.984679972612858
CLDP0438,2023-03-15T01:00:00.000Z,3600000000,5.32673450927583
CLDP0438,2023-03-15T02:00:00.000Z,3600000000,5.93620657473935
CLDP0438,2023-03-15T03:00:00.000Z,3600000000,6.564345215190782
CLDP0438,2023-03-15T04:00:00.000Z,3600000000,6.840423114236196
CLDP0438,2023-03-15T05:00:00.000Z,3600000000,7.253515960417854
CLDP0438,2023-03-15T06:00:00.000Z,3600000000,7.553351242187289
CLDP0438,2023-03-15T07:00:00.000Z,3600000000,10.468553484026593
CLDP0438,2023-03-15T08:00:00.000Z,3600000000,7.261971457638816
CLDP0438,2023-03-15T09:00:00.000Z,3600000000,7.403023980816206
CLDP0438,2023-03-15T10:00:00.000Z,3600000000,5.481538255078262
CLDP0438,2023-03-15T11:00:00.000Z,3600000000,4.605994495312373
CLDP0438,2023-03-15T12:00:00.000Z,3600000000,4.4829063615017475
CLDP0438,2023-03-15T13:00:00.000Z,3600000000,4.382288318241589
CLDP0438,2023-03-15T14:00:00.000Z,3600000000,4.272775856814119
CLDP0438,2023-03-15T15:00:00.000Z,3600000000,4.248813615017467
CLDP0438,2023-03-15T16:00:00.000Z,3600000000,4.375588259961208
CLDP0438,2023-03-15T17:00:00.000Z,3600000000,4.8411112832466765
CLDP0438,2023-03-15T18:00:00.000Z,3600000000,4.776802331770791
CLDP0438,2023-03-15T19:00:00.000Z,3600000000,5.1153751821926665
CLDP0438,2023-03-15T20:00:00.000Z,3600000000,5.222459235113198
CLDP0438,2023-03-15T21:00:00.000Z,3600000000,5.258914599001408
CLDP0438,2023-03-15T22:00:00.000Z,3600000000,5.385894068837165
CLDP0438,2023-03-15T23:00:00.000Z,3600000000,5.674669870919651
CLDP0438,2023-03-16T00:00:00.000Z,3600000000,8.850118620645999
CLDP0438,2023-03-16T01:00:00.000Z,3600000000,12.375191524908884
CLDP0438,2023-03-16T02:00:00.000Z,3600000000,12.889805785827635
CLDP0438,2023-03-16T03:00:00.000Z,3600000000,13.586258742237089
CLDP0438,2023-03-16T04:00:00.000Z,3600000000,9.244329282941818
CLDP0438,2023-03-16T05:00:00.000Z,3600000000,6.4874458502936365
CLDP0438,2023-03-16T06:00:00.000Z,3600000000,4.854904577764271
CLDP0438,2023-03-16T07:00:00.000Z,3600000000,4.903263393411636
CLDP0438,2023-03-16T08:00:00.000Z,3600000000,3.7954520935794283
CLDP0438,2023-03-16T09:00:00.000Z,3600000000,3.7879885922944547
CLDP0438,2023-03-16T10:00:00.000Z,3600000000,3.7879885511171816
CLDP0438,2023-03-16T11:00:00.000Z,3600000000,3.1256457357060907
CLDP0438,2023-03-16T12:00:00.000Z,3600000000,3.3449874375590682
CLDP0438,2023-03-16T13:00:00.000Z,3600000000,3.7538783483529095
CLDP0438,2023-03-16T14:00:00.000Z,3600000000,4.071788112403324
CLDP0438,2023-03-16T15:00:00.000Z,3600000000,3.973220045058727
CLDP0438,2023-03-16T16:00:00.000Z,3600000000,4.1916982131767275
CLDP0438,2023-03-16T17:00:00.000Z,3600000000,4.563888258235454
CLDP0438,2023-03-16T18:00:00.000Z,3600000000,5.229685270352363
CLDP0438,2023-03-16T19:00:00.000Z,3600000000,5.572514684588909
CLDP0438,2023-03-16T20:00:00.000Z,3600000000,5.762865716503688
CLDP0438,2023-03-16T21:00:00.000Z,3600000000,5.950317768411636
CLDP0438,2023-03-16T22:00:00.000Z,3600000000,6.174840760176181
CLDP0438,2023-03-16T23:00:00.000Z,3600000000,6.528464508235453
CLDP0438,2023-03-17T00:00:00.000Z,3600000000,5.843026994991303
CLDP0438,2023-03-17T01:00:00.000Z,3600000000,5.49672325438261
CLDP0438,2023-03-17T02:00:00.000Z,3600000000,5.017900302886963
CLDP0438,2023-03-17T03:00:00.000Z,3600000000,4.370825763773918
CLDP0438,2023-03-17T04:00:00.000Z,3600000000,4.185692752504348
CLDP0438,2023-03-17T05:00:00.000Z,3600000000,6.367898737478256
CLDP0438,2023-03-17T06:00:00.000Z,3600000000,6.701400701165199
CLDP0438,2023-03-17T07:00:00.000Z,3600000000,7.5200561873912815
CLDP0438,2023-03-17T08:00:00.000Z,3600000000,8.477092554255895
CLDP0438,2023-03-17T09:00:00.000Z,3600000000,7.9559722099304215
CLDP0438,2023-03-17T10:00:00.000Z,3600000000,6.927236736226082
CLDP0438,2023-03-17T11:00:00.000Z,3600000000,7.8112139649391175
CLDP0438,2023-03-17T12:00:00.000Z,3600000000,6.808738497495652
CLDP0438,2023-03-17T13:00:00.000Z,3600000000,5.186527026295661
CLDP0438,2023-03-17T14:00:00.000Z,3600000000,3.665885429286956
CLDP0438,2023-03-17T15:00:00.000Z,3600000000,3.194049501252174
CLDP0438,2023-03-17T16:00:00.000Z,3600000000,3.2219507481217384
CLDP0438,2023-03-17T17:00:00.000Z,3600000000,3.3394642456173895
CLDP0438,2023-03-17T18:00:00.000Z,3600000000,3.7642197631478305
CLDP0438,2023-03-17T19:00:00.000Z,3600000000,5.479654239356518
CLDP0438,2023-03-17T20:00:00.000Z,3600000000,7.28188746005467
CLDP0438,2023-03-17T21:00:00.000Z,3600000000,9.894616755008698
CLDP0438,2023-03-17T22:00:00.000Z,3600000000,10.454283167791367
CLDP0438,2023-03-17T23:00:00.000Z,3600000000,9.00538756260872
CLDP0438,2023-03-18T00:00:00.000Z,3600000000,11.625760366868972
CLDP0438,2023-03-18T01:00:00.000Z,3600000000,11.355957261321278
CLDP0438,2023-03-18T02:00:00.000Z,3600000000,9.280277834689429
CLDP0438,2023-03-18T03:00:00.000Z,3600000000,10.72767400676939
CLDP0438,2023-03-18T04:00:00.000Z,3600000000,12.119330314736896
CLDP0438,2023-03-18T05:00:00.000Z,3600000000,13.280427878734798
CLDP0438,2023-03-18T06:00:00.000Z,3600000000,11.965750078781447
CLDP0438,2023-03-18T07:00:00.000Z,3600000000,11.575573117219076
CLDP0438,2023-03-18T08:00:00.000Z,3600000000,7.9930386052754185
CLDP0438,2023-03-18T09:00:00.000Z,3600000000,5.562868574874363
CLDP0438,2023-03-18T10:00:00.000Z,3600000000,4.710117843915356
CLDP0438,2023-03-18T11:00:00.000Z,3600000000,3.9935354415655135
CLDP0438,2023-03-18T12:00:00.000Z,3600000000,4.369373276338312
CLDP0438,2023-03-18T13:00:00.000Z,3600000000,3.6056225071973267
CLDP0438,2023-03-18T14:00:00.000Z,3600000000,2.972056513529022
CLDP0438,2023-03-18T15:00:00.000Z,3600000000,2.4660338872180807
CLDP0438,2023-03-18T16:00:00.000Z,3600000000,2.971679166666666
CLDP0438,2023-03-18T17:00:00.000Z,3600000000,2.873191541126867
CLDP0438,2023-03-18T18:00:00.000Z,3600000000,3.134693159649273
CLDP0438,2023-03-18T19:00:00.000Z,3600000000,5.053126474673218
CLDP0438,2023-03-18T20:00:00.000Z,3600000000,7.182874109088049
CLDP0438,2023-03-18T21:00:00.000Z,3600000000,7.105464100751421
CLDP0438,2023-03-18T22:00:00.000Z,3600000000,5.700654284255371
CLDP0438,2023-03-18T23:00:00.000Z,3600000000,5.216895138888888
CLDP0438,2023-03-19T00:00:00.000Z,3600000000,7.751641990068224
CLDP0438,2023-03-19T01:00:00.000Z,3600000000,5.694182172563342
CLDP0438,2023-03-19T02:00:00.000Z,3600000000,2.7280815723154275
CLDP0438,2023-03-19T03:00:00.000Z,3600000000,4.3325226741154985
CLDP0438,2023-03-19T04:00:00.000Z,3600000000,5.308484018089657
CLDP0438,2023-03-19T05:00:00.000Z,3600000000,3.564473772811889
CLDP0438,2023-03-19T06:00:00.000Z,3600000000,3.1088515505896672
CLDP0438,2023-03-19T07:00:00.000Z,3600000000,3.108200677839915
CLDP0438,2023-03-19T08:00:00.000Z,3600000000,2.8823422470516626
CLDP0438,2023-03-19T09:00:00.000Z,3600000000,2.838825655050126
CLDP0438,2023-03-19T10:00:00.000Z,3600000000,2.8055373382992213
CLDP0438,2023-03-19T11:00:00.000Z,3600000000,2.769087548727459
CLDP0438,2023-03-19T12:00:00.000Z,3600000000,2.567962887647417
CLDP0438,2023-03-19T13:00:00.000Z,3600000000,2.84133620856603
CLDP0438,2023-03-19T14:00:00.000Z,3600000000,2.660389107076327
CLDP0438,2023-03-19T15:00:00.000Z,3600000000,2.3270410204841974
CLDP0438,2023-03-19T16:00:00.000Z,3600000000,2.2021633395406934
CLDP0438,2023-03-19T17:00:00.000Z,3600000000,2.3805068821383846
CLDP0438,2023-03-19T18:00:00.000Z,3600000000,2.8159515583488677
CLDP0438,2023-03-19T19:00:00.000Z,3600000000,5.498915599007076
CLDP0438,2023-03-19T20:00:00.000Z,3600000000,7.278445738050673
CLDP0438,2023-03-19T21:00:00.000Z,3600000000,8.591939535692001
CLDP0438,2023-03-19T22:00:00.000Z,3600000000,8.089081359935943
CLDP0438,2023-03-19T23:00:00.000Z,3600000000,8.659632039727104
