SiteCode,DateTime,DurationNS,ScaledValue
CLDP0418,2023-02-03T05:00:00.000Z,3600000000,4.990714679257075
CLDP0418,2023-02-03T06:00:00.000Z,3600000000,5.124666666666666
CLDP0418,2023-02-03T07:00:00.000Z,3600000000,5.1714639911969496
CLDP0418,2023-02-03T08:00:00.000Z,3600000000,5.82619733988444
CLDP0418,2023-02-03T09:00:00.000Z,3600000000,6.15420800374349
CLDP0418,2023-02-03T10:00:00.000Z,3600000000,5.700832003275552
CLDP0418,2023-02-03T11:00:00.000Z,3600000000,5.574608021291097
CLDP0418,2023-02-03T12:00:00.000Z,3600000000,5.863119991811116
CLDP0418,2023-02-03T13:00:00.000Z,3600000000,5.692674667485554
CLDP0418,2023-02-03T14:00:00.000Z,3600000000,6.316496009826659
CLDP0418,2023-02-03T15:00:00.000Z,3600000000,6.454741334152221
CLDP0418,2023-02-03T16:00:00.000Z,3600000000,6.169664006551107
CLDP0418,2023-02-03T17:00:00.000Z,3600000000,6.786616001637777
CLDP0418,2023-02-03T18:00:00.000Z,3600000000,6.946757294845581
CLDP0418,2023-02-03T19:00:00.000Z,3600000000,7.906746674855551
CLDP0418,2023-02-03T20:00:00.000Z,3600000000,11.105709392293296
CLDP0418,2023-02-03T21:00:00.000Z,3600000000,12.912343891906739
CLDP0418,2023-02-03T22:00:00.000Z,3600000000,15.995386781311037
CLDP0418,2023-02-03T23:00:00.000Z,3600000000,15.286127849324544
CLDP0418,2023-02-04T00:00:00.000Z,3600000000,10.876360619990034
CLDP0418,2023-02-04T01:00:00.000Z,3600000000,11.194818644205734
CLDP0418,2023-02-04T02:00:00.000Z,3600000000,11.940570656840006
CLDP0418,2023-02-04T03:00:00.000Z,3600000000,11.299468600336715
CLDP0418,2023-02-04T04:00:00.000Z,3600000000,12.499240546290082
CLDP0418,2023-02-04T05:00:00.000Z,3600000000,11.098540669123334
CLDP0418,2023-02-04T06:00:00.000Z,3600000000,9.791220656840007
CLDP0418,2023-02-04T07:00:00.000Z,3600000000,10.194042664210004
CLDP0418,2023-02-04T08:00:00.000Z,3600000000,10.024992602793377
CLDP0418,2023-02-04T09:00:00.000Z,3600000000,9.191978575770062
CLDP0418,2023-02-04T10:00:00.000Z,3600000000,6.789858701674145
CLDP0418,2023-02-04T11:00:00.000Z,3600000000,5.751730678335826
CLDP0418,2023-02-04T12:00:00.000Z,3600000000,6.5377326734224965
CLDP0418,2023-02-04T13:00:00.000Z,3600000000,6.900948664824169
CLDP0418,2023-02-04T14:00:00.000Z,3600000000,5.995806675879161
CLDP0418,2023-02-04T15:00:00.000Z,3600000000,5.540820672194164
CLDP0418,2023-02-04T16:00:00.000Z,3600000000,7.76947462946574
CLDP0418,2023-02-04T17:00:00.000Z,3600000000,9.41673465315501
CLDP0418,2023-02-04T18:00:00.000Z,3600000000,8.323544628588358
CLDP0418,2023-02-04T19:00:00.000Z,3600000000,8.230808655611675
CLDP0418,2023-02-04T20:00:00.000Z,3600000000,9.150118569628399
CLDP0418,2023-02-04T21:00:00.000Z,3600000000,9.648252639643353
CLDP0418,2023-02-04T22:00:00.000Z,3600000000,8.87030061384837
CLDP0418,2023-02-04T23:00:00.000Z,3600000000,9.169438612620036
CLDP0418,2023-02-05T00:00:00.000Z,3600000000,10.996792037010195
CLDP0418,2023-02-05T01:00:00.000Z,3600000000,10.61973698654175
CLDP0418,2023-02-05T02:00:00.000Z,3600000000,10.061872003364563
CLDP0418,2023-02-05T03:00:00.000Z,3600000000,7.907587007570267
CLDP0418,2023-02-05T04:00:00.000Z,3600000000,6.542691994953156
CLDP0418,2023-02-05T05:00:00.000Z,3600000000,5.558820986962319
CLDP0418,2023-02-05T06:00:00.000Z,3600000000,5.53292799062729
CLDP0418,2023-02-05T07:00:00.000Z,3600000000,5.816365004205705
CLDP0418,2023-02-05T08:00:00.000Z,3600000000,6.113158005046844
CLDP0418,2023-02-05T09:00:00.000Z,3600000000,6.4297960185050975
CLDP0418,2023-02-05T10:00:00.000Z,3600000000,6.395397988224029
CLDP0418,2023-02-05T11:00:00.000Z,3600000000,6.18592300925255
CLDP0418,2023-02-05T12:00:00.000Z,3600000000,6.334098994112015
CLDP0418,2023-02-05T13:00:00.000Z,3600000000,6.2247309932708745
CLDP0418,2023-02-05T14:00:00.000Z,3600000000,6.248986001682282
CLDP0418,2023-02-05T15:00:00.000Z,3600000000,7.223595997476578
CLDP0418,2023-02-05T16:00:00.000Z,3600000000,7.770876969718934
CLDP0418,2023-02-05T17:00:00.000Z,3600000000,9.654388013458252
CLDP0418,2023-02-05T18:00:00.000Z,3600000000,14.741323030281068
CLDP0418,2023-02-05T19:00:00.000Z,3600000000,23.794170892333987
CLDP0418,2023-02-05T20:00:00.000Z,3600000000,28.17613639221192
CLDP0418,2023-02-05T21:00:00.000Z,3600000000,27.61675890579224
CLDP0418,2023-02-05T22:00:00.000Z,3600000000,28.06172808074951
CLDP0418,2023-02-05T23:00:00.000Z,3600000000,26.054736986541748
CLDP0418,2023-02-06T00:00:00.000Z,3600000000,24.841671505928037
CLDP0418,2023-02-06T01:00:00.000Z,3600000000,23.651307529640196
CLDP0418,2023-02-06T02:00:00.000Z,3600000000,22.033981839942932
CLDP0418,2023-02-06T03:00:00.000Z,3600000000,22.18200054149628
CLDP0418,2023-02-06T04:00:00.000Z,3600000000,21.46094448814392
CLDP0418,2023-02-06T05:00:00.000Z,3600000000,21.380913434791566
CLDP0418,2023-02-06T06:00:00.000Z,3600000000,21.337013041496277
CLDP0418,2023-02-06T07:00:00.000Z,3600000000,22.743771505928045
CLDP0418,2023-02-06T08:00:00.000Z,3600000000,25.165680660057074
CLDP0418,2023-02-06T09:00:00.000Z,3600000000,26.536142013549803
CLDP0418,2023-02-06T10:00:00.000Z,3600000000,17.85799534883499
CLDP0418,2023-02-06T11:00:00.000Z,3600000000,14.490089050388335
CLDP0418,2023-02-06T12:00:00.000Z,3600000000,10.784964517784118
CLDP0418,2023-02-06T13:00:00.000Z,3600000000,9.586442002964018
CLDP0418,2023-02-06T14:00:00.000Z,3600000000,9.25777101537585
CLDP0418,2023-02-06T15:00:00.000Z,3600000000,9.462510500741004
CLDP0418,2023-02-06T16:00:00.000Z,3600000000,11.50757455112934
CLDP0418,2023-02-06T17:00:00.000Z,3600000000,12.499803531122208
CLDP0418,2023-02-06T18:00:00.000Z,3600000000,17.14509798221588
CLDP0418,2023-02-06T19:00:00.000Z,3600000000,20.370036342906953
CLDP0418,2023-02-06T20:00:00.000Z,3600000000,22.215022982215885
CLDP0418,2023-02-06T21:00:00.000Z,3600000000,21.613625000000003
CLDP0418,2023-02-06T22:00:00.000Z,3600000000,21.64548183994294
CLDP0418,2023-02-06T23:00:00.000Z,3600000000,21.748434547424317
CLDP0418,2023-02-07T00:00:00.000Z,3600000000,23.69942681884766
CLDP0418,2023-02-07T01:00:00.000Z,3600000000,22.25958333333334
CLDP0418,2023-02-07T02:00:00.000Z,3600000000,21.864899969736737
CLDP0418,2023-02-07T03:00:00.000Z,3600000000,22.30520006052653
CLDP0418,2023-02-07T04:00:00.000Z,3600000000,20.797073527018235
CLDP0418,2023-02-07T05:00:00.000Z,3600000000,20.384936581929527
CLDP0418,2023-02-07T06:00:00.000Z,3600000000,21.538046418507896
CLDP0418,2023-02-07T07:00:00.000Z,3600000000,21.990246781667075
CLDP0418,2023-02-07T08:00:00.000Z,3600000000,24.069573224385582
CLDP0418,2023-02-07T09:00:00.000Z,3600000000,26.891856315612795
CLDP0418,2023-02-07T10:00:00.000Z,3600000000,29.71453676350912
CLDP0418,2023-02-07T11:00:00.000Z,3600000000,28.86210003026327
CLDP0418,2023-02-07T12:00:00.000Z,3600000000,22.481773457845055
CLDP0418,2023-02-07T13:00:00.000Z,3600000000,17.5122765789032
CLDP0418,2023-02-07T14:00:00.000Z,3600000000,15.770909927368166
CLDP0418,2023-02-07T15:00:00.000Z,3600000000,15.71974004236857
CLDP0418,2023-02-07T16:00:00.000Z,3600000000,19.348050090789798
CLDP0418,2023-02-07T17:00:00.000Z,3600000000,23.907336249033612
CLDP0418,2023-02-07T18:00:00.000Z,3600000000,23.233003218332925
CLDP0418,2023-02-07T19:00:00.000Z,3600000000,25.513043048858645
CLDP0418,2023-02-07T20:00:00.000Z,3600000000,28.552303611755374
CLDP0418,2023-02-07T21:00:00.000Z,3600000000,29.737147054036466
CLDP0418,2023-02-07T22:00:00.000Z,3600000000,30.28018381754558
CLDP0418,2023-02-07T23:00:00.000Z,3600000000,31.015603248596197
CLDP0418,2023-02-08T00:00:00.000Z,3600000000,32.45321811523438
CLDP0418,2023-02-08T01:00:00.000Z,3600000000,32.46168820139567
CLDP0418,2023-02-08T02:00:00.000Z,3600000000,32.22025323486328
CLDP0418,2023-02-08T03:00:00.000Z,3600000000,29.451450770060223
CLDP0418,2023-02-08T04:00:00.000Z,3600000000,25.717309612274178
CLDP0418,2023-02-08T05:00:00.000Z,3600000000,27.02620782445272
CLDP0418,2023-02-08T06:00:00.000Z,3600000000,27.90144094238282
CLDP0418,2023-02-08T07:00:00.000Z,3600000000,29.235748120625818
CLDP0418,2023-02-08T08:00:00.000Z,3600000000,30.999767097473146
CLDP0418,2023-02-08T09:00:00.000Z,3600000000,31.461099660746257
CLDP0418,2023-02-08T10:00:00.000Z,3600000000,27.246427479807544
CLDP0418,2023-02-08T11:00:00.000Z,3600000000,24.393731453959152
CLDP0418,2023-02-08T12:00:00.000Z,3600000000,20.115251879374185
CLDP0418,2023-02-08T13:00:00.000Z,3600000000,14.88700363489787
CLDP0418,2023-02-08T14:00:00.000Z,3600000000,16.01335169474284
CLDP0418,2023-02-08T15:00:00.000Z,3600000000,10.991932563273112
CLDP0418,2023-02-08T16:00:00.000Z,3600000000,17.18463179321289
CLDP0418,2023-02-08T17:00:00.000Z,3600000000,20.98257991383871
CLDP0418,2023-02-08T18:00:00.000Z,3600000000,50.81053093159994
CLDP0418,2023-02-08T19:00:00.000Z,3600000000,26.006419100697837
CLDP0418,2023-02-08T20:00:00.000Z,3600000000,27.118812907918297
CLDP0418,2023-02-08T21:00:00.000Z,3600000000,29.1521772644043
CLDP0418,2023-02-08T22:00:00.000Z,3600000000,28.489258718363452
CLDP0418,2023-02-08T23:00:00.000Z,3600000000,30.493260166931158
CLDP0418,2023-02-09T00:00:00.000Z,3600000000,28.37114901046753
CLDP0418,2023-02-09T01:00:00.000Z,3600000000,27.60488687438965
CLDP0418,2023-02-09T02:00:00.000Z,3600000000,27.787804406738278
CLDP0418,2023-02-09T03:00:00.000Z,3600000000,27.652221041870117
CLDP0418,2023-02-09T04:00:00.000Z,3600000000,26.29908562316895
CLDP0418,2023-02-09T05:00:00.000Z,3600000000,26.305603230285648
CLDP0418,2023-02-09T06:00:00.000Z,3600000000,23.813708177948
CLDP0418,2023-02-09T07:00:00.000Z,3600000000,22.132664842987058
CLDP0418,2023-02-09T08:00:00.000Z,3600000000,22.726398020935058
CLDP0418,2023-02-09T09:00:00.000Z,3600000000,23.379126979064942
CLDP0418,2023-02-09T10:00:00.000Z,3600000000,23.95570989532471
CLDP0418,2023-02-09T11:00:00.000Z,3600000000,22.395059895324707
CLDP0418,2023-02-09T12:00:00.000Z,3600000000,20.659822890090943
CLDP0418,2023-02-09T13:00:00.000Z,3600000000,19.084080937194827
CLDP0418,2023-02-09T14:00:00.000Z,3600000000,16.351399934577945
CLDP0418,2023-02-09T15:00:00.000Z,3600000000,9.739045992803574
CLDP0418,2023-02-09T16:00:00.000Z,3600000000,9.73855601196289
CLDP0418,2023-02-09T17:00:00.000Z,3600000000,15.488754947662354
CLDP0418,2023-02-09T18:00:00.000Z,3600000000,11.918811015701296
CLDP0418,2023-02-09T19:00:00.000Z,3600000000,14.328728925418853
CLDP0418,2023-02-09T20:00:00.000Z,3600000000,35.82419617271424
CLDP0418,2023-02-09T21:00:00.000Z,3600000000,27.56441299476624
CLDP0418,2023-02-09T22:00:00.000Z,3600000000,24.943549869155884
CLDP0418,2023-02-09T23:00:00.000Z,3600000000,23.553371041870115
CLDP0418,2023-02-10T00:00:00.000Z,3600000000,22.306145820236207
CLDP0418,2023-02-10T01:00:00.000Z,3600000000,21.067356065368653
CLDP0418,2023-02-10T02:00:00.000Z,3600000000,20.065256803894044
CLDP0418,2023-02-10T03:00:00.000Z,3600000000,19.928883087158205
CLDP0418,2023-02-10T04:00:00.000Z,3600000000,20.16485997276306
CLDP0418,2023-02-10T05:00:00.000Z,3600000000,19.31397604980469
CLDP0418,2023-02-10T06:00:00.000Z,3600000000,19.15169393463135
CLDP0418,2023-02-10T07:00:00.000Z,3600000000,20.156291912841798
CLDP0418,2023-02-10T08:00:00.000Z,3600000000,23.1440251361847
CLDP0418,2023-02-10T09:00:00.000Z,3600000000,20.52293092918396
CLDP0418,2023-02-10T10:00:00.000Z,3600000000,14.686694945526126
CLDP0418,2023-02-10T11:00:00.000Z,3600000000,12.072027021789552
CLDP0418,2023-02-10T12:00:00.000Z,3600000000,11.321255997276307
CLDP0418,2023-02-10T13:00:00.000Z,3600000000,9.338834972763063
CLDP0418,2023-02-10T14:00:00.000Z,3600000000,8.306033995914458
CLDP0418,2023-02-10T15:00:00.000Z,3600000000,9.273504004669189
CLDP0418,2023-02-10T16:00:00.000Z,3600000000,9.590162971401215
CLDP0418,2023-02-10T17:00:00.000Z,3600000000,10.5772678896904
CLDP0418,2023-02-10T18:00:00.000Z,3600000000,10.757910006809235
CLDP0418,2023-02-10T19:00:00.000Z,3600000000,10.143155997276306
CLDP0418,2023-02-10T20:00:00.000Z,3600000000,11.083493900585175
CLDP0418,2023-02-10T21:00:00.000Z,3600000000,12.405464891052246
CLDP0418,2023-02-10T22:00:00.000Z,3600000000,12.462585040855409
CLDP0418,2023-02-10T23:00:00.000Z,3600000000,13.685310040855407
CLDP0418,2023-02-11T00:00:00.000Z,3600000000,11.099200029373169
CLDP0418,2023-02-11T01:00:00.000Z,3600000000,11.89040008544922
CLDP0418,2023-02-11T02:00:00.000Z,3600000000,12.055400018692017
CLDP0418,2023-02-11T03:00:00.000Z,3600000000,12.209400072097779
CLDP0418,2023-02-11T04:00:00.000Z,3600000000,11.798850021362306
CLDP0418,2023-02-11T05:00:00.000Z,3600000000,10.30854995727539
CLDP0418,2023-02-11T06:00:00.000Z,3600000000,8.576750040054323
CLDP0418,2023-02-11T07:00:00.000Z,3600000000,7.600949969291687
CLDP0418,2023-02-11T08:00:00.000Z,3600000000,6.597850041389466
CLDP0418,2023-02-11T09:00:00.000Z,3600000000,6.318200049400329
CLDP0418,2023-02-11T10:00:00.000Z,3600000000,5.772900018692018
CLDP0418,2023-02-11T11:00:00.000Z,3600000000,5.048050000667572
CLDP0418,2023-02-11T12:00:00.000Z,3600000000,5.413100011348725
CLDP0418,2023-02-11T13:00:00.000Z,3600000000,5.740000050067902
CLDP0418,2023-02-11T14:00:00.000Z,3600000000,6.071449975967408
CLDP0418,2023-02-11T15:00:00.000Z,3600000000,7.06300000667572
CLDP0418,2023-02-11T16:00:00.000Z,3600000000,8.1896000289917
CLDP0418,2023-02-11T17:00:00.000Z,3600000000,10.283350048065186
CLDP0418,2023-02-11T18:00:00.000Z,3600000000,10.001249899864199
CLDP0418,2023-02-11T19:00:00.000Z,3600000000,12.327349967956545
CLDP0418,2023-02-11T20:00:00.000Z,3600000000,14.673749866485597
CLDP0418,2023-02-11T21:00:00.000Z,3600000000,15.729699802398684
CLDP0418,2023-02-11T22:00:00.000Z,3600000000,15.614550037384035
CLDP0418,2023-02-11T23:00:00.000Z,3600000000,16.236499786376957
CLDP0418,2023-02-12T00:00:00.000Z,3600000000,16.35302686958313
CLDP0418,2023-02-12T01:00:00.000Z,3600000000,16.374782922935484
CLDP0418,2023-02-12T02:00:00.000Z,3600000000,14.692189665985106
CLDP0418,2023-02-12T03:00:00.000Z,3600000000,14.046502559280393
CLDP0418,2023-02-12T04:00:00.000Z,3600000000,15.022802952575683
CLDP0418,2023-02-12T05:00:00.000Z,3600000000,14.88488548221588
CLDP0418,2023-02-12T06:00:00.000Z,3600000000,13.464529428863525
CLDP0418,2023-02-12T07:00:00.000Z,3600000000,9.736205905151365
CLDP0418,2023-02-12T08:00:00.000Z,3600000000,6.6956939836978915
CLDP0418,2023-02-12T09:00:00.000Z,3600000000,5.091577448129653
CLDP0418,2023-02-12T10:00:00.000Z,3600000000,3.8472119955539705
CLDP0418,2023-02-12T11:00:00.000Z,3600000000,2.1762735005557534
CLDP0418,2023-02-12T12:00:00.000Z,3600000000,2.943949514079094
CLDP0418,2023-02-12T13:00:00.000Z,3600000000,3.0527294844388955
CLDP0418,2023-02-12T14:00:00.000Z,3600000000,3.3270105007410047
CLDP0418,2023-02-12T15:00:00.000Z,3600000000,4.238431520748138
CLDP0418,2023-02-12T16:00:00.000Z,3600000000,4.665392974805831
CLDP0418,2023-02-12T17:00:00.000Z,3600000000,6.152182455539704
CLDP0418,2023-02-12T18:00:00.000Z,3600000000,5.304475541496276
CLDP0418,2023-02-12T19:00:00.000Z,3600000000,7.087302091884613
CLDP0418,2023-02-12T20:00:00.000Z,3600000000,9.962590526676177
CLDP0418,2023-02-12T21:00:00.000Z,3600000000,11.593902081298827
CLDP0418,2023-02-12T22:00:00.000Z,3600000000,13.398484547424315
CLDP0418,2023-02-12T23:00:00.000Z,3600000000,16.93383454742432
CLDP0418,2023-02-13T00:00:00.000Z,3600000000,23.738795892333986
CLDP0418,2023-02-13T01:00:00.000Z,3600000000,22.082147753906252
CLDP0418,2023-02-13T02:00:00.000Z,3600000000,20.612987677001957
CLDP0418,2023-02-13T03:00:00.000Z,3600000000,21.61191604614258
CLDP0418,2023-02-13T04:00:00.000Z,3600000000,23.14407612304688
CLDP0418,2023-02-13T05:00:00.000Z,3600000000,25.04970038452149
CLDP0418,2023-02-13T06:00:00.000Z,3600000000,24.688835623168945
CLDP0418,2023-02-13T07:00:00.000Z,3600000000,26.56018806152344
CLDP0418,2023-02-13T08:00:00.000Z,3600000000,29.32110038452149
CLDP0418,2023-02-13T09:00:00.000Z,3600000000,26.635283761596682
CLDP0418,2023-02-13T10:00:00.000Z,3600000000,19.429379956054692
CLDP0418,2023-02-13T11:00:00.000Z,3600000000,17.656019961547855
CLDP0418,2023-02-13T12:00:00.000Z,3600000000,16.07295577697754
CLDP0418,2023-02-13T13:00:00.000Z,3600000000,15.474204107666017
CLDP0418,2023-02-13T14:00:00.000Z,3600000000,14.926859788513184
CLDP0418,2023-02-13T15:00:00.000Z,3600000000,13.945068099975588
CLDP0418,2023-02-13T16:00:00.000Z,3600000000,16.27052406921387
CLDP0418,2023-02-13T17:00:00.000Z,3600000000,20.11251585388184
CLDP0418,2023-02-13T18:00:00.000Z,3600000000,23.111316046142576
CLDP0418,2023-02-13T19:00:00.000Z,3600000000,25.05474011535645
CLDP0418,2023-02-13T20:00:00.000Z,3600000000,28.329228176879887
CLDP0418,2023-02-13T21:00:00.000Z,3600000000,28.840284338378908
