SiteCode,DateTime,DurationNS,ScaledValue
CLDP0218,2022-03-21T17:00:00.000Z,3600000000,23.629738451689484
CLDP0218,2022-03-21T18:00:00.000Z,3600000000,26.331374945640565
CLDP0218,2022-03-21T19:00:00.000Z,3600000000,30.085953220129014
CLDP0218,2022-03-21T20:00:00.000Z,3600000000,33.85567184329033
CLDP0218,2022-03-21T21:00:00.000Z,3600000000,36.3276014277339
CLDP0218,2022-03-21T22:00:00.000Z,3600000000,37.31713520526886
CLDP0218,2022-03-21T23:00:00.000Z,3600000000,36.96142939418555
CLDP0218,2022-03-22T00:00:00.000Z,3600000000,47.07049032678604
CLDP0218,2022-03-22T01:00:00.000Z,3600000000,50.84957788934709
CLDP0218,2022-03-22T02:00:00.000Z,3600000000,57.71045670837402
CLDP0218,2022-03-22T03:00:00.000Z,3600000000,64.85897698177338
CLDP0218,2022-03-22T04:00:00.000Z,3600000000,65.93618768226624
CLDP0218,2022-03-22T05:00:00.000Z,3600000000,69.65224380338668
CLDP0218,2022-03-22T06:00:00.000Z,3600000000,69.13311528903961
CLDP0218,2022-03-22T07:00:00.000Z,3600000000,70.56534810119629
CLDP0218,2022-03-22T08:00:00.000Z,3600000000,58.30647951951981
CLDP0218,2022-03-22T09:00:00.000Z,3600000000,41.15822805920601
CLDP0218,2022-03-22T10:00:00.000Z,3600000000,23.267755615563395
CLDP0218,2022-03-22T11:00:00.000Z,3600000000,22.103332519721988
CLDP0218,2022-03-22T12:00:00.000Z,3600000000,25.372600266933443
CLDP0218,2022-03-22T13:00:00.000Z,3600000000,23.774844569673537
CLDP0218,2022-03-22T14:00:00.000Z,3600000000,21.979494109764097
CLDP0218,2022-03-22T15:00:00.000Z,3600000000,20.734434893226624
CLDP0218,2022-03-22T16:00:00.000Z,3600000000,19.813742123060226
CLDP0218,2022-03-22T17:00:00.000Z,3600000000,20.519134293303487
CLDP0218,2022-03-22T18:00:00.000Z,3600000000,24.023431695966718
CLDP0218,2022-03-22T19:00:00.000Z,3600000000,28.924146202392574
CLDP0218,2022-03-22T20:00:00.000Z,3600000000,35.988893125000004
CLDP0218,2022-03-22T21:00:00.000Z,3600000000,42.574676978540424
CLDP0218,2022-03-22T22:00:00.000Z,3600000000,46.69371383790017
CLDP0218,2022-03-22T23:00:00.000Z,3600000000,53.89980197769165
CLDP0218,2022-03-23T00:00:00.000Z,3600000000,62.58844817127229
CLDP0218,2022-03-23T01:00:00.000Z,3600000000,69.44863540346147
CLDP0218,2022-03-23T02:00:00.000Z,3600000000,73.73066297286987
CLDP0218,2022-03-23T03:00:00.000Z,3600000000,79.91857424600602
CLDP0218,2022-03-23T04:00:00.000Z,3600000000,84.33508151550294
CLDP0218,2022-03-23T05:00:00.000Z,3600000000,77.69890752313614
CLDP0218,2022-03-23T06:00:00.000Z,3600000000,93.28707995372773
CLDP0218,2022-03-23T07:00:00.000Z,3600000000,88.29552005292894
CLDP0218,2022-03-23T08:00:00.000Z,3600000000,74.59915675266267
CLDP0218,2022-03-23T09:00:00.000Z,3600000000,48.75512267005922
CLDP0218,2022-03-23T10:00:00.000Z,3600000000,38.63740640213014
CLDP0218,2022-03-23T11:00:00.000Z,3600000000,26.913987896804816
CLDP0218,2022-03-23T12:00:00.000Z,3600000000,21.72124251156807
CLDP0218,2022-03-23T13:00:00.000Z,3600000000,20.747602670059205
CLDP0218,2022-03-23T14:00:00.000Z,3600000000,22.06151957918644
CLDP0218,2022-03-23T15:00:00.000Z,3600000000,21.806518685503008
CLDP0218,2022-03-23T16:00:00.000Z,3600000000,23.33900803736687
CLDP0218,2022-03-23T17:00:00.000Z,3600000000,22.762062556686406
CLDP0218,2022-03-23T18:00:00.000Z,3600000000,24.539499445281027
CLDP0218,2022-03-23T19:00:00.000Z,3600000000,27.572188966627124
CLDP0218,2022-03-23T20:00:00.000Z,3600000000,30.96336969082833
CLDP0218,2022-03-23T21:00:00.000Z,3600000000,36.32832331183434
CLDP0218,2022-03-23T22:00:00.000Z,3600000000,37.64578848449708
CLDP0218,2022-03-23T23:00:00.000Z,3600000000,37.28209326556206
CLDP0218,2022-03-24T00:00:00.000Z,3600000000,39.934972014141096
CLDP0218,2022-03-24T01:00:00.000Z,3600000000,40.08994932122232
CLDP0218,2022-03-24T02:00:00.000Z,3600000000,41.84781820526125
CLDP0218,2022-03-24T03:00:00.000Z,3600000000,42.231199625825894
CLDP0218,2022-03-24T04:00:00.000Z,3600000000,42.42247032566072
CLDP0218,2022-03-24T05:00:00.000Z,3600000000,42.55979297533037
CLDP0218,2022-03-24T06:00:00.000Z,3600000000,44.21158686447145
CLDP0218,2022-03-24T07:00:00.000Z,3600000000,43.41497529869081
CLDP0218,2022-03-24T08:00:00.000Z,3600000000,49.84769489884378
CLDP0218,2022-03-24T09:00:00.000Z,3600000000,47.11693888387682
CLDP0218,2022-03-24T10:00:00.000Z,3600000000,26.929550000000006
CLDP0218,2022-03-24T11:00:00.000Z,3600000000,23.76048252105713
CLDP0218,2022-03-24T12:00:00.000Z,3600000000,24.86480819983483
CLDP0218,2022-03-24T13:00:00.000Z,3600000000,24.119342601156234
CLDP0218,2022-03-24T14:00:00.000Z,3600000000,24.581335758876804
CLDP0218,2022-03-24T15:00:00.000Z,3600000000,25.0649064154625
CLDP0218,2022-03-24T16:00:00.000Z,3600000000,25.36911820526123
CLDP0218,2022-03-24T17:00:00.000Z,3600000000,25.847644994735724
CLDP0218,2022-03-24T18:00:00.000Z,3600000000,30.251773520231254
CLDP0218,2022-03-24T19:00:00.000Z,3600000000,44.12330759062768
CLDP0218,2022-03-24T20:00:00.000Z,3600000000,61.775833973693864
CLDP0218,2022-03-24T21:00:00.000Z,3600000000,71.81438910198214
CLDP0218,2022-03-24T22:00:00.000Z,3600000000,83.58685201940537
CLDP0218,2022-03-24T23:00:00.000Z,3600000000,85.23472157039642
CLDP0218,2022-03-25T00:00:00.000Z,3600000000,84.96862590756415
CLDP0218,2022-03-25T01:00:00.000Z,3600000000,91.88460024719237
CLDP0218,2022-03-25T02:00:00.000Z,3600000000,98.78336026439666
CLDP0218,2022-03-25T03:00:00.000Z,3600000000,109.58815695943831
CLDP0218,2022-03-25T04:00:00.000Z,3600000000,112.3443989185333
CLDP0218,2022-03-25T05:00:00.000Z,3600000000,110.07212218399047
CLDP0218,2022-03-25T06:00:00.000Z,3600000000,117.77533776473997
CLDP0218,2022-03-25T07:00:00.000Z,3600000000,129.3575334856033
CLDP0218,2022-03-25T08:00:00.000Z,3600000000,120.75628145418165
CLDP0218,2022-03-25T09:00:00.000Z,3600000000,81.69683347349167
CLDP0218,2022-03-25T10:00:00.000Z,3600000000,56.59579565238952
CLDP0218,2022-03-25T11:00:00.000Z,3600000000,39.01766573617458
CLDP0218,2022-03-25T12:00:00.000Z,3600000000,38.620551531600945
CLDP0218,2022-03-25T13:00:00.000Z,3600000000,29.841064328324794
CLDP0218,2022-03-25T14:00:00.000Z,3600000000,17.22194407110214
CLDP0218,2022-03-25T15:00:00.000Z,3600000000,16.41774894384146
CLDP0218,2022-03-25T16:00:00.000Z,3600000000,12.714670998257397
CLDP0218,2022-03-25T17:00:00.000Z,3600000000,12.764504625856874
CLDP0218,2022-03-25T18:00:00.000Z,3600000000,12.397549555301664
CLDP0218,2022-03-25T19:00:00.000Z,3600000000,21.497523468399045
CLDP0218,2022-03-25T20:00:00.000Z,3600000000,33.50699363882541
CLDP0218,2022-03-25T21:00:00.000Z,3600000000,42.98078222634792
CLDP0218,2022-03-25T22:00:00.000Z,3600000000,51.0202754386425
CLDP0218,2022-03-25T23:00:00.000Z,3600000000,55.2216867099762
CLDP0218,2022-03-26T00:00:00.000Z,3600000000,48.45476519668104
CLDP0218,2022-03-26T01:00:00.000Z,3600000000,47.452215130329144
CLDP0218,2022-03-26T02:00:00.000Z,3600000000,51.35786423444749
CLDP0218,2022-03-26T03:00:00.000Z,3600000000,55.16949990344049
CLDP0218,2022-03-26T04:00:00.000Z,3600000000,59.98669403266909
CLDP0218,2022-03-26T05:00:00.000Z,3600000000,67.5575133868456
CLDP0218,2022-03-26T06:00:00.000Z,3600000000,71.42426033723353
CLDP0218,2022-03-26T07:00:00.000Z,3600000000,66.00789753258228
CLDP0218,2022-03-26T08:00:00.000Z,3600000000,50.6213795194626
CLDP0218,2022-03-26T09:00:00.000Z,3600000000,40.90281735944748
CLDP0218,2022-03-26T10:00:00.000Z,3600000000,30.739539729118356
CLDP0218,2022-03-26T11:00:00.000Z,3600000000,21.384298768550156
CLDP0218,2022-03-26T12:00:00.000Z,3600000000,12.1503580095768
CLDP0218,2022-03-26T13:00:00.000Z,3600000000,9.727326975360514
CLDP0218,2022-03-26T14:00:00.000Z,3600000000,12.827369712233546
CLDP0218,2022-03-26T15:00:00.000Z,3600000000,19.743099395215513
CLDP0218,2022-03-26T16:00:00.000Z,3600000000,20.431997832715513
CLDP0218,2022-03-26T17:00:00.000Z,3600000000,20.24871631360054
CLDP0218,2022-03-26T18:00:00.000Z,3600000000,23.426679925799373
CLDP0218,2022-03-26T19:00:00.000Z,3600000000,24.63995205265284
CLDP0218,2022-03-26T20:00:00.000Z,3600000000,30.576635028064256
CLDP0218,2022-03-26T21:00:00.000Z,3600000000,38.055640863299374
CLDP0218,2022-03-26T22:00:00.000Z,3600000000,37.120360028266916
CLDP0218,2022-03-26T23:00:00.000Z,3600000000,31.293900366485122
CLDP0218,2022-03-27T00:00:00.000Z,3600000000,19.64287821109295
CLDP0218,2022-03-27T01:00:00.000Z,3600000000,17.35361603453159
CLDP0218,2022-03-27T02:00:00.000Z,3600000000,18.14002011089325
CLDP0218,2022-03-27T03:00:00.000Z,3600000000,20.588683316969874
CLDP0218,2022-03-27T04:00:00.000Z,3600000000,22.33912096984387
CLDP0218,2022-03-27T05:00:00.000Z,3600000000,22.68462993531227
CLDP0218,2022-03-27T06:00:00.000Z,3600000000,16.15373138356209
CLDP0218,2022-03-27T07:00:00.000Z,3600000000,15.592155592656134
CLDP0218,2022-03-27T08:00:00.000Z,3600000000,15.420461018359664
CLDP0218,2022-03-27T09:00:00.000Z,3600000000,11.940358074390888
CLDP0218,2022-03-27T10:00:00.000Z,3600000000,10.494610009241104
CLDP0218,2022-03-27T11:00:00.000Z,3600000000,12.522000214421748
CLDP0218,2022-03-27T12:00:00.000Z,3600000000,13.844685165905952
CLDP0218,2022-03-27T13:00:00.000Z,3600000000,14.748095955765248
CLDP0218,2022-03-27T14:00:00.000Z,3600000000,15.589611909437181
CLDP0218,2022-03-27T15:00:00.000Z,3600000000,16.168710770547392
CLDP0218,2022-03-27T16:00:00.000Z,3600000000,11.480385749429464
CLDP0218,2022-03-27T17:00:00.000Z,3600000000,8.89527549815178
CLDP0218,2022-03-27T18:00:00.000Z,3600000000,11.494799590468409
CLDP0218,2022-03-27T19:00:00.000Z,3600000000,15.879585246765616
CLDP0218,2022-03-27T20:00:00.000Z,3600000000,19.998562071156503
CLDP0218,2022-03-27T21:00:00.000Z,3600000000,22.094932717561726
CLDP0218,2022-03-27T22:00:00.000Z,3600000000,22.528136780929568
CLDP0218,2022-03-27T23:00:00.000Z,3600000000,24.390978534531598
CLDP0218,2022-03-28T00:00:00.000Z,3600000000,38.4012611114502
CLDP0218,2022-03-28T01:00:00.000Z,3600000000,32.68560833358765
CLDP0218,2022-03-28T02:00:00.000Z,3600000000,33.85086269836427
CLDP0218,2022-03-28T03:00:00.000Z,3600000000,35.12400868002574
CLDP0218,2022-03-28T04:00:00.000Z,3600000000,38.13588194452922
CLDP0218,2022-03-28T05:00:00.000Z,3600000000,39.3837104162852
CLDP0218,2022-03-28T06:00:00.000Z,3600000000,37.576560316975915
CLDP0218,2022-03-28T07:00:00.000Z,3600000000,36.827161805852256
CLDP0218,2022-03-28T08:00:00.000Z,3600000000,35.84653055597941
CLDP0218,2022-03-28T09:00:00.000Z,3600000000,37.80234027760824
CLDP0218,2022-03-28T10:00:00.000Z,3600000000,38.9476
CLDP0218,2022-03-28T11:00:00.000Z,3600000000,36.459084375190734
CLDP0218,2022-03-28T12:00:00.000Z,3600000000,28.13053541730245
CLDP0218,2022-03-28T13:00:00.000Z,3600000000,21.550582291984554
CLDP0218,2022-03-28T14:00:00.000Z,3600000000,20.14279947945277
CLDP0218,2022-03-28T15:00:00.000Z,3600000000,22.44941904703776
CLDP0218,2022-03-28T16:00:00.000Z,3600000000,26.795459375445045
CLDP0218,2022-03-28T17:00:00.000Z,3600000000,28.295034524027507
CLDP0218,2022-03-28T18:00:00.000Z,3600000000,30.334975793965658
CLDP0218,2022-03-28T19:00:00.000Z,3600000000,34.0388611114502
CLDP0218,2022-03-28T20:00:00.000Z,3600000000,34.55507881921133
CLDP0218,2022-03-28T21:00:00.000Z,3600000000,34.70360754038494
CLDP0218,2022-03-28T22:00:00.000Z,3600000000,37.252496031697596
CLDP0218,2022-03-28T23:00:00.000Z,3600000000,41.57945104236603
CLDP0218,2022-03-29T00:00:00.000Z,3600000000,43.185926569366465
CLDP0218,2022-03-29T01:00:00.000Z,3600000000,43.79277719345094
CLDP0218,2022-03-29T02:00:00.000Z,3600000000,46.97035641059876
CLDP0218,2022-03-29T03:00:00.000Z,3600000000,46.97848859672548
CLDP0218,2022-03-29T04:00:00.000Z,3600000000,39.42894382572175
CLDP0218,2022-03-29T05:00:00.000Z,3600000000,40.952296857523926
CLDP0218,2022-03-29T06:00:00.000Z,3600000000,35.97767187500001
CLDP0218,2022-03-29T07:00:00.000Z,3600000000,32.10683983428479
CLDP0218,2022-03-29T08:00:00.000Z,3600000000,32.60721187591553
CLDP0218,2022-03-29T09:00:00.000Z,3600000000,32.477734769630445
CLDP0218,2022-03-29T10:00:00.000Z,3600000000,33.95598013892175
CLDP0218,2022-03-29T11:00:00.000Z,3600000000,35.71884625465871
CLDP0218,2022-03-29T12:00:00.000Z,3600000000,34.383037500000015
CLDP0218,2022-03-29T13:00:00.000Z,3600000000,33.53438763251305
CLDP0218,2022-03-29T14:00:00.000Z,3600000000,38.58550259785653
CLDP0218,2022-03-29T15:00:00.000Z,3600000000,38.699350828576094
CLDP0218,2022-03-29T16:00:00.000Z,3600000000,37.5717978914261
CLDP0218,2022-03-29T17:00:00.000Z,3600000000,38.58728185286523
CLDP0218,2022-03-29T18:00:00.000Z,3600000000,39.66261146464349
CLDP0218,2022-03-29T19:00:00.000Z,3600000000,38.4866478914261
CLDP0218,2022-03-29T20:00:00.000Z,3600000000,38.46364941606523
CLDP0218,2022-03-29T21:00:00.000Z,3600000000,41.3276385732174
CLDP0218,2022-03-29T22:00:00.000Z,3600000000,42.88593243534566
CLDP0218,2022-03-29T23:00:00.000Z,3600000000,43.97905222215653
CLDP0218,2022-03-30T00:00:00.000Z,3600000000,45.623757643432626
CLDP0218,2022-03-30T01:00:00.000Z,3600000000,47.14642448257447
CLDP0218,2022-03-30T02:00:00.000Z,3600000000,45.63338724321365
CLDP0218,2022-03-30T03:00:00.000Z,3600000000,47.109239195709236
CLDP0218,2022-03-30T04:00:00.000Z,3600000000,44.05394449722291
CLDP0218,2022-03-30T05:00:00.000Z,3600000000,43.849194480648045
CLDP0218,2022-03-30T06:00:00.000Z,3600000000,43.87786010950089
CLDP0218,2022-03-30T07:00:00.000Z,3600000000,43.6741070562172
CLDP0218,2022-03-30T08:00:00.000Z,3600000000,40.707132227020274
CLDP0218,2022-03-30T09:00:00.000Z,3600000000,40.46541840530397
CLDP0218,2022-03-30T10:00:00.000Z,3600000000,41.12526168800353
CLDP0218,2022-03-30T11:00:00.000Z,3600000000,39.645536760683065
CLDP0218,2022-03-30T12:00:00.000Z,3600000000,39.64996474861146
CLDP0218,2022-03-30T13:00:00.000Z,3600000000,36.76433547867776
CLDP0218,2022-03-30T14:00:00.000Z,3600000000,34.70589147285462
CLDP0218,2022-03-30T15:00:00.000Z,3600000000,32.34762808817864
CLDP0218,2022-03-30T16:00:00.000Z,3600000000,34.36147058914185
CLDP0218,2022-03-30T17:00:00.000Z,3600000000,32.074925148248674
CLDP0218,2022-03-30T18:00:00.000Z,3600000000,23.75360378730297
CLDP0218,2022-03-30T19:00:00.000Z,3600000000,8.881724412142438
CLDP0218,2022-03-30T20:00:00.000Z,3600000000,7.297670037182573
CLDP0218,2022-03-30T21:00:00.000Z,3600000000,0.5312218107131131
CLDP0218,2022-03-30T22:00:00.000Z,3600000000,0.19299899155616837
CLDP0218,2022-03-30T23:00:00.000Z,3600000000,1.0665567646563063
CLDP0218,2022-03-31T00:00:00.000Z,3600000000,7.67712948744297
CLDP0218,2022-03-31T01:00:00.000Z,3600000000,6.842221979832648
CLDP0218,2022-03-31T02:00:00.000Z,3600000000,7.882928005218507
CLDP0218,2022-03-31T03:00:00.000Z,3600000000,9.254177010273933
CLDP0218,2022-03-31T04:00:00.000Z,3600000000,9.101559498858451
CLDP0218,2022-03-31T05:00:00.000Z,3600000000,13.407595906066897
CLDP0218,2022-03-31T06:00:00.000Z,3600000000,12.250866463470459
CLDP0218,2022-03-31T07:00:00.000Z,3600000000,12.91879256849289
CLDP0218,2022-03-31T08:00:00.000Z,3600000000,11.967776047945023
CLDP0218,2022-03-31T09:00:00.000Z,3600000000,8.080603996086122
CLDP0218,2022-03-31T10:00:00.000Z,3600000000,7.207705983257294
CLDP0218,2022-03-31T11:00:00.000Z,3600000000,6.460379020547867
CLDP0218,2022-03-31T12:00:00.000Z,3600000000,6.122825000000001
CLDP0218,2022-03-31T13:00:00.000Z,3600000000,6.030655989797413
CLDP0218,2022-03-31T14:00:00.000Z,3600000000,6.250904004240036
CLDP0218,2022-03-31T15:00:00.000Z,3600000000,6.269457502853871
CLDP0218,2022-03-31T16:00:00.000Z,3600000000,6.166515501141547
CLDP0218,2022-03-31T17:00:00.000Z,3600000000,6.062376504138111
CLDP0218,2022-03-31T18:00:00.000Z,3600000000,6.410703503710031
CLDP0218,2022-03-31T19:00:00.000Z,3600000000,6.689347993803024
CLDP0218,2022-03-31T20:00:00.000Z,3600000000,6.590253489440679
CLDP0218,2022-03-31T21:00:00.000Z,3600000000,7.365311013698578
CLDP0218,2022-03-31T22:00:00.000Z,3600000000,7.517329992389679
CLDP0218,2022-03-31T23:00:00.000Z,3600000000,7.2114965034246445
CLDP0218,2022-04-01T00:00:00.000Z,3600000000,6.506871605879068
CLDP0218,2022-04-01T01:00:00.000Z,3600000000,8.658719026708603
CLDP0218,2022-04-01T02:00:00.000Z,3600000000,12.076724014568327
CLDP0218,2022-04-01T03:00:00.000Z,3600000000,8.37149843661189
CLDP0218,2022-04-01T04:00:00.000Z,3600000000,10.3853844812274
CLDP0218,2022-04-01T05:00:00.000Z,3600000000,10.057905065512658
CLDP0218,2022-04-01T06:00:00.000Z,3600000000,10.132853138399126
CLDP0218,2022-04-01T07:00:00.000Z,3600000000,11.68861805064082
CLDP0218,2022-04-01T08:00:00.000Z,3600000000,7.556141864377261
CLDP0218,2022-04-01T09:00:00.000Z,3600000000,5.135691487252713
CLDP0218,2022-04-01T10:00:00.000Z,3600000000,4.637789372344315
CLDP0218,2022-04-01T11:00:00.000Z,3600000000,6.17382298361063
CLDP0218,2022-04-01T12:00:00.000Z,3600000000,4.383825888809563
CLDP0218,2022-04-01T13:00:00.000Z,3600000000,3.5718110014606266
CLDP0218,2022-04-01T14:00:00.000Z,3600000000,3.6230492557097227
CLDP0218,2022-04-01T15:00:00.000Z,3600000000,3.760055866236239
CLDP0218,2022-04-01T16:00:00.000Z,3600000000,4.017360968738795
CLDP0218,2022-04-01T17:00:00.000Z,3600000000,3.871443356277421
CLDP0218,2022-04-01T18:00:00.000Z,3600000000,3.8591907529212532
CLDP0218,2022-04-01T19:00:00.000Z,3600000000,4.204492012216151
CLDP0218,2022-04-01T20:00:00.000Z,3600000000,7.330980109262467
CLDP0218,2022-04-01T21:00:00.000Z,3600000000,6.853286745750904
CLDP0218,2022-04-01T22:00:00.000Z,3600000000,8.168773114377261
CLDP0218,2022-04-01T23:00:00.000Z,3600000000,10.539099190860986
CLDP0218,2022-04-02T00:00:00.000Z,3600000000,9.296668940822284
CLDP0218,2022-04-02T01:00:00.000Z,3600000000,10.894955817985533
CLDP0218,2022-04-02T02:00:00.000Z,3600000000,12.489282077435652
CLDP0218,2022-04-02T03:00:00.000Z,3600000000,15.74837442398071
CLDP0218,2022-04-02T04:00:00.000Z,3600000000,17.596770118045807
CLDP0218,2022-04-02T05:00:00.000Z,3600000000,20.50806821235021
CLDP0218,2022-04-02T06:00:00.000Z,3600000000,24.60490046801567
CLDP0218,2022-04-02T07:00:00.000Z,3600000000,24.76630644340515
CLDP0218,2022-04-02T08:00:00.000Z,3600000000,12.482598922332127
CLDP0218,2022-04-02T09:00:00.000Z,3600000000,9.41647235953609
CLDP0218,2022-04-02T10:00:00.000Z,3600000000,8.122892169499398
CLDP0218,2022-04-02T11:00:00.000Z,3600000000,8.013202011330922
CLDP0218,2022-04-02T12:00:00.000Z,3600000000,7.531795837759475
CLDP0218,2022-04-02T13:00:00.000Z,3600000000,7.637985237252712
CLDP0218,2022-04-02T14:00:00.000Z,3600000000,7.557043677997589
CLDP0218,2022-04-02T15:00:00.000Z,3600000000,8.126233782460293
CLDP0218,2022-04-02T16:00:00.000Z,3600000000,7.969495674153168
CLDP0218,2022-04-02T17:00:00.000Z,3600000000,8.027098922332128
CLDP0218,2022-04-02T18:00:00.000Z,3600000000,8.360147539542119
CLDP0218,2022-04-02T19:00:00.000Z,3600000000,9.042210309255122
CLDP0218,2022-04-02T20:00:00.000Z,3600000000,11.817350288009644
CLDP0218,2022-04-02T21:00:00.000Z,3600000000,15.375332291666666
CLDP0218,2022-04-02T22:00:00.000Z,3600000000,17.11000700365702
CLDP0218,2022-04-02T23:00:00.000Z,3600000000,18.655322880665462
CLDP0218,2022-04-03T00:00:00.000Z,3600000000,23.576038618087768
CLDP0218,2022-04-03T01:00:00.000Z,3600000000,23.800268594145773
CLDP0218,2022-04-03T02:00:00.000Z,3600000000,24.010990345478056
CLDP0218,2022-04-03T03:00:00.000Z,3600000000,24.434595559835437
CLDP0218,2022-04-03T04:00:00.000Z,3600000000,23.87274738693237
CLDP0218,2022-04-03T05:00:00.000Z,3600000000,27.092932688832285
CLDP0218,2022-04-03T06:00:00.000Z,3600000000,31.496479976058012
CLDP0218,2022-04-03T07:00:00.000Z,3600000000,35.959460937500005
CLDP0218,2022-04-03T08:00:00.000Z,3600000000,23.098402565956118
CLDP0218,2022-04-03T09:00:00.000Z,3600000000,13.064259177923201
CLDP0218,2022-04-03T10:00:00.000Z,3600000000,7.119740950897336
CLDP0218,2022-04-03T11:00:00.000Z,3600000000,6.367625946775078
CLDP0218,2022-04-03T12:00:00.000Z,3600000000,5.922948758244514
CLDP0218,2022-04-03T13:00:00.000Z,3600000000,7.799839948177337
CLDP0218,2022-04-03T14:00:00.000Z,3600000000,7.664916245877744
CLDP0218,2022-04-03T15:00:00.000Z,3600000000,6.773400620877743
CLDP0218,2022-04-03T16:00:00.000Z,3600000000,7.3699056445807205
CLDP0218,2022-04-03T17:00:00.000Z,3600000000,8.983587511777879
CLDP0218,2022-04-03T18:00:00.000Z,3600000000,10.847356901794672
CLDP0218,2022-04-03T19:00:00.000Z,3600000000,10.875453125
CLDP0218,2022-04-03T20:00:00.000Z,3600000000,11.764807450532912
CLDP0218,2022-04-03T21:00:00.000Z,3600000000,11.434136258244514
CLDP0218,2022-04-03T22:00:00.000Z,3600000000,15.69468031223615
CLDP0218,2022-04-03T23:00:00.000Z,3600000000,18.81804666888714
CLDP0218,2022-04-04T00:00:00.000Z,3600000000,13.520571217846868
CLDP0218,2022-04-04T01:00:00.000Z,3600000000,12.141378048706056
CLDP0218,2022-04-04T02:00:00.000Z,3600000000,11.964172037100793
CLDP0218,2022-04-04T03:00:00.000Z,3600000000,9.709173723363877
CLDP0218,2022-04-04T04:00:00.000Z,3600000000,10.3571497713089
CLDP0218,2022-04-04T05:00:00.000Z,3600000000,11.155050000000001
CLDP0218,2022-04-04T06:00:00.000Z,3600000000,11.232755268645288
CLDP0218,2022-04-04T07:00:00.000Z,3600000000,9.610371284437178
CLDP0218,2022-04-04T08:00:00.000Z,3600000000,7.668986966514587
CLDP0218,2022-04-04T09:00:00.000Z,3600000000,6.936422970700264
CLDP0218,2022-04-04T10:00:00.000Z,3600000000,6.844952224695682
CLDP0218,2022-04-04T11:00:00.000Z,3600000000,7.626293978691102
CLDP0218,2022-04-04T12:00:00.000Z,3600000000,7.236072027397156
CLDP0218,2022-04-04T13:00:00.000Z,3600000000,7.218516001331806
CLDP0218,2022-04-04T14:00:00.000Z,3600000000,5.4770804806888105
CLDP0218,2022-04-04T15:00:00.000Z,3600000000,5.073093006849289
CLDP0218,2022-04-04T16:00:00.000Z,3600000000,5.266208998668194
